species,latitude,longitude,population,date,habitat
Serious will,-20.450013,-81.481934,57209,2019-12-23,Marine
Address recently,-66.824215,-140.407623,67217,2019-04-15,Freshwater
Admit give,61.02892,14.949291,89518,2024-06-17,Wetland
Feel moment,-67.682071,103.673903,61331,2016-11-12,Forest
Meet yourself,57.24284,-121.836091,97507,2021-04-13,Desert
Reduce boy,57.478227,51.250182,41375,2021-03-27,Wetland
Same lead,44.988884,-67.5635,48362,2018-06-14,Wetland
Health anyone,68.926319,-59.904205,45589,2017-04-23,Desert
Everybody create,11.344116,-169.815997,2939,2023-06-15,Grassland
Speak condition,-76.940411,1.919221,33172,2024-01-09,Forest
Still game,16.315867,-81.619095,20645,2019-03-12,Grassland
Affect dream,22.236028,62.999719,9369,2023-07-15,Forest
Turn mention,-74.045612,-47.766292,62827,2024-05-21,Tundra
Head call,83.378277,-67.021313,18853,2025-04-18,Grassland
Do human,-51.556927,-178.529126,33893,2024-09-19,Forest
Least pass,36.330706,-53.872867,8706,2025-04-23,Forest
Themselves nearly,51.08472,147.755078,12106,2017-11-17,Forest
Likely individual,79.01484,-153.157266,26634,2026-06-25,Forest
Order manager,49.751129,61.308475,84508,2025-01-27,Wetland
Dark from,-20.329735,-107.278479,58014,2016-12-19,Tundra
Sell sometimes,49.535062,-169.700226,63955,2023-01-07,Marine
Seven myself,-22.808888,-79.774951,83302,2019-03-25,Tundra
Growth note,-17.121251,-26.017289,71033,2020-06-17,Desert
Argue join,-44.788769,-56.855395,51014,2025-11-21,Forest
Relate thank,52.967073,62.210312,1348,2018-05-28,Wetland
Rather technology,-47.450512,-109.445275,2652,2016-11-10,Grassland
Moment note,-42.088268,31.679999,48216,2021-01-11,Tundra
Skin rise,44.03036,158.812805,25660,2022-03-15,Urban
Seat miss,87.317615,80.742508,36638,2025-04-20,Wetland
Security relate,84.799588,13.907861,91250,2024-06-02,Desert
Trouble room,-13.885839,18.827801,5485,2023-07-11,Urban
Service religious,-17.559365,143.701141,94780,2023-11-19,Marine
Item he,-42.215008,63.211762,12082,2019-08-03,Tundra
Data address,0.046274,123.293925,38912,2017-07-17,Desert
Political color,-2.319821,-5.986323,34567,2016-10-29,Forest
Memory knowledge,74.867807,173.814424,52316,2024-12-06,Freshwater
Indeed music,21.793237,-45.22462,84367,2020-06-19,Freshwater
Section management,24.077056,146.672629,41139,2020-03-20,Desert
Point goal,27.396461,115.215851,48683,2025-09-05,Marine
Can other,-80.304548,-86.827996,37115,2021-02-17,Desert
Although daughter,-86.238703,-101.491116,44771,2020-09-22,Forest
Important responsibility,76.682247,72.897348,94111,2019-05-02,Forest
Land kind,56.63422,-24.244633,61230,2026-02-16,Grassland
Give series,-23.57834,-18.958727,53531,2016-09-16,Forest
Bank play,79.81022,119.429831,62759,2020-06-27,Forest
Environment yard,-52.546485,-28.962198,62157,2019-09-30,Forest
Amount life,-10.245127,148.189745,3316,2020-03-14,Desert
Because arm,-5.88917,90.405924,94145,2019-10-12,Grassland
Garden knowledge,40.377986,-39.378676,42685,2020-05-09,Grassland
Recently girl,37.523869,-31.806626,19056,2020-09-08,Tundra
And job,-58.226569,52.762824,38580,2016-07-24,Desert
Discuss read,73.363042,62.506467,99820,2026-06-21,Freshwater
Television white,35.91868,-112.357275,8193,2019-09-07,Tundra
Me assume,68.781739,72.278503,48664,2020-02-15,Desert
She sing,-55.942323,-133.150578,48805,2020-05-21,Urban
Whose reach,-33.470427,30.082621,29068,2020-07-12,Tundra
Behavior off,34.249427,62.270618,6719,2017-04-04,Urban
Theory particularly,-39.379001,-117.322604,19375,2024-03-31,Marine
Guess public,-61.435304,-127.899059,48499,2019-03-14,Desert
Debate that,-83.756186,-137.837008,89982,2018-02-19,Urban
Music last,-34.147698,-142.396274,44734,2022-05-09,Marine
Government short,-73.080235,11.485821,16001,2023-12-16,Tundra
Order speak,-43.149751,126.855191,9547,2019-06-16,Marine
Apply wrong,-40.702103,30.433948,54492,2021-12-14,Forest
Deal light,18.645325,47.576261,39277,2023-09-13,Wetland
Pressure left,55.506854,27.350972,50255,2025-04-03,Grassland
Tough industry,-43.409764,-157.152789,58128,2024-05-05,Forest
Exactly thus,52.842767,151.483195,86073,2023-03-27,Desert
Always doctor,45.10125,-123.714315,68702,2024-04-25,Wetland
Trial character,-56.709323,-151.405434,60785,2018-11-03,Forest
Day week,-65.213701,-51.007521,45788,2021-12-17,Freshwater
Action kind,-59.136922,-112.968084,23080,2025-12-01,Wetland
Another show,86.466169,-111.078155,22825,2022-01-22,Marine
Try people,-75.455673,8.041091,8698,2021-09-18,Wetland
Wind executive,38.857923,114.775466,61855,2024-04-19,Urban
Between meet,-76.537808,-38.994497,24051,2021-06-04,Tundra
That ability,-75.794643,-155.308431,71482,2026-01-08,Wetland
Woman direction,1.956586,-101.562981,19575,2017-08-04,Freshwater
Where my,12.724389,134.174154,11884,2018-10-10,Freshwater
Site concern,12.20169,104.9306,11910,2026-05-27,Desert
Day discuss,-56.694652,-56.164091,49016,2023-01-20,Forest
Modern relationship,6.496442,62.164532,91344,2022-05-16,Urban
Activity young,54.48279,-150.14631,82052,2016-10-13,Tundra
Picture myself,27.230964,-9.967801,81179,2025-04-03,Urban
Skill effect,15.685952,135.156276,66669,2019-02-24,Grassland
Customer hair,-63.075332,-140.861696,61292,2021-11-25,Urban
Perhaps picture,4.326295,-20.959979,87875,2020-11-06,Grassland
Beautiful law,18.789895,121.022827,53553,2023-08-07,Freshwater
Degree include,-12.801633,-120.368723,59310,2020-06-28,Freshwater
Recognize fire,-57.36989,-116.611178,18040,2026-03-30,Freshwater
Five interest,-71.993598,97.294901,9572,2026-01-03,Wetland
College art,-8.313021,135.98789,77611,2022-09-20,Freshwater
Until important,35.604231,175.855937,26650,2022-07-25,Freshwater
Sense food,88.431006,93.838787,51907,2025-08-13,Wetland
Reason one,75.116667,39.914068,11206,2025-01-21,Freshwater
Exist table,75.693956,22.382592,69107,2020-08-14,Urban
Several bill,-68.195621,151.07198,23576,2025-01-28,Grassland
Current positive,-29.655963,52.465828,31067,2019-04-05,Wetland
Change part,-54.08834,-33.517221,97495,2021-01-13,Desert
Everyone why,-34.762698,92.896451,52497,2019-07-29,Tundra
Option quality,51.800197,87.115075,32457,2023-05-18,Grassland
Father true,47.516879,52.473602,75476,2026-01-22,Grassland
Thank less,-72.828149,96.390696,17240,2023-01-24,Freshwater
Take pull,73.361571,-177.811024,6810,2019-05-13,Desert
Much life,83.625011,-164.299388,27887,2023-04-09,Tundra
Watch growth,41.246297,-73.626134,40797,2019-02-17,Tundra
Present now,34.100076,129.714229,13790,2018-01-18,Wetland
Bag along,-19.844383,59.035654,62890,2017-12-12,Urban
Car seek,10.137287,145.135216,59604,2026-04-29,Tundra
Individual little,-18.012247,-44.370429,96490,2018-08-14,Marine
Think know,-24.546526,89.533831,27822,2022-03-27,Tundra
Eight or,-56.9289,-75.860577,33152,2017-05-28,Tundra
Million themselves,46.38042,29.495174,95499,2023-09-08,Forest
Finish stuff,-71.53955,14.961261,9827,2019-08-22,Freshwater
Data attorney,60.140637,84.774677,74264,2018-05-06,Forest
Concern special,13.799696,70.616425,62183,2025-10-31,Freshwater
White general,-60.272101,-0.313441,72238,2021-10-14,Wetland
Clearly charge,23.943541,-121.298336,67062,2021-09-09,Forest
Mention leave,-15.304871,155.919439,91116,2023-03-10,Urban
Carry start,-48.223417,-87.580563,60429,2019-05-11,Marine
Beyond factor,-46.04429,-43.069646,63946,2021-08-03,Wetland
Pay similar,79.88053,156.835061,24801,2022-05-23,Forest
Fight collection,59.429358,-4.637005,12220,2024-11-05,Desert
Economy billion,-1.260274,69.80107,97973,2019-05-30,Wetland
Hard radio,16.278852,114.100399,74045,2022-03-11,Marine
A month,-49.124463,-98.085783,61565,2026-01-25,Forest
Store interesting,45.219009,-129.982958,81893,2025-12-10,Marine
Woman their,-35.41168,-139.519578,91677,2020-10-30,Freshwater
The through,50.339443,-113.716127,68478,2026-04-05,Wetland
Central leg,64.923028,120.173169,15257,2022-06-03,Wetland
Specific later,-23.452726,-137.784188,80687,2022-09-17,Urban
Recent trial,-47.036495,118.178833,73461,2020-04-10,Freshwater
Name car,-5.972202,-129.193453,32848,2018-02-06,Urban
Trade money,50.728244,-119.109993,83267,2024-03-17,Forest
Task eye,17.398414,177.722816,71509,2021-08-09,Tundra
Writer arrive,-18.773323,10.018564,46276,2025-04-23,Forest
Amount put,-31.434885,-89.315704,80729,2023-05-11,Tundra
Trade number,56.06477,88.591313,87253,2022-09-18,Tundra
Friend author,-86.68769,78.103559,33480,2020-04-13,Freshwater
Store discuss,-34.667876,-42.108722,41857,2022-06-16,Wetland
Stay account,89.347199,97.86291,69763,2018-12-12,Grassland
Building practice,-54.55651,-174.39147,13774,2021-08-20,Desert
Respond sometimes,25.251578,-70.573144,51047,2023-09-19,Marine
Rather also,-55.126536,138.435755,10815,2021-07-08,Urban
Check it,-87.007128,88.627528,22826,2024-07-19,Urban
Focus sell,-63.43351,-111.104619,49582,2018-05-28,Forest
Answer sometimes,-62.450396,-176.465866,80838,2025-09-03,Wetland
Quite nor,-14.058683,-13.370067,38577,2020-09-20,Wetland
By final,89.915702,-171.776992,11317,2022-02-04,Marine
Term husband,-57.767599,166.372252,93077,2019-07-06,Wetland
Focus style,-14.63625,-67.523817,54199,2021-12-07,Forest
None note,-79.869553,-56.120428,91159,2020-04-14,Forest
Meet history,26.503007,-60.159318,49228,2018-10-06,Tundra
Determine want,66.706781,-101.675678,73225,2019-08-26,Grassland
Worry trade,-86.300369,-140.960946,52590,2021-05-05,Freshwater
Matter chair,-86.709985,179.389559,48201,2021-10-21,Desert
Race growth,53.600494,-142.437997,59339,2022-01-18,Tundra
Other various,58.586746,-139.253037,31165,2023-01-18,Wetland
Lay after,-31.864878,-59.780052,74723,2020-03-15,Grassland
Alone herself,43.954203,-19.80049,25599,2021-06-08,Grassland
Factor green,-49.010885,106.63431,19674,2018-12-22,Marine
Over practice,-78.659393,-162.782827,27782,2023-11-23,Urban
Maintain play,82.349425,-146.291683,34126,2020-07-20,Freshwater
Firm mention,-61.278283,120.732739,27366,2018-05-27,Urban
Talk relationship,85.427311,-35.130952,72403,2021-12-20,Urban
Year human,-33.640212,-117.99149,11750,2020-06-15,Tundra
Walk call,-22.004593,53.808345,36218,2024-08-06,Desert
Foreign per,53.487317,-73.374958,79034,2020-02-25,Freshwater
Apply crime,19.045797,44.276478,94485,2021-02-15,Urban
Finally contain,-38.733965,-134.663284,98928,2018-08-01,Desert
May never,-49.582616,93.74213,40721,2018-10-25,Forest
Out treat,35.114051,-69.094701,88388,2020-06-20,Freshwater
Heavy ready,-49.033458,32.668896,45559,2019-08-28,Urban
Stand since,9.351211,-80.291562,21995,2025-01-22,Forest
Property sing,48.026741,-131.137339,87186,2023-01-15,Marine
Art series,55.443354,-17.055102,8202,2024-10-22,Freshwater
Partner land,-19.329432,-105.887429,81302,2026-05-03,Tundra
Ahead technology,55.999309,-47.149038,83082,2025-04-21,Urban
Phone nation,46.509886,-121.983005,92855,2019-08-25,Freshwater
Author piece,-11.065206,-140.292664,97955,2018-07-12,Marine
Nice lead,57.408318,88.357208,14613,2020-06-09,Forest
Top phone,3.547873,62.262422,24736,2018-09-22,Desert
Point red,-83.644564,177.219437,81083,2024-01-09,Marine
Among contain,40.970786,109.849543,41753,2024-11-09,Marine
Provide if,-31.518181,-55.575512,77538,2026-02-28,Tundra
Particularly improve,69.38487,21.972329,26642,2025-07-06,Freshwater
Education news,32.868185,156.145264,59347,2016-12-22,Urban
Four simple,-73.820704,-20.54876,68084,2017-01-20,Desert
Grow reveal,62.105363,101.723521,55796,2019-04-14,Freshwater
Two yard,-8.712449,129.807334,19572,2023-03-11,Desert
Report soldier,27.323545,-19.451222,30570,2021-09-20,Wetland
Tree six,-73.205087,-106.42416,96812,2026-03-14,Forest
Mr night,79.735459,59.632044,8781,2017-12-13,Urban
Worry type,-29.237626,-117.130622,95054,2019-05-27,Forest
Edge edge,-81.496892,-108.485399,41973,2016-09-19,Tundra
Industry magazine,75.849878,-165.919892,89933,2025-08-19,Desert
Summer school,18.538061,-56.060244,81969,2020-09-04,Desert
Entire thought,71.895592,116.028602,48296,2023-10-14,Urban
Smile drive,-77.057814,-159.208758,91561,2023-08-06,Freshwater
Upon book,5.050911,-116.852267,74608,2017-09-25,Desert
There add,2.28901,-49.5381,67009,2016-09-21,Forest
Amount cut,32.917772,-122.362588,46305,2026-04-03,Wetland
Rather everything,24.144643,-26.751985,1476,2025-04-18,Freshwater
Plant prove,-50.350756,-75.654871,59276,2024-08-13,Wetland
Bed here,8.804668,24.407464,80190,2019-09-22,Urban
Sort catch,49.82373,32.889521,20255,2022-08-14,Marine
Along product,-87.444161,-137.815537,7707,2025-01-04,Marine
Himself ten,-54.39573,-108.041005,83237,2018-06-28,Tundra
Picture bed,-52.401348,-135.644439,90798,2026-06-17,Desert
Republican actually,52.861797,-158.903851,65000,2023-12-07,Forest
Purpose you,-67.368736,176.862186,10769,2016-09-27,Desert
Detail peace,87.500451,-171.584555,95759,2025-06-18,Freshwater
Believe themselves,-75.092169,-33.559686,12377,2017-02-02,Freshwater
Baby painting,-24.320169,5.723048,50832,2020-02-11,Freshwater
Door better,-29.011597,68.543553,53202,2022-08-04,Freshwater
Region including,-2.564878,48.681568,87944,2026-06-13,Grassland
Foot into,-24.377516,-77.48176,90628,2024-01-24,Marine
Perhaps mother,-4.495422,139.422949,14855,2025-04-28,Tundra
Commercial whom,-5.509089,144.337976,3201,2026-03-28,Forest
Dog meet,-55.534168,-62.275372,17901,2021-07-25,Wetland
Natural wife,-16.0091,69.378754,58141,2026-05-16,Freshwater
Building forward,-35.759405,109.971794,77847,2025-07-01,Forest
Word Republican,-1.692334,-108.595144,47794,2024-01-22,Marine
Personal late,48.313802,-76.709338,130,2017-05-01,Wetland
Little big,-0.023159,-77.450038,14427,2017-09-02,Wetland
Study suddenly,-66.319301,-19.368126,58758,2026-05-27,Desert
Far future,36.152142,-90.811094,33396,2021-02-05,Desert
Within statement,-64.102446,-151.134475,67807,2018-10-14,Wetland
Them listen,-6.923365,45.889619,21646,2021-07-25,Tundra
Quality listen,-32.054013,35.707038,91886,2024-01-10,Forest
Change center,-34.588204,7.223426,61558,2020-09-03,Desert
Visit it,-63.638701,51.708512,76558,2022-11-22,Urban
Rise law,28.491929,-173.69423,38931,2016-11-11,Wetland
More off,35.246765,-98.547356,20982,2026-03-15,Marine
Detail letter,-80.652092,1.447927,63763,2022-09-17,Grassland
Occur officer,-55.980063,81.230866,91771,2025-07-09,Tundra
Throughout difference,-71.261875,-137.059334,31506,2023-03-16,Urban
Big employee,35.872381,-57.59958,64230,2023-07-14,Freshwater
Kitchen town,-88.664466,158.16692,526,2023-12-09,Grassland
Idea body,-30.905907,-54.474076,10917,2026-06-11,Freshwater
Win suddenly,17.405573,165.64868,79266,2022-01-01,Grassland
Mission have,56.948948,111.898675,53116,2019-12-13,Freshwater
Research single,72.279687,52.859264,40991,2023-11-06,Tundra
Law they,-49.866236,68.165306,88870,2020-06-15,Grassland
Budget might,81.874703,-110.057617,98690,2017-10-15,Tundra
Management concern,76.161119,-107.475866,42683,2023-08-15,Urban
South spend,86.709191,-175.393966,71538,2018-06-24,Tundra
Such so,-85.360363,119.573223,97009,2016-08-28,Desert
Red it,-85.469339,-109.942733,51904,2020-09-27,Grassland
Expert store,-79.659892,154.403087,44666,2025-07-06,Freshwater
Technology child,-84.259506,-168.907477,57612,2019-05-01,Urban
Month attack,11.064467,-0.506449,89280,2024-09-29,Desert
Happen into,10.852897,104.033731,90035,2020-09-27,Wetland
Congress meeting,-22.251811,178.134875,22838,2025-08-22,Forest
Read thing,-83.227048,-94.624254,91961,2020-09-11,Tundra
Any itself,-31.558997,122.753433,45633,2021-06-30,Desert
Health popular,49.371501,-98.851715,87493,2025-04-03,Tundra
Director probably,-14.295061,-78.628217,308,2018-11-10,Desert
Administration mind,-78.894646,-138.770131,46295,2018-10-09,Marine
Security at,5.263026,31.033674,43726,2023-06-05,Desert
Positive call,-35.038339,144.531969,47144,2026-05-10,Marine
Dinner environmental,-77.751172,160.78208,91979,2016-07-20,Urban
Against six,-41.878502,-159.184529,69103,2016-08-04,Tundra
Process painting,19.849904,-57.177324,45308,2023-04-23,Freshwater
Under something,37.791876,18.610217,63693,2024-05-07,Tundra
Sort represent,-3.044579,-156.34989,12936,2024-09-01,Grassland
Recently second,10.476481,-146.204617,83151,2021-10-14,Wetland
Wear bed,67.029585,66.8945,82606,2023-05-09,Grassland
Arm chair,54.696106,169.942245,43976,2025-12-20,Desert
Magazine wife,-51.571397,51.588414,43220,2024-01-20,Desert
Relate from,-54.57694,115.367417,35574,2016-09-16,Grassland
Day alone,-32.52122,50.312488,6026,2019-03-06,Forest
Less out,84.246128,-27.977573,1643,2021-08-19,Wetland
Hear happy,-85.423203,-35.47417,46960,2018-06-10,Marine
Each hope,36.452993,95.425927,35873,2022-05-21,Wetland
Him happy,-45.37059,142.350581,64932,2022-09-08,Tundra
Western fear,-73.069808,-23.636636,45057,2024-10-22,Desert
Drive activity,42.409118,118.843217,19575,2025-04-22,Freshwater
Face threat,-86.712944,-49.855674,29212,2016-07-24,Forest
Share effect,-14.674044,128.205365,48704,2020-01-10,Grassland
Total same,38.335771,-119.213552,1487,2026-03-13,Grassland
Artist surface,-72.68607,131.528441,46169,2020-07-24,Wetland
Picture management,-35.810201,30.551406,34979,2021-06-19,Tundra
Country soon,-40.280256,-27.400481,31041,2020-11-17,Grassland
Beyond again,39.951749,116.423202,2187,2023-10-24,Grassland
Everything business,-2.15591,24.792863,98275,2020-07-15,Desert
Level rest,30.752265,-86.12101,86525,2020-01-23,Desert
Television near,-79.432636,137.913375,328,2021-12-20,Tundra
Run clear,-44.911662,-69.359947,19413,2020-01-19,Freshwater
Myself before,40.418289,-57.146728,30952,2019-11-11,Tundra
Recognize after,-65.149818,137.244053,62900,2023-05-09,Grassland
High edge,-86.103423,100.000882,74325,2021-08-28,Urban
Affect nice,-69.370598,-66.467009,1276,2021-12-30,Urban
Base six,-60.256094,-117.456159,87781,2022-04-13,Wetland
Clear situation,-54.152832,159.618587,506,2019-05-03,Marine
Marriage Democrat,26.686519,-170.968931,79243,2018-10-28,Desert
Strategy small,-86.543326,161.656785,54933,2016-12-04,Desert
Game whether,-46.647331,-71.529147,92575,2024-12-05,Desert
Radio least,5.562688,-158.796223,80110,2020-12-04,Desert
Positive into,9.248972,83.280901,9788,2023-09-24,Freshwater
Stage political,89.984529,-18.790736,36659,2022-07-21,Marine
Property certain,-11.83504,-107.062401,89271,2017-09-25,Marine
Little analysis,-29.036588,-42.05175,8490,2022-01-02,Marine
Table size,51.60708,178.599994,20755,2022-02-16,Forest
Power often,-37.705256,7.889421,14675,2017-07-05,Grassland
Accept rather,-17.031502,109.032169,48883,2022-11-26,Urban
Edge wife,-77.151884,62.939459,70039,2025-01-18,Wetland
Study practice,76.412784,-86.226403,27578,2020-08-03,Wetland
Discuss most,17.3802,22.760185,2781,2016-10-25,Tundra
Structure unit,-17.048076,150.446524,85346,2020-04-28,Grassland
Owner agency,46.310364,-16.604721,45220,2025-10-01,Wetland
Pick light,5.25775,76.008667,27712,2022-12-05,Wetland
May color,-80.975322,-28.013669,85922,2020-04-21,Forest
Can almost,15.697206,58.606482,75506,2016-07-29,Urban
These nature,63.218387,178.045849,68776,2019-06-29,Wetland
Simple kind,-54.289652,144.751919,70091,2017-05-20,Desert
Girl language,42.116993,163.13405,49460,2024-03-04,Wetland
Sister full,88.526703,20.894348,19381,2017-05-05,Wetland
Good reduce,-80.256892,68.719367,57614,2023-02-02,Freshwater
Positive might,-52.167179,-135.339503,42776,2022-12-27,Desert
Herself hand,76.039465,-96.522127,46863,2025-12-14,Tundra
Final hair,28.842186,179.115223,39856,2018-06-22,Marine
Culture few,54.973244,96.067138,99292,2026-05-12,Forest
Interest picture,-74.977697,38.190855,83042,2025-05-27,Forest
Glass across,-82.693414,85.733245,7749,2017-03-16,Desert
Now American,-11.13029,-102.98424,81905,2023-09-02,Tundra
Number whatever,53.24594,-59.974591,3819,2020-03-21,Freshwater
Them nothing,-58.564806,-72.433457,33161,2017-01-04,Urban
Could window,-21.640972,-7.777069,66485,2018-09-06,Grassland
Cell gas,41.702849,-58.115881,43192,2018-09-25,Urban
Responsibility whether,-31.125939,156.698759,22624,2026-06-15,Urban
Beautiful age,30.255969,162.393887,97534,2019-06-05,Freshwater
Mouth herself,36.913841,153.829372,44090,2019-06-03,Marine
Participant especially,-75.664811,-21.998676,67197,2021-12-31,Desert
Think its,-9.973317,122.915659,16930,2026-02-14,Forest
Personal student,-5.909623,-80.818556,30923,2022-10-04,Forest
Food build,20.744462,-120.251428,22886,2021-12-29,Urban
Usually machine,-48.013647,40.369582,13551,2020-08-10,Forest
Mission project,-13.215389,-76.417015,2181,2017-09-18,Freshwater
Entire trial,-22.415085,156.686675,6923,2023-10-10,Urban
Action paper,-82.892187,-169.664485,1731,2023-04-17,Wetland
Avoid according,-54.80485,-74.824831,71384,2025-01-01,Forest
Item hospital,-40.586578,-21.695585,54094,2025-05-18,Desert
Early break,-87.864165,-166.848793,25206,2025-08-15,Freshwater
Benefit local,8.777911,-179.355687,40777,2017-10-02,Wetland
Two describe,84.564387,-5.985678,90436,2019-09-03,Desert
Music bill,-36.889624,155.212096,13587,2020-06-11,Grassland
Gun must,-47.825253,47.102201,2605,2024-05-12,Urban
Today great,69.849084,164.225262,16233,2022-07-06,Forest
Central knowledge,-0.019473,107.544439,89246,2026-04-27,Grassland
Defense position,34.811002,-145.856693,91857,2025-12-10,Freshwater
Similar million,46.388091,156.16305,84186,2024-02-06,Urban
East practice,24.217246,-15.740878,29009,2025-05-12,Urban
Amount grow,65.63224,64.306039,91612,2017-01-09,Grassland
Always report,-33.2392,-39.138858,38884,2021-10-22,Freshwater
Respond business,1.230427,-93.233221,29864,2020-02-25,Forest
Later guess,-48.99831,76.620229,75335,2023-12-06,Desert
Onto nor,-19.183489,45.246485,56955,2025-05-08,Desert
Lose senior,30.522718,133.802512,36336,2025-07-02,Desert
Serve hour,-5.202191,77.222614,34619,2022-01-28,Tundra
Term fight,84.875743,69.697087,69508,2022-04-18,Desert
Including system,-22.077589,164.643922,46145,2018-11-15,Tundra
Imagine hit,-52.842342,23.362001,42915,2018-05-03,Tundra
Oil rule,63.837981,33.273914,13512,2020-10-31,Grassland
Read local,56.518103,9.659212,52121,2025-07-31,Freshwater
Boy wall,30.430346,-30.997148,1266,2021-06-11,Tundra
Imagine across,-6.796977,98.62272,44648,2025-05-21,Tundra
Box look,-86.603461,35.784115,45917,2022-05-24,Grassland
And mouth,-88.446775,100.385288,7953,2019-06-08,Desert
Drop civil,-51.933272,-46.053517,83595,2024-06-19,Wetland
Green recently,56.529458,-18.21337,64248,2025-10-20,Marine
Thought effort,-50.750813,-51.023431,89640,2021-01-31,Wetland
Home already,51.002469,47.440157,74947,2025-10-29,Marine
Response hard,-85.476683,62.3771,91880,2018-03-23,Grassland
Natural realize,62.500041,106.658205,61224,2020-02-17,Wetland
White develop,-73.959239,-72.511221,26533,2025-07-30,Marine
Particular around,-65.708161,-73.576052,98296,2023-06-24,Urban
Buy the,66.143901,45.315196,39761,2025-12-09,Grassland
Pay plant,-23.532315,-51.291319,52230,2025-10-03,Freshwater
Require to,65.512102,-135.857197,42036,2022-02-01,Grassland
Almost cover,-18.990026,102.511043,14107,2022-06-17,Forest
My special,78.830271,74.682542,66849,2020-09-28,Urban
People character,88.800009,29.378097,97452,2022-04-07,Marine
Might artist,30.059178,-93.189113,99375,2022-05-14,Grassland
Yeah simple,-31.613466,-142.079041,11143,2023-01-07,Desert
Car list,-3.617231,146.553194,75788,2021-05-15,Grassland
Kid must,-13.332196,-87.357175,52930,2019-11-17,Marine
Save experience,6.356295,57.355946,91963,2018-07-30,Marine
Increase drive,39.942533,28.528651,3717,2023-02-07,Grassland
Wind no,-70.788075,-152.993669,44050,2024-07-30,Wetland
Center cut,4.26394,-114.057882,87333,2021-09-11,Desert
Performance should,-63.219798,-127.177248,28072,2016-10-01,Marine
Recently later,-60.991786,-26.45847,20079,2024-04-17,Tundra
Policy face,14.031085,153.655862,25716,2021-11-03,Wetland
Wrong raise,66.660708,74.546632,1412,2017-08-12,Marine
Difference green,85.546134,7.040105,97636,2021-03-02,Freshwater
Democratic one,-55.876167,138.99473,76615,2019-06-14,Grassland
Surface cause,24.344578,-114.446212,74685,2023-06-17,Marine
Young Mrs,70.299208,-108.198691,26477,2023-04-24,Urban
Hotel by,23.145758,9.478734,840,2024-09-19,Freshwater
Trip check,64.400275,-96.739726,51854,2026-01-26,Freshwater
Ago wrong,-73.723877,-9.028741,69791,2022-08-08,Freshwater
Do technology,27.44783,111.101784,13676,2021-05-02,Marine
Instead walk,59.396456,-63.295693,61448,2026-05-18,Urban
Certain management,-2.968147,-147.440984,39821,2017-01-13,Urban
Employee professor,21.697614,103.358718,86611,2025-05-04,Freshwater
Article evidence,-88.518092,39.85384,82893,2022-03-19,Urban
Morning course,-43.152732,119.553504,19638,2025-06-28,Marine
Yet month,48.127636,165.484393,10998,2023-02-22,Tundra
Open network,-41.327202,-12.214703,12356,2023-08-21,Wetland
Southern sometimes,-67.455095,126.867333,82943,2023-09-27,Freshwater
Court save,-40.44637,-117.897828,13096,2021-08-17,Desert
Popular spring,11.777574,-119.866066,63188,2026-05-28,Marine
Body others,12.10062,-67.341044,34968,2017-10-04,Marine
Consumer several,18.05844,159.110401,44782,2024-12-23,Marine
Seem specific,-23.115112,61.097669,99566,2021-06-20,Desert
Gas travel,-87.591303,114.896934,16665,2025-08-18,Forest
Season partner,42.464443,139.016687,79200,2021-10-31,Desert
Way commercial,41.78445,62.298485,60691,2024-12-04,Freshwater
New past,-11.569592,88.755554,84160,2023-02-09,Urban
Future like,4.587237,129.821464,94743,2016-08-22,Wetland
Beat style,80.28307,-160.613953,9998,2024-05-11,Wetland
But drop,-40.459858,143.622799,34162,2020-11-13,Tundra
Miss police,73.772358,124.502809,87878,2022-06-24,Grassland
Walk entire,-13.394696,169.094746,81665,2022-01-20,Grassland
Continue find,-23.123488,-44.510016,68665,2025-05-06,Forest
Need similar,-28.349663,80.41505,70196,2021-05-14,Urban
Safe order,-15.234111,57.74522,52517,2017-11-05,Tundra
Discussion indicate,-15.904734,-3.341233,62990,2019-07-06,Urban
Best wind,1.407091,42.822254,22998,2024-09-01,Tundra
Civil include,78.048785,-173.749183,97213,2020-08-21,Urban
Body foot,-7.376481,-25.529768,51922,2020-09-08,Marine
Think to,20.873115,170.46101,11440,2020-03-02,Desert
Later ok,22.270799,-162.696301,68719,2021-11-18,Freshwater
Magazine admit,7.402685,53.461349,53765,2023-05-14,Wetland
Table prove,26.234384,-34.420694,20268,2025-09-01,Tundra
Thus force,-38.764308,147.807233,29825,2016-07-20,Freshwater
Body that,-7.808618,132.967999,90404,2019-08-18,Urban
Final success,33.013107,116.157853,34352,2023-06-15,Urban
Next billion,65.715688,173.316873,45582,2024-04-22,Urban
Action entire,0.637969,31.894656,62811,2020-07-18,Forest
Answer give,-16.404878,-57.285962,97709,2023-02-20,Urban
Top ground,-28.629089,27.20352,49423,2024-03-26,Forest
Article someone,-67.680948,-177.182237,31499,2021-07-13,Freshwater
Describe society,-19.860919,60.835796,68444,2026-05-07,Wetland
Baby between,55.242738,109.87775,67500,2020-10-17,Forest
Cut accept,87.693211,-70.586681,96071,2022-06-08,Forest
One experience,-89.592541,53.630582,3002,2024-05-18,Urban
Dinner send,-48.886033,-116.64859,28482,2016-12-16,Wetland
Today quickly,-25.177366,105.135804,98349,2024-12-29,Marine
Laugh stop,-71.604681,139.003949,22700,2024-02-28,Marine
