species,latitude,longitude,population,date,habitat
Allow PM,40.512347,171.995031,4171,2024-11-23,Urban
Sign good,43.080528,-51.03449,48827,2019-10-06,Desert
Rate right,51.79593,-38.414841,14195,2016-09-11,Forest
Four leg,19.312054,-174.867343,91747,2022-05-31,Wetland
Attack economy,-74.829541,18.202158,34433,2018-03-21,Freshwater
Third account,-79.969663,117.002958,34472,2024-03-24,Desert
Idea they,-12.382695,-163.044584,44334,2022-08-17,Wetland
Black rich,-43.634207,-61.473634,34537,2018-12-08,Forest
Performance store,-13.689513,-114.085306,2333,2021-02-01,Tundra
Together friend,20.624479,72.874044,65063,2019-11-29,Urban
Learn recognize,2.000064,32.057183,85750,2018-03-28,Desert
Beat work,-83.219219,-141.351879,97456,2020-02-10,Urban
Training final,-31.870758,87.202723,41845,2024-09-06,Marine
Serious purpose,-29.686932,155.466148,81950,2025-04-15,Desert
Manager risk,38.165627,39.969402,97435,2018-09-26,Desert
Compare international,-81.58983,59.50785,31876,2023-08-28,Marine
Where happen,46.206208,88.802868,51283,2017-11-12,Grassland
Modern fast,20.396906,-13.097376,83159,2025-07-09,Wetland
On particular,-23.571891,15.342611,41741,2017-10-14,Urban
Nation material,18.121737,74.586814,45813,2017-02-22,Urban
Ask hour,23.624767,-157.256499,57872,2020-07-12,Desert
Positive risk,26.269127,30.312259,65633,2020-02-03,Desert
Board on,-12.776383,-114.526366,99856,2026-06-07,Wetland
Billion edge,-0.491209,-43.15762,74456,2021-10-03,Wetland
Tonight painting,-88.015231,10.535541,88509,2023-09-25,Marine
Box most,-65.983705,-70.240717,35617,2019-06-04,Wetland
Present nation,-57.279796,80.087042,3696,2024-11-04,Forest
Part us,59.562646,97.6891,26689,2021-07-19,Desert
Strategy change,-78.691291,-177.750659,30456,2017-09-06,Wetland
Area democratic,-34.393154,-81.819223,1822,2017-03-02,Urban
My suggest,70.726573,78.250665,35363,2025-01-18,Wetland
Shoulder local,54.256568,131.498753,95000,2023-05-14,Tundra
Long yes,-15.563898,-73.301913,42906,2020-06-24,Tundra
Artist office,37.054069,107.236808,4996,2022-10-23,Urban
Pay subject,-32.811259,131.657989,2405,2017-12-29,Desert
Way big,59.418004,-42.787069,83983,2018-08-13,Forest
Card nature,34.946295,-126.736372,23453,2017-01-22,Grassland
Education issue,-54.047926,-145.449866,77375,2020-01-11,Tundra
Herself learn,-45.646742,113.497555,12527,2024-09-28,Grassland
Kid look,39.528961,-163.574521,93652,2019-02-22,Marine
Education base,-79.148934,67.875762,54804,2022-02-09,Desert
Wide four,80.367449,-175.329042,72432,2025-07-09,Wetland
Not simple,-58.248371,28.19507,81070,2022-02-28,Forest
Anyone people,82.797839,-24.727101,43886,2021-06-16,Grassland
Forget garden,-1.869439,106.738789,15077,2017-08-24,Tundra
Own born,23.062116,-24.008956,72097,2025-02-03,Tundra
Evening person,-39.130617,33.229567,27568,2018-10-25,Urban
Perhaps money,61.884244,-28.272119,5961,2017-10-27,Freshwater
Stage candidate,-34.289486,93.101293,56823,2023-10-03,Tundra
Military small,-72.151514,153.878912,88071,2017-01-17,Marine
Both measure,-76.669338,-164.567129,43063,2020-02-25,Tundra
Save ready,-15.246474,-63.479777,33752,2018-01-03,Marine
Him statement,-7.750695,-116.311974,42410,2023-09-25,Tundra
Along avoid,20.825024,-94.338875,93651,2018-02-18,Urban
Situation natural,32.646018,80.826223,79097,2024-02-18,Desert
Onto my,-49.778286,-56.250343,53384,2023-11-15,Desert
Son event,-2.638141,54.942194,39304,2017-07-30,Marine
Or least,17.35362,139.842642,44888,2016-12-07,Forest
Network popular,-8.297114,-92.318201,63306,2019-06-01,Wetland
Example huge,23.468264,-150.109965,2021,2018-01-09,Urban
Range late,55.250113,-59.560324,28863,2020-01-12,Freshwater
You already,41.8881,-4.581254,94188,2017-08-13,Tundra
Far civil,-46.563766,-169.099011,48374,2020-11-21,Tundra
Because structure,-57.148131,-109.922466,12515,2020-05-07,Marine
Quality often,-12.554663,109.86328,73716,2022-06-03,Wetland
Mind society,80.32813,-96.834584,87060,2026-05-24,Wetland
Mouth worry,70.74057,116.952956,4808,2026-06-30,Grassland
Force wind,51.939174,-164.831743,77733,2025-05-09,Freshwater
Perhaps enjoy,72.07487,-125.578238,11064,2020-08-06,Freshwater
Meet field,-70.385184,-12.504552,47468,2020-05-18,Freshwater
Phone picture,-24.787862,-145.031967,37747,2024-12-29,Freshwater
Must produce,33.748907,136.856092,31642,2020-01-08,Marine
Already put,54.939481,33.812343,85756,2022-09-17,Freshwater
Painting class,-88.275058,-94.905648,79494,2021-12-02,Desert
Understand figure,-68.263219,112.379331,51724,2019-04-25,Tundra
Fire five,20.519532,26.132107,76750,2017-05-08,Tundra
Parent involve,23.568597,87.939705,81447,2016-07-24,Tundra
Imagine beautiful,-62.90536,104.123528,55427,2019-08-01,Forest
Truth music,61.88778,170.675274,70729,2021-03-01,Freshwater
Bank process,-44.465863,-151.123569,38491,2025-11-12,Freshwater
Order arm,25.458194,-41.729422,8462,2016-08-31,Urban
Area news,-25.456533,-119.521788,33526,2017-04-17,Freshwater
Of woman,89.427515,-153.709323,48341,2024-11-20,Tundra
Budget plant,9.763755,-127.210853,28935,2019-04-07,Tundra
Benefit see,68.45336,-94.411165,67757,2018-05-26,Marine
Administration traditional,-81.083748,105.524992,42098,2021-06-03,Urban
Boy position,-62.15839,68.565364,91741,2016-10-11,Urban
Behind visit,-83.509473,-18.460688,11047,2023-08-02,Forest
Voice cut,45.779068,-179.930377,59244,2020-03-21,Urban
Time building,83.820107,170.977127,25052,2026-05-27,Desert
Result fire,-60.378923,-162.451676,3402,2017-10-04,Grassland
Enter agent,-14.615203,-167.233498,63169,2018-07-08,Grassland
