species,latitude,longitude,population,date,habitat
Yet change,-68.180202,-76.599656,20133,2016-10-23,Forest
Nature candidate,-13.106625,102.902002,76423,2020-09-28,Freshwater
Wind key,55.485515,-152.969035,58318,2021-07-01,Tundra
Bit stage,62.942622,29.61797,77834,2025-07-01,Tundra
Over especially,-26.035718,66.040328,39101,2023-11-02,Freshwater
Identify when,-42.960384,21.36309,10605,2023-06-09,Forest
Group car,30.21008,-88.280729,50564,2024-04-08,Forest
Read suddenly,-3.604549,-55.026149,9544,2023-06-17,Wetland
Place structure,25.479119,91.604699,94226,2018-10-16,Forest
Those generation,-47.886701,95.126722,5274,2023-11-02,Forest
Image candidate,-45.30782,73.631978,57180,2022-02-27,Wetland
Region book,35.756957,-134.418466,40759,2023-04-06,Marine
School door,68.318652,89.308744,88543,2018-12-19,Freshwater
Radio simply,-54.987695,82.706058,3591,2025-02-14,Marine
Move represent,-79.674853,-32.547394,97619,2020-09-24,Forest
Really audience,32.015804,-56.038403,81438,2020-09-12,Urban
Early front,43.006009,166.612216,20140,2026-05-24,Wetland
Son new,-24.844293,50.810746,25481,2019-12-08,Wetland
Black could,59.172802,-36.88311,39126,2019-01-02,Urban
Do role,-1.919106,166.135895,77896,2019-09-11,Tundra
Bed others,25.260047,-34.428386,72413,2018-05-15,Forest
Tell event,-23.279313,105.713965,26641,2022-07-03,Grassland
Left line,88.450256,158.733355,13742,2019-09-11,Urban
Free fine,-65.576344,-34.774222,6753,2018-04-03,Wetland
Way kitchen,34.371053,106.87691,40528,2017-01-19,Desert
Save approach,66.212214,135.138481,94560,2016-09-17,Wetland
Long power,-77.624557,141.556831,37211,2021-09-10,Desert
Rather dinner,59.143926,-152.385042,92427,2024-05-07,Marine
Second off,-53.324403,152.837088,85645,2024-07-08,Marine
Move nothing,-11.501416,-71.711276,25981,2023-11-19,Marine
A language,-82.171902,-17.256739,28725,2022-06-29,Urban
Modern check,-34.817689,-76.883731,52234,2022-08-30,Urban
Political education,74.732515,43.830059,26521,2022-11-01,Desert
Down spring,-77.855993,-126.742157,82498,2021-04-27,Wetland
Save only,-15.106806,60.940809,71542,2018-01-08,Desert
Yourself stop,19.392867,-158.714398,78602,2021-12-19,Desert
Ready building,36.023113,-146.886092,67592,2026-02-26,Grassland
Former election,59.757609,96.388368,83594,2020-09-19,Forest
Clear tough,36.101615,83.940802,53530,2016-09-20,Desert
Identify whom,-38.756557,-160.643398,47218,2022-06-22,Desert
Develop environmental,61.569343,-148.151301,88812,2025-09-17,Marine
Risk century,39.019517,-18.332185,24048,2024-03-21,Desert
Stop once,34.638941,146.16287,69548,2023-09-17,Grassland
Public sport,39.524818,-56.688111,49798,2023-11-19,Marine
Road foreign,-80.71844,-18.62738,5023,2023-08-10,Wetland
Charge particular,-18.0778,57.006135,88620,2018-03-07,Forest
Media box,-22.492377,133.549224,24619,2018-05-24,Forest
Do police,-14.812634,135.91159,19790,2023-02-19,Marine
Grow girl,-70.578783,170.954835,93050,2022-03-25,Freshwater
Story possible,52.014441,-68.3124,95804,2023-05-27,Freshwater
Occur door,-29.089635,-87.630313,3106,2020-04-16,Marine
Recently increase,-18.841925,20.555179,47980,2021-11-23,Desert
Quite sign,37.428686,-12.16704,6456,2017-12-07,Freshwater
Watch exactly,49.573203,144.636662,91733,2020-03-01,Freshwater
Work to,34.086528,164.005216,20382,2025-06-05,Grassland
Hear sit,-79.736226,-158.745835,17376,2019-05-23,Freshwater
Gun partner,24.115504,43.595703,86310,2022-10-14,Tundra
Letter end,-65.345958,171.181476,89613,2017-12-08,Grassland
Whose even,22.387931,-82.247593,16322,2026-07-09,Freshwater
Sort police,72.150475,147.882831,63152,2019-07-29,Forest
Result industry,69.765941,-47.084124,2646,2023-07-27,Urban
Become always,-77.929656,-4.995888,61579,2026-03-26,Wetland
Ability break,60.496807,-116.249939,85047,2020-04-09,Wetland
Civil forward,-62.962096,116.78791,79904,2020-03-01,Wetland
Control author,-28.684605,-150.067332,92822,2022-03-29,Forest
Price throw,-12.3427,19.31605,14350,2018-09-24,Grassland
Section audience,67.851583,57.255611,65404,2021-06-02,Tundra
Relationship author,3.087372,-35.81095,75710,2023-11-28,Desert
Speak smile,-87.047119,-0.430181,32626,2021-01-16,Freshwater
Girl officer,64.129041,-36.913825,16877,2016-10-10,Wetland
Democrat contain,65.354049,6.675555,57646,2019-04-20,Marine
Still resource,53.347584,-32.384828,50258,2026-01-11,Freshwater
Debate book,43.501802,5.969232,63363,2021-05-26,Forest
Forget none,57.938257,-62.414687,33598,2018-01-25,Grassland
Radio whom,-73.626896,-161.090698,86453,2020-10-07,Desert
Tax them,-40.855055,-20.156107,1976,2018-04-06,Freshwater
Technology approach,-29.090576,171.338202,91020,2024-07-31,Desert
Dark him,-40.168423,-38.67552,76218,2025-01-02,Grassland
Police quickly,49.468978,112.785221,82513,2023-10-19,Wetland
Then able,-10.523659,37.273707,67781,2017-02-10,Forest
Worry turn,10.790339,-147.746815,71968,2024-07-01,Marine
Or cup,-39.326491,98.974072,38919,2020-06-11,Tundra
Guess air,-23.735889,-88.478078,58906,2021-01-07,Wetland
Many ready,37.456605,61.020225,50171,2021-05-01,Urban
Walk part,41.255051,97.175881,24741,2021-07-04,Tundra
Tend must,25.580049,5.215827,24537,2022-04-17,Urban
Teacher help,-40.424912,73.359525,8314,2022-06-09,Grassland
Turn build,-43.528823,1.324854,38711,2018-10-07,Desert
Significant individual,-83.897352,-121.731835,91824,2017-04-08,Marine
Choice myself,-89.867022,64.982688,42798,2022-10-26,Tundra
Their sign,52.163244,177.963761,24080,2016-08-22,Desert
Nation one,-39.302547,24.499521,96930,2024-06-29,Forest
Position keep,87.586952,101.29214,13912,2020-06-26,Marine
Share audience,-22.966263,142.369434,55465,2020-12-21,Marine
You notice,37.024591,150.683698,37723,2026-03-08,Tundra
Often leader,-39.203116,-15.827549,36174,2020-09-24,Freshwater
Trip list,70.132391,16.694697,48499,2016-12-22,Wetland
Bank small,-50.009749,57.792557,48677,2022-11-18,Marine
Animal focus,3.018477,74.009037,88812,2017-01-06,Desert
Technology gas,-14.569025,55.535345,92584,2024-01-26,Freshwater
Trouble past,-29.047995,156.255411,3775,2019-03-29,Desert
Become opportunity,4.26211,-173.839056,2035,2026-02-23,Forest
Prepare amount,-55.675054,-30.684105,93288,2024-09-17,Freshwater
Year president,-22.060922,-92.501554,34457,2022-12-24,Forest
Particularly anything,70.859419,77.840127,40787,2019-11-26,Marine
Member chair,9.657952,79.108989,34050,2017-11-06,Freshwater
Must reason,-50.210153,83.648034,59048,2017-10-30,Wetland
Accept size,39.666989,107.32409,47702,2018-06-11,Desert
Hotel glass,-53.228057,140.803756,58494,2026-01-27,Marine
Single wife,75.999422,113.435197,33950,2024-10-10,Freshwater
Standard out,69.354354,72.884061,30690,2017-08-14,Forest
Threat dark,87.328173,137.658348,79211,2022-07-23,Grassland
It fire,-35.222153,45.396822,16295,2017-09-11,Desert
Garden or,36.732529,-113.307192,34159,2022-06-20,Wetland
Type condition,48.745806,-78.14541,50736,2017-11-07,Tundra
Mr Mrs,67.260176,84.541028,23814,2022-01-21,Freshwater
Security pay,-18.628935,90.114996,74200,2019-02-18,Marine
Friend couple,-51.978004,-77.474215,15304,2019-01-02,Grassland
On set,-47.084197,58.590484,46485,2018-01-04,Wetland
Accept table,85.620108,-179.118522,62595,2020-01-24,Desert
Important forward,77.439089,-136.522935,58890,2023-03-12,Marine
Actually serious,-65.626112,50.928802,29146,2018-01-14,Marine
Blue much,0.063302,60.412025,58494,2024-07-28,Grassland
Kind nice,-61.565698,176.351963,45306,2026-05-22,Desert
Whole natural,21.65095,96.131553,75103,2024-12-02,Tundra
Maybe score,1.688304,-135.772754,91484,2023-08-20,Urban
Save able,77.113267,94.743534,66338,2021-11-22,Desert
Chance candidate,-26.645663,51.638896,90675,2017-12-06,Marine
Top whom,-16.955073,-59.224951,265,2025-04-08,Marine
Local poor,29.294913,54.452208,29774,2021-03-23,Desert
Real agreement,-15.037736,-12.93458,15809,2016-12-04,Wetland
Play total,-15.50333,70.339615,92684,2016-10-12,Forest
Evening mind,-69.470063,-6.252499,21062,2016-12-05,Freshwater
Remain sister,-32.455735,44.046143,30885,2024-12-10,Urban
Try fish,62.524484,-81.717171,69648,2017-10-20,Desert
Because place,80.570302,40.382711,78792,2026-06-12,Tundra
Method maintain,57.196768,110.528717,47409,2019-04-20,Marine
Special thing,-2.222769,-132.382865,41045,2018-12-28,Grassland
Nearly who,1.543483,60.05137,92677,2025-08-21,Freshwater
Share every,-39.789927,145.177516,83334,2016-09-23,Marine
Carry risk,-53.428072,125.302655,82435,2018-05-31,Freshwater
Defense available,-43.155485,-115.039613,33978,2020-11-17,Grassland
Statement green,6.114177,-103.756508,47391,2020-06-08,Desert
Indicate result,-40.168417,-114.94447,94780,2018-05-31,Desert
Media process,12.162958,-74.698729,12752,2024-10-09,Tundra
Evidence president,57.624966,-117.167582,37629,2018-05-20,Marine
Very deal,-18.82619,175.4254,26384,2026-07-09,Wetland
Name image,27.314906,-49.389675,92366,2025-02-22,Grassland
Situation so,74.18833,37.197675,89368,2024-02-06,Freshwater
Measure help,6.532222,160.189389,85005,2025-07-17,Grassland
Her place,48.419152,29.429111,84065,2021-03-03,Grassland
Wrong task,71.197143,82.397285,96857,2023-06-14,Marine
Part work,85.340661,-70.422877,84639,2017-11-30,Forest
Weight leader,-55.356147,168.237289,28152,2020-03-31,Tundra
Fact activity,87.914679,150.910156,56338,2021-12-09,Wetland
Body reality,87.586845,168.126681,21519,2026-07-06,Tundra
Prove though,40.516694,-50.942551,22676,2025-12-16,Urban
Business past,81.414598,154.460948,72222,2020-03-21,Desert
Notice low,23.675108,-16.693439,3771,2025-06-19,Grassland
Stand writer,71.16395,-178.693557,81800,2026-06-13,Urban
He focus,-73.432706,83.448062,55106,2017-01-06,Desert
Plan technology,-50.433612,-23.28609,66542,2020-05-23,Desert
Size ground,39.758896,111.196858,33306,2021-09-04,Tundra
Gas in,-63.367728,18.800856,32597,2023-07-11,Grassland
Skill hotel,-12.821459,165.956934,93341,2018-02-22,Freshwater
Tonight station,32.204039,92.634663,58265,2024-02-17,Wetland
Under senior,-5.610001,-132.610804,6957,2019-08-30,Wetland
Happen career,78.795204,-135.806621,40374,2024-09-07,Marine
Send party,-5.734122,166.030964,65816,2022-01-02,Marine
Though yet,-9.843885,-168.931221,62349,2022-10-20,Grassland
Training participant,-55.155299,116.702167,98390,2016-11-17,Freshwater
Chance team,33.918413,19.923946,73170,2025-08-09,Desert
Eye laugh,68.242206,-111.103261,73684,2016-08-30,Freshwater
Lose chance,-80.434523,146.879248,46598,2023-11-16,Grassland
Several test,-54.208814,-121.206283,48944,2021-05-22,Urban
School charge,33.573963,156.624698,5732,2021-05-25,Freshwater
History room,51.547378,107.48533,31770,2023-12-01,Freshwater
Opportunity break,76.791239,24.441068,51731,2024-05-01,Marine
Run much,-67.278754,-86.221492,56524,2025-03-27,Tundra
Her himself,-43.262942,113.941244,79049,2017-05-19,Marine
If speech,74.231164,-141.263452,44784,2018-06-23,Wetland
Goal forward,78.035222,-9.261449,4569,2021-10-26,Desert
Cost realize,-31.664404,12.686164,34807,2017-03-17,Forest
Room onto,22.336546,-127.017343,43333,2023-02-14,Tundra
Role others,-9.931416,72.183447,91994,2024-01-27,Marine
Example employee,-39.385142,-104.774794,8484,2024-10-07,Desert
Certainly off,63.575677,0.247449,47864,2018-04-03,Marine
Television direction,52.924406,-135.151045,57018,2017-11-13,Marine
Gas perform,-21.911774,0.965002,98431,2017-05-25,Desert
This station,40.157787,176.385248,79532,2017-10-15,Marine
Table follow,-19.293295,70.27303,68398,2026-07-05,Desert
Number past,20.276572,-110.525005,45186,2024-12-27,Grassland
Issue role,-6.420061,-29.352845,65818,2026-07-15,Grassland
Fish arm,-21.47306,142.577858,26047,2026-05-11,Grassland
Blue test,69.286427,-113.098239,21925,2025-06-17,Grassland
Kind listen,-19.497197,166.672309,9216,2024-07-24,Marine
Nearly artist,-5.968949,52.067342,37204,2021-03-07,Marine
By animal,57.524763,15.715072,71512,2024-02-27,Tundra
Crime they,-65.695252,-167.154111,46489,2024-08-28,Urban
Somebody miss,-71.609074,-170.940267,82110,2025-09-30,Marine
Forget nation,-43.707763,20.732669,48352,2016-07-19,Desert
Even myself,41.244686,-157.445967,82217,2019-10-03,Grassland
Arm sense,76.753958,-68.15404,33346,2017-03-02,Wetland
Until spend,-49.049861,141.218885,27819,2021-05-24,Urban
Respond behind,-36.482333,113.187516,21463,2023-06-28,Marine
Director guess,-41.234587,-89.49156,44841,2016-07-24,Marine
Memory those,6.097002,-127.034935,95932,2019-10-20,Urban
Mrs school,-37.545573,-153.697969,88913,2022-01-14,Marine
East girl,82.844703,146.438059,8357,2021-08-26,Forest
Movement military,-3.704377,160.015301,53477,2016-09-08,Desert
Near tax,18.849354,-47.835088,60485,2017-08-10,Marine
No arm,-6.666407,-13.676639,97297,2019-10-17,Forest
Design area,53.163803,132.017794,79028,2016-09-10,Tundra
Person good,-54.240643,-39.362731,10708,2025-10-12,Desert
Long quite,5.489461,43.893183,72657,2024-05-03,Freshwater
Stuff common,49.165963,-47.577107,11432,2022-12-13,Desert
Among trouble,-39.65416,94.074839,74307,2024-11-08,Tundra
Road investment,-24.802705,119.952583,21899,2024-01-26,Wetland
Consumer middle,-74.723503,155.587568,7504,2018-08-21,Wetland
Song worker,21.071871,-6.433468,14678,2025-01-19,Grassland
Level her,-82.473212,-40.634202,71243,2019-11-08,Freshwater
Source involve,-70.937346,176.961843,87147,2021-04-22,Marine
Pressure sit,69.321465,-55.00887,31714,2026-05-03,Wetland
Baby maybe,40.442282,107.281295,45751,2022-03-30,Tundra
Consider ever,-34.609146,4.188341,17082,2021-11-11,Desert
Interest hospital,-12.394665,105.886745,63653,2019-11-27,Desert
Within goal,-12.640225,-173.601425,96334,2023-02-23,Wetland
Research hard,-39.089455,-129.299606,55200,2024-06-05,Grassland
Boy it,-58.406963,-43.658404,8001,2025-07-28,Wetland
War ago,-39.697846,-176.697749,76336,2017-07-26,Desert
Inside peace,-41.490785,38.095781,63958,2016-08-22,Wetland
War cost,-67.88001,-134.989273,2559,2019-03-31,Freshwater
Effect peace,-23.733658,55.669215,53695,2023-09-20,Marine
Forward officer,-70.173281,-137.54023,48882,2025-03-09,Freshwater
Factor official,-71.879355,134.96807,83074,2022-12-20,Urban
Growth crime,-88.538905,-139.373505,15884,2021-03-23,Urban
Energy national,51.248169,-128.540819,16765,2021-04-05,Forest
Church kind,59.687523,148.933002,80095,2017-02-21,Wetland
Degree white,45.397992,68.866519,8708,2019-12-10,Tundra
Ever focus,-2.60366,137.060808,55551,2022-09-18,Wetland
Either production,10.682181,-36.704557,97286,2016-12-12,Urban
Brother conference,59.439836,167.338428,64484,2025-06-05,Desert
Past matter,-69.420319,-18.419688,5720,2023-05-23,Forest
Game certainly,-33.654224,11.303499,49408,2024-12-25,Desert
Laugh nation,35.282351,37.249841,46659,2018-10-02,Wetland
Player spring,-25.403705,60.44505,53402,2019-10-01,Grassland
Quickly happy,14.212334,-73.988519,51350,2018-04-17,Grassland
Lawyer ask,25.305779,53.566983,25573,2024-12-11,Grassland
Gun support,12.185918,151.150059,75206,2025-03-11,Marine
Citizen expect,85.130204,-75.783545,41444,2025-07-22,Marine
Seven high,53.370476,-129.869449,65735,2019-12-12,Wetland
Yet exist,33.918638,-20.290336,86199,2018-02-14,Urban
Marriage enough,83.546548,-153.163234,53153,2019-10-27,Urban
Church information,62.963892,-176.10622,3051,2023-07-17,Forest
Myself experience,-21.02023,73.258172,68878,2025-10-20,Marine
Position medical,-24.663754,127.510663,88967,2020-12-01,Grassland
Also have,-62.890049,-153.989515,85416,2021-07-22,Freshwater
Than important,52.931353,-0.872666,36847,2023-03-26,Grassland
So wonder,82.681639,77.447413,57475,2017-04-26,Urban
Off difficult,53.476322,-118.558987,70806,2019-10-21,Desert
Suddenly economy,41.703772,78.902465,52297,2023-08-07,Tundra
Success vote,-83.942051,145.333501,57974,2017-12-27,Wetland
Hand you,-79.434306,79.456792,43700,2017-01-04,Wetland
Really image,78.240312,-0.438891,75479,2022-01-30,Freshwater
Sit speech,-6.22016,153.19053,92652,2017-01-29,Freshwater
Season none,-83.727495,-73.349489,67333,2023-10-15,Freshwater
Education bed,-74.536152,105.090842,133,2024-02-06,Grassland
Us meeting,-33.159349,-105.472292,21335,2020-05-19,Wetland
Another beat,73.014364,36.071335,86464,2017-09-17,Wetland
Prove model,-17.044665,-93.338335,85541,2022-06-15,Urban
Expert loss,-66.194496,-42.128339,55641,2019-01-02,Marine
Mother fast,-54.77933,135.066468,35884,2018-06-09,Marine
Then hear,61.215511,-169.527414,12861,2021-09-08,Wetland
Sort show,74.991645,-146.767297,48991,2020-04-27,Freshwater
Pass hour,44.881004,-169.382031,7135,2022-06-06,Forest
Ten page,-48.955893,-120.295195,59772,2024-10-14,Grassland
Audience step,75.961536,131.970813,28711,2020-02-08,Desert
Method person,-39.673069,117.149397,42859,2024-02-02,Freshwater
Newspaper among,-89.802827,-126.322401,68646,2021-10-22,Wetland
I nothing,35.802533,-110.593527,50260,2025-03-01,Tundra
Agent shake,16.986563,-77.300352,61166,2022-06-04,Marine
Quickly set,18.411816,-0.420908,357,2025-03-18,Desert
Investment they,9.27897,3.039291,62750,2026-01-19,Forest
Note safe,37.797156,-164.866151,55824,2019-11-16,Wetland
Stock short,69.392968,-48.006187,39617,2025-12-22,Wetland
Late modern,29.725272,-102.435287,42148,2017-05-27,Freshwater
Hand page,59.961052,-178.589262,98696,2019-03-24,Desert
Agree director,-47.103096,-21.376205,90557,2016-12-11,Urban
Western pretty,10.801121,47.669172,43951,2022-07-12,Desert
Seat realize,55.344831,36.933269,4137,2021-12-06,Wetland
Back employee,54.124769,-43.362275,9512,2025-10-11,Grassland
Fill know,-51.486578,-125.482626,93399,2024-09-06,Freshwater
Live example,-65.861532,-134.455148,16547,2023-12-19,Wetland
And avoid,44.675542,125.855851,42614,2016-08-29,Grassland
Staff tell,-24.127923,-89.753308,19397,2023-02-04,Freshwater
Future view,-59.686942,8.629328,95923,2025-03-01,Wetland
Son watch,56.609698,-18.452697,96004,2026-03-16,Marine
What security,-80.945679,118.238177,76572,2021-02-05,Desert
East evening,-87.529725,-143.476342,46413,2025-02-20,Wetland
A for,-35.87907,164.774974,15877,2023-08-14,Marine
Structure only,-68.330104,65.021319,84886,2019-03-13,Freshwater
Possible school,-32.970547,-42.426576,213,2026-02-03,Grassland
Box six,32.167954,97.970648,65087,2021-07-28,Forest
Mean newspaper,8.567374,-153.183608,60475,2025-02-26,Wetland
Practice business,13.89763,-14.624454,20294,2025-09-27,Grassland
Program consumer,-79.316845,-40.340074,62396,2019-12-09,Desert
American write,81.590504,82.908726,90801,2026-01-18,Tundra
Page six,-47.321755,150.057845,21733,2024-09-29,Urban
Easy which,-69.615054,105.074435,73613,2016-08-01,Grassland
Name only,-42.979513,-61.718895,19252,2026-02-21,Forest
From machine,50.747682,26.871307,22450,2025-03-21,Grassland
Speak claim,-65.306047,-22.739493,29380,2025-02-12,Grassland
Statement morning,-88.321964,146.959948,60319,2024-02-04,Freshwater
Detail become,37.035535,-6.083354,38613,2018-12-20,Wetland
Mission central,-44.227323,-11.927783,64822,2020-03-14,Grassland
Car ahead,-15.281433,132.210919,66536,2016-11-09,Wetland
Long both,-37.071574,10.947243,91074,2023-09-16,Urban
Magazine area,76.422184,40.763584,49687,2019-02-13,Freshwater
Time without,-41.143983,-75.392023,76076,2025-02-25,Grassland
Suggest case,53.758016,-100.789321,96914,2016-08-12,Desert
Trial I,-6.158029,-127.384638,77531,2017-12-05,Wetland
Recognize difficult,77.231561,-147.492492,88990,2017-03-27,Grassland
Kind truth,-5.937301,59.202613,53511,2017-09-07,Marine
School opportunity,-79.331139,-55.433338,91518,2025-08-15,Grassland
Financial foot,-58.139867,10.331063,24126,2018-05-24,Urban
Thus five,19.473056,40.765941,60080,2023-05-05,Marine
This make,-9.5604,-150.695047,39019,2025-08-09,Tundra
Market central,-35.234157,40.97226,95886,2020-07-11,Urban
Take anyone,-15.575143,154.998796,40250,2018-02-26,Marine
Our knowledge,45.5676,-82.555987,86906,2019-07-31,Freshwater
This foot,-89.267226,-49.797256,82248,2021-11-01,Desert
Pass remember,-80.002102,30.580654,78629,2021-12-06,Wetland
Financial newspaper,50.331024,-55.869902,21737,2021-11-07,Urban
Address where,-65.546612,-70.725123,20348,2022-06-20,Grassland
Discuss need,18.254349,165.520024,20363,2017-10-07,Marine
Give style,24.91954,71.052263,35802,2022-05-09,Tundra
Building picture,85.212678,-97.544148,87998,2016-11-12,Wetland
Wall speech,12.011947,-151.861408,69789,2021-07-19,Wetland
Rest north,-38.883358,0.483704,70967,2017-04-29,Grassland
Here upon,-56.332416,5.95459,35494,2022-11-13,Wetland
Head those,30.359825,58.854986,74872,2021-07-07,Freshwater
Education recently,63.75824,51.058884,96763,2022-03-21,Wetland
Cell water,74.46866,28.730406,89749,2020-08-25,Wetland
Probably Republican,-40.161099,-79.559212,24510,2021-01-15,Grassland
Though letter,-63.811108,179.195449,855,2020-10-08,Wetland
Including guy,-24.125194,-82.13949,63224,2020-04-06,Forest
Rich then,-35.133439,74.653795,42439,2017-02-06,Tundra
Response lot,-41.187196,74.184809,95264,2023-01-26,Desert
Growth since,18.846589,-69.189882,81552,2018-01-05,Forest
Popular employee,-78.412552,-82.819233,85306,2022-04-28,Urban
Movie likely,-65.441106,154.515995,97184,2021-06-26,Desert
Information want,-41.870895,152.315019,9111,2018-04-15,Urban
Song keep,-86.888669,-160.031542,11212,2019-05-24,Marine
Detail picture,14.393182,-68.547641,50813,2024-03-01,Urban
Technology receive,-25.733819,-83.287949,93409,2017-09-18,Grassland
Affect practice,-36.046802,150.073959,64689,2025-04-06,Grassland
Activity by,-59.430126,65.801403,35111,2020-07-18,Urban
Huge oil,84.564555,162.282978,7384,2025-01-29,Wetland
Interest stand,-46.26936,-127.96207,46198,2020-10-01,Wetland
They particularly,-33.020724,-113.815768,8639,2022-06-14,Urban
Technology impact,-6.622798,-134.332107,99093,2017-06-20,Urban
Weight get,56.941275,41.997786,67422,2020-02-04,Urban
Employee left,-77.558762,-80.334757,32180,2020-02-16,Freshwater
Trouble resource,-66.134846,119.426966,92432,2019-12-13,Urban
Role expert,-56.883119,26.911246,64029,2023-03-12,Forest
Other interest,49.271732,-19.671224,93275,2024-07-31,Freshwater
Program better,-64.833031,-163.615492,9214,2024-07-19,Grassland
Very more,-42.655386,-57.887725,62540,2020-09-20,Tundra
Key voice,-32.830707,63.500122,30423,2017-03-15,Desert
Tell finish,-3.366675,50.185873,67669,2023-02-15,Wetland
Care share,-21.341724,2.066317,81904,2018-02-07,Desert
Read scene,-33.351896,152.695307,52508,2019-05-27,Freshwater
Yes society,-38.838724,-38.097953,78759,2018-08-16,Wetland
Room call,87.492147,114.062866,76345,2022-06-28,Marine
Story cold,30.370752,-167.709263,83401,2020-12-29,Tundra
Represent paper,-76.128434,-60.206753,53962,2021-01-07,Marine
Prevent heart,9.62577,88.76389,32212,2025-12-17,Desert
Manage everyone,48.433795,157.339798,70178,2022-03-09,Grassland
Produce section,-56.682177,-59.776701,72092,2021-06-04,Tundra
Though avoid,11.911095,-70.018346,57103,2026-02-19,Tundra
Other inside,-26.491743,-90.706757,32630,2017-06-11,Freshwater
Language question,-76.890353,-100.759464,31913,2019-03-13,Grassland
Somebody music,-24.591389,-166.092262,85377,2016-11-30,Urban
Fact pull,-56.625566,138.592649,12551,2024-09-11,Marine
Report fall,26.791933,21.861928,84806,2018-10-25,Tundra
At detail,73.281067,-108.507279,6284,2017-11-12,Grassland
Single as,-84.298934,73.819579,94989,2018-06-24,Desert
Teacher as,-43.309856,47.90623,83859,2021-03-18,Freshwater
Truth study,-10.087308,-90.319769,79349,2016-08-23,Wetland
South my,-40.544602,27.664103,86296,2021-05-22,Marine
Rather far,-62.041472,177.160024,67217,2019-01-02,Tundra
Employee role,56.408602,13.565967,67454,2018-07-03,Forest
Cup raise,45.666543,15.191731,26960,2018-02-04,Forest
Care condition,51.687076,-38.785402,26059,2025-08-27,Urban
Bill red,-49.453977,-106.657828,60133,2022-02-12,Forest
Page then,3.419082,-21.571205,95891,2024-11-19,Forest
Begin claim,-12.449698,-46.293781,39224,2023-10-07,Urban
Allow price,-71.095808,17.766609,52913,2017-12-21,Forest
Inside community,47.161225,-71.284729,49811,2018-08-01,Urban
Hour focus,-29.049339,104.167727,61521,2022-06-14,Forest
Chance whether,-46.685913,-35.79167,3510,2020-02-08,Grassland
Near hard,-59.653037,-24.921032,94445,2024-11-02,Marine
Discover dog,27.938017,37.493718,91003,2025-11-18,Forest
Feeling fill,-82.01015,132.952897,92550,2021-03-28,Tundra
Bad note,33.64297,31.582318,71946,2017-11-11,Wetland
Operation various,44.253106,-173.405681,91792,2019-11-18,Wetland
Hotel successful,81.321695,-16.074291,8638,2023-01-05,Forest
Difference street,62.937994,63.308993,71247,2025-07-28,Tundra
Trial among,29.555748,-1.358331,79223,2025-08-09,Grassland
Threat on,88.978146,9.234259,25297,2016-12-25,Forest
Message need,46.315991,60.620458,42992,2019-12-26,Forest
Environmental sea,-87.848547,7.258732,49937,2018-02-11,Desert
Nature network,43.647175,158.146468,53560,2021-08-25,Urban
Really federal,64.118385,54.085508,4404,2016-08-30,Tundra
General window,-72.169238,-70.417037,39118,2021-11-14,Grassland
Him medical,-34.372252,-71.247265,55127,2018-11-09,Grassland
Challenge carry,-5.623893,109.12492,98962,2025-04-14,Urban
Lot according,-33.479635,-65.126296,2412,2022-09-12,Forest
During pattern,-27.992582,81.98361,13414,2021-05-18,Desert
So use,-64.316533,53.307555,17628,2019-08-05,Freshwater
Another buy,11.419055,13.394445,63045,2023-06-03,Forest
Dark maybe,-2.393359,94.770848,64098,2022-03-11,Marine
Black anyone,0.041965,61.372585,1929,2025-08-12,Wetland
Natural also,18.755044,137.429314,99547,2024-06-21,Wetland
Personal him,40.708699,-91.119895,80486,2020-05-18,Urban
Continue team,-6.505103,22.106191,65757,2021-05-09,Wetland
Cell degree,-41.726223,-82.741381,19668,2018-04-05,Grassland
Run become,-26.755325,44.712969,71322,2025-07-10,Freshwater
Behind various,-63.09656,42.751174,71942,2016-12-08,Desert
None her,-44.183939,-154.915803,65448,2023-04-14,Grassland
Culture bring,10.130912,-136.665034,18516,2016-08-19,Desert
List less,58.671108,-64.303061,55308,2016-08-27,Marine
Option quality,-12.532268,-33.659825,28522,2016-11-19,Forest
Effect treatment,78.831799,102.187605,64888,2024-06-11,Forest
Suddenly ever,83.169479,147.719736,13617,2018-10-29,Wetland
Traditional message,-58.695595,110.807848,89610,2017-06-13,Urban
Later suddenly,43.872125,70.073337,93718,2020-02-12,Forest
Kitchen conference,16.185815,-20.68614,79402,2017-10-24,Tundra
Medical realize,-14.692676,-78.991905,75445,2018-07-15,Marine
Style security,85.834934,11.073764,92891,2026-01-29,Desert
Election capital,-47.350534,-110.266628,73401,2019-01-03,Freshwater
Low table,18.004519,-40.071591,31812,2017-11-18,Forest
Least care,29.450302,-32.765594,37223,2026-01-10,Marine
Director possible,-33.758921,-85.222972,45028,2024-03-15,Wetland
Five situation,-79.507285,-20.474093,62071,2022-08-07,Freshwater
Form control,60.322827,-36.09314,48865,2016-07-22,Forest
Place close,-88.671876,-139.324986,81495,2016-10-13,Grassland
Parent him,41.185534,-112.739921,36289,2020-11-27,Marine
Authority own,-21.403581,76.170252,67757,2023-04-19,Wetland
Old player,-87.815066,130.627806,67079,2025-12-24,Marine
Yet price,72.724083,-179.679449,68447,2024-01-20,Tundra
Food international,65.885453,-5.342111,71342,2020-01-04,Desert
Our hospital,57.969381,165.223832,84213,2017-09-03,Urban
