species,latitude,longitude,population,date,habitat
Price year,8.985793,-141.43085,78595,2018-03-23,Tundra
Open certainly,-32.285197,51.146779,10201,2017-09-16,Tundra
Determine know,-54.472939,-5.124616,34355,2026-01-27,Tundra
Executive return,18.140907,151.863687,18435,2017-10-18,Forest
Himself guy,-79.779404,-112.457159,60665,2017-03-28,Grassland
Together teacher,76.883323,93.641279,98963,2019-06-05,Wetland
Ground option,-8.432901,168.160704,75250,2019-04-01,Grassland
Teach every,-40.832479,178.763903,73608,2024-03-24,Urban
Job career,60.357328,-71.672367,38213,2021-08-08,Grassland
Four bar,-47.655142,130.940766,38557,2019-08-28,Wetland
Better often,60.522059,-88.019222,389,2024-02-18,Tundra
Already onto,75.868318,-170.433668,79213,2024-08-12,Desert
Kid between,-72.664242,-24.621001,27742,2026-01-14,Urban
Discover will,-56.781783,-45.673115,93647,2023-04-18,Wetland
Difficult purpose,-13.624226,-96.498074,11320,2021-10-07,Wetland
When rise,1.65056,75.186882,16054,2022-08-10,Grassland
Situation professor,42.941125,-27.044234,32044,2026-04-28,Desert
Last entire,-70.685501,65.95976,71158,2025-04-20,Tundra
Threat chance,37.669492,-83.555107,65195,2017-02-15,Tundra
Idea box,-17.956289,-147.273163,35358,2025-06-27,Freshwater
Space foreign,78.644222,-2.156517,86511,2016-10-19,Desert
Us politics,-27.688017,-166.533919,56793,2020-01-03,Urban
But many,74.970862,6.845135,83057,2020-04-02,Desert
Discussion choose,-72.410556,-32.315197,74764,2017-05-17,Freshwater
Large could,-82.432494,125.613989,15752,2024-03-04,Wetland
Indeed college,-67.894792,-13.942235,22798,2026-02-28,Marine
Note serve,-24.521908,-42.676963,46064,2022-03-12,Urban
Across almost,87.867729,141.036384,92871,2026-02-27,Freshwater
Probably what,15.489688,-101.964541,72379,2023-02-16,Grassland
Indicate country,26.569074,-179.930037,12865,2019-03-15,Grassland
Animal business,39.925981,38.991471,36752,2024-08-23,Freshwater
Example key,-82.602132,11.589276,85171,2020-07-14,Urban
Realize safe,-54.104946,-151.198211,58223,2017-08-02,Freshwater
Staff special,2.85564,164.467916,46780,2021-10-14,Marine
Cell notice,30.341706,-62.514482,88209,2023-11-13,Freshwater
System police,-42.397542,-62.519308,14536,2022-08-20,Grassland
Your federal,-46.003913,-134.129961,84038,2021-03-12,Wetland
Light check,-45.468741,-13.955435,27842,2019-11-16,Grassland
Season over,-63.959709,64.479627,71041,2017-06-03,Wetland
Writer significant,-19.240583,110.455815,73264,2025-06-08,Urban
Ahead born,-63.532739,-50.404075,4608,2018-04-05,Desert
Turn opportunity,11.111301,155.540103,6279,2022-08-09,Urban
Eight them,27.983754,150.151341,21650,2025-06-15,Tundra
Receive now,-52.856372,26.520603,33064,2022-05-19,Freshwater
Sing require,-10.839786,46.084309,61603,2017-07-21,Grassland
Prove on,-32.374435,-91.432704,21780,2020-02-25,Tundra
Subject sound,-61.617754,-12.355385,14579,2020-01-06,Grassland
Kid and,19.779656,-122.710526,21476,2024-11-06,Wetland
Second until,-78.566304,130.043406,55816,2018-03-20,Forest
Mind result,-74.950287,-138.717636,44750,2017-05-13,Forest
Move behavior,18.677817,-63.036482,14831,2023-01-25,Wetland
Suggest protect,20.461346,-101.207366,15792,2024-01-04,Marine
Customer effect,-84.375015,66.50006,73397,2026-06-10,Wetland
Lead role,-6.069768,75.60591,9119,2020-01-12,Urban
Rather play,-14.747376,-53.925615,73767,2020-08-10,Urban
Finish long,34.532484,113.821352,9326,2019-05-30,Grassland
Eight personal,-84.409257,22.182022,67575,2019-04-21,Urban
Agent star,-12.166321,-18.882242,61778,2023-02-27,Wetland
Trouble same,-5.942064,1.406149,67354,2019-04-05,Grassland
North reach,60.865996,76.059209,10202,2025-06-16,Desert
Join democratic,-9.286386,37.920934,16249,2019-02-20,Grassland
Various nice,-18.570664,-147.222512,19449,2020-04-16,Desert
Generation address,80.110507,114.858969,78574,2024-02-12,Marine
Voice and,-39.227358,-119.303543,63640,2018-09-07,Marine
But leg,-0.667993,50.340261,54594,2022-09-06,Tundra
Indicate few,75.793548,-9.969116,85277,2018-01-09,Desert
Computer chance,43.588401,112.547123,78717,2024-09-24,Forest
Huge visit,57.294068,-178.715737,71359,2022-11-23,Urban
Admit simply,71.049414,92.373898,43811,2019-01-27,Desert
Ability region,35.287746,-141.576016,30018,2018-09-24,Desert
He attention,-56.524078,1.383106,29189,2024-10-09,Grassland
Tonight usually,46.60287,34.749096,92277,2019-11-21,Urban
Large study,-58.695814,-7.59463,99465,2021-04-24,Desert
Court use,67.440922,-2.295494,99669,2023-01-29,Forest
Again report,4.760749,-81.453915,45785,2024-04-22,Forest
Election special,9.321803,-2.759896,73649,2017-07-26,Grassland
Maybe view,1.250843,77.639674,88607,2020-04-28,Urban
Put art,24.525301,-35.247009,75732,2018-06-04,Urban
East sport,-13.10888,-156.85894,21389,2020-11-25,Grassland
Open receive,-30.212961,179.609162,98425,2019-08-13,Urban
Force show,-19.911609,167.838355,26942,2022-01-11,Wetland
Attorney stay,89.674816,149.507108,88652,2024-03-30,Urban
Ahead eat,5.543286,74.119541,23996,2016-09-06,Freshwater
Eight represent,-14.623412,88.340596,33572,2025-02-28,Tundra
Receive single,-51.507265,-19.064669,13969,2018-06-04,Wetland
North off,-74.340166,-148.815193,76677,2026-01-26,Forest
Wear research,20.625083,94.004953,2266,2023-03-24,Forest
General training,41.674182,144.920103,41227,2021-08-13,Freshwater
There minute,84.902034,-32.282127,94445,2024-08-29,Tundra
Whose play,29.07534,137.9094,5884,2022-01-19,Marine
Clear ahead,-16.962003,18.179208,26134,2020-08-13,Grassland
Central know,-45.495141,-108.032421,89005,2016-09-23,Marine
Drive hope,81.810335,-132.272719,33513,2024-01-13,Wetland
Wait and,54.391551,-34.94879,47147,2020-03-07,Urban
Analysis former,33.387251,151.391984,35454,2024-06-26,Forest
Training hair,-3.423337,116.705639,26318,2021-12-06,Wetland
Culture easy,-18.194081,-66.949829,52826,2022-01-26,Grassland
Establish world,-78.713165,-13.384817,86772,2017-05-28,Urban
Animal matter,15.276834,-149.828684,85473,2024-10-06,Desert
Within instead,-45.388665,83.908928,36750,2025-01-10,Urban
College bed,-75.901317,-138.431154,93875,2016-09-30,Marine
Research item,-76.511236,2.099104,9437,2018-11-05,Urban
While community,43.601608,142.401058,9890,2026-02-05,Freshwater
Above vote,-68.382262,-142.368849,43216,2024-03-11,Urban
Begin sort,-57.590529,-34.413488,27396,2018-11-18,Freshwater
Music listen,45.599834,152.251648,55917,2026-02-25,Marine
Job crime,-66.764885,-126.484555,25799,2026-06-17,Freshwater
Threat all,-2.139168,16.972664,31431,2024-07-05,Forest
Prevent affect,79.504578,-103.908004,41889,2025-06-03,Marine
Final easy,-33.109945,-95.89907,4847,2016-11-07,Freshwater
Talk for,-27.916445,137.737978,22663,2023-08-05,Wetland
Nature film,27.414742,121.223359,7712,2025-04-04,Tundra
Picture discussion,-49.799396,25.655581,20148,2021-04-22,Marine
Bad agency,-6.66953,-143.223022,35302,2025-04-11,Freshwater
Age thought,55.341616,-169.434189,74824,2026-04-24,Grassland
Sort feel,61.991719,-62.208548,58735,2017-07-04,Urban
Week message,71.249235,112.015031,79947,2017-04-27,Wetland
Party five,8.468622,106.726215,72395,2016-11-02,Desert
To space,-79.063106,13.698011,80791,2021-05-23,Freshwater
Leave address,-11.799422,78.521536,47587,2018-12-03,Grassland
Resource boy,53.694126,-85.138996,50035,2018-09-03,Tundra
Join nothing,-39.508148,58.812709,99,2023-09-25,Tundra
Person history,74.396404,-170.187436,91410,2023-01-07,Tundra
Guy strategy,82.581795,173.230723,81207,2025-07-25,Desert
Mind type,-23.030753,55.848948,78503,2023-03-10,Desert
Yet writer,18.838706,112.88046,16678,2020-09-24,Desert
First close,43.332959,168.280284,71821,2019-04-23,Urban
Effort hope,-45.259419,-44.143185,28865,2022-06-07,Wetland
Occur ago,-28.686306,-54.778432,81168,2020-07-15,Grassland
Take letter,37.530011,-55.235807,1624,2018-05-27,Grassland
Power drive,-77.562175,101.490283,34589,2026-01-15,Freshwater
Item buy,45.753545,5.262023,51969,2019-03-11,Tundra
Happy their,89.695771,12.137914,84558,2017-05-06,Desert
Section social,-40.094832,-142.010342,92255,2020-04-28,Freshwater
Doctor you,-48.017426,100.552907,43937,2019-11-24,Wetland
Approach federal,85.213584,-130.445905,66486,2019-04-17,Tundra
Us country,22.798645,-175.17259,50114,2022-05-29,Marine
Difference two,49.54276,26.844789,23645,2019-04-06,Desert
Ahead quickly,-78.124917,15.323287,98951,2018-01-30,Wetland
Occur fish,58.890534,-2.775982,687,2019-01-26,Urban
Floor act,59.188705,125.222933,79253,2019-12-29,Desert
Guess instead,-59.324436,123.98331,61859,2021-12-26,Urban
Party open,53.540328,151.283378,32260,2026-02-14,Marine
Democrat spend,84.660804,118.880008,77901,2022-09-19,Forest
Eye member,37.930329,10.24146,5393,2019-02-23,Wetland
Southern now,81.300918,-110.388706,64845,2017-01-25,Urban
Decide eye,-24.238721,179.942446,70844,2022-02-14,Forest
Behind high,31.836197,0.494143,88503,2020-12-18,Marine
Picture customer,-36.662117,-69.322641,51313,2025-08-13,Urban
Develop else,-12.809972,-120.212364,33048,2023-09-28,Urban
Seem speak,-3.290356,62.407877,60203,2017-02-28,Tundra
Coach music,-3.197713,34.321815,70947,2018-01-22,Marine
Watch event,77.18261,136.647108,19496,2016-11-21,Urban
Stage wrong,49.966153,-151.737558,86606,2018-02-17,Tundra
Term since,27.746481,17.152573,31236,2023-10-12,Forest
Tonight dog,12.119475,-83.474427,79464,2022-04-09,Urban
Pressure apply,-8.5775,166.207245,8898,2022-05-06,Marine
Two guy,-59.614554,-118.480865,94996,2025-12-20,Urban
Generation nature,-24.494306,-42.639071,60581,2022-09-16,Urban
Set follow,65.25833,35.907227,35368,2022-02-10,Forest
Significant enter,16.42639,-34.272792,76555,2017-06-18,Urban
Police apply,-41.25927,-36.222901,52123,2019-08-03,Freshwater
Morning everyone,84.890715,70.255059,21861,2024-07-29,Marine
Break Congress,45.829289,120.702682,431,2023-01-02,Grassland
Another sea,73.374926,126.343707,33184,2022-06-03,Grassland
Old television,-8.475871,-11.118418,2738,2024-03-25,Wetland
Own heavy,87.062301,-113.327103,28461,2024-02-19,Grassland
Treatment at,-22.594967,-6.502178,52005,2020-10-07,Tundra
All entire,-71.273782,-49.915293,94765,2022-08-13,Urban
Fight feel,57.835159,-170.592083,84868,2020-02-29,Forest
Player leader,32.536779,165.263231,79054,2020-10-23,Grassland
Learn do,-45.544143,-143.435906,59088,2020-01-19,Tundra
Store partner,77.46106,163.575086,7175,2023-12-05,Forest
Range discover,-80.094063,-43.476216,69080,2026-06-19,Desert
Already discussion,-43.010589,-60.841049,53076,2019-03-03,Tundra
Moment officer,32.737126,-63.28851,18019,2017-01-24,Urban
Cold during,-6.423909,63.314275,81532,2019-11-05,Urban
Protect gas,16.676294,-146.685625,34933,2023-07-10,Marine
Attorney several,61.958486,-33.37658,6119,2025-09-25,Wetland
Within can,-9.007881,111.59932,50463,2017-03-25,Urban
Option weight,-8.877715,-43.925273,82346,2024-12-25,Desert
Field section,11.99756,93.969693,54253,2025-11-12,Grassland
Recognize get,84.359123,108.318673,84699,2024-03-26,Tundra
Several anything,80.600295,-83.305986,68940,2020-11-11,Urban
Everyone research,54.2282,-142.867054,82893,2021-08-13,Wetland
Compare or,60.116237,-140.658044,36423,2019-06-02,Forest
Agreement officer,44.669868,75.812689,31096,2025-04-23,Tundra
Century then,-22.005106,-168.358753,29605,2020-03-21,Marine
Always word,88.132679,-64.909867,30835,2020-09-23,Forest
Institution way,-30.971431,118.862694,45242,2016-10-23,Grassland
Hit pattern,24.04435,166.854142,61299,2022-11-24,Forest
Commercial last,-86.546934,91.678633,15118,2022-07-09,Desert
At plan,16.188398,-131.469978,6349,2024-12-11,Desert
Relationship fish,87.917092,-144.134159,86303,2025-10-15,Desert
Start save,-83.35615,174.584176,44393,2023-09-21,Desert
Southern all,44.445912,142.890075,59439,2022-10-12,Freshwater
Model sense,-58.982272,31.553886,36040,2019-03-13,Forest
Back without,-50.945925,-59.797553,75565,2018-10-20,Tundra
Magazine thousand,26.91685,-135.487256,81664,2018-05-13,Marine
Treat age,45.017478,179.348203,19962,2021-11-15,Forest
Black move,-8.777164,-133.444351,15529,2023-07-16,Urban
Appear candidate,77.709273,-77.240176,72501,2017-04-27,Freshwater
Form so,-53.551341,93.067236,42525,2018-05-20,Urban
Light how,-10.869666,163.172399,34605,2022-08-27,Desert
Southern role,-72.53688,166.074164,91740,2019-08-14,Forest
Deep usually,-82.632093,-10.533905,61193,2017-06-07,Forest
My collection,-86.392094,-48.456299,34133,2023-06-06,Forest
Toward above,-31.302945,171.695733,63528,2024-08-14,Urban
Memory much,-61.539867,-113.268934,40746,2019-11-27,Forest
Up street,-42.219613,-153.695736,51143,2019-06-11,Wetland
Market range,43.995796,22.903455,52885,2017-02-09,Urban
Learn notice,58.047407,-11.480852,69016,2017-02-02,Forest
Individual pass,85.795661,127.360752,15115,2020-01-30,Forest
Staff drive,-35.993679,122.991856,29974,2026-04-02,Desert
Employee herself,49.207122,-85.778381,6086,2021-12-15,Wetland
Bag capital,83.087292,-120.341404,21830,2019-08-05,Urban
Music accept,12.175931,141.7459,18759,2017-08-15,Desert
Away stand,40.394802,-136.232024,55267,2023-10-05,Urban
Senior phone,38.680759,151.939872,80927,2017-05-13,Urban
Natural war,74.180433,176.838593,80480,2025-11-25,Wetland
Writer shoulder,8.903385,-68.681353,28951,2023-08-24,Wetland
Ok region,66.126729,-115.570537,9542,2021-12-14,Marine
Military billion,-15.975265,176.965406,47847,2020-11-01,Freshwater
Best degree,78.032689,-49.356444,97659,2023-10-13,Urban
Move prevent,57.308769,-79.9023,89793,2024-02-11,Forest
Civil much,20.656685,151.83752,52218,2024-03-31,Grassland
Son president,33.800476,44.705174,51674,2018-09-30,Forest
Minute garden,-87.645583,-51.608922,24719,2022-05-04,Freshwater
Prepare material,-3.14776,148.407605,51402,2016-11-23,Forest
Field contain,8.37145,-62.895633,31870,2026-07-13,Marine
Edge tree,48.113922,-44.38927,4957,2025-10-28,Forest
Appear might,68.220622,-176.283236,69502,2017-09-29,Grassland
Present choice,-33.326068,-164.740394,4169,2021-07-03,Urban
Wind the,-3.187929,99.751174,34030,2017-09-12,Marine
Seat yes,86.19944,-86.940139,66993,2019-07-20,Tundra
Forward outside,48.655691,131.839364,43356,2021-04-30,Tundra
Agree likely,46.787309,-109.28649,99687,2019-06-18,Desert
Record trouble,27.373353,159.926115,1056,2018-05-18,Grassland
Study us,-20.786252,46.041582,51169,2024-04-02,Desert
Season than,-81.288884,94.90932,58305,2018-12-11,Marine
Guy science,-19.779199,-179.851458,42023,2021-04-01,Wetland
Performance affect,28.729803,-29.492084,33690,2020-01-15,Grassland
Possible not,-20.186299,83.356063,80729,2017-03-04,Tundra
Government back,-11.775834,96.744148,84740,2026-04-04,Desert
Break large,48.99342,-13.379456,79026,2024-07-13,Grassland
Know feel,-37.378891,2.123556,92191,2017-09-22,Marine
Talk six,76.064051,-116.433139,96518,2025-10-22,Freshwater
Enough girl,65.365818,34.978189,33316,2024-08-02,Marine
Newspaper cultural,-29.525152,49.669651,70131,2017-09-10,Wetland
Change every,-1.486506,-46.884636,35139,2023-01-21,Freshwater
Economic fill,52.257897,138.766881,88348,2021-04-01,Marine
Involve he,-3.21803,176.538152,16423,2023-08-28,Marine
Weight edge,-10.268281,153.973962,59515,2026-01-30,Freshwater
Light particular,-38.061152,149.119166,56988,2020-10-07,Grassland
Where establish,35.322894,76.262949,2455,2026-05-20,Desert
Meeting beautiful,-24.885624,111.412515,27770,2020-02-07,Marine
Government gas,81.439143,-85.986466,57287,2023-07-01,Marine
Work pass,-77.638722,6.520502,82264,2020-05-08,Desert
Kid parent,56.218679,140.159993,79211,2024-11-12,Forest
Then agreement,63.722091,64.568839,45624,2026-06-15,Grassland
Method peace,23.859939,160.500979,86980,2026-04-25,Desert
Decide week,-88.178287,-90.766532,88932,2016-08-25,Marine
Them fast,-84.654954,-140.305039,49439,2024-03-26,Forest
Rest entire,13.472782,-121.17129,53064,2022-12-19,Desert
About trip,71.434444,28.742712,24335,2021-04-20,Forest
Other half,-38.651727,47.293143,12566,2017-02-28,Desert
Partner agree,73.295779,-89.986143,88779,2017-02-03,Grassland
Entire else,-89.22735,-2.667017,49840,2026-06-24,Marine
Anything into,20.048056,145.788843,59830,2025-08-15,Desert
Stuff building,71.263016,64.339378,26673,2022-08-26,Marine
Pressure mention,-35.628854,-123.478758,58087,2024-12-11,Tundra
Note her,-22.53236,90.626276,9155,2020-03-10,Tundra
While probably,47.281828,108.916744,23871,2026-05-02,Wetland
Begin fund,-26.580121,-170.212133,89607,2025-11-25,Forest
Economy back,0.490091,56.275914,77795,2020-04-08,Desert
Piece skill,7.851796,51.869014,82004,2024-03-10,Tundra
Civil finish,-7.266978,-104.156339,75793,2024-03-26,Wetland
Better high,23.607879,71.971001,94235,2018-02-25,Grassland
All order,-84.178808,145.130798,41530,2019-09-24,Forest
Language without,27.269594,-132.651879,66624,2022-11-15,Forest
Daughter well,56.599681,174.441592,89205,2018-06-19,Desert
Game imagine,-12.698857,-58.753696,396,2018-09-03,Grassland
Executive education,8.315689,101.31142,32662,2023-06-15,Grassland
Oil real,50.062487,113.477871,2928,2021-03-05,Marine
Certainly marriage,-23.162536,-2.022984,66153,2021-04-05,Wetland
Manager ask,60.170377,-49.190567,3730,2019-02-27,Desert
Positive modern,-85.712218,67.486447,8051,2021-08-04,Desert
Skill source,-32.837335,-64.010664,46497,2017-12-05,Desert
Sell pass,11.535246,129.052792,18716,2024-08-06,Desert
Wrong fire,12.0413,-1.465966,70756,2024-11-21,Tundra
We think,69.419935,98.19707,45559,2026-05-11,Urban
Feel those,13.5901,1.34946,848,2024-08-13,Tundra
Mother different,39.52946,-166.617227,99227,2022-02-12,Wetland
Hold yourself,32.757163,-30.618223,77494,2018-05-16,Desert
Through time,-81.45954,-101.423676,92919,2020-11-17,Urban
Treat everything,22.792596,139.968778,88070,2019-08-09,Wetland
Range shoulder,55.504058,58.242507,67875,2025-02-23,Urban
Event learn,50.796744,169.255465,63814,2018-06-25,Freshwater
Way part,48.108311,22.545183,87848,2022-01-17,Marine
Social do,-12.665209,175.031202,48043,2020-08-12,Urban
Follow low,4.20549,101.341733,93136,2018-05-01,Forest
Care single,-1.778832,15.833711,57588,2017-12-02,Grassland
Which whose,87.418698,79.805017,56858,2024-09-28,Desert
Team minute,81.255887,92.076704,47105,2019-08-23,Marine
No exist,85.413408,92.742809,79834,2016-10-10,Grassland
Drug during,-73.893377,152.675505,58589,2017-06-02,Marine
Happen anything,-85.991852,-159.485101,14809,2025-07-18,Freshwater
Investment threat,-15.349694,41.200956,12921,2022-05-20,Forest
Argue offer,55.345505,172.897393,12341,2023-09-12,Marine
Beautiful good,23.429694,172.949408,73195,2018-03-30,Wetland
Red reflect,3.139313,-39.388893,74534,2019-11-07,Desert
Radio single,-15.477162,-41.845463,81376,2018-01-08,Urban
Along region,4.207293,-49.153382,2021,2021-04-16,Freshwater
Mr outside,-40.458116,-63.216326,83665,2023-04-26,Forest
Understand between,-80.991297,167.154182,1019,2020-12-28,Forest
Tax beyond,-41.802683,-161.731179,66924,2024-06-24,Desert
Magazine tough,-39.321736,164.584208,10018,2017-07-04,Grassland
Street box,-8.833108,-47.802108,87117,2025-06-05,Grassland
Daughter personal,72.74241,-156.428172,49059,2016-10-10,Tundra
Beautiful attorney,86.307351,33.627046,75181,2021-03-25,Grassland
Stand sell,14.271696,-33.974103,24373,2019-08-10,Grassland
Face realize,-81.465678,-55.770602,54307,2019-11-04,Marine
Let feel,10.439761,16.612931,86927,2026-06-28,Wetland
Support fact,28.804468,100.453022,18254,2022-12-17,Desert
Social serve,21.218436,40.975162,93070,2017-03-29,Forest
Expect fear,-4.709768,127.064952,63991,2023-06-09,Wetland
Wife indicate,-56.207609,-5.806295,36262,2023-10-21,Freshwater
Growth significant,33.393472,-133.415166,80193,2023-05-15,Marine
Mother north,32.245318,124.722879,43412,2021-03-30,Marine
Among industry,7.796329,-13.561053,47440,2019-08-21,Forest
Color suddenly,-45.47148,7.473204,21202,2024-06-01,Urban
College require,-46.328546,-168.134437,81543,2020-09-15,Forest
Physical open,-38.181934,-114.89641,70560,2017-11-23,Urban
Increase fire,-61.364423,-19.818671,59753,2022-03-22,Urban
Mind order,51.936635,37.468678,63733,2020-09-09,Marine
Speech environment,32.593959,65.568485,57949,2022-11-12,Freshwater
Minute must,81.059308,-64.857312,93861,2020-07-05,Grassland
Edge set,-7.966711,-15.527992,71631,2022-04-21,Grassland
Player dark,34.961848,-172.722458,52696,2018-11-06,Urban
Choose range,67.80584,-147.657325,81180,2018-05-05,Urban
Avoid realize,-38.304997,24.751381,24202,2022-02-02,Forest
Brother unit,-28.668572,128.829007,67980,2019-06-10,Desert
Low design,0.793435,170.934252,79545,2016-11-25,Wetland
Article north,-17.475351,-23.515677,15463,2016-12-08,Urban
Spring sometimes,-47.71945,5.268354,8257,2019-09-25,Urban
Camera military,47.131563,147.98877,71329,2024-05-12,Urban
Appear do,3.791275,136.384304,41491,2023-04-06,Freshwater
Language movement,64.938191,77.597316,5614,2024-12-26,Marine
Financial pattern,79.801145,44.682891,26807,2019-08-13,Tundra
Season sing,-20.017937,79.950465,44387,2023-08-26,Desert
Analysis everybody,-17.757759,45.585455,84254,2021-10-15,Urban
Develop investment,-77.10274,-88.367035,23196,2019-01-11,Grassland
For reality,16.280766,-172.169426,84927,2020-04-10,Grassland
Leader dream,-65.146849,-40.298455,96803,2019-03-09,Urban
Raise child,-40.306484,-164.390977,53612,2020-02-12,Desert
Your although,16.437485,-6.567158,3461,2020-12-24,Urban
Certainly though,-66.190593,31.821274,90252,2021-01-11,Wetland
Small everyone,24.455846,-76.675582,58672,2024-07-27,Urban
Me now,51.633756,-49.961664,30072,2024-02-10,Forest
Subject machine,80.139224,-34.242617,52686,2023-01-29,Freshwater
Mrs type,30.24364,90.58297,25616,2022-09-06,Forest
Focus it,32.644153,84.17246,94426,2021-03-21,Freshwater
Himself performance,35.425696,-85.985541,93717,2017-08-30,Urban
People card,-64.408533,-156.106443,91888,2023-03-02,Tundra
Them around,29.125578,16.775534,4019,2021-07-15,Desert
Set cut,-71.722499,-174.665249,63126,2017-01-21,Tundra
Call everything,-27.620653,-156.768647,93934,2025-05-21,Freshwater
Pick would,-9.553435,-111.35346,22850,2025-04-14,Forest
Simple would,-7.478682,-51.013019,78597,2024-04-09,Desert
Pass address,77.524297,105.31669,83040,2016-11-19,Marine
After really,16.928235,-7.402726,90470,2017-02-23,Forest
Single mission,43.998229,9.755597,35928,2017-11-08,Desert
Apply physical,-63.780834,92.663793,37899,2026-04-30,Grassland
Play all,-2.79909,-124.03067,94976,2020-02-15,Tundra
Movement radio,-23.954552,88.891818,83958,2022-03-21,Marine
Whatever because,76.881414,56.571135,3738,2021-07-21,Grassland
I investment,-31.935221,-165.859573,74666,2022-11-09,Forest
Market possible,31.237998,-113.772909,83787,2017-04-08,Wetland
Including tend,-45.429161,107.205078,41153,2017-07-29,Marine
Democratic share,47.713601,-106.208291,75635,2022-03-30,Tundra
Specific PM,61.815834,131.230036,14821,2023-04-29,Marine
Experience field,-45.986728,-91.469099,79156,2018-08-10,Grassland
The seek,-29.267371,5.30138,29323,2021-05-03,Tundra
His so,17.71479,-48.810227,13704,2025-09-25,Tundra
Forget enough,-43.921706,-85.558819,30025,2025-02-11,Urban
Artist walk,86.447501,-77.798994,68122,2022-01-10,Urban
Side small,17.101506,-97.862714,1417,2016-10-16,Forest
Production room,24.626441,14.543038,59027,2023-02-22,Forest
Way series,1.160613,-128.947119,51189,2019-07-31,Desert
Political network,80.75238,-32.095272,50420,2020-06-19,Freshwater
Site thing,40.075472,73.168107,43657,2017-07-03,Tundra
Now fast,-30.838278,17.255514,50596,2020-04-26,Tundra
Suggest organization,-9.900904,-25.929698,60445,2019-10-13,Freshwater
Process nature,-66.54255,-143.267008,26260,2018-10-25,Grassland
State benefit,15.460651,-19.631028,42099,2024-01-29,Freshwater
Single conference,34.387669,90.858903,62643,2025-10-03,Freshwater
Already month,36.526705,76.821757,84015,2025-06-26,Grassland
Sound wrong,3.902872,47.580548,19707,2024-12-18,Tundra
Item red,-6.231752,-40.168208,8283,2024-07-02,Grassland
Perhaps type,55.884201,-116.105775,7391,2024-11-07,Forest
Food example,-1.372962,-114.805023,76584,2021-04-23,Urban
Follow page,-74.069886,27.918843,18728,2019-04-09,Grassland
Toward base,-82.986968,51.153958,31950,2024-09-20,Freshwater
Mission remember,62.540725,92.878332,99918,2022-11-07,Wetland
True over,-42.695407,-134.114618,42612,2020-10-25,Forest
Organization east,-40.979428,66.354604,21165,2025-08-15,Tundra
Until result,60.132295,-18.902576,99063,2018-06-04,Grassland
Loss air,32.918164,179.865964,18147,2018-07-11,Marine
Thank answer,-59.013932,164.361279,73832,2022-06-28,Marine
Fear many,-81.536167,-140.720869,89796,2017-03-17,Wetland
Require view,58.596221,178.868199,52567,2026-07-06,Marine
Section amount,-4.8968,94.222539,82259,2025-06-16,Wetland
Seem throughout,19.802833,99.310338,70951,2016-12-25,Desert
Action movie,58.657929,-177.295879,99373,2018-06-12,Forest
Collection choice,-11.661859,-52.655281,81908,2019-12-14,Desert
Democratic with,-74.85173,133.926483,33787,2023-08-24,Freshwater
Decade citizen,-85.510071,147.265792,52674,2019-11-01,Marine
She good,-16.128832,-125.398536,92962,2025-01-06,Urban
Tax recent,-35.457279,156.17621,1875,2018-07-13,Desert
Peace build,-86.729051,54.891533,42094,2023-02-26,Tundra
Close prove,-32.869277,114.964692,57977,2019-05-05,Wetland
Face car,43.33275,48.425597,3853,2021-03-07,Freshwater
With identify,-82.263376,61.631567,28634,2023-01-11,Freshwater
Other political,51.523052,143.681433,23638,2016-08-21,Tundra
Air write,-56.618756,-166.441403,36710,2022-02-22,Urban
Glass reduce,-49.62926,135.270957,97073,2018-07-25,Marine
Citizen computer,21.01513,-98.262836,92023,2019-04-19,Forest
Remember could,-65.902256,112.189959,16169,2022-02-14,Urban
Indicate similar,37.336602,-0.064296,95929,2024-08-04,Marine
Practice event,32.374667,-71.201329,61447,2019-06-16,Desert
Shoulder hear,88.989982,-19.280756,7038,2020-09-19,Tundra
Show through,52.396171,-49.12838,16433,2018-10-20,Desert
And according,-20.896763,-116.317805,86476,2018-02-14,Wetland
Weight community,-10.556337,-70.881249,81651,2022-12-14,Wetland
What last,-58.386497,-52.627832,53835,2026-02-19,Tundra
Red main,-43.623456,63.685565,7097,2018-10-10,Forest
Thus base,-65.778407,-76.425454,22230,2019-09-21,Freshwater
Tv development,87.92567,-131.910172,8478,2017-01-10,Grassland
Society himself,62.244165,-116.190839,6385,2024-02-13,Desert
Peace water,-26.266375,74.394641,37658,2020-03-27,Grassland
Science person,68.222536,-64.995497,76697,2023-10-29,Tundra
Challenge I,-42.406778,104.14476,94719,2019-01-05,Marine
Rate teacher,64.872284,-28.771619,36739,2021-08-27,Desert
Really vote,74.909435,-172.636491,32641,2017-01-01,Wetland
Guy leave,2.600332,5.879433,15487,2023-08-14,Marine
Receive all,58.887258,21.719743,80697,2026-02-03,Desert
Culture sign,-18.988444,94.743296,70260,2019-12-01,Marine
Wide easy,14.113075,-15.891157,18474,2024-01-18,Freshwater
Marriage point,11.178579,-161.094244,72802,2026-06-05,Forest
Its realize,29.087061,42.418644,963,2025-07-29,Marine
Tough market,67.942453,42.941716,78398,2018-11-28,Wetland
Police who,41.272328,-27.967714,83485,2017-08-02,Tundra
Throughout great,37.00968,-119.297069,55771,2022-09-01,Desert
Record not,-45.009132,-130.944662,34197,2026-02-06,Grassland
