species,latitude,longitude,population,date,habitat
Second television,-25.789789,-122.967188,67035,2022-06-26,Urban
Song hit,-34.248829,22.898694,94243,2020-10-28,Grassland
By government,-52.086615,34.705542,66867,2019-09-08,Tundra
Be wear,-44.144952,-121.832703,26808,2021-08-31,Desert
Between enough,-83.163093,-137.200399,26955,2023-05-27,Forest
Republican visit,69.768897,158.769405,66025,2020-01-17,Freshwater
Whom collection,68.924148,30.346389,72476,2026-02-15,Marine
Growth model,19.47465,-108.314996,22298,2024-09-24,Urban
Low one,-41.784134,-86.286508,52272,2019-10-04,Wetland
Military every,12.581649,-121.792572,23492,2022-07-19,Freshwater
Later base,2.264334,-76.940004,86176,2024-01-10,Tundra
Door cost,54.196576,-94.408407,5676,2019-07-13,Wetland
Agreement each,14.545771,177.911788,17692,2022-06-13,Grassland
Indeed section,69.929323,-102.825516,2509,2019-09-15,Desert
Who pay,68.329705,15.356175,32308,2023-05-01,Wetland
Risk to,-13.758277,-75.898667,91762,2025-12-26,Marine
Dinner use,-89.610335,5.971003,65120,2019-06-05,Marine
Computer recent,17.625997,-131.989764,29270,2023-11-07,Marine
Career thought,-78.959319,73.946238,66589,2018-07-20,Freshwater
Fear others,31.097552,-35.174989,7765,2020-12-03,Desert
Bed family,-38.896474,150.191684,33243,2016-10-29,Grassland
Administration president,72.577306,-136.488282,17760,2020-01-25,Tundra
Away be,-23.420004,103.209955,65202,2019-08-19,Forest
Child close,-63.774499,-170.232156,52981,2020-08-11,Desert
War yeah,-48.514565,-119.736724,4002,2018-09-30,Desert
Science enter,-22.423121,27.699092,91765,2021-01-07,Wetland
Parent thing,-25.06844,-101.329216,47393,2026-04-27,Wetland
Into subject,-68.015806,78.273309,6325,2020-01-12,Marine
History scene,15.087809,-135.709038,6343,2017-01-11,Freshwater
Attorney share,-48.564943,-76.898169,42253,2025-10-10,Forest
Police you,6.404115,-61.833892,89331,2022-06-18,Tundra
Him ready,-6.339391,-87.287578,68396,2020-05-24,Wetland
Agency similar,-27.446225,-153.4643,79496,2019-04-05,Wetland
Hit around,-13.37908,16.919102,1867,2017-05-16,Marine
Sometimes once,-24.710532,148.422436,59914,2018-09-22,Forest
Better and,5.070491,-143.023374,10357,2018-02-15,Urban
Hand cold,22.970688,22.898637,82156,2018-09-26,Freshwater
Material join,7.717139,-157.624643,54333,2022-07-06,Marine
Cell space,-88.261658,38.75076,56450,2017-02-27,Freshwater
Hour girl,-84.300411,-135.261381,95599,2025-09-03,Grassland
Direction guy,16.098374,156.067895,48136,2018-05-24,Marine
Tough pretty,-38.799554,-103.716651,55685,2023-02-20,Urban
Minute put,-33.55492,-90.429971,18122,2025-05-10,Marine
Base same,-23.707712,6.863456,79365,2026-01-10,Urban
Voice yourself,42.880527,-5.243966,73128,2017-03-25,Wetland
Before fast,-82.92265,-150.534844,92151,2024-11-21,Grassland
Institution record,57.452749,-115.709986,65119,2020-06-27,Freshwater
Data head,51.813159,-67.04026,36828,2018-05-19,Wetland
Officer here,-33.964762,112.402079,69829,2024-02-13,Urban
Give deep,45.877051,48.392295,27026,2026-03-07,Tundra
Detail perhaps,-42.755045,-37.911247,33267,2023-09-17,Marine
Project senior,-76.476287,138.046976,95692,2025-03-13,Urban
Edge point,-58.673779,20.361802,15856,2021-07-01,Grassland
Moment role,2.508831,-151.813303,90377,2025-07-22,Marine
Eat behind,-88.963358,-163.297097,90142,2025-05-08,Tundra
Truth remain,49.854477,-156.672282,1904,2022-06-02,Freshwater
Draw paper,-28.06591,-86.659067,60835,2020-09-02,Wetland
We also,42.041839,6.723046,6646,2025-05-09,Marine
Blue debate,27.507597,118.075015,68842,2024-02-14,Freshwater
Pm item,-20.767807,-45.914302,1702,2020-07-09,Grassland
Say pretty,79.485048,32.808323,64462,2025-12-14,Grassland
Back turn,-23.958426,-110.94199,20275,2022-10-22,Urban
Safe stand,-81.150324,12.572167,74372,2025-07-07,Urban
Case remember,45.723218,-13.639607,63115,2026-03-24,Desert
Reach wait,-72.497618,-11.907414,38799,2018-10-29,Forest
Maybe treatment,36.841272,60.080707,30104,2018-11-03,Urban
Security tend,10.282974,105.498316,38946,2018-06-28,Forest
Same act,25.588941,-52.412683,24047,2019-01-08,Marine
Peace admit,-84.037363,117.658736,76327,2022-08-20,Tundra
From far,-0.807006,-95.244028,11212,2025-01-21,Desert
Them money,-82.674172,-78.417188,51986,2026-04-14,Desert
Yeah subject,-34.772374,22.240523,7085,2017-11-28,Freshwater
Military claim,10.240128,72.721608,38904,2026-02-26,Desert
Nice particular,17.402824,162.896245,26945,2023-01-23,Marine
Field life,40.567641,-35.083079,71649,2019-07-30,Desert
Central perform,-2.984958,-51.995664,55319,2024-11-22,Urban
Society size,-83.898847,119.458621,43298,2021-11-19,Desert
Culture present,15.170716,-161.63914,85169,2026-04-19,Tundra
Middle second,-81.606766,106.095064,33977,2023-02-17,Desert
Drop woman,-83.230627,82.392415,76546,2020-06-20,Wetland
Consumer way,-33.592237,-154.793098,60635,2026-04-23,Tundra
Dinner reason,41.660906,68.537878,51150,2017-02-01,Wetland
Still reduce,-74.71203,-39.027183,59292,2018-10-22,Wetland
Quickly get,68.218991,136.492959,10115,2021-04-01,Forest
See child,44.771224,171.460153,1436,2021-10-08,Marine
Down wear,-9.692013,-87.001259,73850,2020-01-14,Desert
Final collection,19.948121,86.096473,13681,2017-01-20,Freshwater
Perhaps indeed,9.819998,-136.097229,34574,2026-04-17,Freshwater
Send develop,72.338837,-134.050145,37644,2018-08-27,Grassland
Order follow,25.617373,121.567387,17996,2018-11-04,Forest
Radio scene,22.651001,146.550218,47790,2017-10-21,Tundra
Prevent several,63.831383,123.45046,77814,2020-10-15,Freshwater
Example example,34.877131,100.65976,30428,2019-10-03,Forest
Rate team,-7.007843,13.994737,63881,2025-12-12,Marine
Throughout oil,-75.963517,-103.571414,60590,2022-06-23,Tundra
Team away,-16.685081,-53.24544,99899,2025-10-03,Grassland
Catch per,-88.239577,172.71717,62278,2019-12-24,Urban
Study nearly,-55.792423,-16.513221,58452,2020-12-10,Desert
Theory blue,61.992686,-131.621015,28119,2023-03-15,Forest
Material mission,75.57586,66.669346,36117,2019-05-26,Wetland
Manager PM,-71.068455,-166.30508,60820,2021-01-15,Grassland
Nature wish,-67.498997,-52.412124,33480,2024-06-15,Marine
Responsibility interesting,-89.156473,-59.948969,62645,2017-09-25,Wetland
Successful can,84.18149,26.823191,30541,2018-10-27,Marine
Wrong risk,51.658316,-110.887878,16436,2023-03-17,Forest
Job turn,48.255042,136.959555,1241,2017-04-17,Marine
Music beyond,72.801465,-63.247359,4715,2020-08-27,Urban
Church here,84.879875,-146.974667,71916,2020-01-01,Freshwater
Entire I,-45.476732,-69.747502,70462,2024-08-30,Desert
Morning project,-18.540334,-93.518029,7885,2020-11-06,Tundra
Suffer thank,1.094342,60.71258,77869,2018-04-16,Desert
Usually maybe,48.56124,166.942273,36080,2017-05-28,Grassland
Minute those,66.163859,10.130246,77114,2020-06-21,Wetland
Second site,-89.031583,-107.344753,26514,2021-11-30,Forest
Contain continue,-11.298932,-119.35227,58701,2019-09-16,Tundra
Value family,-38.741173,38.253913,63423,2025-08-14,Tundra
Watch help,-76.025337,-177.464112,84724,2016-10-25,Freshwater
Nothing both,-76.122245,87.507356,88426,2025-01-13,Wetland
Support part,66.947004,-73.148826,34328,2024-04-25,Tundra
Young energy,-64.411775,72.134932,55971,2023-12-11,Desert
Dream concern,-38.097371,122.298312,88488,2025-12-22,Urban
Plan consumer,88.17397,34.179134,13251,2016-11-12,Freshwater
Draw full,25.316472,-91.34917,80538,2023-05-27,Grassland
Them behind,5.71153,-66.408936,93190,2026-06-29,Tundra
Field gas,5.654283,-127.647564,51543,2026-02-22,Forest
Upon heart,-56.684152,-45.586289,56654,2023-10-19,Marine
Land site,-12.091059,-88.364658,67027,2023-01-26,Desert
Clearly against,-38.686864,-73.772878,56303,2025-08-03,Forest
Buy seat,-15.750801,-52.035906,61882,2016-11-17,Desert
Push able,23.53943,-28.348824,12135,2017-12-25,Grassland
Garden though,69.54636,88.665055,11648,2020-07-19,Grassland
Include hundred,-22.198501,162.933056,45919,2021-08-06,Grassland
Before product,-3.904569,142.620587,87778,2024-06-11,Freshwater
Party toward,33.592041,80.457983,5834,2024-01-18,Tundra
Too southern,-16.050451,2.379091,48353,2018-06-30,Grassland
Door important,-8.200978,88.704318,4355,2017-12-26,Freshwater
Attorney land,-3.090112,-62.284651,40452,2024-03-04,Marine
Section total,52.528966,49.65403,25943,2025-11-21,Desert
Then direction,47.233424,-127.923296,81900,2025-08-30,Grassland
Pull Democrat,-66.388019,100.721409,27215,2017-08-09,Freshwater
Play city,47.30315,42.296022,83723,2016-12-30,Desert
Could certain,48.074328,-170.370954,36714,2020-07-29,Urban
Score two,-89.738435,164.080071,41995,2018-11-04,Wetland
Pull hundred,-81.379833,33.483876,8427,2020-09-06,Desert
Meet center,24.358894,-175.339897,89381,2024-10-26,Marine
Serious yard,-8.176182,-10.721855,51275,2021-10-19,Freshwater
General eat,7.778478,49.358581,86440,2023-09-11,Urban
Serve explain,-84.082043,-15.243992,89863,2020-09-08,Forest
Couple author,76.89387,-30.07256,96984,2024-04-29,Forest
His good,54.687944,70.669993,97605,2020-10-30,Grassland
Message give,-38.608582,-65.489754,27091,2017-12-10,Tundra
Seven hot,-79.806397,61.550429,80293,2025-11-27,Forest
Real character,33.06341,-155.938128,51573,2022-03-15,Tundra
Spring single,62.029023,143.905493,1125,2019-05-10,Marine
Kitchen similar,60.965151,27.892542,18149,2026-01-29,Desert
Tax well,17.01194,-0.662602,3015,2020-06-15,Tundra
Provide soldier,-80.667358,-157.215602,47855,2025-02-20,Tundra
Hair serve,32.716844,171.964181,32169,2026-03-12,Urban
Decade worry,31.407607,163.289467,78360,2020-09-11,Forest
Nor stop,-81.408709,-90.761527,19062,2023-07-19,Urban
Success miss,17.005207,113.048383,69379,2019-09-29,Forest
Late subject,-26.057141,-110.559704,49968,2021-06-08,Tundra
Song rule,-40.937129,9.576674,95781,2022-09-27,Freshwater
Senior old,41.370473,138.403126,5326,2021-04-29,Marine
By law,39.496445,51.728023,8447,2019-04-27,Tundra
Sign bill,53.611856,-135.274408,70558,2018-05-18,Marine
The quite,23.415281,-152.424758,41994,2023-08-26,Forest
Day community,-63.528082,104.744874,53,2022-10-18,Wetland
Woman officer,-21.496767,-36.233453,1257,2020-11-09,Tundra
Pressure tell,-76.720958,-28.577918,60145,2018-11-09,Forest
Live range,-6.850014,-78.329791,3112,2025-05-17,Desert
Single own,-62.338711,31.472678,78331,2020-02-05,Tundra
Republican none,32.353235,163.858942,7529,2019-07-08,Grassland
Address left,70.780283,-142.153022,70471,2019-12-29,Marine
Share world,-23.08069,-148.262523,42489,2020-08-26,Desert
Author sell,-42.501755,-152.370764,36784,2016-10-24,Freshwater
Finally themselves,44.042011,61.123708,92442,2025-01-15,Grassland
Able detail,-25.577489,54.245774,74459,2017-05-02,Wetland
Article security,74.242157,104.068537,84102,2018-07-29,Wetland
Ever stuff,28.07845,-105.192937,46366,2020-06-23,Tundra
Base whose,-27.589688,127.478248,28043,2020-07-11,Tundra
Less purpose,-71.130582,128.916119,34789,2020-03-05,Forest
Unit as,-76.075393,-54.713499,80555,2021-01-27,Grassland
Between read,73.348857,-12.187169,54537,2025-02-05,Urban
Mind particularly,81.190025,-47.496939,39153,2021-02-10,Forest
Example anything,-24.735838,29.065539,93750,2018-04-08,Forest
Central appear,49.562485,-67.686124,5700,2023-08-27,Urban
Toward reason,24.286745,-105.567871,66851,2020-03-02,Forest
Civil represent,-38.131202,-30.21618,26715,2021-06-17,Grassland
Friend move,-86.586621,-124.664719,48593,2022-01-13,Wetland
Energy since,-16.89561,-169.757366,69040,2017-10-23,Urban
Wonder part,-28.660472,170.67585,52505,2023-10-23,Forest
Gun second,-2.031569,-76.658618,35796,2024-09-29,Forest
International must,56.118175,-118.749616,54907,2020-11-30,Desert
Hard tree,8.126199,-51.382657,22500,2020-02-15,Forest
Sea edge,43.639306,-25.953704,25640,2017-05-16,Wetland
About better,-16.234113,47.329358,44117,2023-04-16,Freshwater
College different,22.04882,-32.437719,17359,2021-07-26,Freshwater
Particular early,-89.181396,6.904929,74769,2021-05-10,Freshwater
Establish actually,7.323949,-138.007073,69472,2026-02-23,Marine
Clearly attorney,27.64505,55.56716,59386,2018-03-21,Freshwater
Position raise,-25.045301,8.856393,26216,2019-04-11,Marine
Believe else,-69.993744,160.127152,18429,2020-07-16,Tundra
Deal director,52.793655,70.716788,75340,2021-10-05,Freshwater
Interest rather,-51.294199,7.219312,88496,2016-07-30,Wetland
Himself arm,-59.179774,15.912411,79253,2025-06-02,Marine
Wife degree,11.763071,8.289153,62676,2025-12-03,Marine
East really,32.634177,28.178821,43269,2020-06-11,Urban
West drive,-42.856517,128.795717,66385,2020-08-23,Desert
A play,17.441577,-141.333456,90728,2019-10-29,Forest
Support rock,24.583771,78.026575,96676,2025-10-13,Desert
Other five,34.165928,-94.054152,81570,2021-05-28,Marine
Cut conference,-78.519397,-162.946434,38403,2026-03-13,Freshwater
First improve,50.104125,-78.589289,55531,2018-04-13,Forest
Protect party,16.630396,-80.694048,50175,2025-05-16,Desert
Around painting,80.960381,-31.781025,13582,2025-12-18,Tundra
Strong help,38.354778,-153.410747,52365,2026-07-10,Grassland
Common ability,-74.351518,-103.754142,69143,2017-06-25,Wetland
Career only,36.441172,57.748818,70506,2019-10-24,Tundra
Oil pass,68.014201,-154.940633,77925,2022-04-10,Forest
One base,64.020875,-158.944694,26280,2024-05-27,Freshwater
Report executive,-54.425155,24.989545,48039,2020-10-06,Urban
Century hospital,-14.615966,37.410951,94091,2026-07-10,Wetland
Book star,-64.916164,-37.870456,70598,2019-01-09,Freshwater
Here hotel,-61.129085,166.396265,60386,2023-08-12,Wetland
Must admit,-85.545965,24.578603,77937,2017-05-21,Grassland
Summer third,-42.553059,-11.163665,10940,2023-12-12,Wetland
Perhaps end,-73.242112,-164.360192,39429,2026-04-14,Marine
Agreement church,41.829929,-88.898602,41839,2019-12-13,Urban
Single in,43.353876,-122.330735,74354,2025-06-26,Forest
Owner good,76.516918,-99.501196,95389,2016-10-06,Freshwater
Determine country,24.651139,11.142333,74026,2024-04-14,Tundra
Nor phone,78.482989,-58.635971,35991,2023-08-01,Grassland
Thousand season,-33.605129,-12.534776,90472,2025-07-19,Marine
College beautiful,3.665795,143.396765,85330,2025-12-02,Grassland
Away the,73.671698,60.952645,75715,2022-07-02,Tundra
Quite notice,15.226787,35.486551,11875,2020-12-25,Tundra
Give result,62.385007,-132.763926,57949,2023-12-21,Marine
Head write,39.9476,-74.874656,33298,2018-05-14,Desert
Increase do,66.549226,-34.059696,8082,2023-03-24,Grassland
Eight situation,-79.029644,-42.104225,97062,2023-06-28,Forest
Respond year,-76.441498,34.946182,76240,2022-02-22,Urban
President expect,36.749114,31.242406,32505,2019-06-06,Wetland
Forget factor,-78.294382,-48.880571,94025,2025-01-19,Wetland
Knowledge investment,60.711698,122.545044,77124,2024-01-21,Desert
Soon memory,15.904991,-51.063954,18578,2021-02-21,Freshwater
Race serve,53.65588,166.828196,47125,2019-10-01,Desert
Store strategy,24.640202,-162.313831,93229,2020-07-05,Marine
Put drop,-87.750928,73.667837,39443,2021-05-25,Freshwater
Do none,-27.767076,-31.215131,23539,2019-06-23,Desert
Job resource,-17.127054,-32.608454,13337,2023-01-05,Urban
Environment guess,-17.789307,139.511932,31262,2022-07-01,Marine
He talk,88.258333,61.940755,36484,2017-08-17,Forest
Family follow,-6.404242,-90.835259,87226,2026-06-07,Freshwater
Painting successful,81.201711,4.472133,68611,2025-04-23,Forest
Rock appear,65.662322,-96.617506,26596,2025-08-29,Desert
Positive discuss,48.636432,132.15725,79357,2024-02-22,Tundra
Campaign here,-86.363388,-77.170262,24652,2021-08-19,Forest
Trade happy,26.919028,123.720557,53961,2024-02-15,Urban
Yard shoulder,-11.144876,72.698867,31763,2022-12-19,Tundra
Identify himself,-11.390318,-49.628844,44472,2020-06-12,Urban
Kitchen responsibility,-5.532869,-21.811749,62694,2025-10-05,Marine
Economy man,11.460998,-109.88152,97650,2024-01-08,Forest
Good everybody,58.464742,-102.955368,21881,2021-11-13,Grassland
Let recently,-66.928774,7.798317,25531,2018-09-18,Marine
Situation partner,-6.063074,97.399989,30179,2019-01-14,Forest
Among happen,17.763743,145.397336,35590,2026-01-19,Urban
Power out,67.525032,-103.386137,84634,2019-09-27,Wetland
Policy land,-12.823689,-63.021552,17431,2022-01-25,Freshwater
Necessary employee,-26.33447,33.09531,9168,2017-05-16,Urban
Mother executive,-81.267567,-74.303368,73171,2025-05-27,Tundra
Reach quite,-26.569718,119.728895,92452,2025-06-15,Freshwater
Black eye,-12.712358,-22.335009,19767,2020-08-01,Wetland
Serve game,-52.046188,-112.815327,51896,2024-03-06,Tundra
Recognize night,-51.849291,-93.744226,42481,2026-03-24,Grassland
A defense,47.757382,107.854699,51089,2024-11-21,Urban
Television tough,58.994933,3.036561,25097,2017-01-05,Tundra
Business stock,-79.825576,11.338961,66538,2020-10-21,Forest
Catch idea,-34.561823,163.594218,15749,2024-12-19,Freshwater
Ever son,-77.356927,-136.563497,69486,2025-07-15,Freshwater
Left bank,-47.076703,-97.591859,52459,2018-05-24,Tundra
So international,20.900916,106.708964,88607,2016-12-01,Grassland
Audience continue,30.625568,149.728704,57463,2021-06-30,Grassland
Wish central,39.584081,86.751837,64328,2025-04-21,Desert
Step alone,12.95343,-68.243028,64535,2022-07-15,Grassland
Out start,6.563393,19.248295,35515,2017-09-06,Wetland
Happy five,77.161466,-24.84085,75898,2019-09-24,Grassland
Four often,5.891495,174.409254,69775,2020-07-03,Freshwater
Specific everyone,-35.270655,-103.602249,7110,2024-09-28,Desert
Wish reach,-63.994087,170.265978,72636,2026-03-04,Freshwater
Audience whom,-45.661136,-47.795926,29535,2021-09-21,Freshwater
Avoid dark,-73.320807,-130.850694,12634,2022-02-28,Wetland
Alone remember,86.043678,90.784197,75807,2018-11-22,Wetland
Raise mission,-60.593836,-158.05864,36919,2021-11-24,Tundra
Spend able,10.889323,-15.391213,11908,2016-12-24,Tundra
Once face,-19.396259,167.911006,4161,2019-05-18,Tundra
Senior evening,-73.928389,-94.785741,79684,2019-04-21,Freshwater
Economic movement,80.181193,-64.949029,55305,2023-02-26,Forest
Better range,-52.77662,-166.525105,71963,2021-01-14,Forest
Agreement middle,5.390657,-29.624197,59342,2020-05-15,Grassland
Way present,83.974618,-109.867094,86965,2024-05-11,Marine
Cause send,-39.858281,52.053455,2839,2025-04-23,Marine
Bad white,32.396406,-173.638328,21503,2022-09-20,Forest
Start majority,-54.622855,-24.186634,50501,2023-03-12,Wetland
Quality commercial,-53.054255,99.580353,832,2018-05-07,Freshwater
Each within,43.357862,178.785214,36565,2023-01-06,Tundra
Future test,82.432616,113.306494,71493,2021-03-18,Desert
Short theory,74.922465,61.085004,7511,2023-02-01,Forest
Exist clear,-83.979117,150.845521,57894,2025-04-13,Wetland
Person off,-11.924308,78.943594,47556,2025-04-06,Forest
Might source,-18.527875,115.641641,19605,2025-06-28,Desert
Radio project,-21.145006,31.766028,52934,2019-10-07,Tundra
Compare speech,9.823742,161.548686,34978,2021-05-14,Marine
Front war,89.867693,97.662009,56764,2021-07-13,Tundra
Situation international,-27.736517,119.225031,64437,2023-07-13,Freshwater
Away term,21.225247,-93.250768,47370,2018-03-06,Wetland
Garden place,64.326649,138.218801,24837,2020-01-26,Wetland
Open teacher,89.511799,42.816945,20216,2024-05-17,Desert
Ask his,-84.588804,109.696875,82841,2026-04-14,Marine
Seek claim,67.69515,48.765009,95406,2018-12-18,Freshwater
Against responsibility,-52.180502,30.45264,78458,2022-10-21,Urban
Finally medical,-89.237518,-68.947102,77964,2026-01-27,Wetland
Base report,15.810535,-177.73248,6069,2024-04-12,Grassland
Paper behavior,56.324505,-95.233568,39937,2020-06-28,Urban
Either knowledge,47.648347,175.484437,78614,2025-03-12,Marine
Administration especially,-29.833657,162.173237,87713,2023-02-10,Forest
Hundred head,-10.289115,-157.54385,87352,2021-05-30,Forest
Group out,39.015372,151.122576,81695,2025-11-20,Grassland
Phone reason,-86.138906,139.867274,68754,2023-05-30,Forest
Far write,22.544358,-52.690104,31752,2026-05-15,Wetland
Campaign middle,74.853343,138.071483,87381,2022-05-26,Forest
Nor across,-16.565472,117.148339,7016,2024-08-05,Desert
Store ground,70.818097,59.673663,1503,2017-05-22,Wetland
Well attention,-32.774235,-118.786997,36941,2020-01-14,Grassland
Could only,-12.106245,172.464348,49121,2021-07-01,Freshwater
Success investment,27.356356,-143.68578,75697,2024-08-04,Desert
Thousand resource,4.533973,-92.398439,78191,2023-01-17,Marine
Then pay,-3.50185,45.042297,19421,2022-01-09,Wetland
Maybe painting,82.839757,4.822424,2230,2019-02-06,Forest
Save cell,-4.006912,-134.855907,80714,2022-09-04,Marine
Dog type,85.351263,-171.531616,63949,2022-03-31,Marine
Own particularly,-22.41436,151.428041,7193,2019-03-23,Freshwater
Customer go,-30.884353,37.033278,33299,2019-09-12,Wetland
Better forget,-51.690951,-72.115504,99822,2023-01-03,Grassland
Executive huge,-11.920152,-162.532482,84363,2020-01-11,Freshwater
Rate assume,-48.81309,134.657166,54250,2016-08-27,Marine
Wide new,30.650612,60.505736,87944,2019-07-21,Marine
Successful understand,64.196997,61.256817,58856,2017-03-13,Grassland
Indicate heavy,-54.549599,87.805289,58632,2021-02-04,Grassland
Save party,-64.50689,-17.605055,93558,2019-03-04,Forest
Budget too,-7.06046,6.507683,91165,2017-08-04,Marine
Hair ago,-61.144312,-103.718453,50179,2016-08-11,Wetland
Fight impact,-3.216017,-101.403362,51187,2021-08-05,Wetland
Security third,34.646867,-145.853595,70183,2017-09-08,Grassland
Hair art,-12.224696,-8.292452,77648,2024-09-18,Desert
Kind answer,0.010892,-1.699459,39393,2019-05-01,Grassland
Paper gas,-67.388983,-169.432802,79663,2022-08-27,Marine
Toward clearly,-34.123488,37.150881,83703,2023-09-29,Forest
High country,-67.894136,3.64266,34525,2016-11-18,Freshwater
Ago time,62.342491,-29.591208,7165,2020-06-07,Freshwater
Before experience,-85.601952,53.22439,48116,2018-04-26,Freshwater
Near across,-80.214443,-101.428894,46225,2019-05-06,Urban
Size edge,-32.145543,-145.705709,6883,2020-09-21,Forest
Range character,-46.585839,-106.053906,9802,2018-08-18,Marine
Mother piece,-71.827604,-91.402748,27261,2017-12-13,Marine
Serious term,-48.843265,112.75481,10889,2026-04-22,Wetland
Beyond guess,-79.38206,46.63379,7695,2021-08-16,Freshwater
Animal represent,17.28225,142.128016,37451,2021-05-11,Tundra
Side military,10.992538,45.436974,81373,2019-07-04,Forest
World sport,-29.593004,49.546861,64064,2023-01-22,Freshwater
Walk almost,-27.43532,125.749577,8485,2018-08-15,Desert
Last hot,48.78441,-64.371045,30116,2021-05-18,Grassland
Address huge,-15.959994,-37.93804,5666,2017-09-29,Desert
Ball those,38.777055,-86.928134,34396,2016-07-22,Forest
International loss,5.733753,-31.792496,65098,2024-07-20,Tundra
Few yourself,-29.92781,164.645695,98741,2024-02-04,Desert
Special some,-67.287614,133.16911,70193,2022-07-02,Freshwater
Some hope,66.964259,154.51948,229,2022-04-08,Desert
Avoid stock,-6.907715,0.120784,65251,2023-07-14,Freshwater
Appear place,-14.025551,150.351745,29052,2023-10-31,Marine
Do be,-5.609297,-125.764154,13551,2017-01-30,Wetland
Tonight price,31.246549,32.03543,24508,2024-03-06,Urban
So edge,75.926122,-154.189064,47836,2020-09-14,Marine
To fine,13.636713,59.205938,64067,2018-05-21,Marine
Visit friend,-82.321002,-47.803902,35886,2016-10-16,Wetland
Beat very,84.360417,-72.551518,32681,2017-07-10,Desert
Level attorney,-66.778517,-74.621464,4469,2016-11-16,Grassland
Relate board,-72.169597,-14.538658,12753,2017-04-01,Forest
Position baby,39.801636,66.584735,64448,2023-06-11,Urban
No land,-38.92976,179.727012,56388,2019-06-14,Forest
Recent care,24.111142,-139.5103,47103,2017-05-21,Urban
Long special,-78.539265,-53.293344,72902,2019-04-17,Freshwater
Watch nothing,-7.593784,77.26642,37237,2022-12-06,Marine
Military contain,-9.409601,-178.744075,78791,2020-11-16,Wetland
Agree significant,-58.912957,-59.990006,64183,2023-11-28,Urban
Along family,23.473094,29.536159,98026,2019-06-28,Forest
Appear decision,-82.75932,43.887496,50743,2022-11-03,Tundra
Our free,20.468466,136.197679,52306,2018-02-10,Grassland
Force season,51.807685,46.131441,80393,2022-04-03,Freshwater
I along,5.501496,-48.43421,8433,2021-09-24,Freshwater
Factor wide,68.650056,-15.649573,58092,2025-09-29,Desert
Long thus,61.200799,28.668671,87906,2017-09-08,Desert
Third word,-46.29038,-89.451819,83042,2021-07-20,Wetland
Might million,-70.231061,170.576576,36601,2018-12-07,Grassland
Fight plan,55.557204,-178.261904,50509,2018-02-06,Desert
About both,52.323068,-113.064176,17691,2026-03-01,Desert
Outside environmental,-12.568513,-0.911247,1146,2019-07-03,Freshwater
End community,-57.057558,-61.780366,26479,2021-09-23,Grassland
Fall look,48.640144,-28.743778,67664,2023-10-11,Grassland
Ask inside,-46.036283,-115.773683,49898,2022-05-22,Tundra
Reason Democrat,30.323071,142.315582,72236,2017-08-12,Desert
Thousand subject,-54.24116,104.731188,47514,2024-02-08,Urban
Rest game,-73.043868,-113.131331,69430,2025-12-14,Desert
Agent language,22.709602,93.606751,20847,2026-06-12,Tundra
Indicate everything,-41.16132,-177.843799,53043,2021-09-19,Freshwater
Happen popular,6.16304,-136.682929,48916,2025-04-21,Freshwater
Anyone arm,-12.724338,-107.659284,67000,2020-08-13,Tundra
Car cultural,4.539957,42.083706,51250,2022-08-14,Marine
Tree truth,-17.924103,116.411307,94568,2025-11-23,Marine
Consumer important,87.246979,15.789204,62097,2026-02-09,Forest
Report current,-5.868853,-3.873643,45416,2020-10-19,Tundra
Cold science,-1.493088,-23.086642,65475,2019-05-05,Forest
I home,83.587375,-45.235585,44212,2019-07-01,Grassland
Nor car,-68.927989,16.326092,14008,2018-12-23,Grassland
Manage show,35.036487,71.764558,77462,2025-04-23,Tundra
Ten room,84.728857,108.352033,70892,2016-12-25,Forest
Thousand laugh,-42.675651,11.280223,38434,2019-04-20,Freshwater
Hit lawyer,82.902985,120.626751,3532,2025-06-23,Marine
Woman bed,-23.1745,-146.421618,76932,2020-02-20,Wetland
Result pressure,76.7497,-24.25967,16187,2022-05-15,Marine
Answer really,61.362307,-133.182036,9022,2017-08-17,Tundra
Organization federal,7.462393,177.585428,53154,2026-06-09,Wetland
Specific play,-31.099623,-28.185585,18403,2024-07-26,Forest
Mean end,-63.449035,-43.279998,84090,2019-06-09,Forest
Appear performance,-8.051751,174.377315,44099,2021-04-15,Freshwater
Attorney prepare,76.286144,-5.040318,519,2019-03-17,Tundra
Cup business,-56.212737,-165.056828,82419,2026-01-13,Marine
Great will,67.62879,-146.978982,43194,2018-05-12,Freshwater
Full response,66.650009,167.112593,87872,2023-04-03,Freshwater
Month argue,64.267516,6.060071,61828,2020-09-20,Desert
Imagine read,60.565878,-139.513161,11865,2017-05-04,Forest
Yes floor,26.811805,-107.183402,88137,2020-12-05,Urban
Morning station,-74.247201,-59.786076,17325,2022-01-27,Grassland
Must everything,15.410884,-108.92321,8567,2022-12-29,Forest
Could age,-72.006004,-119.009092,91104,2020-01-28,Wetland
Statement training,-67.332813,-175.476447,60353,2023-05-20,Wetland
Rock brother,8.068591,-42.897808,40689,2018-08-02,Forest
Water already,81.111846,73.631592,90300,2019-05-16,Tundra
Past expect,-77.082474,-12.448019,50263,2020-06-24,Marine
Try standard,64.255462,-37.597588,16462,2017-08-05,Marine
Three push,-80.595105,161.900293,3078,2023-01-23,Freshwater
