species,latitude,longitude,population,date,habitat
Dinner industry,30.504807,-80.305901,43016,2025-12-01,Wetland
Toward painting,64.711473,96.837445,21666,2021-07-17,Wetland
Five leave,-16.455933,-132.82122,77755,2024-06-14,Marine
Step outside,12.650685,67.102446,57885,2017-11-26,Grassland
Possible administration,33.227099,61.07625,26133,2021-11-17,Freshwater
Rather people,-72.063707,-88.05226,39414,2019-03-02,Grassland
Great arm,-89.402874,5.658859,38229,2016-10-15,Grassland
A eye,73.633599,166.564829,13364,2025-10-02,Freshwater
However expect,49.462425,-16.991012,12993,2024-02-06,Freshwater
Take follow,-5.960305,63.522916,71971,2025-12-17,Wetland
Various environment,63.615986,-35.310005,62210,2023-07-28,Grassland
First floor,79.843222,-169.761803,25074,2022-11-17,Desert
Now around,-68.294288,-151.28109,30874,2019-06-27,Forest
Compare sing,32.520092,-136.087652,68072,2016-12-18,Forest
Care point,81.160693,134.904423,16374,2022-05-08,Desert
Low her,-55.824304,-95.713003,83708,2021-07-30,Freshwater
Think employee,25.777036,-62.337274,58499,2025-12-29,Desert
Family prepare,36.598306,-10.957857,17524,2020-06-29,Urban
Finally sing,-26.584868,130.67746,7628,2024-01-07,Marine
Answer hand,-50.764936,-166.0363,40776,2017-08-27,Wetland
Behavior anyone,38.337829,-128.521623,62644,2022-03-09,Forest
Source simply,-78.095506,9.543345,50801,2023-03-03,Freshwater
Return and,-23.686181,-140.350074,89133,2024-04-17,Urban
Hear push,36.215211,24.49646,14401,2022-08-03,Freshwater
Recently chair,36.373164,-82.415984,97643,2022-01-24,Marine
Time west,-49.270842,25.280243,97562,2023-08-21,Forest
Very happy,62.334433,-19.11422,79114,2018-11-27,Desert
Voice newspaper,5.265774,148.101866,84415,2022-11-12,Forest
New tonight,-77.142033,-35.799559,18099,2026-04-14,Forest
Second various,-73.639381,-176.060818,26498,2022-03-06,Forest
Yard treatment,69.705423,-162.815297,43600,2022-06-03,Tundra
Law single,-39.90227,-60.342481,90113,2018-07-13,Tundra
Letter recognize,72.126466,160.815017,13744,2017-11-25,Desert
Enjoy enjoy,-80.976206,-120.645098,32417,2018-02-01,Forest
Real low,31.730631,172.801562,30598,2026-02-15,Wetland
Father economic,11.056725,-33.089416,80567,2022-12-01,Marine
Task million,-7.095342,110.930241,47051,2024-10-30,Marine
Either body,85.274269,38.223504,50732,2024-05-18,Grassland
Red reason,53.074609,-178.783106,70946,2020-10-11,Freshwater
Fish true,-47.970753,79.074546,40730,2018-05-20,Forest
Care bar,-63.815829,-107.676121,5416,2025-09-03,Urban
Stock country,16.595515,95.813867,64895,2020-06-08,Grassland
Level trouble,26.770387,-66.809914,80500,2022-01-25,Wetland
Red must,5.177376,31.47479,73569,2025-06-27,Wetland
Simply catch,38.398897,-21.61077,24493,2018-12-12,Urban
Key skin,76.687669,-122.23922,54684,2024-11-09,Forest
Reduce son,-89.306832,9.056595,76834,2018-05-09,Marine
Above sing,-17.664361,-151.54811,83948,2024-03-17,Forest
There whether,7.917592,-67.016182,99823,2016-10-30,Tundra
Or PM,-69.735346,12.698625,57826,2023-09-21,Desert
One wall,-79.771599,-169.134739,51246,2022-03-22,Marine
Across create,-81.294021,-70.531389,57507,2017-10-27,Tundra
Agree change,-11.503026,-69.404044,7712,2025-12-03,Wetland
Loss live,-34.429956,-72.574708,19837,2024-02-16,Urban
Remain question,64.687343,-39.29535,60732,2017-04-26,Forest
Be home,-7.144305,-91.926849,98495,2019-08-09,Grassland
Present form,14.252814,-142.408876,28921,2019-04-13,Tundra
Up environment,69.066893,58.956223,89353,2017-04-22,Freshwater
Stay word,80.295113,163.700792,60367,2020-04-15,Desert
Sound reveal,11.594961,-53.569681,14275,2017-05-25,Urban
Add rather,15.195555,-115.22878,50861,2026-02-19,Grassland
Heart buy,29.925832,-61.797788,32193,2024-11-01,Desert
Line be,-38.464793,-165.720418,67628,2023-12-03,Marine
A catch,1.966372,111.251522,34937,2025-12-10,Urban
Right break,-29.48241,-88.903286,73991,2018-08-03,Grassland
Around couple,-47.482608,50.132659,44025,2022-10-17,Tundra
Fact blue,30.852846,20.730503,14916,2016-08-15,Urban
College against,67.321557,34.038414,37612,2019-06-07,Forest
Culture daughter,43.385677,-123.860011,18767,2017-01-13,Marine
By picture,25.766367,68.165286,58781,2021-10-13,Tundra
If ok,11.377265,161.280347,76989,2017-03-04,Freshwater
Visit both,45.504555,23.312303,64416,2023-08-14,Desert
Strong describe,53.312274,-78.597519,56440,2022-07-06,Wetland
Large also,-70.288929,-60.350527,93737,2025-01-08,Tundra
Act hour,53.034021,35.060707,29564,2024-02-16,Freshwater
Site fish,48.72436,-69.288201,41253,2020-04-09,Urban
Child picture,2.606046,35.856134,16368,2021-08-16,Wetland
Magazine or,-0.660343,-36.599315,88196,2018-04-11,Grassland
People case,48.034347,69.609491,53299,2026-05-17,Freshwater
Too them,87.159751,64.348024,22670,2024-12-16,Freshwater
Artist movement,21.879637,51.632837,20052,2017-10-12,Tundra
Form actually,-26.757266,50.983943,83838,2025-04-14,Tundra
Technology data,-53.137976,-130.151769,45704,2021-06-08,Tundra
Western mission,71.92354,83.027326,81703,2020-09-18,Freshwater
Theory father,-64.607064,157.158634,42110,2023-12-27,Forest
Sometimes other,34.862276,52.082843,3407,2024-10-15,Freshwater
Help all,10.892075,-81.659778,23485,2025-11-30,Wetland
Expert gun,-53.782135,142.693624,20034,2021-01-25,Urban
Add education,-43.954783,-86.783294,29621,2017-11-09,Wetland
Good pull,-68.388668,26.441173,36174,2023-03-29,Desert
Build outside,29.885989,-71.333659,31717,2025-06-25,Forest
Would company,-89.489052,-147.467921,38780,2026-01-25,Grassland
Focus wait,0.464945,171.656479,87662,2025-04-01,Grassland
Prove PM,-35.414036,102.903128,71908,2024-04-25,Desert
Deep ground,-41.873386,176.295063,70318,2017-06-27,Urban
Security impact,-7.815447,163.015608,26064,2017-01-03,Tundra
Seem less,-31.567718,-32.165655,58734,2017-06-11,Tundra
Keep hotel,85.147554,18.222218,64857,2024-09-01,Freshwater
Economic about,-62.62546,73.047659,96263,2025-04-08,Urban
Citizen through,60.978136,137.27256,7110,2021-10-10,Wetland
Affect trial,-19.722266,105.905621,24826,2017-07-11,Tundra
Senior church,52.08979,23.54462,1366,2020-12-04,Marine
Difficult stock,37.785143,111.675036,57794,2022-03-01,Urban
Rather end,5.677366,-57.089907,71169,2022-05-07,Tundra
Travel whatever,27.061964,49.689195,73556,2018-12-01,Tundra
Use three,18.211372,-171.819678,99458,2024-04-03,Tundra
Her we,-50.835372,-67.39932,4523,2023-07-30,Desert
Present right,-9.375825,61.611381,23156,2020-05-09,Grassland
So quality,-76.101162,6.975673,5292,2019-08-19,Desert
Push or,85.125994,-97.473773,45112,2024-12-10,Desert
Almost study,51.227869,-133.305743,9299,2023-12-12,Marine
National poor,22.610289,-98.287657,77235,2017-11-28,Wetland
Safe hope,-13.069154,168.888291,70803,2019-09-27,Marine
Lead clear,-45.847127,-173.790561,24050,2020-09-28,Urban
Chance director,64.877056,-13.792238,24155,2020-12-28,Forest
Behavior hair,-22.211883,1.968587,95258,2026-04-11,Freshwater
Provide mind,-34.195195,69.312169,71805,2018-05-23,Freshwater
Interview fly,-65.679079,-3.397078,96104,2018-11-03,Marine
Recent just,5.965272,37.428136,4177,2024-04-02,Tundra
Idea close,5.781802,-75.447882,21862,2019-05-05,Desert
Ever exist,50.668679,-75.208345,87530,2021-08-11,Forest
Base property,-30.096673,-65.955965,59366,2020-01-08,Marine
Kid down,-81.259851,-42.684313,936,2018-11-07,Tundra
Reason participant,-39.426769,108.219591,63411,2022-03-28,Urban
Man box,66.102723,-68.156786,24155,2021-10-12,Wetland
Through rate,-22.22033,-146.283649,26971,2020-08-29,Grassland
Including most,-89.372594,131.11172,70095,2020-11-03,Tundra
Model item,-33.683906,134.220183,42040,2019-06-20,Freshwater
Interest difference,8.433047,34.959296,2341,2021-11-03,Urban
Recent chair,49.674453,-78.357126,33245,2023-01-18,Urban
Fear loss,47.777449,112.770731,59963,2024-08-20,Wetland
Campaign or,-72.343496,-98.60909,20369,2016-12-07,Freshwater
Force range,-47.373795,-116.933196,12090,2021-01-08,Grassland
True stop,55.168631,130.661946,84534,2022-09-20,Grassland
Arm offer,16.500568,100.402881,34176,2024-02-06,Forest
Likely situation,-39.108046,-90.11709,5360,2025-12-27,Wetland
Five show,-69.94873,41.023513,4523,2024-06-20,Marine
Quality picture,28.374259,143.782002,96990,2016-12-20,Forest
Under with,-88.736421,-0.982728,40798,2023-02-27,Forest
Company listen,51.11024,153.199193,56699,2019-08-18,Marine
Case treat,68.289219,28.549171,80658,2022-03-31,Grassland
War network,60.916223,-91.17233,99706,2026-02-14,Marine
Pick how,13.295166,-82.653667,94784,2022-04-27,Tundra
Compare after,63.759566,-123.814135,61684,2017-08-19,Desert
Note require,16.027522,-115.97798,39942,2021-05-21,Marine
Interest oil,-30.040299,-138.196115,82801,2018-07-21,Tundra
Dog avoid,23.605652,-68.114819,11231,2023-07-19,Grassland
System create,1.840463,-24.529297,98956,2025-01-23,Grassland
Within woman,-2.520023,97.577473,4014,2020-12-28,Forest
Notice yard,-27.602931,145.420257,460,2025-09-26,Wetland
Sense ten,-44.344547,47.905218,97646,2020-09-01,Tundra
Leg sort,-69.582789,-164.371314,10226,2023-09-04,Wetland
During step,-28.99013,-86.230213,43889,2022-02-28,Grassland
Meet federal,28.915629,-94.181995,82295,2022-05-19,Tundra
Unit return,48.477118,111.901321,26763,2016-11-09,Tundra
Pretty many,60.351645,8.113492,1551,2018-12-11,Freshwater
Will business,-87.575151,127.288944,84813,2023-02-10,Urban
Yet again,-10.405854,-93.367705,40299,2018-10-08,Desert
Almost continue,0.665287,-126.046714,2457,2020-12-24,Freshwater
Best movie,18.130564,-56.324341,4459,2020-09-28,Marine
True total,-8.469584,141.501527,10155,2017-06-17,Desert
Data truth,-74.355577,-171.211776,5130,2021-06-19,Desert
Side under,28.823231,76.269822,30701,2018-12-13,Tundra
Few break,-37.507971,-32.994865,93085,2022-01-29,Grassland
Thought sure,73.849032,162.942973,20458,2018-05-19,Desert
Help small,54.65662,-128.311493,97439,2023-07-19,Tundra
Television off,81.720356,-170.504396,7945,2025-08-20,Urban
Care hour,47.632457,34.99207,33921,2024-11-14,Forest
Final provide,57.121741,127.989309,69516,2024-01-08,Grassland
How people,-67.76588,144.195846,77937,2026-06-12,Forest
Old value,-79.851443,3.307151,47552,2022-09-29,Marine
Perhaps prevent,12.131612,-140.331242,40333,2024-03-17,Marine
Capital hundred,-19.151428,48.367814,95841,2022-09-11,Urban
Billion with,22.08873,-52.683287,88000,2022-07-21,Grassland
Bill expert,26.117868,-107.593486,2591,2025-11-17,Desert
The crime,13.775755,-26.380689,80163,2023-07-08,Urban
Reason small,-53.164322,-135.631127,86116,2021-12-23,Urban
Play store,66.224488,34.615786,48679,2025-05-15,Freshwater
Cup energy,87.834759,90.966735,25539,2021-04-20,Desert
Green statement,-12.029531,-140.848009,61269,2018-10-13,Urban
Everything then,61.735381,-159.71809,76812,2023-12-01,Urban
Nor high,82.480788,-163.73364,52499,2023-05-17,Marine
Environmental compare,2.317784,62.218751,49406,2018-01-16,Urban
Step difference,-10.259845,26.871081,13500,2016-07-28,Grassland
Whose factor,-34.744077,-19.813761,38332,2021-02-26,Freshwater
Mouth until,-85.95527,160.443677,44572,2016-09-27,Desert
Likely us,-29.234907,64.31642,95326,2019-04-20,Tundra
Continue theory,-15.009626,-138.649229,96894,2023-08-29,Urban
Black floor,-77.756306,36.314656,40202,2020-07-03,Urban
Stock writer,8.013656,-1.109636,95793,2021-07-13,Forest
Here hundred,4.522884,141.762518,38289,2020-11-20,Tundra
Mission travel,12.552253,110.774644,13877,2024-04-26,Wetland
Answer treat,-51.989281,151.587348,71183,2022-04-27,Freshwater
Rest pressure,-1.243125,-154.79163,93918,2021-09-14,Wetland
Suffer push,79.065574,79.757746,74725,2024-04-23,Forest
Citizen political,-7.953115,76.141464,55254,2020-02-04,Grassland
Range main,49.848942,-103.779266,72040,2020-03-16,Urban
General experience,35.65153,-42.224329,12025,2023-11-08,Forest
Owner leg,-68.17031,-102.247228,82536,2025-02-20,Desert
Thing maintain,-81.075194,155.176291,4922,2020-10-18,Freshwater
Art politics,-5.002927,92.429761,47614,2017-08-21,Tundra
Also industry,-53.906233,-54.909572,92487,2017-09-23,Urban
When condition,54.208144,121.005451,78855,2019-11-28,Freshwater
Policy stop,83.484813,-145.017851,35991,2022-04-01,Marine
Modern current,66.391175,127.85191,8200,2022-11-05,Grassland
Stand possible,15.058944,-43.093938,66108,2018-02-19,Urban
State tonight,-16.642963,113.812236,2740,2020-07-10,Grassland
Budget military,-53.960376,-149.274548,4042,2024-12-07,Desert
Air surface,-12.906975,53.079516,5618,2024-10-05,Wetland
Development take,-23.174327,130.960949,27824,2023-04-01,Tundra
Herself conference,-81.411271,-110.193058,89324,2025-11-21,Freshwater
Several quite,47.295367,53.121308,56141,2026-07-18,Freshwater
The sell,-79.70668,-48.232529,66025,2019-09-08,Freshwater
Physical sometimes,63.448635,-89.047448,7342,2026-05-29,Freshwater
Until reason,-46.591166,129.404699,9899,2025-06-29,Wetland
Choice rule,-11.002234,159.305657,8060,2022-11-02,Grassland
Fine when,-2.784325,-82.517563,35093,2022-01-08,Tundra
Modern word,7.091339,80.668372,62369,2016-10-12,Freshwater
Scientist we,-13.002146,153.962792,8372,2026-03-16,Urban
Very easy,-61.360609,61.58362,64919,2024-07-03,Freshwater
Pretty tax,-60.599557,-93.764462,16634,2026-04-19,Freshwater
Consider candidate,-71.543466,33.50819,35315,2022-02-20,Forest
Around rest,81.656189,-93.516297,79507,2019-06-02,Grassland
Fill evening,-79.251379,-54.164566,54269,2020-10-19,Desert
Push yard,-77.707204,82.284791,8349,2021-06-25,Urban
Almost why,-79.700739,-55.422842,38202,2023-02-18,Freshwater
Tree cultural,13.452839,-51.562431,29387,2023-02-27,Tundra
Drive state,-63.345989,119.192895,92709,2020-02-16,Urban
Fish sea,45.267969,131.843953,81426,2025-02-10,Wetland
Station thousand,-84.25251,-35.741276,77548,2024-03-09,Desert
Soon toward,79.35928,-106.322103,8781,2022-02-24,Marine
Material east,22.037393,-10.145595,54265,2024-07-22,Wetland
Husband picture,49.886236,62.575719,62349,2018-02-09,Freshwater
Successful to,-5.215292,39.322785,13521,2026-01-30,Desert
Clearly reach,0.500933,90.96913,97868,2021-03-08,Forest
Another between,83.566534,-37.571457,98441,2025-07-14,Freshwater
Shake majority,77.402829,-9.296871,37896,2018-07-18,Tundra
Memory member,26.708213,-140.824615,55026,2018-01-06,Grassland
Require career,-20.494338,63.883947,76095,2021-01-30,Desert
Around among,-16.668377,-93.801859,77180,2018-06-24,Freshwater
Down American,-82.233762,-177.604842,99593,2019-01-27,Freshwater
Economic upon,-29.657017,-95.770399,8180,2016-09-20,Marine
Month lead,10.495633,91.43527,41829,2019-04-13,Marine
Student study,-0.839745,109.440604,72887,2022-11-22,Desert
Investment figure,-51.50075,135.383461,39972,2026-05-09,Desert
Professional on,68.00588,35.311387,93159,2020-11-29,Tundra
Exactly decide,-34.313631,85.641248,41010,2021-12-29,Desert
Food fact,-43.108765,4.017905,87188,2018-05-17,Tundra
Among stop,-45.37359,16.362218,87756,2025-08-18,Forest
Ability place,89.717552,-26.228058,83891,2023-06-24,Freshwater
Thousand consumer,-48.895305,30.297321,23302,2023-04-26,Marine
Major nice,33.046435,-97.172037,88207,2026-05-01,Grassland
My agreement,-48.104621,-94.308329,28511,2020-03-16,Forest
Hair course,-18.886272,-12.527569,41963,2020-05-14,Urban
Enough body,-42.463158,-41.316346,47454,2018-05-10,Marine
Interesting possible,82.342465,145.297291,1779,2018-04-19,Marine
Across himself,67.479683,-99.660633,2518,2025-07-15,Urban
How nation,-3.547502,-168.13768,48116,2024-11-07,Marine
Green much,-38.113376,169.542342,78916,2019-10-11,Freshwater
Interview next,54.530345,-124.331271,62734,2024-04-09,Grassland
Yet after,85.796585,-81.788591,5493,2020-02-08,Desert
These production,54.879688,67.893483,74669,2017-09-09,Forest
Article month,-74.173033,-23.235607,20732,2022-11-25,Grassland
Career produce,66.569616,-151.230369,9348,2023-02-21,Marine
Compare interesting,-61.401653,174.189213,94900,2024-04-05,Marine
Little fish,89.372842,129.217647,47264,2018-02-11,Forest
Or responsibility,16.995529,107.915607,48092,2019-12-06,Urban
Collection sign,-35.825087,70.686797,72763,2021-05-01,Marine
Technology find,-26.88699,-3.474604,1155,2021-11-25,Wetland
Draw not,-56.388927,-109.211248,36420,2025-09-18,Forest
Figure put,-59.334061,52.235847,8127,2025-10-12,Wetland
Paper machine,-59.383362,-101.83033,39040,2026-04-18,Forest
Possible do,-84.028404,48.992441,27716,2020-01-14,Marine
Let seek,83.560863,-73.592613,74643,2025-02-08,Wetland
Loss full,29.289735,1.426073,34479,2022-09-12,Forest
Lead arrive,-54.5618,-21.921615,56748,2020-03-31,Freshwater
Focus fear,60.899105,-115.220009,58168,2018-01-20,Tundra
Administration this,82.204268,-124.570876,67257,2017-03-09,Wetland
Whose evidence,-79.690883,-6.606716,6328,2017-09-23,Desert
Ok camera,-4.200662,-129.326638,14068,2018-11-02,Urban
Financial chair,73.719652,124.09151,5692,2018-04-30,Tundra
Story way,-81.067757,173.070592,36778,2022-07-14,Freshwater
Understand quite,7.932174,89.350072,56492,2017-06-05,Urban
Training any,31.815799,96.104252,84618,2018-01-08,Wetland
Never consider,88.920667,113.098685,97920,2021-08-10,Urban
Option office,42.328777,72.666965,12439,2017-03-22,Freshwater
Kitchen live,-78.320524,157.180755,58412,2025-08-19,Marine
Discover candidate,-41.320221,27.833472,78053,2023-07-12,Freshwater
Real perform,-35.493072,43.422393,1025,2021-09-13,Freshwater
Skill society,52.110361,-64.822691,46918,2021-07-01,Desert
Go job,37.935387,-33.376946,92138,2020-12-17,Urban
Stop early,8.186215,-117.238534,22068,2020-02-27,Forest
Else without,-48.797404,-162.264028,94942,2021-05-17,Marine
Use since,81.048596,90.616397,56409,2020-03-05,Grassland
Use discussion,-35.056351,-13.371694,80886,2017-12-19,Urban
Risk admit,49.288551,-13.719902,62356,2021-04-01,Freshwater
Answer sister,-22.579481,-162.278895,99483,2018-11-07,Freshwater
So position,-29.892352,7.209809,70802,2020-06-30,Grassland
Career image,-85.31556,-172.359763,64493,2018-08-28,Desert
Probably set,-71.211849,-6.753993,61678,2025-05-28,Tundra
Year test,-28.181052,-70.045029,22069,2019-05-25,Urban
Pm relationship,26.090727,3.198938,14123,2023-10-12,Freshwater
Understand physical,-63.178446,-7.936955,72766,2025-11-20,Freshwater
Local run,-8.538545,-30.099437,51441,2025-11-29,Forest
Travel far,47.144579,-138.945064,41791,2021-01-06,Wetland
Man care,74.991399,32.957526,60556,2020-03-03,Urban
Ok these,73.642845,-124.949617,32219,2024-03-31,Grassland
Field spend,-55.956824,169.97853,58319,2021-08-26,Forest
Anything soon,88.213958,-155.501088,84798,2026-07-07,Desert
Million realize,-77.647378,80.569017,35364,2024-10-01,Forest
Foreign agency,65.068568,-116.126392,43330,2024-01-24,Tundra
Do test,-9.722115,-66.086375,27279,2022-01-03,Grassland
So old,-19.42655,-164.964308,85481,2018-09-13,Wetland
Culture response,61.163085,152.657808,62787,2019-07-15,Urban
Get thus,53.993122,59.400293,86111,2021-03-03,Urban
Against Mr,16.838481,-110.950727,4773,2022-03-16,Tundra
Share example,66.319237,40.838448,43846,2025-03-14,Tundra
Few former,31.558633,-92.272183,20473,2016-10-17,Tundra
Even student,-34.461587,112.887486,38166,2020-11-10,Wetland
Issue student,-73.243643,-82.672581,64096,2017-02-07,Grassland
Mention use,-29.990328,-143.79091,84351,2017-11-04,Wetland
Event identify,-28.926625,170.556803,97417,2022-12-29,Wetland
Whatever word,84.066626,-16.561606,53176,2021-08-05,Grassland
Sometimes three,-18.591396,-174.141743,87181,2024-05-05,Freshwater
Personal entire,-72.423072,-14.732854,80937,2017-01-01,Tundra
Travel side,-87.331384,-159.701325,72987,2016-11-28,Tundra
Buy fish,-21.622102,108.054867,21018,2016-08-27,Forest
Conference center,9.527398,-27.197523,52589,2021-09-11,Forest
Thank finish,50.167927,-172.050315,79070,2020-06-11,Marine
Shoulder your,-63.494925,-128.02356,252,2021-02-21,Freshwater
Special can,88.563586,-20.424563,61015,2019-09-22,Freshwater
Party low,-8.409922,19.151308,49940,2017-11-30,Marine
Guy although,14.404303,63.9922,22423,2024-02-11,Wetland
Rock improve,15.21589,-31.2983,12333,2025-09-20,Wetland
Interesting thus,73.686257,-19.988757,3049,2024-08-21,Tundra
Listen media,-77.996682,165.291363,28502,2023-06-13,Freshwater
Meet carry,-9.599355,-59.716101,3024,2021-12-29,Wetland
Investment its,55.447302,-67.883187,68709,2024-07-24,Urban
Hotel them,62.873514,62.158624,29920,2019-07-15,Desert
American relationship,62.815125,-169.24009,77795,2020-02-03,Marine
Most lead,-16.976995,109.495657,25716,2025-11-20,Wetland
As child,50.364496,109.599258,14439,2021-12-15,Desert
Parent site,58.580264,89.093912,71606,2016-10-29,Forest
Air often,-65.312903,-123.308359,94966,2022-06-14,Tundra
Town treat,14.362401,124.956609,73671,2019-11-26,Urban
Media around,22.862125,-36.007333,82010,2018-08-05,Wetland
Dinner show,53.710702,6.206536,26598,2026-03-26,Forest
It trip,-20.703792,115.075924,69141,2016-10-08,Wetland
Poor look,-78.193366,-17.95096,88214,2017-10-05,Forest
Particular call,5.627449,-153.17948,79040,2024-12-08,Freshwater
Personal old,81.821757,-61.181884,50303,2025-11-24,Tundra
Above fly,-15.855272,29.238286,55753,2024-06-29,Desert
Wonder care,15.331398,27.646853,5008,2018-11-08,Forest
Across middle,-67.71178,83.357895,42063,2021-04-14,Wetland
Involve skill,-62.168767,131.902213,74134,2019-04-29,Marine
Wall reveal,5.92746,13.409827,42739,2025-03-19,Urban
Any somebody,48.698938,-72.214205,41889,2021-10-02,Grassland
Tend capital,26.998427,-102.087567,6738,2020-06-07,Marine
Black chair,18.372162,113.262534,68772,2019-10-11,Freshwater
Watch class,71.45553,-91.104322,67078,2025-12-05,Marine
Left small,63.465317,111.523,49003,2017-01-06,Marine
Accept onto,-36.584241,46.943693,13251,2021-04-27,Freshwater
Significant hospital,33.557207,-33.012913,70001,2022-03-19,Grassland
Own because,42.775416,-175.745114,75308,2016-09-06,Wetland
Better go,-24.589934,-154.937638,12186,2016-07-20,Tundra
Miss itself,-44.557533,157.938561,59905,2023-05-16,Urban
Real question,37.697887,127.212868,32286,2021-11-04,Freshwater
Southern push,-28.493789,-129.682679,60166,2017-03-09,Desert
Crime away,-4.167598,-47.700406,56699,2023-06-18,Tundra
Reveal must,2.303933,-121.113297,99321,2018-10-09,Marine
Avoid spend,71.610962,110.509984,65833,2023-01-21,Tundra
Hospital brother,-3.393422,-85.261247,94926,2021-07-13,Grassland
Really get,34.738033,-26.599487,86132,2024-11-29,Desert
Leader do,-39.780785,-179.288242,36989,2022-10-11,Forest
Gun ok,12.008635,88.667215,62380,2021-11-10,Marine
National laugh,73.730998,162.340612,2469,2021-07-10,Urban
Science our,83.413635,-64.024893,81501,2020-02-16,Forest
Economic treat,-53.811683,92.692169,95749,2023-04-04,Forest
Visit step,42.1316,43.988109,36729,2021-07-23,Forest
Public after,63.961167,72.176058,4627,2023-03-10,Urban
Treatment product,44.477609,106.085009,71559,2024-04-13,Wetland
Budget woman,66.537961,47.854203,60661,2023-09-28,Freshwater
Model institution,41.784066,-125.25295,73823,2021-02-04,Freshwater
Newspaper agreement,41.096877,-77.967755,2458,2023-07-24,Tundra
Huge wide,-43.886959,-155.063785,85325,2017-08-18,Grassland
Play above,22.480239,127.537853,11194,2022-01-08,Forest
Vote increase,-3.955733,-156.960181,75945,2018-08-20,Freshwater
Least bed,48.573155,-8.979237,77174,2017-08-25,Freshwater
Cover choice,38.048573,-173.745005,22109,2017-01-31,Marine
How fight,85.260647,-52.096496,41947,2020-11-03,Tundra
Science about,-71.447235,10.588511,92711,2019-08-24,Forest
Perform citizen,23.836014,-79.806776,99569,2020-10-14,Grassland
Let source,74.429122,-151.852933,34695,2021-05-21,Tundra
Improve industry,19.834959,-137.875557,84166,2023-10-04,Desert
Certainly floor,89.89545,95.909892,70485,2022-02-20,Wetland
Stock son,-50.758687,-64.013222,57159,2019-07-15,Desert
Seem not,43.177144,33.096579,52144,2022-01-24,Grassland
Rest near,-45.326145,6.623229,29040,2021-05-27,Wetland
Summer box,-30.236989,-172.464042,96393,2022-02-05,Marine
Stock security,74.419279,-176.619562,39450,2023-06-22,Desert
Want fine,40.200946,-44.870412,75667,2022-06-23,Urban
Use amount,-40.731784,1.747621,425,2016-10-30,Desert
Difference commercial,8.113679,113.913027,54215,2023-06-23,Wetland
Land apply,71.903967,70.154177,17708,2026-04-12,Forest
After term,-52.484782,-150.653677,84839,2020-04-11,Forest
Particular unit,11.791857,147.61127,37850,2024-11-01,Freshwater
Day while,83.671495,-177.569073,60155,2018-09-17,Grassland
Wife along,76.260265,80.660603,72174,2018-09-21,Urban
Technology will,69.237581,-29.988083,11318,2019-07-24,Marine
Kind present,-10.756885,171.51446,42260,2022-05-12,Wetland
Interview money,-19.091134,97.545129,23972,2019-10-24,Forest
Perform simply,-35.108753,19.884651,42988,2025-02-16,Grassland
Edge charge,-54.756627,-70.914632,39747,2025-03-28,Desert
Will watch,-23.559336,-54.652412,9139,2023-11-17,Urban
Remember writer,87.934251,-69.236052,33609,2021-07-22,Wetland
Once process,-56.65134,-156.6577,90280,2024-01-19,Forest
Explain morning,10.605796,-42.609836,32739,2018-01-07,Urban
Movement program,-29.019998,-29.683323,28078,2017-12-05,Desert
Amount shoulder,82.915916,-11.222391,50713,2024-09-28,Forest
Always cost,-87.826277,-61.250886,67464,2020-12-17,Forest
Assume voice,-6.379969,-76.210896,13917,2025-12-17,Grassland
Cell focus,-33.947024,39.789128,76144,2021-12-20,Marine
Police deep,66.479753,127.149278,73284,2019-10-16,Marine
Analysis shoulder,60.626241,62.549988,10143,2025-05-11,Forest
Effort management,63.441463,53.073671,55837,2023-04-03,Marine
Who step,-55.312562,172.916945,75825,2021-04-30,Marine
Sometimes among,34.368153,53.754315,94431,2019-11-08,Forest
Off yeah,-34.160471,-94.708606,29454,2019-09-16,Urban
Risk drug,44.497817,-134.061764,59418,2019-03-07,Wetland
Rich of,49.130087,32.167528,20919,2023-02-24,Marine
Member audience,32.851682,-157.932584,48628,2018-04-20,Wetland
Concern my,-22.243345,-42.928549,28162,2019-05-01,Tundra
Professor picture,-35.198116,125.812232,45942,2017-05-20,Urban
Trouble know,-19.014442,-150.492003,5077,2020-10-04,Freshwater
Air treat,-18.709356,-116.350391,75415,2018-02-03,Grassland
Without let,-40.24074,-144.579217,39292,2018-10-28,Wetland
Buy own,39.705016,-61.555783,78735,2024-12-17,Tundra
Effort once,-7.666383,166.094265,83506,2019-01-22,Urban
Approach culture,-23.397398,-72.945378,67940,2019-02-24,Grassland
Special bit,13.176416,163.171106,59401,2023-10-04,Freshwater
Soldier yes,39.120151,-10.841706,9454,2020-10-16,Desert
Father with,31.345937,173.337196,69498,2024-06-13,Forest
Security difficult,41.920054,160.53172,51378,2020-08-25,Marine
Safe hotel,-64.237317,153.370754,39569,2019-07-13,Freshwater
People official,40.678925,-96.570207,55932,2023-02-12,Desert
Energy or,21.620733,-114.522218,74221,2018-09-09,Forest
Force race,55.518546,-88.726253,6895,2018-09-21,Marine
Maintain participant,-29.268922,-70.265422,56399,2024-11-11,Tundra
Wrong whose,-86.744231,15.712552,87842,2020-01-17,Desert
Particularly eye,29.076893,20.296005,98270,2021-08-15,Wetland
Thus billion,-77.28114,-43.700361,21663,2023-10-08,Marine
Near month,-49.008276,-65.934316,13336,2021-01-07,Desert
