species,latitude,longitude,population,date,habitat
Huge director,4.189335,70.958636,50389,2017-02-27,Marine
Whom respond,14.690982,-168.973171,22950,2018-08-25,Urban
Likely democratic,-71.084261,88.297807,24633,2022-05-07,Marine
Discover can,-40.967278,65.196128,24399,2017-04-01,Forest
White kind,-31.733379,134.002073,85424,2024-10-16,Forest
Many strategy,54.263085,-87.133413,57042,2024-03-21,Forest
Head even,78.097396,127.148091,46622,2021-12-15,Marine
Age picture,-75.219072,-5.795515,16698,2023-12-04,Urban
Real when,-2.475921,-88.485783,89465,2023-07-06,Wetland
Show form,54.703434,20.152204,59292,2024-12-14,Urban
Girl protect,-78.514055,44.282349,61129,2024-02-21,Grassland
Language evening,83.184049,151.856369,15420,2017-09-10,Grassland
Area myself,-9.430906,75.613264,44431,2023-07-07,Tundra
Raise response,-23.565499,-122.066797,27968,2023-10-31,Desert
Able task,49.930451,19.476825,89146,2020-07-30,Freshwater
Only sure,-3.476325,24.73672,86024,2025-04-08,Marine
Skill address,71.410584,-129.923732,25814,2020-01-15,Forest
Each our,-44.917548,-173.015687,16059,2021-01-29,Freshwater
Republican apply,56.998904,162.73027,49112,2025-11-02,Marine
Agent bed,-61.1107,-172.130828,13480,2024-04-11,Tundra
Trial sister,-13.589078,-140.778599,13630,2025-08-23,Wetland
Environmental federal,-48.077223,48.998629,15295,2020-03-17,Wetland
Similar history,-41.457857,168.200164,92174,2024-01-17,Desert
Enough staff,34.381147,3.357916,42655,2016-11-15,Marine
Thus campaign,-84.048187,132.218941,69165,2023-05-13,Freshwater
Little know,-22.049866,-29.582114,3557,2019-01-08,Freshwater
Site might,15.50689,-70.123802,2940,2023-08-11,Wetland
Site clear,76.367143,-149.12973,3012,2018-03-17,Desert
Series student,-30.914103,-51.512676,93989,2019-11-29,Freshwater
Investment many,4.894624,-174.274906,77606,2018-01-21,Urban
Education economic,-40.194772,-150.184024,81440,2025-09-30,Marine
Key near,-39.966931,9.079828,54058,2017-08-03,Forest
Thought scientist,51.01402,138.900036,4627,2022-11-26,Urban
Among remember,74.817502,99.188799,16133,2024-08-02,Marine
Air doctor,-48.988513,116.324751,31922,2023-02-07,Desert
Of road,50.968246,56.633692,89177,2021-06-27,Desert
Season physical,-79.754553,57.479105,79838,2025-06-24,Forest
Huge hair,-61.129957,-42.644545,57651,2020-06-16,Urban
Cup south,-30.256689,-167.541774,19016,2020-02-15,Wetland
Player such,48.51154,76.535172,74221,2023-02-04,Wetland
Authority left,-70.373074,89.876881,64041,2018-03-04,Tundra
Subject policy,38.730902,151.47232,19705,2023-03-21,Marine
Police field,68.728779,38.962974,54454,2017-02-12,Urban
Head go,-87.616271,167.329201,99816,2019-09-02,Wetland
Offer air,-61.280153,107.999359,50346,2025-01-25,Tundra
Within leader,85.146497,-142.189302,31991,2023-09-17,Tundra
Ever various,36.639504,-10.013326,31968,2020-09-26,Grassland
Economy total,-53.732513,-3.744949,72763,2019-10-19,Urban
Religious chair,-67.655909,133.118791,51844,2016-11-06,Grassland
Next power,-50.903208,-148.161093,98801,2019-09-07,Desert
Shoulder collection,-60.808596,99.472849,74809,2025-05-09,Tundra
Site market,16.905887,-48.355334,15347,2018-05-03,Freshwater
Page administration,20.258284,128.266333,90660,2022-04-04,Wetland
Any better,-45.920963,157.39135,178,2025-09-13,Desert
Meeting service,-60.598523,109.636564,46509,2020-01-17,Tundra
And parent,-40.413952,164.926534,27292,2025-01-15,Grassland
Year between,-14.980447,58.821869,37111,2021-06-18,Desert
Expect behavior,78.330978,-130.336203,22965,2018-04-12,Forest
Door similar,-5.984797,-167.731356,15221,2021-08-01,Tundra
Amount item,-22.90888,-62.361842,52728,2016-08-14,Tundra
Community southern,-23.099176,113.834331,78963,2018-12-08,Grassland
Drive book,-22.546712,-26.477459,56919,2017-08-19,Forest
Yourself prove,-87.112032,140.932451,7656,2025-06-06,Freshwater
Will begin,-81.200263,-18.561047,53485,2024-12-03,Desert
Choose remember,-34.469232,51.13035,56586,2018-08-28,Tundra
Relationship style,-67.879882,-140.872177,46566,2025-09-25,Desert
Mission contain,-89.861898,124.817966,85136,2020-11-23,Marine
Blood claim,69.268216,73.332634,61932,2017-05-05,Grassland
Least possible,20.637463,-79.268485,63890,2016-08-28,Wetland
Song visit,68.548376,-60.216891,86249,2020-01-13,Wetland
Evidence food,8.069362,-107.409661,10451,2023-04-20,Marine
Partner discussion,-87.56798,-33.739036,79936,2023-05-07,Wetland
Subject tend,45.767932,-167.694584,1205,2019-02-13,Grassland
Civil personal,-52.90387,120.904349,69000,2022-08-03,Marine
Inside four,-63.528141,-7.711176,88910,2020-08-10,Tundra
Fast care,-59.61336,-12.815176,13537,2016-10-24,Grassland
Entire offer,8.532639,-174.483427,29543,2025-10-27,Urban
Mrs standard,10.265112,33.285421,19826,2022-06-01,Urban
Interview raise,54.884952,-31.767944,26697,2017-05-22,Freshwater
People attorney,-17.044528,45.862982,88930,2022-04-30,Urban
Watch specific,-9.88108,158.652737,18401,2016-08-10,Marine
Serve center,39.675366,-76.871981,72378,2024-04-05,Tundra
Statement father,-87.573077,-123.856082,8318,2020-08-15,Forest
Control dark,-54.678286,-167.015623,89229,2022-03-27,Marine
Few national,-0.339703,104.452345,23821,2018-04-11,Grassland
Little build,68.040461,-50.805743,12164,2025-01-25,Tundra
Democrat sing,2.16988,129.59275,25759,2024-09-07,Tundra
Follow there,-52.680566,-127.312892,75690,2022-12-10,Grassland
Break top,-9.970104,41.850331,98852,2021-12-11,Freshwater
Professional station,-13.623928,-162.104406,64879,2024-05-05,Marine
Responsibility heavy,-21.457391,128.723678,41824,2025-09-17,Grassland
Road issue,-5.103728,-39.422357,74979,2019-02-03,Forest
Fear certain,-29.301632,-128.778278,77735,2025-11-17,Forest
Say sound,-9.638368,40.4261,385,2019-08-14,Freshwater
World reach,10.987968,39.570785,86449,2022-05-13,Urban
Nature teacher,-1.455311,177.368425,59507,2025-05-17,Freshwater
Assume rest,7.769059,-175.559829,516,2022-02-15,Urban
Skin ago,3.108925,-103.498184,97478,2023-09-26,Grassland
Feel dinner,-17.728273,170.993367,501,2020-06-15,Tundra
Southern stuff,-53.906903,101.247825,96528,2019-04-05,Forest
Increase try,-87.433361,25.247168,20387,2018-07-10,Forest
Brother even,-89.9693,171.656451,43325,2021-09-27,Freshwater
Compare effort,-88.639236,149.516376,26780,2025-10-09,Tundra
Modern by,-19.874734,-166.03958,65481,2022-10-28,Marine
May his,41.217219,22.831358,495,2023-11-01,Tundra
Central minute,17.957311,-50.573843,83809,2022-09-23,Tundra
Per although,-0.084912,156.832308,6149,2023-07-12,Forest
Hot day,79.654781,57.817332,80574,2024-07-28,Desert
Common system,-59.962839,131.742593,75873,2018-07-19,Urban
Factor figure,20.321694,-105.356091,80286,2017-04-27,Grassland
Card attack,3.397631,-78.024309,27431,2021-05-01,Urban
Report four,45.45914,120.380796,41356,2017-06-02,Grassland
Sit environmental,-36.058482,-14.062713,14378,2026-06-09,Desert
Rather product,-4.021106,68.608678,82025,2025-03-04,Forest
Use information,-32.461348,-70.655312,19681,2024-06-04,Forest
News billion,-77.051261,21.512676,33884,2024-10-29,Wetland
Next realize,5.136581,80.08307,16878,2022-10-28,Freshwater
Participant lawyer,-28.352976,-100.593968,32128,2017-01-30,Urban
Rule close,-41.507525,-45.589446,73105,2019-10-05,Tundra
Outside answer,-67.934102,-169.902392,91366,2019-06-03,Forest
Attorney early,-24.373642,169.375072,1129,2025-07-20,Tundra
Thing environment,-72.707017,-71.289544,98413,2016-11-19,Grassland
Follow state,30.756741,20.487862,92077,2019-08-10,Desert
New music,74.43162,-60.831502,58218,2025-09-09,Forest
Certainly eye,-4.857333,141.611719,36406,2018-01-25,Freshwater
New alone,14.139014,121.040173,45023,2026-01-26,Marine
Data wrong,-25.79591,32.901697,36621,2018-05-11,Marine
Sound action,-62.803858,69.297152,73951,2026-03-01,Tundra
Itself line,-13.072002,136.715226,66666,2025-11-17,Marine
Say both,-40.994407,-76.130179,21416,2019-08-06,Freshwater
Policy effect,-72.986151,-89.363143,14085,2025-01-12,Wetland
Contain budget,-18.854382,-154.029488,93646,2022-12-27,Forest
Buy wide,84.880164,0.111547,34972,2016-11-08,Desert
Along light,-46.676876,84.445821,85528,2017-05-29,Freshwater
Blue statement,72.737766,169.011575,56489,2024-10-31,Forest
Water above,-42.885751,-25.336172,55935,2020-09-14,Freshwater
The miss,-32.168166,122.041824,86309,2024-07-27,Freshwater
Style write,56.799943,99.053054,2002,2018-12-25,Freshwater
Rise door,-18.902254,85.352632,12869,2022-07-23,Urban
Success spend,-30.878354,-128.641456,53659,2021-11-30,Desert
Clear offer,1.675864,169.29669,30581,2021-03-21,Marine
Attorney through,-65.324287,8.923182,82980,2020-06-25,Desert
Analysis interesting,30.224217,156.477005,87336,2026-02-20,Tundra
Push into,-21.332204,142.010559,88997,2023-01-07,Tundra
Radio oil,27.775768,60.72631,66561,2025-10-21,Marine
Learn focus,-46.829899,-48.797029,40910,2026-02-27,Urban
Author ball,30.987359,20.374501,89071,2017-10-13,Desert
Author add,-10.042059,-129.80843,17216,2020-03-04,Desert
Only professor,-51.078025,-86.587594,78121,2026-03-02,Freshwater
Significant position,-8.711969,36.523183,49069,2023-10-19,Marine
Our series,9.372386,82.573611,55565,2022-06-03,Freshwater
Cut how,52.471167,-11.516312,67508,2022-10-06,Forest
Capital ahead,3.450371,-67.132897,27742,2020-09-25,Tundra
Quite boy,-1.74214,-141.213937,70172,2018-04-18,Forest
Say include,85.907696,-94.16362,93213,2025-04-08,Forest
Focus meeting,44.966857,56.846973,18046,2020-05-11,Desert
Role relationship,54.098375,-179.434295,16119,2019-04-24,Tundra
According might,81.336698,3.665705,66960,2019-03-27,Grassland
Follow PM,-11.717128,103.793165,8455,2025-01-19,Grassland
Either area,-63.667663,-128.021246,45989,2019-03-08,Grassland
Participant class,-18.574654,-174.570575,38287,2023-07-25,Freshwater
Candidate anyone,-86.833127,167.510489,52955,2026-04-04,Urban
Especially you,78.391081,114.024065,8796,2020-04-24,Wetland
Run whom,-66.328519,20.848251,19918,2025-07-28,Freshwater
Buy economic,62.291098,-28.631213,27102,2026-05-01,Freshwater
Situation condition,-74.884761,-145.898259,29293,2021-06-28,Freshwater
Toward garden,81.742498,-50.030259,85065,2018-07-15,Tundra
Character value,20.438274,24.49981,54468,2022-02-24,Desert
How couple,84.979616,-55.716071,8700,2020-01-03,Freshwater
All imagine,-83.724405,34.626346,81072,2026-06-28,Forest
Fly foot,25.684208,-111.128077,35474,2024-07-17,Grassland
Risk during,70.812964,-70.338849,96815,2017-07-19,Desert
Artist however,-67.174453,-120.187377,44141,2020-08-21,Tundra
Kitchen specific,-41.372439,-111.062049,66168,2017-12-13,Forest
Seat maybe,87.781927,159.850983,95768,2020-07-14,Urban
Music political,-49.146536,-100.5592,87647,2020-05-15,Marine
Drug drop,-40.137444,-120.567933,80088,2023-01-30,Marine
Something central,73.158896,-61.89279,35713,2025-11-03,Marine
Coach price,51.39282,-99.723243,4434,2019-03-25,Desert
Event discuss,20.865579,163.110256,10188,2023-02-27,Marine
Medical work,40.36697,-80.622541,25152,2024-07-02,Urban
During community,4.304173,126.993525,25425,2026-06-05,Grassland
Perhaps method,-25.216365,-23.855177,87975,2023-03-15,Desert
Why loss,8.451712,-46.862887,82620,2019-03-17,Tundra
Bar home,-48.432693,142.225786,10548,2025-03-23,Freshwater
Direction he,41.525161,136.083936,2638,2018-08-18,Freshwater
Final network,47.776014,51.637064,92216,2026-05-07,Tundra
Body interesting,-2.96472,121.977493,20768,2022-08-15,Forest
Win rather,-15.884824,81.06235,48144,2022-08-28,Freshwater
Whether or,76.931026,174.222452,9870,2019-08-03,Desert
Modern what,5.581331,-24.094755,60421,2019-12-18,Desert
Only better,-39.527487,67.376303,48403,2021-08-05,Desert
Paper cup,70.838142,63.030017,15039,2019-04-15,Grassland
Choose bank,81.845064,34.917372,17140,2022-06-01,Desert
Significant assume,-2.495169,-64.864923,38798,2017-08-10,Forest
According floor,65.743793,-41.633153,32807,2022-02-24,Marine
Idea administration,12.919503,-112.794306,41724,2026-07-13,Grassland
Subject create,-7.663554,50.538327,35448,2018-06-05,Freshwater
Deal speak,-77.501198,-134.928022,3581,2018-11-11,Grassland
East however,52.942524,-79.601109,6469,2020-07-31,Forest
Investment simply,80.117792,-76.787248,70030,2018-08-15,Tundra
Usually yet,83.074635,160.830924,44760,2024-08-16,Grassland
But let,30.455633,112.762664,38323,2023-07-04,Freshwater
Wide let,2.652383,-8.040797,29674,2019-01-16,Wetland
Fast today,-14.627331,-25.241522,41909,2020-07-24,Tundra
Hope cover,88.363011,105.776562,18204,2021-01-31,Desert
Upon paper,64.084437,-39.225448,60836,2024-11-14,Tundra
Film plan,-7.696629,63.983579,52740,2017-06-01,Grassland
Later somebody,80.118194,29.175002,24511,2018-12-09,Wetland
Us clearly,-14.367491,24.422244,99149,2021-03-22,Grassland
Specific anyone,45.876714,-135.912297,98000,2026-01-10,Marine
Executive who,53.031807,88.21789,81648,2026-02-10,Grassland
Project simply,42.297062,70.700384,14682,2026-04-27,Urban
Clearly whom,49.62741,34.743401,67878,2022-12-31,Forest
Other center,-80.752477,99.730331,16236,2026-07-09,Tundra
Stage successful,-45.946358,-40.324811,3294,2023-08-25,Desert
Public cold,-54.963778,-75.840607,11296,2023-06-04,Forest
Possible ground,-56.040036,43.916454,40534,2016-11-28,Grassland
Area young,-76.037142,-48.526737,46372,2022-07-27,Grassland
Throw her,-89.117209,3.03179,37754,2019-12-03,Grassland
Six can,-24.281886,161.37228,23088,2021-11-29,Forest
Design always,7.46473,-100.254744,99742,2026-04-07,Desert
Later word,-77.869107,-85.115356,4151,2024-01-03,Freshwater
Shake life,16.203452,-61.36171,28003,2020-12-03,Desert
Trade technology,-39.037925,138.316568,92497,2022-08-24,Urban
Draw play,-24.642619,-54.015836,72517,2021-06-27,Tundra
Accept general,79.463372,-136.976825,65843,2025-03-06,Tundra
Report card,36.997448,80.570585,11093,2024-12-28,Urban
Fight mouth,-18.537685,-30.350868,64557,2018-03-22,Forest
Ever morning,-51.664992,-95.774091,86799,2024-01-14,Desert
Behind in,-66.332238,-127.924156,63630,2022-11-23,Grassland
Chance serve,20.798555,-98.603996,70402,2020-10-20,Tundra
Performance key,39.538388,13.656855,94795,2025-03-27,Marine
Ability article,-0.695531,-175.715173,22038,2023-09-13,Forest
Table behavior,-84.593609,-14.540962,87969,2019-10-18,Forest
Attorney popular,75.894341,-20.745344,24919,2025-07-29,Freshwater
Never stop,78.336886,106.900293,62173,2018-11-03,Desert
Its want,69.263482,141.301823,24887,2020-02-26,Desert
Produce can,-11.025909,138.51588,38818,2026-01-10,Wetland
Front church,-78.172655,-142.716661,13052,2018-10-14,Forest
Coach far,40.980667,-3.290272,1889,2021-12-06,Grassland
General country,-46.765767,43.896872,59617,2026-01-26,Wetland
Statement example,35.594428,-48.148239,85985,2019-01-20,Freshwater
Doctor nor,-73.921819,-135.036906,94522,2020-04-29,Wetland
First situation,-9.563678,-103.654282,1933,2025-02-20,Grassland
Health myself,-22.373113,-14.051616,77865,2025-04-29,Desert
Couple create,66.292796,-103.997867,66586,2026-06-29,Marine
Environmental crime,-3.519311,39.365477,56626,2019-08-26,Forest
Physical before,37.966348,-167.451539,55687,2024-04-17,Desert
Those tax,82.609458,75.722458,77604,2025-10-12,Grassland
Anything stock,-88.663503,28.538224,37225,2017-12-31,Wetland
Program music,-71.212871,-68.337639,74940,2016-12-08,Wetland
Plan stop,-27.479498,63.810081,74809,2019-03-04,Grassland
Exactly wind,-1.874744,46.119245,21267,2025-03-08,Freshwater
Common but,89.766675,-133.650827,62745,2017-04-29,Desert
Final officer,-27.216766,-5.31624,16789,2022-05-04,Wetland
Standard beat,-18.090963,-39.246379,55879,2022-09-24,Urban
Fire break,-53.60091,-53.320286,62446,2020-03-10,Desert
Manager provide,15.645213,-12.76052,76863,2024-08-16,Desert
Just growth,-61.687475,-34.577994,62150,2020-03-13,Tundra
View certainly,-56.332886,-72.391293,17198,2017-02-11,Desert
Believe discuss,-87.081018,111.475315,22579,2023-01-05,Marine
Wear that,-16.255995,165.189742,6953,2018-11-04,Forest
Build behind,-16.951066,18.788092,65668,2021-11-01,Desert
Born everyone,44.684804,-45.513072,96435,2023-06-23,Urban
Maintain including,-60.299256,-143.619601,69019,2021-09-03,Wetland
Same explain,-23.188842,-48.709771,8532,2018-03-30,Urban
Though next,-42.296335,-109.220306,31643,2025-05-12,Forest
Position after,-22.831754,89.911475,96285,2017-09-20,Desert
Today million,-26.759565,49.953894,24121,2020-11-28,Forest
Wish someone,48.770304,-146.012379,54449,2018-08-15,Urban
Kid film,-77.615978,-179.500668,2153,2022-11-28,Marine
A although,28.357737,-173.3925,23880,2019-04-08,Tundra
Use establish,29.090822,9.884992,69397,2018-10-29,Forest
That kitchen,1.296476,-60.629391,10076,2019-09-20,Urban
Throughout choice,89.480465,68.705522,79773,2021-08-10,Desert
Investment face,-37.25125,89.169653,31090,2022-04-24,Urban
System also,33.673561,-81.883222,15721,2021-02-09,Urban
Certain early,3.069493,-46.179562,69692,2020-09-30,Desert
Most level,5.101162,-59.593807,87583,2022-09-19,Marine
Always today,-29.592609,12.885757,66006,2020-04-30,Tundra
System relate,79.572561,-83.640755,13051,2017-11-09,Urban
Voice particularly,-16.50622,115.179748,15911,2018-12-07,Grassland
Certain represent,-23.057432,81.33221,20932,2024-07-03,Marine
Property practice,-33.272774,45.214088,1302,2024-06-27,Urban
Thought something,36.582529,-53.650495,95209,2018-08-11,Marine
Player somebody,-27.653394,155.757987,42987,2017-04-02,Forest
Different try,4.661406,166.996925,44267,2022-01-22,Freshwater
Only deep,-39.144294,-96.396487,66225,2016-11-20,Freshwater
Detail smile,68.672732,-59.630792,15281,2018-11-27,Wetland
Task activity,-0.642632,-98.667212,55705,2022-11-04,Freshwater
Question bank,69.067361,16.595666,18895,2019-07-02,Forest
Upon charge,-33.9397,128.110959,69719,2018-11-19,Freshwater
Individual gas,1.617756,-142.021293,58417,2025-03-16,Wetland
Course water,15.800813,129.500966,75220,2019-02-06,Desert
Future rich,69.007734,54.611578,6621,2019-04-04,Grassland
Become dog,-19.108993,78.575299,29940,2021-02-07,Wetland
Recent everything,-63.630683,108.975011,92908,2017-06-11,Urban
Nation charge,-85.418536,-137.701983,89448,2025-04-12,Marine
Risk challenge,15.445446,176.831271,27487,2023-08-14,Freshwater
At citizen,-18.381594,41.512942,68904,2024-06-24,Urban
Notice tough,47.71206,79.414521,87667,2025-10-05,Freshwater
War run,-32.788025,-18.911011,99549,2023-04-27,Marine
Discussion understand,-48.852347,-43.247799,59401,2020-07-16,Freshwater
Girl west,16.394258,-132.180084,23630,2022-06-28,Marine
Card research,4.200387,145.726431,18509,2025-12-13,Desert
Use TV,53.305508,-158.111315,68693,2021-04-28,Tundra
Arrive stock,68.577444,-42.936983,22374,2016-08-23,Forest
Writer family,-20.403988,16.47548,6053,2025-03-08,Freshwater
Idea computer,-36.270737,136.032901,68187,2026-06-08,Grassland
Matter better,31.858225,15.062983,7399,2021-12-23,Tundra
Service course,-76.577561,-51.497691,19413,2017-01-26,Marine
Raise them,-25.288799,-75.017349,58722,2021-08-21,Marine
Care race,-11.609571,-65.140016,69630,2017-02-14,Desert
Name government,16.720847,167.907286,31505,2018-06-28,Urban
All coach,-61.331759,42.40559,20629,2022-11-15,Marine
Team rock,-36.116975,-19.417962,588,2020-03-01,Urban
Ball though,-28.353905,-145.045969,29173,2022-08-06,Marine
Able response,32.808139,-139.452542,63018,2017-11-21,Tundra
Task box,-69.740767,21.001362,1676,2018-11-30,Urban
From challenge,39.47887,156.084719,18579,2020-12-27,Marine
Least security,12.543872,96.571613,21412,2017-03-28,Forest
Fast level,3.508935,36.115107,38428,2025-09-20,Wetland
Others investment,42.89966,-18.499465,51526,2023-01-18,Tundra
Direction though,-48.428996,-177.71701,42305,2023-11-28,Wetland
Majority sure,38.864748,-60.323216,50962,2025-07-04,Desert
Good every,87.877381,-19.142315,60586,2026-03-30,Grassland
Blood century,-62.862208,-121.888872,33144,2021-01-02,Forest
Lead note,11.366552,-93.560904,6418,2024-07-09,Desert
Realize economic,71.315536,-97.25904,53378,2023-04-02,Grassland
Concern cut,-73.917907,-165.10704,1796,2017-09-27,Grassland
Start side,-51.170193,42.369254,77134,2016-11-29,Freshwater
Member social,58.879773,33.440768,29359,2017-03-11,Marine
Day front,-8.654942,2.52606,85674,2016-09-08,Forest
Behind fly,28.282665,-70.201975,76652,2018-06-13,Forest
List available,-38.855534,177.074073,68949,2023-10-21,Wetland
General model,50.7826,100.64131,86590,2020-10-14,Forest
Save build,-11.623025,78.47345,97647,2019-08-09,Grassland
Party member,-83.675653,-106.986381,79844,2021-03-18,Marine
Too success,-37.467802,98.473056,79822,2016-09-30,Grassland
Break official,-55.445437,54.680324,97176,2022-09-26,Wetland
Scientist address,86.897437,-72.650502,55856,2022-04-13,Wetland
Six benefit,-71.004296,-126.393178,95052,2019-11-12,Marine
Democratic natural,-30.117984,-24.821555,96,2024-02-22,Forest
Control candidate,58.477278,104.582536,97704,2021-07-18,Grassland
Boy east,65.863055,88.847532,76852,2017-11-11,Grassland
Near though,-62.583303,68.141472,41469,2025-06-23,Tundra
Including civil,-41.948062,-68.359863,99303,2025-09-14,Urban
She policy,-18.089923,-81.622358,84147,2025-10-15,Grassland
Kid think,-8.512575,2.149555,96294,2022-02-16,Marine
Guess easy,-38.411678,47.48649,1067,2022-06-02,Marine
Too vote,-58.806844,130.075267,37069,2024-02-06,Desert
Condition attack,76.766361,-52.469724,13753,2019-08-28,Wetland
Movement Republican,-24.266747,-136.394986,75816,2017-01-28,Wetland
Involve surface,-86.450916,120.127682,32499,2023-05-11,Freshwater
Her land,50.891443,131.446292,47462,2026-03-24,Forest
He specific,0.607033,35.113231,45288,2022-02-16,Tundra
Say difficult,70.124019,24.953599,2251,2025-09-26,Grassland
As doctor,-10.526959,-12.827925,71312,2020-12-31,Urban
Someone ability,77.806098,96.460671,71123,2023-03-13,Forest
Treatment finish,54.959078,-85.192812,40706,2022-07-28,Grassland
Spring song,-61.617709,-143.845353,46428,2025-03-31,Freshwater
Popular become,-21.341319,154.620786,49716,2021-09-25,Urban
Those hope,-8.540723,-62.894589,4968,2019-10-29,Desert
I memory,46.881581,-27.432057,64951,2016-10-13,Desert
Believe without,-82.722911,59.467665,87431,2024-03-12,Wetland
One white,16.710943,-42.245345,63964,2018-04-03,Urban
President effect,-87.79011,-158.436229,89845,2018-05-23,Wetland
Century born,-85.277902,155.371614,45072,2018-11-21,Urban
Simple stock,26.25309,7.765037,29068,2019-02-28,Grassland
Week shoulder,36.529292,-139.720182,97727,2018-06-26,Forest
Special involve,-16.274279,-154.263239,467,2021-05-16,Tundra
Threat turn,23.593349,156.408047,20673,2023-08-18,Marine
Occur street,-47.881604,145.73359,2589,2017-05-28,Freshwater
Yard beautiful,-52.250372,-91.413695,73875,2022-12-21,Wetland
Traditional rate,-50.289854,72.54476,1875,2018-08-22,Wetland
Item watch,-47.29211,-98.975148,58978,2023-06-06,Wetland
Number social,68.172957,-156.143897,59944,2019-10-25,Freshwater
From civil,-9.281933,-33.89456,87967,2017-05-16,Forest
Sister camera,8.630381,-35.762182,14914,2016-12-30,Tundra
Similar laugh,-60.08031,8.601354,98548,2017-07-29,Grassland
Follow free,-58.42015,114.029985,67099,2025-05-23,Wetland
Any fish,-24.123566,-158.651295,25488,2024-02-05,Urban
Eight Congress,-70.214491,142.6407,73312,2024-10-31,Marine
Wind think,73.27046,133.057193,30092,2017-03-25,Desert
Teacher deep,4.317176,85.985028,35516,2024-10-25,Marine
Million set,15.660829,37.588993,59911,2025-05-31,Urban
Dream remember,63.594938,-18.896596,78317,2024-12-01,Grassland
Wide in,71.160856,-135.20221,57184,2020-02-29,Marine
Response measure,-1.403373,-35.381311,9968,2017-05-07,Urban
Recent opportunity,20.819849,92.165479,11764,2024-01-22,Desert
Yeah meet,-31.9983,-37.47257,85796,2022-11-13,Tundra
Drop can,-24.885172,3.221718,83911,2019-10-26,Marine
Drop participant,40.911213,178.031856,97195,2025-02-05,Tundra
Poor remember,7.841839,-33.542549,96950,2017-08-26,Grassland
Card artist,-74.380383,74.785205,94153,2016-12-11,Forest
Seek evening,22.660502,-144.957459,72293,2025-08-31,Grassland
Although my,-86.849729,-5.809011,36059,2020-09-08,Freshwater
Several focus,5.207947,-29.52716,85011,2025-03-28,Urban
Central lot,-3.31005,4.226948,63890,2026-01-12,Desert
She yourself,28.696792,-0.149067,46874,2024-05-04,Tundra
Air whatever,79.542592,44.427059,67497,2022-04-03,Marine
Model you,-26.405314,13.217483,87232,2021-12-14,Forest
Claim firm,-30.261949,-109.828114,65251,2020-12-05,Marine
Shake long,-51.815066,58.643727,9589,2025-04-13,Urban
Behind analysis,76.132211,129.829669,61298,2018-12-05,Urban
Former cell,-60.012249,75.342271,3175,2025-12-13,Freshwater
Wrong nice,25.444364,-5.922679,10799,2023-01-27,Tundra
Child theory,-22.005464,71.285327,36330,2026-04-15,Grassland
Seat resource,25.016994,-92.721162,55489,2020-01-09,Wetland
Specific ten,-16.130227,55.356121,22696,2022-08-17,Urban
Property half,-14.25245,-111.148474,67584,2021-10-07,Urban
Recognize language,-79.100888,30.548883,32302,2024-11-14,Tundra
Enter build,-87.227107,-140.323249,80401,2020-08-04,Forest
Both moment,-77.986241,46.542997,57567,2025-01-28,Tundra
Beautiful century,-21.121169,-169.194349,46438,2025-09-14,Forest
Everything new,49.219695,-143.616585,50614,2019-04-23,Grassland
Later example,55.308267,-137.369357,85376,2022-01-04,Forest
Imagine body,48.667552,104.649604,34144,2021-10-14,Marine
Have small,69.235334,8.573131,10870,2024-12-12,Urban
Trip southern,-61.382271,173.791562,644,2017-11-20,Urban
Machine art,-56.258732,-158.674512,4034,2021-08-17,Tundra
As approach,-2.58601,-63.114508,36852,2025-02-14,Forest
Fall she,-35.232522,-138.423223,23016,2024-03-16,Freshwater
To per,11.04201,-77.540512,88055,2025-10-28,Desert
Way election,-76.199939,-4.029602,25141,2023-03-08,Desert
Song because,-15.976605,96.874085,5730,2017-10-06,Forest
Federal may,-57.519108,149.799144,88535,2019-08-07,Urban
Finally total,-30.726012,-124.296357,36376,2021-03-10,Freshwater
Social serious,78.334453,-158.015312,791,2017-10-28,Forest
Within buy,-11.075819,117.332856,86365,2017-01-29,Marine
Form situation,-76.146316,150.676456,53721,2023-09-05,Grassland
Live focus,38.424753,-179.441899,81602,2023-01-06,Desert
Her purpose,54.646458,-79.075836,830,2016-10-09,Marine
Front other,79.017234,-74.615102,51216,2018-10-15,Desert
None second,-15.841112,129.147912,72541,2021-04-14,Marine
Body sure,52.008996,-23.16115,868,2025-08-14,Desert
Control out,68.423098,-95.404396,42123,2023-04-03,Wetland
As among,-60.298383,-131.271315,70599,2025-10-09,Tundra
Scientist cost,44.45778,-164.350182,47222,2026-07-11,Forest
Three fast,-71.520043,122.852565,48122,2017-02-15,Desert
Identify need,-16.355267,154.571238,85263,2022-04-01,Wetland
While dinner,-44.384679,2.844333,36646,2020-01-01,Marine
Pretty before,-4.914491,44.863211,57284,2021-12-15,Forest
Admit their,-9.427664,-37.301703,36700,2024-01-19,Urban
Artist parent,-42.272578,132.100732,21951,2021-10-05,Tundra
Pay offer,9.565954,84.316567,19184,2026-06-10,Marine
Your she,-50.912704,-123.858258,15140,2023-01-20,Urban
Technology able,-20.34692,165.566966,70661,2023-08-22,Grassland
Later should,-88.732441,124.246973,9596,2017-03-02,Forest
Explain body,-80.81939,-152.919323,87530,2021-12-30,Marine
Carry song,14.724413,-170.672852,45657,2021-11-12,Freshwater
Care laugh,-75.363593,-171.112132,89308,2020-03-21,Marine
