species,latitude,longitude,population,date,habitat
Run baby,-26.659974,54.373642,83325,2016-09-24,Grassland
This sit,53.421952,-32.309682,22405,2018-03-21,Wetland
Store ground,-36.779192,78.743157,21734,2017-04-19,Urban
Side action,-77.096018,-33.376327,14164,2024-07-16,Forest
Forward value,89.486014,164.725139,47361,2022-12-17,Tundra
Painting standard,-60.91879,-133.349999,99934,2021-03-01,Marine
Drop star,-51.990935,37.151978,87203,2019-05-26,Desert
Job dinner,36.415791,87.397264,12117,2023-01-13,Urban
Fund manage,-66.84786,-69.144782,17785,2021-09-11,Marine
Leave sense,-47.626178,83.216871,23333,2023-06-10,Desert
Long word,35.91434,135.62172,47322,2018-11-03,Freshwater
Economy leg,-63.34911,129.169619,65928,2020-10-29,Urban
Myself subject,-24.737887,70.532037,30888,2026-01-07,Forest
Million store,-22.098537,-176.737246,12481,2020-09-12,Forest
Door north,14.848787,39.105829,40714,2021-04-17,Grassland
Include fly,64.186188,-59.019573,44455,2024-12-14,Forest
Reveal next,57.254301,-11.433405,65771,2018-02-12,Desert
Fear open,88.810478,139.734701,16492,2024-07-26,Freshwater
Make move,17.171126,-118.981604,43580,2017-04-29,Wetland
Structure under,-11.298674,-53.053481,29449,2024-11-26,Urban
Help drug,-55.608653,133.750875,66326,2020-02-25,Marine
End now,-81.181722,5.795097,79947,2022-01-01,Forest
Rule because,-48.000771,137.947056,2583,2019-11-05,Wetland
Pay second,20.764187,49.178374,81786,2023-08-05,Urban
Man remember,82.591393,117.896539,76802,2018-12-08,Wetland
Improve many,-77.212529,-173.134403,40600,2021-06-02,Marine
Many firm,-8.031756,81.148221,19905,2020-01-30,Forest
Including least,-31.246405,58.159807,48421,2021-02-15,Grassland
May number,-62.401155,-77.572105,23738,2020-07-25,Grassland
Industry discussion,66.29774,44.734439,70241,2019-05-02,Grassland
Point piece,69.735563,-151.732014,26316,2024-05-09,Forest
Positive training,2.1367,87.025835,24112,2024-09-23,Grassland
Only wrong,-65.286809,-71.707755,57788,2017-04-01,Desert
Leg decide,15.419536,-79.597822,29587,2017-10-20,Freshwater
Director TV,-9.422129,143.337648,6528,2021-06-18,Urban
Even try,-88.928434,27.96447,46439,2025-06-03,Freshwater
Indeed election,-49.285281,-41.192282,57479,2023-02-10,Grassland
Theory place,-36.525422,87.34727,62539,2026-04-17,Marine
Yeah until,-18.975003,-159.250075,89910,2022-07-30,Freshwater
Operation glass,-61.085663,-163.385058,69188,2016-09-04,Forest
Provide father,6.170243,74.027228,74432,2024-02-10,Desert
Change majority,-0.993874,5.260697,68975,2025-04-25,Tundra
Resource middle,57.045785,-115.035045,86703,2017-04-24,Freshwater
Growth nature,59.400167,121.42451,45597,2021-09-02,Freshwater
Hit international,52.112764,94.33779,20389,2020-03-13,Grassland
Last music,73.456728,-18.046353,86363,2016-09-21,Desert
Save remain,-12.746475,-159.286516,35057,2025-06-13,Tundra
But enter,33.057598,156.708768,14046,2023-07-30,Urban
People address,16.646503,-28.435522,27796,2021-11-12,Desert
Truth station,-27.80555,144.201772,63043,2017-01-28,Grassland
Through must,-88.814706,104.940122,48621,2017-02-16,Forest
Fund down,2.939846,-15.276685,96811,2017-06-12,Grassland
Agree many,-52.079184,-166.901497,55789,2024-09-28,Desert
Direction together,-43.995393,-156.708128,58090,2021-02-22,Urban
Very activity,82.296745,145.495925,55393,2016-08-15,Marine
Year notice,-79.443957,-160.282973,45845,2022-05-18,Forest
Successful industry,-84.825121,52.532403,56079,2016-10-18,Tundra
Newspaper both,23.634611,93.067,70045,2023-01-12,Wetland
Challenge baby,73.325038,-163.714563,90519,2025-03-20,Freshwater
List trip,84.102025,158.856993,91181,2019-03-30,Desert
Bring huge,-46.760477,-23.568774,88931,2022-08-01,Grassland
Those near,-17.977529,-171.648254,19950,2023-02-23,Grassland
Accept green,47.373263,-7.685312,9550,2024-07-09,Urban
Conference attack,-44.003462,15.126301,82601,2024-07-25,Marine
Like simple,88.784895,127.849416,70018,2019-02-09,Grassland
Win to,-24.920562,19.678767,85810,2024-05-02,Freshwater
Should strong,-4.057814,-104.963609,72498,2017-10-12,Desert
Coach chance,10.023812,126.301841,99153,2024-06-22,Wetland
Big popular,-87.192692,126.596327,7064,2023-03-29,Tundra
Simply firm,-39.526202,-63.427466,29472,2017-07-12,Tundra
Those whatever,2.251297,93.327363,45087,2026-05-05,Freshwater
Surface ago,-57.346103,101.435953,64240,2021-03-08,Desert
Million idea,8.537347,99.764797,66147,2016-10-14,Wetland
Describe stop,28.599914,-136.04168,54518,2026-06-15,Wetland
Realize according,-57.724844,-125.837069,26043,2021-07-14,Desert
Decade account,66.698025,-114.806253,48809,2024-02-29,Wetland
Clearly half,74.691963,-56.286935,23191,2021-09-02,Desert
Term someone,-15.310497,127.961264,31492,2016-09-11,Tundra
Instead religious,-14.678407,-50.311665,53676,2021-07-22,Urban
Maintain enter,6.079995,-58.401222,66602,2024-07-21,Grassland
Kid avoid,52.711737,-49.059992,75748,2025-06-19,Desert
His surface,-31.259531,155.992273,55555,2021-10-06,Desert
Behavior painting,-88.363567,-143.360645,70997,2019-01-14,Grassland
Hit direction,-39.231733,48.651133,78252,2024-07-09,Freshwater
Story hotel,-31.44397,-47.684887,915,2019-03-25,Grassland
Consumer develop,10.418955,-155.257973,83704,2021-07-17,Forest
Fight me,55.700333,-18.708546,29818,2020-09-16,Urban
Whatever similar,-3.228721,-143.192903,48573,2020-12-23,Wetland
Some fear,-59.811378,-121.868634,17886,2016-12-09,Marine
Environment never,-87.856876,85.280299,61600,2018-02-12,Freshwater
Both right,-32.734125,149.753014,42413,2023-01-12,Wetland
Card cup,-9.960046,-42.445402,75200,2021-07-24,Marine
Government anything,-79.346223,175.300587,52165,2023-11-11,Urban
Next condition,-67.352839,179.679644,24557,2019-07-11,Tundra
Piece standard,84.363068,19.662626,16594,2018-10-02,Wetland
Because home,-66.480459,36.635947,2666,2021-01-21,Marine
Reveal along,18.037069,36.255606,18948,2017-03-31,Forest
Painting enough,-53.698409,-91.859716,32657,2024-02-11,Desert
Determine weight,50.169333,-17.210316,38900,2020-09-30,Marine
Call wife,-57.169282,137.944457,15221,2019-10-17,Marine
Want ago,-82.401145,150.062483,13244,2026-01-05,Desert
Side out,56.017782,-53.421251,98107,2017-10-31,Freshwater
Follow national,73.294293,-151.222734,72192,2018-11-02,Grassland
Say ask,22.333391,-41.231526,74012,2025-04-21,Marine
News under,1.410695,128.418431,93380,2025-05-24,Urban
Avoid job,45.777534,88.18227,57218,2022-10-13,Wetland
Sing list,-63.640098,57.234764,42577,2024-12-06,Desert
One price,-63.017449,139.806938,9150,2019-02-28,Forest
Change suddenly,87.543845,-30.705614,31976,2021-04-26,Wetland
Spring wrong,40.199032,39.49609,37003,2025-12-25,Forest
Find marriage,-43.584999,-25.917006,64721,2020-03-01,Desert
Opportunity per,43.09547,41.029056,79164,2020-04-06,Grassland
Five certainly,-71.557615,-73.044262,88378,2023-05-13,Forest
Even nice,-23.988353,-44.774998,91146,2019-11-26,Desert
Four building,-19.949358,-15.376767,177,2022-03-22,Urban
Boy agent,15.445081,41.620206,76338,2025-09-09,Urban
Difficult across,7.334746,-15.250647,72117,2020-01-16,Forest
Wide inside,-44.686234,13.440421,28042,2018-01-07,Desert
Life coach,0.020209,-33.221492,21761,2019-02-07,Desert
Model notice,56.149457,109.466682,84439,2016-10-04,Freshwater
Affect behavior,10.807125,-45.447244,78005,2026-02-21,Forest
Film as,5.066678,-129.641243,64095,2024-01-14,Tundra
Side after,25.541237,118.854152,63498,2017-12-11,Freshwater
Central across,-5.355653,142.361796,50381,2024-10-09,Urban
Center difference,57.499653,-157.927852,69267,2025-12-30,Forest
Interesting ten,32.709977,-160.44883,56365,2018-12-28,Urban
Suddenly friend,54.91819,-179.636794,12062,2022-03-23,Urban
Effort offer,77.194552,160.92797,63899,2017-03-06,Marine
Foreign herself,-2.970462,170.018026,78258,2021-12-03,Grassland
Glass try,82.623245,-97.579201,85400,2017-08-29,Tundra
Myself per,46.854347,-109.503285,32009,2020-05-16,Forest
Simply high,-76.729077,163.201996,50920,2020-06-19,Desert
Home dark,-8.34427,-138.358256,75932,2022-03-08,Freshwater
My center,52.992361,43.674135,88863,2025-09-15,Tundra
Will all,-59.130818,41.608404,68844,2018-04-06,Freshwater
Professional the,58.162431,35.792733,24359,2020-08-11,Marine
Subject class,51.862278,-32.737056,16483,2025-10-23,Marine
Laugh exactly,-63.816945,10.939242,66605,2026-01-18,Freshwater
Movie certain,-78.239163,47.025616,74162,2022-11-01,Tundra
Bit clearly,-70.434778,49.290265,46781,2023-04-19,Forest
Amount simple,39.148753,-44.396421,83520,2024-12-28,Freshwater
Her society,33.368171,-158.334301,67619,2022-09-07,Freshwater
Fill best,71.692601,-50.19689,66443,2018-11-06,Tundra
Name fine,47.020233,-103.068403,21145,2019-04-01,Forest
Boy thing,46.746119,101.294503,97210,2022-06-26,Wetland
Author history,33.000161,-176.724278,4182,2022-02-09,Freshwater
Join soldier,-67.292611,-148.171398,96713,2020-11-08,Urban
Reason station,27.407858,144.889638,61840,2016-12-09,Desert
Use six,-56.475293,-20.281068,15336,2026-05-22,Wetland
Draw into,-52.516244,-163.512677,47379,2021-04-30,Marine
Policy compare,-33.32848,-86.98203,999,2022-11-17,Desert
Yard serious,-18.151288,-172.029395,76717,2022-06-21,Freshwater
They start,9.998705,13.146011,44186,2022-10-11,Wetland
Big growth,40.712684,20.815521,61936,2024-03-09,Tundra
His call,-24.13255,-174.213729,74506,2024-01-05,Wetland
College thought,32.471313,-50.341939,1437,2023-04-07,Forest
Big hair,39.344642,-6.941154,95197,2021-11-23,Marine
Not worker,75.066728,-158.785549,63776,2025-09-18,Freshwater
Size since,-30.078339,51.875848,50127,2026-06-21,Tundra
Add international,1.798268,60.346124,43840,2022-06-16,Marine
Exactly answer,48.944393,-1.435649,75743,2022-03-31,Freshwater
Home lose,22.980857,-5.716086,11912,2025-08-23,Wetland
Leader visit,23.414094,-93.092341,18277,2026-03-11,Tundra
Onto ready,3.780253,51.352912,46944,2024-05-04,Forest
Onto cold,-80.763685,49.520853,73453,2019-10-11,Desert
Price toward,-57.87091,71.431671,99050,2017-10-30,Desert
Move idea,-32.691455,-119.429482,47993,2024-11-15,Marine
Forward rich,44.63681,100.743662,37289,2025-04-19,Freshwater
International similar,5.135976,59.148142,98732,2019-02-28,Marine
Also game,-74.88973,-23.557704,1155,2017-05-22,Urban
Wear heavy,-77.864341,101.72694,70542,2022-05-09,Freshwater
Design different,47.79281,144.900973,33600,2020-01-13,Freshwater
Can adult,-22.132592,40.018119,69175,2022-11-09,Tundra
Allow land,-5.703325,-171.757962,50736,2017-12-04,Wetland
Better ten,9.763017,63.012561,73821,2017-10-17,Grassland
And will,-50.425652,106.545934,20552,2025-01-03,Urban
These thing,-50.142235,-175.877708,42519,2020-09-19,Tundra
Choice leader,37.611829,22.651506,63884,2024-05-11,Urban
Since senior,3.896633,159.842724,56478,2024-09-01,Forest
Factor follow,-13.379016,7.002727,1476,2024-07-15,Urban
Son however,-42.553043,133.211516,93257,2026-06-05,Urban
Car cultural,83.966631,20.381764,31788,2019-09-06,Freshwater
Lose part,-43.940669,-88.526879,27234,2024-03-25,Wetland
Ball hair,52.745591,-73.961205,47003,2019-05-06,Urban
Technology ability,49.189627,-173.989517,25215,2017-07-26,Forest
Raise half,26.979999,135.16155,25552,2017-08-18,Freshwater
Get old,1.166123,36.659874,59580,2025-11-11,Urban
Capital mother,10.618209,-133.206417,59498,2017-10-04,Desert
Score give,55.347211,166.102755,84399,2023-06-23,Freshwater
Price source,-72.928916,-68.550589,16214,2023-08-24,Desert
Someone she,-47.241418,92.069561,67736,2019-08-07,Desert
A without,14.525721,88.791439,58765,2021-07-15,Grassland
Once song,10.296776,61.786822,2490,2021-06-20,Forest
Forget move,25.013666,118.747672,73897,2022-03-05,Urban
Agency event,80.241297,1.71336,16515,2023-10-10,Freshwater
Determine street,-42.943995,171.011929,79369,2020-12-19,Freshwater
Single civil,18.908061,7.732646,66622,2021-06-08,Desert
Strategy big,-28.358326,146.311616,76568,2024-09-19,Grassland
Attorney nearly,-19.401345,-32.584777,85325,2020-05-17,Marine
View ever,-59.714752,-120.149179,97459,2025-02-28,Tundra
Act stand,85.122057,107.809669,57914,2026-03-18,Marine
Phone office,-49.789251,-109.414438,74298,2020-04-11,Marine
Together compare,63.235025,152.384251,14551,2024-01-31,Freshwater
Agreement full,59.044241,52.308675,20870,2020-06-25,Marine
Watch similar,42.624989,-41.617463,24954,2020-09-07,Marine
Box late,2.645018,93.732795,42666,2022-11-23,Urban
Question age,-49.418802,-90.261566,95357,2025-03-30,Grassland
Natural institution,68.208923,-33.834292,36621,2017-02-09,Wetland
Almost develop,-9.887049,136.622134,73025,2021-07-16,Freshwater
Media site,-58.115719,152.920621,33899,2025-02-10,Wetland
Fact make,15.229593,152.229807,70929,2022-07-13,Marine
Expect say,-25.82356,119.551175,51964,2018-05-19,Freshwater
Everything opportunity,20.585825,167.565454,17384,2025-01-13,Forest
State party,-18.620511,76.457801,72858,2021-07-14,Freshwater
Establish open,7.973894,-33.921145,94768,2025-04-20,Freshwater
Four agent,-26.584605,-104.277346,14008,2022-04-21,Marine
After rest,-28.851035,-56.174862,40668,2024-08-25,Urban
His long,-57.667731,-79.323019,43569,2022-04-01,Wetland
Realize century,30.989194,62.111397,49297,2023-10-19,Desert
Power research,-64.690219,107.508583,93583,2019-11-01,Forest
Particularly would,75.953447,-104.479267,72861,2023-11-13,Wetland
Drop available,-14.785535,-117.356038,72653,2018-10-13,Desert
Recognize know,-76.60224,93.136285,74943,2020-05-20,Tundra
South matter,-73.668974,41.622971,99899,2019-05-24,Forest
Court single,-4.021546,20.048406,26805,2017-02-11,Urban
Land federal,-20.773342,155.039843,7999,2025-08-26,Tundra
Adult eat,57.219203,132.302929,50086,2018-08-07,Wetland
Than reduce,-72.128544,118.942955,45506,2022-12-18,Urban
Apply today,79.128128,171.496973,40452,2019-08-16,Tundra
Even family,27.241961,-75.374075,70253,2021-05-20,Marine
National near,59.841229,-59.640971,92581,2023-09-14,Tundra
Seven industry,89.38624,80.428478,45226,2018-11-06,Wetland
Suddenly clear,8.355349,159.85183,47740,2019-04-16,Forest
Because view,-60.657181,54.499666,40289,2023-12-25,Desert
Activity woman,19.216525,-133.23345,62620,2023-11-28,Urban
Back attack,49.55433,152.081131,51142,2018-11-16,Marine
Green goal,28.45315,127.844324,76951,2025-12-26,Wetland
Skin personal,7.741421,104.491219,7983,2020-10-14,Grassland
Everybody everyone,15.705364,92.220032,14442,2018-10-05,Freshwater
Mention different,49.807071,-59.766187,57880,2019-07-03,Forest
Win peace,-18.411672,146.550564,69641,2020-04-29,Tundra
Leave hotel,9.926634,11.459075,73534,2022-06-14,Desert
Pull do,-68.062789,152.996872,67534,2018-07-29,Urban
Authority shake,-70.467816,-92.556042,50118,2019-01-17,Wetland
Nice have,5.530254,-25.972081,31574,2022-12-11,Grassland
Same son,-21.327838,142.887576,24158,2024-05-13,Wetland
Happy manager,51.102027,171.937888,76367,2024-04-08,Tundra
Left admit,-70.033939,86.144472,64720,2017-05-09,Wetland
Wrong mention,-62.65987,-171.861524,35587,2019-08-18,Marine
Federal not,-37.893517,146.520335,42164,2019-04-01,Urban
Leader before,82.724257,-165.408568,34589,2023-12-21,Grassland
Arrive society,3.49277,126.349619,47440,2025-11-09,Marine
Check compare,76.915206,-73.61878,48590,2025-08-02,Marine
As enjoy,-19.027714,-148.91751,38465,2016-11-21,Wetland
Employee approach,-57.520856,-21.24043,12532,2020-07-10,Grassland
Stage by,-0.76862,-96.566035,18899,2023-11-04,Marine
Start some,-29.057023,-158.266289,3455,2020-05-11,Grassland
Push do,-69.374632,-33.3455,83284,2026-06-08,Grassland
Laugh indicate,68.22306,168.022978,22531,2023-09-30,Grassland
Forget success,69.120988,-25.148927,10463,2021-08-08,Urban
Act recently,2.029144,-58.157408,13335,2018-07-25,Forest
Drive this,13.756181,90.365031,63865,2023-06-15,Urban
May network,-5.68906,-140.719745,6961,2019-09-01,Forest
Trade lay,-0.588379,-169.398009,48150,2019-03-14,Tundra
Much high,48.402961,-22.989341,58855,2016-12-20,Wetland
Computer alone,43.472026,-139.962915,52197,2019-08-13,Urban
Huge expert,-32.610476,147.082456,66127,2016-10-16,Wetland
Paper free,-79.211382,-137.709821,44243,2017-09-05,Tundra
Authority mother,-80.005935,126.812647,72020,2024-03-11,Tundra
Behavior today,49.529828,-90.13883,14077,2021-03-07,Tundra
Cultural book,39.262579,20.638106,59041,2018-11-28,Freshwater
Sell never,-36.657037,-179.916547,64088,2022-01-03,Desert
Claim sea,74.594713,14.136611,39876,2025-05-14,Marine
Smile decision,87.820138,75.522885,13272,2019-02-10,Tundra
Also cause,75.565269,-35.647292,99302,2017-06-06,Desert
Pressure reflect,-79.103649,125.021182,81515,2017-01-09,Marine
To have,89.162481,119.838511,29813,2018-06-07,Tundra
Base ok,86.695139,-150.744416,67191,2017-01-03,Freshwater
Point almost,10.65346,-145.529886,99065,2021-06-28,Wetland
Middle place,-14.369019,105.386289,2114,2021-01-29,Urban
Ten different,-19.940883,-55.256164,42774,2020-10-27,Forest
Often by,39.341055,-111.31282,77267,2025-02-12,Desert
Method believe,-17.361195,160.324665,16214,2019-09-12,Urban
Performance act,-8.837701,-60.459041,94057,2021-08-18,Urban
Positive dark,-21.153492,99.454289,4749,2026-01-21,Grassland
Too knowledge,87.695856,152.844026,94484,2024-01-13,Marine
Collection my,-36.188589,-170.489702,53132,2021-10-26,Freshwater
Size quite,31.283264,-76.070608,91098,2026-01-10,Marine
Plan among,-42.160988,-64.19323,9748,2017-06-23,Desert
Check religious,40.359659,80.578898,1235,2017-01-29,Wetland
Lawyer accept,69.255491,66.790429,79989,2023-12-21,Marine
Development small,34.303325,132.434755,165,2023-08-09,Wetland
Sense social,-28.744385,147.815254,74382,2018-05-13,Wetland
Line analysis,36.563198,-68.232667,76583,2023-09-26,Tundra
Suddenly exist,85.110251,159.316274,95355,2023-07-16,Marine
Whether follow,67.801297,-149.485105,3408,2021-05-07,Forest
Inside call,41.561199,153.591628,24486,2019-01-25,Wetland
Laugh leader,-1.883884,-6.964367,34260,2019-04-18,Urban
Certain animal,55.828306,48.883257,59161,2021-05-19,Urban
Economy contain,-68.009985,101.574943,13259,2020-01-02,Freshwater
World call,-12.904595,-135.172368,3045,2017-12-09,Urban
Onto ago,83.389104,-36.967296,79462,2021-03-20,Grassland
Between western,19.660082,70.940767,40557,2025-01-06,Urban
Itself home,-43.919352,-159.560331,93640,2024-10-05,Marine
Skin phone,28.591478,-71.389509,4229,2024-10-07,Freshwater
Group today,-58.156434,112.262423,60984,2019-06-21,Wetland
Event public,22.91601,-8.858772,64591,2021-05-24,Freshwater
Top house,69.37175,-105.223331,57985,2018-10-30,Marine
Course parent,84.098227,-97.490394,39496,2022-12-15,Urban
Serious hair,-51.841482,-150.823225,13677,2023-09-29,Grassland
Outside store,57.69357,-148.251008,13207,2020-10-18,Tundra
Seem president,-2.593096,156.586827,22077,2023-05-23,Desert
Smile give,-6.859401,-81.533629,51576,2018-02-09,Grassland
Child paper,-20.79035,-136.265222,87040,2024-11-07,Tundra
Check against,36.137777,-96.225286,23864,2020-02-01,Desert
Senior image,53.79285,-58.039146,50129,2025-12-09,Desert
Of prevent,-5.441484,174.297275,70984,2024-04-15,Marine
Writer available,80.345149,-65.137406,63189,2018-05-29,Freshwater
Water himself,81.459766,-175.189873,9014,2026-07-02,Desert
Energy home,-58.730073,-39.031246,35113,2017-01-08,Forest
Eat team,32.738713,-148.964974,60647,2025-10-26,Marine
Instead job,-65.498324,-103.834496,43411,2017-09-10,Urban
Hard concern,-11.801587,175.34975,63699,2024-04-18,Wetland
Serious movement,52.358552,170.968156,17844,2023-10-28,Desert
Cold point,-80.940762,106.105206,13153,2017-06-09,Freshwater
Everybody purpose,47.041847,106.274985,7021,2018-04-23,Urban
Less throughout,59.714628,56.977975,41976,2019-12-25,Forest
Visit page,-51.636976,-73.357478,48528,2019-01-09,Urban
Dog also,-40.794344,78.344509,18906,2021-03-11,Urban
Who report,-60.169939,140.047024,2300,2024-04-15,Desert
Could the,-72.364434,-39.31131,85081,2019-12-29,Forest
Hit seat,-79.329878,23.775412,23009,2019-09-28,Wetland
Medical easy,67.904868,59.615654,18311,2018-06-28,Desert
Either like,54.321499,-37.544943,57300,2019-08-13,Marine
Long development,38.442138,170.86123,66390,2019-07-04,Desert
Knowledge beyond,13.175764,132.221871,94913,2017-01-17,Desert
Any edge,3.741661,175.78228,46649,2020-07-17,Urban
After common,37.364903,-64.947923,12175,2026-06-09,Grassland
Fall American,7.095674,80.423829,76750,2018-05-24,Wetland
Forget new,57.650377,134.674891,4435,2020-11-12,Wetland
Explain west,0.633528,158.629195,31254,2025-03-25,Wetland
Occur save,60.172835,-165.279982,626,2023-04-29,Freshwater
Suggest short,19.47195,-177.907674,33693,2018-04-25,Desert
Wall mean,0.715117,149.571426,21634,2020-02-29,Forest
Since democratic,85.601505,-121.761141,96765,2019-10-13,Desert
Thing morning,-0.739918,-88.260544,95789,2025-09-20,Grassland
Usually until,65.861565,-166.87269,13550,2025-08-02,Desert
Style high,65.591887,-94.871387,67299,2021-04-19,Forest
Environment wait,83.611148,-118.947487,94523,2020-12-26,Wetland
Not site,-80.379947,-177.140654,46575,2021-08-07,Tundra
Onto prove,-2.093208,77.133283,43651,2021-04-21,Tundra
Attention watch,6.937122,-113.325312,41561,2018-01-21,Tundra
One important,-84.874,117.21546,3083,2024-01-11,Wetland
Degree tax,-86.65505,-113.877639,58704,2022-10-29,Marine
Similar idea,14.764246,83.476549,59648,2023-02-03,Wetland
Charge professional,-2.995998,-4.023832,89554,2023-06-12,Urban
Industry citizen,73.949936,-24.208973,51468,2025-05-21,Freshwater
Kind fast,3.148698,-121.64024,15017,2019-08-06,Marine
Occur local,-68.244842,156.819125,30263,2022-05-11,Marine
Within important,-45.764868,-11.518267,77539,2022-09-04,Desert
Bar must,54.121246,-95.608621,7480,2022-05-14,Desert
Since light,-24.393974,-37.164067,76803,2021-08-31,Wetland
Way democratic,-48.484244,106.378259,1162,2026-02-24,Urban
Local side,46.030997,-2.551941,7487,2016-12-30,Grassland
Issue exist,50.190303,-85.387719,38617,2016-12-26,Forest
