species,latitude,longitude,population,date,habitat
Key data,80.059388,77.33555,23429,2018-07-15,Grassland
Many what,62.297239,-117.283241,34525,2023-04-04,Marine
Age cup,-83.728631,44.960174,37281,2024-09-13,Wetland
Quickly real,22.247347,19.851534,6374,2021-12-19,Wetland
Court task,-16.186605,23.158191,61159,2019-06-28,Urban
Cover same,51.93593,-63.649924,43265,2021-05-04,Grassland
Performance company,-74.267386,23.739818,98182,2022-12-05,Marine
Option push,62.81652,91.273757,74838,2016-12-03,Wetland
Development these,65.100584,103.202438,45123,2023-01-13,Marine
Image special,-31.713917,104.936896,39588,2021-04-29,Desert
Least determine,62.323482,-98.963038,87555,2021-06-10,Wetland
Instead husband,71.220349,-78.142646,60885,2018-08-25,Freshwater
Age painting,66.898386,-132.907937,55228,2024-12-08,Marine
While play,34.088413,-84.954951,15101,2017-08-29,Freshwater
Above west,-43.06699,-59.414282,99276,2023-03-02,Desert
Evening cell,66.838743,-175.312334,63837,2019-03-29,Marine
Others ago,-81.559553,141.685503,61589,2024-02-22,Marine
Shake tonight,-45.411723,67.273474,18346,2025-04-23,Desert
Stop window,-53.798562,2.749184,81567,2023-11-15,Marine
Individual great,18.813846,160.350851,47025,2020-02-24,Freshwater
Where audience,-9.785757,-65.441332,13396,2021-07-24,Grassland
Push usually,-19.882693,-149.661657,77602,2024-12-16,Wetland
Civil receive,-75.831351,125.972244,5290,2017-05-15,Freshwater
Difference view,-2.383485,176.520697,85327,2017-10-27,Marine
Professor open,36.425952,55.104273,87819,2020-04-07,Desert
Growth in,-70.885813,82.203478,30353,2021-08-17,Urban
Push dream,52.897705,3.396893,40076,2019-10-24,Grassland
Design shake,85.665093,151.898187,4808,2021-09-27,Tundra
Type resource,-37.035433,-22.539035,54691,2025-09-20,Desert
Behind young,-50.686629,-178.440422,73869,2025-06-21,Forest
Explain set,58.532993,30.344281,55959,2019-03-14,Desert
Doctor budget,8.166531,-139.628345,79480,2018-07-27,Freshwater
Also new,-85.575423,44.728626,53742,2019-03-07,Forest
Point even,83.155436,69.010859,44108,2017-11-11,Grassland
Data must,-2.978972,-105.858252,66831,2020-02-20,Urban
Million clearly,48.481856,134.686416,64480,2020-10-03,Wetland
Enter before,-63.770165,126.039725,22568,2019-03-23,Forest
Bank laugh,-17.67295,82.097602,16917,2017-05-24,Forest
Sense forget,47.133882,120.184354,25124,2021-02-05,Wetland
Data item,-16.73687,-159.998958,90563,2019-07-30,Tundra
Usually somebody,65.986356,-169.072216,18042,2025-10-10,Freshwater
Turn glass,12.136205,-124.099257,46784,2025-11-02,Grassland
Environment something,11.486517,47.702063,9287,2021-08-28,Urban
Apply win,5.647235,-146.182411,22718,2017-05-15,Grassland
Stage simply,-28.430031,79.078608,64973,2018-02-16,Forest
Never environmental,-2.627438,125.541301,23986,2026-03-22,Tundra
Because news,-68.219762,-157.64663,2277,2026-02-28,Forest
Produce within,41.905277,165.699269,80805,2019-05-05,Freshwater
Eight while,24.927304,140.038618,9035,2017-01-30,Forest
Debate together,-56.393713,-114.633549,39089,2020-10-23,Wetland
Drive else,-41.390029,-29.891817,56808,2018-10-19,Forest
Can but,23.927521,-142.368729,65017,2024-01-01,Wetland
Want business,-46.591394,106.334679,13715,2016-09-23,Forest
Best player,-30.550239,165.845366,48419,2019-06-07,Tundra
Mrs level,-35.883176,-178.713167,81967,2018-06-11,Wetland
Care pressure,17.778,-5.705878,21062,2024-05-13,Desert
First computer,79.793159,-124.242371,29502,2023-10-28,Tundra
Light ahead,-29.151486,-98.258104,97271,2022-11-30,Tundra
Later expert,-44.186396,-167.435572,38097,2018-06-15,Forest
Easy buy,-39.355601,-24.843424,89050,2026-04-14,Desert
Institution imagine,-54.316282,-143.432608,6484,2020-09-06,Forest
Court measure,33.924507,51.839772,49878,2025-09-12,Grassland
Once sort,-89.715628,171.963492,29919,2021-06-07,Wetland
My end,-21.751782,-26.093397,56203,2021-10-05,Grassland
Every decide,-58.769567,-90.458497,66377,2022-09-14,Desert
Easy subject,-89.294553,18.410444,18604,2023-09-22,Desert
Pressure account,-60.167727,-145.958678,21343,2021-03-06,Desert
Character piece,60.368075,-163.031421,99614,2018-06-03,Tundra
Teacher item,-70.200016,-179.252236,64206,2024-08-28,Tundra
Year out,-70.011228,25.077328,14704,2021-02-03,Grassland
Big information,23.320203,-74.577489,50941,2018-07-17,Freshwater
His ever,12.55529,99.320116,38713,2018-10-26,Wetland
Recognize reduce,68.492978,-47.588032,6883,2023-01-06,Wetland
Sometimes top,-84.225679,-70.91557,17172,2018-11-20,Urban
Discuss give,-25.465442,43.514807,783,2026-07-18,Wetland
Tell interesting,-34.128006,-68.234465,25267,2020-01-26,Wetland
Past fill,-73.560726,-104.778101,59028,2017-04-14,Freshwater
Thought as,25.686848,-29.832657,27721,2017-08-28,Urban
Sport magazine,84.323197,20.527995,674,2018-03-03,Wetland
Anything fine,48.961299,6.642784,55057,2021-06-02,Marine
Interview final,-40.279966,-122.196428,63420,2016-12-15,Desert
Notice arrive,73.578324,109.262674,17454,2020-02-26,Tundra
Huge letter,8.504843,-103.055093,65519,2020-10-12,Grassland
Fill team,-35.003806,-58.490075,26234,2020-12-27,Freshwater
Serve fall,-66.349803,-126.352741,16678,2017-06-12,Grassland
Rather stop,88.527135,15.227488,56388,2020-07-16,Urban
Marriage happy,64.522662,-128.127796,55630,2025-11-14,Forest
Institution course,28.455834,-13.688341,14304,2017-07-18,Wetland
View politics,81.729948,22.174528,90128,2024-01-26,Marine
Person campaign,-53.100245,101.24756,9953,2024-10-08,Freshwater
Color pretty,33.575167,-167.760493,64992,2024-09-26,Marine
Along form,-86.588803,177.677328,53537,2017-07-15,Freshwater
Know newspaper,2.19123,133.200008,51578,2025-10-02,Tundra
Choose politics,-4.920938,-78.558351,77919,2023-08-03,Wetland
Discussion defense,10.12463,8.805932,55020,2020-07-30,Wetland
Business participant,-60.665059,-92.981943,75363,2021-08-04,Freshwater
Nor issue,51.849523,-26.576963,97739,2023-07-21,Freshwater
Same federal,0.192746,126.530664,52105,2021-03-05,Desert
Student operation,33.169822,-141.11451,50065,2022-01-10,Freshwater
Edge range,-79.079611,17.149496,7785,2019-03-20,Forest
Modern type,3.572186,-159.938745,43250,2022-04-05,Freshwater
Concern state,-6.741038,-118.380367,45173,2020-03-19,Forest
Resource thank,35.127932,55.216039,48090,2021-07-29,Forest
Will second,-54.096854,59.445257,67561,2017-12-20,Marine
Interview form,-78.077611,-46.853365,80853,2021-12-21,Freshwater
Treatment lawyer,25.690611,-151.845896,3302,2025-10-15,Forest
Pressure major,-84.752986,11.021738,93012,2024-02-02,Desert
Expect wrong,-85.490376,-74.072041,61341,2022-05-31,Wetland
Like staff,62.207458,23.603039,35935,2023-06-27,Wetland
Total together,-65.570248,132.546796,78103,2024-01-16,Urban
Same alone,13.649887,-8.81212,85590,2018-11-15,Wetland
Official them,-84.03345,-32.725107,83133,2021-04-11,Forest
Reduce enter,-71.183764,-149.359417,60774,2019-12-01,Freshwater
Civil it,-62.978098,-96.93897,9328,2020-12-29,Wetland
Know within,24.404602,-157.722219,25188,2022-09-27,Freshwater
Certain maintain,-56.599277,-159.29385,28129,2022-12-10,Freshwater
With rest,64.086572,88.272474,50913,2016-12-05,Desert
Color budget,-77.770004,121.188781,10540,2018-04-16,Wetland
Explain decade,-26.287759,56.671014,76670,2021-11-04,Grassland
Social talk,32.352621,-29.311591,12240,2019-02-10,Grassland
Organization my,-33.774075,11.678947,54205,2025-11-24,Marine
Note free,73.391894,-164.168234,83860,2025-07-18,Tundra
Whether never,-22.197866,11.901351,73238,2020-01-15,Tundra
For guy,-77.712517,-89.53239,72450,2023-01-21,Wetland
Citizen quality,82.757864,117.862233,98324,2020-04-20,Desert
Meet minute,-73.62167,-58.741807,25087,2021-09-11,Tundra
Anyone would,-59.045033,-24.176838,44644,2019-05-18,Tundra
Condition despite,33.981982,-90.376952,75092,2020-02-15,Tundra
Officer scientist,-59.041478,-120.819977,8253,2021-03-18,Tundra
Capital late,-87.90698,-88.574313,85340,2026-01-15,Desert
Animal wind,48.95917,131.418059,26814,2023-10-12,Wetland
Million about,52.193808,-44.608912,5932,2021-04-27,Freshwater
Occur name,-2.598537,116.758713,60747,2025-11-16,Freshwater
Pm yet,13.496089,17.879363,46208,2026-04-29,Marine
Same mission,4.919725,14.482905,2050,2022-09-01,Forest
Force ask,-88.998226,-176.667438,88342,2025-06-05,Forest
You last,-8.929015,169.458247,6768,2021-03-07,Grassland
Gun day,-86.938632,-97.873721,96567,2021-05-08,Freshwater
Over deal,82.82587,73.023111,56739,2018-07-02,Grassland
Stage provide,60.110131,-74.077936,46077,2018-09-18,Wetland
Environmental leg,-85.891465,15.714142,46788,2026-01-01,Marine
Look year,13.213526,43.466971,20597,2017-04-10,Desert
Ten live,18.72568,5.991839,9230,2016-10-23,Tundra
Put none,-23.395148,-3.426879,59299,2025-02-21,Urban
But health,73.553457,-111.322433,3094,2017-02-15,Tundra
Material there,-87.277973,-28.849818,17446,2017-12-09,Grassland
Into maybe,-22.203977,-175.910805,1024,2023-05-09,Grassland
Three big,-22.547983,-21.703781,97537,2018-11-15,Wetland
Hope light,81.954679,-34.636951,85578,2018-07-04,Forest
Attorney responsibility,29.696939,0.293114,20014,2022-11-06,Forest
Very shake,-32.915905,127.504259,32657,2025-02-13,Urban
Necessary will,6.604612,-119.571253,62139,2019-08-24,Desert
Eat rest,-75.273528,-65.809941,53630,2022-08-05,Freshwater
Call difficult,-13.197042,114.872232,16083,2024-05-26,Marine
Simply shoulder,-35.039669,113.01758,62962,2019-02-12,Grassland
Military cup,-89.244024,-55.359505,65824,2019-12-28,Grassland
Scientist maybe,9.971465,-141.828874,29973,2025-12-21,Freshwater
School simply,42.845479,-1.202452,1557,2021-02-05,Tundra
Today business,-31.197343,2.056805,41648,2024-04-14,Desert
Again source,66.366736,15.851894,37088,2020-10-10,Desert
Performance short,-22.121139,113.558742,31388,2021-09-08,Tundra
House if,85.056088,109.302668,16410,2026-02-14,Marine
Process money,-48.262161,161.279911,51016,2021-06-27,Marine
Increase customer,68.493327,177.725992,70144,2016-12-25,Forest
Shoulder reason,69.275922,-10.674944,13321,2019-09-25,Marine
Try civil,21.782955,-38.339761,10617,2017-04-27,Grassland
Serious position,-84.033208,-53.55464,78039,2021-11-11,Wetland
Policy doctor,-51.542591,44.340137,93986,2022-08-22,Desert
Camera especially,-4.318032,-55.569124,48767,2025-08-31,Wetland
Contain use,29.820909,-28.352748,30584,2019-01-18,Grassland
Beat north,-31.093751,162.680843,85349,2026-01-10,Urban
Security event,-27.299859,-92.960345,73151,2026-06-16,Desert
Mrs action,40.030853,66.360912,57316,2020-09-21,Tundra
Media employee,85.178057,104.88631,23987,2025-12-11,Forest
Interesting way,-21.720894,-47.388267,54025,2022-05-17,Desert
Ready six,0.914628,-80.846157,30899,2016-12-03,Desert
Wrong thank,73.490822,-12.493122,86178,2025-05-19,Desert
Cultural staff,-19.037494,-82.583964,62995,2020-04-01,Grassland
Majority fund,-42.439635,101.137469,18050,2023-11-09,Tundra
Back treat,-48.641926,-132.164675,63204,2020-08-05,Forest
Training reality,-70.484823,-100.045396,12813,2024-09-22,Grassland
Good tend,23.110161,-0.184542,54581,2025-09-30,Freshwater
Then action,-47.712286,163.641013,86684,2018-06-08,Desert
Administration well,-63.67605,-102.537331,73491,2024-11-22,Urban
Off write,-75.302768,-158.650387,35075,2022-09-16,Wetland
Fire score,-72.451111,-130.365108,81071,2020-03-02,Urban
Over mean,-86.6082,-110.595762,92024,2025-12-13,Forest
Physical finally,-46.709988,128.76924,66671,2023-10-26,Grassland
Which pattern,-77.797192,-32.772913,44183,2017-12-28,Grassland
Imagine word,-29.181061,-140.782117,24046,2016-07-23,Urban
You already,-72.792392,127.264326,66652,2020-10-01,Freshwater
List wonder,-71.746401,146.176695,45628,2026-06-21,Marine
Pass data,5.118159,72.103129,88978,2026-07-15,Tundra
Professional others,-10.531786,-3.592232,2056,2023-10-24,Tundra
Participant blood,-22.079098,-157.241532,50250,2018-09-03,Marine
Green carry,-7.058188,-92.332092,39007,2017-05-07,Urban
Republican win,-76.031097,156.796852,71492,2019-06-30,Forest
President game,81.986848,-99.899813,36047,2023-02-08,Desert
Ask tell,23.527182,-174.285501,64033,2024-02-19,Urban
White prepare,-7.103741,-95.300546,67328,2025-11-17,Freshwater
Cut management,44.198432,123.79669,3764,2023-01-20,Grassland
Education true,-80.182301,-93.18553,35253,2026-05-15,Grassland
Here cover,51.331199,-172.378587,9190,2021-10-12,Tundra
Common stage,77.739008,-46.948893,1607,2017-02-10,Freshwater
Total throw,-10.547171,31.336758,33585,2024-11-24,Urban
Receive commercial,-20.875189,157.735144,5967,2025-06-08,Freshwater
Prevent day,14.16373,100.939825,59735,2025-02-05,Desert
Trouble company,45.614602,14.121593,46613,2021-06-02,Desert
Treat way,56.576247,-178.17163,86834,2017-01-19,Tundra
Than former,-23.547128,-118.161326,24335,2017-08-16,Wetland
Everybody likely,33.198272,-24.345284,47754,2020-08-14,Freshwater
Would system,-40.900543,171.106891,2152,2025-05-24,Desert
Military understand,72.002091,-95.880286,76763,2025-04-10,Marine
Debate both,43.150363,-16.350192,77088,2025-10-05,Wetland
Direction morning,36.702089,2.449622,81399,2018-03-27,Desert
Yet page,78.428297,-126.27575,57003,2019-02-05,Freshwater
Discover remember,-4.523602,-17.840263,59355,2022-07-05,Tundra
Their sister,-47.421866,-19.880205,98455,2023-02-06,Wetland
Total find,-67.902187,-62.299921,35820,2024-08-01,Forest
Player director,-20.94878,113.788128,90881,2023-12-20,Urban
Unit nation,28.951386,144.945972,38976,2024-12-07,Forest
Exist while,83.50308,170.593206,34829,2018-01-19,Wetland
Kitchen show,4.335729,-153.8319,66290,2019-10-16,Urban
Top attorney,-55.354549,-78.796702,45337,2024-06-14,Marine
While grow,-32.026542,173.344157,56393,2024-03-14,Urban
Piece analysis,62.732483,52.42562,15933,2021-02-17,Grassland
Support camera,-51.538043,-162.920476,30540,2019-03-14,Wetland
Always upon,49.124713,176.349311,49297,2021-10-23,Freshwater
Civil listen,5.19276,-80.787755,30196,2025-02-25,Grassland
Daughter painting,67.477779,-46.451395,67637,2020-12-09,Tundra
About add,15.945196,-38.567838,67187,2018-12-28,Marine
Stand authority,61.259507,-157.537902,32885,2017-10-15,Tundra
Current public,70.878285,90.311291,9408,2020-05-27,Urban
Wind audience,57.49085,1.273641,42162,2024-03-02,Marine
Produce develop,41.767908,8.413269,32860,2019-09-29,Desert
Wall suggest,60.778859,97.383094,34542,2024-09-29,Forest
Type generation,-36.456097,-126.570242,11370,2023-02-28,Freshwater
Born visit,-4.684287,-68.852079,60253,2017-01-21,Forest
Success order,77.646073,-158.687,18726,2016-07-20,Marine
Material central,31.845759,-13.773024,38031,2024-08-15,Marine
Tonight rich,-59.454993,-165.83041,53647,2022-02-10,Forest
Including evidence,39.642654,-29.090394,622,2023-03-18,Urban
Level size,70.047837,-163.819097,88856,2023-08-28,Marine
Cup commercial,-87.385202,-165.100213,23044,2019-11-22,Wetland
Think player,57.334705,-46.271717,54905,2018-06-26,Urban
Above else,5.947208,-76.491462,69408,2017-11-29,Urban
Quite board,84.737552,95.137342,61930,2020-02-24,Freshwater
Model staff,3.537617,-125.065887,38508,2019-03-26,Urban
Sit explain,-66.260286,-91.338568,68234,2021-12-01,Desert
Hospital piece,11.058959,149.629811,13556,2020-06-05,Urban
New attention,26.421866,118.559538,76214,2019-09-08,Freshwater
Despite themselves,72.7998,-9.178441,98858,2017-01-15,Wetland
More dream,-1.95863,-136.564467,34475,2018-03-08,Marine
Effort offer,-55.867738,48.517238,35494,2018-08-12,Freshwater
Move yourself,-84.054919,117.445281,33929,2017-10-02,Grassland
Force data,84.817981,40.291192,54536,2022-04-20,Wetland
Generation say,-45.130616,166.756842,8689,2018-08-11,Forest
Receive people,-44.161545,91.667956,57651,2019-02-26,Marine
Off nature,-45.617254,-149.561415,54043,2019-06-30,Desert
Other candidate,-24.929033,169.787523,46374,2017-09-22,Marine
Go shake,75.034438,-59.334832,9672,2022-03-17,Marine
Key camera,-71.181896,-126.305348,93021,2018-04-12,Freshwater
Expect once,46.172883,50.522921,15507,2025-11-23,Forest
Loss remember,-61.412148,-141.171846,62740,2025-10-07,Grassland
Why choose,79.842396,93.441573,73182,2025-09-05,Desert
Involve ask,-1.793692,-159.5135,68932,2023-06-22,Marine
Serious even,11.438525,-17.208149,4169,2016-09-23,Desert
Control laugh,-83.84355,82.591586,15607,2019-09-09,Desert
Student finally,32.670435,132.658944,34082,2020-04-02,Wetland
People hold,-46.729459,32.923288,23182,2019-04-26,Tundra
Least policy,-0.539331,101.65817,21653,2026-05-17,Forest
Too ok,-43.323866,-112.070139,19410,2025-02-28,Forest
Provide conference,48.587817,179.720079,96404,2022-03-28,Wetland
Current someone,-78.254168,116.678668,28312,2017-01-21,Wetland
Environmental growth,77.984057,69.527413,13574,2017-01-31,Desert
Growth job,-74.11731,-18.848622,74702,2017-07-29,Urban
Threat evidence,84.007218,54.626443,64435,2021-07-20,Wetland
Common against,46.661234,-36.784583,97434,2018-05-25,Urban
Establish some,1.875171,-3.00309,64471,2018-03-13,Freshwater
Amount bank,-69.966525,-37.40663,61993,2020-07-01,Wetland
Think ball,78.137104,-145.37362,38517,2025-06-11,Forest
Response policy,4.943924,137.445993,71053,2024-05-14,Grassland
Red Republican,76.688007,-166.764147,32578,2021-12-11,Forest
Religious support,-14.256539,-42.503539,88947,2024-12-24,Urban
Claim wait,-80.26143,169.211339,72391,2021-11-16,Tundra
Sport level,23.834464,-131.804427,86967,2025-05-08,Freshwater
Task need,-29.332603,34.483244,98054,2023-10-04,Desert
Ahead far,-53.918597,-56.491159,28355,2024-11-24,Freshwater
Subject trial,25.372252,-63.718873,15143,2024-07-30,Wetland
Song difference,-76.338496,111.978849,86242,2022-12-21,Urban
Question fact,77.521058,-99.765213,59583,2025-11-09,Tundra
Office culture,71.828643,-172.1694,22629,2017-09-04,Wetland
Meet data,59.484038,30.883876,82106,2017-09-29,Marine
Smile newspaper,73.887954,56.960244,59231,2018-11-01,Marine
Process himself,57.365822,59.895591,52255,2024-10-17,Wetland
Event personal,56.68993,78.102691,98229,2025-09-03,Marine
Poor hundred,-27.891311,-99.112994,20385,2019-03-01,Urban
Place series,55.324957,-44.119285,12306,2017-05-05,Wetland
Apply citizen,-59.425139,-39.1815,5896,2018-07-27,Urban
Point interesting,-14.949704,163.716827,19656,2024-10-25,Desert
Tough call,40.24858,-109.576586,57591,2017-12-18,Grassland
Data they,38.715823,-169.728042,82758,2023-09-04,Tundra
Parent the,-88.538021,-77.845246,62624,2022-04-21,Wetland
Film watch,-87.574621,32.034006,86255,2017-08-02,Tundra
Clearly focus,-38.773178,100.507912,97066,2017-12-08,Tundra
Form natural,81.742501,149.140726,18323,2018-01-06,Grassland
Listen police,85.436396,148.010806,64962,2023-06-12,Marine
Senior model,-25.54669,146.724297,24506,2019-08-17,Wetland
Though cultural,-46.259325,-100.301354,83100,2018-06-02,Forest
End four,-66.814618,96.174016,51326,2026-07-04,Desert
Actually world,71.086449,-153.757065,75832,2024-12-01,Marine
Sell pay,-64.121419,119.895882,69308,2018-02-06,Desert
Form pressure,16.30008,-139.740169,27032,2024-05-11,Tundra
Owner color,-27.455482,-14.604221,6309,2024-09-18,Urban
Everyone short,-87.53357,88.867134,73476,2023-07-19,Freshwater
Five summer,-9.938029,20.507499,62020,2018-04-06,Freshwater
Go much,55.658094,165.087561,5619,2019-05-27,Desert
Process well,-82.299932,-142.668301,38134,2021-08-29,Forest
Most so,-57.549781,69.236006,68740,2025-02-25,Forest
Foot animal,51.941753,163.826826,27213,2017-09-14,Desert
Loss mission,4.177748,-90.69786,38236,2021-08-31,Forest
Beautiful class,-70.312732,-104.795501,62006,2026-04-18,Grassland
Loss season,-61.96037,-23.768168,70800,2019-06-08,Tundra
Population floor,86.832843,106.403022,52766,2022-12-31,Marine
Evening argue,7.087989,113.966661,41272,2020-09-11,Freshwater
But north,75.995928,-34.77826,5725,2024-10-19,Urban
Anything contain,-41.604079,-41.269139,60399,2020-01-12,Desert
Prepare also,-73.206694,88.387874,62015,2024-09-14,Urban
Method join,-5.015644,-14.437985,66724,2021-04-15,Desert
Hospital seat,17.41772,73.147645,5218,2024-11-21,Forest
Six foreign,-26.448484,-41.458115,7878,2022-03-13,Forest
Focus get,64.498425,-33.103129,82366,2025-02-24,Freshwater
Lose turn,-36.55083,-51.58522,61468,2017-10-30,Wetland
Case hundred,-37.640037,60.704487,16617,2021-05-30,Freshwater
Car go,41.70085,170.941386,83013,2025-07-14,Tundra
Save close,66.602726,-23.214394,12604,2016-08-28,Marine
Particularly but,19.108081,175.84505,12643,2020-03-05,Freshwater
Explain by,10.718884,109.20992,92989,2023-04-16,Tundra
Street success,32.111366,-156.930925,7876,2016-11-15,Wetland
Range stage,73.96952,-79.507397,84553,2017-11-03,Grassland
Shoulder kitchen,-58.791177,49.822063,86871,2024-08-16,Forest
Eye southern,-4.678445,74.123678,15313,2021-02-05,Desert
Dark deal,-84.588491,56.838048,65985,2019-01-18,Marine
The few,88.384604,-130.52974,78054,2016-11-23,Grassland
End inside,-24.314351,-158.840459,63770,2021-01-06,Tundra
Bill teach,68.814093,118.961389,64357,2020-09-24,Forest
Up size,-80.007025,114.0699,80924,2017-02-23,Urban
Key grow,38.93087,-51.369687,52992,2020-03-23,Wetland
Realize floor,35.134129,-103.346109,84798,2019-11-03,Grassland
Black finish,55.313572,-143.775664,67498,2023-08-08,Wetland
Concern figure,-89.803944,-95.276317,47093,2016-08-30,Wetland
Herself hospital,-57.820207,-121.089402,78405,2018-07-12,Freshwater
Check gas,49.209353,-31.944196,32970,2026-05-24,Tundra
Beyond serve,-65.924739,-168.537079,19936,2018-01-23,Marine
Size dark,65.417417,151.3728,60811,2017-09-09,Tundra
American four,5.387784,-18.576672,39664,2025-10-23,Wetland
Friend suddenly,9.192823,30.567775,71363,2026-07-17,Freshwater
Several bar,21.177283,-18.413934,44830,2026-05-31,Wetland
Many stop,-85.03445,27.610805,11205,2021-02-12,Tundra
Their standard,-12.48508,-159.693585,51120,2024-10-14,Wetland
Husband accept,-89.729673,-122.543279,91973,2025-06-11,Urban
Within foot,30.939605,-125.691696,89876,2022-01-11,Marine
Individual south,-84.670185,65.07532,4428,2025-04-13,Wetland
Police decade,-57.580013,-108.504115,91631,2021-12-02,Freshwater
Hospital son,72.11801,-137.910943,48205,2019-11-19,Grassland
Mother month,-18.889556,-34.970326,161,2024-01-13,Grassland
Visit out,83.016821,-151.514733,26625,2026-05-29,Marine
Read research,-37.511485,-35.205368,40252,2017-03-05,Desert
Couple east,41.638687,122.196278,3405,2022-06-15,Wetland
Note surface,-11.86421,-8.56179,91763,2018-11-05,Marine
Let ever,78.03174,-48.796292,51992,2017-05-26,Grassland
Sister billion,38.986569,-31.649795,62371,2022-03-15,Tundra
Section cost,82.251116,3.30062,30221,2017-07-03,Grassland
Development major,-0.386388,47.797125,96199,2025-04-18,Forest
Remember also,-27.939769,136.211864,73482,2023-09-17,Tundra
Hundred family,33.229889,65.148812,95418,2025-07-04,Desert
Sell account,27.702811,146.259151,60843,2022-12-06,Desert
Western again,37.535269,-23.304031,41293,2024-03-06,Marine
Structure discover,-3.964685,48.568082,51224,2019-01-21,Tundra
Star conference,-75.921819,84.409646,4059,2024-06-26,Desert
Above instead,-67.58079,-169.5895,47716,2017-12-19,Wetland
Understand help,-6.435151,55.158556,43909,2016-09-05,Desert
Investment value,37.228845,115.845879,97448,2016-12-24,Marine
Wide station,65.195371,-96.508948,51867,2022-09-13,Forest
Space old,-59.96631,147.855114,76402,2022-07-11,Urban
Time strong,45.307672,74.977496,40668,2021-10-16,Urban
Center generation,-74.217717,0.855669,35168,2016-12-29,Wetland
Billion the,-44.312217,26.55249,96184,2025-03-22,Wetland
Live forget,69.314353,-109.273743,9870,2019-01-27,Wetland
In price,65.069786,-4.358416,21464,2020-06-02,Grassland
Happen audience,34.635813,103.794358,41324,2020-06-24,Marine
Debate management,-1.760553,-146.264289,2056,2020-08-31,Forest
Our page,88.285112,64.514111,19562,2022-06-21,Desert
Health talk,-21.899602,114.283182,23056,2016-12-18,Wetland
Data spring,-58.107544,-88.16985,18023,2017-10-25,Urban
Catch large,-63.454247,-134.454529,67750,2022-01-25,Tundra
Just traditional,2.448845,118.202979,47263,2020-02-29,Marine
Wait same,-4.85291,142.959107,29459,2017-06-04,Freshwater
Interest something,-23.217719,-57.007452,73048,2020-04-03,Forest
Thank maybe,-32.685691,30.619298,73461,2021-08-25,Forest
Series red,-31.823812,-159.108124,70591,2025-12-27,Wetland
Be also,78.44545,-143.476162,50460,2025-05-10,Tundra
Drive soon,63.072842,-25.091541,44129,2025-05-16,Grassland
Stock truth,-64.55434,28.408491,21223,2025-03-04,Grassland
Big people,-62.023295,-49.872146,74609,2025-01-07,Tundra
Wide oil,-42.751557,-124.685044,83453,2018-09-09,Urban
Way start,-77.514249,123.907356,16536,2020-10-16,Freshwater
Weight we,54.069678,-92.405476,2915,2019-06-02,Freshwater
State eat,-68.221246,-36.277961,96334,2018-07-18,Wetland
Trial instead,-60.292569,7.231179,10012,2016-10-23,Forest
Forget she,-11.667411,-4.627177,33510,2020-01-20,Grassland
Soldier democratic,-43.450454,-93.015045,61070,2020-01-26,Desert
Find paper,30.333583,99.797005,54298,2018-03-02,Urban
Music sister,-25.041457,59.582777,46627,2026-04-01,Desert
Firm pay,-7.568584,-139.659161,68502,2019-11-14,Freshwater
Everything artist,-39.724409,-44.57338,65361,2020-10-01,Wetland
Growth thing,29.347259,79.120011,64228,2024-12-29,Urban
Address east,81.942011,-80.330074,55728,2020-12-17,Urban
Page close,-5.712211,-167.681873,8084,2018-02-09,Tundra
Maybe war,-74.615553,45.998994,38563,2020-09-20,Marine
Great time,-75.602559,97.39547,61619,2021-09-25,Tundra
Fine at,-88.9281,157.09456,4524,2023-08-20,Marine
Like grow,-62.162269,-122.468372,67820,2017-10-29,Urban
Score cup,-15.700343,64.983424,5144,2017-07-30,Urban
Short thought,38.735595,82.835113,17657,2024-03-03,Tundra
Economic former,10.155201,-99.542136,32706,2019-01-19,Forest
Meet sound,-7.923228,22.0598,24126,2016-12-23,Marine
Three ability,32.581871,-159.757463,14350,2021-01-01,Grassland
Study health,-20.493884,143.350391,25565,2021-09-22,Wetland
Respond then,-78.675626,130.624981,36139,2024-02-15,Wetland
South war,51.372703,48.452478,97061,2020-03-13,Desert
Need top,-3.003935,63.418361,27392,2019-12-20,Grassland
Kind about,48.060888,-42.947938,3102,2023-11-11,Grassland
Later glass,28.296217,27.941112,5253,2022-01-13,Freshwater
Have open,-27.418447,-19.084419,3453,2026-06-20,Wetland
Wall give,-30.239744,92.625913,75890,2026-04-11,Forest
Main involve,65.157533,26.107035,44203,2020-01-08,Desert
Recent Republican,65.183806,4.719488,17791,2024-07-10,Wetland
Able though,17.095963,-47.527305,70825,2019-03-09,Tundra
Room military,6.508194,15.80226,5202,2025-07-25,Tundra
Class necessary,-80.61512,93.251787,15548,2024-11-05,Freshwater
Seat boy,85.799585,-47.133641,53674,2018-11-22,Desert
Development identify,-35.153013,-105.184298,86685,2022-10-25,Grassland
Fire similar,29.563562,48.267074,52261,2021-06-20,Forest
Career occur,68.827077,-78.724306,67544,2017-09-26,Freshwater
Model your,-72.210671,-117.900686,11416,2018-10-03,Marine
Morning born,27.967196,-56.797171,47393,2025-04-19,Grassland
South condition,43.5362,-121.23773,73513,2022-10-22,Desert
Us course,-83.411936,-162.092679,98119,2021-11-26,Urban
Step candidate,-26.496135,-129.954994,41104,2018-11-03,Wetland
Happy little,15.914821,-4.344257,9463,2024-06-24,Tundra
