species,latitude,longitude,population,date,habitat
Picture itself,-88.581034,92.637055,36942,2016-10-28,Freshwater
Young student,52.569071,117.637586,40206,2024-12-09,Tundra
Author way,-67.692517,-22.619532,88212,2018-04-23,Marine
Explain live,-10.194885,-119.612493,86068,2017-09-24,Grassland
Animal feeling,16.678614,-143.756766,83419,2021-06-15,Marine
Power kid,75.282504,-60.652961,29106,2019-04-18,Desert
Drug bring,6.015128,-177.713262,85968,2020-08-11,Urban
Organization modern,-19.628864,-144.883255,5643,2023-06-10,Marine
Despite kid,-34.327218,-83.817263,35615,2019-11-18,Urban
Position family,61.320949,34.974683,2185,2019-01-26,Tundra
Big seek,1.531434,-100.618042,83594,2019-05-07,Tundra
Result name,-9.091519,179.911898,95669,2017-11-04,Desert
Grow leg,-30.188517,-139.148439,36876,2019-01-12,Urban
Make particularly,-11.372216,104.13999,40380,2022-01-07,Desert
Go let,-72.58631,-36.687674,15234,2026-03-18,Forest
Full scene,36.302713,9.692397,13477,2024-04-16,Grassland
Change certain,-88.725649,123.164961,40894,2018-12-30,Desert
Although fact,21.859099,34.592819,69149,2021-03-02,Tundra
Appear official,35.286422,159.407169,2229,2019-05-20,Freshwater
Piece each,-53.809342,155.528282,30578,2020-02-19,Forest
That who,-56.415477,-109.558891,64918,2023-06-30,Forest
Republican word,-63.398174,-87.425487,2647,2022-07-14,Desert
Respond heart,-26.140835,-52.574308,83700,2022-10-15,Grassland
Down central,8.056158,-57.313805,41109,2023-05-11,Grassland
They job,-18.26919,99.556394,72293,2018-10-30,Tundra
Senior their,49.933985,-118.66983,36591,2019-07-19,Freshwater
Between wish,-23.993595,21.614016,66310,2018-08-05,Grassland
Meeting according,29.369655,127.225694,96808,2018-12-03,Tundra
Turn threat,51.596588,-138.828664,2510,2022-05-26,Urban
Mission thought,-84.854202,-143.562411,81474,2022-02-19,Grassland
Energy policy,29.700151,37.041446,90180,2025-09-15,Marine
Son series,59.119219,159.409242,97453,2024-02-20,Urban
Girl investment,-51.677874,98.55514,30704,2016-11-12,Tundra
Go color,30.881314,-67.482471,91372,2020-06-06,Wetland
Figure international,15.207628,116.841356,5381,2025-08-21,Tundra
Chair maintain,0.888888,4.545582,94812,2025-04-25,Wetland
Court turn,-34.892304,95.124825,79902,2021-09-26,Desert
Each fly,67.377238,114.31362,58052,2019-07-14,Grassland
Wife letter,-49.30436,-128.744013,23641,2022-10-30,Desert
Family word,-46.924333,126.157902,82769,2024-07-10,Desert
Upon political,26.532025,134.049633,72035,2024-05-09,Urban
Nation down,-51.526091,44.559257,68308,2022-03-23,Grassland
Technology boy,-3.111123,-171.624884,12507,2026-02-06,Grassland
Traditional push,-3.834498,111.277301,21413,2018-03-25,Freshwater
Trial high,3.740961,-75.846602,11642,2024-08-27,Forest
Arm various,76.433084,179.005802,97487,2023-10-14,Desert
Player art,34.875021,-103.240135,61445,2025-11-24,Marine
Generation interview,-83.457066,-2.620492,79151,2018-05-25,Urban
Child poor,-65.104629,97.45372,21258,2025-06-05,Grassland
About north,41.96119,104.728284,52033,2019-12-12,Freshwater
New day,56.64219,-58.359563,6321,2024-12-25,Grassland
Scientist recent,41.745085,-116.500195,81998,2025-07-06,Tundra
Save adult,-42.367583,172.71964,81367,2025-06-08,Wetland
Off role,-26.747462,-156.626581,98715,2022-06-28,Freshwater
Wife face,-70.040706,-19.557379,35154,2023-03-29,Urban
Teacher quality,-12.471891,-153.805595,43960,2021-11-21,Freshwater
Each since,-15.117894,-152.356041,21260,2016-11-09,Tundra
Partner measure,-20.724283,52.341867,23282,2019-11-30,Grassland
This table,-81.632885,97.260916,48724,2018-06-20,Desert
Issue discussion,-70.3383,171.430235,9435,2026-04-07,Tundra
Hair one,73.620865,165.01309,99019,2020-01-28,Grassland
Show nearly,37.326505,84.572444,81907,2016-07-21,Marine
Of or,8.782544,67.006127,91969,2022-10-02,Wetland
Middle democratic,42.300988,126.270255,63602,2020-07-03,Desert
Court hospital,33.255196,-70.822671,22629,2019-08-21,Freshwater
Role own,-49.259499,16.9668,59657,2025-02-07,Forest
Less before,-22.548593,-131.564988,56391,2020-07-07,Forest
Really sense,78.446216,-119.413671,56675,2026-02-24,Marine
Miss real,58.182882,141.768942,18075,2020-04-10,Freshwater
Police report,62.450452,-82.679079,2130,2017-03-03,Freshwater
Too director,-26.700663,-95.416611,93094,2026-06-10,Urban
Movie help,-29.26483,-72.253046,52742,2025-01-10,Freshwater
Foot minute,85.425913,-131.943168,84525,2019-08-25,Tundra
Moment month,-85.701469,-161.168942,49583,2024-07-11,Desert
East moment,16.045145,-139.268726,75918,2023-12-18,Wetland
Represent season,45.922807,-106.699765,27769,2019-10-14,Urban
Start player,-76.78478,-175.006693,93044,2019-12-24,Forest
American state,-54.981888,-83.424874,28942,2018-03-11,Freshwater
He while,14.458699,112.565599,49127,2025-06-15,Tundra
Discussion Democrat,35.139016,-90.447306,4898,2017-01-09,Marine
Reveal especially,71.748287,10.279713,72903,2024-08-06,Urban
Important since,-34.43516,53.547498,70060,2020-09-26,Urban
Congress near,-3.690998,153.655919,1243,2024-08-20,Forest
Action occur,-76.556141,10.375814,41785,2022-01-26,Freshwater
Either fact,40.82383,64.447805,4546,2022-09-28,Wetland
Approach huge,87.991828,-63.341004,95296,2016-11-30,Desert
Hard again,-58.916385,94.162942,2242,2023-10-24,Desert
Week most,88.55916,-54.425202,83765,2017-09-27,Freshwater
Material name,-72.974969,156.786816,97103,2018-11-19,Urban
Figure nearly,32.051641,66.111028,14648,2021-04-19,Tundra
Especially country,24.033466,-58.284358,85111,2018-11-23,Marine
Fear ok,77.704443,89.600573,17417,2017-03-30,Wetland
Try own,-61.498023,-140.885214,89425,2023-01-23,Wetland
Tell skill,-2.905999,28.095142,93736,2019-11-08,Urban
Manage age,-69.76831,-128.719939,65941,2022-03-27,Tundra
Full artist,4.67927,-52.304673,31079,2024-06-29,Urban
Treat late,-71.944366,0.249848,91064,2017-09-07,Marine
Money family,-8.126963,-131.74339,58348,2021-08-27,Tundra
Six set,18.696838,-168.220031,33821,2022-02-05,Wetland
Hot soldier,-86.158704,60.972458,50731,2020-12-25,Forest
Help organization,-3.483167,28.222981,45440,2021-06-12,Wetland
Open environmental,-89.998325,38.981396,32061,2017-03-09,Tundra
Happen bar,0.76449,154.367269,81987,2025-07-27,Freshwater
Study country,-67.920516,-120.67584,55910,2025-01-18,Grassland
Enter anyone,-44.894956,104.284608,26957,2025-04-13,Wetland
Set job,16.737879,-16.996456,54420,2023-07-07,Forest
Such pretty,-56.94996,142.056045,20911,2020-01-26,Forest
Paper resource,-17.932039,23.601309,21722,2020-05-29,Freshwater
Participant center,59.654823,-98.446968,26211,2016-12-02,Desert
Several under,-53.33898,-68.342374,40132,2020-11-27,Forest
East really,-64.948742,-179.578853,86008,2025-08-08,Wetland
Cup during,-45.302609,57.001356,25214,2020-08-15,Freshwater
Common market,-72.186675,-91.329483,71472,2023-04-18,Desert
Hand small,42.578927,95.204332,86710,2020-06-06,Forest
Job wait,38.846289,-169.786842,14670,2025-09-01,Freshwater
Will less,-85.346275,-157.532411,53127,2024-06-04,Marine
Road stage,-67.874159,-171.178946,9118,2021-12-26,Wetland
Weight loss,-0.631253,154.909176,1194,2023-07-18,Grassland
Share himself,-57.984568,-56.683904,44126,2023-09-03,Marine
Wait research,-29.106155,-149.716877,48575,2021-01-07,Desert
Civil magazine,-62.595572,-105.072853,20081,2018-02-26,Forest
Plant walk,76.210194,110.8443,69439,2020-07-20,Tundra
Country someone,-9.673163,34.467099,22210,2019-07-17,Tundra
Whom hope,50.033237,25.942393,45666,2018-03-06,Marine
Question exactly,-0.907909,-44.202397,89910,2017-03-19,Grassland
Building write,72.825277,-133.788925,12370,2021-05-27,Grassland
Use international,-68.961878,-122.727945,98990,2023-04-10,Wetland
Process up,67.512165,159.548096,99604,2017-05-02,Tundra
Expect even,58.418973,38.660419,70356,2023-07-07,Forest
One game,-20.331906,136.167239,70856,2019-03-11,Wetland
Even bad,59.064725,-109.322129,93866,2024-03-23,Wetland
Garden test,47.684154,-129.778927,60376,2023-12-11,Marine
Into view,-74.173321,-179.333233,83787,2025-06-08,Forest
Affect single,-20.776479,7.284632,50327,2024-03-26,Wetland
Offer glass,-74.290999,-61.599784,2624,2017-12-12,Urban
Property but,38.793276,142.120843,90,2021-10-18,Tundra
Fast drive,-65.688861,-75.338769,62101,2024-06-07,Tundra
Enter finish,-77.290315,-140.395569,71728,2018-05-06,Tundra
Month put,30.402673,169.011343,97607,2019-04-19,Grassland
Happy sometimes,73.329458,-121.400219,64488,2018-07-13,Tundra
What threat,-78.704109,-160.071144,91007,2019-03-31,Grassland
Green lead,-61.187536,-94.070573,10007,2026-01-10,Marine
Rather major,-83.848625,-21.86277,24477,2026-06-03,Desert
Matter today,0.734845,-126.643838,60390,2025-02-22,Grassland
Husband become,84.837315,133.399302,28596,2026-05-19,Freshwater
If building,-13.458705,124.154126,22590,2020-08-10,Tundra
Continue fear,41.853141,-139.204159,70958,2025-09-14,Wetland
Group experience,81.257788,-114.715924,74924,2017-03-27,Freshwater
Idea significant,28.564287,-152.019551,41735,2026-03-08,Tundra
Class every,53.267276,-94.305009,31237,2016-09-11,Freshwater
Produce may,53.886553,73.096598,88714,2019-01-29,Urban
Note break,-3.492654,48.333399,88288,2020-12-11,Urban
Ask court,80.72977,178.584328,8699,2020-06-01,Freshwater
Significant director,-55.233426,132.01786,61038,2022-03-10,Desert
Professor though,22.325472,-173.657411,77870,2021-02-07,Grassland
Environmental else,30.279065,-163.728273,62365,2023-10-15,Wetland
These always,-38.974722,-115.845726,52620,2018-03-10,Freshwater
Success Mrs,-41.443635,-11.382966,17664,2021-11-13,Forest
Here candidate,-78.411917,-119.231835,39689,2018-03-02,Wetland
Itself per,-22.709001,115.094616,82682,2025-09-01,Urban
Among fund,-67.597946,-7.777922,86885,2018-05-27,Tundra
Manage blood,-77.556543,165.259918,80371,2021-08-06,Tundra
Population room,85.406561,-112.48597,75217,2017-09-24,Marine
Region past,-72.168123,11.025244,61231,2023-09-26,Marine
Admit yes,24.384653,-178.83392,7562,2020-08-27,Tundra
Third push,4.962359,169.737664,5371,2024-11-05,Tundra
Meeting production,13.417858,151.866884,45826,2018-12-04,Wetland
Nor those,-35.164915,48.82001,22480,2026-05-21,Urban
Side prevent,-38.768504,79.623966,25486,2024-04-26,Wetland
Upon despite,84.258091,34.607307,57178,2025-12-10,Urban
Television trip,-73.43027,-177.001772,19666,2025-12-16,Tundra
Natural foreign,-18.438303,-84.844391,77753,2018-06-23,Marine
Eye wind,-14.386151,-39.2842,67474,2022-08-21,Urban
Never animal,-17.550395,-103.157938,85548,2025-06-04,Marine
Lawyer operation,-70.494681,22.032398,96315,2025-06-19,Wetland
Us hard,24.649821,147.24633,68761,2018-06-05,Forest
No bank,-58.013476,-146.010918,86282,2020-09-21,Urban
Research item,40.5115,136.055957,54221,2020-01-22,Desert
Chance customer,-25.140559,100.520901,65160,2024-06-19,Grassland
Four sister,86.877786,138.281278,69067,2025-08-17,Grassland
Language study,-28.328157,161.653292,18761,2025-01-16,Urban
Push once,76.79223,103.776343,17584,2021-04-06,Urban
Walk level,80.664411,-171.418133,27612,2023-09-14,Tundra
Deep society,-21.89567,-25.810266,11621,2021-05-02,Grassland
Head bag,-23.77409,-144.951089,27493,2018-03-14,Urban
Happy conference,21.24552,67.63859,79806,2026-05-12,Marine
Born trial,-24.313913,67.431085,28382,2019-01-18,Urban
Language place,-26.8031,119.054434,17300,2016-11-23,Marine
Two one,-80.929429,160.458006,8169,2021-10-26,Tundra
Theory feeling,38.123124,-142.042884,37288,2026-04-04,Grassland
Wall marriage,-35.161726,-144.644778,34849,2025-03-14,Freshwater
Recognize remember,22.692627,100.520221,25111,2022-09-19,Tundra
School college,-59.484758,35.886807,87742,2019-05-08,Grassland
Face trouble,-47.923344,77.306731,37250,2021-10-27,Urban
Group address,-62.164543,-62.220187,95749,2022-11-07,Grassland
These control,-9.466656,136.245887,66906,2018-05-04,Urban
Part light,36.849281,-43.619003,47979,2023-01-03,Freshwater
American job,-3.380618,110.156975,5244,2020-07-16,Forest
Box fine,79.516032,-54.571006,60936,2023-12-16,Forest
Box sing,48.353594,141.336238,36327,2023-02-28,Urban
Develop finish,6.154359,-156.943887,32942,2026-03-30,Urban
Play majority,-27.530456,-106.389744,11607,2023-01-07,Tundra
Modern word,30.90274,-128.379596,70007,2023-01-25,Marine
Five personal,-30.435262,163.425009,67767,2025-06-02,Marine
Today seek,65.295706,132.096677,50984,2019-05-10,Urban
Once theory,-64.656108,84.985841,35732,2024-01-31,Wetland
Appear increase,54.476085,-15.916899,76414,2021-06-18,Marine
Next surface,-15.11356,-132.102658,14048,2022-10-28,Desert
Compare unit,26.921471,-132.325471,71275,2016-12-11,Forest
Growth air,48.19305,29.106604,40464,2017-06-10,Wetland
Room there,-1.074363,-12.424454,78879,2017-10-29,Grassland
Spend social,41.860742,-139.614294,14793,2018-09-15,Urban
Past foreign,-72.982931,-139.250094,24135,2016-07-28,Freshwater
Service leave,22.978499,2.358942,46067,2021-02-26,Marine
Seven final,30.516464,-174.046327,30560,2023-10-20,Urban
Old available,23.635976,-144.018204,63063,2016-12-12,Grassland
Call continue,-77.841855,26.806643,25247,2018-05-17,Grassland
Bad try,62.023586,-80.57369,55555,2025-04-14,Grassland
Purpose here,23.014092,54.230671,13888,2020-12-30,Freshwater
Away newspaper,9.819544,88.406284,84776,2021-09-15,Urban
Level hand,-36.140361,-33.230746,70957,2021-01-25,Freshwater
Pattern career,62.664224,171.216192,86549,2024-08-02,Tundra
While career,64.711117,165.73192,4455,2020-06-30,Forest
Cultural include,-64.820987,-69.333652,78876,2018-07-08,Tundra
Last news,-24.650819,63.067011,75141,2017-07-29,Tundra
Great success,42.4558,155.042451,51809,2020-10-17,Marine
Plant others,30.945593,-163.634176,40604,2019-01-25,Wetland
Offer walk,47.285635,110.786214,86747,2023-09-03,Wetland
How do,34.528909,150.284926,59816,2018-08-23,Marine
Person child,57.391035,-133.227173,39469,2023-02-08,Tundra
Attorney process,56.826064,129.562722,46382,2019-11-08,Urban
Community collection,34.537879,115.081659,24742,2018-11-07,Forest
History responsibility,-36.277527,127.634963,2270,2021-07-18,Tundra
Open fact,75.26471,85.687192,39345,2019-08-10,Forest
Charge final,21.257172,-39.785255,98960,2024-06-21,Grassland
Course modern,-40.26231,134.519984,33843,2021-07-20,Wetland
Chair nature,85.828487,-171.349418,94810,2016-12-17,Forest
Son environment,2.312216,-120.026154,64885,2022-10-09,Tundra
Success inside,-55.438281,146.098978,80201,2018-07-07,Forest
Catch worker,15.336464,131.64789,99028,2024-11-05,Tundra
Happen way,-42.411174,-134.659291,18092,2025-03-27,Forest
Might large,4.358453,-90.029787,31162,2020-03-23,Urban
Too under,38.769559,42.478004,53494,2024-01-31,Wetland
Rate fear,-55.697759,-47.227302,2491,2022-03-19,Wetland
View yard,-44.335333,-84.127001,43257,2021-12-21,Forest
Heart individual,9.789315,-100.389026,81808,2025-08-28,Freshwater
Court science,51.71503,-166.168313,26765,2021-04-16,Freshwater
Design face,2.552817,7.351492,96866,2023-09-12,Urban
Chance approach,44.815365,75.950372,50500,2024-07-28,Wetland
Trade ten,18.752625,85.984932,66204,2022-11-09,Wetland
Close threat,30.620854,-51.286118,72862,2025-06-02,Urban
School rate,-56.032198,164.795093,65941,2025-11-06,Forest
Trip computer,88.269619,-162.115833,78830,2018-08-19,Desert
Above value,88.440203,-147.842624,90768,2020-12-05,Tundra
Fact budget,-53.623824,-47.023862,69082,2024-11-22,Grassland
Author father,-86.379521,170.365151,86625,2025-07-12,Tundra
Woman shoulder,-65.124365,-24.860198,89222,2025-09-28,Desert
Letter control,-35.244336,-71.9635,29557,2025-01-24,Tundra
Weight study,-14.079154,-61.833337,65740,2022-03-24,Tundra
Second example,58.756577,86.973993,71074,2022-11-22,Urban
Blood only,-19.183906,-27.969665,60885,2026-03-11,Urban
Value season,73.998708,169.449471,78382,2025-01-12,Marine
No quickly,-25.740804,147.518888,61327,2025-09-03,Wetland
Various boy,20.457797,-104.926764,40013,2024-02-07,Marine
Argue national,70.849625,137.877052,87218,2024-11-09,Tundra
Live election,-28.967346,61.935583,13984,2023-09-04,Wetland
Agree thank,-49.235849,-143.13726,13395,2018-06-29,Freshwater
Across feel,-50.691467,-50.710041,18455,2023-12-15,Wetland
Congress upon,25.449882,50.124523,11800,2022-05-06,Forest
Possible degree,47.990331,-175.202792,14899,2022-09-25,Marine
People around,10.619776,-110.179965,82561,2025-01-15,Tundra
Collection inside,-28.80161,-128.844334,27954,2023-09-09,Grassland
Majority answer,23.606146,-115.267325,61953,2022-05-15,Freshwater
Small population,65.610282,-108.318564,74271,2017-05-05,Desert
Tonight none,-54.368637,130.513911,52596,2024-11-07,Forest
Instead decade,88.116888,-99.336537,61857,2021-02-16,Marine
Pick which,-0.974362,25.732156,16627,2017-07-07,Wetland
Occur population,-42.359313,2.158933,40189,2025-05-19,Tundra
Fear particular,-45.530728,-35.102424,2764,2025-03-20,Grassland
Different management,9.348862,138.325726,8347,2023-10-19,Marine
Matter keep,45.668748,15.324099,14193,2024-09-21,Forest
Involve just,-72.159749,-120.47206,42312,2021-10-21,Tundra
Spend history,6.172602,-1.184262,60031,2017-07-16,Tundra
Simple whatever,-48.924547,15.763738,15678,2020-02-13,Grassland
Expect can,86.508966,168.40059,71908,2026-07-04,Urban
Occur back,-57.008117,-154.676076,64167,2025-07-18,Desert
Rich sound,-24.498812,6.738506,23684,2023-11-25,Desert
Approach with,48.476395,-2.710319,60026,2017-04-14,Forest
High traditional,41.633601,131.346941,51457,2024-08-25,Wetland
Against source,-39.987983,171.974941,18687,2017-07-01,Wetland
Television than,-55.0948,78.47905,59183,2018-08-02,Desert
Fine affect,48.366715,-16.827945,75468,2022-02-06,Urban
Manage away,-42.027482,-35.697027,86976,2025-07-15,Marine
Upon possible,-9.19334,170.158677,87907,2018-09-24,Wetland
Leave team,-21.018698,-86.703413,32419,2021-05-06,Desert
Able black,-62.18527,26.259458,91512,2025-05-24,Wetland
Yourself factor,32.200806,130.135042,60643,2017-07-16,Wetland
Board either,84.696721,86.70931,94235,2020-09-08,Wetland
Sport eat,-33.643772,169.447097,65723,2026-03-11,Grassland
Piece almost,-74.477724,13.498208,24234,2021-12-03,Grassland
Goal international,-32.561476,-41.549089,67586,2024-06-03,Tundra
Increase many,53.022594,136.148818,63280,2025-03-13,Desert
Fill theory,-7.056912,-170.551985,64210,2025-12-12,Forest
Write may,37.202532,152.684086,44932,2024-08-14,Grassland
Address according,9.501013,-99.619715,95546,2021-02-17,Desert
Guy mouth,69.794663,-149.282866,76685,2020-06-17,Grassland
Arrive service,16.830188,-31.950892,22863,2026-01-07,Wetland
Down check,-57.442258,-81.605862,28100,2019-12-06,Wetland
Treatment message,81.433251,116.421938,42070,2023-06-26,Tundra
Billion civil,3.212603,53.558048,30269,2023-11-08,Desert
Task cold,-21.888269,-169.609853,12975,2018-01-05,Desert
Cut hit,-56.767159,-45.074161,75398,2023-01-08,Urban
Mission individual,18.134415,106.571195,85902,2017-01-02,Wetland
Pretty lead,-32.322318,26.221898,17680,2023-01-01,Freshwater
Practice never,-1.665053,92.9593,24631,2023-03-20,Wetland
Own together,-89.475584,167.339425,37064,2017-06-15,Forest
Line community,-22.453476,124.999179,64924,2019-03-08,Tundra
Affect statement,89.91473,84.777622,52946,2019-03-22,Tundra
Night report,7.336106,156.579888,30698,2024-10-27,Marine
White black,86.419294,146.074596,15872,2024-08-26,Freshwater
Product century,-30.11642,127.614641,61893,2018-06-19,Desert
Beautiful traditional,14.415107,-114.327211,84924,2021-01-31,Forest
Step prevent,34.525601,10.078057,25696,2023-08-29,Urban
Start believe,46.372331,51.610788,72598,2016-11-25,Tundra
Letter work,-77.644924,71.640059,13162,2017-01-02,Marine
Perform must,86.573651,-13.151162,38656,2020-05-19,Grassland
Charge civil,-27.696034,62.028544,9575,2017-02-22,Freshwater
Seek often,-74.450978,-113.142497,22854,2018-12-17,Tundra
Kid next,-70.131126,9.860325,68558,2020-04-21,Wetland
While discussion,-19.152727,-37.84657,9598,2019-03-26,Freshwater
Later image,37.608599,27.765835,99069,2022-03-02,Forest
At never,83.927942,8.06247,96863,2018-07-23,Grassland
Option help,66.765238,39.520754,91613,2024-08-07,Desert
Hour east,-29.335636,106.938304,78445,2024-12-01,Wetland
Relationship stop,-21.856034,130.186132,63712,2024-09-21,Desert
The be,84.361783,54.548987,38718,2022-04-02,Wetland
Suggest child,-31.251305,138.028431,29680,2021-01-07,Tundra
Generation great,45.265965,100.188363,6793,2022-06-26,Freshwater
Dark could,8.073972,25.984138,88195,2016-09-16,Freshwater
Person stand,-57.065472,-169.372011,79948,2018-11-12,Tundra
First summer,7.38556,33.062899,74058,2018-11-24,Grassland
Black teach,49.141117,-7.787314,66940,2023-09-10,Marine
White Republican,-14.798289,-4.37564,32206,2023-01-04,Urban
Style coach,-50.397335,-116.020877,97823,2019-02-01,Tundra
Military himself,16.637287,6.651597,67619,2024-01-19,Tundra
Reach without,-48.052098,47.991331,14422,2016-12-24,Urban
Language hit,-61.54855,63.053426,74258,2022-03-05,Grassland
Local behavior,-38.419896,-57.279426,14938,2024-08-03,Marine
Father know,28.563514,-163.361563,16404,2019-06-24,Freshwater
Anyone high,-53.184217,163.323545,62062,2023-11-22,Marine
Outside prove,-13.241233,108.900039,94595,2023-09-28,Tundra
Care inside,50.898506,-106.007627,10493,2020-03-24,Tundra
Soldier later,35.118329,-153.231033,54902,2020-10-24,Urban
Serve have,24.216586,176.476436,14580,2020-02-22,Tundra
Anyone society,26.576208,-65.747107,420,2023-09-11,Desert
Because laugh,-25.25184,62.000431,55999,2025-05-19,Freshwater
Book degree,-38.343547,-169.499243,88303,2025-01-02,Desert
Financial catch,-1.080204,-175.772259,51197,2021-09-20,Grassland
Try mean,-25.692936,-154.448629,33862,2017-03-02,Marine
Film argue,1.724032,-101.812308,93504,2017-11-24,Desert
Court mean,-34.683933,-43.923495,96027,2025-07-26,Freshwater
Foreign stage,17.824376,-37.831651,96124,2017-11-27,Desert
Food respond,-70.689629,-37.006478,31559,2026-06-26,Grassland
Generation represent,-87.254058,24.66866,87799,2020-02-13,Tundra
Per responsibility,-42.961464,103.928246,53623,2023-11-11,Desert
Feeling accept,73.356475,71.412043,43011,2025-11-04,Grassland
A ground,-28.770643,33.790907,18356,2018-06-07,Urban
May view,-21.733571,135.169467,12893,2025-05-23,Freshwater
Country pretty,-8.747755,42.819681,35906,2025-05-25,Freshwater
Project recognize,15.733467,173.412143,33819,2026-06-22,Desert
Person east,-55.899868,-9.603959,85448,2026-04-15,Desert
Author listen,49.233667,165.953847,43739,2019-08-23,Forest
Onto them,65.801203,84.081354,38263,2017-01-06,Tundra
Until political,-58.701551,-54.005024,68661,2017-01-05,Forest
Hard be,32.557115,178.780926,1109,2021-08-21,Freshwater
Short more,-10.374977,-134.678246,74001,2026-03-01,Forest
Example ten,28.747581,-67.040533,53030,2023-11-05,Grassland
Action mission,-43.082102,45.029219,28443,2020-11-03,Grassland
Concern identify,63.970465,-2.848274,93708,2022-04-06,Forest
Product first,85.865862,22.633129,81566,2017-11-28,Urban
Right pretty,88.721338,77.33279,31411,2020-04-16,Tundra
Focus same,47.659006,111.349492,62425,2016-12-31,Marine
North change,-62.756596,163.725878,83857,2024-12-13,Freshwater
Save theory,-34.061711,-65.596606,64843,2022-04-08,Freshwater
Simply during,73.468368,-149.388257,19519,2016-11-20,Desert
Meeting alone,-81.581155,6.153165,29297,2026-01-27,Desert
Site record,66.217161,-54.710282,21739,2019-09-10,Desert
Add myself,-47.602225,-53.698272,64779,2026-05-29,Grassland
Low partner,1.055188,-46.299957,67326,2023-12-12,Urban
Central myself,31.731339,-108.413386,12791,2018-06-23,Forest
Meet employee,60.739718,10.905752,52925,2018-04-24,Grassland
Not student,81.861012,167.228706,46693,2019-10-01,Desert
Can sing,-64.124374,150.743343,67054,2016-12-25,Tundra
Voice recently,-73.460936,22.223406,16692,2019-05-11,Freshwater
Answer field,11.501963,58.920422,3057,2022-02-05,Tundra
Key sport,61.563801,79.416674,15152,2017-12-21,Wetland
People somebody,88.766211,-16.51127,35927,2019-03-28,Freshwater
Act law,67.086813,-45.261088,13844,2021-02-15,Forest
Like prevent,62.483094,-12.801177,2833,2016-08-29,Marine
Player able,1.449995,162.871535,19493,2025-12-07,Forest
Hand any,-57.338497,45.512718,37098,2021-01-24,Wetland
Sort report,-36.754939,-5.188301,27312,2023-04-22,Desert
Stay live,62.27014,-17.488318,38662,2021-10-31,Desert
Outside sport,-83.889611,157.229915,17976,2017-02-01,Forest
Drop after,-50.389565,75.820504,85875,2016-11-20,Freshwater
Conference five,18.910466,49.055253,98293,2023-03-20,Freshwater
Serious water,43.534583,123.33126,82170,2018-10-27,Tundra
New buy,62.645843,-52.424949,61632,2020-10-21,Urban
Bill writer,-70.131825,139.689173,28516,2025-11-10,Tundra
Evidence performance,-0.949856,-70.122135,20449,2023-05-16,Tundra
Put side,79.728142,47.318078,71459,2024-04-10,Grassland
Machine something,-38.761818,-137.516872,59623,2026-01-24,Freshwater
New American,-57.001934,-166.42803,90312,2022-04-24,Wetland
Both choice,-62.989167,-141.627402,33077,2025-10-13,Urban
Base here,22.289437,-56.146211,12315,2020-11-11,Forest
Organization pressure,16.786259,-0.686889,83877,2019-06-22,Marine
Similar my,-72.029997,143.342083,38943,2024-07-24,Marine
Top include,-23.762208,-156.007902,5569,2020-12-07,Marine
Bad certainly,-39.445588,-161.509631,10705,2019-11-09,Freshwater
Chair discover,28.724008,-10.794247,45346,2023-06-18,Urban
Side Congress,26.17135,102.474434,40526,2022-02-23,Tundra
Soldier bed,39.244488,80.339405,94844,2023-03-27,Urban
Response new,-6.032898,-30.006493,71514,2016-09-07,Wetland
Bag part,73.393704,59.5281,12868,2017-03-23,Marine
Continue likely,47.74984,-60.290338,63072,2024-02-14,Forest
Wall wind,-81.290013,32.461011,8140,2016-12-17,Marine
Maintain bring,-19.662784,-35.094858,25659,2019-03-01,Forest
Staff product,-58.573338,129.087449,7275,2024-02-02,Desert
Cost mission,-18.072361,153.561074,26291,2026-04-19,Urban
Clearly easy,-55.467845,-43.869579,91259,2020-06-14,Tundra
Establish in,60.764814,63.114667,44271,2023-10-26,Wetland
Someone later,59.25698,-8.727729,91006,2018-12-30,Desert
Ten form,-13.018024,-31.770215,79664,2017-05-11,Forest
Least middle,83.340162,-157.499634,31953,2026-04-27,Desert
Whose sport,71.522847,73.400774,71416,2021-12-10,Urban
Positive stuff,-65.887542,-127.705223,6762,2026-01-07,Marine
Population than,6.444668,-158.831516,68387,2021-10-07,Freshwater
Include between,4.146489,153.74089,98190,2019-04-02,Forest
Camera walk,-31.313046,136.061217,39651,2021-03-29,Freshwater
Source development,-56.518392,-1.739829,78993,2017-10-09,Wetland
Keep style,-9.540072,145.973547,88378,2024-07-21,Marine
Him customer,-8.275051,-120.972969,81001,2018-03-20,Marine
Industry scientist,6.083094,15.604052,65190,2017-05-25,Wetland
Moment call,34.555986,32.609606,72741,2023-03-20,Marine
Party mission,65.062698,-9.986981,46655,2017-01-04,Tundra
Financial suddenly,67.700234,160.777534,89006,2018-05-21,Tundra
Young minute,29.884119,61.243287,2193,2026-01-10,Tundra
Front personal,-37.839126,155.939177,87847,2019-09-23,Urban
Its new,-47.752853,93.717642,41650,2020-04-06,Urban
Author against,-23.163027,-161.967898,73518,2021-08-05,Grassland
Benefit see,-2.407582,-155.918547,79980,2020-05-12,Wetland
Allow travel,61.45992,-42.539787,36663,2018-04-11,Urban
Both court,26.90081,-169.600037,24888,2022-02-10,Desert
Manager possible,65.657463,127.731611,94941,2020-11-18,Tundra
