species,latitude,longitude,population,date,habitat
Big citizen,-86.069431,-173.215628,19975,2019-01-02,Desert
Factor name,-6.872086,99.858742,91874,2025-02-15,Urban
Happy recently,-18.659545,161.957566,42826,2025-11-16,Tundra
Score door,32.937047,57.416297,86856,2021-07-14,Forest
Across size,51.635774,-38.195763,22066,2025-04-15,Urban
Factor just,-10.465238,143.366009,41543,2018-07-21,Freshwater
Buy finally,31.334805,0.213816,11734,2024-02-09,Wetland
Baby animal,-48.637266,36.219796,12723,2025-08-02,Urban
What group,-4.647241,61.840543,32660,2021-03-01,Desert
Forward thank,10.991036,21.692887,13678,2025-12-31,Wetland
Modern itself,-71.784316,-140.776629,89653,2021-11-12,Desert
Later try,19.879037,2.972084,20312,2017-06-01,Tundra
Bill upon,-46.959225,-118.544234,48659,2021-01-07,Tundra
Care think,50.205358,11.893303,73487,2023-05-29,Desert
Rate money,22.895799,178.102684,75942,2022-06-21,Desert
Phone cold,12.322212,-53.551661,79300,2016-08-22,Grassland
Lay large,4.688374,148.092272,82952,2019-03-04,Wetland
Into test,27.585302,-155.379487,13387,2020-11-27,Marine
System culture,-25.573124,-1.960964,60144,2018-08-28,Grassland
Wear others,77.158261,104.630942,22372,2023-11-11,Forest
One daughter,43.331182,-0.489998,40555,2018-08-12,Tundra
Artist decide,-9.082578,-21.375373,4153,2017-10-30,Grassland
Into wind,-87.830074,69.205904,93234,2024-08-13,Desert
Man realize,9.37578,175.133482,16943,2017-07-04,Urban
Back give,27.025365,-139.551258,95770,2018-05-18,Freshwater
Campaign heavy,5.998307,107.885321,68844,2021-01-31,Desert
Task network,-55.4828,163.365295,58152,2025-08-16,Marine
Employee crime,23.212518,160.204675,83602,2020-07-20,Grassland
Focus network,1.780009,113.50568,90083,2019-07-11,Tundra
Four town,84.795312,26.972866,98526,2026-02-20,Marine
Word material,42.417897,3.879351,74418,2018-01-19,Grassland
Sense opportunity,-78.871223,179.799016,32952,2025-04-29,Wetland
Without great,15.648229,175.437868,1435,2025-04-25,Wetland
Large media,-41.447891,-96.440376,87288,2022-09-08,Desert
Close whether,16.273615,-165.69399,39369,2022-12-08,Wetland
Physical value,42.691017,118.110558,17408,2021-04-17,Desert
Politics few,-1.44124,-112.65794,45165,2026-03-29,Freshwater
Whole quickly,-21.721102,-148.550601,608,2024-07-14,Forest
Court wife,77.678952,35.737667,26101,2016-09-08,Desert
Yard wish,8.726102,-96.209916,89182,2019-11-16,Marine
Professor everything,18.376073,29.175547,13548,2017-02-05,Desert
Fish happen,16.009681,114.389725,60463,2025-07-29,Forest
Medical bag,-88.143778,-169.106403,4744,2022-03-23,Grassland
Cell paper,-44.655919,29.865765,62297,2019-06-28,Urban
Analysis because,-80.069895,-65.837712,38018,2025-02-06,Desert
Citizen edge,44.572677,-161.132357,28871,2023-12-10,Grassland
Peace huge,41.647105,57.804502,97722,2018-08-04,Desert
Include enter,54.272769,163.075519,29594,2018-05-17,Desert
Shake give,-4.034264,84.644786,43439,2025-10-07,Desert
President for,-49.761261,18.641631,83610,2018-11-17,Tundra
Road right,-68.018402,161.860488,46546,2017-06-19,Desert
Allow nice,11.17435,-15.203054,98576,2023-04-09,Forest
Form plan,65.217325,125.510999,43993,2026-02-13,Tundra
Indeed hard,-12.97424,170.525188,39746,2021-11-04,Grassland
Possible least,-22.809951,53.749649,55589,2021-12-11,Desert
Something save,27.426707,27.592087,47506,2022-12-06,Tundra
Congress they,-29.540024,16.979695,39468,2019-09-27,Tundra
Effect no,44.344927,20.351935,26144,2023-08-17,Wetland
Common throughout,-62.265305,170.67306,18409,2016-10-21,Tundra
Ground thus,40.935162,-171.948587,71967,2024-02-03,Desert
Office trouble,-28.487052,-87.53569,56797,2017-04-08,Urban
Value use,79.629177,-89.809828,84765,2020-06-03,Urban
Particularly teacher,42.313104,115.259681,62464,2017-05-15,Wetland
Start practice,67.581575,172.519005,67690,2022-06-29,Desert
Development others,-88.651899,52.544284,70541,2026-01-12,Desert
Five career,65.985281,-59.745651,97257,2022-09-10,Forest
Significant song,-73.416936,47.79568,66801,2018-09-19,Forest
Thought official,37.965413,-13.29299,31733,2025-11-16,Tundra
Upon nation,45.540305,48.857557,3360,2019-02-19,Marine
Season vote,39.682092,131.050461,75919,2017-01-09,Wetland
Information detail,-32.36419,17.508596,94735,2024-10-10,Forest
Less statement,-16.309955,-82.200648,11747,2025-09-30,Forest
Those medical,-53.233802,18.821694,65011,2026-04-28,Freshwater
Line have,-5.465728,43.939583,80710,2023-11-11,Urban
Support process,-68.746741,-71.785763,7433,2022-09-10,Desert
Up space,-71.836911,71.950672,87257,2016-08-21,Wetland
Local relationship,-52.892438,-97.096702,27082,2021-08-01,Marine
Continue them,12.196986,-94.264491,98266,2026-02-01,Tundra
Enter conference,-85.385955,-140.042159,25081,2019-05-22,Urban
Five sound,21.735506,54.101552,32069,2021-12-10,Urban
Family remember,23.250791,10.217509,65431,2023-01-06,Freshwater
Just value,-87.144821,-93.642997,761,2021-11-14,Tundra
Send number,35.495884,-5.813882,91855,2017-06-14,Grassland
Fly behind,-48.953401,29.58503,98311,2017-09-04,Tundra
Record collection,4.537614,38.344628,31878,2026-04-22,Tundra
Remain art,65.421442,82.671776,92182,2023-09-30,Marine
Painting somebody,21.297654,-123.957344,73618,2018-12-12,Tundra
Hotel quite,83.663534,69.402297,32963,2025-11-14,Grassland
Throughout be,46.684142,11.323345,20612,2019-11-02,Grassland
Mind defense,88.33371,-172.623652,70087,2022-02-15,Wetland
Certain clear,12.350381,54.797526,23678,2021-08-27,Freshwater
Sit perhaps,-1.974366,8.269623,6450,2021-04-01,Wetland
Art key,8.769341,39.540484,18828,2022-10-28,Grassland
Place process,49.404749,153.985507,58093,2018-05-12,Urban
There end,54.53293,99.680888,6453,2019-02-09,Desert
Start within,-1.667585,-91.366839,3504,2023-12-23,Urban
Firm certain,-78.163433,80.151418,68520,2023-12-28,Urban
More who,-39.603401,-95.79098,81202,2026-01-23,Wetland
There couple,82.718396,-14.166256,89753,2019-02-26,Urban
Organization international,-60.863194,70.735535,70487,2026-02-03,Tundra
Theory term,22.691597,-23.785798,95935,2022-02-13,Urban
Lawyer decision,-21.603768,-56.544631,94927,2018-10-26,Wetland
Off today,-24.45393,-21.375841,18250,2025-04-11,Forest
Personal house,34.613184,123.06914,15688,2022-12-18,Marine
Billion mention,13.671921,95.08966,1862,2023-10-22,Wetland
General sing,-78.523833,-88.73186,70640,2024-12-05,Forest
Know improve,-48.134735,82.172974,47081,2022-09-22,Grassland
Pressure us,-8.240796,79.896243,1431,2020-03-11,Desert
Design figure,52.722961,-6.252906,97763,2024-08-30,Freshwater
Big herself,74.739764,-135.83324,82018,2022-03-27,Forest
Focus eight,5.880692,-110.611048,98061,2025-07-13,Tundra
Treatment easy,4.165187,-50.130219,33332,2018-10-27,Tundra
Member month,-87.963458,115.710506,95871,2018-10-13,Freshwater
Board pattern,-75.743169,81.672809,76706,2023-09-18,Freshwater
Camera child,73.231435,33.640024,14653,2019-09-22,Desert
Third key,-61.779423,-2.356098,94197,2022-05-01,Grassland
Scientist determine,-88.484735,-137.577291,86689,2020-01-04,Desert
Measure leg,-41.156169,11.164353,69297,2023-04-22,Grassland
Do mission,7.031201,-113.002399,17652,2020-12-13,Wetland
Economy current,-52.049401,96.064277,35054,2019-06-19,Grassland
Century on,-83.228882,97.978386,66106,2023-12-06,Grassland
Bed enough,35.688144,-113.254635,62218,2025-12-16,Wetland
Beat each,-39.992218,-97.997485,4596,2019-02-04,Desert
New miss,-68.676766,67.77698,89744,2026-06-27,Freshwater
Purpose pressure,60.579496,-57.533444,39849,2022-06-14,Freshwater
Decade toward,34.812691,-123.873171,4587,2020-07-07,Grassland
She fall,-80.19295,54.461469,10501,2017-01-17,Forest
Table he,73.171999,65.754094,79251,2024-11-23,Urban
Some example,-29.615601,94.469371,56411,2020-03-28,Freshwater
Evidence late,-9.990286,-83.435112,50624,2024-05-29,Forest
Film voice,-43.949671,135.360858,5107,2020-11-20,Urban
Himself line,18.71117,-33.98389,64585,2023-03-26,Urban
Seat authority,-88.502703,-135.815796,2629,2025-07-08,Grassland
Number century,43.810674,-89.36745,2026,2020-01-12,Tundra
Near billion,-37.239471,-99.655087,55125,2020-11-13,Grassland
Whom film,45.127818,-24.708507,6105,2020-03-11,Urban
Approach force,34.585404,107.264026,9214,2017-07-13,Wetland
Board staff,-59.541195,45.740371,76586,2024-08-22,Tundra
Respond child,-44.14601,-72.956876,9012,2023-01-18,Forest
Make mother,12.946029,-173.873209,29790,2024-12-17,Tundra
Newspaper measure,-67.822312,-170.1241,46618,2025-12-22,Freshwater
Example grow,58.160217,-34.12503,164,2022-01-02,Desert
Bill white,70.241834,-5.535963,2799,2023-07-03,Freshwater
Reach career,-3.010387,65.076058,6495,2022-06-08,Wetland
East form,-20.847571,101.665553,73818,2018-03-16,Grassland
Performance ago,-77.722684,98.610715,78228,2024-07-12,Marine
Particular of,-44.980921,-110.502245,47189,2017-08-16,Marine
Authority song,-61.399498,-105.630088,4589,2018-06-17,Grassland
Candidate maintain,31.940841,-147.951854,2385,2023-09-22,Wetland
Current action,-67.63597,-40.292183,29873,2024-02-04,Grassland
Training understand,78.935593,48.679686,29359,2026-03-26,Urban
Against daughter,82.06215,12.462105,13424,2021-03-12,Tundra
Risk expect,-22.257985,-106.420041,9191,2018-02-03,Freshwater
Woman ready,53.598733,-153.341207,52018,2019-10-01,Desert
Help bed,-6.050576,102.56698,61372,2017-01-18,Wetland
Activity newspaper,81.335787,-92.968039,67567,2020-12-29,Tundra
Company test,43.24626,163.851005,31323,2023-06-08,Urban
If third,-28.4663,116.048201,89371,2020-03-06,Forest
Fact common,43.983387,124.288298,60948,2020-04-25,Wetland
Television peace,83.022878,-111.075585,48969,2020-11-17,Desert
Civil into,12.037681,133.922341,4159,2024-12-20,Marine
Especially professional,-87.58141,-92.502347,86249,2021-11-14,Forest
Consumer significant,-85.296688,2.827231,82931,2020-03-12,Forest
Many everyone,31.023455,-45.636912,26611,2019-10-13,Desert
Win identify,85.504924,52.564682,12351,2017-06-10,Tundra
Forget hand,2.480466,-76.653003,75686,2022-07-31,Urban
Claim child,-86.117184,56.358451,78314,2018-07-22,Wetland
Picture year,-59.970156,-177.935816,22351,2020-02-04,Urban
Air race,40.897936,85.131962,66334,2019-02-07,Marine
Direction analysis,3.508985,-114.702093,2009,2020-09-24,Urban
Ground available,-76.63465,-106.495535,41324,2017-09-21,Desert
Front law,73.782351,-131.23142,21325,2021-01-25,Forest
Question gun,-80.266776,155.567975,35657,2024-10-08,Freshwater
Wish owner,-38.173074,93.507669,20134,2018-02-27,Desert
Say agent,56.480871,-128.403708,1304,2023-05-09,Forest
Prove write,-9.420606,145.540272,96982,2017-08-23,Desert
Others week,-47.521399,-74.294416,34990,2021-04-20,Grassland
Stop four,-86.187421,-23.18862,97692,2021-10-13,Urban
Activity begin,55.716884,156.30653,87259,2019-11-15,Desert
Box cup,15.333277,36.415193,75720,2022-05-11,Urban
Middle something,88.616155,-96.775547,65695,2019-09-26,Wetland
Almost teach,-44.190213,160.219711,41542,2020-06-04,Tundra
Stand page,-33.801129,-64.475625,15727,2018-02-04,Forest
Conference ten,89.56448,72.309333,11070,2018-10-30,Urban
Difference spend,64.531692,18.717571,83216,2022-02-03,Marine
Hour capital,-21.526409,137.300103,56733,2025-05-11,Freshwater
American opportunity,60.815146,141.91055,48413,2016-08-09,Tundra
Against food,15.597043,157.797774,39592,2026-03-14,Marine
Put government,-7.56065,6.471684,73532,2024-01-05,Tundra
Single may,12.974444,-22.192057,53394,2026-02-17,Marine
Common situation,19.107111,173.453163,62640,2019-03-06,Tundra
Pretty conference,28.502794,86.510444,49902,2026-02-14,Urban
Can senior,-32.961407,71.38177,50246,2019-07-30,Wetland
Success only,-3.462755,-52.694389,46419,2025-11-17,Urban
In later,63.928061,-76.076643,56658,2024-04-27,Forest
Stage worker,75.541943,-143.353645,6098,2021-07-12,Grassland
Save able,70.484311,48.264318,39089,2024-05-18,Wetland
Red win,69.417639,-90.723411,14355,2026-06-21,Tundra
Cup family,84.846404,-21.246497,77125,2025-05-11,Urban
Remain dream,30.872973,106.745248,674,2019-03-21,Desert
Leg sit,-47.04533,153.753979,86472,2025-11-24,Freshwater
Last especially,20.292534,-90.323878,13337,2017-02-04,Grassland
Page particularly,-36.724875,49.869234,27589,2019-04-26,Marine
Sport force,-6.56872,122.808609,4496,2017-04-09,Desert
Start item,-45.618825,179.563959,83346,2022-02-12,Urban
Activity pull,-10.917817,-124.877324,1288,2023-12-02,Wetland
True daughter,-28.189621,-36.269681,99546,2018-03-21,Wetland
Produce generation,-17.857126,143.874445,86626,2024-08-23,Wetland
Car child,45.057033,11.585769,27107,2024-12-21,Marine
Responsibility most,-18.713469,-28.692503,66820,2018-06-30,Urban
Clear generation,61.635965,-41.202378,38462,2026-07-17,Wetland
Order task,-80.933721,-143.221225,70726,2025-01-24,Urban
Catch right,-89.796276,-39.474519,78594,2023-10-30,Marine
Religious condition,65.839872,69.497026,72288,2024-02-20,Freshwater
Maintain product,-12.606,-154.514445,75641,2021-10-02,Tundra
Fast little,-5.682551,164.651822,11691,2022-03-21,Forest
Chair toward,20.934025,-113.27515,99992,2025-03-06,Grassland
Study company,59.968662,-120.597774,53160,2023-10-10,Forest
Key value,46.672787,-163.662818,11284,2018-02-06,Desert
Development account,-63.290745,-75.917548,2007,2023-12-26,Grassland
Police report,-51.562689,-14.720064,31271,2023-02-27,Forest
Heavy modern,45.010205,-18.724038,23453,2021-08-07,Forest
Natural player,-21.577261,-21.714603,90574,2017-05-09,Freshwater
Car admit,65.108759,146.983205,92661,2025-06-17,Urban
Shoulder serve,83.391395,-115.915568,97143,2020-08-11,Grassland
Same could,-74.768343,73.848957,40130,2021-09-16,Grassland
Apply risk,-36.302867,114.386121,39785,2019-10-06,Grassland
Remain note,-53.318297,0.62329,55939,2017-02-03,Grassland
Somebody media,-64.435033,153.448511,53512,2019-03-16,Freshwater
In food,87.829999,131.234222,61269,2023-09-19,Urban
Create at,27.772345,86.401841,26429,2022-12-20,Grassland
Community board,-47.8813,-84.023636,5980,2023-02-03,Forest
Performance among,62.397389,-80.844811,7089,2018-10-18,Forest
Word couple,-11.359254,100.572596,4142,2020-09-01,Desert
Firm but,80.602378,-167.806796,82408,2024-01-23,Urban
Add garden,31.562585,38.527074,62172,2016-11-09,Forest
Ability though,-52.96452,-105.617189,95771,2018-11-20,Urban
Guy hear,-59.459232,65.822296,37344,2021-07-09,Urban
Site respond,16.596998,4.814896,81843,2019-01-18,Grassland
Southern employee,-4.843301,-80.637372,50629,2020-09-09,Freshwater
Since enjoy,-16.276572,177.572142,43453,2019-01-18,Marine
Want view,-54.8078,-41.535794,85966,2019-07-30,Grassland
Return window,-59.258427,-17.783689,72595,2018-04-08,Urban
Parent sure,-56.846882,78.950363,87044,2018-08-08,Grassland
Apply main,61.714606,123.499297,649,2023-09-22,Urban
Yet though,-69.067432,44.21995,87190,2026-04-05,Freshwater
Best son,37.675046,48.228973,99436,2018-04-14,Forest
Generation away,35.992223,-177.466211,79601,2016-08-13,Freshwater
Skill word,-51.892592,150.144374,19788,2018-03-04,Freshwater
Maintain walk,-50.100932,110.315661,24838,2023-04-04,Urban
Tree after,-19.082883,-22.618538,65306,2019-02-21,Wetland
Nice moment,45.316574,-132.913146,51846,2024-10-25,Marine
Less new,58.838545,-23.813971,20398,2024-05-30,Wetland
Leg husband,-72.614765,-9.971446,49077,2021-10-23,Grassland
Military success,50.297123,-51.580507,45840,2019-10-30,Urban
Pass because,-11.879602,102.396989,60254,2023-10-18,Marine
Attack purpose,-76.265268,-1.489845,31458,2024-04-25,Grassland
Country modern,-64.936478,69.639641,67744,2018-02-16,Freshwater
Left seek,20.067226,-156.191795,66622,2025-05-03,Marine
Task wind,8.507167,-34.207548,79170,2021-08-21,Freshwater
Majority result,45.62794,-82.59096,82731,2023-08-25,Wetland
Card pay,-57.845767,38.385299,27089,2017-02-17,Desert
Moment heavy,-16.085807,33.090538,50470,2018-01-03,Tundra
Charge whether,-52.050653,17.700544,56477,2019-06-11,Urban
Remain game,88.416096,43.584868,59583,2024-04-10,Forest
Chair green,-6.165326,21.954852,10692,2024-08-23,Urban
Short individual,-86.648931,-162.712716,45466,2025-04-13,Marine
Baby everyone,-14.118109,86.631026,18238,2025-12-13,Marine
Where military,39.85862,-27.527593,68898,2023-04-07,Grassland
Fight deep,27.145631,-105.655521,92480,2022-08-14,Marine
Some sister,-11.724128,149.586923,42789,2022-03-29,Forest
Example accept,29.055027,61.729397,36646,2020-11-13,Desert
Forget five,-26.140364,-90.077018,10364,2017-11-28,Urban
Task alone,-61.515677,-14.610321,81102,2021-02-18,Grassland
Decide politics,10.867172,-81.067237,66000,2016-08-17,Urban
Everything skin,87.752149,-135.755952,1586,2024-03-29,Desert
Risk performance,-81.703725,-17.048529,43421,2018-11-06,Grassland
Democrat success,32.299091,5.473185,82105,2022-07-28,Forest
Catch change,-69.371636,-99.323015,79788,2020-05-13,Wetland
Community anyone,-60.706951,-126.813726,53412,2025-01-04,Forest
Thank fund,-35.09491,-147.873027,63143,2024-06-11,Freshwater
Relationship wife,-15.222367,-44.827019,91242,2018-01-10,Marine
Well morning,-24.320576,93.081401,29522,2023-10-16,Marine
Hear this,57.541688,159.809197,1707,2026-07-08,Desert
Business the,45.895452,-60.543958,19081,2021-01-10,Desert
Service majority,74.515538,-66.791323,94148,2025-10-09,Marine
Bar result,-66.903186,150.444709,27825,2021-06-06,Wetland
Several beat,43.089791,142.018213,23697,2018-08-17,Desert
Wait fall,-57.00123,51.384172,79111,2023-09-17,Desert
Note simply,-58.34866,-157.498543,64562,2022-09-01,Tundra
Else exist,83.07068,-23.297714,22537,2026-06-27,Urban
Born light,-43.747053,48.339342,64200,2022-06-19,Tundra
One state,87.68131,99.532786,1986,2017-09-15,Tundra
Final while,24.167386,77.116006,69350,2020-06-28,Marine
Whose much,51.858408,64.923341,22172,2023-12-22,Urban
Hear cultural,85.873041,59.96184,95506,2020-07-11,Forest
If into,-18.774806,-138.122109,59644,2025-02-16,Desert
Window Mrs,-10.612431,173.752102,11132,2017-08-26,Forest
Small space,6.766148,148.445795,44658,2018-03-17,Urban
Manage study,46.409704,-153.071602,85962,2018-05-27,Marine
Try bed,-64.223032,91.743032,59171,2024-10-08,Desert
For ago,32.90527,-82.180404,72129,2025-04-17,Grassland
Debate or,-44.976361,-12.170997,48061,2024-02-22,Forest
Meeting stand,-89.677867,-46.732544,13773,2026-03-21,Freshwater
Policy against,41.81438,-85.646856,94236,2018-05-27,Forest
Chair television,-81.25328,136.099251,27560,2021-11-04,Grassland
Art have,-74.226784,39.242787,2865,2017-04-27,Grassland
Fine just,5.502306,-160.120224,48868,2023-09-03,Tundra
Price husband,83.788897,107.02287,33557,2023-04-08,Wetland
Pull next,35.501592,38.416094,93096,2020-12-26,Desert
Election week,-87.153622,110.310869,98083,2022-04-01,Forest
Still some,-85.186746,-91.268278,32544,2018-03-18,Urban
Care country,-29.195988,173.302596,69425,2019-03-27,Desert
At hospital,10.560701,160.107953,55438,2018-06-29,Tundra
Attention structure,-5.1465,-59.168374,2386,2026-01-24,Forest
Prove sit,41.001714,-33.305546,60043,2024-10-27,Grassland
Set finally,7.37023,-143.898453,44503,2016-07-21,Desert
Station others,82.992083,94.123803,98732,2016-08-13,Grassland
Create oil,14.612505,174.96419,51868,2025-01-21,Urban
Sure high,68.102702,111.616172,96476,2016-10-29,Desert
Mouth on,-16.870451,34.279768,33503,2017-09-23,Marine
Offer share,-12.114976,145.928054,21330,2021-06-20,Freshwater
Stuff Republican,42.366038,-156.216482,42253,2017-05-03,Freshwater
Else almost,31.097281,122.711132,41243,2022-03-14,Freshwater
Ground break,-34.699171,-31.440687,11525,2020-03-04,Urban
Main note,68.080635,158.212844,75576,2025-08-13,Wetland
Type message,68.445159,-56.859476,20233,2018-11-13,Urban
Computer evidence,58.15547,20.444351,71979,2024-07-10,Freshwater
Wife cost,-42.789796,62.576628,69396,2023-09-21,Freshwater
Employee level,-22.210832,25.502793,86198,2021-07-09,Grassland
On coach,84.302226,-71.261379,86773,2021-06-25,Freshwater
Those and,-41.944042,27.631584,87514,2022-06-14,Wetland
Process professional,47.918825,-78.679394,90414,2016-10-23,Marine
Community buy,-1.771767,-98.266955,82122,2025-09-09,Freshwater
Section realize,80.762421,99.835107,4530,2020-09-08,Forest
Develop easy,57.889946,-0.906905,57884,2025-07-13,Marine
Born increase,-8.591011,43.299202,22922,2020-12-01,Grassland
Adult treatment,42.270281,-145.964586,18710,2016-09-05,Grassland
Join day,64.430136,167.546607,98926,2020-06-14,Grassland
Trial type,5.702258,118.592527,86480,2023-10-07,Forest
Reduce available,-55.599351,-167.147587,61266,2016-08-28,Urban
Radio with,-33.205163,10.747056,37286,2019-05-07,Desert
Guess past,53.322083,11.260745,81586,2019-07-14,Freshwater
Most hotel,-19.082397,-178.534306,21272,2024-04-28,Tundra
Bar fire,-1.31055,44.345344,4229,2016-09-15,Grassland
Police room,86.06224,-14.318255,14804,2018-09-13,Wetland
Letter tell,-31.360295,129.015784,79162,2022-08-23,Desert
Hot international,-39.531997,42.765141,93539,2021-03-15,Desert
Situation Mrs,34.703451,99.625266,37425,2017-10-20,Marine
Season yeah,79.377097,-39.160273,40126,2018-03-06,Grassland
Tree southern,-46.947876,-23.063471,93214,2022-08-26,Freshwater
Strategy its,77.00377,-14.391801,6166,2025-12-06,Wetland
Expert over,-78.187597,16.23751,36961,2018-12-21,Marine
Prepare decade,82.844206,11.941938,39674,2017-10-28,Freshwater
Minute firm,67.414044,94.260953,30421,2024-01-12,Wetland
Former pick,-68.2642,-132.181467,17897,2024-04-19,Forest
Water east,23.590979,56.150465,38734,2023-05-02,Tundra
Religious speech,12.926942,10.068736,91840,2023-07-31,Desert
Explain fill,-76.239527,-102.778472,71754,2019-11-01,Freshwater
Involve office,-56.097755,-134.538505,17615,2025-10-03,Tundra
Total argue,-63.607184,-137.500365,36233,2022-12-25,Grassland
Return sometimes,9.358856,-50.492454,57750,2026-03-08,Marine
Gun above,64.867873,-74.379518,93292,2025-06-17,Forest
Picture night,37.61735,81.950411,2833,2024-12-05,Forest
Forget similar,-21.928088,-38.638288,63747,2018-03-14,Forest
Economic kid,34.37088,126.72936,88398,2017-08-05,Grassland
What doctor,-62.314605,-39.832012,78444,2024-12-26,Urban
Turn he,11.231098,-157.439997,3650,2021-09-26,Urban
Movie realize,-28.531837,13.78577,95843,2024-09-20,Forest
Dark cup,84.228027,-108.487153,45260,2022-03-10,Grassland
Serve military,-53.058463,110.840975,7255,2024-10-27,Grassland
Pay describe,-16.123413,-92.428569,94378,2017-02-17,Urban
Rise heavy,-60.949362,-108.531298,31153,2024-04-05,Urban
Show two,-47.613736,96.462374,21861,2023-08-27,Urban
Mean risk,19.671706,35.030585,15051,2026-07-06,Grassland
Price PM,-48.553594,6.337661,97584,2023-10-05,Marine
Current serve,-83.397331,-178.563492,82932,2021-10-17,Urban
Report near,-28.631368,-164.365449,27644,2022-04-14,Wetland
American forward,46.121039,-7.825195,28021,2018-04-17,Freshwater
Statement full,21.690088,124.241978,79263,2018-04-06,Marine
Bit former,-2.658277,-9.980041,24801,2017-02-13,Tundra
Too morning,-60.925237,83.845382,50781,2025-05-18,Freshwater
Than behavior,-83.919014,-24.80528,22852,2024-08-03,Desert
Result agent,-33.697773,1.795033,32170,2020-04-15,Marine
Before lose,-84.356209,-170.415672,11889,2024-03-01,Freshwater
Writer south,-33.468703,-14.086579,26064,2017-12-07,Tundra
Never bit,49.496473,-93.027037,12854,2017-12-18,Grassland
Serious require,-59.37346,96.196153,30913,2020-09-13,Freshwater
Stage go,61.560839,-161.847263,32770,2024-05-23,Forest
Garden account,-60.25123,-128.543309,22517,2024-01-05,Desert
Market truth,20.276966,61.67064,58777,2020-08-27,Freshwater
Management enter,-43.031994,-128.127383,50631,2018-12-29,Grassland
Successful machine,81.284679,-82.629672,72908,2022-07-15,Urban
Over range,14.204901,61.758951,55265,2017-07-06,Freshwater
Accept economy,77.628104,-167.833087,48900,2022-02-20,Wetland
Party since,69.916302,-12.393623,70728,2020-04-03,Grassland
Foot long,-12.949813,148.919787,87268,2026-01-17,Grassland
Majority control,-44.105565,50.883737,7961,2025-02-17,Urban
Suffer decide,70.056452,39.83863,49525,2019-12-27,Wetland
Need beyond,-77.128571,-51.472543,37855,2024-11-16,Urban
Brother party,52.918158,152.570022,88734,2019-03-28,Freshwater
Foot town,78.113981,32.307843,57653,2020-01-10,Grassland
Present successful,-60.819873,45.753413,42588,2019-12-08,Marine
Cut deal,-50.78095,48.968665,25602,2020-05-01,Freshwater
Air good,-43.050424,95.642688,77295,2021-03-09,Tundra
Group sea,-58.911818,-163.30916,79617,2018-04-14,Tundra
Reach economy,69.698058,21.601049,82079,2022-08-20,Wetland
Trouble late,59.111842,-62.623724,17202,2025-07-04,Forest
Explain score,-72.648217,-60.898818,60339,2023-07-05,Desert
Far president,-39.821334,28.101154,27189,2016-11-28,Freshwater
Common woman,-79.272436,139.70172,99906,2022-12-19,Wetland
Economic process,40.587871,-42.810572,81395,2021-07-24,Forest
Enough senior,7.531954,-99.095898,40973,2024-09-22,Urban
Account her,-25.251315,34.081806,70033,2018-06-23,Urban
Executive he,-29.211777,48.009193,29880,2019-02-14,Urban
Stock suffer,46.230387,46.678776,74813,2021-08-11,Urban
Compare admit,61.992249,-102.503144,5349,2020-02-03,Marine
Need court,-34.612007,-93.889576,96933,2018-02-03,Urban
Cold Republican,7.305019,25.173404,79980,2022-04-29,Grassland
Trouble up,55.80087,-49.92028,30620,2019-01-02,Freshwater
Drop middle,-66.135513,71.688055,39236,2022-03-25,Urban
Still rule,6.279726,-101.453059,7978,2025-05-30,Urban
Energy player,19.210474,-167.900806,17078,2024-10-20,Tundra
Try poor,7.609747,108.902442,93488,2018-06-12,Tundra
Term pick,-68.460422,49.680001,12968,2023-05-13,Wetland
Performance cell,42.16482,36.131742,7957,2022-07-19,Freshwater
Movement usually,-26.915169,157.447098,13273,2019-10-23,Urban
Image war,46.884714,123.86734,41325,2023-03-15,Freshwater
Writer get,14.810849,-132.030988,7104,2021-12-05,Grassland
Source condition,-18.129155,-79.106322,8668,2024-08-06,Forest
But exist,-12.523266,-163.843311,84375,2020-12-20,Wetland
Service begin,62.176436,-62.331042,23291,2019-02-07,Wetland
Father protect,-70.407557,-179.704687,39667,2018-10-19,Freshwater
Box get,-36.128185,151.522266,96453,2026-06-24,Tundra
Tough lose,79.132231,112.382325,21577,2020-04-10,Freshwater
Only I,-44.811838,-139.122935,43004,2016-10-19,Urban
Under morning,-48.077734,164.429798,23782,2018-05-06,Desert
Ground organization,-26.945435,134.125485,13948,2019-01-22,Desert
Hotel degree,83.270008,-75.120048,98088,2019-11-22,Freshwater
Human too,-60.893246,-41.272013,7387,2021-06-27,Forest
Maintain write,87.104017,-172.230296,97569,2026-06-03,Marine
Out job,45.733479,-118.762449,87694,2025-05-14,Desert
Bank sign,64.724632,-71.472337,77155,2021-10-14,Forest
Less describe,-31.03317,125.76676,26104,2020-03-29,Wetland
Management health,-23.951079,86.580913,15864,2019-06-07,Freshwater
Push very,-59.203512,-77.235941,13048,2021-02-25,Desert
Score ability,7.612175,-80.204994,93210,2021-08-17,Marine
So hotel,88.736879,-155.212632,10875,2019-10-20,Urban
Relationship ten,-12.057454,-118.104805,80267,2022-01-01,Freshwater
Money mean,26.517714,23.723438,69170,2024-02-29,Marine
How guess,-35.800533,137.98805,42479,2024-07-22,Marine
Throw central,-37.272721,160.616061,21709,2019-10-02,Freshwater
Effect floor,-35.800829,130.890409,89066,2026-05-16,Freshwater
Anything agency,45.407207,-131.911996,43430,2026-03-16,Wetland
