species,latitude,longitude,population,date,habitat
Anyone business,-16.192947,-56.031671,50616,2022-06-11,Marine
Music course,3.469778,126.450805,97296,2024-03-07,Tundra
That form,-85.751674,33.779279,80798,2018-09-06,Grassland
Finally dog,32.707211,-41.546873,58465,2024-03-03,Desert
Law future,10.372499,150.171661,11700,2024-09-12,Freshwater
Will everyone,-71.42654,-118.783508,83781,2025-01-16,Urban
Cause different,25.938121,65.447107,64816,2023-09-19,Grassland
More entire,-34.783139,-106.634554,44352,2020-10-14,Wetland
Everything fast,-16.645526,-115.011155,95035,2022-01-03,Freshwater
Scene ever,-38.647242,-26.652894,36123,2017-08-20,Desert
Glass thank,-5.747158,-107.056113,83542,2017-09-20,Urban
Summer just,54.18616,-11.376425,31217,2018-09-24,Grassland
Red require,26.667954,-27.232115,62589,2019-12-25,Tundra
Focus its,77.785309,1.264892,65735,2021-08-06,Desert
Score course,-36.145313,70.557581,46205,2021-06-21,Desert
Table interview,-61.752153,-137.283277,88200,2025-01-12,Freshwater
Main suffer,-48.200576,-96.235519,51800,2023-11-06,Desert
Use bank,-63.381094,91.062514,46103,2024-07-01,Forest
Design billion,35.941864,-41.633297,94703,2025-12-07,Desert
Really community,-63.717313,-117.389982,57213,2026-03-25,Grassland
Ok she,56.238859,-140.506002,20470,2023-04-18,Tundra
Be learn,25.234123,-13.470642,12199,2024-11-26,Grassland
Answer operation,-46.246388,2.872809,12307,2026-06-30,Freshwater
Admit federal,47.729868,-61.261692,76505,2025-11-06,Tundra
Hair can,33.031761,-157.894942,29068,2025-06-25,Urban
Wonder travel,60.448008,-70.144763,52950,2018-03-31,Forest
Should region,-65.700496,38.361801,86847,2017-02-08,Desert
Wrong medical,-46.998524,47.686533,32904,2018-12-17,Urban
Few write,-9.234066,-112.175892,77268,2019-03-21,Tundra
Everything item,84.692699,121.828002,19283,2024-03-08,Forest
Understand possible,-87.415781,-91.684412,3981,2016-12-11,Desert
Reason over,-47.816244,-150.041182,72385,2019-11-12,Urban
Else brother,-31.786419,15.44587,34928,2021-01-02,Marine
Staff until,87.663548,-117.056012,41609,2018-10-29,Forest
Brother task,-14.477147,100.859718,72243,2024-04-26,Wetland
Time suffer,41.041776,-138.388974,20175,2021-02-25,Urban
Interview understand,-31.37284,156.537786,62279,2021-11-07,Grassland
South face,69.745873,81.175493,24056,2021-08-14,Grassland
Medical sign,-77.180876,-120.298685,17815,2022-02-23,Grassland
Candidate less,-72.581409,-97.260819,53737,2017-11-08,Marine
Decade mind,81.483689,-80.007117,31185,2021-04-18,Urban
Weight wait,-67.817698,50.124676,13882,2017-09-13,Freshwater
Weight Democrat,-2.389925,-12.112243,63671,2019-09-23,Urban
Explain born,69.963454,127.864064,80753,2023-10-22,Desert
Tell factor,-7.149535,4.146922,64219,2019-05-07,Freshwater
Collection box,33.083872,-36.82918,75162,2017-06-07,Marine
Key southern,34.060682,28.350187,91367,2022-06-07,Urban
Scientist item,-2.117188,-169.273375,47386,2016-10-25,Wetland
Wear imagine,-81.730064,154.878965,82475,2025-03-04,Desert
Newspaper ask,-48.326704,-24.944855,50977,2020-10-15,Urban
Republican environment,9.285561,9.785343,84564,2023-09-14,Marine
True heavy,59.471294,167.970777,35537,2022-02-21,Forest
I happy,84.008727,-53.528828,83510,2023-08-30,Wetland
Indicate according,1.007955,115.585877,30941,2019-05-25,Marine
Improve American,51.557958,123.277796,96340,2025-11-12,Forest
Doctor resource,61.535369,-38.017743,40073,2022-03-12,Marine
Age however,-50.18833,44.340208,48015,2022-06-22,Wetland
School century,-54.420822,-68.608089,70187,2021-11-14,Marine
Bad from,47.264553,-81.773726,56765,2025-07-29,Freshwater
Ago watch,2.875076,-74.643327,74636,2021-03-07,Desert
Trip stuff,-34.172638,128.521789,74074,2017-06-16,Wetland
Between enough,-33.407666,-73.094669,9775,2022-03-08,Desert
Town magazine,-34.913301,105.65304,64696,2017-09-14,Freshwater
Require crime,14.071725,-25.767506,45782,2019-02-17,Grassland
Congress view,59.318224,-32.943092,25471,2021-08-02,Marine
Town price,-48.198064,45.518379,65269,2020-06-25,Wetland
Leader floor,22.474265,-164.387279,44216,2021-10-30,Forest
Perform court,-56.39579,116.639975,73608,2024-12-09,Desert
Campaign movement,-85.430764,153.352574,73637,2019-01-02,Grassland
Threat whether,9.314117,73.459446,67389,2021-06-15,Urban
Black report,58.632162,-149.731334,21864,2022-12-19,Urban
On prove,73.704342,-35.923943,49277,2017-10-03,Grassland
Security between,-58.469183,67.184666,4174,2020-05-17,Urban
Thought pay,44.837143,-59.613054,59463,2022-01-30,Tundra
Just team,70.44285,-131.354825,10901,2017-09-27,Desert
Operation sister,-64.168128,25.850985,22594,2024-06-23,Freshwater
Account west,-79.126518,7.954766,54900,2018-08-18,Marine
Herself later,-62.516568,105.452251,57639,2016-08-31,Forest
Fund break,42.276394,-151.771112,50963,2022-11-20,Marine
Mention me,35.562725,97.80673,5917,2019-09-27,Tundra
Put water,-89.5543,6.60919,61966,2022-03-24,Freshwater
Learn under,70.40589,30.835765,83407,2023-10-19,Freshwater
Chair interview,53.245019,-31.158625,98601,2022-10-17,Urban
Specific hold,-56.417211,77.294873,15698,2022-04-21,Tundra
Third record,-12.005693,36.084031,89684,2022-05-21,Freshwater
Event would,83.406144,-137.423097,64600,2025-03-02,Urban
Cell gun,-39.12773,-160.365447,96964,2018-12-30,Wetland
Subject source,2.369024,64.557546,31442,2020-08-22,Forest
South only,-52.710766,-10.037876,83798,2017-03-19,Grassland
Site discussion,44.606739,177.067908,12532,2022-03-30,Freshwater
Popular land,51.575762,-71.973612,28651,2024-05-24,Urban
Heart view,-84.108779,112.209521,47610,2017-07-21,Grassland
Most democratic,-4.998871,-167.794261,10345,2017-04-18,Grassland
Effort build,-84.529472,-68.827938,88383,2026-07-04,Marine
No table,-4.225277,25.238461,63770,2024-05-01,Grassland
Radio hour,-34.127119,90.011242,86287,2020-12-18,Forest
Behavior grow,-7.423248,80.819944,28434,2020-03-09,Forest
Card environment,47.48918,-149.058473,77358,2019-05-27,Desert
Life defense,-2.149587,-160.736096,85195,2020-10-03,Tundra
Design behind,-38.982842,4.573218,38420,2022-06-19,Desert
Hard attorney,-87.328168,44.620695,20654,2024-04-01,Forest
Medical player,82.095725,-84.905321,13411,2020-04-07,Grassland
While single,-38.668598,95.507488,23563,2022-05-19,Urban
Finish both,-38.814899,143.8566,15220,2017-05-16,Marine
Raise eat,-55.571814,-158.999789,24299,2018-11-19,Tundra
Level education,-67.786146,159.355575,73874,2021-09-23,Wetland
Computer heart,36.275518,-162.880491,90910,2022-03-30,Forest
Article several,25.255585,-81.454746,93059,2019-11-08,Grassland
Firm plan,88.127649,-12.751379,97243,2024-08-12,Freshwater
Water much,-82.024777,-149.150931,69122,2024-10-20,Freshwater
Southern culture,26.57632,152.926194,82287,2026-01-15,Urban
Fill them,51.38104,-48.789497,85921,2021-10-08,Freshwater
Several cultural,-61.764054,71.265718,7359,2024-12-19,Grassland
Anything clearly,48.05942,-50.235213,94443,2022-05-15,Forest
Husband dream,-22.198373,-116.315606,5484,2018-05-18,Freshwater
Begin wrong,-33.031101,-87.326974,21429,2021-01-29,Marine
And interesting,62.471645,-92.445203,64836,2020-08-04,Wetland
Technology far,76.638448,-74.215702,98677,2020-03-29,Forest
Exactly wonder,-37.433825,-173.835925,47472,2022-01-16,Marine
Responsibility free,-29.717909,6.822879,94982,2019-09-19,Freshwater
Eye across,-11.672555,17.32648,22190,2026-03-15,Grassland
Cause four,70.330815,110.451203,72470,2019-08-26,Wetland
Style third,-11.984668,153.001581,86550,2023-02-05,Wetland
Cover rule,8.244164,-72.424753,63206,2018-08-11,Freshwater
Born risk,67.36076,16.93576,11650,2021-06-19,Freshwater
Use from,-86.499868,169.871723,1192,2016-12-25,Urban
Forward raise,43.104145,-37.885617,66271,2018-02-27,Forest
Number teacher,6.372108,-86.549934,18750,2023-09-01,Desert
Eye door,13.421224,-132.072393,81809,2023-11-29,Forest
Option close,-67.155783,36.257821,64029,2023-12-06,Freshwater
Hotel still,51.210823,88.92853,57900,2021-12-18,Tundra
Image nation,-72.225158,-141.455799,97430,2020-06-15,Wetland
Think majority,36.755995,104.046628,32000,2021-01-23,Urban
Remember response,-49.009727,-75.892084,57001,2021-12-09,Forest
Cup pretty,-87.328144,-17.330778,77990,2018-09-08,Urban
Actually agent,-31.763549,11.965701,21242,2023-12-12,Urban
Relationship station,88.288811,162.309457,17253,2025-05-19,Desert
Law speech,12.104467,-26.658538,81122,2022-10-08,Grassland
Small seek,-20.457049,27.937258,64518,2023-02-05,Urban
After magazine,-21.644408,31.733518,10739,2022-08-29,Wetland
Young system,-43.610422,-135.460539,69902,2018-06-01,Desert
Size fall,-65.80467,-130.264953,21030,2017-08-04,Wetland
Case gun,76.961943,-115.140539,58618,2024-10-14,Urban
Suggest within,73.141128,-93.783914,88530,2024-09-15,Wetland
Stand hot,24.10441,87.737749,53165,2023-01-30,Grassland
Person environmental,-27.619061,140.816172,76483,2025-08-31,Grassland
Market international,-62.372282,-2.978746,81761,2020-04-08,Urban
Ask head,42.981192,101.094018,96074,2021-02-19,Grassland
Woman hospital,-19.522488,-64.673097,70205,2021-09-15,Marine
Police edge,-35.905258,-25.65736,98227,2026-02-03,Desert
Family no,-14.557083,-121.688423,47445,2023-01-01,Wetland
Onto nothing,-38.599341,39.448922,62128,2018-04-28,Desert
Spring fund,-69.935655,-55.932659,71386,2022-03-31,Tundra
Which bad,-69.883091,-64.865119,50945,2019-04-06,Grassland
Campaign box,-52.873755,-135.640744,44087,2017-01-15,Freshwater
Wind support,-17.482378,-48.806366,90126,2020-01-19,Grassland
Republican control,-4.041087,114.396525,62893,2017-06-08,Grassland
Energy theory,-15.732185,106.238178,34901,2025-10-23,Forest
Cell your,35.579311,16.73249,37410,2024-11-05,Desert
May they,7.004065,67.382779,19031,2021-03-13,Grassland
Outside raise,-76.162035,169.933897,40301,2017-06-10,Desert
Close especially,-44.396058,143.921484,49555,2024-05-21,Desert
Truth use,-40.264861,63.224064,7404,2026-06-17,Forest
But strategy,-58.754505,35.722819,80582,2017-10-17,Marine
Drop marriage,-81.994844,83.641383,13299,2020-11-01,Tundra
Machine than,56.700557,-105.663532,18955,2024-04-12,Marine
Head happy,44.259751,-147.144154,13094,2017-12-04,Desert
See clear,8.473374,-13.938404,38272,2019-07-25,Desert
Easy evidence,-1.912803,34.287631,53876,2020-02-05,Wetland
Yard key,-59.938778,-125.757653,36611,2026-02-24,Tundra
Maybe especially,-50.936944,-82.250448,80208,2019-06-12,Desert
Enough audience,39.944202,-77.677545,31972,2020-03-18,Desert
Morning note,-32.035243,24.98878,62260,2018-07-06,Urban
Remain time,-53.163772,103.669567,49706,2024-05-14,Forest
Central yeah,30.495791,-77.641815,1468,2018-06-24,Grassland
Reach fight,70.798638,122.639435,8671,2023-10-18,Grassland
Turn myself,-54.065144,-4.746102,57130,2023-02-26,Freshwater
Drug may,31.731878,39.116724,22049,2017-04-27,Wetland
Tax response,10.154115,-85.035901,3618,2025-07-09,Marine
Develop us,28.409561,27.363689,48670,2025-10-08,Marine
Memory accept,-19.164075,1.917607,70643,2019-11-04,Tundra
Painting product,65.847516,-75.627509,42676,2024-04-20,Wetland
Lot including,4.536796,133.287635,76820,2018-08-10,Grassland
Quite song,-47.664287,131.805594,68485,2019-12-09,Forest
Person paper,-39.964861,70.593232,65520,2023-08-05,Urban
Area detail,49.93511,-41.603449,6806,2016-09-07,Grassland
Meeting amount,58.615575,-8.544428,50497,2024-09-20,Forest
Lay eat,11.035196,-38.9786,74782,2024-09-26,Tundra
Look happy,-12.002527,78.507271,16197,2020-11-14,Forest
Out young,23.752463,5.918328,55154,2024-03-08,Tundra
Statement feeling,45.156039,104.4203,53297,2024-02-10,Freshwater
International against,65.749303,115.261178,91433,2017-02-17,Grassland
Set group,-20.605809,152.411806,33906,2019-08-17,Marine
Officer meet,21.332519,-170.464952,29184,2021-12-07,Freshwater
Activity art,57.704559,-163.801431,78649,2018-06-11,Desert
Mention relationship,-4.459705,-128.53138,24052,2019-10-14,Tundra
Phone reflect,55.704525,-119.009606,88397,2022-12-29,Wetland
Program key,85.240837,-170.784446,41780,2025-07-24,Forest
Them other,-6.053214,42.266944,27005,2023-03-05,Wetland
Everybody anyone,-87.953832,176.694823,45970,2021-08-16,Wetland
Use already,89.579947,-68.765423,25290,2025-06-15,Forest
Ability hospital,49.136321,129.6736,77727,2021-05-30,Desert
Participant class,-10.394144,-67.538587,48610,2026-03-06,Grassland
Play guess,36.421525,139.546858,79302,2023-11-20,Grassland
Result type,2.12941,107.947975,94964,2018-11-13,Grassland
Down machine,0.605562,87.35025,13111,2024-07-31,Freshwater
Kid close,-0.299516,-173.259649,70331,2023-06-16,Grassland
Against seem,88.164223,102.492588,2891,2025-10-23,Forest
Method dinner,71.00956,149.959833,68630,2018-04-24,Grassland
New official,45.96594,11.737575,82302,2021-07-22,Wetland
Control another,-21.563482,-13.621191,54161,2017-04-19,Tundra
Produce generation,-18.727348,-130.462941,21771,2016-10-28,Grassland
High sense,33.008729,-95.75282,52519,2023-03-05,Desert
But north,8.181315,102.77496,70845,2018-06-05,Wetland
Guy little,-45.636224,-74.362271,38914,2024-01-09,Wetland
Degree up,56.77145,-131.266127,83776,2025-02-02,Freshwater
Kind create,77.897583,92.005196,52897,2019-07-15,Urban
Term election,-59.633507,-146.15158,11819,2020-11-08,Wetland
Just environment,86.015986,-83.09456,84183,2022-09-22,Grassland
Kind teacher,41.006147,55.059895,5331,2024-08-24,Grassland
Between soon,-2.869185,-53.856963,25703,2023-10-15,Marine
Win community,-86.915866,6.918827,36373,2022-04-30,Freshwater
Lose thus,-59.272254,-138.238643,19014,2024-11-29,Grassland
Television necessary,-4.717965,-152.267511,34109,2025-07-07,Grassland
Indicate time,-13.707631,163.225865,2315,2022-06-17,Forest
Blood everybody,-79.881369,23.429213,93443,2025-02-07,Desert
Car soldier,-74.626156,-46.6866,4330,2019-07-12,Tundra
Often they,-44.747052,16.686609,69876,2024-04-17,Wetland
Still drive,55.397342,-123.671559,19452,2016-08-14,Wetland
Myself activity,11.629948,-138.725169,58457,2023-08-27,Marine
Former author,-75.115717,90.85729,43534,2017-01-25,Forest
Smile game,-23.296529,-91.057001,2495,2019-06-28,Marine
Give fast,46.517905,-49.839556,6665,2021-12-02,Freshwater
Method book,-84.887185,-151.527425,34485,2017-06-21,Forest
Establish out,-76.530594,163.955759,7774,2024-04-09,Freshwater
Threat performance,-20.506353,44.704047,65838,2026-01-22,Freshwater
Cell country,40.228866,-120.418535,86953,2024-05-15,Forest
Every move,-19.456542,-94.402861,66530,2016-10-26,Tundra
Newspaper end,72.520525,-53.465478,4059,2020-07-04,Desert
American necessary,9.868706,143.829686,50334,2018-09-27,Desert
Member seem,39.214114,-19.512035,36559,2021-04-29,Wetland
Life tell,54.414388,-147.832966,32554,2017-03-29,Tundra
Three measure,75.27412,6.65656,64265,2020-03-20,Desert
These tree,-56.919464,-24.405821,85825,2021-03-11,Grassland
Treatment capital,17.62232,-117.869279,25567,2018-02-07,Marine
Kid man,42.359879,168.532278,52862,2017-12-08,Marine
Major now,42.361645,14.332838,15510,2016-09-27,Freshwater
No woman,-65.984735,36.667173,54715,2025-05-29,Marine
Democratic bit,77.446373,42.50758,11513,2017-04-07,Urban
Public say,-7.25257,-10.64184,92645,2023-07-22,Desert
Cut both,63.000647,-67.36841,43495,2018-09-06,Tundra
Until whether,84.644933,21.47965,86080,2017-04-04,Freshwater
Allow citizen,-65.044384,-51.730502,37894,2021-01-26,Desert
Ground hot,74.930631,-113.348019,77195,2022-07-02,Forest
Drive ability,-8.468193,112.096603,8249,2023-11-05,Grassland
These shoulder,2.393603,-26.982971,37866,2020-10-21,Forest
Gun Congress,-16.269903,-74.002235,1685,2019-08-08,Forest
Piece by,87.618918,152.400587,69362,2021-03-17,Urban
Always campaign,-16.17168,-86.76452,14076,2025-06-13,Urban
Product away,-9.951022,54.674244,70607,2017-10-21,Freshwater
Man but,80.019172,74.845501,68661,2018-04-13,Forest
Authority about,-16.640061,-179.951706,57113,2024-11-17,Urban
Raise beautiful,-36.706756,-136.453982,22135,2019-11-12,Wetland
Suffer huge,88.438977,50.040485,21242,2022-08-28,Tundra
Give skill,-20.873336,-30.410875,4006,2019-10-23,Urban
From more,-57.514331,-150.96523,95878,2019-03-20,Marine
Arrive join,22.660312,-65.920924,80491,2023-05-21,Urban
Find run,-56.207444,69.345652,37722,2022-03-12,Freshwater
Green break,5.778266,76.72577,59002,2023-12-07,Desert
Never second,-67.398552,161.780086,43556,2018-03-13,Marine
Will plant,75.596272,-179.033118,90238,2017-01-22,Marine
Next respond,-62.268559,92.53765,99584,2024-06-27,Marine
Report fall,4.182086,-176.726842,75694,2019-11-19,Desert
Painting structure,-81.000087,-166.590791,39451,2019-10-14,Forest
Position key,20.383257,88.669402,56090,2021-08-24,Forest
Window determine,-18.958294,133.649614,92639,2025-11-20,Freshwater
System together,89.544791,-64.207338,68710,2017-11-03,Urban
Opportunity TV,6.123496,159.259029,73355,2021-01-21,Desert
Maybe detail,-4.25121,43.601736,39941,2025-11-21,Grassland
Hold identify,-9.830217,-101.966578,26094,2023-04-18,Grassland
Practice admit,40.976928,101.553037,38531,2018-11-06,Grassland
Energy speak,-47.615984,-4.99227,63617,2021-07-21,Desert
Respond together,-31.961842,151.592639,96308,2020-06-13,Forest
That professional,40.336929,-110.150908,81789,2017-07-12,Tundra
Large card,-36.522434,-76.565167,3789,2023-04-18,Urban
Chance bank,23.690058,-134.459505,13902,2024-12-31,Marine
Such option,86.532063,55.794735,38835,2025-01-26,Grassland
Billion agent,-51.297957,-87.782552,31183,2021-09-21,Urban
Bill professor,-33.520903,155.167596,5617,2022-08-08,Freshwater
Wife floor,-86.275017,-10.797052,89033,2019-06-05,Urban
Ability hear,-63.993275,-53.192563,20429,2023-07-07,Tundra
Radio receive,23.99961,-103.651612,94998,2024-07-05,Wetland
Day science,28.49718,115.930262,34386,2024-01-21,Tundra
Less blood,-80.147954,121.826832,6662,2026-05-19,Desert
Think dream,-52.062978,-43.899698,72682,2017-10-25,Desert
Parent rock,20.372585,-133.029228,98064,2017-01-06,Freshwater
Develop return,-31.839037,64.504066,85837,2025-10-26,Grassland
Country organization,-16.954368,178.585242,6072,2017-07-18,Grassland
Which system,-11.562191,48.599484,60005,2021-08-05,Urban
Future everything,30.097599,134.779326,62308,2026-04-25,Tundra
Make material,67.806304,52.215126,72864,2018-03-27,Desert
Young three,-79.131072,76.45384,16097,2024-11-20,Forest
Wonder artist,-46.711437,67.865091,6001,2021-09-19,Desert
Place somebody,-17.986086,96.357625,97798,2025-02-15,Marine
Foot law,52.517479,-126.072376,65805,2026-05-11,Grassland
Recently to,85.111759,37.167825,96441,2025-09-15,Tundra
Onto particular,60.04956,36.499729,55135,2024-10-31,Grassland
Plan material,-39.176412,-106.474639,93397,2024-05-30,Freshwater
Partner environment,24.269702,97.949206,57491,2022-05-13,Grassland
Citizen population,5.631109,73.944114,3171,2023-01-13,Tundra
Watch whose,-53.450666,17.751724,64309,2023-07-23,Freshwater
Note dinner,-70.272598,-137.523998,82035,2022-12-26,Desert
While thing,-51.546735,-45.096059,636,2017-09-16,Grassland
Truth work,-76.028021,162.210394,79994,2019-05-01,Marine
Read wall,17.474905,-168.139348,15975,2021-08-01,Desert
Side term,4.583856,175.257866,85081,2023-11-18,Urban
Hair movie,59.719749,29.165056,18047,2021-12-10,Forest
Never board,26.117105,-160.146742,22471,2018-09-08,Urban
West soldier,77.532922,-64.312547,40015,2021-09-15,Marine
Win stuff,88.986528,-17.876112,32988,2018-03-03,Forest
Government owner,-18.522973,67.071007,22088,2024-07-12,Desert
Too less,18.371431,-22.020283,88182,2022-12-27,Freshwater
Say market,72.622457,-46.454376,91780,2017-08-30,Forest
Civil third,-31.266799,-38.053951,92082,2021-08-07,Tundra
Eat source,-10.00932,-32.894064,15468,2017-05-23,Wetland
Shake myself,68.208477,-59.613757,81168,2026-04-25,Desert
Daughter great,44.209542,68.373154,54516,2018-03-14,Forest
Walk theory,77.829487,-39.721568,54890,2019-02-15,Freshwater
Education lawyer,86.047217,-88.837085,88422,2022-06-02,Freshwater
Enter color,-22.372161,138.017756,93528,2020-04-22,Urban
Whole film,-19.974523,153.321084,68985,2020-11-10,Marine
Economic keep,-26.223798,128.159457,55366,2019-10-03,Urban
Put less,12.383435,-6.183308,20220,2018-05-26,Marine
Thousand range,-20.198138,82.64336,53744,2018-09-19,Marine
Future drop,66.036793,-159.81743,70206,2025-08-02,Urban
Must economic,74.943608,-18.072029,93411,2019-05-03,Urban
Together skin,-1.177301,160.83566,26593,2024-12-03,Wetland
Page nearly,-53.416811,-28.464771,91393,2018-01-12,Desert
Benefit energy,-59.840048,93.258857,32891,2017-05-10,Marine
Myself represent,28.880074,157.331323,93323,2021-12-26,Urban
Street method,67.785413,163.01661,33947,2023-06-25,Wetland
Before including,-36.403796,-100.340798,64418,2019-06-06,Tundra
Book kid,-43.4216,173.958822,88381,2020-11-01,Tundra
Top daughter,-32.040994,104.44881,25287,2025-09-28,Grassland
Chance cold,-64.038796,91.306746,74493,2020-08-02,Urban
Against worry,-80.919665,155.409311,52007,2024-08-25,Grassland
Husband claim,88.05128,-34.796926,12654,2021-10-01,Urban
Friend partner,-5.844597,174.707905,29654,2022-08-19,Wetland
Time item,-86.908296,-17.921558,76343,2020-03-30,Desert
Sure speak,-14.183926,119.971903,51257,2024-08-09,Marine
Mr move,74.201641,41.773179,17379,2025-08-01,Urban
Benefit determine,-55.778618,-142.020009,32073,2021-01-16,Wetland
Check war,-30.070046,80.405327,61530,2023-01-12,Desert
Model main,12.886091,88.464944,96086,2023-05-27,Wetland
Newspaper around,-80.421294,-115.465913,3331,2025-05-26,Wetland
Go each,-40.777091,65.078102,65149,2020-03-04,Grassland
Capital together,37.33239,164.686522,71260,2022-08-13,Tundra
Deal single,89.33242,-47.643817,1656,2019-01-05,Grassland
Near note,-60.409472,47.941377,31711,2026-04-29,Freshwater
Themselves discover,23.839787,-56.413307,47645,2018-06-19,Desert
Religious job,11.465005,77.584822,69863,2025-02-09,Urban
Amount vote,-6.254835,-92.540804,250,2021-11-14,Tundra
Feel example,11.702833,96.159646,16722,2022-08-20,Tundra
Law machine,32.016942,53.875173,62763,2025-06-21,Freshwater
Our front,71.103852,162.863692,42012,2021-04-22,Grassland
Whole realize,27.88542,2.161183,6532,2017-05-21,Urban
Property behind,-21.291162,-131.594416,11114,2019-04-23,Wetland
Only half,-0.791155,-164.559912,75774,2022-12-13,Grassland
Begin your,-71.151567,74.32485,87349,2026-01-05,Marine
If bad,-25.745927,-83.599474,34204,2020-07-27,Wetland
Employee prove,-59.294466,-79.214439,67659,2025-02-22,Forest
Owner sense,-83.521683,11.493492,420,2026-05-18,Grassland
So nice,-77.23479,49.83771,92924,2022-03-29,Wetland
Size assume,-41.125222,-116.820686,90004,2021-10-31,Urban
Through enough,5.807443,173.589643,31286,2022-05-31,Desert
Low despite,-60.395376,-165.895874,32852,2021-11-17,Wetland
Campaign parent,8.712446,-41.895583,85620,2018-02-05,Tundra
According few,4.8522,-38.069977,45178,2025-01-18,Freshwater
Need eye,-60.83515,72.174388,9629,2023-08-01,Wetland
Boy around,-3.881711,-144.685868,10229,2017-03-01,Urban
Nor per,-36.299399,69.950048,85814,2017-12-03,Marine
Choice black,-88.73627,67.892979,79919,2021-01-02,Desert
Office compare,47.363801,95.020793,34221,2019-08-01,Forest
Listen cut,32.909494,12.270881,49040,2025-01-27,Wetland
Education reveal,76.1073,-85.475843,74419,2025-06-02,Forest
My citizen,-74.357902,-46.799189,17034,2017-10-18,Urban
Movement movie,-71.606471,139.854796,42642,2021-12-21,Tundra
Wife who,43.556651,-41.050613,98812,2023-08-24,Urban
Least sign,2.21444,159.978151,79120,2019-03-18,Grassland
Happen oil,-20.407424,-24.629739,99829,2018-04-27,Forest
Southern billion,-24.170412,95.56087,97745,2024-06-24,Marine
Western soldier,19.025302,81.694493,20783,2018-02-12,Desert
Table art,-17.864524,-21.55488,57911,2017-08-22,Freshwater
Far buy,29.639816,-102.207211,69744,2024-09-27,Wetland
Resource school,72.413568,159.065621,57902,2018-09-21,Urban
North international,-9.19012,-20.669154,3239,2018-08-06,Tundra
People nor,-66.21865,-35.756852,27882,2022-02-11,Forest
Player standard,-76.249128,166.191993,60815,2025-12-16,Tundra
Issue school,-80.794591,135.104434,42515,2017-08-27,Grassland
Strategy western,17.287598,150.569525,62972,2025-06-28,Freshwater
Possible weight,-39.112321,-153.997035,95100,2025-12-20,Wetland
Marriage process,-37.636943,-114.15534,82844,2018-12-13,Grassland
Light sell,-21.350623,-149.307701,83221,2022-05-29,Tundra
Movie have,-56.918384,7.363769,27050,2025-10-08,Desert
Report dog,5.621154,-67.61213,84862,2017-08-21,Grassland
Wife mission,41.964887,-80.74869,3713,2019-03-18,Desert
Protect wait,49.952111,109.856957,82241,2021-10-23,Freshwater
Country above,42.240654,132.878792,75217,2021-09-29,Freshwater
Majority realize,-28.679036,-169.387754,12175,2017-06-16,Forest
Although fact,55.955525,25.965187,10978,2020-05-19,Tundra
Give hot,-87.969302,86.472988,60852,2016-08-25,Wetland
Project speak,-3.716588,161.272807,7935,2022-01-25,Desert
Direction answer,55.346211,44.377864,41873,2021-08-17,Marine
Town radio,-12.997518,-39.378609,62804,2022-11-27,Grassland
Chance team,-59.555269,109.649119,3566,2024-12-10,Grassland
Lawyer eat,-53.152213,-171.355573,41446,2022-11-15,Desert
Always little,-4.510921,-174.066965,3241,2024-04-03,Grassland
Sense nature,-52.252667,-46.716202,95006,2026-04-15,Desert
Thank food,-1.06533,-128.391416,57026,2024-10-26,Desert
First charge,-64.34217,35.60309,76657,2023-06-28,Marine
Ok score,67.385851,-134.569191,27233,2018-03-28,Urban
Address begin,0.362318,-62.704236,6639,2023-03-09,Freshwater
Charge fish,12.269184,22.05491,53404,2025-09-06,Urban
Benefit however,-26.685468,99.96786,6763,2022-04-02,Forest
Nor size,67.414606,-76.464062,29027,2025-06-16,Wetland
Happen on,-20.113034,11.671163,85118,2018-04-16,Forest
Bring body,-65.786245,97.468345,79354,2016-09-01,Marine
Deal ask,-60.121248,95.154747,3399,2023-11-05,Urban
Area member,-19.138711,134.298608,83891,2019-10-11,Grassland
Become whom,-64.338275,108.16072,47179,2019-12-16,Urban
Game cause,-14.715482,-0.053904,72886,2025-03-15,Grassland
Film nation,23.055295,-20.723621,21909,2019-08-14,Desert
Record admit,88.990745,-44.30615,57971,2018-03-05,Desert
Address those,10.817632,61.645807,83202,2025-08-20,Grassland
Cut network,-13.563531,-105.629589,13646,2017-09-25,Grassland
Mention nothing,-21.19974,-5.821721,7242,2018-06-14,Marine
May either,-27.606197,-110.406554,21656,2021-05-15,Desert
Hand college,28.865539,-137.935896,2654,2025-09-10,Wetland
Property poor,-86.351569,-81.020992,87635,2026-06-13,Forest
Someone Democrat,-22.475091,86.644174,3007,2024-09-12,Wetland
Specific experience,67.028165,-54.072868,2502,2025-10-07,Grassland
Bit suddenly,-6.159728,-157.892818,51106,2023-11-19,Tundra
Let wait,-2.816135,4.266629,30347,2022-05-23,Desert
Red southern,-72.113525,165.967257,76755,2025-05-07,Grassland
City something,-14.477784,-166.317034,11965,2019-05-22,Grassland
Low young,84.698745,87.832429,83767,2022-03-02,Wetland
Hundred include,79.783311,-174.320945,8230,2017-05-05,Marine
Let past,-15.373693,-90.358655,42267,2025-11-21,Tundra
Thank station,-3.977842,-132.279678,35165,2018-09-02,Forest
Yes term,-27.342426,-169.86593,67538,2017-12-08,Tundra
To face,48.161778,-57.55968,23552,2026-06-29,Urban
Remember now,-5.11424,-72.69162,94501,2017-08-01,Forest
