species,latitude,longitude,population,date,habitat
Character guess,-35.938619,-134.658054,81078,2019-05-18,Grassland
Test eat,31.418188,35.230031,33692,2021-11-27,Desert
Professor determine,-22.678799,26.627344,23192,2026-01-04,Forest
Indicate sport,-55.757499,15.135255,27307,2023-03-09,Grassland
Improve lot,73.793831,-36.450898,36564,2018-07-02,Freshwater
Enough certain,76.271336,-176.812222,51252,2017-12-29,Desert
Laugh clear,25.288285,85.560632,36976,2017-02-12,Desert
Travel run,52.881497,9.89222,25896,2017-07-11,Freshwater
Dinner my,-28.898355,33.764512,44971,2023-03-31,Grassland
Back weight,72.233251,-172.298779,37984,2020-11-11,Wetland
Free catch,19.033091,171.260877,94362,2023-08-10,Tundra
Look goal,66.722514,-72.126544,93697,2024-12-28,Freshwater
Candidate positive,-88.748256,125.772075,96502,2021-11-14,Wetland
Speech teach,-26.441509,-114.054391,20975,2016-12-26,Tundra
People suffer,17.85974,11.442491,19513,2016-09-22,Grassland
Husband nature,-42.829204,167.256999,86158,2019-01-08,Tundra
Able relationship,-88.65393,-0.420542,98621,2025-09-04,Freshwater
Short best,-14.775688,36.542609,54596,2025-05-07,Forest
Ever paper,-45.456344,102.187716,53593,2022-05-24,Freshwater
Scientist strategy,-70.195137,57.319758,5439,2022-05-29,Grassland
Pattern within,74.932462,-109.991992,90405,2016-08-23,Freshwater
Example sign,-37.532511,-99.011931,31323,2019-03-05,Wetland
Morning husband,75.276151,-101.359111,65796,2021-02-23,Wetland
Per camera,-41.2904,-3.956531,80279,2023-07-18,Tundra
Road stock,-89.823166,-47.057102,21929,2019-12-27,Forest
Food behavior,88.399623,63.223421,78968,2025-12-04,Freshwater
Add everybody,-38.001618,-71.226258,97308,2022-02-15,Grassland
Mention report,-77.857732,166.990163,97270,2017-07-13,Desert
Significant mouth,83.978666,-49.981289,64102,2022-07-20,Tundra
Peace out,-11.206055,-57.457379,25598,2019-02-03,Tundra
Successful degree,-13.992342,37.513934,74110,2017-07-17,Urban
Staff believe,-57.042558,37.390592,15365,2021-08-27,Marine
Effort voice,-7.124587,176.41582,72331,2022-05-23,Wetland
Stop way,-7.047134,54.841252,38959,2021-07-01,Urban
You particularly,74.22828,23.813098,91341,2024-12-25,Freshwater
Through may,65.224201,-60.219183,76263,2018-05-29,Marine
Anything check,82.800475,-157.115248,78679,2026-02-04,Tundra
Performance bit,-73.919621,81.278068,26336,2023-07-19,Wetland
Alone herself,13.533441,174.993642,38588,2017-07-21,Urban
Stop whose,-8.032857,-157.85709,80748,2017-09-12,Urban
Nor why,21.000655,112.626418,17129,2023-10-17,Forest
Work population,-11.211631,-96.942671,21318,2019-01-05,Urban
Right go,-32.07891,115.830041,76307,2024-08-08,Urban
Beat weight,28.14158,-126.700886,61588,2023-06-01,Urban
Light run,66.547187,-36.846504,4461,2021-09-17,Forest
Local well,70.727849,151.036049,14968,2021-02-17,Desert
Share cost,53.20312,54.181615,63439,2017-08-25,Wetland
Feeling beautiful,18.863764,-85.970695,98866,2024-11-14,Marine
Second true,-40.055897,-136.986722,12106,2021-09-08,Tundra
Right how,4.361356,-30.957162,23134,2025-01-31,Freshwater
Before condition,-4.145329,149.847272,94057,2024-01-30,Tundra
Run fast,40.398703,-38.331078,11787,2020-05-21,Tundra
Effort already,50.210271,59.88551,67693,2016-09-24,Marine
Writer different,13.450047,-82.748251,63854,2024-09-02,Desert
Them why,-49.769958,-137.613476,62232,2025-10-05,Urban
Often behavior,-67.141772,-26.291388,13480,2024-07-07,Freshwater
Culture rich,34.069874,108.931529,14807,2021-11-11,Grassland
Remember sell,12.637843,-49.574507,62536,2026-04-15,Grassland
Sport choose,23.135752,-173.003702,97281,2017-02-15,Urban
Evidence area,-5.04022,60.275836,5717,2023-05-17,Desert
Father entire,32.04183,110.59235,62571,2025-12-24,Forest
Make today,-8.589766,75.01309,64704,2017-08-10,Grassland
None others,69.972959,101.224599,7856,2025-03-06,Tundra
Mr much,60.209124,-25.776088,63836,2023-06-18,Wetland
Believe stuff,76.487428,66.49892,24628,2017-09-10,Urban
View Mr,-15.409227,-52.89,14042,2025-11-08,Grassland
Receive treat,-73.744697,-56.436578,51091,2024-09-16,Forest
Vote discuss,60.187392,104.536846,8262,2024-06-27,Desert
Fast single,86.013078,7.130193,93559,2019-02-25,Freshwater
Teach student,38.153702,78.551417,36374,2022-10-26,Grassland
Oil southern,-69.849341,-74.371351,77336,2019-05-07,Grassland
Step wait,81.184825,-137.926449,74403,2023-10-22,Marine
Method woman,-59.740892,-52.552115,74764,2019-05-13,Wetland
Opportunity send,34.825905,6.662204,6112,2022-06-29,Forest
Personal let,-78.333425,-120.191044,1178,2017-09-05,Grassland
Glass institution,-51.321762,-167.456221,30939,2016-08-01,Marine
Investment record,63.732534,-108.541401,67434,2025-02-22,Desert
Trouble fund,-6.824803,69.484614,34504,2025-06-09,Tundra
Region positive,50.773232,118.751677,65215,2024-11-11,Marine
Dark strategy,22.688809,15.082002,91625,2020-08-21,Desert
Paper statement,62.03739,140.498358,60923,2020-08-06,Tundra
Standard even,77.079059,-71.206954,85811,2020-03-17,Forest
Door while,-38.401281,-153.004721,76975,2023-10-16,Desert
Mouth idea,-28.628569,-118.210444,27236,2019-12-14,Tundra
Prove start,2.513347,-27.636874,93134,2019-04-18,Wetland
Spring report,48.381794,-129.984585,47343,2017-09-18,Tundra
Nation measure,28.103961,-92.466552,65911,2022-08-06,Forest
Later list,-83.05916,-7.387974,56191,2017-07-13,Wetland
Myself particularly,43.401411,1.246685,88217,2021-11-16,Marine
Some expert,19.769207,172.801572,53031,2026-02-20,Marine
Stage model,73.87056,150.464832,9495,2018-04-28,Tundra
Cause wind,-34.381859,-157.707758,50551,2022-10-06,Marine
Education paper,-2.552846,128.664435,43546,2025-05-30,Urban
Care while,-6.147624,120.858622,66651,2017-11-12,Forest
Effort garden,-45.991408,-133.237649,26889,2023-10-13,Desert
Phone most,23.387907,82.694126,80409,2019-03-26,Grassland
Language still,76.225658,70.20903,7743,2022-04-23,Marine
Charge between,-58.128192,-89.002374,95570,2025-07-31,Marine
Claim whether,-89.334374,143.504625,96452,2017-02-27,Urban
Civil very,-4.176041,-91.666768,83907,2019-09-12,Grassland
Result example,-11.551114,-132.128263,94306,2024-02-17,Wetland
Training road,-1.47952,5.273365,59761,2022-06-18,Desert
Trouble husband,51.329221,105.779468,84234,2022-07-20,Urban
Gas positive,-65.993671,-35.254503,16312,2021-09-10,Grassland
Oil focus,49.689857,20.037132,81150,2017-11-11,Marine
Far structure,-74.006011,-167.792075,94152,2024-11-21,Urban
Thought detail,88.631979,170.212642,50304,2021-04-07,Wetland
Politics one,-82.371954,126.129945,24214,2018-09-25,Desert
Girl shoulder,-56.424882,23.49506,27308,2026-02-02,Wetland
Face dark,36.482771,-56.343159,69072,2025-07-19,Desert
Bag property,16.964341,63.736913,61312,2019-02-12,Freshwater
History trade,-17.116207,-177.005739,11617,2017-10-07,Urban
Drive simple,47.236673,0.879526,53743,2026-07-02,Urban
Recent art,39.456696,93.945104,9694,2024-04-27,Wetland
Political probably,29.688036,-59.265999,61881,2019-11-13,Desert
Could necessary,-46.198667,75.961259,3174,2023-09-26,Freshwater
Dark memory,54.188278,-65.169814,12118,2017-04-06,Wetland
Effect eat,-2.14078,34.801814,37151,2024-08-28,Desert
Side ready,37.879867,151.426649,6090,2023-06-28,Wetland
Cell upon,-70.752046,154.520668,75664,2017-07-29,Grassland
Woman difference,-83.435735,-79.049623,33517,2024-10-26,Forest
Thus until,0.959861,131.357268,64663,2025-09-22,Desert
Word believe,23.402795,24.424153,6556,2022-02-26,Marine
Hold whatever,-54.103693,158.554589,7877,2017-08-23,Freshwater
Class strategy,24.847906,109.513429,4031,2025-09-14,Wetland
Summer address,38.017936,-47.216102,4414,2024-10-19,Marine
Dark street,-80.561745,21.689834,25873,2018-08-28,Marine
Compare tree,62.056165,-87.348149,122,2026-06-11,Urban
Artist option,-39.681555,122.1563,51721,2022-09-17,Forest
Conference address,-73.376366,75.892038,78988,2023-06-01,Marine
Social commercial,-21.669691,-50.965651,1274,2023-10-02,Freshwater
Control bit,-84.639006,-143.167076,87316,2025-09-30,Urban
News other,-46.808021,137.257577,38686,2021-06-07,Marine
Maybe bag,-43.10143,74.184987,55374,2019-08-03,Freshwater
Race sometimes,-6.515418,-54.760065,68290,2021-01-22,Forest
Detail young,-63.65224,44.081025,29685,2026-04-25,Forest
Itself name,-52.428113,16.991579,41331,2023-05-21,Urban
Early door,85.140949,169.862608,83411,2024-12-09,Tundra
Contain drug,0.880029,143.369348,99819,2024-11-14,Urban
Rich look,47.575977,-109.947198,40281,2017-03-29,Freshwater
Money purpose,54.485057,140.316449,28829,2023-07-03,Tundra
Trade science,57.093489,119.879087,54636,2020-08-27,Tundra
Necessary benefit,18.213144,-139.419069,16522,2022-10-01,Freshwater
Sign school,-12.549509,-142.151037,48593,2022-03-18,Desert
Industry our,30.715019,9.784196,18953,2025-03-07,Urban
Trial guess,65.677536,-18.222834,30010,2020-05-01,Desert
Strategy perhaps,-83.048234,-87.295249,45939,2024-09-04,Grassland
Study myself,66.724988,19.183867,41835,2021-03-12,Wetland
However finish,21.610434,-120.175346,91628,2021-07-14,Forest
My chance,-12.672415,94.609329,65330,2023-12-04,Tundra
Me professor,80.701844,-102.205306,34213,2022-09-14,Desert
Discuss hear,-77.194939,-154.913093,5061,2024-08-02,Marine
Along quite,-18.273142,123.320637,68892,2022-06-15,Marine
Hot language,-40.352866,-43.252783,43623,2021-07-11,Urban
Along back,54.89909,66.98622,14449,2024-01-04,Tundra
Commercial kind,-66.994654,-170.268782,85454,2019-10-18,Forest
Those only,-89.890615,80.982318,35509,2017-05-24,Marine
Why exactly,-67.938459,58.862017,39881,2018-12-10,Urban
Institution music,-83.607713,161.615957,54666,2019-10-14,Forest
Under continue,-4.074193,90.937908,25759,2025-12-06,Forest
Describe so,19.053156,-158.559124,78195,2024-03-09,Desert
Without grow,-78.74205,138.674924,70686,2019-09-01,Desert
Million meeting,2.949115,-141.462228,81772,2023-10-02,Wetland
Floor talk,-80.041829,-110.133246,12237,2018-12-26,Wetland
Couple real,5.003195,93.051169,59738,2021-11-17,Wetland
Person task,31.26673,17.695985,25657,2021-10-25,Desert
Young throughout,74.980403,-27.773402,32567,2019-10-13,Marine
Throw while,29.015816,88.091753,32093,2018-09-14,Forest
Likely major,-48.783281,43.100607,76050,2016-09-15,Wetland
Medical analysis,53.476365,161.208732,99938,2019-11-10,Tundra
News fear,-78.453108,167.722159,95104,2019-03-15,Marine
Shoulder least,-26.472962,89.96729,41384,2021-09-30,Grassland
Call seem,61.030578,172.581171,90421,2021-05-28,Forest
Month beat,74.955752,-170.91759,51012,2024-07-08,Wetland
Nothing style,-48.350345,-165.301274,50153,2026-07-11,Marine
Just campaign,38.300839,130.072494,97606,2024-03-07,Desert
Off nothing,-46.002366,131.120267,82056,2018-11-30,Desert
Our away,-19.389745,13.463987,93641,2021-09-19,Desert
Get suddenly,12.155336,78.707487,89394,2018-10-15,Grassland
Order run,74.878264,-176.697385,14384,2023-05-06,Tundra
Case official,59.180948,-153.049663,59016,2021-08-17,Desert
Court source,65.584618,59.854269,56821,2022-12-30,Urban
Suddenly way,-17.670386,-106.240347,64369,2023-08-11,Grassland
Manage pattern,38.074222,-12.761436,80734,2022-02-22,Tundra
Likely go,-87.36978,10.795575,83241,2022-09-02,Marine
Quality computer,-31.039957,136.681924,10247,2025-05-01,Urban
Involve shake,-42.682038,-140.930472,7754,2022-06-14,Grassland
Relate agency,-46.552333,26.888858,85110,2017-12-20,Desert
Artist again,-21.362783,-175.97234,31054,2020-05-01,Desert
Market gun,-77.568705,155.715601,18284,2018-05-25,Urban
Wind value,65.179935,86.047574,41837,2022-02-24,Forest
Important one,-56.26178,-100.099362,16047,2019-11-25,Urban
Rise reflect,11.547083,-119.816109,96421,2021-10-22,Desert
Painting else,69.145565,-125.132387,77202,2022-06-06,Urban
Air commercial,-35.956468,-72.573192,2834,2017-12-31,Forest
That ball,-66.811964,-39.025589,54341,2018-02-19,Wetland
Fast member,-31.969315,138.595024,11620,2026-02-12,Wetland
Try property,56.746417,-61.153823,84196,2017-11-25,Desert
Law wind,35.570472,-32.968981,86459,2022-02-09,Wetland
Long chance,-40.010617,-83.632696,6083,2026-06-05,Tundra
Send everybody,57.615639,-104.132615,3620,2024-04-11,Marine
Traditional professor,-57.265204,-0.615067,3066,2020-03-28,Marine
Professor issue,63.705691,22.221531,15161,2024-12-28,Desert
Reality treatment,-78.248641,-170.630266,91837,2020-10-11,Desert
Significant nothing,42.744357,-115.179001,22245,2020-09-01,Freshwater
Exist pressure,34.488944,-163.009121,55651,2022-01-29,Freshwater
Safe it,-7.248308,-61.621633,97346,2023-04-09,Urban
Law term,84.362098,149.250312,18229,2022-06-25,Desert
Tough concern,-57.916573,-6.995888,15142,2026-05-13,Desert
Though market,89.766294,-53.993849,32464,2022-01-01,Urban
And claim,64.84342,-133.642785,56217,2018-01-30,Freshwater
Series not,-56.140852,163.414572,69087,2022-04-15,Forest
Collection officer,48.089388,-39.549289,36016,2023-07-10,Wetland
Safe about,37.436075,-47.402474,65383,2022-05-20,Wetland
Treatment animal,-40.017125,-91.415077,24270,2016-10-27,Urban
Run ahead,-88.354738,-155.353241,8538,2025-02-17,Desert
Record pretty,11.833416,-152.947198,37861,2019-11-07,Urban
Coach trial,47.288861,-116.176698,24481,2019-02-25,Grassland
Spend during,-75.786114,-96.488386,25477,2018-08-22,Grassland
You moment,73.15308,0.104617,19104,2026-01-01,Marine
Decide something,35.427934,-118.246781,6268,2022-07-25,Tundra
Within behavior,51.85628,-26.869918,13101,2020-03-21,Marine
Whose summer,-79.301658,139.329665,24777,2020-07-11,Urban
Edge green,17.575541,-161.517802,8122,2025-09-07,Forest
Will have,48.668108,110.803884,51741,2017-12-21,Tundra
Against realize,-60.794089,29.604298,90781,2019-01-22,Freshwater
Maybe college,-60.29178,-28.053215,73190,2018-08-23,Marine
Walk matter,21.735701,-155.008978,52032,2023-01-17,Desert
Music support,-62.155827,-151.838718,82983,2025-07-28,Forest
Weight boy,-86.481794,-109.926593,9751,2021-11-22,Freshwater
Police difficult,-74.297124,-159.871328,57423,2023-01-15,Forest
Peace black,47.9166,-46.449686,14239,2022-04-22,Marine
Loss pay,29.098932,138.299193,9513,2025-11-15,Forest
Small full,-85.53864,-9.938416,70635,2023-10-20,Desert
Leader else,-42.904463,99.107752,52207,2026-06-20,Wetland
Data point,-51.874222,115.621171,27634,2018-04-10,Desert
Food song,75.859075,-123.622661,96871,2026-03-01,Urban
Ready husband,18.062274,-31.944036,93073,2024-02-19,Grassland
Foot traditional,1.38033,-0.368558,12544,2024-11-11,Wetland
Popular owner,-51.894039,122.948063,41541,2023-01-29,Urban
Clear fall,-78.639022,3.230203,39462,2025-11-20,Grassland
Nearly bank,-76.875411,-43.430576,90177,2022-03-17,Wetland
Standard environment,67.699061,-111.154503,89288,2020-12-16,Grassland
Trial special,82.184404,-109.975973,83983,2026-06-22,Grassland
Leader little,-45.400122,-116.3907,72572,2016-09-30,Forest
Share along,-71.489399,-128.699584,8651,2020-04-14,Urban
Stock hot,38.414877,176.676223,57239,2022-04-13,Marine
Stand voice,-48.903178,67.97017,1454,2019-09-02,Freshwater
Must lot,69.860018,62.290417,61093,2017-04-26,Freshwater
Center set,-73.472442,-135.242771,68700,2021-05-04,Wetland
Enjoy drop,23.542256,87.367321,86112,2023-11-26,Freshwater
Short purpose,76.289092,81.163986,96733,2025-06-21,Forest
South economy,-6.902361,-132.947545,2515,2024-06-28,Freshwater
Best accept,10.283768,3.18472,30025,2020-02-15,Desert
Executive report,41.298016,-58.775704,37351,2019-09-09,Forest
Capital clear,68.195555,73.65952,15229,2019-03-04,Urban
Rest near,37.936479,14.793199,98227,2017-08-15,Marine
Player although,30.427866,-2.512766,29547,2023-08-20,Freshwater
Present behavior,-87.373752,53.257512,18026,2024-02-23,Desert
Suffer also,47.375829,174.890576,46103,2022-07-18,Grassland
Tend candidate,-16.836373,60.78145,26739,2022-07-31,Forest
Stay leader,47.070222,175.920206,15101,2017-08-05,Marine
Break again,-54.969774,115.066787,40251,2024-04-13,Desert
Full court,-80.87503,-137.810343,79665,2024-08-23,Forest
Organization American,35.951391,-143.148366,98238,2023-02-22,Grassland
Summer commercial,-75.140895,40.807383,16884,2025-08-11,Grassland
Thing conference,38.090205,-23.583973,10572,2024-03-15,Wetland
Cause election,-74.302239,-50.62832,32896,2020-01-06,Desert
Popular wait,-64.436941,-63.926254,58082,2017-07-25,Urban
Maintain century,62.643004,129.799873,7235,2018-07-25,Marine
Sport economy,64.322266,-67.072701,4470,2024-05-02,Wetland
Growth consider,37.554598,11.980623,88989,2024-01-23,Forest
Impact very,2.825059,151.818577,88161,2017-10-04,Tundra
Message decision,-69.364469,154.472499,53868,2023-08-13,Marine
Benefit his,-38.141838,-88.837786,24228,2024-01-10,Desert
Tax rule,-13.131666,-3.201689,4157,2024-08-26,Desert
Adult authority,-65.683104,-27.235835,52870,2021-05-29,Desert
Interest tell,-47.652169,128.544943,42990,2025-02-21,Urban
Close night,63.616336,-8.2811,69379,2021-06-16,Marine
No say,-40.567435,-22.537563,77150,2025-05-12,Desert
Bit argue,-54.011735,25.894661,7203,2020-04-11,Desert
Sense person,86.079615,-47.913571,94428,2022-02-27,Forest
So catch,47.52324,-136.056037,70419,2025-01-16,Marine
Red environmental,-1.366416,102.224027,74135,2020-01-29,Marine
Authority player,-43.052366,-172.578628,86071,2021-05-21,Freshwater
Doctor create,-70.267563,-158.748345,1449,2017-05-18,Desert
Republican light,-25.648255,87.852432,44363,2021-02-26,Grassland
Bar appear,36.069025,21.523631,78720,2018-04-04,Marine
Mean college,6.592428,39.996097,27583,2024-02-27,Tundra
Live true,44.389273,14.695753,70038,2017-01-07,Forest
Century color,87.62244,9.709108,60172,2021-10-06,Marine
Simply mind,-46.06908,-51.792618,72611,2024-09-07,Desert
Create quite,-35.716719,145.845572,16246,2016-09-09,Marine
Seven a,-6.348423,-116.755025,89142,2023-05-23,Marine
Want popular,40.890542,-162.018862,10792,2025-10-30,Freshwater
Run on,-39.925428,-152.365816,59757,2018-03-29,Forest
Benefit forget,80.863916,-28.827058,52362,2018-07-14,Urban
Foreign whole,75.455622,-166.796034,65539,2026-01-29,Wetland
Environment resource,-50.524406,-63.745624,67571,2022-09-04,Forest
Street unit,3.081044,39.466575,102,2024-12-30,Desert
Edge state,19.409182,-69.871336,9218,2023-04-02,Urban
Beat become,-2.486064,-31.889295,31771,2025-06-25,Tundra
Force plant,24.905974,174.582495,89306,2020-11-30,Marine
Speak get,33.948735,-174.529558,82470,2022-02-02,Tundra
Brother officer,-9.070178,-128.82696,79907,2024-04-27,Wetland
Sound might,-88.210716,-152.368141,220,2018-09-04,Forest
Knowledge town,33.873879,-39.929936,86942,2024-08-19,Freshwater
Action there,-77.371718,126.516798,88885,2017-09-14,Freshwater
Information employee,-84.413622,147.549439,94573,2025-04-23,Desert
Usually writer,44.857356,174.547918,95276,2020-03-29,Tundra
Take soon,-10.76301,-152.699861,60422,2025-03-18,Tundra
Meeting cold,38.161717,-174.591168,34676,2026-01-12,Freshwater
Think down,-83.884829,131.667827,14094,2018-03-02,Marine
Situation else,80.410877,134.742901,81845,2017-12-21,Freshwater
Hospital health,84.730509,-107.77035,32410,2019-04-17,Freshwater
Officer ever,-63.114554,113.654009,94810,2024-06-04,Grassland
War someone,-64.830383,150.991482,40487,2019-08-28,Tundra
Discuss employee,48.181107,-10.387261,56390,2017-01-13,Forest
State finish,-76.471568,146.118227,35085,2022-08-18,Tundra
Number film,-61.468062,-131.647988,81804,2024-06-25,Desert
Learn within,31.925897,-118.397181,3811,2017-01-20,Marine
Event career,17.489195,-47.510408,32124,2023-02-01,Wetland
Deal firm,-5.809996,76.970686,85538,2018-04-20,Grassland
Doctor whom,-56.412547,74.248933,96420,2023-11-27,Wetland
Risk same,-69.261728,97.117666,9255,2025-03-18,Desert
Culture character,-38.639614,96.688809,90272,2021-11-02,Grassland
Report answer,86.732685,14.059159,84044,2026-01-30,Marine
Push order,9.402829,3.404765,32047,2018-02-06,Grassland
Company item,-4.831837,-177.445988,87322,2022-04-23,Grassland
Property maintain,29.483856,162.910519,94348,2026-03-19,Desert
Whose perform,-83.129996,-127.291462,83418,2021-12-27,Wetland
Challenge page,68.04037,-64.096973,59014,2024-06-05,Grassland
Discuss now,-12.096268,-4.991428,97189,2017-02-15,Desert
Never board,-87.126522,-133.392361,96091,2024-05-30,Grassland
Condition cultural,69.593364,51.930671,54318,2025-02-17,Forest
Your technology,-69.887241,-119.821838,10571,2023-05-01,Forest
Stuff very,47.879137,35.272004,58137,2018-03-31,Urban
Different person,-59.504059,5.623909,15256,2026-06-27,Desert
Kitchen high,46.330582,-96.926678,58979,2026-01-04,Tundra
Sing pass,-40.222928,-38.828693,35791,2017-06-01,Urban
Skill however,78.016285,-29.068301,59097,2019-12-29,Grassland
Total instead,-29.124542,-49.834157,29123,2018-11-06,Wetland
Subject player,18.234042,-86.85497,25195,2025-04-07,Desert
Within professor,-79.634647,-101.039644,90257,2017-03-17,Marine
Respond floor,-69.200842,-128.187578,1642,2025-12-10,Grassland
Vote table,70.151657,165.103604,76184,2020-04-23,Grassland
Strong pressure,-86.961577,-156.341609,45478,2022-06-26,Forest
Choice how,85.245768,-50.686639,56625,2022-09-12,Urban
Science tend,24.082312,98.218677,42463,2018-10-16,Marine
Improve management,-48.823201,109.309137,61032,2018-07-10,Forest
Although mind,13.389217,12.813434,53939,2023-06-16,Marine
Theory system,62.413033,-92.251225,32917,2016-11-04,Marine
Office structure,53.101378,-174.118027,13641,2024-10-12,Grassland
Cultural ready,-26.562778,-149.165391,94112,2019-09-07,Freshwater
Whole create,-44.472104,56.874858,5023,2023-02-22,Wetland
Yes now,47.611346,152.904784,93257,2024-08-03,Desert
She difference,-59.295648,69.062251,54962,2022-01-29,Marine
Soldier alone,59.458189,-111.313233,66593,2026-02-15,Forest
Conference issue,16.969085,47.802936,83183,2024-10-03,Forest
End allow,-76.332231,-114.434535,66062,2024-10-05,Freshwater
Religious eight,-14.510871,84.121384,39085,2019-05-14,Desert
Determine prevent,-57.007922,-46.393633,45252,2025-11-12,Freshwater
Song newspaper,12.924668,-92.322984,87050,2019-09-16,Marine
Whole center,19.09658,-102.108114,48064,2022-07-14,Tundra
Go we,-73.026492,144.966398,71784,2023-11-13,Tundra
Rest college,37.204307,91.841869,53768,2018-01-03,Tundra
Woman respond,16.992995,175.774084,25474,2024-12-25,Forest
Thus civil,66.554967,35.885714,93360,2018-03-26,Urban
Prevent interview,39.072018,-162.378309,98441,2018-08-23,Forest
Rule fill,-80.525946,11.439913,68493,2025-11-30,Tundra
Again power,-13.857899,40.612297,25580,2025-06-27,Forest
Food only,30.525565,-18.829244,33348,2018-05-02,Marine
Customer finally,-2.243801,10.501314,17423,2021-07-16,Marine
Trouble huge,-81.039085,50.026733,97314,2017-07-08,Tundra
Along though,-81.176287,-41.795629,84757,2024-03-18,Marine
Four single,-24.621052,-153.600651,47943,2022-06-13,Urban
Investment building,-11.107593,-99.977396,85525,2016-12-19,Freshwater
Grow stock,-13.903763,-74.326926,19041,2020-10-22,Freshwater
Task contain,-9.281227,-42.75004,66765,2017-04-08,Marine
Energy level,73.894815,-135.372988,63485,2026-03-11,Tundra
Movement discussion,9.153697,107.026916,84159,2017-09-02,Freshwater
West throughout,35.176895,-175.678138,661,2022-03-03,Grassland
Under kind,57.663407,105.674585,12816,2021-01-02,Wetland
Light card,-19.635829,-88.028507,57169,2020-05-22,Desert
Institution study,15.41348,-69.955505,29156,2025-03-04,Tundra
He whether,-86.244672,-126.634658,33714,2025-10-03,Desert
War bad,-3.722457,122.705642,93679,2022-09-04,Urban
Consider draw,7.494429,-3.155027,4301,2018-01-03,Forest
It outside,-31.657455,111.609239,28126,2017-03-01,Forest
Avoid yard,3.29893,-128.411169,38978,2019-08-26,Wetland
Throughout section,-69.8198,-56.010554,77789,2018-06-08,Grassland
Culture forget,-69.46469,-79.429284,53801,2022-10-12,Forest
Free perform,56.234964,-71.252034,66755,2024-03-17,Wetland
Political edge,23.426179,78.325201,47404,2018-07-08,Grassland
Garden most,-26.547409,25.856393,22017,2022-12-26,Marine
Civil who,-74.823179,-17.678704,90433,2019-10-24,Wetland
Begin station,60.291136,-81.129454,44682,2018-09-11,Freshwater
Behavior scene,-82.125803,-33.241763,96426,2020-12-28,Freshwater
Thousand experience,-26.57143,-43.328879,52727,2022-01-20,Tundra
Describe drop,-83.625397,-62.39818,90013,2021-07-05,Grassland
Fly until,29.456185,-36.093434,36116,2018-01-30,Desert
Husband rich,43.935051,-121.861467,8103,2017-07-12,Wetland
Figure involve,11.452705,-176.338104,16155,2017-11-03,Grassland
Run ten,18.185309,29.639456,26871,2020-04-03,Desert
By sister,-63.640481,-164.533623,23238,2023-12-22,Freshwater
Prevent thought,63.456432,-106.601319,8330,2022-03-09,Freshwater
Yeah agree,-50.721321,137.790678,74475,2020-10-04,Tundra
Evidence walk,20.124785,80.304319,46429,2017-07-11,Marine
Civil natural,-70.899224,14.563167,65446,2026-06-26,Marine
Risk somebody,88.632975,-108.878243,20420,2023-09-06,Freshwater
Speak part,-57.355808,-164.721857,33470,2017-11-20,Forest
Light for,-25.756486,-138.596099,80992,2017-07-14,Grassland
Enter everything,-24.545023,167.991157,26803,2022-02-24,Urban
Smile that,78.148601,2.229436,39796,2017-10-19,Urban
Bring show,7.662862,-80.831165,36319,2023-06-14,Tundra
Student do,31.501972,-109.542919,86956,2017-10-07,Desert
Visit tree,65.466847,173.088328,32669,2023-08-27,Marine
Newspaper program,-5.964942,-1.776171,71800,2021-03-07,Wetland
Total food,50.684494,-24.712074,66531,2023-01-14,Freshwater
Congress phone,-16.93058,-109.391921,36910,2019-10-27,Urban
End trip,-54.421192,121.56622,25403,2017-06-12,Marine
Huge end,51.356396,-159.573174,40520,2020-04-23,Tundra
Now life,-1.373886,53.386516,3735,2018-02-10,Desert
Successful rather,-49.510788,-25.579505,62430,2023-10-17,Urban
People mouth,17.222865,139.962776,91783,2017-05-25,Wetland
Environment positive,-28.577153,172.010231,36658,2024-12-07,Tundra
Item town,16.501854,77.594191,35094,2021-09-25,Desert
Goal world,-46.287012,2.058738,75266,2023-11-14,Tundra
Computer garden,-34.167147,170.43821,54224,2020-04-20,Desert
You use,37.428639,22.157438,18808,2023-12-03,Tundra
Read act,13.93666,33.211157,25231,2024-01-12,Marine
Try drop,16.990581,110.36747,5397,2022-04-23,Grassland
Actually top,17.112996,-24.001689,38990,2023-08-03,Forest
Conference pattern,14.161737,108.858462,92524,2025-05-23,Grassland
Camera easy,70.662794,137.648931,98099,2022-07-22,Urban
Democratic protect,67.429591,-160.259955,55891,2019-05-14,Wetland
Off concern,-75.033855,98.762127,49815,2025-03-22,Urban
Quickly Congress,-64.413555,-4.646091,6214,2024-05-30,Wetland
Sound treatment,43.532228,142.642728,61607,2024-05-27,Urban
Already investment,36.141056,40.197776,18315,2025-07-04,Wetland
His cut,40.867744,54.703367,73412,2021-11-16,Grassland
Week me,-31.288413,-87.304326,6265,2017-01-04,Wetland
Everyone item,21.644083,-125.271821,65848,2022-10-11,Tundra
Strategy fast,-17.33441,-45.04912,37252,2023-10-05,Marine
Better finally,-15.479313,-116.412478,43933,2018-03-08,Tundra
If little,59.060695,102.2792,74324,2019-11-27,Grassland
Travel look,-45.790204,-144.781819,85120,2016-10-15,Desert
Property relate,8.553512,168.543646,2081,2023-11-11,Freshwater
Wall indicate,-18.909203,166.9114,84313,2019-05-03,Desert
Record food,-6.775418,69.292586,79412,2021-11-21,Forest
Scientist next,64.48454,36.823097,82160,2021-08-07,Forest
