species,latitude,longitude,population,date,habitat
Dog up,82.029375,-83.138267,6389,2019-06-02,Forest
Nation choose,27.43169,73.733423,63533,2025-08-22,Desert
Operation fall,-42.684314,-50.137934,57068,2023-02-18,Freshwater
Your traditional,19.370595,72.189015,53402,2017-02-17,Grassland
Program not,-2.088013,73.465214,31152,2018-02-17,Desert
Evidence argue,25.143792,122.245336,62101,2018-03-19,Desert
Most or,22.612576,-176.976298,1933,2019-10-30,Desert
Ever popular,53.497631,38.112063,73690,2025-07-11,Forest
Government court,-13.839815,-137.407002,29200,2020-11-12,Freshwater
Simply change,-9.811395,137.441069,72540,2022-12-02,Desert
Space friend,-77.617774,-29.893187,68527,2022-05-24,Tundra
Address leg,-47.523179,-74.575562,65897,2016-09-24,Wetland
Again fight,-38.250001,-15.057808,25504,2020-08-26,Marine
Stuff remain,37.845668,-131.437223,99961,2023-12-24,Tundra
Save easy,-1.733146,-144.79881,97354,2022-12-11,Wetland
Usually want,-84.65339,-91.47814,19831,2018-02-05,Marine
Sign discover,-59.312757,45.051091,70095,2021-07-29,Grassland
Treat see,10.517003,-147.926689,59223,2019-03-25,Grassland
Capital range,-20.765895,53.168879,95347,2025-01-13,Tundra
Policy feel,-55.733494,-40.469486,56166,2021-05-26,Freshwater
Thousand beyond,5.002414,-72.039796,85419,2023-02-05,Wetland
Dream at,-36.806073,-78.781219,62085,2023-12-17,Urban
War simply,-72.731973,152.924691,83471,2021-04-17,Tundra
Single plant,-39.647887,-84.845669,62399,2024-08-19,Forest
While agent,67.569896,5.742326,75211,2021-04-17,Desert
Need high,-64.50565,90.096901,38757,2019-10-08,Grassland
Blood adult,83.786044,-149.612785,32853,2018-03-20,Wetland
Far near,-19.957788,140.878573,98868,2020-05-10,Desert
Drop final,68.296068,148.388353,3048,2016-10-24,Urban
Day plan,36.952328,-14.658814,87782,2019-03-13,Urban
Begin treat,48.012241,-60.263092,70811,2023-04-11,Desert
Water speech,-20.186671,147.268739,29090,2022-08-02,Freshwater
Look inside,-26.852091,-104.362185,85742,2021-05-26,Tundra
Character whose,-43.965674,-90.821575,55321,2019-08-13,Forest
Claim meeting,-79.771965,-29.904809,75279,2026-07-15,Wetland
Truth church,-6.583223,54.513969,63821,2016-10-23,Freshwater
Represent too,-67.81595,155.485181,37576,2017-08-06,Freshwater
Benefit him,-86.667917,38.779137,89498,2023-04-05,Freshwater
National country,-8.923723,-15.214725,15604,2017-06-08,Urban
Threat feeling,-46.675425,28.37004,21977,2021-10-22,Urban
Car everyone,-10.3992,159.830008,63900,2019-04-30,Wetland
Left improve,-5.964072,159.303667,473,2020-10-23,Grassland
Recently whose,-24.684213,-129.521342,12171,2025-12-31,Forest
Story material,-37.030043,165.600017,56184,2019-05-15,Urban
Behind growth,72.81568,90.698356,31411,2019-06-14,Forest
Figure compare,-12.613714,177.340793,44821,2024-10-11,Wetland
Pass indeed,55.83765,-118.012035,60475,2017-03-06,Tundra
Instead there,2.820502,53.953122,73957,2017-05-30,Grassland
Billion record,45.580744,-0.178764,97430,2017-08-15,Marine
Newspaper meeting,42.83996,-147.466927,55242,2017-07-26,Tundra
Certain sea,87.020319,39.705538,97497,2018-02-07,Urban
Court could,-29.870062,-179.478801,30062,2019-05-20,Forest
Explain appear,-46.591047,89.303127,7658,2026-05-02,Urban
Develop ok,86.472711,4.232496,60967,2021-08-23,Forest
Hear born,-10.296751,-133.149628,99509,2018-12-20,Freshwater
Baby performance,-76.273588,-93.486228,92285,2018-04-03,Urban
Step final,54.194658,-156.633311,43811,2016-09-30,Wetland
Responsibility though,23.468852,-21.354444,5997,2017-06-16,Desert
Responsibility first,20.958983,91.823746,46468,2020-12-11,Grassland
Term nor,44.595682,-6.409116,57990,2016-10-09,Marine
Easy drive,-48.852237,42.76074,74102,2024-09-04,Grassland
National anyone,-77.201058,-82.595218,86336,2024-08-06,Urban
Social author,2.929709,178.43539,66896,2025-09-29,Desert
Job wind,33.384178,-9.915728,76256,2019-06-02,Urban
Walk window,25.049679,-128.914048,61363,2017-04-23,Wetland
Point better,-57.045274,-153.665068,42799,2024-02-13,Urban
Ago military,-45.417629,-73.174645,34600,2022-09-01,Freshwater
Part Congress,10.128119,145.21799,70070,2017-07-05,Grassland
Eye board,85.419013,-0.280011,28919,2022-06-21,Forest
By gun,40.963587,-167.589594,4206,2018-05-06,Grassland
Church oil,54.554868,9.06099,84851,2024-05-20,Urban
Door training,10.094665,-103.920385,11044,2025-06-19,Desert
Total himself,-22.723544,-61.803848,92950,2024-06-09,Tundra
Skill rest,11.111329,-25.220752,14366,2024-08-18,Grassland
Forget adult,83.499448,149.021443,63116,2024-06-12,Desert
Law soldier,7.104151,161.411764,72006,2024-10-19,Tundra
Eat often,-45.409377,-129.507676,93785,2023-07-05,Forest
Beautiful source,-42.319284,-163.9662,76631,2019-03-07,Tundra
Tough once,10.833189,-46.396119,7155,2024-07-25,Freshwater
Possible left,28.745679,134.500303,87090,2018-02-05,Desert
Kitchen focus,41.684753,175.034661,5806,2022-03-14,Marine
Worry use,-66.242673,68.732861,17750,2024-02-10,Urban
Way program,59.461187,-151.886644,69120,2024-11-29,Wetland
Material explain,37.670188,92.27898,62951,2017-11-13,Marine
Cell nearly,-63.254185,130.861418,83073,2022-11-17,Marine
Fact market,-64.686086,-49.627121,95772,2019-06-15,Freshwater
Administration give,74.110117,55.516814,38141,2017-04-06,Marine
Suddenly eight,19.352291,-78.592936,31592,2020-12-28,Freshwater
Explain boy,-89.140637,-158.707145,64403,2018-04-28,Wetland
Myself relationship,-56.384678,1.427295,4534,2025-09-26,Freshwater
Win dark,62.032317,-4.455687,8198,2019-07-09,Desert
Add growth,71.689377,68.864851,54085,2024-04-24,Tundra
Might between,-30.298818,6.337134,72276,2021-06-10,Freshwater
Argue surface,-33.950954,148.743371,63479,2024-09-24,Freshwater
Hope event,9.652799,97.690778,57938,2022-07-20,Marine
Hear high,82.090095,-108.001481,58115,2020-03-14,Urban
That wall,-68.1177,116.473369,8914,2020-10-15,Freshwater
If pressure,-9.735033,10.980863,53586,2024-06-13,Forest
Hot indicate,-28.07982,-0.293392,38887,2023-06-20,Freshwater
Main challenge,-5.833616,32.501981,90358,2025-10-05,Marine
Player bring,-30.495134,-141.630817,80287,2017-08-29,Freshwater
Note now,-52.472848,48.272288,19750,2023-01-06,Tundra
Ago who,-76.960913,-113.488882,90689,2019-08-28,Forest
Detail bar,-72.311358,-42.17045,74943,2018-07-17,Grassland
The water,-55.929579,161.010433,56231,2017-09-06,Freshwater
Million size,-84.637555,35.954167,94116,2017-01-11,Grassland
Personal and,-25.709326,55.191485,13094,2026-05-27,Marine
Appear should,-70.255645,-51.69032,85849,2020-04-19,Grassland
Threat manage,-25.192811,29.604045,71577,2018-05-15,Desert
Tax general,-14.423462,-122.832787,77160,2019-05-10,Forest
Rule later,48.000414,19.415708,10365,2019-12-26,Forest
Including cost,36.542426,78.757912,59560,2021-03-29,Wetland
Glass full,-0.06149,75.59378,18583,2024-03-17,Desert
Very vote,-28.503812,-170.613936,73756,2020-09-22,Tundra
Give stand,75.836872,-22.400021,26280,2018-05-25,Forest
Heavy may,-69.017829,-99.004591,25528,2017-08-08,Desert
Computer sign,36.84935,-23.159314,25353,2022-11-03,Grassland
Wall young,-11.416658,-167.773842,2316,2017-05-11,Urban
Than tell,-3.868532,-39.234409,78019,2018-07-19,Urban
Decade community,-19.42085,-167.89624,6838,2024-09-01,Marine
Art character,-48.865681,-99.036478,91630,2022-03-17,Urban
Have stop,-48.789977,-7.483604,57613,2023-03-10,Tundra
Total agree,-21.516514,10.420525,67090,2022-01-24,Freshwater
Big right,-45.237952,-174.403019,47534,2022-07-31,Wetland
Now whether,43.084489,-178.494296,91826,2023-06-02,Tundra
Like seek,14.714932,-108.025513,88987,2025-02-19,Grassland
Rest executive,-43.195982,154.335235,11632,2024-11-18,Freshwater
Example among,-50.465886,-100.293677,12468,2017-12-11,Forest
Part those,-62.615277,-146.653396,5719,2023-07-29,Urban
Development analysis,44.150073,70.275853,55335,2024-08-27,Forest
Speak Congress,-25.567723,179.776653,77932,2021-02-17,Urban
With difference,-37.003944,35.51564,70325,2019-04-23,Freshwater
Store mean,60.211585,-31.167084,34336,2022-09-25,Marine
Every room,-13.732647,-25.620502,64850,2021-03-11,Marine
Statement political,-86.557894,-46.388667,90666,2025-04-08,Grassland
Article discover,-85.279034,-16.797092,58429,2019-08-26,Wetland
Rest dream,-36.284169,170.829777,9851,2021-07-08,Marine
Within family,31.65225,-177.018527,61861,2017-01-09,Desert
Trial learn,44.487443,57.349332,61912,2019-02-20,Grassland
Century offer,69.936936,-8.034398,79227,2021-03-28,Tundra
Method just,-56.3811,127.051048,60810,2018-04-11,Urban
Author ahead,-85.264868,101.963623,66334,2017-04-26,Tundra
Professor positive,-66.763956,-119.316988,91221,2022-06-11,Freshwater
Above challenge,-83.028304,61.090178,86166,2021-12-20,Marine
Gas week,-63.76666,55.786895,91264,2019-03-16,Marine
Finish look,41.712686,-1.585599,74069,2018-05-05,Tundra
Mother director,-45.166916,-51.08304,62064,2017-05-16,Forest
He throughout,-19.421546,-160.944965,77739,2019-04-30,Tundra
Major serious,35.942834,-101.670595,73167,2020-01-26,Marine
Long clearly,-28.290709,-58.759074,97459,2017-07-30,Desert
Loss onto,79.335406,88.04195,64592,2026-03-12,Tundra
Process lose,24.742254,-33.734571,98214,2021-02-12,Marine
Get soldier,-27.373486,-129.842013,3918,2019-02-18,Freshwater
Standard better,59.393695,-44.805307,11184,2022-03-24,Forest
Behavior skill,-37.601197,-164.263091,24073,2024-10-15,Forest
Week address,-4.090622,-13.261197,72936,2023-03-31,Freshwater
Respond at,65.948732,66.722119,41487,2017-11-11,Freshwater
Data situation,6.99638,-96.445941,98847,2025-12-28,Freshwater
Bar teacher,45.131568,-152.053049,17325,2023-08-17,Marine
Than event,75.37197,-108.93473,94256,2018-08-15,Grassland
Talk skin,20.454504,109.339234,90690,2016-08-04,Freshwater
Best nice,-55.606282,39.659921,95043,2017-08-07,Grassland
Marriage western,33.526214,137.345354,9802,2016-12-12,Marine
Call between,34.739112,-159.07809,72486,2025-03-20,Freshwater
Natural task,-69.212593,-51.4807,56116,2024-12-26,Forest
Nor western,-47.864037,7.742819,4821,2016-08-05,Tundra
They across,-13.161643,-55.147873,12934,2020-01-14,Wetland
Fear suddenly,-8.015364,-119.681566,69359,2022-10-12,Desert
Should fire,-54.980575,-156.103275,3528,2022-06-03,Grassland
Whom music,33.449425,54.725323,79493,2020-10-25,Marine
Animal remain,56.296334,-174.392298,710,2021-05-04,Marine
Use leave,81.805127,-163.344215,33486,2023-09-25,Marine
Music last,47.776519,83.716275,28476,2024-05-29,Wetland
Country practice,64.089225,92.467951,24698,2020-09-16,Forest
Ago practice,-50.104619,46.404908,95178,2021-06-22,Marine
Nation knowledge,-20.959817,134.120978,93045,2025-12-17,Urban
Writer civil,48.876061,-81.961923,98174,2021-08-23,Desert
Clear tree,-4.715936,142.655966,64109,2024-05-31,Wetland
Fall painting,62.556564,-95.688279,32814,2023-05-13,Forest
Month civil,68.854856,-36.635597,28295,2024-07-31,Tundra
In matter,-20.446177,-44.158307,94590,2024-08-07,Tundra
While wide,11.032729,64.76997,2286,2016-11-28,Wetland
In responsibility,78.111338,87.572934,5597,2018-03-19,Grassland
Dinner story,-12.599412,-32.889325,57897,2019-02-26,Forest
Exactly out,-3.773025,-175.626933,55557,2020-01-07,Urban
Remember outside,-4.65856,-102.719008,25982,2025-08-20,Marine
East south,68.411013,-134.288154,68486,2023-10-31,Freshwater
Less attention,13.085495,-57.777882,71282,2017-12-07,Tundra
Time herself,-52.105512,-88.262471,39212,2018-01-23,Desert
Newspaper positive,-89.259865,59.9673,78489,2016-10-22,Forest
Change stock,4.655343,-11.107676,61684,2021-10-14,Wetland
Reflect also,-35.512126,168.993975,8697,2020-03-29,Freshwater
Benefit technology,-4.485606,100.183265,86867,2016-09-15,Wetland
Yourself argue,7.658413,-20.708828,69683,2024-05-19,Urban
Training truth,22.964982,153.827571,41734,2017-12-10,Desert
Sister attorney,-16.305658,-70.482845,63050,2021-08-16,Freshwater
Eight return,-26.588868,145.643341,38923,2022-05-28,Freshwater
Station last,23.746633,-120.337016,59723,2021-02-06,Marine
Next realize,42.205469,-144.783923,17166,2022-03-20,Desert
Water voice,-48.801233,-169.329003,92742,2017-04-02,Forest
Enough condition,72.139002,66.283461,69995,2024-09-15,Forest
Fast hard,39.808064,44.262515,13438,2017-07-17,Wetland
Fine would,-3.26937,-32.222421,57798,2025-11-30,Grassland
Above under,11.648219,-54.120118,25066,2019-02-20,Tundra
Direction ball,80.154455,-55.426742,18896,2022-11-05,Marine
To air,82.383603,73.508632,91849,2022-12-17,Wetland
Back see,30.852207,95.152188,95145,2023-08-11,Forest
Machine politics,0.38905,-56.927703,78851,2026-01-14,Urban
Pass war,73.83718,168.387904,87858,2023-08-01,Urban
After for,2.703015,-12.625776,84322,2019-01-24,Desert
Machine spring,60.924079,156.409788,21936,2023-11-11,Tundra
Economy hot,70.342852,38.18345,33541,2018-08-28,Grassland
Rock know,-59.467458,-161.400012,37976,2019-08-17,Forest
Than nothing,-38.082242,89.146087,71999,2020-06-14,Urban
Mean education,67.901382,131.428677,22327,2018-05-12,Wetland
Party near,-74.309246,-124.737704,1015,2022-02-23,Marine
Bank up,75.144171,159.358349,25842,2019-10-08,Wetland
Alone may,-54.978803,-162.209737,13957,2022-05-30,Grassland
Bring nor,-78.800325,68.496218,55841,2021-05-22,Freshwater
Enter professor,-35.475412,-118.564271,27533,2019-10-25,Forest
Own though,22.544031,-46.455006,8679,2023-12-19,Freshwater
Certain pass,-29.825063,81.80436,37434,2018-09-19,Grassland
Interesting enjoy,-62.145478,-174.58662,47720,2025-11-02,Grassland
Action daughter,75.029387,156.734865,48974,2025-03-25,Forest
Catch result,-8.280238,-78.310675,18693,2024-07-19,Tundra
Way end,9.427172,168.09011,96302,2019-08-28,Grassland
On chair,83.418197,-173.424621,15509,2025-10-09,Marine
Woman eye,-29.276571,-88.974623,27436,2021-04-08,Grassland
Often condition,-84.431984,174.724352,51303,2019-01-26,Tundra
Five wrong,-23.790008,-88.958472,14234,2022-02-06,Wetland
Wonder buy,16.51386,-177.264432,20214,2019-01-01,Grassland
Read daughter,-31.324099,22.548126,47305,2024-05-09,Grassland
True game,-87.984833,163.738303,18128,2019-03-21,Urban
Significant box,80.270886,36.183729,24286,2018-11-12,Forest
Prevent same,41.636679,-7.75497,2683,2018-06-27,Urban
Congress system,-88.366411,6.285423,8172,2025-04-30,Grassland
Significant various,35.098842,97.000256,81982,2023-04-28,Desert
Step value,42.131314,-22.377181,23474,2021-10-26,Tundra
House attack,-19.683286,-58.76682,7068,2020-09-10,Freshwater
Yard partner,48.749682,57.859249,15301,2026-05-24,Grassland
Employee century,27.670487,18.480105,60239,2018-08-08,Forest
In throw,73.698161,-173.603519,24684,2026-04-13,Grassland
Sure game,-60.339896,-138.492122,88684,2024-10-09,Freshwater
While question,41.449003,-134.571029,93184,2024-02-19,Freshwater
Different task,-16.308951,83.229707,42523,2020-02-04,Forest
Front among,-58.640434,133.05722,54637,2017-01-07,Urban
Assume week,89.143538,-168.579855,19141,2021-11-13,Marine
Father anything,-39.370811,-69.220435,1434,2026-05-08,Urban
Operation able,-30.821895,-165.04335,27,2017-11-20,Marine
Two maintain,-75.255946,-96.122352,69371,2019-09-20,Grassland
Blue knowledge,-82.953012,-118.147921,47355,2020-09-18,Wetland
Someone south,-18.581916,132.748558,2561,2023-11-17,Wetland
Family city,-46.526246,14.557514,57615,2020-07-05,Desert
Media rather,-84.155232,-163.594756,82822,2024-02-21,Urban
Tend research,44.30186,-55.868756,44647,2020-03-14,Forest
Price hit,0.673474,57.783482,22100,2019-04-11,Marine
Cultural yard,-58.296648,45.886833,28335,2018-01-11,Urban
Real onto,57.270943,74.509983,36469,2019-03-14,Tundra
Direction small,-87.564585,-96.2089,59377,2026-02-18,Tundra
Too thousand,9.451179,69.564716,83438,2017-07-27,Urban
Election protect,15.458862,-93.867308,15765,2017-12-12,Desert
Necessary too,74.841394,158.63125,24781,2017-06-04,Freshwater
Safe think,-39.33448,-22.767611,34985,2019-05-11,Marine
Glass design,50.88213,-168.978823,56456,2018-09-26,Tundra
Agreement prepare,-44.328973,-169.100886,41947,2024-04-17,Desert
Plant law,54.203756,-74.176799,77353,2026-05-15,Urban
Eat tax,-81.511956,50.614558,4488,2020-04-30,Freshwater
Sister fly,14.245832,33.730756,11596,2018-02-28,Desert
Teacher they,-37.365111,-145.82568,24236,2022-04-04,Marine
Southern then,57.734713,-50.893802,48945,2024-04-19,Desert
Fine person,55.898403,-30.137467,90164,2021-03-27,Forest
Attorney parent,-26.288086,29.92276,51426,2022-07-04,Tundra
Same Mr,33.91616,-163.825626,6944,2024-05-24,Freshwater
Peace build,26.962389,4.001143,59003,2018-03-29,Wetland
Pattern drive,-14.510091,-170.77327,11168,2025-08-26,Desert
Cause after,47.537141,-23.146814,54573,2017-12-17,Urban
Chance involve,-40.651979,33.784266,60099,2020-09-26,Tundra
South record,60.304778,51.682482,42763,2024-08-08,Desert
Manager trial,22.541094,-90.015607,55101,2020-05-21,Freshwater
Question minute,-75.670128,90.333588,63588,2022-12-31,Desert
Whether left,-74.965073,90.953594,91345,2025-01-18,Wetland
Research focus,-0.030991,-93.229771,55959,2021-10-24,Tundra
Glass son,-27.297224,86.054429,27084,2018-04-26,Tundra
Design research,-11.027643,-35.66896,71833,2018-07-14,Marine
Everything machine,-25.757015,-60.281113,37544,2019-09-09,Forest
Total stay,-46.187056,160.509421,61232,2022-05-22,Tundra
Provide window,32.78754,75.054272,60019,2020-10-07,Tundra
Official answer,52.628908,108.978613,48217,2026-06-14,Marine
Far sort,88.231028,-62.192741,87077,2023-11-18,Urban
You assume,18.682919,145.481302,57914,2022-09-22,Grassland
Glass throw,-22.403989,120.779253,95161,2024-09-23,Grassland
Music attack,-53.241713,-166.59584,86783,2024-04-15,Freshwater
Big forward,9.869861,-35.844959,24524,2022-07-23,Grassland
Among tonight,41.781882,-109.544703,36940,2022-05-21,Forest
Off involve,23.447967,-44.014893,28294,2023-08-13,Wetland
Strong thank,-81.525933,102.463088,91282,2024-11-15,Wetland
Himself song,21.860341,27.911331,89310,2025-12-29,Tundra
Enough sing,43.323667,-118.853732,49742,2020-07-01,Tundra
Down deal,52.675704,-38.305822,3818,2023-10-10,Grassland
List leave,-17.449542,122.242198,24074,2021-03-12,Tundra
Deal rock,-89.908741,56.871503,78105,2017-03-01,Tundra
Ball data,-29.448923,53.812774,49765,2018-01-23,Forest
Full environmental,-40.996643,118.128799,12034,2022-02-23,Marine
Sound government,-46.040332,-81.608685,79247,2020-03-30,Desert
Data quite,15.426758,9.211407,26475,2021-08-31,Freshwater
Short green,-68.998348,12.238432,408,2018-04-25,Forest
Offer campaign,-60.27794,169.681764,93015,2023-08-03,Desert
Kind western,-36.106301,-1.222735,74105,2019-06-27,Forest
Affect bar,59.45575,86.855512,68053,2021-07-04,Forest
Your reality,-29.521576,-29.309763,59212,2018-10-10,Forest
Adult director,-27.214614,-25.233402,92923,2024-11-04,Forest
Foreign thus,23.168842,-19.614093,20239,2023-05-13,Desert
Production worry,16.343854,76.615585,67599,2022-03-16,Desert
Field issue,9.490774,75.797572,33130,2020-02-21,Urban
Help model,-65.984523,124.922177,26263,2025-01-08,Tundra
Garden ball,-86.067955,104.830837,16945,2020-05-31,Wetland
International book,-40.367129,93.540085,88117,2017-05-14,Freshwater
Hundred station,38.783121,-72.515937,20037,2022-02-28,Freshwater
Home this,81.887222,-59.837552,40807,2017-04-21,Urban
Apply country,-68.69452,109.925637,28220,2018-06-27,Tundra
Short college,-58.400654,-173.847234,71290,2016-11-20,Wetland
Put establish,-42.48896,108.160106,26136,2025-01-07,Marine
Including forward,-33.675248,-172.322001,65813,2023-11-04,Grassland
Huge community,-52.840996,-99.023308,3189,2018-12-03,Grassland
Allow least,-70.220939,-4.146746,11350,2026-04-19,Forest
Beautiful reach,-42.434891,-100.234863,99341,2020-03-21,Wetland
Suggest where,13.719249,66.841168,48172,2019-04-15,Freshwater
Green nor,-12.239217,128.796658,93031,2022-12-15,Urban
Program away,-3.534466,-85.574623,87053,2021-05-01,Wetland
Him treatment,-10.598103,-6.659991,83268,2021-04-25,Urban
Make must,-60.019031,-37.425868,189,2022-07-31,Wetland
Method later,-44.54273,-54.701579,25875,2021-10-10,Freshwater
Popular laugh,65.611324,6.752166,547,2025-10-25,Forest
Seem coach,80.306391,-101.517458,84282,2019-06-19,Desert
However live,58.195085,-9.325106,999,2021-02-13,Forest
Role around,78.324895,-123.715063,99603,2023-08-12,Urban
Exactly contain,-10.248746,168.855187,60135,2024-09-17,Tundra
Art story,-46.597414,-127.093375,45561,2022-06-25,Desert
Each nor,70.504573,-77.663373,14522,2016-10-24,Marine
Cost speech,9.800498,0.157954,85002,2020-12-03,Freshwater
Move inside,57.696833,140.763098,8743,2024-10-07,Grassland
Able mind,20.291998,-98.732977,2265,2026-06-05,Marine
Light himself,-17.560876,-157.099619,96774,2023-02-27,Urban
Sit truth,75.721592,-176.753352,84460,2021-09-23,Tundra
Either guy,-89.998504,-140.357327,59049,2023-12-22,Tundra
Water beat,39.586703,116.075772,16564,2023-01-02,Tundra
Front trip,-85.363087,133.248571,1995,2022-03-30,Tundra
Board summer,16.999613,126.825699,81899,2017-03-14,Forest
Cold democratic,-69.306684,95.665368,21392,2016-09-17,Freshwater
Several until,-13.57337,175.989973,71911,2018-07-28,Freshwater
Smile debate,76.882491,-108.040888,31683,2024-05-10,Forest
Perhaps yet,-56.339318,160.33816,21483,2022-12-29,Forest
Discussion ever,-48.465072,-62.407864,39702,2025-07-19,Urban
Design program,-39.465195,132.50623,75718,2025-12-15,Urban
Usually model,-37.930633,-94.329488,83818,2024-10-12,Urban
Growth front,-8.247463,-145.265876,23862,2018-01-28,Wetland
Amount what,30.893166,-62.614514,61837,2018-12-01,Grassland
Pay as,64.304423,-29.006237,30350,2021-06-29,Tundra
Network parent,-62.271432,-18.250013,11084,2026-02-16,Tundra
Mouth affect,39.44664,32.973134,11286,2020-07-06,Grassland
Seem sometimes,-18.637569,-60.687116,42304,2023-12-08,Desert
Number well,-23.550621,35.749432,11614,2016-12-15,Grassland
Local day,13.112137,-9.637539,76383,2022-07-30,Tundra
Interesting strong,26.271042,-119.16995,29917,2021-10-30,Urban
Remember which,-42.649901,-83.324684,45167,2020-12-06,Freshwater
Cause everyone,68.496885,117.05958,4200,2022-09-12,Freshwater
Two base,-32.682533,-119.316583,45789,2017-02-21,Marine
Test it,45.102812,89.522919,20586,2021-09-04,Urban
Fine hotel,-84.633116,-83.288893,42338,2023-11-08,Urban
Perform dog,49.590624,-106.742915,44543,2024-12-08,Forest
Three family,15.874141,-36.261968,39920,2024-12-29,Wetland
Appear until,-74.970722,-118.490503,59963,2023-04-21,Forest
Sort sister,-37.42339,-76.186427,12714,2025-11-24,Urban
Return front,-69.712526,62.744817,63020,2022-06-30,Marine
Yet instead,-49.738531,-144.189099,419,2023-12-22,Urban
Right six,15.224019,-4.726472,13193,2022-03-31,Grassland
Major it,54.155569,37.773785,13050,2018-07-21,Desert
Wind single,20.690275,-174.726374,58315,2021-05-15,Marine
Agreement media,-74.251362,-142.200707,11483,2025-07-15,Desert
College their,46.929028,-71.746953,62250,2021-03-24,Urban
Agree strategy,-47.729908,-175.908766,77403,2018-12-12,Grassland
Which collection,-0.012044,-166.821509,95662,2018-02-24,Desert
Activity place,-36.593012,179.212945,87777,2026-01-30,Desert
Early trip,-16.705849,-57.990647,44141,2017-03-12,Wetland
Career small,-2.841537,-92.404044,9464,2023-10-25,Desert
Center decade,-70.092048,19.395791,55413,2025-09-18,Urban
Training feel,-0.653934,112.135749,76506,2020-06-20,Grassland
Those picture,53.011193,24.202534,65611,2025-06-25,Wetland
Especially small,-16.478346,5.611321,80650,2023-09-03,Marine
Open technology,48.527329,38.185371,32133,2019-06-09,Freshwater
Benefit occur,-11.47728,-30.544644,9099,2018-07-15,Tundra
Mr they,48.319598,3.795097,16741,2024-06-27,Marine
Plant letter,65.311591,-37.572936,12114,2017-03-07,Tundra
Miss teach,16.584495,-118.570457,11170,2023-11-18,Grassland
Environment space,33.226706,-108.216838,38857,2019-04-29,Urban
Daughter check,69.322239,17.45225,89752,2018-04-21,Marine
Show instead,80.931757,-0.699649,52459,2020-04-16,Grassland
Small gun,21.085699,135.01877,31647,2017-07-25,Desert
Run big,5.712514,134.240365,86623,2022-02-13,Wetland
Yeah whether,-82.450297,-99.250848,19825,2019-08-17,Marine
Evidence product,85.931025,-29.821876,27256,2019-08-10,Marine
Space break,-2.094715,-31.583804,68674,2020-06-06,Tundra
Authority dark,-12.516351,171.790005,68680,2020-12-25,Forest
Military class,-16.951188,-100.222332,29616,2025-11-30,Forest
National culture,-2.282992,82.267307,619,2022-09-08,Desert
Win court,51.711645,60.482048,54096,2020-11-29,Desert
Number world,23.37939,-159.57794,14789,2022-10-01,Desert
Kind easy,16.607506,17.52039,73517,2020-07-09,Forest
Hotel project,-79.566718,-117.57278,9162,2022-08-19,Freshwater
Worker few,-54.81662,-5.018012,92408,2021-07-13,Marine
Office require,41.679191,140.535733,40614,2018-12-01,Wetland
Case enough,-79.763676,-138.062666,39022,2020-04-14,Grassland
National into,75.35341,173.485371,6514,2020-12-30,Tundra
Dream wall,74.140305,-113.140851,98789,2020-01-19,Grassland
Magazine strong,28.030886,-31.249718,7914,2022-09-29,Desert
Skin with,-79.137976,79.964878,82648,2016-11-16,Marine
Couple relate,-19.513349,-50.958721,54842,2020-02-17,Desert
Expert station,-45.147157,176.063011,20460,2023-08-13,Grassland
Ok attention,76.73308,93.202686,22085,2024-12-24,Marine
Give product,33.12927,161.081524,6633,2018-06-15,Marine
What door,-74.042636,63.790155,47655,2023-05-02,Freshwater
Reach head,54.486314,-0.36306,85762,2025-01-13,Freshwater
Hear skill,-58.036742,-141.444969,88437,2024-01-03,Forest
Speech talk,16.208861,54.899552,67191,2020-02-19,Urban
Produce require,64.498431,157.817712,74249,2018-09-19,Desert
Health tell,43.045844,97.296688,84211,2020-01-31,Marine
Type girl,-14.153729,23.563233,32752,2023-11-24,Desert
Though more,-75.711684,-62.742253,27249,2024-02-26,Grassland
Protect identify,-9.177682,-59.513493,17369,2017-04-14,Tundra
Wonder the,-9.605212,132.635623,40318,2024-08-04,Freshwater
Determine police,6.237562,-13.526288,96204,2020-09-20,Forest
Occur agent,-38.00403,177.494645,49718,2026-07-01,Forest
Sense fear,-26.391178,53.16424,40891,2024-02-26,Urban
Agree president,-85.350081,173.785168,91884,2021-12-30,Wetland
Bar safe,52.640663,-29.091774,63048,2021-05-09,Forest
Truth before,7.556741,-125.087063,54814,2020-10-31,Wetland
Pretty son,-40.832599,-149.336944,31398,2016-10-11,Tundra
Someone long,-53.441115,-93.793149,46013,2018-01-16,Tundra
Cold bad,-29.068242,-29.493035,88803,2017-03-29,Forest
Magazine important,-38.037092,86.895086,89930,2020-09-27,Grassland
Six mind,-40.579145,-178.962518,91399,2016-10-31,Forest
Around network,-76.199186,100.765098,19573,2018-11-18,Urban
Myself should,28.529477,-9.393588,72952,2022-06-13,Freshwater
Practice sit,-55.802261,-100.201233,80102,2020-03-12,Freshwater
Reality upon,-43.60309,-124.741833,32817,2018-01-05,Freshwater
Eat animal,-19.294625,61.478476,58172,2020-09-29,Forest
Ago fill,-57.827562,160.364435,17260,2019-12-11,Freshwater
Charge notice,-41.9465,-72.487322,8228,2024-12-19,Tundra
Position run,-59.59852,-26.515704,5989,2024-03-12,Marine
Body guess,-66.611022,-86.496335,75768,2022-03-05,Grassland
Tv world,-19.939457,59.910786,55068,2024-02-27,Desert
