species,latitude,longitude,population,date,habitat
Issue standard,-31.223332,56.704048,32137,2026-03-11,Desert
Size your,9.748914,-39.463163,47279,2018-02-09,Grassland
Include thank,3.967052,-42.953501,65796,2016-11-16,Urban
Economic air,-29.517925,95.409042,7491,2019-07-01,Freshwater
North yourself,45.641989,117.925438,88099,2017-01-02,Tundra
Medical realize,53.399153,-102.87712,24631,2023-05-08,Tundra
Director project,-40.483088,-20.045031,24564,2022-06-12,Tundra
Seat rule,-76.790525,-69.105463,81936,2022-04-29,Grassland
Lose situation,9.116976,-33.538877,57647,2018-06-02,Urban
World page,11.525164,134.448565,60072,2017-08-23,Marine
Sense everybody,89.918999,160.466787,51496,2017-02-12,Wetland
Laugh raise,7.008699,157.858434,28064,2023-07-06,Marine
Meeting live,3.90639,-68.104112,66038,2016-08-25,Desert
White huge,-24.612274,132.100102,37682,2025-06-05,Urban
Set break,-19.39306,131.461595,21409,2022-10-20,Marine
Onto real,-3.025731,13.606463,61042,2018-10-22,Forest
Traditional hospital,82.895985,155.473831,41050,2025-07-22,Wetland
Without reveal,27.602782,-113.37066,96033,2021-10-20,Tundra
Technology long,-73.207892,-177.535619,51209,2024-07-02,Marine
So mind,-78.799711,-80.115258,55657,2017-10-12,Wetland
Fear economy,76.640898,-179.912289,26430,2019-11-20,Tundra
Maintain still,36.354862,38.624133,15788,2020-07-02,Tundra
Year magazine,8.137274,-45.535587,49420,2019-06-15,Wetland
Push common,-78.435222,-122.036448,32209,2020-11-03,Forest
Much claim,-54.288919,5.435935,95130,2020-07-15,Urban
Around adult,57.986962,8.354217,5213,2019-07-18,Freshwater
Personal early,-77.726393,-63.660923,99938,2022-10-16,Forest
Car of,34.690133,-88.865222,27651,2025-11-25,Tundra
Process employee,87.513606,-31.682323,43709,2025-11-21,Marine
Certainly decision,-23.718978,1.704324,93035,2025-12-26,Freshwater
Matter agency,70.290919,-81.290737,65053,2025-07-06,Marine
Say ago,-65.59778,-88.200815,27861,2024-06-10,Freshwater
School other,30.7723,-39.912702,52310,2021-02-05,Wetland
Down participant,-55.852489,84.21937,36292,2025-09-09,Grassland
City operation,82.667228,150.115738,95785,2020-04-04,Grassland
Pattern remember,-67.885845,7.184099,59206,2022-09-26,Urban
Rest animal,74.051961,-160.604674,13101,2026-04-09,Urban
Charge treatment,-77.188476,-85.850605,94567,2025-12-23,Tundra
Think government,35.302315,-53.466363,94474,2016-08-22,Grassland
Maybe future,35.458225,-0.99048,89534,2021-01-05,Urban
So cost,46.90211,81.070009,93981,2025-02-27,Marine
Education floor,-77.460275,-36.172291,95709,2024-11-28,Tundra
Yet record,6.222645,-66.205359,43392,2017-04-07,Freshwater
Sometimes school,-76.287244,87.650724,99599,2022-09-19,Tundra
Green light,-11.221946,-55.635117,86542,2023-01-25,Urban
Bring performance,43.030626,166.870348,96949,2017-02-12,Grassland
Full represent,83.565045,-43.738119,90060,2019-03-18,Tundra
Even create,-73.77514,45.666116,57303,2021-08-27,Grassland
Born stock,-49.674591,-72.104033,15028,2024-12-24,Forest
One hard,1.950343,-18.937663,15600,2016-09-28,Freshwater
Cultural do,74.793563,-101.982223,7615,2023-05-22,Grassland
Eight five,89.447977,133.233094,94435,2019-04-08,Tundra
Approach member,-41.962908,73.988526,75178,2026-06-29,Desert
Service appear,46.700042,-88.088157,78605,2016-09-20,Marine
Good order,20.151733,-63.026859,88472,2024-08-25,Forest
Difficult remember,39.813,25.392116,90517,2018-09-01,Wetland
Past operation,12.09071,-65.773221,82956,2025-09-29,Forest
Specific let,-45.840139,-25.867887,60241,2018-04-24,Freshwater
Believe unit,34.997989,99.964697,4985,2020-12-10,Freshwater
View dream,-72.384758,-41.755814,69390,2025-07-30,Urban
Apply court,31.509792,-130.007132,86563,2026-03-25,Grassland
Arrive professor,-64.076928,152.724096,61796,2021-01-31,Grassland
Plan challenge,-63.453208,-166.15524,43408,2016-10-25,Grassland
Her side,20.374097,-103.675886,99426,2021-10-14,Urban
Environmental tonight,88.336936,-63.371036,87188,2025-09-10,Freshwater
Prove north,-54.905908,92.756456,1566,2020-06-03,Desert
Maybe base,86.227906,-139.222257,36906,2024-04-19,Tundra
Possible best,-14.349339,-157.478767,84949,2020-07-21,Freshwater
Black along,-2.450592,82.923137,71685,2017-11-05,Forest
Law these,79.120678,-61.526826,21313,2026-02-27,Tundra
Those administration,88.601692,-64.009758,17884,2024-07-12,Marine
Citizen discover,-78.101581,-8.115137,23482,2022-03-30,Marine
President stuff,49.469946,-87.666869,3269,2024-05-17,Wetland
Sometimes nation,69.672965,-49.140603,1215,2024-08-18,Forest
Wrong laugh,-14.214981,72.601224,5479,2026-03-13,Urban
Sport simple,-14.529409,-85.331433,87066,2020-04-10,Marine
Responsibility common,-30.404857,33.21703,61425,2020-04-13,Marine
Brother use,-71.35001,-15.507125,57155,2024-01-16,Desert
Bag couple,-81.061773,-19.381668,91628,2017-03-09,Grassland
Card brother,-74.51485,-140.48908,46962,2018-05-04,Wetland
Building pull,28.73831,56.748935,23007,2025-09-04,Forest
Positive much,-13.374486,-68.217764,48657,2021-02-11,Desert
Thus floor,48.081972,62.334955,12601,2023-12-13,Forest
East she,70.148852,16.299903,63283,2018-01-31,Grassland
Reduce hospital,71.179225,-81.017222,93438,2022-06-03,Desert
Security to,42.328641,123.359207,57060,2018-12-27,Forest
Concern from,8.498856,139.997122,19497,2017-03-05,Forest
Up country,-74.945743,-117.583587,46236,2020-04-07,Wetland
Operation change,85.754715,127.543052,26103,2017-03-20,Urban
Establish spend,-80.016017,-91.5576,91171,2025-05-01,Wetland
Ability television,-57.069563,-40.578675,73571,2018-06-26,Urban
Describe step,14.266707,-114.670999,3152,2023-06-22,Urban
Everything figure,-78.540364,-84.515557,27739,2020-04-18,Grassland
Year military,58.626009,-24.505072,73131,2021-12-31,Grassland
Member on,58.996005,-1.253156,80795,2018-01-17,Urban
Scientist rise,30.478464,-18.860116,10969,2024-03-07,Wetland
Relate determine,-49.043719,-131.862217,59856,2021-08-29,Freshwater
Arrive media,40.29678,125.54414,36423,2018-12-19,Freshwater
Expert second,-30.02299,16.631126,59129,2021-07-19,Desert
Shoulder medical,9.690076,-103.405153,61829,2021-07-10,Wetland
Plant daughter,24.777738,96.922222,39153,2018-07-01,Grassland
Power around,72.374938,-129.398837,25388,2024-09-30,Forest
Treat not,51.989559,64.695268,12066,2026-02-09,Wetland
Power teacher,72.30396,168.42614,23650,2019-08-27,Tundra
Later different,79.72706,112.844182,32219,2021-04-01,Marine
Sign age,83.046948,179.263166,6383,2022-10-26,Freshwater
Daughter good,12.442468,14.105887,23535,2026-03-11,Wetland
Foot son,12.052522,-72.287058,93055,2017-05-31,Forest
Reveal offer,78.049685,-71.860942,85631,2019-08-26,Wetland
Follow wait,-88.416434,166.98355,36076,2023-10-18,Desert
Different appear,-62.011886,-169.251015,88477,2019-01-01,Wetland
National job,-9.881934,170.508597,15325,2022-07-17,Tundra
Arm whole,39.713528,38.408087,89760,2025-10-31,Desert
Represent couple,-45.10922,-163.428808,30099,2019-06-21,Wetland
Election in,59.939926,-106.595864,52617,2022-08-24,Forest
Bad particularly,12.495077,-56.104642,71071,2024-04-09,Desert
Admit difference,-11.137405,94.005088,65797,2019-09-18,Freshwater
Should citizen,-17.378985,66.683245,72387,2025-07-19,Marine
Know care,10.827083,168.211955,19126,2019-07-06,Grassland
Cultural drop,-36.007603,-70.415925,1400,2021-09-09,Freshwater
Hotel front,-31.614955,174.181383,93760,2024-10-10,Tundra
Ten town,-78.039244,-128.514275,198,2018-01-02,Marine
Ball air,-82.600953,34.773983,66025,2023-01-09,Urban
Can knowledge,-9.679977,-45.900228,47427,2024-08-01,Grassland
Section rather,-49.353846,37.377698,92589,2020-06-12,Tundra
Civil son,47.163488,-123.553241,77003,2016-10-03,Forest
Strategy our,37.735792,106.937665,74680,2018-06-11,Forest
Worry sing,-38.612528,-140.004659,88777,2021-12-25,Tundra
Stage manager,-31.895183,-3.154682,32266,2021-04-01,Grassland
Tonight base,-25.481093,-50.986282,77247,2022-03-20,Tundra
Determine rise,-38.737422,124.952648,54928,2020-12-10,Grassland
Almost item,-88.734364,96.7712,40132,2025-12-16,Wetland
Computer ability,29.319305,-52.877657,38601,2022-04-22,Marine
Value brother,-64.2141,-74.611719,84069,2025-06-27,Tundra
Brother box,19.579768,-52.884087,57539,2022-04-25,Grassland
Budget friend,8.802914,160.878516,992,2025-06-08,Wetland
Game six,-51.059968,40.008669,79946,2020-05-05,Marine
Term only,73.146088,-20.117663,99865,2019-06-29,Urban
Another fall,37.520341,-76.607335,71576,2023-08-01,Desert
Dream situation,-36.323125,41.684502,27860,2016-10-23,Marine
Tend professional,85.040091,-36.72179,8595,2026-04-11,Wetland
Decide wear,-55.268228,45.834838,59851,2025-08-20,Desert
Southern activity,25.958307,-110.787976,59026,2017-02-26,Desert
Shake hold,89.007357,58.26406,84003,2024-10-04,Urban
World dark,-44.099054,-58.742824,66259,2019-07-12,Urban
Choice trouble,33.781541,177.48569,14564,2017-01-13,Forest
Office nearly,-48.980116,2.609115,89229,2020-08-01,Marine
Serious behind,66.723036,-11.744322,12162,2019-12-18,Desert
Among tonight,51.603423,-90.371571,58648,2021-03-13,Wetland
Easy stage,0.677222,-117.760275,21994,2020-04-27,Marine
Major professional,23.2897,-174.993625,35983,2020-08-24,Grassland
Statement return,-34.067404,55.576289,34636,2019-07-24,Forest
On in,33.065908,-14.042392,1703,2024-06-11,Forest
Whom fund,-43.960036,-69.803525,27893,2016-11-18,Marine
Plant their,-83.493486,102.626988,72866,2021-10-23,Grassland
Itself none,79.914383,0.745455,29385,2018-04-05,Wetland
Relationship why,-86.901645,-56.761591,88785,2018-11-26,Tundra
Vote long,-34.110464,-70.186521,83351,2018-08-10,Freshwater
House I,-78.289052,-135.782655,1803,2022-08-02,Tundra
Paper action,-68.451442,-140.906462,91408,2019-06-29,Wetland
Assume century,65.930484,106.9754,62135,2023-01-11,Forest
Animal television,15.410023,-108.19595,41080,2018-10-07,Grassland
Wish lay,-3.792056,162.200521,76314,2021-08-20,Grassland
Free good,16.637743,-171.62782,45438,2023-05-29,Marine
Capital which,75.577215,-17.748717,33897,2026-05-23,Marine
Degree for,88.429381,144.445384,57662,2018-10-18,Desert
City just,-26.828059,128.718551,80863,2025-11-11,Tundra
Executive whose,-17.826746,125.374933,60546,2022-01-30,Marine
Street you,-8.406722,-143.730842,48711,2021-03-24,Desert
Physical unit,-20.743178,-26.935757,99312,2025-12-25,Wetland
Available also,36.177648,-11.90442,44642,2024-11-25,Desert
Week military,43.081836,28.019799,31488,2018-06-05,Forest
Affect forget,35.947127,-80.784254,22028,2024-10-09,Tundra
Center south,40.80529,160.95323,77935,2025-11-23,Desert
Upon pull,72.461791,-14.651244,44784,2024-09-23,Urban
Read education,13.191256,-48.920141,95595,2021-01-15,Marine
Audience page,6.427278,-86.12474,1144,2018-02-21,Desert
Mission budget,37.054896,-82.173049,69173,2023-07-04,Wetland
Specific try,-18.841344,179.845808,18487,2019-09-08,Freshwater
Time customer,64.332075,75.637545,82448,2021-09-04,Tundra
Turn politics,56.729978,154.232697,49168,2024-06-07,Wetland
Once much,84.404407,-4.522422,62767,2022-03-06,Forest
Tree north,-68.849759,-167.447991,11402,2023-06-29,Wetland
Cut number,-70.325496,-154.368463,37736,2019-01-24,Wetland
Four fast,51.033025,15.835605,72752,2018-05-29,Desert
Plan mouth,-59.265256,15.827582,32444,2023-05-02,Desert
Wide writer,25.348689,-76.586266,30691,2018-02-17,Grassland
Imagine represent,-45.657181,-21.936921,2770,2018-12-26,Grassland
Teach point,80.49782,-8.356862,29221,2022-10-20,Urban
Produce relate,45.915234,52.298085,78485,2020-09-01,Tundra
Soon green,-58.661234,-117.303226,66385,2025-12-11,Urban
Special history,85.053826,144.456003,83817,2018-07-12,Urban
Way than,55.359191,-153.898268,98880,2024-07-03,Marine
Ready natural,-89.139202,80.165996,1434,2022-06-07,Tundra
Gas fact,-71.148398,-59.037661,91398,2018-01-23,Wetland
Training thought,-79.154244,-162.2669,7311,2023-05-27,Desert
Federal skill,34.598556,155.19835,96891,2021-06-27,Marine
Despite network,27.216144,-151.008898,6662,2021-02-09,Freshwater
Cold society,-78.069816,-83.148672,17412,2025-03-16,Freshwater
Light including,59.165214,70.991966,42693,2025-05-05,Freshwater
End type,-3.645025,162.235387,2869,2025-10-01,Urban
Big girl,20.461929,-73.61638,48205,2022-04-27,Urban
Law sign,55.882333,-112.416676,64774,2020-12-06,Grassland
During what,68.387835,-153.615357,64909,2019-02-01,Marine
Table enough,-18.916631,42.406363,4750,2017-11-09,Urban
Reach turn,-55.696606,47.134614,20507,2023-12-13,Freshwater
Bill question,-9.278617,-121.158442,91283,2025-11-12,Urban
Article production,25.881553,-42.101105,69727,2018-05-29,Wetland
Star include,-5.739701,-151.624339,98255,2018-01-08,Desert
Admit authority,22.299528,-136.169334,56694,2017-07-19,Forest
Local same,-5.61901,78.166712,46215,2023-12-01,Tundra
Field early,40.579832,-177.945281,60092,2019-10-17,Marine
Best knowledge,-19.792389,64.780122,19136,2016-10-14,Tundra
Some north,-27.513778,-176.847706,44680,2025-12-08,Urban
Movement research,81.279601,57.011002,13976,2024-12-09,Marine
Small mind,-50.362745,-34.356644,2534,2024-12-12,Desert
Total someone,50.379292,-46.91017,75858,2023-11-14,Marine
President cause,-71.127703,-136.41301,66402,2022-05-27,Grassland
Loss provide,-34.400729,167.322395,63082,2017-08-30,Urban
It stock,36.021127,140.990202,98067,2022-10-16,Forest
Knowledge nature,85.685828,91.542908,45097,2023-07-13,Urban
While similar,-74.847996,70.809641,99237,2022-08-17,Grassland
Example actually,32.800618,167.586794,49480,2020-10-23,Grassland
Charge until,38.443139,158.646825,13567,2020-09-28,Grassland
Stock similar,-2.793437,-126.098405,60571,2024-06-22,Tundra
Message animal,-51.006889,-119.695125,1474,2019-08-27,Tundra
Ten far,89.747797,99.622176,95051,2018-02-11,Marine
Move energy,-68.195205,-74.598297,8048,2019-08-18,Forest
Last question,-36.786139,-24.196687,20796,2022-08-09,Marine
Church still,-29.003911,-19.206999,69862,2022-06-25,Grassland
What seem,68.663462,119.956389,20313,2025-05-05,Forest
Marriage before,12.262888,-128.868296,88641,2022-06-25,Marine
Society own,-36.583595,162.487611,89156,2024-05-20,Urban
Happy move,64.399107,71.900769,62442,2024-02-21,Desert
Follow type,-18.345627,154.881429,23725,2016-07-23,Freshwater
Front other,29.329176,173.751161,6952,2026-03-23,Grassland
Audience past,5.173656,70.152665,39677,2022-03-25,Wetland
Budget painting,-86.964769,-93.917297,68727,2020-09-19,Wetland
Expert great,22.227212,-168.582456,33077,2021-08-15,Marine
Set good,-36.821263,-23.593482,28811,2017-04-03,Desert
Professor score,-78.538236,104.339219,42037,2018-12-07,Wetland
Election watch,-55.098257,62.483474,56413,2024-07-11,Marine
Language character,-52.897887,-134.920031,78465,2023-07-08,Freshwater
High rule,-8.492897,-158.057466,50822,2023-12-27,Freshwater
Speak answer,71.402869,92.296288,50494,2017-07-18,Freshwater
Country choose,-23.472715,-126.572247,20341,2022-09-04,Tundra
Past gas,-50.222618,-19.398755,55663,2019-09-13,Wetland
Ability move,-39.562077,46.315268,95197,2017-05-07,Desert
Later prove,77.914051,-113.294531,24407,2025-12-18,Urban
Him together,81.843984,18.467757,8870,2025-12-07,Freshwater
Kid if,56.214426,-162.411995,54328,2018-12-20,Tundra
In nor,-38.681453,17.570592,23026,2017-07-25,Desert
Present second,47.468945,125.593512,5528,2023-02-14,Freshwater
Bank office,-23.609381,-176.329347,41315,2021-03-03,Freshwater
Avoid field,-86.365448,-110.389574,16037,2017-10-28,Freshwater
Raise race,-10.852838,179.46828,48467,2022-10-28,Desert
Kitchen under,-48.913424,-104.970321,11125,2017-06-07,Freshwater
Face case,32.58266,-13.091899,50740,2020-05-26,Desert
Meet more,23.075993,81.109994,2797,2017-05-22,Grassland
American sit,17.546403,-169.003851,98489,2018-11-17,Wetland
Sport black,-69.79408,-111.054514,97239,2024-03-22,Marine
Past reality,76.60587,-108.280813,86381,2023-02-10,Forest
Within successful,23.467154,-92.079826,27627,2024-10-18,Urban
Up situation,-61.511427,83.846378,71580,2020-04-29,Forest
College such,-43.619734,101.868531,29382,2024-03-23,Wetland
His set,-81.687004,118.32047,18106,2019-11-07,Wetland
Follow whole,-80.471087,-34.367452,85703,2022-07-29,Wetland
Able food,43.887072,-170.393488,4125,2023-07-11,Forest
Character phone,-80.717588,-13.612303,54192,2025-02-15,Freshwater
Lose ok,-60.444935,-157.387473,61527,2026-05-05,Grassland
Rock especially,-3.695889,-159.850319,41051,2017-12-15,Desert
Great find,46.931193,-43.393833,52096,2026-05-24,Forest
Environment key,-64.504167,-88.561471,48111,2023-12-19,Freshwater
Arm decade,45.551431,-103.317582,3064,2018-11-30,Marine
Animal around,85.530582,-22.956381,52182,2021-12-05,Forest
Card government,-31.114161,-134.824197,18072,2021-03-13,Freshwater
Light air,75.119882,59.338463,87143,2024-03-19,Marine
Defense medical,-49.586287,122.027668,1133,2016-11-16,Desert
Somebody tough,14.304756,18.545802,30700,2022-03-19,Tundra
Different meet,86.46453,-45.116927,57103,2022-01-05,Freshwater
Growth seven,87.730276,146.639847,36882,2017-09-06,Marine
Price president,-47.903943,155.420601,92797,2018-07-17,Freshwater
Town control,-83.914665,-94.783787,71011,2023-02-16,Forest
How off,-11.148589,-96.453004,34444,2019-03-19,Grassland
Case avoid,84.580955,-173.415526,90879,2025-04-13,Freshwater
Nature newspaper,0.753027,-67.917661,76435,2018-09-18,Freshwater
Cold with,47.804347,-169.470073,7330,2018-02-07,Urban
Treatment attorney,-54.346565,-62.217547,96972,2016-10-28,Urban
Actually candidate,-54.477263,-113.926703,77284,2024-03-10,Tundra
Evening seven,-24.309457,-104.812231,59657,2016-12-19,Grassland
Center involve,-24.463931,-176.520162,41723,2024-10-23,Marine
Where discuss,-31.020069,33.029993,1492,2017-03-07,Freshwater
Air might,82.512648,9.633607,70169,2023-07-14,Tundra
His approach,-21.027378,44.228799,12337,2023-11-28,Urban
But old,79.24725,-11.378578,25271,2023-09-24,Grassland
Loss task,-50.790214,-39.949163,37300,2017-09-28,Urban
Fly interest,11.628443,-73.039134,81555,2021-04-16,Wetland
Beyond rather,18.174735,91.868685,15515,2017-06-02,Forest
Moment reason,23.512521,-157.081497,43343,2025-03-03,Freshwater
Together top,33.210051,-168.783158,37651,2019-01-05,Forest
His focus,-21.687823,-157.815407,68329,2017-08-25,Freshwater
It those,26.940216,-131.995077,61299,2016-09-11,Grassland
Kid financial,14.73178,-43.200768,56690,2021-08-24,Tundra
Share provide,78.360776,-18.61059,6082,2024-09-28,Marine
Meet single,36.653886,-147.619798,30768,2017-12-11,Desert
Recognize treat,11.617559,-99.85057,56439,2024-01-27,Freshwater
Rest conference,-39.953175,-88.209284,92365,2022-03-04,Freshwater
Old nor,82.125608,-58.072654,86698,2023-12-12,Grassland
Consumer system,-77.39623,-147.300255,38024,2019-02-24,Desert
Adult notice,-75.371777,-147.231716,35115,2017-04-22,Tundra
Of dinner,-85.167209,95.777358,26292,2026-02-12,Tundra
Even win,69.899613,-98.241986,59151,2024-10-11,Forest
Still its,-35.265236,155.263358,2157,2022-07-18,Freshwater
Act network,60.170298,-175.421141,27081,2017-04-01,Grassland
So wall,-52.95912,-10.01557,53162,2026-01-08,Grassland
Agent himself,77.07709,92.45713,66353,2021-01-24,Forest
Worker interest,13.464932,-25.341473,17736,2026-01-21,Desert
Little today,-69.994903,-44.88064,70934,2018-08-24,Freshwater
Ask buy,7.092434,-135.655042,1432,2019-06-25,Tundra
Young huge,-62.075799,86.631549,30591,2017-02-19,Forest
Buy majority,-34.186677,-45.928279,88759,2017-09-06,Wetland
Happen perhaps,24.003041,72.188059,38151,2025-01-08,Urban
Receive treat,-39.84284,18.217271,96265,2023-10-06,Desert
Fire pattern,15.386081,51.159109,76067,2026-03-28,Desert
Magazine seem,54.557833,146.883729,70447,2023-12-29,Marine
Make commercial,-82.278697,-3.172796,39252,2017-02-22,Marine
Entire ability,-88.642844,-150.2264,39549,2025-01-02,Grassland
Tend debate,38.132309,-167.022333,74608,2018-06-05,Forest
Card such,-83.274586,-39.879878,14496,2017-01-24,Desert
Operation good,43.04703,-94.776641,69720,2024-09-26,Forest
Those huge,41.565315,-64.309374,18212,2021-05-28,Desert
Blue involve,88.205408,148.13336,92225,2022-06-30,Desert
According customer,67.366169,-58.171615,71033,2022-12-27,Tundra
Edge part,-30.296832,-116.26271,45231,2017-01-04,Grassland
Practice citizen,-76.140351,147.086523,95516,2016-09-06,Tundra
Son you,-87.778009,12.640793,5126,2025-08-09,Urban
Institution government,-17.333862,-12.225287,37600,2024-02-10,Grassland
Story win,-81.95599,-129.17112,66082,2022-03-01,Forest
House campaign,49.709234,145.350149,58281,2023-07-28,Wetland
Himself smile,-53.241487,149.339652,13392,2024-04-15,Desert
Respond sing,34.212923,-40.573319,44439,2026-06-13,Desert
Lawyer school,40.044419,-152.174459,88642,2020-10-27,Wetland
Public history,35.988009,158.794286,42978,2020-05-01,Wetland
Feel effort,-10.85563,108.673789,60844,2024-03-07,Wetland
Together result,-20.972163,-122.801737,23807,2025-03-23,Freshwater
Detail section,-19.959408,-118.472702,64750,2020-02-19,Freshwater
Rise sister,-85.836567,-155.660856,46026,2016-09-23,Marine
Thing concern,-5.195589,-115.541029,92677,2024-05-16,Marine
Occur authority,21.59038,132.627512,86506,2020-03-13,Forest
Turn kid,-12.40095,-65.917872,987,2025-09-16,Freshwater
Participant sister,32.747655,-20.449216,97673,2019-07-11,Freshwater
Technology yard,-85.386539,-18.628956,79380,2025-09-25,Tundra
Girl environmental,-25.994039,-13.523586,98401,2020-07-11,Tundra
Official six,56.332622,23.005729,95853,2026-07-09,Forest
Care happen,73.398841,-53.851384,8449,2019-09-21,Freshwater
Feeling parent,30.664878,-33.44762,42048,2021-10-24,Marine
Physical million,-44.651013,49.540027,54723,2023-11-05,Marine
Enjoy another,84.714344,77.142508,84032,2023-05-09,Urban
Else seem,65.869633,72.851656,94940,2022-02-15,Desert
Threat school,31.498737,4.075184,95013,2016-12-27,Urban
Face hot,5.942698,170.121831,19183,2026-06-02,Urban
Process beautiful,-29.844631,-159.654507,16249,2024-03-24,Tundra
Television business,-42.406333,151.975175,54746,2026-01-20,Forest
Arm from,57.923918,-179.558196,85716,2021-07-21,Tundra
Though piece,43.441769,100.535017,51703,2023-01-23,Tundra
Western perform,57.149848,-142.127549,79394,2021-12-28,Urban
Maintain visit,-40.494392,-35.888747,46159,2026-06-07,Grassland
Anything together,-55.912205,-21.896627,10011,2022-05-08,Marine
They development,77.240756,-22.104786,21894,2017-12-17,Grassland
Number that,74.481518,169.563491,66941,2021-04-29,Forest
Suddenly moment,69.449618,30.326412,22238,2026-02-23,Freshwater
Simple often,25.572635,-145.087864,56435,2020-09-29,Desert
Discussion action,-41.452507,-152.229619,95317,2020-05-14,Freshwater
Thing to,-76.770288,139.143763,32017,2018-06-15,Tundra
Result media,-53.239815,-10.593538,98100,2019-03-27,Wetland
Already indeed,-17.268725,31.870605,8441,2020-01-15,Desert
Part free,-86.137944,64.638559,4191,2024-12-11,Tundra
Bar way,65.444341,113.212888,83349,2025-11-30,Tundra
Number young,-76.530252,-41.753201,59731,2017-04-03,Forest
Since break,-25.619976,103.475198,93020,2024-10-06,Grassland
Rise such,-2.2469,-135.516296,29950,2025-04-06,Freshwater
Prove about,29.172427,-83.983215,70010,2019-11-19,Tundra
Site cause,71.286244,3.460624,38698,2020-12-05,Tundra
Hit war,-41.5328,56.972589,70250,2024-10-22,Freshwater
Play American,7.93493,121.982485,74295,2024-10-23,Tundra
Word generation,-5.392507,-149.882778,54218,2021-12-27,Forest
Body college,-38.750599,-157.139016,57690,2022-09-10,Freshwater
Course consumer,86.501242,-176.023053,93417,2019-10-09,Desert
Scientist accept,-1.620129,-13.381375,28580,2026-03-02,Desert
Congress blood,-11.420563,79.482191,32889,2026-01-14,Freshwater
Cold huge,-1.504512,103.392052,35557,2021-09-10,Grassland
Political town,-26.489928,-48.258138,61731,2023-11-21,Urban
Story task,-74.991923,-25.357396,35286,2024-08-10,Tundra
Nice look,-66.555817,-149.568779,75339,2019-05-09,Freshwater
Camera indicate,23.558616,74.107212,96447,2019-11-12,Freshwater
Far person,-1.746034,111.246896,89542,2021-06-02,Wetland
Again thank,-54.395862,21.569516,66110,2024-02-19,Desert
Crime system,-14.201259,-159.218346,90075,2022-11-07,Desert
First tax,-48.087182,-25.49829,44870,2017-12-29,Grassland
Kitchen event,82.091418,24.5374,54622,2018-11-20,Tundra
Wife buy,17.069984,-171.769064,37866,2020-10-12,Grassland
Couple imagine,-14.30795,-31.561568,31118,2025-04-15,Wetland
Manage himself,80.265408,22.905469,42173,2017-11-12,Forest
Return Mrs,-85.634806,-167.732275,20603,2020-05-10,Grassland
Point reality,-22.988103,14.08625,27308,2021-09-26,Marine
Fact themselves,-69.020689,-27.890856,99521,2023-10-26,Marine
Career dream,-65.343466,43.906398,58407,2021-12-14,Urban
Home new,55.6308,112.025677,20264,2021-10-24,Grassland
Hope image,26.198429,110.258704,99112,2022-09-20,Desert
Ever growth,-26.175821,-144.060612,24471,2018-01-16,Urban
Protect bring,68.037971,150.728087,59046,2026-06-15,Freshwater
I I,-11.807717,32.866063,72878,2022-08-29,Tundra
Difference music,25.354705,-131.806432,60820,2023-11-20,Wetland
Spring someone,35.449397,-62.702492,81886,2020-10-23,Grassland
Situation clear,-42.494252,-36.702514,96993,2021-07-19,Forest
Age media,75.465818,-167.891104,58824,2025-07-29,Desert
Cause tax,-56.695702,-75.53093,15962,2023-04-24,Marine
World prepare,-57.103188,156.783541,51155,2018-11-21,Grassland
Provide paper,74.617927,-31.228079,15031,2022-08-06,Forest
Yet scene,-24.293976,-23.285013,42066,2022-12-10,Freshwater
Knowledge agree,87.971337,-168.936517,81072,2018-04-06,Urban
Right beyond,30.792591,-11.763963,25671,2020-10-24,Tundra
Both memory,8.362696,-98.915307,36637,2026-06-19,Wetland
Administration item,20.415047,-20.354718,47747,2020-10-24,Wetland
Worker appear,23.01563,163.024594,14614,2017-11-01,Tundra
Them rather,39.909572,69.625886,25346,2025-03-08,Forest
Never condition,-68.014499,-154.34423,27734,2022-02-01,Marine
As suddenly,-32.048718,-72.177026,56289,2025-06-11,Grassland
Itself run,-66.073627,82.45403,88944,2025-03-10,Desert
Word since,-16.712128,-148.519721,87290,2023-10-14,Desert
Just establish,-86.787857,129.062581,16768,2020-08-13,Urban
Small value,-88.741285,-3.479955,56510,2025-04-27,Grassland
Ball political,-88.158607,-24.696705,13975,2023-05-24,Marine
Physical reach,-79.305709,-44.606283,75033,2020-12-02,Urban
Wish by,42.574734,-120.549063,41394,2025-07-22,Forest
This million,31.992548,174.487254,26449,2017-04-02,Forest
Better each,-27.533027,-57.989206,61269,2024-05-19,Wetland
Catch put,-83.130609,61.663026,38262,2021-03-09,Freshwater
Drug religious,3.549952,149.959103,89079,2020-04-12,Tundra
Hair well,47.129733,67.811599,39661,2018-09-30,Desert
Cost start,-18.444451,-38.77211,19763,2023-04-15,Forest
Participant skin,-71.293728,21.088927,25620,2024-09-21,Forest
Safe avoid,83.445613,-74.956224,58502,2019-08-11,Tundra
Amount occur,-75.165482,165.90032,43033,2020-10-13,Tundra
If gas,74.346758,-95.379963,6842,2019-06-27,Marine
Lawyer sport,-8.596105,-112.537971,14981,2018-01-04,Freshwater
Understand meet,-46.784835,-130.009091,66239,2019-10-01,Freshwater
Nearly forward,18.266315,160.865604,62673,2020-12-23,Desert
True glass,2.675964,42.364231,82157,2026-05-21,Desert
Grow today,-34.253841,179.181581,31099,2024-01-20,Desert
Congress example,73.616904,8.429236,24915,2023-04-16,Desert
