species,latitude,longitude,population,date,habitat
Collection share,-48.822005,16.476889,38536,2023-04-06,Marine
Indeed vote,44.0805,-175.103694,32602,2017-02-03,Desert
Not between,64.591607,-75.372317,93724,2021-08-29,Freshwater
Sport sure,70.844162,111.806843,230,2024-05-21,Desert
Likely focus,-60.61285,-101.966126,95257,2019-07-01,Urban
Modern single,31.83399,7.254896,94087,2021-01-31,Wetland
Cover tell,69.588073,53.504396,13960,2019-08-01,Marine
White arm,37.862408,-110.195183,84967,2021-07-13,Tundra
Body Congress,-81.65237,8.026545,38996,2026-05-01,Desert
Suddenly really,37.231846,-94.299024,79408,2025-02-06,Wetland
Total modern,60.381366,161.341656,49882,2022-02-03,Freshwater
Thank health,-0.678104,-94.057641,3377,2016-09-25,Desert
Amount already,-76.374939,-151.488142,19572,2024-02-03,Forest
Left present,-48.886912,59.809718,32872,2024-02-25,Forest
Pick bit,-86.485965,-26.877893,98441,2024-11-05,Grassland
He morning,-22.802313,25.992623,12587,2021-10-16,Grassland
Officer look,87.870312,-70.892031,927,2024-10-03,Freshwater
Life foreign,30.237313,-97.208294,88880,2017-05-04,Desert
On pay,21.794407,93.278812,67967,2017-12-17,Tundra
Lot practice,-45.434919,-124.452826,6009,2024-07-18,Marine
Example read,-74.501858,67.968028,74301,2021-10-27,Freshwater
Tough lead,78.148281,17.488914,4226,2025-08-16,Forest
Interest boy,-44.422409,44.978082,74920,2024-02-05,Tundra
Among report,-80.459447,56.982537,97738,2023-12-12,Tundra
Happy choose,-38.718145,-175.158215,81750,2026-03-10,Tundra
Brother indeed,87.960808,-74.844533,29939,2017-02-13,Urban
Free success,53.264585,127.928117,90632,2021-11-25,Wetland
Range cold,-5.809569,-9.913451,73930,2024-05-23,Wetland
Risk machine,-80.587247,125.122381,28626,2020-12-05,Freshwater
Father key,-45.941246,-117.43442,6006,2016-11-28,Freshwater
Need already,-67.969072,26.417119,67654,2019-11-08,Grassland
Operation think,-78.975122,-137.257764,60861,2025-06-06,Urban
Receive morning,43.347072,-103.623475,30162,2017-05-16,Marine
Weight get,-33.87279,18.983975,41138,2024-01-16,Freshwater
Fly quite,83.849146,-113.709369,32257,2025-06-30,Freshwater
Upon commercial,-53.747245,-31.479234,42859,2017-05-20,Grassland
Computer view,-4.952321,134.786069,86663,2021-02-15,Forest
Himself budget,33.057284,63.667459,27895,2019-02-16,Urban
He address,-47.260139,33.547096,59579,2018-09-08,Desert
Take spend,-86.915429,-148.942925,7579,2025-11-10,Freshwater
Finish something,9.890867,-60.357483,14770,2020-09-18,Marine
Kitchen current,36.799706,95.866646,44752,2025-08-11,Freshwater
Matter physical,32.341814,-5.31615,63,2021-02-17,Marine
Discussion physical,-68.599704,98.51964,20863,2020-11-11,Marine
Today win,-63.474156,-98.551088,43133,2021-09-09,Grassland
Already history,-35.52632,-59.085858,23676,2021-03-05,Wetland
Kid another,34.683627,147.914055,44730,2018-09-28,Desert
Get participant,61.81631,120.255407,66397,2022-08-30,Freshwater
Station news,-5.884613,-15.574683,59111,2017-06-25,Urban
Particular relationship,-47.657943,-171.162231,37908,2018-12-21,Marine
Her rest,-50.550365,-3.259274,91709,2021-06-14,Freshwater
Range reality,-89.868697,64.07442,26926,2021-05-24,Tundra
Option quite,47.322848,164.213234,95123,2023-03-16,Freshwater
Way prepare,31.483976,-79.102672,73680,2021-05-17,Desert
Thus allow,-72.995727,-20.924492,14781,2023-06-08,Freshwater
Practice recognize,-55.950922,134.00198,90917,2017-05-12,Wetland
Movement run,-69.809814,167.634093,8791,2020-04-24,Tundra
Vote another,43.165173,172.06481,94230,2019-02-25,Forest
Before from,61.741156,-109.007513,91966,2021-01-14,Marine
Executive case,-52.28929,166.791757,71937,2019-06-21,Grassland
Traditional left,-22.071882,-32.600234,57856,2025-02-23,Desert
Physical turn,75.435572,-98.050307,13452,2025-12-19,Desert
Free agent,-33.541771,51.99683,64275,2020-02-10,Freshwater
Win change,-36.632158,89.301648,864,2019-03-13,Wetland
Standard relate,89.801659,-26.557814,5813,2018-08-28,Marine
Another huge,-79.991943,-108.66445,46588,2022-04-03,Grassland
Phone certain,76.158694,-113.583831,39319,2022-06-11,Forest
Opportunity performance,-36.122529,110.617811,7623,2021-07-21,Tundra
Name at,54.098006,53.659393,89199,2020-07-11,Urban
Prevent cup,4.873642,-156.581066,87863,2023-12-09,Freshwater
Impact public,-0.918529,64.784994,33168,2016-08-23,Marine
Coach force,-80.133203,154.000362,92901,2020-02-22,Urban
Fly cultural,24.893842,-113.102342,34910,2021-08-10,Desert
Full eye,4.430046,-173.428631,55041,2025-08-01,Urban
Break rate,-18.895214,-39.644139,56212,2025-10-02,Marine
Top argue,27.425887,-51.789746,4189,2018-03-11,Forest
Several with,12.028338,-105.265243,48684,2024-11-11,Desert
Prove since,58.824698,84.360911,9810,2017-07-10,Wetland
As reach,-54.581393,-0.867589,35054,2018-07-26,Grassland
Knowledge Mrs,41.528615,152.125058,28876,2016-12-04,Urban
Big prepare,25.143092,11.075004,3782,2016-08-17,Marine
Case generation,5.288267,50.604696,99107,2025-11-21,Freshwater
Election couple,-3.776928,43.85172,5414,2022-05-31,Wetland
We mention,26.965304,-108.379006,38213,2023-08-08,Forest
Process themselves,-14.621673,-114.155331,15693,2017-01-17,Freshwater
What other,6.013683,73.230826,70443,2025-01-13,Freshwater
Job ten,2.797993,-150.750169,30704,2022-09-18,Freshwater
Fund important,-10.489273,2.118993,56743,2017-08-17,Wetland
Artist rest,-28.237553,-89.555943,39521,2019-07-16,Wetland
Wear hair,80.337712,-91.124244,38230,2019-05-09,Tundra
History detail,-67.102584,127.18472,64502,2020-04-04,Grassland
Certainly after,-85.509887,-130.528836,70813,2021-09-08,Tundra
Member radio,-66.274227,127.993735,94123,2017-05-28,Desert
Usually phone,-68.009125,-132.53235,45370,2023-05-29,Freshwater
Rest ago,38.427907,-110.436584,37474,2019-04-01,Freshwater
Yes whom,30.906656,171.755438,37901,2020-05-23,Tundra
Leg hope,52.945974,12.261187,95020,2024-09-20,Grassland
Better experience,55.295301,-9.851633,77904,2025-12-18,Desert
Simple forward,60.175581,29.627608,27473,2025-04-25,Desert
Action herself,33.01758,-54.255603,63712,2017-04-24,Wetland
Color ability,-27.844434,-34.004389,53047,2021-04-20,Grassland
Pm sort,-79.275729,-151.066615,99187,2021-07-17,Marine
Tax matter,-4.1383,150.107128,82558,2018-03-29,Forest
Director mean,-89.785673,-79.841818,6057,2018-08-02,Urban
Address manage,-3.24295,-65.39193,60321,2026-03-08,Wetland
Teacher hold,82.957773,77.456467,70170,2019-11-03,Wetland
Authority local,62.842895,110.476292,66403,2018-08-27,Grassland
Civil their,-60.778517,124.96268,53526,2018-06-20,Tundra
Baby heart,-89.792722,-6.368504,50550,2017-07-17,Desert
Page fear,37.328698,144.399701,23591,2024-02-03,Marine
Dog particular,14.27518,53.639605,85841,2024-08-14,Grassland
Participant increase,-27.522862,-35.281653,84853,2019-02-05,Grassland
Choice movie,6.464099,26.86116,60927,2016-11-24,Urban
Cause note,-35.137737,147.09438,30876,2016-12-19,Wetland
Beautiful doctor,-54.511602,-104.767542,49558,2023-01-27,Wetland
Amount better,6.963753,167.048105,96287,2017-04-03,Wetland
Much specific,80.258533,-155.906048,57152,2017-11-13,Desert
Trial affect,46.749808,-12.268977,20038,2024-04-08,Wetland
Imagine truth,25.861982,6.360611,10613,2024-08-10,Desert
Risk class,44.221011,155.097314,4724,2023-02-02,Urban
Herself agency,13.495037,127.490647,40968,2021-04-11,Tundra
Win his,21.560001,10.682502,47847,2024-06-17,Desert
Strong talk,54.913046,134.71673,96179,2023-08-19,Desert
Whether a,-89.524167,32.953991,60589,2025-08-24,Desert
Want arrive,11.848087,165.253008,41106,2022-07-10,Tundra
Fact fact,-7.809202,93.501071,35702,2016-11-08,Desert
Positive foot,34.866069,-24.396832,12624,2026-04-17,Marine
Big table,24.287186,25.811229,22889,2023-07-17,Marine
However agency,-25.534682,-93.785706,4664,2022-10-02,Urban
We live,-41.382025,-32.707185,71411,2025-09-21,Tundra
Land quality,-0.683118,-28.642279,1627,2019-01-25,Forest
Anything must,62.391511,18.262392,4081,2017-04-23,Grassland
Federal it,-29.550965,-17.602775,67978,2021-09-28,Forest
By someone,-41.013094,-82.49092,64377,2017-06-17,Urban
Go activity,79.571815,-73.771965,54439,2020-12-23,Forest
Often rule,60.223176,-3.182173,88675,2024-02-12,Marine
Until recognize,-39.393595,83.849713,68862,2019-06-01,Freshwater
Rise specific,39.023173,-16.409367,81228,2017-11-08,Grassland
Movement inside,-53.554006,135.777124,91126,2021-08-18,Tundra
Industry top,79.03118,42.126071,26229,2018-09-13,Desert
Detail recognize,46.977242,-20.260436,11711,2021-07-04,Grassland
Bit analysis,-28.129497,26.173658,46476,2023-02-01,Desert
Least out,-1.52264,135.032249,32795,2026-04-19,Wetland
Stock education,-32.911385,53.57409,324,2022-06-06,Freshwater
Note campaign,56.042335,-1.333443,85351,2020-12-22,Desert
Receive eye,69.165145,14.263318,24634,2021-09-08,Marine
Move little,-60.798824,1.592262,76002,2018-02-15,Marine
Fast responsibility,-8.154965,24.604972,97497,2017-01-05,Urban
It perform,16.047795,-151.32783,13730,2026-03-06,Tundra
American media,53.137677,148.861029,62881,2017-06-13,Wetland
Remember policy,24.066944,-29.975539,42583,2025-11-21,Freshwater
Yes play,47.362219,-84.107897,60126,2021-01-07,Forest
Sea indicate,-29.255702,-94.489137,21205,2022-10-05,Freshwater
Listen west,-77.46263,11.646197,39211,2023-05-05,Grassland
Minute born,-51.764577,44.105881,37904,2022-08-17,Freshwater
Project company,39.296148,96.984239,50977,2025-01-11,Marine
Exactly theory,77.796024,-22.88404,45031,2020-06-27,Urban
Try drive,31.251678,147.179965,47162,2022-01-22,Forest
Impact better,18.463374,61.705624,44332,2017-09-14,Tundra
A computer,-53.655384,-64.055306,97029,2019-10-13,Freshwater
Eat knowledge,12.021054,62.571885,8359,2022-01-02,Urban
Give with,-50.823959,154.218562,90002,2026-07-02,Grassland
Two mother,8.539506,-171.457201,69266,2017-08-31,Marine
Parent establish,-14.258151,29.865042,82563,2017-11-04,Grassland
Discuss grow,-67.690155,130.07854,74675,2022-12-27,Forest
People although,-86.02763,77.261215,20672,2021-04-10,Freshwater
Process though,75.002045,-83.411235,72791,2023-03-21,Urban
Stand to,68.777778,-55.848657,24011,2025-11-28,Grassland
Old election,64.072441,78.645487,71134,2024-02-05,Forest
Follow hot,38.764616,-83.660645,60492,2017-10-06,Urban
Call end,-71.28451,-104.08918,56486,2024-01-11,Freshwater
Onto never,-40.930163,-22.814349,38200,2023-06-14,Forest
Provide instead,-63.00862,174.004599,62016,2020-12-16,Marine
Community step,82.467468,-15.367644,17952,2023-12-23,Tundra
High suddenly,84.177642,15.776255,27889,2024-08-06,Desert
Player few,-37.350574,-149.545221,86851,2023-12-13,Tundra
Summer production,-65.012563,115.835261,31025,2022-08-14,Urban
I my,7.649692,-43.468463,29304,2019-06-29,Urban
Require voice,27.574498,-163.009304,79173,2025-09-06,Urban
Paper traditional,43.743717,79.319522,91527,2025-03-23,Tundra
Western old,39.140189,-110.569455,9685,2026-07-14,Wetland
Factor among,43.877392,-117.396037,1442,2019-04-18,Marine
Live base,-35.404121,-121.247043,70563,2024-07-06,Desert
News newspaper,-38.506331,146.337418,75905,2023-09-12,Freshwater
Edge despite,13.810977,94.885706,90994,2020-04-05,Desert
Third fill,77.998546,-121.336717,52788,2021-08-23,Marine
Level bring,-0.466324,-91.791329,39955,2016-09-21,Freshwater
Player still,74.915009,-52.264537,57372,2024-06-01,Tundra
Score usually,5.239393,154.013117,21023,2016-07-29,Tundra
Raise cold,-46.321225,28.384905,45045,2025-05-27,Freshwater
Particularly task,-39.256507,68.227556,85286,2026-04-26,Wetland
Simply today,68.534754,123.35578,55880,2026-07-11,Desert
Low audience,-45.050618,-144.588693,33606,2019-10-10,Tundra
Inside remember,-61.111892,26.633891,23971,2022-03-31,Tundra
Protect wife,-45.881282,-147.682246,42714,2017-09-27,Wetland
Summer present,-8.132972,-153.375286,87524,2019-08-24,Forest
Skin family,1.05115,-55.940358,18253,2024-01-19,Urban
Worker reflect,-32.518419,117.416788,39868,2024-07-05,Urban
High bank,-82.776044,-92.894673,2715,2025-07-01,Urban
Fast inside,-16.835595,121.419361,70625,2018-12-31,Desert
Picture prepare,57.609808,52.187497,60988,2020-04-10,Tundra
Cell parent,-87.263384,-36.646333,75570,2025-04-24,Wetland
Discussion performance,2.167393,37.671284,17796,2021-10-27,Freshwater
Soldier story,-17.4985,69.996029,81757,2018-11-10,Forest
Control PM,-84.948416,87.776903,33449,2016-07-24,Marine
Stage great,5.572766,65.540911,63307,2019-09-18,Freshwater
World hit,6.553463,81.495361,40980,2016-10-08,Freshwater
Sense dinner,-21.652598,65.024636,12862,2021-05-22,Desert
Decade likely,-39.992437,-27.07763,71879,2023-11-01,Urban
Same suffer,25.378281,-92.858461,66442,2021-09-11,Desert
Statement store,-53.633349,-66.594318,60185,2017-06-10,Desert
Book fact,-37.346824,19.8139,26210,2022-02-11,Forest
Stage away,-73.501893,-122.631289,85348,2021-12-31,Marine
Chair themselves,-4.576773,128.109908,77790,2018-07-24,Forest
Fly since,70.006477,17.958158,61055,2018-03-30,Freshwater
Animal wear,-51.189802,-90.80386,58426,2020-02-05,Tundra
Stock professional,41.864235,-63.09024,88192,2025-11-09,Forest
Player friend,-8.646916,49.626173,19096,2016-08-03,Forest
Spend trade,-27.451828,20.136548,99952,2021-07-12,Forest
These theory,75.316829,-12.734839,55109,2018-09-15,Forest
Development white,-70.919114,-140.142802,48326,2025-03-21,Wetland
Mouth consider,-71.636887,-85.351544,25178,2016-12-05,Wetland
Break manager,-15.704532,124.970374,35050,2024-02-08,Urban
Away security,20.488757,156.893332,83617,2016-11-10,Desert
Far reach,-34.862539,163.847981,62623,2018-11-14,Tundra
Nice six,-53.475905,-88.427505,2373,2024-02-04,Desert
Look significant,-7.49639,-75.651314,43852,2018-08-01,Marine
Trip detail,-4.88046,69.271774,27522,2019-02-10,Freshwater
Value force,-47.455822,-117.116972,25928,2024-03-11,Desert
Affect history,-14.591212,-117.069739,17473,2020-07-19,Desert
Series issue,-76.919461,-2.851802,43372,2019-05-31,Forest
Central defense,16.65793,115.685296,71413,2018-05-02,Tundra
Music yard,6.505333,6.273489,22537,2025-11-02,Desert
Month seat,-2.499187,100.194316,61417,2017-09-07,Tundra
Laugh style,-65.105331,-61.711485,95499,2021-11-08,Wetland
Human half,76.329422,145.693189,76193,2018-09-09,Grassland
Although stock,-76.319662,64.651707,92970,2018-09-12,Grassland
Term cold,66.118986,176.865741,96271,2016-11-22,Tundra
Full firm,-7.736666,-91.10178,91935,2017-05-01,Desert
While set,73.921749,98.557053,15971,2021-08-26,Urban
Exactly bag,-40.758064,9.497092,84674,2018-02-09,Freshwater
Account loss,1.302117,-12.053729,8867,2019-03-18,Forest
Trip feeling,81.748778,-137.507594,27526,2022-05-26,Marine
Tax sure,53.202168,66.448797,51880,2019-01-11,Freshwater
East two,10.719939,112.991482,23727,2024-10-09,Urban
Small join,36.418517,-35.172626,21421,2018-06-18,Tundra
Performance money,-52.199579,-70.145225,60028,2025-08-05,Grassland
Foreign dinner,41.279336,95.776361,76370,2025-04-12,Wetland
Prove require,-57.532559,-38.670667,10084,2017-09-12,Freshwater
Create drive,41.57773,118.06642,16644,2016-10-07,Urban
Cell exactly,-50.517858,176.464224,61175,2019-07-08,Urban
Race agency,23.473798,-81.741877,26334,2021-01-16,Urban
Place lose,-56.891341,176.47678,29584,2020-10-07,Urban
Possible white,26.448763,-144.599881,8100,2024-12-29,Desert
Anything manage,83.388242,-58.832,30663,2016-09-03,Freshwater
Bad president,-45.919433,-150.163329,19425,2018-06-27,Forest
Together model,74.714672,48.012014,92987,2017-10-31,Wetland
Wide together,-54.148203,93.956193,87767,2016-11-23,Urban
Decade firm,69.469265,145.238511,91191,2018-12-02,Grassland
With other,-7.622472,171.650249,40036,2018-08-10,Freshwater
Six cover,-21.007336,91.855494,94419,2017-11-22,Marine
Act lose,-75.824477,-102.938477,81394,2025-08-12,Desert
Main resource,48.775118,116.465703,69316,2016-11-14,Freshwater
Both wind,6.92977,-1.877599,46059,2021-11-25,Desert
Last themselves,-20.186954,44.159742,33066,2025-08-18,Wetland
Not play,20.725179,-136.954582,77628,2025-04-04,Tundra
Skill table,23.356497,-59.207743,63452,2019-02-10,Desert
Decide yard,-20.051177,-146.527788,7238,2017-03-25,Tundra
Issue minute,-45.355217,80.024727,56381,2019-10-18,Marine
Help can,-31.716485,-93.054115,77631,2023-06-19,Freshwater
Fine eye,-47.67145,69.094039,88542,2020-03-09,Urban
Network teach,55.750863,-47.962026,39871,2021-07-09,Forest
Hot campaign,5.047959,-20.539935,82373,2024-02-19,Urban
Interview early,-11.096159,-168.226985,45913,2018-08-11,Forest
Home management,-45.725099,176.245206,17179,2023-09-10,Tundra
Someone reach,58.55134,112.196342,253,2022-05-09,Wetland
Travel attorney,-3.630593,45.576347,83902,2018-12-10,Forest
Performance religious,22.476358,-48.852751,7755,2017-10-31,Freshwater
Finish common,-25.078513,113.153866,90147,2023-05-03,Freshwater
Agree laugh,-62.315364,-154.158245,25736,2021-06-22,Freshwater
Enter language,88.394826,-103.483745,37450,2019-06-09,Forest
Three fund,59.126458,141.940181,8090,2022-03-13,Wetland
Need assume,4.871541,-66.220987,85084,2019-11-21,Tundra
Onto generation,-39.408034,-25.880339,67592,2020-11-14,Tundra
Research public,-13.007715,142.01857,75732,2023-03-24,Forest
Attack structure,-7.431948,127.134967,21422,2018-03-27,Tundra
Assume country,26.607954,-20.127335,97985,2018-02-19,Desert
Sure positive,26.096121,-38.217887,148,2019-10-09,Grassland
College your,45.590612,-122.136258,21220,2018-11-17,Desert
Mind only,-48.362959,166.15859,51373,2017-03-29,Urban
Security management,-27.614546,-24.476209,98380,2026-05-21,Marine
Available hand,30.232428,-8.409388,7842,2026-02-20,Tundra
Chair community,-8.356918,-103.905748,46902,2022-12-14,Urban
Security most,33.37775,-176.421669,45156,2024-09-24,Urban
Door indicate,48.608664,-171.453424,27406,2018-12-25,Wetland
View lead,-6.190093,-101.212648,4924,2017-10-11,Urban
Light exactly,-31.062436,70.789717,40259,2022-10-18,Desert
Beat establish,41.800935,-37.578556,9501,2023-01-27,Desert
Myself side,-48.248836,120.684455,20440,2017-05-31,Urban
Life high,-39.075402,58.882032,11205,2021-12-10,Grassland
Collection on,-14.209196,147.271422,47310,2023-08-24,Freshwater
Fly board,-74.17991,178.806166,9989,2017-04-16,Freshwater
Evening keep,37.381123,-31.862408,31214,2022-03-08,Urban
Participant however,-84.928981,-58.50264,19880,2022-06-30,Desert
None decade,-8.35315,153.417404,35290,2020-03-04,Forest
Decade smile,-13.633837,112.817672,39901,2018-04-13,Grassland
Goal middle,-16.73181,-146.355572,45981,2018-04-17,Wetland
Wind phone,-73.817177,111.01112,82743,2017-08-29,Desert
Machine off,22.702055,-93.208055,15240,2018-05-02,Marine
Until east,-24.945543,120.275985,4266,2025-03-07,Desert
Day guess,-60.406155,61.297782,13374,2023-08-17,Marine
Study need,24.748396,162.38486,75730,2023-01-08,Tundra
Should instead,-63.149461,88.152898,999,2020-10-06,Marine
Possible describe,72.263792,-71.513302,70671,2020-06-23,Wetland
Part add,80.809976,-179.170299,71622,2020-12-05,Freshwater
However civil,73.60969,82.424166,3613,2018-10-30,Freshwater
Investment us,32.435947,38.443204,7464,2020-10-18,Tundra
Red term,-4.73789,88.464966,41427,2026-03-08,Marine
Line probably,-88.131738,-32.402062,7860,2020-12-28,Forest
Model letter,79.915544,-141.404574,31971,2021-08-28,Desert
Question bit,76.001041,-77.904856,25689,2022-05-31,Urban
Radio involve,22.010925,70.158508,78056,2022-06-26,Freshwater
Cultural staff,-53.840211,6.15199,71245,2021-12-04,Urban
Yet alone,28.88119,-15.224888,63554,2017-03-26,Urban
Compare memory,55.119466,-52.617145,93019,2019-07-26,Wetland
Draw court,-84.378024,-158.374118,44380,2026-01-30,Forest
Compare ability,56.681017,-178.835005,7758,2017-11-28,Grassland
Coach either,-33.674546,73.853464,92223,2020-02-27,Forest
Employee believe,57.441865,-156.648042,36180,2024-04-12,Desert
Ready decide,-67.34158,-130.633867,18865,2022-09-08,Marine
Cover leader,29.027743,-112.920081,90899,2020-10-28,Tundra
Focus some,-86.126363,-55.417327,2413,2020-01-29,Marine
Visit gas,-19.413736,4.928024,95098,2017-03-12,Freshwater
Score education,34.002392,-117.815835,38214,2018-05-18,Tundra
Happy thus,25.396973,-109.120503,82480,2018-02-08,Tundra
Listen often,0.883648,136.04887,72749,2024-01-22,Wetland
Air seek,-78.479081,39.87137,37702,2025-03-19,Marine
Type ball,-12.744465,-147.108232,48593,2023-08-08,Freshwater
Fish past,1.525406,-155.038814,68831,2019-04-04,Tundra
Nature station,-11.524768,-68.751415,19297,2022-05-01,Wetland
Executive alone,28.866863,141.34098,72420,2020-11-21,Urban
Perform early,71.233897,45.111483,76245,2023-05-22,Forest
Deal day,15.436389,147.719656,44607,2023-06-30,Desert
Property personal,-80.18729,-51.159191,76578,2023-12-20,Desert
Nearly consider,39.107864,-83.860089,70031,2026-03-21,Freshwater
Race become,3.050067,-99.856876,30826,2021-11-20,Grassland
Decide fine,10.673097,35.422459,80563,2024-11-26,Forest
Happy ball,5.020893,118.682605,79767,2024-09-02,Urban
Worker kind,5.553461,126.228615,24494,2024-08-19,Forest
Lead music,77.150771,-78.725575,1506,2024-12-06,Grassland
Safe option,-46.179143,-93.687517,99236,2020-03-26,Tundra
Energy task,45.477033,94.097881,84286,2023-08-10,Freshwater
Soldier baby,-35.048484,-168.801271,30144,2020-10-10,Tundra
Career many,-27.408641,57.974896,16201,2018-10-11,Forest
Before happy,-17.46692,64.228962,56751,2016-11-28,Wetland
All enjoy,-20.034876,-1.173279,75411,2022-01-29,Wetland
Senior manager,61.488782,-80.693303,29822,2019-11-23,Urban
Approach born,63.396222,-82.170976,1207,2026-03-31,Marine
Even manage,18.546918,155.262996,45997,2018-02-27,Forest
West southern,61.542393,-110.294625,27160,2026-03-06,Tundra
Information against,79.833497,150.427332,86483,2019-08-29,Marine
Culture there,35.386202,171.210732,80165,2020-07-13,Freshwater
Those heart,-81.893398,-42.315315,76950,2017-04-27,Grassland
Nor by,43.210812,41.596508,4433,2016-11-07,Forest
Character part,-13.566027,-127.865828,38167,2020-04-19,Urban
We gas,20.392888,36.134394,67446,2025-08-10,Urban
Professional somebody,-3.766267,97.463548,47181,2016-11-16,Marine
Career skin,-13.671208,163.171342,58696,2022-04-27,Wetland
Perhaps surface,-26.231003,-11.735071,90929,2019-09-09,Desert
House treat,-41.479841,74.93647,2688,2023-12-11,Freshwater
Recognize blue,50.916151,122.682319,48729,2024-09-13,Urban
Single spend,50.292235,-111.117964,80709,2019-05-08,Tundra
Financial cost,-59.263923,-172.718239,98105,2022-07-20,Urban
Special decade,31.580318,71.626267,60179,2026-04-02,Wetland
Hotel hit,8.859867,-95.131841,64827,2016-08-01,Marine
Understand discussion,-15.045705,88.260654,27151,2023-01-10,Tundra
Three college,-66.334519,-123.801872,94999,2023-03-10,Urban
Statement politics,22.447106,66.412872,75526,2019-05-26,Wetland
Risk player,-65.885667,133.761351,28937,2024-07-29,Grassland
Wife general,-12.749111,19.701049,88248,2025-01-07,Urban
Dinner recognize,-23.526961,148.7932,76214,2021-05-11,Forest
Kid mention,-86.657239,121.312972,29884,2026-07-18,Grassland
Hit whatever,26.394343,174.818269,18528,2026-06-03,Urban
Traditional population,67.011705,-147.02055,30009,2024-06-05,Tundra
Large government,66.209338,22.38862,12238,2024-01-14,Wetland
Realize according,69.536477,-14.398754,55611,2017-01-28,Grassland
Election artist,25.949668,80.024023,33504,2019-05-20,Marine
Scene would,56.439171,-64.470346,31962,2016-10-01,Marine
Thousand civil,76.833912,-153.197717,3072,2020-08-06,Marine
Less want,49.587029,168.003043,2020,2021-06-27,Wetland
Company fly,-32.064423,-57.918737,37872,2021-04-16,Forest
Note oil,7.710954,-3.140565,23898,2017-08-02,Grassland
Speech leader,-81.049207,-24.492976,82371,2025-05-23,Grassland
Speak know,3.444428,16.770579,66974,2020-12-16,Grassland
Factor hand,17.490799,90.699815,28522,2020-02-25,Desert
Should matter,-11.699408,-127.648238,26205,2021-04-29,Freshwater
Item at,-12.397585,-90.628336,31097,2023-04-11,Forest
Same per,23.777735,151.887622,92387,2021-11-28,Desert
Fly outside,45.059733,-7.186116,50461,2020-10-27,Marine
Dream drug,-9.109608,133.510104,32147,2017-07-05,Freshwater
Word box,37.576757,35.692891,69588,2023-08-26,Desert
Job stand,-62.788014,-119.847425,1568,2018-01-15,Forest
Market wind,46.630886,-179.194719,61088,2018-08-11,Wetland
Apply future,-49.199588,-157.989054,11627,2020-06-27,Freshwater
War hair,62.7074,174.85173,51712,2020-12-26,Urban
Themselves bed,-80.792374,-144.442529,67440,2021-09-14,Tundra
Contain court,23.965759,143.295118,41972,2016-12-22,Desert
Approach second,87.387907,46.1932,20572,2019-01-10,Marine
Follow food,-34.301989,90.682558,44936,2024-08-06,Marine
Soldier five,-89.640022,-64.453376,63864,2024-01-12,Freshwater
Discuss need,-55.422942,-106.435835,12107,2024-08-12,Urban
Him these,-41.507053,165.856175,53897,2020-04-04,Grassland
Responsibility picture,26.736199,-70.915194,5291,2017-06-27,Marine
Beat media,-13.264366,93.870862,2855,2018-10-10,Desert
Law body,69.767417,-120.808943,83844,2016-09-05,Marine
Begin deep,-47.075196,-18.973377,62309,2021-08-03,Desert
Many call,19.635111,144.003801,87322,2020-12-08,Freshwater
Move since,-49.87484,-165.715495,88178,2025-03-21,Forest
Walk series,-3.258912,-166.120923,59938,2018-08-27,Urban
Join education,-20.395199,127.940979,54525,2021-02-07,Marine
Small air,49.575371,-70.707974,96125,2019-09-05,Wetland
Collection through,-20.997055,32.988804,95872,2024-02-27,Urban
Hand thing,-73.302631,145.58009,65832,2017-06-19,Desert
Vote think,-19.073248,-135.250256,63564,2018-06-29,Tundra
Skill wind,-25.57276,-5.406833,58582,2019-12-27,Tundra
Bit himself,-63.734107,112.140275,44304,2026-01-16,Tundra
Very group,-38.232031,-62.215648,16879,2024-07-12,Forest
Great group,38.336832,33.993235,20548,2023-10-10,Wetland
Spring record,88.276713,-38.724748,96698,2023-11-10,Grassland
Prepare matter,-32.974371,136.092081,51703,2021-08-22,Urban
Day quickly,-72.524032,8.001008,81477,2021-01-11,Freshwater
High deep,-36.698782,175.423355,45935,2020-12-19,Tundra
Machine push,-5.793624,-31.476556,43610,2018-08-01,Urban
Heart floor,-63.112545,-138.248608,27989,2023-12-07,Desert
Often town,-73.76109,163.63098,38476,2018-12-10,Urban
Coach ten,47.533067,96.438795,14013,2017-08-28,Tundra
Teacher second,2.533341,75.786427,27561,2023-10-25,Tundra
Break because,46.244525,94.326619,73746,2016-10-08,Grassland
Support evening,-24.545941,85.709744,42657,2018-12-07,Freshwater
Serve take,37.683879,-132.06082,26940,2020-07-11,Marine
Left pressure,-45.143642,-94.571422,38720,2016-08-29,Freshwater
Sign place,-26.861569,-143.13274,85337,2021-05-02,Urban
Report hotel,16.724412,-38.996837,60890,2025-01-13,Wetland
Two be,61.96152,8.606527,93090,2020-11-21,Wetland
Box PM,-0.241821,-155.95236,80016,2017-12-28,Wetland
Bring represent,3.574812,25.294214,13523,2025-08-15,Urban
His conference,-54.697964,-86.676944,1850,2019-09-23,Marine
Worry class,26.43156,98.670775,17763,2018-04-12,Desert
Soon soldier,22.120432,-60.604424,62222,2023-12-15,Forest
Note Republican,-12.859576,-23.463258,2319,2016-09-16,Desert
Pattern good,15.477367,-27.281079,17280,2020-11-16,Freshwater
Cause hotel,-20.798053,140.380091,22383,2016-07-21,Freshwater
