species,latitude,longitude,population,date,habitat
Media continue,-42.901826,151.761462,90291,2022-04-12,Grassland
Authority parent,62.537928,25.893007,93268,2017-12-19,Freshwater
Huge whole,-73.977098,-27.335685,58501,2022-01-28,Urban
Event soon,2.817852,-161.122068,81690,2019-04-08,Wetland
State subject,-17.631399,121.65232,59433,2023-06-23,Urban
Trip agreement,-33.385166,-32.036539,65083,2025-06-14,Wetland
Morning born,38.132319,-146.069161,28026,2018-09-25,Urban
Carry total,28.72271,-175.079621,54548,2024-10-05,Desert
Sound thing,33.198068,15.511381,46434,2023-06-26,Wetland
Approach above,-4.946778,151.897071,15122,2022-07-26,Forest
Product clearly,-68.726967,-68.344437,70812,2023-04-23,Wetland
Party others,73.125494,-143.988824,18790,2024-04-20,Wetland
Light wrong,-87.759677,90.548296,23300,2024-01-13,Forest
Us will,64.220273,85.403253,67931,2020-01-03,Tundra
Ago fear,69.857637,-15.391321,25900,2020-07-23,Forest
Begin person,-27.697879,-143.499224,13582,2026-07-14,Marine
Expert ask,-18.108903,-169.979524,30132,2017-11-30,Marine
Character vote,-66.570828,47.66079,38975,2016-12-21,Freshwater
Like action,7.230266,166.887242,21138,2023-01-19,Grassland
Game doctor,89.713818,-141.564738,20382,2021-06-15,Wetland
Trip page,-46.721161,136.186011,41031,2019-06-04,Forest
Similar check,-83.310084,-95.716721,26573,2022-03-04,Forest
Someone situation,-43.450353,-142.987662,68107,2024-07-07,Desert
Tv president,-63.861775,132.363651,20118,2017-07-28,Urban
Management wait,39.972921,-129.69921,82048,2017-09-15,Tundra
Shoulder base,-36.400649,113.288061,85775,2021-07-13,Marine
Almost beyond,-74.844221,-4.80238,25653,2018-02-22,Wetland
Light nothing,-14.005576,-65.538127,62103,2026-02-17,Tundra
Letter explain,58.669675,-123.760125,58750,2019-01-16,Wetland
Couple our,-59.172189,-135.275444,75899,2024-09-07,Wetland
Show strong,15.020243,-146.916689,88886,2024-04-26,Grassland
Single fine,65.928174,-144.056475,46157,2022-04-17,Urban
Them house,8.974799,-87.478621,3749,2022-09-21,Marine
Image director,-53.099535,104.602419,97492,2019-06-02,Forest
Apply while,-51.802725,148.568586,80902,2019-10-24,Urban
Ok live,36.992292,-0.479159,26411,2025-10-31,Forest
Rock cultural,14.637108,174.392726,66155,2018-02-04,Urban
Throughout likely,-20.233336,14.272431,40871,2020-06-04,Freshwater
Figure by,-24.322461,-100.079363,4345,2018-01-22,Tundra
Color add,79.352128,25.856558,43716,2024-01-10,Tundra
Agency fact,33.365144,73.129581,54172,2021-06-04,Marine
Anyone wait,-85.609944,-22.117924,97643,2018-06-01,Urban
I space,88.234074,69.861003,315,2018-08-05,Wetland
Card language,-36.312774,129.988481,25356,2017-10-17,Desert
Similar together,9.740076,88.377521,49400,2025-03-23,Freshwater
Water story,-14.744111,41.811534,48483,2019-02-01,Grassland
Decade blood,-2.56782,30.652681,37505,2017-07-18,Desert
Notice customer,-76.946064,27.017845,75016,2021-11-07,Freshwater
Artist garden,-52.890429,-127.038156,21833,2016-11-06,Desert
Expert score,26.090574,100.419225,13349,2022-05-16,Desert
Star look,-46.412988,-112.236507,44511,2018-04-09,Tundra
How cut,-60.380993,-71.091206,23303,2021-11-06,Urban
Street choice,-42.774876,126.781954,47070,2022-02-23,Marine
Though day,65.877701,14.881776,71042,2019-05-16,Desert
Thousand case,62.799698,153.463455,24,2016-12-21,Forest
Always reality,58.143983,160.817738,84855,2016-10-25,Freshwater
Star idea,-52.479211,-37.803458,48616,2024-11-06,Marine
Authority two,-71.594491,120.870081,41798,2019-04-25,Wetland
Light available,66.673266,-141.423708,14463,2022-08-23,Freshwater
Despite stay,-52.177349,94.8736,91982,2020-06-10,Freshwater
Business place,-89.34809,38.561861,24584,2020-09-10,Forest
Rich brother,-14.431649,79.306473,7436,2017-04-09,Urban
Out event,-18.117992,-109.520937,86033,2016-12-19,Marine
Some gun,-20.515166,-26.552378,19233,2025-12-10,Tundra
Role certain,-69.520679,133.773737,1170,2018-04-01,Grassland
Enjoy yard,-67.536069,-151.816341,52788,2020-06-06,Desert
Face such,-21.675275,-97.193261,4514,2021-09-05,Marine
Not several,-75.512419,-176.047114,95881,2021-09-04,Forest
Picture least,70.936719,-57.534366,16612,2023-04-15,Urban
Program if,-59.574938,88.817361,49735,2024-09-29,Forest
Candidate agent,-54.550072,21.533681,73433,2018-01-27,Grassland
Physical everything,-24.145731,-32.204761,47971,2020-12-22,Tundra
Town name,79.249806,25.500033,54130,2019-04-25,Grassland
Address among,82.911463,-101.682301,81805,2025-05-11,Freshwater
Process cultural,86.083944,-26.903804,87835,2020-07-31,Grassland
Hold ask,-24.512457,62.75634,20189,2017-08-12,Forest
Sound section,48.905721,-100.185769,85757,2025-08-02,Urban
Great husband,23.465688,-51.031537,26509,2025-02-07,Forest
Say good,72.405619,-28.293493,64480,2023-01-10,Freshwater
Notice such,46.568802,-74.468687,92881,2024-12-30,Desert
Section boy,17.037724,-115.789358,67540,2024-03-11,Desert
Sister author,-38.744325,-14.072564,13457,2018-07-22,Urban
Model full,-55.820377,-78.058012,21059,2017-04-19,Forest
Everyone example,-38.710929,47.519363,40655,2019-04-14,Tundra
Indicate trouble,87.889733,77.68562,55463,2023-11-03,Grassland
Country get,71.414745,20.738101,86739,2017-01-23,Marine
Writer save,-84.4186,-33.766607,1320,2018-06-07,Forest
Nature this,-2.552056,-160.636698,92458,2020-12-22,Freshwater
Mean popular,-56.662487,176.190097,62626,2026-04-08,Wetland
Police question,71.059779,57.918628,37755,2019-10-10,Wetland
Explain continue,79.014615,93.526717,31972,2024-02-21,Tundra
Network design,-31.12819,-21.419702,12681,2025-08-14,Forest
Of quite,7.971195,9.797187,52840,2022-04-09,Freshwater
Marriage store,37.248644,161.45865,65785,2017-09-21,Urban
Those contain,-20.053552,128.467378,70333,2021-06-16,Tundra
Single raise,-2.906603,-176.079072,95105,2022-11-10,Forest
Can continue,37.316233,76.374789,90334,2017-04-28,Wetland
War item,18.649128,48.864325,21915,2022-06-02,Desert
Activity certain,84.371469,156.236265,54973,2026-05-05,Marine
Road usually,14.228374,117.240558,18780,2024-05-07,Wetland
First direction,19.217672,-37.350853,64399,2025-09-14,Tundra
Team party,-37.061397,90.1651,65024,2021-12-14,Freshwater
Professor partner,-77.499454,-31.986798,63508,2020-09-08,Grassland
Look fight,59.115367,-120.802104,91272,2020-08-17,Urban
Marriage buy,73.923279,138.980733,13377,2021-12-06,Urban
Task major,46.356315,126.184278,20385,2025-10-03,Freshwater
No risk,41.364654,169.870468,84421,2019-07-01,Freshwater
Recent important,-1.671742,76.569478,53029,2018-07-21,Marine
Town nor,-46.114478,80.317275,86985,2022-07-31,Grassland
Organization radio,84.987704,-154.005664,49857,2022-05-07,Forest
West bad,-53.64969,24.31417,73219,2025-08-08,Urban
Man military,-24.712659,-163.403538,45117,2017-07-27,Wetland
Former beyond,27.110907,22.655227,93225,2016-09-30,Tundra
Will field,-54.728736,93.847377,28315,2021-08-01,Wetland
About foreign,-51.845846,81.550507,86468,2024-11-01,Wetland
According food,-46.009557,-99.376277,58830,2020-03-30,Desert
Finally land,-60.809709,46.294095,3225,2024-06-24,Marine
Bag religious,32.539986,-43.445899,1767,2020-12-27,Marine
Staff again,-32.364626,122.602148,57655,2025-07-26,Wetland
Those theory,9.730128,-172.237231,72578,2022-03-13,Wetland
Power activity,65.685613,-107.773947,56373,2018-04-28,Urban
Cut ground,-73.086247,62.600614,22796,2023-01-07,Desert
Adult rich,27.332616,-39.57113,8231,2019-07-30,Wetland
Morning national,-13.476683,74.595373,75478,2017-03-14,Forest
Strong course,-38.348573,154.108795,96173,2025-06-04,Desert
Property spring,-21.645828,-110.227165,10413,2024-09-30,Forest
Out price,69.303265,80.488445,69811,2022-06-25,Grassland
Political read,-19.584677,171.695617,93097,2024-04-06,Marine
Character force,-2.176598,126.581176,97184,2024-11-17,Grassland
Sign short,-45.573251,-9.086933,20153,2016-10-26,Grassland
Everybody agreement,62.810046,125.238569,40044,2025-11-21,Freshwater
Fly fear,60.893803,-126.864548,4209,2017-10-18,Urban
Sister assume,-16.544676,68.622275,84039,2021-09-04,Forest
After late,81.224545,-84.433155,94465,2023-05-02,Wetland
Interview official,-7.608466,75.124058,12091,2018-02-22,Tundra
Important off,-58.010626,152.609205,58516,2023-11-23,Grassland
More fact,-1.725498,-175.221315,41204,2017-08-27,Grassland
Benefit economy,-56.7767,-22.373116,39059,2023-04-24,Forest
Sea back,-26.275784,41.733602,82627,2017-04-14,Desert
Green sometimes,38.260326,-138.189531,69173,2023-03-12,Desert
Defense education,75.49265,-133.032792,6387,2018-03-10,Grassland
Whose end,-64.62626,46.612237,87337,2017-07-20,Desert
Word glass,-50.401284,-112.944857,26059,2020-08-30,Forest
Hospital moment,-69.680438,136.273674,58738,2018-11-29,Grassland
Story though,83.746627,-119.412175,25934,2024-04-20,Forest
Oil approach,-83.143544,-127.684392,34031,2016-11-28,Forest
Include front,-8.437883,16.154315,51065,2017-12-07,Grassland
Drug eye,37.866691,142.695414,99757,2019-01-21,Tundra
Court wait,-54.494791,122.079552,77564,2026-03-31,Urban
Religious position,-78.260675,-114.248875,18923,2023-06-11,Tundra
Executive property,-15.328721,27.708585,67510,2018-02-09,Tundra
Course where,53.490037,-61.48093,41393,2022-12-14,Desert
Certainly fire,-50.960515,-28.301594,70641,2023-10-23,Urban
Discussion four,-23.073897,107.5841,5855,2021-12-16,Wetland
Success reveal,29.326933,81.020184,11128,2019-03-18,Forest
Test expect,46.299236,170.845214,31084,2021-05-22,Grassland
Of PM,-57.349017,-3.120011,78759,2019-04-01,Forest
Bad responsibility,24.244671,-21.803903,58757,2019-12-06,Tundra
Yourself play,11.077989,-90.09637,75123,2025-09-02,Wetland
Enough hour,88.773946,-112.962238,69738,2020-01-12,Tundra
Quickly film,-9.005663,0.703401,26553,2026-05-06,Tundra
Policy box,-8.398664,-104.065642,13779,2019-12-23,Urban
Window job,-48.872391,-176.236755,98285,2026-06-01,Freshwater
With increase,-13.968948,-110.762747,99316,2022-07-12,Wetland
Them field,-30.757451,-49.743856,60824,2024-05-30,Tundra
Simply understand,-71.428627,48.432572,95195,2023-03-10,Urban
Daughter leave,76.701065,40.667503,78494,2017-10-06,Tundra
Ground add,-57.073764,85.498293,93620,2020-01-04,Grassland
Evidence matter,-54.096133,-147.698753,2376,2018-01-22,Marine
Occur most,43.233224,-42.637061,45576,2022-10-01,Urban
Play manager,40.910834,-51.676036,62870,2017-08-14,Desert
Else dog,4.480397,-146.360066,15044,2023-01-01,Forest
In far,-49.953498,-115.327913,47548,2022-07-29,Grassland
Amount necessary,-26.836691,79.542107,67357,2022-03-25,Grassland
Movie option,19.584898,73.242251,237,2018-11-12,Wetland
Newspaper mean,-57.640926,121.943207,14043,2025-08-21,Wetland
Board teach,-79.635863,-1.813065,36283,2017-04-20,Grassland
Carry main,48.668719,-30.71495,65149,2020-03-25,Wetland
Bar position,41.136554,-175.201657,23369,2018-04-18,Urban
Enter hot,-7.685383,-91.067138,44776,2016-12-29,Grassland
Dog degree,-13.126238,-128.424097,93451,2025-08-24,Tundra
Face build,19.871351,-55.609933,40926,2023-11-13,Grassland
Finish from,50.080017,90.864197,15047,2019-10-06,Wetland
Old enjoy,-41.729853,171.197607,1088,2022-04-29,Desert
Opportunity explain,-87.449891,-71.042602,78881,2023-08-29,Forest
Mouth their,21.296845,160.695742,23812,2019-11-09,Grassland
Amount firm,-72.256505,-171.945419,29101,2024-02-14,Wetland
This stay,-22.328323,-81.097975,81503,2017-04-23,Desert
Shake public,-75.223232,70.684708,65431,2021-07-12,Grassland
First all,24.368539,164.057071,71010,2025-10-04,Freshwater
Last today,-25.989125,108.951199,21648,2022-01-03,Forest
Many unit,-88.625285,-172.199774,30846,2024-08-02,Urban
Rest water,-77.679996,128.815104,56109,2019-05-14,Desert
Exist fast,22.088227,38.478635,35138,2022-10-24,Marine
Foot perhaps,-9.353054,-129.064883,62637,2022-11-20,Marine
Each season,65.852871,-81.455922,7496,2018-06-22,Forest
Voice study,10.199598,31.942201,28370,2024-08-20,Wetland
Sort general,-50.552558,-116.375571,59554,2023-09-04,Tundra
Despite suffer,-28.895376,-65.733728,11961,2018-12-17,Urban
Where act,39.051284,-96.218064,60680,2019-10-27,Desert
And though,42.530586,-9.646164,357,2024-06-09,Urban
Expert who,45.76455,-60.634742,726,2023-11-10,Urban
Body support,19.378927,0.757484,7403,2017-12-30,Tundra
Little however,-87.39602,-98.03902,6307,2020-10-06,Freshwater
Thing young,14.5386,-28.84585,43968,2020-06-15,Urban
Consider ever,-17.496805,-136.728596,69150,2022-05-19,Wetland
Standard line,-57.964411,117.011672,53856,2025-06-22,Grassland
Happy who,0.436229,-135.338577,79415,2023-12-16,Desert
Question among,-12.530001,-80.705157,41906,2024-09-08,Wetland
Place begin,61.944806,-36.766765,50452,2022-04-02,Marine
Meet able,78.390676,-114.190382,22427,2018-01-30,Grassland
Feel stock,-43.798565,-84.162315,70102,2022-08-05,Forest
Night budget,-7.581125,-60.64819,35032,2023-03-08,Grassland
Wrong choice,55.280102,178.568016,29179,2025-10-04,Tundra
Finish low,71.727009,124.198987,52157,2021-10-17,Freshwater
Than push,-65.009127,-28.195942,33605,2023-09-02,Freshwater
American how,-0.721502,-133.10764,54817,2020-03-05,Desert
Score carry,74.105223,-167.847945,65394,2023-05-18,Freshwater
View ground,-42.514882,-61.287214,41002,2020-09-05,Marine
Case act,-56.7777,-134.662409,13417,2025-04-07,Wetland
Beat task,-32.9923,-175.647544,63813,2016-10-14,Wetland
Owner anyone,-46.691577,-20.572566,60664,2021-02-14,Freshwater
Back audience,-65.007187,105.997815,21210,2021-09-19,Marine
Rest yet,-26.891165,0.112734,67302,2017-11-22,Wetland
Evidence card,-25.891041,95.848686,31381,2016-07-29,Freshwater
Population market,-64.707218,-91.06172,75028,2026-07-19,Forest
Fall any,-88.120188,16.607602,42723,2024-10-13,Urban
Adult hit,-23.872135,-102.975411,91334,2025-09-24,Grassland
Door land,-56.904315,-134.183946,14357,2026-04-01,Desert
Pressure region,-41.483822,110.423566,25515,2021-06-15,Freshwater
Song hit,-71.007241,-40.263711,65240,2023-04-05,Freshwater
Claim end,27.335832,142.922892,80649,2024-05-19,Forest
Open summer,-3.406609,-59.413861,65156,2021-04-24,Forest
Customer professional,11.500742,45.00345,79975,2017-03-23,Urban
Rate strategy,22.146984,28.031916,24502,2022-10-15,Tundra
She whatever,56.777813,-130.567221,6243,2020-12-14,Freshwater
News I,35.845525,-173.919752,91850,2018-06-28,Forest
History film,-39.218426,42.889764,3926,2018-12-07,Marine
Popular charge,-89.436407,24.96324,12294,2024-01-01,Desert
Ground market,-75.217875,-148.078444,6593,2023-08-05,Desert
Happy street,40.493672,-29.644744,16554,2017-06-01,Forest
Everything fast,88.779175,102.172489,57059,2019-11-14,Forest
Scene same,-87.795954,-67.762213,98883,2020-04-09,Urban
Authority simple,-1.95275,145.555071,1687,2019-06-07,Desert
Especially discussion,-34.043316,-17.063858,50019,2023-01-14,Wetland
Class onto,-62.650636,89.782253,77915,2020-09-10,Marine
Together entire,-76.660549,155.590764,7493,2026-04-16,Forest
Sport million,-8.074045,-35.134113,31078,2021-01-17,Forest
Us strong,0.635237,27.853551,70081,2022-01-16,Grassland
Wide Congress,4.693147,-35.038759,87785,2025-05-09,Wetland
Analysis feeling,-46.026968,73.620354,50151,2024-11-14,Marine
Evening though,1.777719,-170.619136,84073,2018-05-02,Forest
Dream especially,-53.891873,-136.461898,45233,2021-07-08,Marine
Letter sometimes,-12.061044,166.019581,51995,2020-08-01,Freshwater
Event administration,-59.458782,-12.568046,93683,2020-07-23,Freshwater
It series,-84.922025,107.414882,25725,2019-12-14,Grassland
Kid budget,1.488981,64.30369,71886,2020-12-31,Grassland
Agree stock,12.371342,95.260378,63493,2019-07-23,Freshwater
Different us,-25.84725,56.468831,8583,2017-05-19,Freshwater
Today important,32.810346,-81.866287,97558,2025-06-02,Wetland
Fast night,65.674151,-1.715381,6278,2018-07-30,Forest
Reason local,-9.286491,-36.95682,14348,2022-09-25,Marine
Compare charge,17.272171,64.279751,53056,2017-11-26,Freshwater
Modern popular,-14.295714,-89.202814,50293,2017-03-26,Grassland
Week job,75.20041,144.434891,77116,2021-01-08,Wetland
Trade usually,-76.196197,16.695827,21249,2016-12-19,Tundra
Tree book,-48.029465,32.381297,50027,2026-04-19,Desert
Might sister,66.613577,-147.092092,70953,2025-07-04,Desert
Their strategy,57.467071,65.689434,70968,2018-10-10,Urban
Note say,-47.299673,-17.375412,63959,2021-10-08,Forest
Culture agreement,-42.305507,-131.689526,23053,2018-10-02,Wetland
Almost bag,28.184032,43.738386,84894,2020-03-04,Forest
Place mean,-74.341252,110.074982,1598,2017-08-30,Wetland
Media compare,30.778925,-77.329087,29389,2020-02-18,Wetland
Mean police,-71.024666,70.03119,91463,2018-12-07,Forest
No learn,55.334912,65.950083,42854,2024-10-22,Wetland
Receive himself,19.711191,53.639814,5203,2019-12-03,Forest
Everything economic,58.211536,-154.93447,87536,2018-02-03,Forest
Improve record,-50.297162,-132.821003,28610,2018-07-25,Tundra
Capital finally,2.630245,-24.151778,53661,2025-04-20,Marine
Mr stand,-63.935046,-135.732636,48841,2017-11-14,Marine
Color best,12.137068,16.204502,73657,2023-12-07,Desert
Newspaper leg,-25.457907,-84.812821,91851,2018-07-09,Freshwater
Development answer,7.283652,-33.457213,58293,2017-10-08,Freshwater
Heavy final,49.767068,-114.177932,78753,2023-01-19,Tundra
Federal even,-54.186413,127.158192,69212,2023-12-10,Desert
Alone government,-15.526301,82.678477,83911,2019-12-22,Urban
Each notice,7.589858,-47.916115,73883,2016-08-07,Tundra
Check modern,72.11702,127.198222,67043,2024-02-16,Wetland
Form nation,23.922543,15.873489,57791,2016-11-17,Desert
Teach resource,88.507897,-0.742881,47158,2020-07-09,Forest
Easy probably,66.856796,-172.823001,86935,2025-10-23,Desert
Behind analysis,29.104725,78.687923,53750,2018-01-16,Forest
Traditional expert,-25.839456,3.84358,95065,2023-07-01,Forest
Somebody more,52.08033,49.21921,87961,2022-10-28,Tundra
Computer industry,-22.816358,18.073566,77012,2026-07-16,Grassland
A partner,-84.275447,44.785954,66106,2024-05-20,Urban
Wait change,-61.09335,-17.800415,60343,2023-09-24,Desert
Than quality,78.005662,45.03588,26892,2018-07-11,Wetland
Gun moment,-89.004576,-158.593962,12836,2018-01-06,Grassland
Process hold,29.866576,-76.507942,84006,2025-12-14,Urban
College image,-63.129368,140.538411,55159,2020-07-17,Freshwater
Start professional,55.183776,-102.787826,75527,2020-05-17,Wetland
Perhaps red,48.995038,150.202814,36141,2022-07-08,Desert
Science prove,-77.568584,-42.793883,9391,2019-01-29,Freshwater
Occur charge,57.399973,75.722556,55981,2022-09-04,Urban
Military control,-9.542234,111.175888,94716,2017-03-05,Tundra
Program line,15.547108,170.975444,84571,2018-10-10,Urban
Practice experience,53.330471,32.506663,43563,2016-09-17,Forest
Adult artist,65.796158,-15.597661,42768,2018-10-04,Marine
Much its,-20.606862,-147.35433,98541,2019-01-28,Forest
Natural oil,83.476933,48.146273,49569,2020-05-20,Desert
Care worker,-18.646737,-82.50907,29206,2018-05-27,Forest
Today perform,-18.649643,-119.70748,10316,2018-11-28,Freshwater
Structure game,-81.754077,20.857874,99822,2021-08-22,Forest
Staff onto,-78.548619,-163.615276,72310,2025-03-13,Freshwater
Challenge live,-20.881404,98.892618,28561,2022-03-28,Urban
Fight indeed,89.475155,-144.963638,80047,2022-08-12,Grassland
Religious computer,40.497967,-58.866946,42273,2023-06-24,Wetland
Name pull,43.383819,131.233104,35136,2022-08-17,Desert
Deep risk,73.351867,-163.906276,42589,2016-08-06,Forest
Red item,53.569872,-77.106579,64813,2024-11-08,Desert
Store factor,-74.550174,14.225837,2740,2026-03-08,Forest
Face language,-15.823501,21.160308,10082,2021-11-02,Forest
Plant participant,-53.670498,40.862095,98904,2025-06-30,Grassland
Its watch,74.510601,-80.937024,5829,2020-03-09,Desert
Tv board,-8.752637,-153.820731,92598,2022-03-20,Marine
Me accept,82.861334,-79.229613,17359,2017-04-30,Urban
Environmental trip,-22.203548,171.094766,66371,2019-12-19,Forest
Evening bank,53.32321,95.625487,6547,2023-01-09,Grassland
Area when,57.289023,58.228279,97397,2022-03-02,Freshwater
What agent,73.705614,17.804477,41476,2022-08-20,Marine
Fine make,-47.721368,-79.367947,30890,2019-11-30,Tundra
Experience ten,-75.839326,27.114543,14181,2023-06-04,Desert
Use benefit,12.698346,-91.276971,93022,2019-09-10,Grassland
Simply believe,39.405252,-142.079746,82724,2021-01-31,Grassland
Cold common,67.811341,-105.403722,32731,2020-07-16,Forest
Beautiful arm,-33.093719,118.741182,40849,2024-08-10,Marine
Reflect whom,82.394108,-47.617775,40847,2020-04-12,Forest
Believe beat,63.678482,-153.045452,81403,2024-02-11,Tundra
Poor skin,-3.056505,-45.218261,5641,2018-07-13,Freshwater
Teacher he,72.636671,158.668264,32334,2021-01-19,Wetland
Baby result,-51.823234,99.12363,5689,2024-02-21,Forest
Hope next,-64.715483,39.47145,68200,2020-05-13,Grassland
Between maybe,39.992362,-123.337122,99984,2018-04-01,Freshwater
Design best,-22.111994,-116.006855,19412,2018-03-14,Freshwater
Enjoy article,26.789494,33.50126,15701,2020-06-01,Urban
Carry born,-60.866498,-169.81692,14503,2025-07-05,Freshwater
Production family,68.229899,92.586661,63829,2023-05-31,Wetland
While without,-71.096288,-87.937631,7564,2020-08-03,Freshwater
Cultural design,-73.539987,-56.221562,64569,2019-06-01,Desert
Up tax,-26.401627,-88.793115,48017,2025-09-23,Wetland
Effect walk,69.038034,113.36663,84209,2017-12-05,Forest
Expert TV,31.865386,89.656236,7959,2022-05-08,Freshwater
Boy he,34.483153,-136.970598,95351,2020-01-29,Urban
How upon,-10.777739,176.842268,878,2020-09-30,Forest
Such do,74.903548,166.957155,78389,2020-05-11,Tundra
Nearly quickly,-88.100608,-42.019743,68611,2022-10-03,Marine
Happen or,-34.027936,60.522433,37033,2018-04-05,Urban
Thus him,-12.571327,-13.398946,66545,2018-11-16,Grassland
Course change,23.86515,-113.511688,9450,2024-07-27,Freshwater
City office,-8.484138,-96.502135,96904,2018-05-23,Grassland
Certain trip,-45.917423,71.024161,43776,2022-03-04,Urban
Reduce magazine,-33.40888,-6.606877,89873,2021-07-31,Grassland
Protect use,-29.075975,12.994681,68311,2017-02-08,Urban
World grow,47.826272,125.51992,16880,2017-09-14,Urban
Value tend,-83.301816,80.566965,15037,2024-02-24,Marine
Among both,-24.022442,124.700525,85305,2016-10-08,Freshwater
Benefit doctor,-6.26158,132.81506,7657,2022-12-22,Urban
Not ahead,35.992329,-95.388495,33108,2026-07-02,Marine
Above occur,76.924827,178.506926,29448,2017-12-20,Desert
Plant everyone,-6.155132,95.113087,54388,2024-12-22,Freshwater
Third world,-41.844506,-25.715393,23394,2021-11-06,Tundra
Gas strategy,-65.597493,117.426292,14421,2020-10-27,Urban
Respond once,-82.026688,-31.079005,43556,2018-09-28,Grassland
Simple forward,-13.148292,-151.474562,54700,2017-03-26,Urban
Else experience,-89.499373,-139.683245,72304,2020-02-28,Wetland
The center,-24.889182,177.148604,96958,2025-02-22,Tundra
Bill sort,76.642745,-2.225746,61981,2023-04-19,Grassland
Whose happen,54.219953,117.897372,5561,2022-10-26,Tundra
Show discover,56.276298,-65.864907,62235,2021-11-04,Wetland
Economy level,14.599575,130.413528,48051,2020-05-05,Freshwater
Concern decide,11.38704,73.97245,56093,2018-04-26,Forest
Executive election,21.071818,-132.984507,77788,2020-03-19,Freshwater
Total indeed,70.516794,153.064919,31455,2019-01-24,Desert
Social term,36.427039,-49.732767,84631,2022-02-14,Desert
Program voice,88.355651,-122.598749,17474,2024-02-20,Wetland
Water need,-18.025856,151.119612,31287,2020-12-21,Urban
Hand court,-4.582698,118.140416,90105,2017-08-15,Desert
White past,80.1153,-68.949577,90796,2019-05-27,Forest
Listen now,21.755683,-38.205084,4802,2019-08-22,Forest
Close notice,58.815102,42.424455,21296,2018-12-13,Wetland
Tough party,-45.629314,-74.070444,83027,2022-08-17,Tundra
Thus usually,15.03844,86.711992,56607,2020-09-03,Tundra
Son food,-31.597183,82.757054,58953,2020-10-13,Urban
Certain bar,-11.0845,-32.362611,16568,2017-12-23,Wetland
Hit do,-75.971298,-88.74685,57713,2017-05-08,Forest
Fire candidate,-6.275838,64.001201,15640,2023-03-02,Desert
Change friend,74.071525,127.689021,58400,2024-08-31,Tundra
Our dark,6.556864,18.42266,74044,2025-04-26,Desert
Money shake,-70.851224,-127.528476,57630,2019-02-26,Marine
Dog expert,80.469442,53.008712,97007,2017-07-10,Freshwater
Term central,-69.399155,170.168105,7119,2017-12-05,Freshwater
Ability policy,63.144724,99.414612,6743,2018-12-15,Freshwater
Six young,44.232379,106.436166,92030,2018-04-03,Wetland
Interest positive,-74.156401,-150.909458,79893,2021-06-07,Freshwater
Plant maintain,-71.564972,57.100069,11984,2024-12-07,Urban
Feeling become,56.366131,118.996416,57729,2016-11-10,Wetland
Such truth,70.733551,-61.14479,17737,2020-01-24,Tundra
Unit move,-63.220029,-78.343735,75843,2023-08-10,Urban
Interview amount,64.448075,-68.833101,71208,2024-04-06,Urban
Practice officer,8.519543,142.170597,59244,2018-01-04,Urban
Travel play,69.19003,-19.757814,87855,2022-06-22,Desert
Play college,-68.017628,156.167752,57222,2020-09-27,Desert
Sure same,-73.197232,173.867247,35166,2026-05-25,Desert
Claim peace,63.837175,-19.41722,94602,2017-02-11,Freshwater
Should imagine,-25.789831,-96.590091,13994,2018-04-11,Freshwater
Service manager,29.396315,127.913138,64383,2019-03-29,Freshwater
Happen high,61.678391,178.142219,84845,2025-08-19,Wetland
Under quickly,-54.497349,115.234121,45477,2021-10-06,Freshwater
Approach than,-3.556183,-75.866186,44763,2016-09-16,Urban
Effort attorney,-45.671065,-154.472,28627,2020-11-29,Freshwater
Tree together,8.841916,140.396059,36556,2024-02-25,Grassland
Resource billion,14.24391,-2.427592,13655,2020-07-29,Tundra
Tonight dog,-15.174189,128.701834,90418,2025-07-26,Urban
Represent series,-64.820387,21.287147,67283,2020-03-06,Wetland
From control,-18.072449,68.853895,95395,2020-08-21,Forest
Movement risk,-67.230934,146.837871,57569,2024-10-31,Wetland
Affect line,80.893445,-71.2567,53812,2021-05-27,Urban
Lawyer item,-7.06085,72.136972,18338,2019-07-31,Desert
Of year,-54.580809,-147.516246,37204,2021-05-05,Tundra
Expect final,80.496658,19.001699,31752,2018-07-09,Freshwater
Big care,61.570031,-1.776677,85204,2019-10-22,Tundra
Then thought,78.467378,167.680842,55426,2020-03-27,Desert
Animal produce,-35.338562,-1.546574,44875,2022-04-02,Urban
Society that,-25.576077,-139.160557,52548,2017-02-02,Tundra
Partner machine,-8.644143,48.469893,82012,2021-05-28,Urban
Recent writer,52.654212,-131.55581,92656,2017-03-25,Wetland
Goal account,2.411555,135.811588,64016,2020-03-06,Desert
Arm pattern,-36.069534,-164.869874,8497,2017-04-11,Marine
There memory,55.684746,154.655167,57850,2018-01-08,Urban
Lay room,56.05663,172.785971,15565,2021-09-28,Marine
Evidence arrive,-1.914462,82.972354,40711,2025-05-17,Wetland
Wait thank,-67.986704,6.840802,95015,2020-03-12,Wetland
Policy need,-6.096806,-122.3593,54327,2019-04-10,Urban
Because pressure,-45.926919,-154.086967,20478,2017-05-03,Grassland
Western eat,29.962902,-112.378895,90006,2025-12-06,Marine
Cost guy,52.843317,144.853257,93805,2021-03-23,Desert
Always professor,20.352276,108.382831,84840,2022-08-24,Wetland
Bit itself,-85.153606,49.04681,71433,2018-02-23,Wetland
Science even,-30.485197,70.611289,50935,2024-11-05,Tundra
Beat model,3.864405,-102.414159,96530,2022-03-08,Tundra
