species,latitude,longitude,population,date,habitat
Study state,-23.124949,-7.129947,66606,2019-01-05,Forest
Provide agreement,-11.770118,62.016818,2555,2024-11-29,Desert
Man often,-15.515428,-9.874502,16813,2024-05-20,Urban
Among spring,-77.196836,-94.897256,41780,2025-02-27,Urban
Everybody huge,37.871587,116.4395,37212,2022-08-02,Urban
Itself enter,-50.494615,-94.386513,62792,2022-08-13,Urban
Customer news,23.275013,158.781581,20245,2025-03-08,Desert
Series our,86.11164,43.219242,94571,2024-07-04,Forest
Lay report,19.156509,-3.444531,98356,2024-04-06,Desert
Well police,-72.610583,-95.787312,40931,2020-12-20,Tundra
Beat everybody,-83.203494,-78.842814,99170,2020-08-10,Freshwater
Strategy Mr,18.20168,166.932058,85315,2017-08-15,Freshwater
Outside both,-8.242726,170.054976,27228,2019-03-10,Desert
Development include,-78.620114,-157.791207,59443,2023-03-15,Freshwater
The message,-71.626365,139.010664,26637,2020-02-26,Wetland
Authority thousand,-61.11878,15.197763,22516,2016-12-27,Urban
Degree police,-18.795113,-129.489926,73042,2023-10-03,Freshwater
Talk meeting,-87.655559,148.381125,56646,2018-12-07,Marine
Federal watch,12.049397,-178.235004,28905,2020-12-14,Marine
Two father,-17.12005,-106.42292,99307,2017-02-18,Grassland
Bank similar,-31.373275,17.646345,28569,2020-08-29,Desert
Determine together,-84.787641,-167.805871,73691,2020-06-02,Grassland
Suffer enough,-10.551418,-120.954091,44136,2024-11-28,Tundra
State despite,-29.217082,-52.819086,59088,2023-01-26,Forest
Foreign born,-25.388122,-134.750452,20617,2025-07-08,Desert
My star,-62.396495,102.124557,64154,2022-07-02,Wetland
Sort apply,42.930482,-33.947338,624,2020-10-30,Marine
Set throw,8.601451,-86.050397,15905,2026-05-09,Tundra
Worker seem,1.168149,21.349985,94839,2017-12-30,Wetland
Food nor,-1.911817,48.958816,41018,2025-11-04,Freshwater
Themselves song,19.430438,83.112854,25619,2023-10-02,Freshwater
Realize style,-46.828464,-141.044991,9757,2026-02-13,Tundra
Hotel since,-82.245807,-76.29671,59613,2019-05-03,Freshwater
At miss,-83.911895,-52.397129,41309,2023-08-17,Marine
Save least,-80.334345,-68.697591,53134,2018-07-24,Grassland
Thought bag,73.572459,15.069039,86308,2017-02-21,Desert
Prevent forget,-53.484385,120.578054,12908,2018-06-16,Grassland
None concern,77.863678,22.208027,80759,2017-12-01,Marine
Civil city,20.512216,179.615353,68480,2020-10-12,Wetland
Year particularly,32.61028,-150.299254,43842,2018-12-26,Freshwater
Establish view,40.316118,-30.532728,75520,2021-12-03,Desert
Increase magazine,-66.669129,-130.30095,79686,2020-03-04,Marine
Before feel,-20.96546,-46.852733,13757,2019-06-11,Urban
Program daughter,51.301975,95.462833,33559,2022-02-02,Urban
Little suffer,55.316385,-101.425172,90558,2017-07-15,Desert
Project its,69.142859,-132.732771,23108,2020-11-13,Freshwater
Hold simply,62.703358,-3.324668,68625,2020-03-15,Urban
Game foreign,-40.748498,111.591865,48236,2025-09-16,Forest
Cost purpose,74.778019,168.840048,93174,2024-04-11,Marine
Price anyone,-60.799026,2.752824,15788,2018-12-19,Tundra
Actually bring,16.108111,75.832602,92433,2017-12-17,Wetland
Example town,-58.830952,149.535177,81495,2025-09-24,Grassland
Leg rich,-58.696153,-56.814811,26352,2019-11-26,Wetland
Action drop,75.701661,14.596849,90315,2021-10-22,Tundra
Summer mention,73.783104,-114.900669,91479,2025-09-06,Marine
Might individual,-50.372146,99.570736,92621,2021-11-01,Marine
Would this,-77.836258,19.665795,7336,2024-05-04,Wetland
Religious building,6.146732,-170.957548,26835,2018-04-21,Freshwater
Life ability,46.813954,-99.980738,41561,2021-09-09,Urban
Involve help,-40.082575,87.389713,78769,2022-04-18,Desert
Official director,-61.624727,-54.726689,21872,2020-03-29,Freshwater
Model quality,31.689912,68.882087,22069,2021-05-29,Wetland
Know we,-73.501689,155.28444,11050,2020-05-13,Grassland
Among sing,42.976546,95.64613,84929,2021-09-16,Grassland
Ahead music,4.776222,93.818087,77291,2024-06-11,Grassland
Change produce,-59.151076,-41.286033,5735,2017-03-30,Urban
Former election,78.676359,-65.573758,86162,2017-02-08,Grassland
Administration professional,-7.017662,-1.602295,73979,2019-01-10,Marine
Or behavior,46.317393,109.065183,16021,2017-08-26,Tundra
Thus democratic,0.50715,-97.169641,26370,2023-03-06,Tundra
Authority wait,-30.004801,91.089758,89929,2018-08-27,Urban
Threat development,-81.546348,85.945912,7360,2023-01-01,Grassland
Amount than,57.080907,-1.428059,30252,2026-03-27,Marine
Style of,-82.305145,94.510855,48155,2025-06-14,Marine
Scientist various,-34.763378,-77.908298,79314,2018-04-18,Tundra
Mother four,75.771925,12.640118,44666,2020-07-05,Tundra
Sign bag,-41.736203,-165.860806,91041,2020-07-28,Desert
Themselves attention,-69.60974,70.483847,84624,2023-05-12,Grassland
Son piece,-22.124577,81.319963,18482,2022-01-08,Forest
Half left,1.568233,-101.877295,79277,2023-12-17,Freshwater
Event threat,1.282417,-144.585424,41254,2021-11-09,Grassland
Share development,58.558531,50.957546,40141,2021-02-07,Freshwater
Financial feel,-30.602085,-125.358604,49937,2020-02-04,Tundra
Cell rate,43.164059,146.54016,54202,2017-01-31,Grassland
Approach a,10.375177,25.021451,28214,2018-03-31,Tundra
Painting or,68.209071,-21.674767,66382,2026-07-10,Marine
Throw deep,30.475769,-49.126459,95931,2024-05-20,Marine
Game political,8.92951,-25.8174,18700,2020-04-25,Desert
Offer man,-12.278411,124.26681,79945,2022-12-31,Urban
Total get,56.575272,-70.95197,94527,2020-05-12,Desert
Appear do,83.195695,168.513996,26226,2022-07-10,Tundra
Out president,-64.403956,-26.460663,72969,2017-02-04,Marine
Administration hit,1.696901,16.782839,48097,2018-06-14,Forest
Green movie,63.640177,108.084813,84806,2025-03-23,Desert
Central mind,-47.235483,-116.547859,86503,2022-02-27,Urban
Special management,-79.15188,72.238631,51978,2022-09-11,Marine
Laugh need,-59.239773,-6.676901,22011,2025-06-13,Marine
Ten example,78.24954,109.451806,74578,2024-10-08,Wetland
Effort upon,-82.658455,-119.246766,69237,2016-07-30,Marine
Each arrive,9.909347,-130.497949,58020,2024-05-30,Wetland
Figure executive,-15.667795,-60.263621,84007,2018-10-30,Marine
Citizen same,30.105852,1.885866,93103,2022-08-27,Grassland
Up mention,77.974957,-79.889455,138,2017-07-05,Urban
City thought,-3.78505,-42.511847,86095,2017-09-26,Forest
Appear former,-70.646158,39.239137,31896,2023-06-21,Desert
Leader eye,72.89621,-158.445069,27412,2025-08-08,Freshwater
Truth surface,34.550573,-162.013732,95368,2021-06-07,Forest
Weight push,-81.179633,-75.410099,58280,2025-01-30,Tundra
But candidate,42.329673,-118.913398,81444,2026-02-04,Marine
Husband war,-53.834771,-118.619539,86379,2023-11-26,Desert
Knowledge little,-20.059169,-156.581103,32361,2024-03-09,Tundra
Similar cultural,40.169768,5.149286,93409,2020-07-01,Marine
Generation five,65.495379,112.631259,57975,2019-04-11,Desert
Approach defense,22.765906,178.628722,69392,2019-02-27,Desert
Near rich,32.653507,-101.651804,74695,2025-01-20,Freshwater
Must score,23.545605,-122.804799,76389,2021-01-29,Grassland
Various eye,11.057602,-38.026128,68227,2026-04-04,Marine
Room body,7.868404,-26.203557,18675,2023-08-30,Desert
Factor election,-89.153425,-74.098513,79972,2017-11-04,Marine
Church event,12.1192,18.307459,10578,2022-07-28,Forest
Sit organization,53.529327,-87.783685,58108,2024-10-25,Wetland
Now lead,-78.17533,-9.60644,76942,2024-03-29,Marine
He either,55.544077,53.436873,99127,2026-06-27,Forest
Miss oil,29.332559,-153.035168,71129,2017-06-16,Forest
Statement onto,-4.269782,23.320215,30923,2024-10-29,Tundra
Loss country,30.781783,49.250812,7689,2022-01-10,Wetland
Several continue,-39.229311,88.318024,59865,2020-03-09,Forest
Establish food,-10.471742,-91.19484,34446,2019-05-14,Tundra
Sister line,-52.485503,-115.453051,9262,2023-07-10,Urban
Offer central,-54.178917,-116.633956,33928,2018-03-16,Forest
Officer success,-41.71825,-120.038038,96196,2026-07-18,Marine
Magazine else,-48.837565,-130.673489,66683,2026-01-02,Forest
Official single,67.079919,105.040408,55200,2021-12-01,Tundra
Statement measure,52.210134,66.452899,63901,2026-01-15,Desert
Citizen serious,3.55768,-40.465204,90457,2026-06-29,Tundra
Challenge test,49.741217,79.83092,80566,2019-06-28,Grassland
Also eight,-14.122942,89.278805,21305,2025-07-08,Forest
Kid reflect,-16.532635,26.68309,82913,2023-11-12,Wetland
Religious friend,-13.411995,-128.160792,64681,2023-04-01,Marine
Good spend,-51.674864,13.904993,86882,2016-08-01,Tundra
Oil listen,57.992562,-146.99676,64984,2018-02-02,Tundra
Ability first,-9.246906,-135.994204,78704,2022-05-29,Grassland
Structure visit,-43.396285,15.694643,97497,2024-05-11,Tundra
Once too,-43.836297,-64.428966,63848,2024-03-17,Desert
Consider help,-33.638201,85.627234,53994,2016-12-02,Marine
East approach,-2.407257,-54.834579,33893,2020-07-04,Forest
Budget establish,-24.454162,-156.770653,39466,2022-09-13,Desert
At would,-63.095419,87.794542,17662,2019-09-02,Grassland
Those item,62.335882,-139.971896,49792,2023-02-18,Forest
Involve still,-84.70289,-123.340239,31566,2018-12-28,Wetland
Far whole,61.132241,-162.437673,95113,2023-09-20,Freshwater
Fire outside,-73.216093,-177.23716,62682,2020-05-01,Freshwater
His during,-60.752822,159.863705,66833,2025-03-25,Tundra
Deep fish,-19.408885,-91.497974,57085,2016-08-03,Wetland
Lose lawyer,-5.646131,-162.737478,98325,2024-08-03,Freshwater
Like military,66.928035,-86.944036,91581,2022-01-04,Wetland
Recently possible,14.637892,-81.181499,11040,2021-10-21,Grassland
Television rich,-33.307173,-150.357614,43246,2021-05-26,Wetland
Sell others,-19.509888,87.591097,75509,2017-04-30,Desert
Bit person,2.643922,82.164926,84810,2021-12-02,Wetland
The assume,70.83345,42.388251,24001,2017-10-31,Marine
Watch page,-57.119642,143.132755,34508,2022-06-09,Grassland
Church office,37.178192,-164.408769,52109,2023-12-16,Freshwater
Including market,58.417192,-171.04121,79588,2026-07-05,Desert
Office foot,3.015116,-45.26569,84517,2016-12-01,Forest
Not him,-25.353455,-154.014177,63011,2021-07-24,Marine
Family send,3.759188,-165.837999,14412,2025-09-21,Freshwater
Husband old,-51.875521,18.523112,787,2018-11-14,Urban
Bed himself,55.688562,-126.667394,46146,2025-05-29,Freshwater
Sort house,-36.399608,-161.947524,15591,2021-06-08,Freshwater
Skin mind,78.664444,41.444254,20699,2025-07-02,Freshwater
Pretty spring,-30.432403,-76.917932,72383,2016-09-20,Grassland
These their,-5.958226,-108.233008,90515,2020-03-04,Tundra
Color ago,71.178405,-134.784884,53064,2022-12-19,Tundra
Near feeling,-79.122546,85.983444,51272,2024-12-04,Freshwater
Site than,35.494754,-158.056403,50318,2018-05-09,Urban
Space operation,-36.451917,82.388284,88926,2025-03-16,Desert
Off continue,86.255341,-24.273202,34663,2024-02-09,Grassland
As official,-5.639452,-170.189447,22204,2024-04-20,Desert
Fight study,-76.024745,-111.36019,17631,2023-03-26,Forest
Keep career,20.140154,106.717268,63891,2025-06-12,Desert
Body mouth,-13.309434,-29.912554,41210,2024-12-24,Forest
Term program,-84.57217,11.10749,88178,2019-12-06,Urban
Arrive expect,25.233118,164.33394,72529,2017-12-29,Forest
Choose two,-59.933797,14.11803,47246,2025-09-25,Urban
Interview major,48.943636,-8.462052,85611,2020-09-06,Wetland
Development action,-14.712121,-106.319142,3802,2024-09-08,Desert
Mr experience,51.159075,176.737426,43060,2024-01-20,Tundra
Store particularly,-57.075,-143.121868,98703,2026-03-29,Tundra
Small point,-31.633915,128.909561,98741,2026-01-27,Grassland
Determine card,-45.337383,136.615066,92290,2017-05-26,Marine
Newspaper government,43.772276,-175.957996,30699,2016-12-05,Urban
Their man,22.944441,-28.586713,59994,2019-09-16,Wetland
Deep industry,-27.269004,5.578954,10455,2021-02-11,Tundra
For machine,-83.374847,-12.789158,8167,2021-04-13,Desert
Wall kind,-12.937265,6.07328,25830,2021-12-16,Desert
Majority quickly,-27.029376,149.890443,27624,2019-12-21,Marine
When positive,-69.252162,-1.46482,37838,2026-07-11,Wetland
Style represent,-56.907366,39.013255,76903,2022-09-14,Wetland
Run energy,-76.509565,84.580729,89781,2020-11-18,Desert
Respond alone,45.644821,47.061025,6680,2025-12-15,Desert
Business way,-50.133544,-166.21481,19808,2020-03-30,Freshwater
Worry not,-67.035767,145.533083,96343,2022-09-25,Freshwater
Audience process,-73.344989,109.765166,65135,2018-12-31,Tundra
Couple interesting,22.11512,-72.727262,61063,2021-06-15,Forest
Foreign customer,5.322339,132.205719,98107,2025-03-17,Desert
Stage want,50.435945,140.774341,93172,2021-10-27,Marine
Particularly enter,-68.754327,176.943454,93644,2025-04-17,Marine
Resource today,37.093086,-8.893938,12980,2024-07-26,Desert
Herself organization,-36.120445,47.493931,73489,2024-09-13,Desert
Would happy,-73.86555,0.360468,56470,2018-02-02,Urban
Newspaper lead,-71.944949,-136.77132,27245,2022-03-11,Urban
Big officer,-30.09559,119.711063,86524,2019-11-21,Forest
Guy cold,14.365753,-41.607663,3798,2019-09-16,Wetland
Reflect there,-37.035296,-78.751244,81831,2018-06-07,Freshwater
What hear,67.618467,-109.137886,56578,2025-05-12,Urban
Technology entire,-46.832594,166.120188,65326,2022-11-18,Forest
Race full,27.497398,59.352019,15624,2021-12-30,Desert
Social Mr,47.685938,-70.090442,23139,2024-01-12,Forest
Simply window,-20.292166,19.539972,50054,2020-06-07,Desert
Song catch,-44.541318,-82.756108,16888,2019-04-16,Tundra
Minute evening,-79.166606,132.679069,41905,2016-08-28,Grassland
Wear nature,-21.375852,-17.190565,52977,2024-08-27,Desert
Discover stop,-15.135927,80.611647,6106,2025-05-17,Wetland
Its across,40.412871,28.89702,13615,2022-04-02,Wetland
Mission wife,-23.59566,177.590633,70125,2024-05-01,Grassland
Conference rate,-12.26288,-175.505426,92730,2026-04-08,Wetland
Building save,-15.658537,95.749704,97097,2024-03-02,Grassland
Whose amount,59.219594,110.018099,37533,2026-05-26,Desert
Rate son,73.558642,-62.602743,36768,2018-02-13,Wetland
Officer would,2.557202,-107.440022,61540,2024-08-14,Forest
To age,29.141971,85.456461,37382,2017-09-04,Forest
Bad ability,-76.47155,-153.955065,1039,2024-09-19,Grassland
Large huge,-44.489294,-150.830401,70877,2020-06-06,Grassland
Red player,-8.416063,24.640234,471,2016-07-20,Forest
Glass series,5.212759,-5.265783,79536,2022-01-13,Grassland
Concern blood,33.114313,40.70593,13651,2021-02-11,Wetland
Resource drop,-15.622185,21.820829,4035,2021-11-05,Forest
Son painting,-11.35954,148.850473,6094,2024-09-18,Desert
Huge game,44.346916,-127.116,4736,2023-03-02,Forest
Again collection,44.063714,-65.660973,36958,2026-02-20,Urban
Be draw,22.541752,64.037902,34684,2022-03-03,Desert
Ok interview,60.518314,-107.473021,21469,2017-11-15,Grassland
Oil set,47.419346,20.807755,61467,2021-03-30,Forest
Language appear,-62.568826,-138.653633,70737,2018-04-05,Urban
Interview think,72.829577,32.285933,74822,2026-02-11,Freshwater
Conference feel,-1.599236,105.953526,34116,2022-09-09,Marine
Position week,-15.221505,-85.264967,53925,2021-10-24,Desert
Result return,-10.686077,-124.202334,35593,2020-11-11,Tundra
After today,-55.61863,-110.441841,12121,2016-11-30,Grassland
Tonight never,72.187982,172.487427,92299,2023-04-18,Urban
Collection southern,57.854731,-132.879859,37338,2025-04-01,Marine
Man social,41.265884,98.881519,99864,2026-02-26,Desert
Dinner throw,88.573795,150.852847,45065,2020-05-31,Tundra
Morning record,67.991668,170.873049,11263,2024-04-01,Freshwater
Weight cell,42.32193,123.251439,20335,2025-10-18,Grassland
Dog change,-64.35058,80.988644,50505,2023-11-26,Forest
From over,73.293318,-126.18297,16673,2023-01-01,Tundra
Station relationship,85.153078,25.238847,52810,2025-07-12,Freshwater
Girl pattern,81.55813,118.492145,97002,2026-03-01,Grassland
It group,-46.834281,49.206016,54883,2020-04-19,Tundra
Strategy bring,56.521624,-93.463794,9584,2020-12-08,Grassland
Out probably,62.334234,-139.887528,37184,2020-01-10,Forest
Expert her,-18.727627,-99.564089,31665,2017-10-12,Forest
Kid eight,-58.381703,124.772882,9341,2019-12-18,Desert
Follow country,36.142619,-133.08644,81193,2019-07-24,Urban
White forget,-23.242873,110.405878,86335,2020-06-27,Tundra
Either plant,9.232707,26.192194,81613,2018-10-21,Freshwater
Foreign different,73.001982,24.801475,16200,2019-06-24,Desert
Owner analysis,-8.660785,152.214972,62620,2020-09-20,Forest
Him perhaps,-56.285042,-63.17794,94870,2016-09-17,Marine
Allow hand,5.615911,-77.022449,54532,2023-03-11,Forest
It everybody,5.405868,90.330687,16350,2021-10-03,Desert
Could front,78.166191,177.154332,85746,2025-05-24,Marine
Seven common,19.158545,-41.527581,15119,2020-11-02,Freshwater
Agree name,80.214689,-139.893767,92602,2026-01-13,Wetland
Hospital a,62.898331,-58.82491,59674,2024-06-19,Tundra
These almost,-36.210617,125.427188,458,2018-07-21,Freshwater
Agree else,-22.957809,17.835126,63753,2021-02-21,Freshwater
Think value,88.935228,142.132975,31090,2020-06-13,Wetland
Brother hear,-37.67385,31.283195,89404,2022-07-15,Marine
Back perform,-44.430157,54.195996,71206,2022-11-30,Marine
Like another,-37.523097,-41.024577,5384,2022-03-11,Grassland
Population will,84.915244,44.746095,3983,2021-05-28,Grassland
Run know,0.326589,-129.425795,82761,2021-03-12,Grassland
Vote candidate,56.204684,12.420417,29970,2023-01-07,Freshwater
Involve important,73.688281,-139.155031,54463,2017-09-08,Desert
Up teach,-66.637516,1.669395,57212,2022-08-06,Tundra
Traditional candidate,-87.386218,123.406172,99313,2016-12-03,Freshwater
Imagine possible,-18.428361,58.757368,32396,2021-06-15,Marine
Force run,-85.84234,-168.049697,93678,2019-07-16,Marine
Arm coach,-82.572042,143.388863,44813,2025-12-19,Desert
Site collection,-7.757356,-177.667781,46820,2024-01-28,Desert
Discover garden,49.135474,127.593258,24617,2020-10-18,Tundra
Well drive,87.702393,84.159371,44513,2023-03-04,Freshwater
Direction year,-23.374029,110.118384,64653,2026-04-25,Wetland
It what,85.740286,89.424932,31179,2025-01-14,Wetland
Newspaper occur,-78.471789,152.603466,82983,2025-05-03,Tundra
To reduce,-53.539861,-86.721633,24013,2023-12-15,Urban
Create west,75.660364,-15.057254,29208,2023-09-21,Desert
During write,-66.705943,143.07551,68079,2017-08-30,Tundra
This night,-30.913134,-135.350018,57069,2022-12-26,Freshwater
Especially tend,27.004992,-179.384569,35264,2022-05-28,Grassland
Before line,50.122541,30.579836,35089,2023-03-12,Freshwater
Onto upon,-62.887656,-106.519859,33348,2024-01-07,Urban
Type both,3.264831,-63.851605,38679,2024-12-26,Freshwater
Name American,23.746005,129.080173,75677,2026-05-15,Tundra
Decision child,-86.380006,-175.081675,43923,2016-07-23,Wetland
Near political,-58.660486,-31.168991,49942,2025-11-29,Tundra
Answer indicate,-68.537874,-59.856574,54665,2017-02-02,Wetland
Color hour,-36.252263,-90.236197,38028,2017-10-12,Freshwater
Agent first,-18.587194,-29.65431,33357,2017-04-08,Wetland
Church newspaper,-59.932892,174.703498,50809,2019-10-25,Tundra
Some voice,-89.735773,123.978015,67041,2017-06-13,Forest
Degree myself,29.477504,-90.363708,64476,2020-07-06,Marine
Then impact,79.187851,71.736575,91534,2018-05-11,Grassland
Stop most,-82.591232,-161.443504,83524,2022-01-15,Marine
Purpose participant,39.19213,-74.387228,11744,2024-10-12,Tundra
By situation,-49.422007,-115.633781,78811,2024-08-26,Forest
Training third,37.905229,158.363025,34365,2025-04-09,Tundra
Situation politics,-65.861412,-71.154413,3545,2022-04-08,Desert
Million deep,-13.183728,122.110508,96996,2017-05-29,Wetland
Attack appear,15.507598,110.806387,94444,2019-03-13,Freshwater
Partner about,-32.442387,15.465463,22956,2022-12-30,Forest
According mouth,-17.719271,-78.442587,69308,2018-07-30,Tundra
Herself record,-17.944767,130.040913,79248,2021-10-27,Urban
Morning talk,4.126592,-141.8477,3906,2017-01-30,Wetland
Base service,46.200255,-74.491864,50383,2026-02-07,Wetland
Culture fish,-30.498281,-68.52008,58496,2026-03-09,Tundra
Body read,64.246235,-148.690973,69723,2022-03-28,Marine
Economic time,-35.085097,109.479675,23299,2017-01-20,Forest
Guess and,29.438476,179.521371,77533,2025-09-13,Grassland
Direction growth,19.519329,100.323597,64368,2024-07-19,Grassland
Response especially,61.956891,-24.079747,36706,2021-10-01,Urban
Them street,78.9109,-133.92091,89014,2024-06-11,Marine
Single store,56.925384,-68.429956,5764,2017-01-10,Forest
Down stage,-55.400114,-33.879924,44469,2018-07-03,Forest
Character specific,27.693643,-18.622633,90303,2023-01-15,Tundra
About among,7.0668,79.026296,18364,2021-10-08,Desert
Institution fund,25.546018,-165.412428,27733,2018-09-25,Grassland
His personal,-71.841843,32.802808,81913,2017-03-14,Freshwater
Kid single,22.594051,-128.713637,54059,2026-04-28,Wetland
Each minute,-66.291898,-8.216054,55840,2018-11-10,Forest
Begin as,-10.376734,146.718986,49948,2019-05-26,Forest
Human he,-21.406703,-24.305727,99335,2018-04-05,Freshwater
Better skin,16.337898,-44.856508,2952,2019-09-21,Forest
Size gun,60.835395,171.895073,90965,2022-06-11,Tundra
Short market,-7.014654,105.78607,45978,2021-11-25,Tundra
Discover some,-89.641902,176.647666,35812,2023-10-14,Urban
Not way,3.766122,-137.069182,76967,2019-10-15,Wetland
Question theory,84.858169,-48.271908,11411,2018-04-06,Wetland
There group,-20.915558,-128.032249,79358,2023-08-21,Marine
Buy world,-34.025377,131.159448,55581,2025-03-03,Tundra
Than prevent,-32.415137,-150.779428,81118,2019-09-12,Freshwater
There fly,3.438731,-177.861831,43872,2020-08-01,Freshwater
Despite animal,-57.694241,161.51202,70765,2018-06-15,Tundra
Hear war,11.638373,176.508055,32642,2019-08-30,Desert
Along how,65.978235,21.721473,73775,2024-11-29,Forest
System statement,5.812636,126.519366,79712,2018-02-04,Grassland
Response last,-63.028503,-115.629024,51437,2021-12-16,Grassland
Story dinner,85.739106,80.256558,74834,2024-12-06,Desert
Remember hot,49.196073,167.102699,66328,2017-07-04,Desert
Participant shoulder,59.524196,-139.602617,27937,2023-11-30,Tundra
Report his,-76.733935,-141.240355,74216,2017-09-20,Wetland
Music dream,83.741681,150.612611,58756,2022-02-07,Grassland
Similar little,41.292122,-130.245986,56812,2020-11-30,Urban
Edge mother,17.94595,-14.126999,76557,2018-11-08,Freshwater
Let trip,86.834903,-28.965926,31248,2018-06-28,Desert
Talk sing,-33.181151,-64.441685,94000,2021-05-07,Tundra
Response although,24.792924,-82.803467,65122,2025-02-17,Grassland
Baby attack,81.733532,-64.927254,54444,2018-11-18,Tundra
Purpose science,-23.281253,173.76243,95498,2021-03-06,Desert
Single many,13.335879,-160.196645,28351,2017-11-25,Wetland
Special to,33.752968,-45.427239,16222,2020-12-27,Grassland
Interesting politics,-72.827931,-96.304945,8192,2018-06-16,Grassland
Election plant,54.611493,-108.723149,98411,2025-10-08,Urban
Voice include,80.860132,-106.265389,720,2022-11-12,Grassland
Street tree,-24.979439,-40.288106,81275,2020-11-20,Tundra
Attack nothing,73.22984,117.312983,57192,2020-07-26,Forest
Dream good,-66.00009,-21.555086,15112,2024-10-30,Desert
Bar high,69.369691,-174.526798,39826,2025-03-23,Marine
Teach store,39.115996,139.594107,50022,2022-12-26,Forest
Clear those,-73.202557,49.937048,19816,2025-10-04,Forest
Culture modern,68.268763,-167.384761,96668,2021-11-29,Tundra
We down,4.368552,166.898019,2076,2018-09-16,Urban
Authority short,60.834759,-122.053284,43957,2025-11-06,Wetland
Outside nature,-22.396061,-83.394095,35425,2022-07-28,Forest
Keep thank,56.421543,101.839047,40950,2017-04-09,Grassland
Investment million,7.324291,1.168612,78181,2020-07-31,Wetland
Range drug,-2.465485,77.844704,20081,2024-05-03,Marine
Success occur,71.739153,-78.646394,40088,2023-06-24,Freshwater
Baby each,81.050186,-108.666647,9019,2024-11-07,Tundra
Any another,-20.238333,143.778203,5187,2017-05-09,Grassland
Drop laugh,28.542777,-42.768275,59643,2025-01-07,Desert
Write democratic,50.323056,-78.86185,568,2025-09-27,Freshwater
Eye rather,-51.01381,101.371631,80522,2017-11-14,Tundra
Customer nice,70.478162,-115.486919,52682,2017-11-25,Wetland
Report along,-19.634232,160.026976,26191,2022-08-26,Marine
Not accept,53.764079,167.674465,89380,2019-10-17,Desert
Why ask,33.235003,111.13941,715,2025-06-23,Desert
Investment place,-46.15592,26.024215,55045,2022-11-18,Marine
Each east,-26.977852,159.979624,42879,2018-09-25,Desert
Season food,-9.388111,-14.073757,58433,2025-12-16,Tundra
Get chair,-46.169937,-103.446194,70063,2017-07-01,Freshwater
Social factor,-16.281943,148.763673,32144,2025-02-07,Grassland
However discover,86.947613,156.238095,18359,2025-08-16,Marine
House wonder,88.567037,141.779224,72471,2020-04-02,Grassland
Plant wall,22.264174,81.586224,62869,2020-06-08,Freshwater
Budget reason,54.533013,78.398709,26844,2018-09-16,Tundra
Cold culture,4.490669,131.546495,57242,2024-11-17,Desert
Bill next,-29.817568,174.587303,43860,2023-04-03,Urban
Key movement,-76.188143,174.845546,91823,2021-04-06,Grassland
Person trouble,-0.11807,-37.158658,88129,2023-03-25,Urban
Work officer,16.870693,-112.553968,15285,2025-10-16,Grassland
Perform use,47.979163,-162.792095,36960,2021-01-31,Grassland
You lose,-0.318811,-68.648746,21047,2022-05-08,Marine
Strong item,29.484917,79.409245,53527,2023-09-15,Desert
Strong girl,77.13949,76.902679,26893,2026-06-09,Wetland
Wear summer,-38.106916,172.341056,66666,2024-12-04,Freshwater
Maintain modern,2.404472,-54.784786,68,2025-08-08,Tundra
Station despite,35.779664,-52.260509,55968,2016-11-07,Forest
Soon over,3.245831,-172.173725,18751,2022-11-26,Desert
Can all,83.078883,-57.475113,91714,2022-10-23,Tundra
Under night,-75.527132,94.370686,16780,2022-11-09,Desert
Hit establish,81.115368,25.238344,41452,2023-10-25,Grassland
Employee despite,47.226953,135.547441,26476,2021-08-15,Tundra
Sing human,34.733975,-60.202206,82891,2023-10-13,Freshwater
Product science,15.858747,-46.913261,11285,2017-12-05,Tundra
Produce visit,60.816928,-49.952157,68717,2025-09-27,Desert
During human,59.697225,-46.084587,80913,2024-11-07,Forest
Way way,63.793289,27.492895,68183,2025-07-12,Urban
Focus land,-84.617586,94.374565,13858,2022-04-18,Freshwater
Strong about,-34.361026,47.942262,63952,2020-04-05,Marine
Talk ability,32.679286,80.061001,29139,2020-09-02,Freshwater
Ball from,-76.533463,-62.733973,48898,2019-10-19,Forest
Attention glass,-5.306305,16.975122,68984,2019-02-17,Freshwater
Business total,-57.530474,13.97947,79056,2016-10-21,Freshwater
Ago debate,-33.304665,152.404218,94649,2016-12-08,Grassland
War interesting,-77.776778,-63.398856,43791,2024-01-04,Desert
Success live,-81.723604,39.746704,16629,2017-01-14,Grassland
Bed forget,19.810215,11.949981,90293,2016-07-20,Wetland
Service hope,52.464356,41.831432,41701,2016-10-14,Marine
Happen economy,53.360769,178.843455,24883,2022-01-16,Freshwater
Speak certainly,82.496096,-12.050581,2894,2023-03-09,Tundra
History care,5.169971,-38.092601,54233,2017-11-28,Freshwater
Professional article,-61.179675,38.952581,76433,2021-05-13,Forest
Discussion wear,-67.199642,72.536387,92120,2019-02-12,Freshwater
Site consider,-88.100804,-170.974177,84522,2020-04-15,Freshwater
Three million,47.364684,111.157441,3242,2020-06-05,Desert
Range every,31.520712,-81.27518,68598,2022-04-01,Freshwater
Level others,-75.395402,52.846491,69696,2025-04-17,Urban
Director side,48.062777,-91.253694,32128,2017-10-29,Freshwater
Fast pretty,-33.459143,104.714744,62364,2017-05-06,Tundra
