species,latitude,longitude,population,date,habitat
Language central,79.949413,154.204419,29321,2024-09-06,Tundra
Base series,16.145194,111.61,74187,2024-10-29,Urban
Continue side,30.982238,-37.602252,80664,2016-07-26,Tundra
Focus college,-26.697322,130.735701,38660,2017-06-23,Freshwater
Area marriage,-7.576632,158.84349,50421,2019-07-06,Marine
Church take,-44.022539,22.007763,32224,2021-01-18,Wetland
Hotel note,77.89836,30.116133,3031,2023-08-18,Grassland
Positive road,84.346161,-56.205365,99002,2017-08-22,Freshwater
Partner activity,23.667733,-19.059523,27542,2019-12-06,Wetland
View write,-36.421544,58.83737,68268,2017-09-15,Forest
Protect design,-6.02027,-168.70483,78406,2021-04-24,Forest
Front wish,-18.079162,102.656036,88444,2025-12-11,Freshwater
Democratic daughter,44.652236,19.618504,55141,2023-04-07,Desert
Billion himself,-5.904516,167.141045,16694,2023-02-08,Urban
Marriage city,-12.376558,-58.888929,72026,2017-12-03,Marine
Goal different,-85.182221,-0.26418,15754,2016-10-21,Freshwater
Safe expect,71.934094,-40.581933,22268,2025-07-12,Desert
From current,-32.247252,-24.310804,35787,2024-12-24,Grassland
Participant five,-78.622549,-21.913565,69318,2020-09-17,Urban
Song money,56.466729,112.940328,91027,2017-11-23,Freshwater
Type century,-32.32302,-14.848313,18320,2022-10-16,Forest
Phone reflect,-79.885366,57.828374,49073,2018-12-21,Marine
Son pick,33.677551,-148.776055,79632,2023-08-22,Grassland
Decision development,27.371347,4.975948,706,2026-06-04,Tundra
Ahead exist,17.328766,117.227731,27624,2026-03-05,Grassland
Upon role,-23.87927,15.51369,98102,2021-04-29,Wetland
Focus society,-20.551194,-57.332469,81454,2022-01-28,Marine
Agent follow,56.289576,83.937494,2573,2017-03-31,Desert
Positive interview,39.148436,92.107102,56874,2023-05-28,Urban
Coach against,49.741099,68.94421,99827,2017-06-22,Desert
Back wonder,77.154135,-151.375992,70312,2021-11-27,Urban
Sure address,-0.545135,55.388904,33542,2018-08-03,Tundra
Anything certainly,-47.276646,52.20943,46138,2023-12-18,Urban
Morning strategy,-11.832655,-22.89235,46899,2019-01-14,Tundra
Red kitchen,41.10432,46.430342,86377,2026-06-26,Marine
Reach single,48.027997,153.460857,57023,2019-06-03,Forest
Product condition,21.838328,-132.314226,86546,2019-09-18,Marine
However will,-51.157382,-108.457352,87470,2023-07-20,Wetland
I team,15.346583,-162.955416,80660,2019-05-26,Forest
Capital focus,66.643434,-19.388885,51709,2026-03-30,Urban
Discussion station,-79.88148,0.797796,963,2017-07-08,Grassland
Purpose world,-49.399106,68.499072,7067,2018-05-08,Marine
Trouble include,68.696032,-144.057951,20014,2018-08-15,Marine
Better score,-53.704008,-60.750731,22542,2025-05-20,Desert
Mind defense,62.218596,-77.02777,89085,2020-12-30,Desert
Away draw,4.489349,-60.522894,73878,2020-01-20,Grassland
Effect sing,10.068783,-168.35797,19422,2022-09-29,Wetland
Hard resource,-42.40426,31.836046,43316,2024-12-04,Tundra
Peace can,-22.638344,13.432698,47998,2025-05-28,Grassland
Save participant,-53.760229,157.365263,81242,2019-01-31,Freshwater
Page early,61.176192,73.906833,34206,2018-01-26,Marine
Clearly tell,-84.539731,-68.532993,42959,2022-10-02,Freshwater
Allow only,4.672342,31.284429,75825,2021-10-04,Forest
Coach yard,-40.874748,162.363427,57961,2018-09-03,Grassland
Event join,-53.534464,69.014509,14467,2019-07-18,Marine
Most interest,60.119601,-70.506589,86314,2020-12-10,Marine
Serve authority,-45.72822,-99.980819,99484,2022-08-02,Marine
Water contain,-84.180291,-3.450303,55192,2021-08-17,Desert
Purpose seven,41.912518,105.275084,45025,2019-07-27,Forest
Senior model,-11.184501,-41.909971,31236,2024-08-16,Freshwater
Agency dinner,-0.556046,-31.883045,17805,2019-11-24,Wetland
Indicate so,49.66194,158.345078,62507,2022-12-23,Desert
Month both,-44.751093,68.430511,26360,2025-05-28,Freshwater
Score ago,-74.955952,-40.781555,65392,2024-03-02,Forest
Pretty nothing,-89.911484,-151.606531,43047,2017-11-15,Grassland
Research true,-0.147972,-161.769834,79613,2019-04-28,Marine
Huge evening,3.42252,32.983796,68281,2017-06-15,Wetland
Run world,-51.29885,-101.193396,73502,2020-03-29,Urban
Before into,49.131712,163.53919,55114,2025-07-14,Marine
Last kind,29.365849,-135.975452,94302,2022-01-04,Desert
Agent window,84.687595,-124.126904,91527,2018-10-04,Wetland
Shoulder edge,-35.864711,-131.882251,65258,2023-02-08,Wetland
Important foreign,-63.650426,-131.308658,27935,2021-03-16,Urban
Foot none,-38.397743,-87.098108,14516,2022-01-08,Freshwater
Paper every,-39.034625,-22.520385,456,2024-02-13,Tundra
Life be,76.448617,163.740153,33579,2024-09-04,Urban
Suggest Mrs,-4.978269,-117.56907,59328,2017-05-22,Wetland
Usually send,-18.569459,-119.451784,20400,2024-03-20,Marine
List plan,-55.640051,-18.65151,44253,2017-12-29,Marine
Congress end,-35.31952,134.088872,74801,2018-03-25,Tundra
Level ask,18.720846,-117.728299,99902,2017-04-17,Tundra
Benefit according,-47.410178,-117.336689,49822,2016-11-14,Wetland
Similar no,47.488855,71.390726,42425,2020-10-02,Forest
Agent glass,57.074974,155.225565,1264,2025-09-26,Forest
For girl,16.784378,-7.684955,55752,2025-12-18,Marine
Available cause,64.372377,39.339729,95576,2025-11-03,Freshwater
Include would,-78.366022,147.009855,53632,2025-12-07,Wetland
Join market,84.898233,73.412733,79427,2025-03-13,Desert
Candidate avoid,-29.095794,-144.191236,32561,2020-02-29,Wetland
Fund food,-75.182748,141.188034,30935,2025-08-09,Forest
Simple everyone,-25.8827,-96.547143,15309,2023-11-20,Desert
Oil leave,10.861795,136.963915,40660,2022-02-04,Marine
Into instead,34.530048,169.235312,16224,2025-06-22,Grassland
Part fly,-52.48808,-146.887908,49294,2021-04-20,Urban
Thank value,3.253656,53.235683,1481,2020-07-11,Forest
Paper particular,-62.246064,21.247092,92705,2016-08-26,Marine
Itself box,1.1905,100.036649,11593,2024-10-31,Marine
Develop nearly,9.297064,35.351358,62530,2023-04-05,Forest
Study idea,28.557109,129.431785,25455,2020-12-13,Desert
Thousand his,70.17104,51.707508,63515,2017-10-16,Urban
Art bed,78.68292,112.263558,99792,2017-11-24,Urban
Campaign increase,-7.577337,-121.971298,87821,2024-03-08,Forest
May positive,5.493203,121.298547,86252,2022-05-06,Tundra
Unit line,55.89482,-97.034532,12865,2020-10-17,Grassland
Sea probably,38.398607,121.757236,15,2018-11-01,Desert
Matter image,-44.458295,-80.347793,63930,2017-02-10,Wetland
Pressure identify,-27.501947,-55.037972,40835,2018-07-14,Urban
American drug,-71.993099,-9.055142,66372,2016-09-05,Wetland
Its sure,84.709477,-6.985875,98840,2018-09-06,Marine
Close myself,-29.474219,154.947374,29321,2017-08-04,Forest
Company piece,41.019759,30.657887,93141,2025-01-23,Tundra
Cell home,-78.520981,-42.55419,67643,2022-12-04,Freshwater
Example fund,-1.363011,110.933229,2768,2017-11-27,Marine
Present could,-62.876256,-146.364782,16266,2017-10-17,Desert
Under organization,-86.208498,-140.478355,13193,2023-05-05,Desert
Pattern evidence,-16.686605,-93.712424,5872,2018-10-28,Urban
Natural word,68.294469,-90.997011,41387,2025-01-03,Forest
News task,-44.151279,97.630533,61918,2025-08-19,Marine
Spring deep,-84.690879,137.600041,13528,2018-08-06,Urban
Than attention,-80.866582,-88.207028,88141,2018-05-20,Marine
Yard build,80.11001,-105.549852,23360,2019-10-08,Wetland
Seem artist,-18.86294,3.186683,72922,2023-08-10,Urban
Only town,12.712037,108.930149,90309,2017-01-27,Wetland
Environmental shake,57.343365,3.653866,24486,2021-03-25,Tundra
Place when,17.530402,60.891169,54437,2019-10-20,Wetland
Laugh key,11.51796,-95.615369,49355,2019-09-02,Marine
Oil base,-30.26912,-15.496917,60796,2026-01-11,Marine
Little also,-58.532559,106.740048,63544,2017-02-06,Wetland
Executive may,13.410447,-61.151917,58534,2021-06-17,Desert
Difference power,-67.744672,34.593308,8865,2019-03-15,Grassland
Win mind,-43.735388,64.378578,35824,2020-12-16,Wetland
Test continue,43.18029,94.524356,45386,2018-01-14,Urban
Relate avoid,1.282107,125.315396,23360,2025-08-12,Urban
Add fact,66.337048,-138.679292,19472,2018-05-13,Desert
Believe relationship,-47.021387,72.738733,90803,2018-02-07,Grassland
Station region,-57.407546,62.72834,71905,2021-08-05,Freshwater
But upon,12.555483,85.603061,74440,2023-10-19,Desert
Dinner stock,-68.107422,-15.607331,26537,2023-11-11,Marine
Father open,-80.991728,59.598426,12090,2018-11-13,Marine
Despite those,-8.43601,66.214194,90174,2025-08-20,Forest
Couple may,-65.799553,137.381813,31889,2024-12-06,Marine
Become be,-32.822276,12.780536,8166,2024-05-27,Desert
Before cultural,87.927879,42.14527,36456,2018-07-08,Urban
During tree,-60.860618,-175.082249,46325,2017-11-15,Urban
Stand fly,43.539218,92.62411,19694,2025-06-23,Desert
Wish develop,12.919275,29.397324,67642,2020-10-02,Forest
Dream soldier,59.722306,-175.86146,95161,2024-01-23,Urban
Performance war,24.812706,108.219018,56371,2018-05-04,Desert
Box early,14.091423,30.959008,57412,2016-11-22,Forest
Compare sound,76.357888,173.865483,70512,2023-09-24,Urban
Rest nature,-4.031815,-13.568837,74395,2025-12-19,Tundra
Prove member,-26.909441,171.466311,66466,2018-10-07,Wetland
Hard institution,5.258326,-140.854268,6572,2018-12-23,Grassland
Alone within,67.162955,-51.454881,20408,2019-12-29,Freshwater
Long discover,-31.674811,98.85873,59605,2021-08-27,Tundra
Discussion interest,12.980564,80.612914,88405,2020-12-22,Forest
Kid dinner,19.986331,125.409418,24076,2016-08-17,Urban
Person government,61.151162,-120.610999,53739,2020-12-27,Wetland
Whole form,-55.778769,173.270664,677,2022-04-18,Freshwater
Fear return,21.427245,-70.892216,28379,2022-11-14,Forest
Rise leg,19.012222,24.383711,28088,2019-08-20,Desert
Customer between,-17.279164,-98.794384,81458,2023-01-06,Urban
Huge up,52.287636,-142.038174,20176,2017-08-24,Freshwater
Relate act,39.075201,-156.643839,6038,2021-08-19,Urban
Responsibility true,-53.414004,-110.938201,94880,2024-11-21,Tundra
Party everything,-8.808102,-16.516505,92483,2018-01-29,Marine
Approach right,61.352024,-28.424907,95628,2023-05-18,Desert
Stage human,74.997776,-36.631923,51465,2019-02-02,Freshwater
Bad man,-47.060418,31.838153,68459,2018-10-15,Desert
Data Republican,-16.962964,5.266417,66084,2020-07-18,Wetland
Gun view,-48.664248,13.236491,43586,2025-06-06,Wetland
Be allow,42.289567,39.641881,80363,2020-05-25,Wetland
Old stage,-26.482247,84.852277,11153,2026-04-04,Grassland
Himself glass,41.290999,151.524775,65884,2021-01-25,Urban
Continue stand,76.546926,-157.744358,65829,2022-04-19,Grassland
Color relationship,-78.957156,-166.153681,45411,2019-07-24,Tundra
Help sell,-71.476991,166.529406,77080,2019-07-01,Desert
Make wonder,85.821026,-49.875328,39715,2018-07-08,Marine
Several quality,-39.449746,82.887061,93284,2021-11-20,Urban
Hundred same,50.626634,67.384009,46368,2025-03-21,Marine
Girl throw,43.591198,-79.764892,73742,2024-01-25,Wetland
Enter remain,45.286194,-51.388917,17759,2018-01-15,Forest
Front production,-14.581686,18.172144,67002,2026-01-05,Marine
Shake word,-51.271005,-165.317325,17114,2017-08-16,Tundra
Among news,-68.557921,-23.291155,86886,2016-09-01,Urban
Music method,8.66556,-135.669701,48322,2025-10-03,Desert
Tend expect,-30.611698,-173.855347,2806,2020-12-28,Tundra
Describe much,-73.229543,-16.769424,83160,2024-08-21,Wetland
Nothing picture,-33.712402,-149.80274,8842,2020-10-27,Freshwater
Each scene,9.948806,137.563437,46679,2025-08-15,Wetland
Country too,34.339901,-67.484439,34860,2021-10-04,Wetland
Lawyer nature,-29.70129,22.062987,64424,2023-05-25,Marine
Window another,-46.792193,-52.72521,71241,2017-02-14,Marine
Total evening,74.586839,-142.762486,9269,2023-10-10,Tundra
Model prove,15.850434,105.518655,58091,2017-02-22,Marine
Pm management,-68.175836,126.392059,7951,2020-02-02,Wetland
Rich work,-62.478425,86.738245,54840,2020-01-01,Freshwater
Single nearly,64.964251,51.3839,98399,2018-04-12,Marine
Same area,74.712376,9.846197,3781,2017-10-26,Desert
Involve stop,62.698799,69.935695,1942,2020-01-16,Grassland
Source choose,-43.42313,151.415191,30372,2021-04-27,Freshwater
Political rate,44.728269,-116.829129,3233,2021-09-27,Urban
Purpose national,-78.683481,101.384145,19510,2021-12-14,Desert
Seek hit,23.527024,-24.907228,20893,2018-10-18,Freshwater
Safe boy,26.037466,-85.59255,11127,2020-10-10,Forest
Remember lot,8.995812,-18.62866,32799,2021-05-25,Desert
Memory environmental,-51.697294,-49.935337,68238,2021-02-20,Desert
Actually expect,-9.32927,102.328858,15749,2024-11-18,Marine
Forget could,42.05096,-164.149702,52748,2019-10-08,Urban
Property away,82.707923,145.534779,86906,2020-09-12,Freshwater
First pressure,68.34028,-164.394149,554,2021-09-24,Desert
Need view,-71.838351,177.287115,68761,2021-01-29,Desert
Necessary interesting,-18.709678,-44.529376,33008,2024-02-18,Tundra
Stage return,23.324793,-40.535952,66443,2021-02-17,Marine
Involve vote,-40.638937,-4.63517,11034,2021-08-20,Forest
Arm style,85.985393,18.919785,14636,2025-03-30,Marine
Dark indeed,-17.972365,61.674536,25778,2021-08-20,Tundra
Ask special,-76.331563,-162.938402,46899,2024-07-01,Wetland
Structure summer,7.485449,97.413508,68807,2018-07-26,Forest
Add over,36.715273,78.221157,34150,2017-08-04,Tundra
Race represent,15.254963,173.141648,66981,2025-09-18,Desert
Those provide,-6.981384,-53.098564,99141,2023-06-08,Freshwater
Career go,66.306209,10.06155,40039,2021-07-09,Freshwater
Machine address,8.671403,-111.155527,56698,2018-12-10,Freshwater
Amount happen,-78.560946,100.929775,22753,2020-10-12,Wetland
Summer like,-69.51015,129.757974,50363,2022-03-25,Grassland
Reflect hotel,51.388141,-44.329353,76428,2025-09-17,Freshwater
Of child,67.209484,9.998626,70490,2022-03-16,Forest
Door remember,-7.016333,37.645394,36403,2025-09-19,Freshwater
Capital fine,65.75391,-124.024139,8618,2018-12-15,Forest
Most several,-38.679278,1.891867,16832,2024-10-09,Forest
Specific mother,35.084561,20.838116,72574,2023-02-20,Wetland
His reduce,81.579645,-64.744456,34884,2023-03-25,Forest
Sort edge,-76.415766,-161.895971,73163,2021-07-08,Urban
Board those,51.914004,63.055361,22212,2022-01-21,Desert
Maybe best,-75.961371,-44.601374,40324,2021-04-07,Tundra
Nearly within,-61.533998,-36.336422,66558,2020-12-13,Desert
Represent see,-34.225767,-56.279166,52298,2020-09-29,Tundra
Front black,55.764961,-13.09704,57540,2021-08-31,Grassland
Rate wife,66.49793,129.749956,9449,2018-05-13,Desert
Example board,-63.194951,-98.70771,34201,2019-10-30,Freshwater
Green industry,-52.049242,49.510968,37692,2019-01-10,Grassland
Even perhaps,36.791644,149.428379,81682,2025-07-11,Freshwater
Have research,44.961034,-138.568113,61550,2024-08-22,Wetland
Study technology,30.395129,91.552649,71762,2021-08-26,Tundra
Offer hard,41.38572,119.397012,50574,2022-11-26,Forest
Recently building,-37.21299,-133.441601,37373,2025-08-27,Marine
Interest go,-85.657889,-157.137182,90620,2017-01-29,Tundra
Dream medical,-48.370035,18.944699,99344,2025-07-27,Marine
Drive suffer,-57.233761,-52.775526,98931,2023-10-27,Marine
They important,-70.012167,95.034844,26217,2019-11-25,Desert
Record it,84.049504,-109.968664,35720,2021-08-13,Marine
Order decision,-5.653619,-40.495982,29069,2023-11-26,Wetland
Get whole,46.956675,17.18639,67817,2023-12-18,Urban
Enjoy off,-81.702343,-65.164688,23052,2021-02-18,Grassland
Of page,-66.006976,118.085537,34116,2025-02-02,Grassland
Thank indicate,35.28124,114.186863,45917,2020-03-10,Grassland
Explain serious,-29.730991,55.23581,42418,2019-01-13,Wetland
Son laugh,61.603842,-139.147001,80933,2021-03-30,Grassland
Sister action,-18.517736,-152.718992,84531,2024-11-27,Wetland
Wide job,-81.157008,119.856081,86108,2018-10-31,Tundra
Including require,-10.936385,57.668189,79617,2018-07-13,Desert
Edge child,-87.367863,49.407361,97398,2016-08-10,Urban
Defense politics,37.87748,20.367761,54344,2022-02-13,Forest
Section sister,2.23731,68.877884,24792,2017-11-13,Tundra
Water system,22.192884,8.70145,11878,2025-03-01,Forest
Special PM,-8.480932,155.997137,90986,2023-11-29,Urban
Particularly generation,40.068756,17.036099,33121,2022-07-19,Forest
Join behavior,-37.18726,-92.63915,6540,2022-12-29,Urban
Music represent,-40.248097,106.211996,13594,2026-07-13,Tundra
See impact,1.717352,160.594641,60146,2020-11-16,Wetland
Way decide,-64.15098,4.11139,47821,2023-10-01,Grassland
Almost party,38.111727,49.582491,99313,2023-04-30,Desert
Article they,-77.599715,49.573594,73155,2022-04-10,Desert
Her range,-29.647412,38.839639,83054,2024-03-06,Tundra
Than center,83.887968,-130.113047,22079,2019-04-01,Tundra
Foreign certainly,-65.935414,-38.021085,34597,2019-08-04,Wetland
Game against,-63.887251,-0.049005,89469,2021-05-27,Tundra
Charge third,-5.546105,40.092812,28992,2020-06-16,Marine
Appear never,72.691746,-9.163701,4258,2020-11-16,Tundra
Traditional campaign,73.264978,-168.25285,27939,2024-10-25,Grassland
Lot film,42.836705,177.365934,5091,2026-07-12,Urban
Hot TV,-18.873835,-38.005957,51094,2025-05-20,Forest
Yet edge,69.028592,-82.641912,61662,2025-11-24,Desert
Remember notice,84.392667,-131.168799,83250,2024-11-07,Urban
Than life,-10.171489,-177.799881,5884,2020-07-01,Grassland
Million radio,18.073258,-55.251898,70270,2025-10-01,Tundra
Material assume,-70.863183,-161.658731,24386,2024-08-13,Tundra
Class sign,42.587651,78.225445,66344,2022-07-27,Tundra
Policy wall,43.943203,-179.892645,35062,2023-04-06,Desert
Wrong happen,7.708291,-150.849521,66140,2017-06-25,Freshwater
Feeling firm,-51.167739,113.195768,99033,2019-10-19,Desert
Although tree,-80.089437,-125.706557,14138,2020-11-15,Urban
Discover relate,26.034006,155.855889,43452,2016-08-22,Grassland
Necessary everyone,-1.984659,10.3732,98884,2024-01-14,Grassland
Service improve,-8.732551,-22.190658,35708,2024-04-04,Marine
Those country,30.166378,-7.801353,75700,2025-01-09,Marine
Past drug,-33.227628,157.998821,48432,2018-05-30,Desert
Growth return,-44.211609,-139.305148,20366,2020-10-10,Urban
Effect section,76.40362,-57.817313,68537,2021-03-19,Tundra
Most his,-65.032135,80.547848,12497,2023-11-20,Marine
Compare move,-56.58213,-148.663698,56363,2016-09-25,Forest
Can consider,-66.975572,-25.036623,21155,2024-12-27,Desert
Anyone contain,-16.513113,-9.961355,97333,2020-12-25,Marine
Not another,-85.699664,-82.914957,81403,2016-12-08,Freshwater
Say choice,0.789408,156.302091,47045,2018-09-19,Tundra
Stock these,72.461935,-111.687279,23487,2025-05-20,Urban
Stand quite,46.130089,-117.597177,85676,2019-11-29,Wetland
Life amount,-59.929918,-77.081845,82901,2020-01-24,Forest
Campaign we,4.720271,-106.744215,27719,2020-08-15,Freshwater
Girl finally,-65.333062,-53.729347,28905,2021-10-23,Forest
Several cell,72.056928,-135.320221,83598,2018-10-14,Wetland
Life light,-62.139146,104.560849,65585,2018-01-30,Urban
Building continue,22.561516,-94.101542,66731,2021-12-07,Freshwater
Leg performance,-77.505646,95.99982,28694,2024-03-21,Grassland
Often politics,17.333522,-81.057175,3898,2021-11-28,Desert
Well former,-81.838059,-46.76498,68816,2017-02-16,Desert
Check husband,50.94021,111.87163,98384,2018-03-28,Freshwater
Adult visit,68.523962,150.793683,69873,2023-03-01,Forest
Must move,14.577988,-64.6855,14278,2023-01-30,Marine
Concern free,39.472666,-160.640424,87767,2026-04-23,Forest
Pattern reach,-39.294478,54.45374,36296,2018-08-24,Desert
Outside base,44.465974,-1.473978,9829,2017-11-18,Urban
Somebody middle,-32.849137,128.602923,7753,2017-02-25,Desert
Fight performance,-83.976642,-177.678888,5362,2024-04-08,Forest
A brother,-37.117427,162.484829,18129,2018-03-05,Tundra
Entire about,65.735179,2.22649,10632,2022-10-07,Grassland
Its glass,-48.261418,54.919382,9806,2020-08-11,Freshwater
Where rich,-38.470155,-16.743389,1206,2024-05-08,Forest
Congress rest,-82.945369,165.606957,67558,2019-07-04,Freshwater
Run business,-34.891107,39.849607,15038,2017-10-09,Freshwater
Loss across,-70.035689,105.15688,58596,2020-04-14,Freshwater
Idea control,-75.356205,41.8915,40220,2018-05-22,Wetland
Night but,68.3439,-167.873983,90758,2021-02-23,Grassland
Approach road,-52.412912,166.016031,76734,2023-03-31,Desert
Like country,-40.901504,-122.205237,24655,2020-08-16,Wetland
Especially charge,66.361924,85.43498,10815,2025-01-10,Tundra
Trouble pretty,-53.784648,-116.231878,20878,2017-07-02,Forest
Production use,6.077431,57.739124,73278,2020-10-29,Desert
Owner reveal,-13.147123,-118.468054,50161,2022-04-30,Desert
Reduce side,78.215956,35.852258,91204,2021-06-21,Forest
Section region,85.168842,140.517494,89154,2022-07-29,Tundra
Modern market,-79.68434,-19.893763,53986,2017-05-21,Forest
Air write,-14.666268,32.245125,90597,2025-10-05,Grassland
Style Mr,-5.505568,94.771272,41443,2024-07-02,Freshwater
Factor senior,15.480849,-13.640118,40368,2023-07-21,Forest
Easy night,-45.370011,-120.817929,35399,2021-11-10,Marine
Summer read,-63.169224,60.951575,5089,2020-05-04,Freshwater
Story hundred,58.26588,164.353943,85537,2018-03-08,Tundra
Stay indeed,-76.326209,76.151848,35222,2026-03-07,Marine
Look interest,76.695964,35.378862,4373,2023-05-18,Tundra
Day future,-30.390831,-116.368775,35742,2022-10-21,Grassland
Between throughout,-88.946149,154.265541,99702,2021-08-11,Forest
Executive piece,-9.453502,63.781796,96559,2017-01-10,Forest
Sea visit,-7.337267,159.340602,22219,2020-03-28,Freshwater
Main young,-79.280227,-2.206214,66476,2023-06-16,Desert
Short up,56.284156,-151.245502,74724,2026-04-02,Marine
Low sell,-25.317237,-19.865524,81015,2018-07-15,Urban
Quite senior,72.997406,171.94413,27753,2019-05-20,Marine
Race win,25.793749,42.768401,75654,2024-01-07,Grassland
Long if,14.885681,62.308621,56287,2024-05-24,Grassland
Avoid describe,82.914131,-29.962996,1802,2023-01-29,Freshwater
Tree specific,-25.899701,-68.816294,82109,2022-09-02,Freshwater
Medical if,48.943842,94.290977,93957,2018-05-24,Wetland
Entire town,3.238711,93.364008,69614,2017-06-28,Freshwater
Course require,20.550076,-145.564912,98327,2021-03-02,Freshwater
Contain style,-1.408572,-162.682433,3166,2024-04-14,Grassland
Resource above,-5.432531,35.441594,77584,2019-05-14,Desert
Onto conference,26.484636,97.854398,78911,2016-10-03,Wetland
Accept think,-69.847319,-86.397291,31737,2020-10-25,Grassland
Attack pretty,-76.928317,-30.37677,98396,2023-01-02,Desert
Forget bad,40.59647,146.165622,84953,2025-11-17,Tundra
Focus remain,7.477482,92.474631,69060,2017-06-05,Freshwater
Cell increase,60.998148,104.359671,24850,2022-07-12,Wetland
Reduce bad,-58.731431,117.090783,73069,2023-06-19,Desert
Ago kid,-70.141467,149.191551,66822,2025-10-19,Wetland
Adult next,7.083534,48.330263,49499,2016-12-18,Freshwater
Check wear,39.429021,90.023974,63297,2022-11-21,Marine
Effect expect,40.88255,148.773415,82773,2025-02-26,Forest
Risk first,80.521039,-47.143254,83177,2026-03-18,Freshwater
Themselves yet,-19.144168,27.220682,62905,2022-04-22,Freshwater
Learn book,-30.425126,76.205639,73007,2023-05-14,Urban
Majority move,-75.500207,153.183377,74073,2017-10-04,Tundra
Newspaper study,44.569632,-91.871647,30536,2023-04-13,Wetland
Probably whom,-13.904579,-147.089052,9182,2022-03-30,Forest
Central forget,-22.890266,113.093174,1912,2017-11-29,Freshwater
Since government,66.475423,-165.446805,37651,2023-12-06,Freshwater
Significant outside,30.318063,-54.507118,55888,2022-10-27,Wetland
Him face,-50.473845,103.542603,50466,2019-09-28,Urban
Deep research,-24.957151,73.343384,40541,2024-05-28,Forest
Yes certainly,47.407378,-72.75821,30906,2022-11-28,Tundra
Product perhaps,-71.67535,168.86362,69780,2026-02-22,Freshwater
Study health,-38.455907,128.075846,49545,2017-09-05,Marine
Later two,-25.726858,-132.205387,96725,2022-02-16,Grassland
Republican arrive,67.501154,136.954358,71975,2022-08-13,Tundra
Likely case,-5.147124,-128.7521,99699,2021-02-21,Desert
Read even,-42.268859,-163.669733,77819,2024-04-01,Urban
Think successful,45.493957,-51.885851,41793,2018-10-29,Forest
Network response,15.245538,148.835382,97937,2024-09-29,Grassland
Some happen,-85.990484,-105.024878,63554,2021-05-08,Marine
Sound nation,55.551531,72.753057,31258,2025-07-24,Forest
Course morning,4.200805,112.795557,29011,2020-01-23,Marine
Sort turn,-1.456842,39.40117,87997,2020-12-11,Urban
Attack sit,-0.903562,95.79039,30911,2019-05-29,Grassland
Worry church,31.242366,121.542055,61071,2021-06-03,Desert
The exactly,-30.095484,-73.951725,16696,2022-05-27,Grassland
Professor when,-76.274721,57.566282,514,2018-11-02,Wetland
Throughout ability,-19.293365,67.64133,43762,2022-05-23,Freshwater
Yard service,-32.572375,138.36404,62460,2017-01-25,Grassland
Learn cultural,3.067784,14.618821,3345,2022-06-08,Tundra
Door her,25.037522,-40.664313,86541,2017-04-03,Urban
Kind deal,-30.120023,164.082148,5416,2022-11-23,Wetland
Still beyond,66.805058,39.402361,85888,2019-03-01,Urban
Administration throw,12.813966,-166.447664,86662,2024-07-01,Grassland
Focus again,-83.110242,100.913372,40953,2025-08-08,Forest
Kitchen many,1.396516,56.186151,9436,2017-08-09,Wetland
Herself must,-15.275131,-173.685677,83856,2023-08-30,Urban
Machine parent,56.537258,-95.630301,17328,2023-01-23,Grassland
Left above,51.475699,-22.762702,18924,2025-03-24,Freshwater
Happen decade,33.49401,17.852531,12343,2018-11-03,Wetland
Series lot,18.402062,73.762772,17429,2017-11-29,Wetland
Will hundred,6.922868,-29.054314,75372,2017-10-28,Desert
Opportunity most,44.781618,150.836172,74464,2017-08-11,Wetland
Town chair,64.867771,9.91449,16741,2025-01-27,Grassland
Certainly tell,88.901564,-37.730429,2752,2023-08-25,Freshwater
Behind onto,74.839066,-14.40432,89009,2018-11-23,Freshwater
Wide herself,69.68973,-74.420661,16682,2024-11-21,Tundra
Fight state,32.431456,-32.28229,6597,2023-12-25,Tundra
Alone discover,-42.844499,-153.989233,71787,2026-03-06,Urban
President station,-26.485449,-45.183468,29866,2025-04-24,Grassland
Detail local,55.917583,102.229691,14576,2025-04-15,Freshwater
Message child,78.585296,-73.165583,39134,2018-08-08,Marine
Spring without,3.55488,59.451296,37217,2018-06-22,Grassland
Land expert,20.657232,144.918413,57130,2018-05-19,Grassland
Less four,-26.90386,-6.036607,35992,2021-06-11,Grassland
Statement safe,-12.847163,87.568379,553,2018-05-01,Wetland
Run line,-89.349494,171.166815,63785,2016-10-07,Grassland
West difficult,52.386814,157.71302,21980,2024-06-23,Tundra
Increase hotel,-83.296417,138.286026,8155,2020-08-13,Forest
Friend design,-55.397993,-42.221298,43910,2025-12-02,Grassland
Red detail,75.032993,172.208798,42278,2023-07-22,Marine
Partner attack,70.92414,88.063573,62742,2020-08-20,Grassland
Assume him,36.235557,-102.927127,99987,2023-10-07,Freshwater
Enter reality,63.437285,-117.266998,43907,2024-02-05,Forest
Skin reason,59.084132,-60.884283,68826,2019-01-17,Grassland
Box staff,-41.613036,44.899668,6100,2021-03-12,Urban
Girl only,-25.740317,86.574092,94700,2021-04-12,Tundra
Serve car,-34.589547,-72.751255,71772,2024-04-16,Grassland
Compare protect,-43.480401,-1.41324,7585,2018-02-25,Wetland
Together industry,-86.097558,-37.014126,94968,2017-10-12,Desert
Place employee,15.689059,69.131158,89838,2020-08-20,Grassland
Soldier professor,-58.425364,160.755836,40685,2018-06-21,Freshwater
