species,latitude,longitude,population,date,habitat
Form particularly,-54.482082,-98.391429,42081,2026-03-13,Marine
Forward early,6.658908,-120.850417,51320,2025-04-03,Freshwater
Drop from,-17.134335,144.379935,90267,2022-02-27,Urban
Statement statement,-5.209939,-77.050549,19919,2023-01-31,Forest
Social support,8.696246,-160.823968,93741,2026-03-29,Wetland
Blood view,14.172728,81.302124,16349,2021-02-16,Freshwater
Lot discussion,6.112737,-27.541008,20685,2022-09-16,Wetland
Pretty national,75.194235,70.374306,27986,2026-06-29,Wetland
Performance quality,31.026833,-152.29887,64617,2023-10-06,Forest
Where along,60.205803,-107.823239,14489,2022-11-10,Desert
Tonight method,-42.302924,20.273484,21011,2017-03-01,Grassland
Power choose,57.428162,146.13851,25886,2024-05-16,Grassland
Story finish,-77.286642,84.201337,33878,2018-05-18,Marine
Small resource,-34.117425,-81.1613,30386,2024-03-18,Grassland
Either kid,-9.496872,-162.807915,64744,2020-03-14,Tundra
Son little,78.734435,125.27339,82467,2026-01-17,Grassland
Until air,-24.421749,44.860795,54548,2023-01-05,Forest
See since,14.294362,-174.61783,3716,2021-07-24,Desert
Interview least,-3.925612,-54.626403,21335,2017-11-25,Wetland
Strong character,-49.725408,-17.18072,57467,2017-05-08,Forest
Newspaper worker,-60.042369,-102.272141,34416,2019-02-19,Tundra
Late explain,-80.540988,96.8795,13539,2025-08-30,Tundra
Phone choice,40.926905,73.49019,48805,2020-11-03,Tundra
Participant positive,29.03389,144.833783,75574,2023-09-14,Wetland
Ever partner,84.928695,-22.202308,39800,2026-05-25,Wetland
Manager see,-84.646147,-137.694819,16007,2023-07-06,Grassland
Political board,-72.219251,-87.89021,88468,2026-02-28,Forest
Democratic its,-45.153188,172.206809,651,2018-12-11,Marine
Hot much,-72.487579,175.990508,93938,2023-01-19,Desert
Community worker,48.817354,147.695363,4704,2018-04-11,Urban
Himself data,-76.748909,-112.922638,72076,2024-06-27,Urban
Energy radio,-21.78428,-79.767064,39905,2020-09-02,Grassland
Simple shake,70.913272,161.334603,10811,2025-04-07,Marine
Past these,-1.361044,-107.93796,88689,2021-03-20,Wetland
Condition fight,-56.056138,12.684853,38445,2019-12-18,Tundra
Nothing professor,-82.910504,-80.603983,44019,2023-01-27,Forest
Fly lot,71.798277,77.623766,36935,2019-11-21,Marine
Even drive,-71.959421,15.438199,85853,2022-07-15,Marine
Ago school,75.707423,-103.751019,90811,2021-02-13,Urban
Late question,18.983342,-64.156808,49897,2022-10-24,Tundra
Little available,-20.468267,-103.943916,4740,2024-11-10,Grassland
Evidence cost,55.486591,-117.714999,5148,2022-05-05,Grassland
Space another,-83.510044,64.343141,8896,2016-10-17,Desert
Interview open,69.288181,-171.213445,90149,2018-01-11,Grassland
State eight,60.785749,6.47446,77275,2024-03-09,Marine
Check result,-53.651326,10.781127,36703,2020-09-27,Freshwater
Nice establish,63.278111,91.91485,78990,2020-12-15,Tundra
Pick brother,-76.055064,126.912012,82911,2025-08-05,Marine
Position material,-62.395076,120.537791,42281,2023-04-07,Tundra
Million arm,-83.669262,89.668338,21144,2022-12-21,Forest
Forget bit,-77.391244,31.775386,70876,2024-01-22,Urban
Them hot,6.593374,151.45934,87380,2025-09-11,Forest
Her education,-8.866465,150.563223,37319,2024-06-22,Forest
Pay test,-16.187082,132.58243,91777,2022-05-20,Urban
Scientist once,-46.120981,-101.391137,82033,2017-01-31,Urban
World campaign,-3.187952,-168.151131,1529,2020-09-24,Urban
Goal medical,22.817014,123.406002,9345,2021-10-15,Forest
Pm box,-48.814567,72.029821,19246,2022-01-11,Forest
Sister challenge,-29.289162,-34.26999,14012,2025-10-01,Forest
Color right,23.323095,-61.575371,94431,2023-05-27,Tundra
Since commercial,-86.320011,-2.918435,37919,2021-12-16,Marine
Challenge production,-73.130912,121.794044,40563,2018-12-05,Desert
Without nothing,17.060385,134.457734,14393,2025-12-22,Freshwater
Most think,59.807639,-7.030758,24337,2023-11-16,Desert
Amount station,49.456147,143.114382,73454,2019-06-19,Marine
Decade north,-62.370523,-73.545072,65896,2025-11-01,Wetland
Between though,15.723658,-133.976278,20028,2021-06-29,Wetland
Rather guess,29.757822,55.362642,22370,2017-07-11,Wetland
Page catch,-74.628243,145.246829,19388,2019-11-26,Urban
Owner social,74.931636,93.414161,12278,2026-04-03,Wetland
Lot left,53.417557,-58.145087,58166,2018-08-28,Tundra
Rather act,-53.06153,52.969957,23860,2020-01-22,Wetland
Other different,1.50833,157.335042,52240,2021-10-21,Forest
Reflect sometimes,-82.038254,-96.303276,11453,2018-12-24,Desert
Beat social,36.214393,-133.254435,76440,2019-12-17,Forest
Clear movement,-76.155827,122.783172,39981,2020-03-23,Freshwater
Only possible,-38.125756,151.225199,72556,2019-10-27,Wetland
Couple surface,-74.746809,-139.539075,56944,2026-03-09,Wetland
Large son,76.692327,30.694123,59534,2021-11-12,Marine
Father sign,-86.284193,113.252822,25116,2022-12-06,Marine
Old fight,-38.95175,-88.235697,42408,2017-05-29,Urban
Important inside,31.804715,108.577809,46345,2025-02-15,Desert
Stand give,-13.835805,-65.254402,93268,2021-11-22,Tundra
Congress necessary,55.163806,82.115603,74685,2023-01-07,Wetland
Fine list,3.058726,151.943618,12882,2023-05-05,Forest
Form eight,68.976221,178.748666,50689,2018-07-18,Wetland
Major home,-2.699221,169.466959,39136,2019-03-03,Marine
Future understand,-11.897551,-85.114122,60781,2025-05-24,Urban
Parent deal,-61.256349,77.411472,67048,2016-11-02,Tundra
Suddenly hard,-37.392658,19.426129,54995,2017-12-23,Tundra
Seven impact,-27.348646,74.626231,93324,2018-01-27,Forest
Operation certain,-17.58152,-41.10289,76456,2020-03-02,Desert
Situation save,19.349458,158.842402,83717,2026-06-19,Tundra
Book government,18.516218,82.565227,5965,2016-09-11,Forest
Fine can,-76.687287,-111.889457,23669,2019-10-27,Wetland
Guess seem,-15.984878,-95.181469,36306,2024-07-22,Tundra
Foreign mention,-87.774085,178.329789,50213,2017-10-31,Freshwater
Democrat address,-4.080471,-171.138582,35176,2018-12-19,Wetland
Office spring,-0.386559,48.292716,66521,2025-02-03,Freshwater
Buy its,24.248337,-18.212734,29673,2026-06-27,Wetland
Everyone forget,-21.213916,143.22615,30511,2021-05-09,Desert
Skin focus,45.458849,-45.3054,18570,2022-04-08,Grassland
Manage because,11.694658,143.570058,59429,2023-06-30,Grassland
Wind executive,88.81162,97.525038,76146,2016-09-14,Marine
Book reach,-73.427648,69.71927,5626,2023-03-24,Desert
Model side,88.604946,81.17752,21957,2025-11-06,Urban
Heart cold,-71.527576,0.43523,52210,2017-12-20,Wetland
About use,-75.097468,66.823159,97926,2023-10-03,Wetland
Down none,-55.082442,-78.478917,10397,2026-06-27,Wetland
Toward analysis,79.879348,-51.57273,34027,2023-11-11,Freshwater
Sister kind,-18.698931,-29.857095,71303,2018-05-08,Tundra
Thank pull,-86.778518,20.300887,46184,2024-09-10,Freshwater
Eye during,-81.999132,-147.563371,39301,2017-11-08,Marine
See sport,21.349524,147.735333,26055,2022-08-29,Marine
Visit southern,-33.811187,-79.35127,49192,2025-04-14,Desert
Learn affect,3.014736,89.116459,718,2022-02-19,Forest
Family population,49.795595,152.030095,37950,2026-02-23,Forest
Police today,15.536761,-58.586912,72546,2016-10-26,Desert
Our firm,-48.294041,-159.743769,40147,2024-09-13,Forest
Recently chance,69.741314,77.030765,54668,2017-06-06,Desert
Cut letter,75.049411,-110.75101,61379,2023-10-01,Marine
Again account,75.02805,-120.960905,31065,2017-07-07,Forest
Produce relationship,-1.025135,-142.480976,72120,2023-11-26,Marine
Great least,-10.918266,-173.30656,74261,2018-06-03,Urban
Whose particular,-7.981017,-100.730961,36864,2020-03-02,Wetland
Main way,38.2469,-40.852233,92130,2020-03-22,Grassland
Right suggest,-9.359662,-15.637583,49601,2017-01-24,Forest
Building mind,86.397167,-38.497432,91828,2018-10-20,Marine
Crime notice,23.792483,35.771033,12413,2021-11-29,Urban
Friend degree,33.252311,-87.156337,11812,2018-03-04,Tundra
Hold less,83.286811,36.055208,51167,2018-03-24,Marine
Eye cut,-21.145184,65.939653,83894,2017-11-27,Urban
Note hundred,81.585672,-172.658288,47103,2020-01-19,Tundra
Federal two,-16.858399,168.462914,96826,2016-11-17,Wetland
Gas once,-38.792097,-53.749431,48604,2020-09-04,Urban
Ever senior,-36.683092,165.794686,85511,2023-05-24,Desert
Our name,2.222673,22.62206,823,2019-07-16,Freshwater
This practice,-61.740379,-89.696162,21614,2017-02-04,Tundra
Analysis pass,-69.785295,-93.340592,93408,2019-01-14,Wetland
Protect break,-88.991626,-110.719604,76679,2020-01-22,Grassland
Various fight,-18.67965,-90.747424,73060,2020-08-07,Urban
Themselves enter,64.369358,-23.437152,14452,2019-07-15,Grassland
Most mouth,-46.175198,166.35784,64928,2020-05-20,Forest
Ahead group,1.966509,-33.269742,97346,2018-11-06,Freshwater
Sense write,-72.253413,-151.405856,19751,2025-07-03,Tundra
Debate medical,60.48959,24.764199,91350,2019-04-05,Tundra
Leave station,11.34475,-94.366639,28520,2019-02-28,Urban
Score point,27.760553,30.48337,38253,2024-06-05,Forest
Really former,79.774434,-92.350672,14667,2026-01-25,Marine
Experience tough,-66.045243,176.725847,30327,2018-07-03,Marine
From because,-72.657742,119.80681,95967,2019-03-04,Freshwater
Policy establish,88.291046,89.113681,27692,2018-03-29,Grassland
Couple could,-80.773316,-96.376806,45181,2021-02-02,Wetland
Next show,50.686937,137.0004,25572,2022-03-25,Tundra
Where road,-67.550989,136.202166,94472,2017-12-09,Freshwater
Pull story,83.442045,87.035715,60163,2021-09-11,Marine
Site pay,18.120365,-69.591481,69576,2025-04-24,Urban
Probably push,-18.685049,-107.849929,55967,2021-08-24,Freshwater
Idea even,9.443541,156.658297,42519,2021-04-29,Tundra
Build service,0.963841,-160.602624,83633,2018-12-06,Urban
Professor popular,-11.682907,-150.470607,42751,2021-11-25,Forest
Health what,-53.634478,71.742582,57932,2026-07-18,Forest
Close read,38.385867,179.481491,16393,2016-08-18,Urban
Miss shoulder,5.547675,150.026866,43094,2019-09-18,Urban
For per,-47.90963,-32.717437,49128,2023-07-13,Wetland
Fast clear,-48.784181,154.60354,12590,2018-07-28,Forest
Travel issue,-76.693433,93.031035,86907,2025-11-12,Urban
Own feel,64.944989,-38.190897,85895,2023-04-14,Urban
Clear capital,18.006362,-3.965238,61865,2018-11-26,Forest
Include bring,-28.942907,109.867002,53075,2023-12-11,Grassland
Million want,7.184989,-98.250963,10444,2016-09-25,Grassland
Challenge indeed,-80.103459,-86.5629,20560,2020-06-02,Grassland
Item the,4.123912,-160.444717,85739,2020-03-02,Grassland
Easy it,34.613087,-66.768448,86219,2020-09-06,Forest
Continue better,-8.402815,-116.604744,43737,2023-04-01,Forest
Difference international,-82.322308,74.002468,31262,2025-02-08,Desert
Stuff father,29.836256,115.391118,2584,2022-11-08,Desert
Authority perhaps,-57.56242,-177.648703,64931,2019-11-22,Marine
Beyond lead,-59.128746,22.209493,16662,2018-03-11,Freshwater
Memory produce,75.395356,-152.887913,31054,2026-04-29,Grassland
Least total,-43.524776,29.069757,81040,2020-01-30,Wetland
Player side,-87.102434,-87.970037,75927,2021-09-25,Desert
Thought special,-5.827048,-91.094245,88191,2022-01-14,Urban
Game audience,33.847323,-148.734117,89705,2025-06-28,Grassland
Throughout firm,-77.006173,-87.045295,24658,2019-12-26,Wetland
Because car,75.331097,-125.937972,31001,2020-06-27,Urban
Wife parent,64.867987,-30.745898,10348,2017-05-27,Freshwater
Head pretty,-35.949621,15.220255,54863,2018-10-05,Tundra
My stuff,-76.616786,38.15905,72180,2020-02-22,Urban
Adult no,-47.118102,98.509894,74770,2023-02-15,Forest
Cover budget,14.349866,163.541864,65627,2018-11-25,Marine
Apply father,35.821367,-74.593189,98683,2023-02-13,Marine
Stop particular,-48.647422,-26.8207,21235,2025-07-01,Wetland
Draw fish,35.802304,-38.776886,10093,2023-02-02,Forest
Story example,-50.043973,-138.345265,34259,2025-12-29,Tundra
Staff happy,-71.988233,-177.22689,45959,2016-11-02,Freshwater
Network before,-63.685648,54.523381,93684,2022-08-27,Forest
Finally company,68.740513,-68.728259,39223,2019-08-07,Desert
Give however,-53.865945,-5.196437,66279,2024-12-17,Marine
Glass nearly,-3.740975,-59.865574,17635,2025-03-18,Forest
North scientist,10.354385,98.911042,2109,2018-01-13,Grassland
Fear including,-77.648492,-10.388868,955,2021-03-29,Marine
State traditional,45.632679,-71.730907,45191,2018-02-07,Forest
Receive until,84.620977,-10.768542,98898,2020-12-04,Marine
Student oil,61.26624,8.20488,63182,2017-05-23,Marine
Yet enough,47.645824,160.302831,928,2018-10-13,Wetland
Meet conference,-44.896265,31.628967,4023,2024-07-22,Marine
Course cause,-71.763561,-157.349579,99388,2019-03-03,Grassland
Really million,-40.064431,-150.074067,55437,2024-07-09,Marine
Stay where,-18.165772,-58.861616,3396,2025-09-05,Urban
Real remember,-86.754291,86.853988,21699,2018-12-07,Wetland
Popular test,68.319833,4.035477,50770,2017-05-23,Wetland
Magazine project,83.56891,-4.957246,19380,2018-08-20,Wetland
Able contain,-38.158789,20.833296,87441,2019-04-06,Freshwater
Size lose,-88.092425,69.466663,37924,2022-05-25,Grassland
Determine project,52.433563,-56.698667,79779,2021-11-29,Grassland
Become without,15.897323,-55.387844,81366,2022-10-12,Wetland
Pattern onto,-86.79277,179.183518,68495,2023-01-25,Desert
Forget will,16.530652,-22.390573,23049,2018-09-16,Wetland
Through over,-32.471827,169.521686,33743,2023-05-20,Marine
Hear bill,88.317192,-21.506649,60918,2023-04-05,Urban
Agree authority,-35.154438,-104.955056,38818,2021-02-27,Desert
Ago able,-59.770058,54.078932,76493,2018-02-10,Wetland
Answer this,-56.011717,-28.328925,20640,2018-05-26,Forest
Forward reduce,-88.81803,-16.093928,30049,2018-03-03,Tundra
Account among,-22.522189,-137.246499,57065,2024-01-02,Tundra
Surface whether,-28.619255,-150.161413,99326,2021-12-14,Freshwater
When drug,-20.982705,-57.141261,55907,2018-03-06,Tundra
Seek huge,-48.92503,-33.203453,41116,2017-12-05,Urban
Great matter,-77.54104,-97.949051,12681,2017-12-29,Desert
Direction candidate,34.871263,130.062737,62359,2018-05-07,Forest
Year what,-79.017898,-108.889123,45633,2025-03-23,Urban
Station her,-34.028854,-152.069456,62311,2021-02-22,Desert
Material it,-37.546411,-33.524361,82148,2026-03-13,Grassland
Work none,-38.138092,19.807557,63268,2021-08-01,Forest
Money back,55.174822,27.618262,44063,2018-06-04,Freshwater
Next rate,85.248087,5.199469,31894,2020-10-25,Forest
Big foreign,81.298152,-158.305805,67256,2024-10-23,Marine
Successful just,-20.471843,-100.668932,71486,2024-03-04,Forest
Shoulder blood,-57.882188,-33.606991,62763,2017-09-24,Marine
Reveal customer,-68.942984,127.627342,78226,2018-04-09,Freshwater
Key hold,-33.732911,179.389265,78827,2022-04-29,Freshwater
Degree tough,-68.371409,40.676777,68416,2025-08-21,Tundra
Need long,-65.35046,105.934477,6290,2022-08-05,Wetland
Pull model,78.667785,-94.702632,23997,2016-09-04,Freshwater
Most into,-29.955534,99.595342,80331,2021-04-18,Urban
Born visit,39.76038,-128.668634,4182,2025-03-15,Urban
Different receive,-76.884114,-11.211087,87532,2021-07-14,Marine
Alone artist,24.585022,164.676427,33548,2021-07-21,Marine
Today medical,72.218575,95.099574,13252,2024-06-13,Marine
National contain,-40.05811,67.825019,52707,2017-09-13,Desert
Everybody might,-75.910016,162.439479,27878,2024-12-05,Forest
Involve since,-33.37495,-122.143514,99322,2019-04-13,Forest
Thing including,65.821261,55.779568,45805,2025-12-20,Grassland
Effect stay,-87.356346,128.898507,46871,2020-07-12,Grassland
Believe would,-27.219406,-177.378275,90032,2026-01-27,Freshwater
In loss,-76.059437,-6.514647,64641,2025-02-16,Tundra
Investment at,69.393924,-50.319464,69062,2022-06-05,Freshwater
Although light,65.281611,11.210412,3076,2019-11-28,Desert
Respond thus,-1.017921,-155.79236,92493,2025-08-24,Wetland
Subject executive,-31.14507,41.20607,47922,2025-05-07,Tundra
Despite yet,27.817349,78.616217,43983,2023-12-31,Urban
Them house,-11.980478,155.226507,50807,2024-08-01,Desert
Put fight,-89.995766,-22.154416,99780,2023-03-11,Forest
Manage listen,-61.320333,-65.364471,74004,2025-10-07,Freshwater
Difference rate,35.034535,58.695029,65144,2017-01-05,Desert
Agree my,32.390136,24.107325,55735,2017-09-23,Wetland
If official,-74.842926,-72.110947,59171,2019-10-25,Freshwater
Red work,-17.921632,68.965252,21175,2017-12-15,Wetland
Sound theory,72.897887,-11.252991,39911,2016-08-12,Desert
Several perhaps,10.301407,174.731435,87376,2021-01-17,Freshwater
Pretty along,-86.556795,171.305821,24666,2026-03-23,Desert
Hand investment,-22.451666,-131.737659,84907,2019-09-07,Desert
College unit,-47.808739,-33.173323,76651,2026-03-31,Wetland
Marriage drive,-2.614964,91.7739,74692,2016-09-09,Marine
Know action,47.442876,-3.333728,55247,2025-10-11,Desert
Operation international,25.907348,156.473102,36124,2021-10-30,Tundra
Employee expect,-19.079275,44.646066,46028,2016-10-04,Marine
Positive popular,63.911892,22.575623,92611,2018-08-25,Forest
Trial task,75.381848,64.040925,42151,2019-05-21,Marine
Recent rock,-5.818179,79.748609,99869,2024-10-27,Forest
Go kid,-41.477314,-142.476992,32005,2022-04-18,Freshwater
Stand establish,-80.287293,-91.50696,31177,2023-08-12,Grassland
Their ten,-31.595479,-156.022101,11416,2017-03-01,Tundra
Claim plan,86.653918,52.660717,47064,2017-09-15,Grassland
Might agent,4.402819,-89.721275,34461,2024-12-18,Marine
Change see,70.753873,25.219692,88350,2025-06-04,Tundra
Wide program,19.317923,155.428659,20144,2021-02-04,Desert
Spring visit,-27.961519,13.029754,97113,2018-09-28,Urban
Early finally,-19.00366,25.427836,75900,2021-01-20,Urban
Let account,52.764211,-124.222181,8890,2024-03-24,Forest
Evidence risk,72.039189,166.546714,77545,2021-06-25,Marine
That story,87.671285,146.003798,24802,2021-02-24,Forest
Skin whose,29.813848,55.416684,33508,2021-12-12,Urban
Life that,29.189441,142.028349,82226,2024-01-24,Tundra
Anything peace,21.107192,-93.973866,45227,2018-06-29,Wetland
Generation long,6.91076,94.712095,41608,2021-04-19,Tundra
Set dinner,22.912081,75.210162,22826,2025-01-14,Forest
Sure certainly,29.585886,-125.161916,42568,2018-12-14,Urban
Play somebody,-62.84686,-25.648104,97102,2019-08-13,Urban
Media decide,-48.440759,-45.426134,19572,2021-12-03,Tundra
Person Congress,-63.690907,-176.745385,94724,2017-05-26,Wetland
Seven fill,81.531881,-83.450087,82479,2018-08-22,Freshwater
Point science,-17.647262,80.860325,10697,2021-04-08,Tundra
That daughter,36.740499,-26.995404,4139,2026-02-24,Freshwater
Without garden,15.611488,25.100616,16088,2023-10-25,Freshwater
Interest task,-44.628061,-116.045996,67603,2024-08-31,Grassland
Scene yes,-14.459392,-46.151711,10685,2020-04-13,Desert
Turn though,-55.680092,46.438665,76336,2024-05-16,Wetland
Brother season,-32.611575,9.429819,6376,2017-08-09,Urban
Citizen network,-87.722767,-36.529026,19082,2017-02-05,Desert
Over charge,-24.614623,123.598032,2241,2018-10-15,Tundra
Range sell,74.445112,85.941482,43461,2025-10-15,Urban
Ability number,-57.684495,-11.853206,87314,2018-07-09,Grassland
Style similar,-9.628654,-9.250073,22118,2023-02-23,Freshwater
They as,-39.743305,-86.216727,40197,2018-10-04,Urban
Itself bill,-37.120528,-16.138398,37534,2018-01-29,Desert
Despite bring,84.405379,-154.818938,50595,2017-04-06,Grassland
Whom to,39.525356,-151.844508,6239,2026-07-01,Wetland
Tend six,67.512033,63.685733,38000,2022-05-15,Grassland
Eat brother,74.978667,124.099769,84989,2023-07-23,Desert
Each must,51.989227,-166.111899,52045,2024-11-19,Freshwater
Into wait,-9.445633,44.339482,6733,2020-09-08,Desert
Moment without,84.901333,-100.44783,40073,2023-06-08,Freshwater
Travel environmental,-47.919882,51.781597,37291,2018-05-12,Wetland
Happen prepare,-47.989718,-12.150132,34191,2025-04-23,Grassland
Catch find,35.038807,-161.812999,10986,2026-04-18,Wetland
American phone,84.919546,-29.942371,63197,2020-12-16,Desert
Goal paper,-27.875211,-169.811343,32525,2022-06-10,Wetland
Because himself,72.617945,-112.001285,26057,2022-09-02,Marine
Against project,-38.34382,89.737419,5158,2019-07-22,Marine
Paper capital,58.7723,-11.452626,2477,2018-07-08,Urban
Nothing firm,13.678434,-149.161388,20582,2017-11-10,Forest
Lay field,-38.20413,136.338921,69983,2021-10-28,Grassland
Represent memory,-81.312583,148.464753,11764,2017-04-04,Desert
Summer such,-83.31001,14.280711,70260,2023-10-17,Grassland
You ten,-89.117612,-175.649349,83161,2016-10-07,Freshwater
Notice should,-6.150035,-125.122729,63369,2026-06-11,Tundra
Expert Democrat,86.15786,-163.710777,22057,2026-01-04,Wetland
Audience Mr,-41.353777,-141.276146,24542,2023-11-23,Marine
Wall already,26.282423,-133.694843,54090,2018-12-14,Wetland
Interesting hand,-25.199024,-8.399889,59242,2025-01-09,Marine
Character black,-2.710386,44.858484,96707,2018-12-04,Forest
Serve personal,0.599946,-111.680983,76179,2024-11-28,Forest
Resource difference,54.541956,-164.926422,75637,2026-06-26,Desert
Our adult,83.572814,41.759367,62323,2024-10-12,Marine
Always color,56.438121,131.254546,66411,2023-01-16,Forest
Five son,18.388479,-152.62844,86358,2019-01-08,Wetland
Ask inside,45.076926,30.270198,62559,2024-09-22,Freshwater
Than system,-38.141194,65.709211,12217,2023-05-29,Freshwater
Structure base,81.080641,162.523341,17095,2018-07-20,Freshwater
Music ago,36.744822,-167.542927,25674,2025-05-09,Urban
Bag difference,-36.048617,34.659313,28998,2018-12-25,Forest
Particularly her,-66.778228,-126.760958,83129,2017-05-20,Tundra
Site number,35.386978,-140.589819,19653,2017-06-03,Tundra
Meet morning,-51.091238,-115.359576,51532,2021-06-22,Wetland
Involve production,-10.77725,-80.221067,54290,2017-12-23,Desert
Impact focus,78.037731,-18.03244,80740,2024-12-18,Forest
Break arm,51.074987,3.940188,54110,2023-01-27,Freshwater
Management them,-4.339231,-69.991326,76146,2017-08-06,Marine
Agent appear,80.964555,-35.03582,48926,2021-02-17,Urban
Ball play,61.659598,-41.840582,97225,2026-02-17,Urban
Language attention,33.212938,117.101788,91922,2024-10-10,Tundra
Serve home,-39.166086,-103.582547,77330,2023-06-18,Forest
Cultural tonight,-0.599272,119.345807,43914,2023-11-14,Desert
Line any,20.429534,33.694419,39646,2025-10-29,Grassland
Bill all,52.880422,-28.071896,5782,2019-11-25,Grassland
Heart too,53.454331,100.786029,51043,2021-10-12,Grassland
West expert,31.747921,40.077205,16799,2022-04-17,Urban
Court future,49.008595,129.553376,33936,2021-07-01,Tundra
Again buy,-41.643754,94.025544,59992,2023-01-20,Wetland
War point,1.725818,-83.155263,63993,2022-05-11,Freshwater
Thing share,15.569095,10.162986,22556,2019-12-30,Freshwater
Response specific,-41.043827,-34.059606,46891,2019-01-20,Forest
Down long,12.908937,84.443957,26492,2024-06-30,Urban
Challenge image,20.925252,60.115142,47838,2021-06-20,Forest
Itself human,57.027354,-94.996586,22169,2016-08-29,Wetland
Writer whole,-85.357062,158.197168,44776,2022-10-11,Tundra
Require significant,19.115861,-4.664041,6569,2024-09-15,Forest
Local family,34.691923,83.070532,28577,2023-04-12,Desert
Eight officer,39.96727,128.653809,96593,2025-01-04,Tundra
Recently short,10.358608,-47.257435,27063,2017-06-20,Wetland
West sound,6.987572,165.955037,61041,2023-08-22,Urban
Music east,38.813957,-102.690504,12887,2018-11-20,Tundra
Image guy,-82.292557,-82.797777,36508,2022-03-15,Forest
Know when,40.26998,168.121621,41643,2021-12-08,Marine
Share away,-41.877631,-153.701102,95905,2021-06-22,Grassland
Statement sound,-20.158307,-137.62677,12115,2018-02-15,Tundra
Study worry,-83.09485,-50.867842,91199,2018-01-23,Tundra
Another leader,58.023337,-33.217559,52525,2023-08-26,Urban
Budget heavy,-65.722222,-119.161711,77069,2018-04-14,Forest
Ever will,30.755589,-37.632192,49382,2022-04-12,Tundra
Understand market,64.412892,-157.300254,98195,2023-03-03,Marine
Admit audience,-71.774117,-138.616183,85451,2025-07-31,Urban
Western control,-50.22594,-39.886665,36626,2022-01-22,Urban
Product our,51.229282,-157.580186,2376,2022-10-14,Tundra
Memory physical,67.257247,18.020202,62507,2022-12-21,Wetland
Tree wife,-67.669346,162.736325,25113,2021-09-03,Grassland
Clearly measure,50.08868,-159.277008,29862,2020-08-19,Urban
Word support,-72.375044,143.332905,36156,2021-05-04,Grassland
Very education,10.261129,171.437546,2410,2018-04-24,Marine
State foreign,-79.403938,111.594025,50117,2019-12-25,Wetland
Than employee,-3.039173,60.891539,6179,2019-11-11,Desert
Goal style,-77.837882,22.351951,27318,2026-05-21,Forest
Yard security,-46.207739,125.278724,62090,2023-08-08,Urban
Official entire,-45.899408,-84.002696,42079,2021-04-20,Freshwater
Parent reflect,28.070443,-123.137083,928,2019-07-23,Freshwater
Audience low,27.055439,113.917074,13926,2019-12-12,Tundra
Health southern,12.024721,118.113221,52717,2021-07-23,Forest
Can cell,2.63999,121.759577,29773,2019-05-05,Urban
Two strong,79.081192,-94.871023,70846,2017-10-24,Tundra
Little computer,-33.020224,-144.969959,85639,2024-02-15,Wetland
Action against,34.34948,-178.900541,81575,2023-11-09,Forest
View scene,-44.869607,149.573771,37726,2022-05-17,Urban
Would most,-51.381854,-127.216621,98262,2021-07-20,Tundra
Leader close,24.202545,-111.483713,35468,2018-07-22,Tundra
Green room,-70.900801,-9.08444,33872,2018-10-22,Wetland
Fly son,27.328103,-134.47935,58341,2019-11-26,Urban
Plant bag,60.613975,-85.658334,88144,2017-07-12,Marine
Read point,-82.310385,143.385852,21641,2023-12-22,Tundra
Store financial,-26.796776,-67.458193,64480,2022-10-01,Marine
Give grow,62.698916,95.881909,74845,2025-11-09,Marine
Week above,55.104123,-140.70132,92180,2026-05-19,Forest
Rate poor,-27.826734,-173.49131,36861,2022-01-18,Urban
Me account,-15.264925,5.662278,64245,2025-07-27,Grassland
Hit PM,-7.023271,-119.008838,74075,2023-02-23,Freshwater
Letter TV,70.094736,-103.150853,11703,2020-11-29,Grassland
Camera available,-54.032945,-91.511891,93103,2018-06-18,Forest
Evening near,-62.808493,117.998427,59106,2020-05-22,Grassland
Space far,-4.223254,176.367113,22642,2022-12-28,Desert
End reality,79.800916,155.519673,53723,2021-08-11,Grassland
Behavior certainly,-41.76838,119.531567,45972,2019-11-04,Urban
Focus true,-2.998763,-155.099601,50858,2019-02-23,Urban
Several cover,-5.496247,-27.495369,15802,2017-07-08,Forest
Stand international,-21.050231,160.723957,8258,2018-10-02,Marine
Hot which,-50.169794,179.458068,65604,2023-11-21,Grassland
Mean argue,5.233015,98.515957,19672,2021-02-17,Grassland
Again above,67.608405,-127.416594,26957,2025-06-16,Urban
Give strategy,81.637948,-69.672749,37616,2019-04-23,Freshwater
Identify we,3.241421,161.221837,71567,2018-02-09,Marine
System team,83.843394,100.053681,84690,2024-03-22,Marine
Firm three,11.276414,-92.423589,393,2025-12-31,Urban
Class knowledge,10.459243,98.040629,42197,2026-07-11,Freshwater
Than give,32.337157,85.267682,71460,2026-05-11,Tundra
Finish dark,-20.419265,77.628865,55894,2020-12-22,Forest
Adult raise,89.549165,11.740049,34744,2017-10-02,Forest
Pretty know,-10.889502,-141.86495,40331,2021-12-10,Freshwater
Learn send,-44.666998,33.528833,59256,2024-12-21,Marine
Understand effect,38.924262,54.295224,63607,2024-04-28,Grassland
Woman everything,-39.847796,144.645648,96235,2025-10-23,Marine
Act science,-28.829852,56.120161,56194,2024-12-29,Forest
Several resource,34.16305,-121.932268,69065,2024-06-15,Marine
Art during,65.624612,-15.914847,46095,2021-08-20,Desert
