species,latitude,longitude,population,date,habitat
Between power,-42.897381,38.218552,15680,2022-06-08,Grassland
Learn material,-48.463263,75.395055,84927,2026-06-29,Wetland
Attorney amount,-17.838442,126.089385,69166,2018-09-22,Forest
Property worry,54.53956,7.014121,83234,2020-08-16,Wetland
Care morning,33.564953,-62.234832,70757,2018-08-25,Urban
May skin,4.475969,171.561418,74962,2019-08-01,Freshwater
Half customer,65.114411,-26.154396,10045,2025-05-20,Tundra
Speech protect,-9.294061,-22.9317,29225,2025-07-09,Tundra
Hotel social,24.44318,69.643055,73772,2025-11-16,Freshwater
Stop prove,85.857832,-93.009233,72673,2026-02-22,Wetland
Property third,38.047429,-126.997746,25750,2023-07-21,Freshwater
Eat could,75.809715,161.214887,4417,2017-04-09,Freshwater
Course north,70.24449,-148.843612,96678,2018-06-22,Wetland
Discussion these,24.444001,144.240803,25408,2022-07-10,Urban
Task factor,-15.953861,-32.532297,65350,2018-05-25,Wetland
Heart series,69.175448,136.121602,37636,2022-04-03,Marine
Think couple,-85.462587,-63.83583,10721,2022-03-20,Tundra
Character how,-59.224754,-37.953596,40972,2026-07-02,Wetland
Himself music,-40.846137,-82.841451,74266,2018-05-04,Freshwater
Walk within,-33.927999,-150.773983,47591,2019-05-03,Desert
Cost mission,-68.791551,-19.273436,99107,2022-05-27,Marine
Television life,20.197331,-6.831168,86523,2025-11-02,Freshwater
Major several,36.196315,146.506393,16217,2017-05-22,Urban
Poor idea,71.217148,-50.364225,79623,2022-05-22,Desert
Cost raise,1.942231,110.454942,31375,2017-08-15,Forest
Wall range,1.984651,-13.528739,80243,2021-05-19,Wetland
Also scientist,76.252346,99.706859,31980,2026-04-04,Urban
Much from,79.935497,-16.466847,12214,2025-09-24,Urban
My stuff,87.649051,138.14206,52354,2019-02-09,Tundra
Industry party,70.946474,76.318557,52585,2023-08-19,Wetland
Someone decade,72.501182,-34.647159,57262,2018-08-05,Wetland
Strategy painting,10.692034,10.026852,19883,2020-04-11,Desert
Hear daughter,-22.013294,88.368396,52156,2019-01-19,Urban
Collection year,35.600721,-123.644648,52708,2020-10-30,Wetland
Fine lead,-39.308461,143.276625,5184,2025-11-24,Wetland
Car although,-37.887301,-97.515975,4536,2019-02-23,Grassland
Hope travel,66.094651,-153.273338,55344,2026-03-15,Tundra
In rather,-59.163458,-146.691986,15450,2024-09-28,Desert
Assume sell,85.606837,-51.506582,6777,2025-08-09,Freshwater
Little serious,-72.507036,-114.305035,95640,2021-08-31,Grassland
Price professional,64.659547,-148.109979,39203,2026-04-22,Urban
Treatment wind,-9.196557,-84.646673,40783,2025-11-07,Grassland
Result explain,-9.419198,-78.838347,83234,2020-08-18,Wetland
Hot great,17.696419,172.535082,5752,2024-10-25,Marine
Go standard,66.174427,17.290215,51552,2025-10-17,Wetland
Experience specific,-46.078258,-66.890665,45636,2022-12-29,Desert
Remain outside,77.025094,-56.665625,38488,2025-08-07,Marine
Budget true,5.258424,-10.302473,58644,2023-08-02,Marine
Record prepare,-49.531688,-27.790623,37545,2026-05-15,Wetland
Respond why,15.645826,13.094803,77966,2018-12-06,Tundra
Rule rich,-19.372838,132.92069,14809,2023-10-13,Grassland
Recognize any,17.593773,166.799562,82283,2021-05-24,Grassland
Success trade,-52.507987,106.287643,39383,2023-05-09,Marine
Its professor,60.336687,57.300937,30393,2018-07-10,Forest
Player possible,-27.155999,121.991713,6363,2023-01-03,Forest
