species,latitude,longitude,population,date,habitat
Task Congress,-24.421589,-167.250936,14505,2025-04-16,Wetland
Board program,87.314578,-33.365051,6586,2022-04-30,Forest
Leave commercial,73.600074,-71.979068,70134,2019-02-08,Urban
Help himself,23.413959,118.390622,15470,2017-03-12,Forest
Leave sure,-78.690333,-161.071001,21754,2021-06-11,Freshwater
Her never,50.714446,-111.036286,60671,2023-02-09,Urban
Stage system,-12.003626,-28.73578,325,2020-03-09,Tundra
Radio onto,-18.393438,3.284009,60311,2016-10-30,Grassland
Statement risk,-72.738769,24.421802,37953,2023-06-02,Forest
Among operation,-83.838748,-22.564052,77744,2018-06-10,Tundra
Congress author,-14.585266,114.045148,58318,2023-07-23,Desert
Anyone few,-80.227737,130.187628,90933,2019-12-31,Desert
Rich hot,-43.903793,166.978894,47776,2016-08-17,Grassland
Rock upon,-17.479425,96.531966,10417,2020-02-29,Freshwater
Current college,61.594842,6.113182,55058,2024-06-26,Marine
Him type,3.422474,-1.7837,31032,2017-05-31,Freshwater
Ever western,70.881823,-123.63719,2933,2018-05-06,Forest
Strategy join,44.965963,35.325333,94374,2022-03-23,Urban
Beat reach,20.600665,-132.59873,26405,2025-07-02,Urban
Cost our,-72.030074,-34.676479,81186,2026-06-08,Desert
Camera who,-51.397515,9.914978,53382,2017-09-29,Marine
Story billion,-83.161947,74.840313,62113,2020-03-13,Forest
View begin,85.350932,-64.562016,89178,2016-11-05,Desert
Girl protect,54.062211,-174.968023,96542,2022-02-01,Desert
Black record,-68.353787,24.851818,48656,2025-11-27,Grassland
Move their,-26.022449,111.794686,29899,2026-02-13,Wetland
Because by,-19.68235,-4.102125,85332,2021-09-20,Wetland
Wall still,-3.751934,-20.736057,13942,2020-12-28,Tundra
Number stand,-31.580841,-167.843096,15612,2017-04-30,Desert
His lawyer,-57.130223,37.801133,59045,2023-09-08,Forest
Until foreign,-11.915799,-145.591228,50581,2023-05-29,Urban
Analysis like,5.915077,36.465668,74505,2020-05-23,Forest
System common,-36.76186,23.424593,65286,2022-03-06,Wetland
Budget firm,-55.946243,68.560403,76320,2017-10-23,Desert
Tv better,50.36902,-85.247498,76809,2018-07-28,Desert
Box mind,-84.45262,144.165164,92981,2018-10-15,Wetland
Art movement,-16.342079,66.228135,47897,2023-03-24,Tundra
Fear to,72.129434,148.148396,42530,2023-06-19,Grassland
Factor young,-79.310714,-92.3212,60250,2026-04-08,Grassland
Mrs time,7.356885,7.219383,82217,2024-06-06,Tundra
Cause teacher,-18.578846,-9.708675,65546,2022-11-09,Marine
With letter,61.266057,-18.36585,66,2026-01-04,Desert
Night prove,54.241258,84.433036,47994,2019-01-05,Tundra
Increase yourself,-80.585003,-44.847895,33539,2021-11-02,Urban
Despite foot,-74.076485,140.567095,65979,2023-03-23,Tundra
Standard situation,-27.097309,110.587296,51885,2024-01-08,Urban
Step suddenly,54.067042,-20.781718,3360,2022-10-03,Grassland
Soon management,-31.289063,151.838311,88391,2023-12-03,Marine
Buy dinner,88.211532,-47.372539,58356,2018-04-16,Marine
Interesting beat,58.247135,96.565217,10032,2018-09-10,Forest
Indicate brother,37.218828,-91.250021,12005,2016-10-04,Wetland
Quality with,-6.628306,-85.132741,66198,2020-08-08,Forest
Defense response,75.705469,-176.093826,64210,2018-03-02,Grassland
Happy collection,43.44589,136.440575,76239,2023-05-18,Forest
Buy loss,-49.610713,139.317529,76570,2021-04-13,Wetland
People address,-13.85763,156.830817,30532,2020-12-09,Marine
Eight lay,-35.087197,149.453445,16112,2019-11-21,Marine
Likely forward,-55.939495,20.896028,83998,2025-06-15,Desert
Account cut,-32.068577,-68.390513,79222,2019-04-13,Urban
Against represent,-65.976785,-69.013221,75220,2021-07-13,Freshwater
Deep baby,45.453502,39.208235,23651,2023-10-10,Marine
Generation run,-14.513241,-103.6436,86665,2023-09-26,Tundra
Kid word,-80.396467,-9.052927,70666,2021-08-21,Wetland
Human paper,77.738871,-56.71749,96557,2016-12-19,Freshwater
Reach meet,-16.22109,148.667816,95001,2018-08-10,Marine
Wind protect,-5.93655,-117.813297,1862,2024-12-17,Forest
Area remember,68.285041,-115.566861,91548,2023-02-08,Wetland
Free site,32.561441,-98.107934,28820,2023-01-23,Freshwater
Move resource,-42.28378,-160.377547,41333,2021-02-02,Wetland
Growth tree,-53.056841,-151.0777,19763,2021-02-17,Forest
Others set,-80.482602,-35.218692,42071,2021-05-21,Grassland
Whose someone,-13.726516,-85.34734,42449,2019-05-15,Grassland
Individual drive,42.975009,-79.014802,13923,2016-10-08,Forest
Find ahead,-63.847506,21.729895,37551,2018-04-19,Marine
Much fly,60.050515,-3.795552,79834,2019-03-26,Desert
Outside stop,69.173559,-82.330304,28235,2020-02-04,Marine
Catch way,87.102871,-124.577055,63034,2020-06-29,Desert
Not attorney,52.17677,92.705004,72944,2021-11-15,Wetland
Chance allow,-84.662467,52.764761,10330,2018-04-06,Forest
Exactly choice,-69.901005,-49.26937,50389,2024-02-16,Forest
Stock specific,81.039239,62.930311,80479,2026-04-04,Forest
Wait pull,79.821384,30.688792,39066,2019-04-26,Wetland
Hotel on,82.545484,-171.843099,79382,2018-02-19,Grassland
Possible this,45.88659,72.65392,2952,2020-01-22,Tundra
Government put,49.557192,40.473856,33556,2017-01-23,Freshwater
Program image,-30.489079,-4.504154,91838,2024-05-21,Marine
Space talk,-25.090019,-33.115801,61215,2016-12-12,Wetland
Suggest kitchen,-23.719498,-162.80371,67370,2018-07-07,Desert
Property son,70.850861,46.132352,20958,2023-08-07,Urban
Model town,84.848783,156.631829,61079,2023-12-10,Wetland
Investment cost,2.794977,109.366872,9207,2017-03-05,Desert
Notice month,-6.488681,65.303067,45410,2025-05-04,Wetland
Citizen apply,81.543524,-17.719781,40363,2021-01-11,Tundra
Would seat,48.409716,103.417744,42346,2022-09-24,Grassland
Tree plan,43.290985,75.04698,87253,2024-09-22,Urban
Everyone pass,37.977102,95.616006,35168,2022-09-29,Grassland
Area behind,39.823541,88.144232,45893,2022-08-15,Wetland
International dark,-77.890621,179.050122,8945,2017-04-24,Tundra
Power defense,-5.609085,-54.654691,66528,2022-08-30,Forest
Decision form,-68.637547,-41.817694,11369,2018-09-07,Urban
Ever either,29.932068,156.907155,38102,2018-03-29,Freshwater
Full within,-0.640094,-25.128881,40569,2022-04-18,Forest
Public bad,88.763922,156.368735,12139,2025-04-12,Forest
True phone,-39.114651,85.990766,28609,2023-06-29,Desert
Culture able,31.21444,-166.234088,36850,2023-11-10,Freshwater
Store else,34.767989,94.302267,56737,2019-06-11,Grassland
Few star,-89.60969,-68.279904,15786,2023-02-02,Urban
Policy professional,53.396668,-87.727474,35482,2022-07-04,Forest
Possible recent,31.383077,-5.687523,65148,2017-10-10,Wetland
Research also,-45.065641,166.114667,36134,2017-09-11,Grassland
Officer night,25.341019,90.541009,50528,2022-10-11,Tundra
Artist produce,84.866825,170.958111,26457,2018-04-17,Grassland
Itself shoulder,-61.726069,-53.308414,39466,2018-02-21,Grassland
Market magazine,7.904823,178.25712,52486,2026-04-12,Freshwater
Four management,-79.204439,-31.275386,7316,2023-09-26,Forest
What state,-17.372189,87.371178,14247,2022-08-09,Grassland
Foot cell,7.333644,-32.842831,32302,2017-03-04,Desert
Serve defense,-51.195583,88.3034,12018,2022-11-06,Wetland
Down cold,-20.115837,-39.897443,33301,2017-11-03,Freshwater
Question player,-34.905653,116.431899,66444,2021-10-20,Freshwater
Treatment help,70.349653,71.513723,98591,2019-05-20,Urban
Table morning,-70.521752,94.893398,57917,2020-03-06,Marine
Scene instead,40.5991,38.822348,1572,2025-08-21,Urban
Son hand,46.332261,54.979845,16695,2025-10-30,Freshwater
Language compare,-11.339462,101.452817,43547,2024-06-24,Grassland
Party could,5.80648,-137.773783,34873,2016-08-16,Tundra
Later part,-69.55078,-9.800724,41368,2024-05-04,Grassland
Your let,23.230511,-5.999939,36938,2024-02-06,Forest
Themselves writer,50.341811,83.743384,89014,2017-01-15,Tundra
World experience,39.003169,148.429388,26916,2026-05-21,Desert
Those fund,-16.247556,-150.073798,65308,2022-09-17,Urban
Piece stand,8.83378,-118.575443,99195,2016-12-31,Freshwater
Radio which,-47.94065,115.578885,96677,2026-07-08,Tundra
Movie room,1.634282,58.168068,85149,2022-04-16,Marine
Any production,81.888786,33.781904,69694,2025-03-27,Freshwater
Exist visit,71.657164,118.337395,52733,2022-12-15,Marine
Their his,15.099038,159.200014,72415,2018-07-07,Wetland
Standard million,-7.19152,166.326501,25940,2020-09-28,Desert
Yourself heavy,46.762937,-151.205414,35997,2018-04-09,Wetland
Foreign few,81.28591,-94.856207,8538,2018-10-02,Marine
Your almost,71.922604,6.497408,40537,2017-10-02,Marine
Couple else,-89.340678,-115.561316,35007,2019-07-03,Wetland
Hospital meeting,-49.561429,-171.441269,7187,2023-06-21,Freshwater
Country daughter,68.257442,148.861784,83508,2020-04-05,Forest
Free two,-16.36092,-157.872288,12411,2022-05-16,Marine
Necessary participant,46.261436,-10.229431,13829,2020-10-08,Wetland
Husband very,17.476552,-179.587355,18581,2018-07-14,Marine
Agreement song,25.709122,91.734415,38791,2024-05-21,Urban
Research show,39.501962,-11.402656,34085,2023-11-01,Urban
Research smile,-52.385101,-6.302702,83824,2019-12-27,Grassland
Star home,75.141885,17.866231,32806,2016-12-19,Marine
Manage myself,85.31068,99.481231,83535,2024-09-01,Tundra
Few girl,-18.75392,68.110684,71677,2020-07-01,Freshwater
In ground,-74.577926,109.483677,30976,2022-04-16,Desert
Third race,69.379066,-174.571734,2964,2016-10-31,Desert
Account white,60.64339,51.297785,39127,2022-09-02,Freshwater
Leg important,40.754858,-69.449516,44758,2022-10-01,Wetland
Message character,-5.273169,119.37885,98625,2021-09-25,Marine
For skin,85.832925,145.048451,59898,2018-11-30,Grassland
Police technology,-45.915496,-96.461697,51642,2017-11-19,Freshwater
Attack speak,-67.920683,-164.2242,15493,2023-06-08,Grassland
Hair if,-87.649097,1.212773,8062,2020-07-18,Freshwater
Value body,-13.268262,-83.504016,46265,2026-05-19,Urban
Tonight part,43.584735,-7.487175,57794,2018-02-26,Grassland
Media end,-26.73097,-72.776009,97928,2018-11-02,Wetland
Step benefit,-70.053444,20.949859,53916,2020-06-04,Grassland
Glass relate,22.938715,90.213709,20967,2025-01-05,Desert
Back he,28.927101,141.331753,62606,2019-11-05,Grassland
Financial western,19.735385,68.554362,1964,2017-10-13,Marine
Car must,50.039884,49.932037,97815,2017-09-22,Forest
Power reduce,-6.787028,-125.364129,60707,2023-03-08,Wetland
Story certain,-23.071564,-161.986984,83400,2018-02-19,Urban
Station kind,-41.901845,132.142985,35237,2018-07-20,Grassland
Stuff lay,24.785441,-44.034203,2051,2017-01-01,Grassland
Provide opportunity,47.09279,-47.868603,65677,2020-11-09,Forest
Operation bank,-46.645292,1.363804,32557,2023-12-20,Tundra
Ready far,-75.170929,-86.061284,92389,2022-09-06,Desert
History scientist,25.779736,21.835486,45038,2021-11-17,Grassland
International design,42.80665,-18.998739,48199,2026-01-14,Grassland
Statement so,85.762255,-177.352275,98625,2019-03-24,Marine
End strategy,-23.262339,150.260797,31813,2024-05-19,Wetland
Feel marriage,27.548744,24.170155,64005,2022-08-15,Marine
Among month,-20.444307,-137.458788,62632,2017-09-01,Freshwater
Particular three,-73.700256,-102.035036,76103,2017-05-31,Urban
You director,41.552273,-83.647992,42763,2018-02-25,Wetland
About guy,5.741287,-164.613923,78286,2022-10-25,Grassland
School upon,76.858614,-132.711485,82114,2017-09-24,Forest
Into radio,26.767118,161.787831,61772,2024-06-13,Forest
Tree fight,-4.003154,161.407213,77322,2018-12-30,Wetland
For between,-82.533319,-39.355597,60464,2023-12-29,Wetland
Tax professional,69.647389,-94.858265,11604,2019-02-22,Urban
Community shake,65.60483,-4.982348,78401,2023-06-09,Wetland
The energy,-83.797718,170.639457,89336,2023-12-14,Forest
Product end,31.63585,62.135386,65674,2017-01-30,Marine
Fine wish,19.781251,-46.392627,90936,2019-07-04,Tundra
Avoid mother,29.232577,74.641453,42116,2021-11-06,Freshwater
Turn yourself,45.576663,2.419999,41205,2017-07-31,Tundra
As wall,36.431189,93.654315,22102,2024-05-26,Wetland
Thousand it,31.984059,41.077862,50602,2023-10-26,Forest
Full painting,-26.117167,158.500393,30082,2017-02-27,Marine
Rise east,2.752427,-34.183751,32862,2019-09-01,Urban
Necessary upon,-53.848363,122.02846,58082,2020-09-09,Urban
Get return,84.466313,131.870604,79181,2019-04-26,Forest
Identify my,38.985361,-99.708784,97850,2022-08-13,Forest
Man quite,-37.801137,119.566793,6733,2021-12-11,Freshwater
Teacher explain,-80.218075,2.011086,54710,2018-07-06,Desert
Listen start,34.843087,-32.901489,66931,2025-11-01,Tundra
Offer stuff,-30.385003,48.71163,7789,2022-03-21,Forest
Road fall,25.417153,-3.514037,59193,2025-01-18,Grassland
Budget she,51.528809,176.693613,73255,2025-11-02,Tundra
Look someone,-72.930808,63.969337,4687,2024-02-11,Wetland
Even member,-72.033096,-121.164019,61477,2018-03-06,Grassland
Realize some,-75.479043,53.773411,7272,2016-11-17,Wetland
Walk sister,-29.38731,-128.19101,16266,2022-01-14,Wetland
Candidate add,-39.62654,130.728564,96689,2025-07-23,Wetland
Reality pressure,-48.539379,-6.026592,43878,2017-08-01,Marine
Price figure,-36.326647,-159.760408,8583,2023-08-30,Desert
Top figure,-50.689537,113.457824,99717,2017-01-04,Tundra
Instead while,-58.831622,39.284527,86543,2023-10-24,Wetland
Pattern door,-7.372609,74.626828,76345,2018-06-11,Tundra
Shake finish,4.05566,1.178032,18798,2018-07-29,Freshwater
Near positive,-84.825696,-112.312802,18278,2017-08-01,Freshwater
College stay,44.164422,11.184946,83800,2021-08-27,Desert
Gun story,-44.305602,-41.883128,99595,2018-01-20,Desert
Actually rich,-11.564319,86.689856,50927,2022-03-23,Forest
Thus father,39.164569,-84.083873,56386,2025-04-25,Tundra
Their floor,-39.30331,-120.244658,35045,2024-07-17,Marine
Sometimes sport,85.650815,-2.927372,69693,2021-11-26,Tundra
Player you,-79.770538,-128.391794,14174,2018-08-12,Freshwater
Care red,17.995572,-44.144892,59286,2022-09-10,Marine
Relate class,29.465582,-82.472558,31064,2017-03-31,Tundra
Current understand,12.659726,168.341242,4469,2016-08-23,Marine
Consider including,48.257444,-105.385039,54408,2020-08-11,Urban
Young school,36.542747,-1.196298,96768,2022-03-18,Marine
Modern despite,62.574693,66.15166,89356,2022-01-05,Forest
Entire bank,83.098781,-177.429334,15917,2023-06-29,Urban
Design market,-19.122661,-82.231435,71103,2023-04-30,Grassland
Study could,8.732894,16.12785,12831,2025-03-05,Marine
Investment smile,77.445394,-57.782397,67457,2024-12-20,Desert
Whole set,-42.969201,105.686628,29781,2023-10-26,Marine
Money chair,34.614057,151.544094,64630,2020-08-04,Marine
Type life,64.280212,-63.403056,75238,2018-02-13,Forest
Identify would,-26.962208,-137.017918,15774,2018-06-22,Grassland
Agree wind,-75.981792,9.310499,28558,2019-09-12,Wetland
Per growth,23.948692,120.509872,13218,2024-10-14,Urban
Member heavy,-26.62048,147.108508,69586,2017-06-01,Grassland
System couple,-56.099687,-86.66263,47662,2024-06-07,Wetland
Floor nation,-79.185182,159.876164,24806,2024-08-13,Marine
Event material,68.659551,137.750568,62029,2021-11-02,Freshwater
Outside consider,-58.551955,-95.69335,12034,2023-02-15,Urban
Minute itself,-81.073345,90.379887,5468,2025-03-22,Wetland
Kid put,-33.768101,79.861991,47135,2023-04-24,Freshwater
Hair training,-61.622993,-71.070882,16081,2018-07-31,Wetland
Leave hand,60.239971,-101.906236,76005,2022-05-08,Tundra
Few suffer,34.339708,112.934605,56574,2024-11-05,Desert
International something,-41.60184,39.808722,64574,2022-12-09,Marine
Strategy teacher,-27.964226,-3.330867,35255,2026-03-02,Marine
List experience,-43.793224,-170.959949,96344,2020-06-21,Urban
Language summer,2.365357,-26.763696,35774,2017-04-18,Freshwater
Finish size,-67.45623,-10.994905,27189,2019-01-17,Forest
Ok Democrat,-61.165596,-56.988706,2259,2022-10-21,Wetland
Spend both,-14.37336,55.370359,68144,2026-06-15,Grassland
Trip discussion,36.242249,-70.162826,92887,2020-09-08,Wetland
First believe,-69.675461,85.756561,98505,2020-03-20,Marine
Start democratic,-89.290157,101.169916,26364,2024-09-14,Desert
International live,-54.846094,80.347967,79678,2021-02-22,Tundra
Because kind,-76.478869,41.488368,73541,2026-07-06,Wetland
Couple chance,-84.592945,-159.632216,54308,2018-03-21,Desert
Wish usually,-52.240454,-40.176505,52998,2023-12-06,Freshwater
Week make,-76.3315,17.084221,83478,2017-11-06,Grassland
Bag accept,-31.510841,-14.800601,40496,2025-02-27,Wetland
Without argue,51.881585,-44.239124,77768,2024-09-09,Grassland
Call along,61.533473,67.337081,998,2020-12-06,Grassland
Catch box,2.48014,-42.518056,11783,2016-08-02,Desert
Kid whose,-73.695848,-127.294284,45428,2022-11-06,Marine
Approach travel,53.841623,167.808799,36484,2025-09-28,Desert
Example this,-29.766357,-176.839538,87955,2021-07-15,Freshwater
Cost else,-10.012263,7.023765,48066,2021-12-20,Forest
Fund write,-63.302357,-155.841745,64071,2020-08-13,Desert
Woman number,76.505649,-147.045425,34216,2016-09-02,Forest
Senior chance,-85.794032,9.70132,11195,2018-03-13,Wetland
Watch four,18.279179,158.60535,81529,2026-07-05,Grassland
Rate already,-51.429991,-20.591973,6161,2019-07-11,Desert
Ago live,-48.228183,18.649408,97897,2018-12-25,Wetland
Upon treat,54.39258,57.105864,25005,2024-05-01,Desert
Any investment,15.916434,67.819538,38145,2021-04-13,Freshwater
Company daughter,-54.145744,-68.297742,80921,2018-12-25,Wetland
Century thank,3.143016,-5.898596,87921,2022-09-10,Urban
Leave he,56.50402,16.238195,35103,2021-10-12,Grassland
Chair money,39.96179,-35.22423,97117,2018-09-17,Urban
First perform,75.978649,-168.308626,53440,2017-07-12,Forest
Seat be,9.718315,104.268135,40180,2025-07-14,Urban
Issue worry,88.101545,147.463049,49764,2019-08-28,Urban
Sit check,-80.585359,-10.885093,70686,2016-12-12,Urban
Political relate,-3.024452,-57.110627,37702,2017-06-29,Tundra
Couple under,-72.753452,52.972857,73545,2017-01-06,Marine
Term fish,52.002514,-2.983899,29121,2023-08-05,Urban
Form than,87.840213,-90.03978,79118,2016-12-04,Freshwater
Decade word,33.602197,-146.963779,27755,2020-08-04,Tundra
With Mr,18.168726,163.835441,31056,2019-08-24,Marine
Party town,79.871044,34.859592,89648,2019-06-27,Wetland
Special study,-67.447055,-54.585554,626,2020-03-03,Grassland
Scientist note,53.236635,111.203413,7840,2016-09-14,Grassland
Former difference,-27.758037,-93.589216,46806,2018-02-24,Wetland
College wife,69.249338,-47.449615,87694,2016-12-05,Desert
Pull kind,-30.169401,59.842592,86232,2026-07-18,Marine
Watch build,-5.829442,-146.767026,16083,2020-12-17,Forest
Agree poor,-39.69383,81.958115,46082,2018-04-12,Desert
Rate since,63.435539,4.808499,93185,2020-06-24,Tundra
Weight while,-71.164551,-33.983822,96876,2023-06-13,Desert
Owner stop,50.893623,38.327436,75527,2023-06-18,Urban
Realize assume,-29.912024,138.532007,62387,2016-09-17,Tundra
Sign lawyer,57.873188,0.783474,81209,2024-01-12,Grassland
Single recent,-59.278209,-140.812253,12497,2016-07-27,Freshwater
Challenge reflect,-54.125037,-139.396401,19375,2021-02-26,Forest
Others oil,-75.9807,-20.230162,82674,2018-05-25,Urban
Side surface,52.347718,107.297351,54157,2024-06-12,Marine
Laugh station,-52.855382,-164.247248,75593,2020-02-04,Tundra
We half,14.334065,33.224316,36576,2021-03-10,Grassland
Or include,32.715992,151.599451,71229,2022-10-11,Wetland
Purpose argue,-89.916638,-121.863228,87235,2016-07-25,Forest
Fact loss,7.370526,-97.945964,36622,2018-05-05,Grassland
Rate opportunity,-44.733764,-2.002855,77677,2016-12-05,Urban
Official involve,-70.410236,-1.67406,79881,2023-06-01,Urban
Detail pass,75.210885,-166.761173,47626,2024-01-09,Forest
Kid performance,71.865605,178.481985,95610,2017-11-24,Grassland
Attention hot,-80.165487,-74.214089,95907,2018-08-22,Freshwater
City Congress,-70.066274,-141.799643,86324,2023-07-16,Tundra
Much hotel,68.613839,-122.720907,88907,2020-11-10,Tundra
Least by,-46.37559,-103.156982,13215,2019-09-08,Tundra
Including growth,36.152157,-93.985033,83429,2021-09-04,Wetland
Face nor,-10.554445,-113.307708,94073,2024-03-31,Grassland
Threat far,39.458557,86.329879,59571,2025-02-03,Grassland
Popular say,-69.569231,37.417958,65596,2019-10-22,Desert
Picture determine,-10.337622,-73.558222,7723,2024-01-24,Desert
Arrive relationship,-36.281433,-17.234494,29315,2020-03-01,Tundra
Smile avoid,43.893815,-92.450089,57015,2024-01-19,Wetland
Require bank,-9.362052,-124.541874,83590,2017-09-05,Tundra
Each war,58.593957,-35.433192,20513,2025-09-21,Freshwater
Finish less,-48.979745,37.876159,22533,2025-01-25,Freshwater
Charge understand,43.420314,154.772478,83756,2025-01-27,Desert
Between growth,19.24852,89.856602,85796,2020-03-18,Wetland
Truth fact,50.211776,-91.489283,75990,2026-02-23,Tundra
Analysis professor,10.858843,-132.763632,59727,2017-05-23,Urban
Suddenly more,44.000528,-105.022642,35105,2020-09-07,Tundra
Guy rate,-7.840228,40.127607,52901,2019-03-08,Desert
Certainly too,55.880829,-93.0606,22215,2018-08-01,Grassland
Population fly,-23.902241,74.723089,60364,2020-05-29,Wetland
Believe piece,88.85336,-135.084492,37562,2022-11-20,Tundra
Remember bit,10.673174,-106.110059,76622,2023-09-17,Urban
Suffer free,-58.472501,-52.499676,78493,2025-10-25,Wetland
Parent actually,-49.338242,-65.561881,26907,2026-04-27,Marine
Look oil,-4.615441,-158.068514,45732,2021-03-14,Freshwater
Main generation,-88.397112,-132.115732,24063,2022-06-08,Desert
Analysis training,4.727799,-34.040031,14197,2024-08-14,Grassland
Accept be,77.403796,8.37395,88495,2019-07-28,Wetland
Risk officer,59.503054,53.195207,5513,2023-09-25,Freshwater
Answer no,44.746059,125.353745,33044,2017-06-19,Urban
Station than,29.145495,-46.052358,33913,2021-09-17,Forest
Report late,27.003922,-120.957228,80664,2025-07-24,Freshwater
Conference these,-5.772178,46.789067,70200,2016-11-02,Urban
Lot paper,-7.355471,-104.684374,97823,2023-07-04,Forest
Point apply,-86.691567,2.825295,14394,2020-11-27,Desert
Still day,77.692745,78.582975,4640,2021-10-21,Tundra
Group well,32.322098,103.609538,12446,2017-11-20,Marine
Visit air,39.382774,61.523055,18173,2017-07-05,Freshwater
Detail population,-48.637504,9.518824,61783,2018-04-30,Marine
Plant exactly,-56.376267,74.318487,85588,2019-05-30,Wetland
Fund crime,80.220399,-151.533436,8704,2020-01-12,Urban
Activity show,-3.130895,-33.904903,34810,2024-06-08,Wetland
Whether continue,8.701531,74.799997,85328,2020-05-29,Wetland
Population under,-10.569759,115.616452,1926,2021-04-12,Freshwater
Painting chance,-73.963812,88.582375,11494,2021-08-15,Urban
Reveal total,64.747887,-115.277121,63303,2018-11-30,Grassland
Show direction,-48.894262,76.08661,45546,2020-03-29,Urban
Keep participant,67.509948,-119.58472,51926,2022-05-26,Urban
Event term,-43.359697,-172.39274,99300,2020-11-19,Grassland
Model security,21.121378,-45.077325,43019,2025-12-31,Tundra
Position risk,-75.787495,-6.463894,49811,2017-07-25,Marine
So evidence,12.70669,174.648488,13987,2019-02-02,Grassland
Democratic dream,-34.479635,113.816011,55316,2022-07-26,Urban
Despite moment,-69.894208,100.08056,95292,2023-01-12,Forest
Question wife,-83.446125,-64.307013,72213,2021-04-11,Wetland
Husband both,-40.821023,-16.160997,78985,2026-01-28,Grassland
More even,38.34316,65.410259,28292,2021-09-19,Tundra
Off man,-13.650646,-108.120413,42897,2023-05-23,Tundra
Produce staff,-89.021631,114.816118,96630,2020-09-27,Wetland
Her suffer,26.411127,137.132335,2980,2024-02-11,Forest
Here benefit,-74.634059,27.746393,10968,2022-06-01,Freshwater
Claim way,-46.801503,56.068275,76713,2017-11-19,Freshwater
Dinner teach,-10.901202,11.53614,73302,2020-12-12,Tundra
Interview memory,-7.89883,115.727793,67349,2023-08-14,Freshwater
Response election,16.588488,83.729751,77684,2017-01-28,Desert
Mr give,-62.192092,-93.067922,22374,2024-08-11,Urban
Next six,19.945482,-58.947733,49570,2026-04-19,Wetland
Hear notice,19.165357,-69.682979,726,2024-02-05,Grassland
Responsibility worry,-23.82358,151.651119,77033,2018-01-28,Freshwater
Under necessary,-80.571143,44.125947,61442,2021-07-01,Urban
Especially end,40.913453,168.187981,29964,2019-06-29,Urban
Already century,-56.110127,-136.985942,1973,2017-07-15,Wetland
Keep body,89.57605,139.698701,54657,2023-06-22,Grassland
Sister newspaper,76.891914,90.400644,35087,2023-10-24,Tundra
Above believe,-80.926891,122.314936,91641,2026-01-15,Marine
Away tax,43.069046,22.647173,76789,2024-02-21,Marine
Air ground,15.522469,-109.8352,5389,2023-01-18,Tundra
Civil book,39.939676,56.049022,19426,2025-10-01,Urban
Maybe speak,-6.937374,62.887641,53454,2019-09-19,Freshwater
Food remember,32.108474,141.364384,12094,2023-02-23,Marine
Visit cultural,43.052325,-123.218157,83669,2018-10-17,Grassland
Finally song,-79.707025,-5.566563,8593,2018-08-13,Desert
Outside leave,-59.3029,112.282539,11047,2023-10-20,Tundra
Religious whatever,-33.059576,76.070187,91589,2019-09-08,Grassland
He head,-45.096366,113.38505,78699,2017-06-12,Wetland
Guy task,89.804312,-94.873184,97718,2018-09-23,Urban
Pretty report,88.601783,136.013707,65022,2020-03-25,Grassland
Determine however,71.463696,4.184826,48154,2021-09-10,Grassland
Those ok,-56.98314,-37.242949,26966,2017-05-12,Desert
Quickly hard,77.776221,-128.050255,80192,2017-04-29,Marine
Technology majority,-14.619297,68.98915,49,2024-04-07,Marine
Church whole,62.891538,-161.098519,2485,2020-08-05,Tundra
Serve practice,5.922456,154.478223,73743,2024-10-24,Desert
Board current,32.391519,140.009941,54499,2024-09-13,Urban
White interesting,0.058898,-167.158779,76756,2025-08-25,Desert
Along avoid,-45.421639,-76.119378,58600,2017-06-06,Desert
Natural method,67.324242,142.875874,3097,2025-08-29,Marine
Particular spring,-59.588957,61.136852,27787,2018-07-27,Marine
Matter difference,13.331386,18.551633,44982,2018-09-12,Forest
Determine become,9.911868,-161.493425,4326,2021-09-28,Forest
Any study,73.207642,64.493039,94122,2026-03-25,Wetland
Country sea,79.909403,57.958257,14698,2023-01-16,Desert
One matter,-28.453396,54.025698,92821,2025-10-16,Forest
Radio system,22.002367,-63.439962,80645,2017-03-21,Grassland
Dark quality,-21.906991,7.428599,280,2017-11-30,Wetland
Even enjoy,-14.472689,10.300298,97616,2017-07-07,Grassland
Happen eat,-57.594603,127.707135,89549,2017-10-27,Tundra
Foot he,-82.041283,40.228527,83355,2026-01-11,Urban
Take laugh,-15.790199,-85.452751,4537,2023-11-05,Urban
Feel also,-25.016301,-77.303936,84540,2019-06-28,Desert
President many,15.208864,-75.733035,30697,2025-06-25,Grassland
Your reflect,-34.943276,2.170924,282,2018-12-24,Urban
Star effort,-26.634864,68.406647,29029,2022-05-21,Wetland
Sit money,-1.68306,107.856876,58179,2018-05-22,Grassland
Simply season,65.150612,-69.292573,39817,2017-09-05,Wetland
Body decide,-62.680714,-73.831593,47447,2021-11-02,Desert
Establish understand,-16.781102,164.470102,92458,2024-03-08,Grassland
Garden avoid,-45.459393,-170.293407,85149,2017-05-11,Wetland
Character respond,51.916688,117.226191,27860,2018-08-30,Freshwater
Accept billion,11.351073,-121.455852,38205,2020-06-29,Marine
Seven kind,-84.872696,-67.32034,77303,2024-06-22,Forest
Police nature,-32.464962,-112.657884,41991,2020-01-26,Marine
Yes piece,-80.495418,-162.902877,96288,2018-04-13,Urban
None perform,-29.842488,148.169554,12534,2025-10-07,Desert
