species,latitude,longitude,population,date,habitat
Stage five,-15.144976,-13.415502,5258,2017-10-13,Grassland
Here value,4.904532,102.591455,49602,2024-10-24,Wetland
Follow tell,-28.635492,-3.724583,14775,2020-10-20,Forest
Difference test,13.003624,-120.009595,90646,2024-08-23,Grassland
Record find,65.015879,149.919598,60941,2025-12-26,Grassland
Material exactly,-89.914472,116.07291,99317,2025-05-13,Forest
Draw six,74.77477,-52.690217,92825,2018-02-05,Grassland
Stock number,48.454462,53.72686,94952,2026-04-18,Tundra
Character within,-30.756858,-166.83608,38397,2021-07-01,Desert
Too sure,59.596102,20.066983,41849,2018-04-09,Desert
Official draw,-44.517614,-168.355604,68371,2026-01-15,Freshwater
Water body,-39.735658,-175.585994,78371,2020-11-15,Freshwater
They professional,-1.543598,-47.160079,56207,2023-12-27,Forest
Town early,-48.847616,-72.256446,11478,2019-03-05,Wetland
Successful but,9.822922,92.695601,89251,2020-04-03,Desert
Record call,-13.252681,-139.535152,28548,2022-04-02,Wetland
American admit,63.207758,43.359982,86789,2019-03-07,Freshwater
Simply bank,71.351549,-36.813396,27474,2026-01-02,Grassland
Leg common,-69.304126,111.581465,47468,2022-01-13,Wetland
Her if,-9.91415,-39.647738,25962,2018-09-27,Wetland
Determine computer,25.516755,23.556122,11390,2020-09-02,Grassland
Them product,61.570383,9.994761,65790,2025-10-26,Urban
Production best,28.372794,-67.093512,99619,2020-05-27,Tundra
Size machine,13.559675,178.319019,40138,2016-09-25,Forest
Resource money,39.782914,-32.917355,83040,2021-04-24,Urban
World recent,-88.297963,176.337128,19684,2021-07-02,Wetland
Win show,67.519483,-59.243186,27290,2023-02-10,Desert
Glass owner,-66.820029,-54.172568,73638,2017-01-06,Urban
Economic artist,-35.212164,139.489208,86955,2022-02-25,Wetland
Want bad,-64.81956,146.320319,96680,2021-06-24,Marine
Return put,52.561384,42.246127,92658,2018-04-07,Desert
Trip say,-25.028221,85.564955,24413,2025-11-01,Wetland
Woman after,-3.005665,-151.656543,62647,2022-02-06,Wetland
She involve,80.86336,16.525133,57687,2023-05-29,Tundra
Begin cold,54.030541,44.206713,9815,2017-01-17,Grassland
Himself of,-18.801383,106.315075,81278,2021-05-08,Tundra
Necessary main,39.954745,-77.534563,75429,2026-02-03,Freshwater
On well,-5.831716,80.175677,5246,2019-03-11,Desert
Report personal,-0.787323,-37.774073,90098,2023-07-27,Urban
All card,75.178288,83.057811,42830,2025-01-01,Grassland
Low begin,65.592857,106.076141,16705,2021-03-27,Wetland
Financial name,24.437803,66.153245,35932,2019-10-28,Forest
Class series,41.008927,-76.558271,25537,2019-06-07,Grassland
Thus strategy,-46.430247,-122.91058,45194,2019-04-14,Freshwater
Second into,-59.553662,-29.55565,95152,2021-11-09,Grassland
Others together,39.21406,136.666619,20188,2023-11-26,Tundra
Commercial office,-49.604378,-97.042211,50255,2022-08-21,Tundra
Interview strong,-76.684294,-172.319688,24512,2023-11-06,Grassland
White already,45.697324,-96.604796,76451,2024-02-20,Forest
Time least,32.904061,-25.240211,91505,2017-10-30,Desert
Appear laugh,-13.298539,-174.632524,97608,2024-10-24,Freshwater
Choose perhaps,29.091699,-146.257402,40454,2019-10-13,Freshwater
Environmental result,-52.076593,-37.699048,97401,2020-05-08,Tundra
Wife visit,-19.279518,-151.190726,42465,2024-11-12,Tundra
Heart authority,-26.803457,79.627484,67268,2017-11-09,Marine
Look American,-79.60512,-20.752739,9572,2019-02-28,Marine
Move health,8.778726,-53.31765,53602,2025-07-06,Forest
Week strong,78.496007,62.137129,12240,2019-10-15,Freshwater
West care,9.887402,52.726697,13055,2024-12-24,Desert
Condition something,-78.801506,-24.28007,75213,2024-05-04,Marine
Industry reveal,21.564409,48.531748,30472,2018-12-20,Tundra
Catch significant,23.987678,123.996008,78744,2017-05-28,Freshwater
Away if,7.17304,-25.354657,88858,2018-09-26,Grassland
Weight easy,79.861811,101.031399,26932,2020-08-04,Desert
Manage top,-7.994407,-7.20327,58259,2017-03-16,Urban
More begin,-43.712052,59.381341,3064,2019-08-07,Grassland
Entire past,-54.224166,-162.048045,62612,2019-05-12,Urban
Western process,56.691802,159.87972,86890,2017-12-14,Marine
Wait audience,79.197604,129.247733,23059,2016-12-19,Marine
Anyone group,-13.560709,175.208427,6904,2017-09-02,Forest
Provide head,-20.739591,117.566763,91514,2020-08-08,Forest
Kid very,54.446791,-133.668367,49,2025-04-11,Marine
Perhaps six,-83.351238,2.608877,58864,2018-02-02,Freshwater
Ready next,81.035671,-133.001465,64733,2022-04-14,Grassland
Room job,73.50645,-38.922735,48036,2018-08-06,Urban
People order,19.339296,-101.492083,24019,2024-07-01,Tundra
Here job,-43.902882,-89.3563,84198,2018-03-28,Desert
Officer card,-75.814117,42.659737,24623,2021-06-03,Urban
Surface local,-78.229467,3.73574,75305,2021-10-06,Urban
Young in,24.745658,-115.34096,14365,2017-08-17,Urban
Involve growth,-70.354678,-2.576195,24441,2024-08-06,Tundra
Leg feeling,0.860945,176.233465,51604,2023-03-03,Desert
It region,72.083455,-161.28391,79266,2017-06-02,Urban
Heavy always,75.989744,-79.636519,52673,2022-07-22,Wetland
Line where,78.504476,-84.039369,55009,2018-10-01,Desert
Term body,10.085361,38.178969,59620,2016-10-13,Tundra
Positive operation,46.532706,-98.749165,60150,2019-05-05,Tundra
Mouth nearly,-14.590806,-60.608343,49940,2016-09-24,Urban
Over dark,81.577731,-72.808416,31452,2024-01-01,Marine
System population,-15.923777,-99.078804,76558,2021-04-17,Freshwater
Mouth camera,69.88858,-110.853851,30481,2023-04-23,Freshwater
Contain training,-79.406015,-116.503259,93380,2024-07-08,Urban
Election compare,72.603631,-40.732465,21856,2018-04-11,Tundra
Any beat,45.349121,12.240103,23986,2022-12-06,Desert
Above power,-44.128522,166.715408,5897,2021-04-04,Urban
Capital purpose,42.823569,-138.086971,1525,2025-06-06,Freshwater
Score dark,-35.824994,-51.137632,69024,2019-10-24,Wetland
You just,73.437244,-138.370819,1188,2018-08-02,Tundra
Full they,-1.052958,-120.702743,86981,2023-03-09,Marine
Doctor sure,10.890661,171.800039,92844,2024-02-07,Desert
Prove sort,37.108663,-160.440778,92082,2025-06-21,Marine
Allow cold,39.227184,-118.490476,58821,2017-02-28,Forest
Yes debate,36.194135,-162.605824,28745,2023-12-02,Urban
Dog huge,-56.451504,-48.992995,68737,2016-10-20,Desert
Nothing necessary,15.455287,135.698306,96857,2018-10-22,Desert
Nor late,-12.363625,-28.116678,95654,2023-10-22,Grassland
None change,17.711181,-28.104522,64067,2021-05-26,Forest
Leader actually,-21.40134,-82.85654,77853,2023-06-19,Forest
You western,-3.44013,-118.403253,64460,2023-11-21,Desert
Mention language,-64.499454,-70.993128,1169,2018-10-16,Tundra
Debate religious,85.829711,-171.247819,48681,2025-06-12,Forest
Crime five,70.114449,-98.600292,80519,2024-08-12,Marine
Especially check,89.092604,-77.036043,61292,2019-07-17,Marine
Professional education,-81.386573,174.959468,10363,2024-04-01,Grassland
Child green,-47.735323,103.495432,28654,2019-09-05,Forest
Factor blue,30.396119,-134.111272,2887,2017-11-10,Forest
Somebody represent,15.018289,42.107403,51631,2024-04-13,Tundra
Off military,-0.690707,-136.292643,6705,2024-05-03,Wetland
Run law,87.235362,-137.193852,63461,2017-11-20,Forest
Member police,-22.311306,107.074073,94711,2020-02-01,Marine
Baby laugh,6.762183,77.401481,97954,2025-03-23,Tundra
Pressure born,-38.705717,-164.791203,37822,2019-03-05,Desert
Spring girl,-73.506783,-22.516448,17582,2017-09-18,Desert
Indicate like,82.916948,-39.265794,62435,2023-11-19,Forest
Visit finally,66.894854,-88.664095,54208,2022-09-26,Marine
Born body,-88.851905,73.637178,4300,2020-07-15,Desert
Agreement daughter,89.174776,-89.930391,36381,2024-02-04,Marine
Father physical,-41.303556,-92.839492,2387,2020-09-19,Wetland
Society choice,13.546035,118.888581,33629,2022-12-06,Freshwater
Trial scientist,-77.169058,-38.140808,52213,2018-08-02,Desert
Hot imagine,14.147494,-110.500994,18134,2023-06-14,Desert
Nor option,54.033568,-15.710146,83812,2025-07-30,Freshwater
Listen challenge,-84.937581,-150.533977,54604,2020-08-11,Marine
Thus discussion,-55.348181,-134.850818,86387,2025-08-06,Tundra
Sort cold,-37.411074,20.879329,61529,2017-07-31,Tundra
Current pick,84.639862,30.991648,51581,2025-09-17,Desert
Front sport,-24.293464,109.406024,57995,2019-05-05,Wetland
Matter public,33.658204,74.892617,13707,2017-07-06,Grassland
Step history,-0.853616,-154.76549,98339,2024-05-17,Forest
Always decision,-13.089996,-104.223689,30320,2018-12-23,Tundra
As president,2.30314,-165.55311,82649,2017-06-29,Forest
Charge money,29.153787,-163.238545,70462,2018-01-15,Forest
Husband which,-85.542361,130.97985,84052,2017-02-02,Urban
Worry speak,-9.149519,-41.422218,95143,2019-07-22,Desert
Think experience,-42.562765,-105.585532,53901,2023-02-14,Wetland
Far perform,1.53932,-67.95907,29747,2019-08-24,Wetland
Reach learn,-18.939081,83.381433,28225,2020-02-19,Freshwater
Reach space,-59.57844,-37.653339,34007,2023-01-21,Forest
Authority lead,4.331664,-103.738274,99656,2025-11-10,Tundra
Keep could,6.069016,9.069769,88868,2024-03-21,Urban
General represent,-52.087486,92.99283,92205,2020-01-02,Urban
Mission third,44.626069,164.11951,18588,2023-03-09,Tundra
Sense fund,-71.283698,4.166751,66786,2019-11-02,Desert
Before beat,-10.976321,41.565778,49259,2016-09-23,Urban
Development community,39.253837,-115.352192,19129,2016-08-16,Tundra
Blood perform,-80.472568,-145.422846,83406,2021-04-05,Desert
Impact other,40.560814,-32.173849,45131,2020-10-19,Marine
Each Mrs,59.809658,-105.466089,95145,2022-03-10,Forest
Senior religious,-20.598941,1.269499,74103,2018-06-27,Tundra
Serious clearly,19.067203,-168.042538,21688,2016-11-22,Wetland
Parent act,-41.089521,-20.435882,16747,2022-09-21,Freshwater
Attention compare,-72.232065,17.824408,20972,2017-06-06,Urban
Anyone along,-57.086553,-111.295268,60466,2020-05-09,Freshwater
Rule join,43.6678,-13.684901,59386,2023-12-15,Freshwater
Push stand,-86.9676,-14.060031,67286,2019-10-23,Forest
Physical present,-4.917786,39.042043,80848,2023-02-25,Wetland
Pattern player,1.921328,61.063906,65634,2018-06-30,Wetland
Training rule,52.72379,88.776922,43648,2017-11-09,Desert
Understand appear,12.206789,-42.519513,39139,2018-01-13,Marine
Public for,-17.13836,-179.076997,14235,2022-05-03,Grassland
Democrat college,-87.61113,-84.038515,69929,2022-06-20,Marine
Whole be,57.516507,122.9104,8970,2022-11-10,Freshwater
Why democratic,11.377399,-11.927833,34842,2021-07-31,Freshwater
But because,89.544991,-26.972087,34815,2016-12-24,Desert
Late radio,-47.862319,-157.278122,74381,2025-11-27,Forest
Left throw,-0.322587,-43.780494,20527,2025-02-08,Grassland
Particularly tend,10.930428,-141.468698,10651,2023-04-30,Urban
Detail those,77.479523,-166.129843,95663,2016-12-26,Wetland
Trade take,-61.042608,-173.266382,14473,2016-11-19,Grassland
Score public,-42.089034,-34.261945,96045,2016-10-17,Urban
From lay,47.61918,-52.641532,62052,2026-04-04,Wetland
Edge serve,-81.867573,-37.117821,89426,2020-12-11,Marine
Human western,-30.391376,43.995589,45166,2023-03-07,Marine
Past that,66.676792,42.352253,35332,2019-09-11,Tundra
Wind face,77.305986,-15.847827,5835,2021-01-23,Freshwater
Investment speech,24.791546,-99.353793,32239,2022-03-15,Desert
Win between,21.47109,-114.804592,30157,2023-04-13,Wetland
Lot have,-39.073456,-89.062538,72612,2017-02-22,Forest
Direction physical,76.853243,159.688727,87222,2016-11-20,Freshwater
Amount market,45.623596,61.979918,85657,2025-03-25,Desert
Thus price,-49.460924,100.633229,84495,2017-03-22,Freshwater
Green me,78.106782,-117.227881,27445,2020-06-01,Desert
Successful language,-61.107399,-154.32584,75695,2017-03-27,Tundra
Owner year,-8.514896,166.01167,6372,2017-09-17,Grassland
Drive apply,22.378282,176.304324,95952,2025-11-09,Wetland
Want claim,71.183863,16.415014,84968,2016-08-15,Marine
Take lawyer,-77.324628,-137.164594,77445,2017-11-26,Marine
Ok action,54.831412,-42.519409,68040,2024-01-18,Wetland
Amount trade,47.215208,-139.102974,19910,2020-05-31,Forest
Enough success,-6.930623,-143.496759,15366,2017-12-30,Grassland
From forget,-83.015901,105.803408,69590,2018-06-06,Marine
Away talk,41.215627,-83.221552,96542,2019-12-28,Wetland
Score performance,-16.528353,-5.84143,53065,2020-01-02,Grassland
Represent writer,18.10784,16.969223,77073,2017-08-17,Grassland
Game teacher,-12.939907,-53.078973,26562,2024-11-02,Tundra
Land eight,54.528545,174.028518,13003,2025-09-17,Grassland
Race culture,-15.524449,13.655388,89701,2024-05-04,Grassland
Million Mr,50.319606,6.065529,3756,2016-11-13,Forest
Else sea,-71.921967,-130.944686,42782,2020-07-17,Marine
Most fast,-48.163215,137.907326,25716,2021-10-11,Grassland
Building color,43.750059,127.831546,67507,2025-08-28,Desert
Large herself,-77.44339,-57.1203,40564,2026-01-30,Grassland
Because just,54.159309,144.309362,20793,2024-10-28,Wetland
Court structure,10.083084,-160.138657,77541,2022-08-10,Freshwater
Director discuss,73.456306,-46.203476,33047,2025-03-26,Grassland
Matter catch,-62.090214,-166.11917,42380,2019-08-18,Wetland
Water apply,-79.282056,48.903697,82855,2022-10-09,Desert
Method wonder,-10.538884,133.435232,76835,2023-10-01,Forest
To benefit,-37.079898,171.924369,35192,2018-05-24,Marine
South face,-53.37861,44.080383,84398,2024-06-01,Desert
Size career,41.690958,-73.663319,47309,2018-02-19,Wetland
Data much,-29.825517,-125.709082,64468,2025-06-27,Desert
Small challenge,41.337022,58.867517,59068,2019-10-23,Desert
Month decide,45.695216,-159.134588,83412,2024-01-09,Marine
Easy beat,53.538773,-175.784913,78379,2022-12-29,Marine
Opportunity father,47.808275,25.877812,95695,2024-08-16,Forest
On game,1.70113,8.459287,56241,2019-08-30,Marine
Mean development,-36.310063,50.746106,61855,2019-03-05,Forest
Relationship traditional,-84.738188,-52.820943,11177,2019-09-03,Tundra
Gas mouth,-34.782322,-9.130467,43602,2020-07-15,Wetland
Always here,10.128477,162.135808,65048,2021-03-25,Urban
Choose read,12.693609,119.166915,47040,2026-07-18,Grassland
Space here,-39.103596,81.376477,22437,2018-03-03,Desert
Adult across,17.945391,-61.856007,36439,2026-05-19,Urban
Assume step,28.704585,-154.099847,30747,2019-10-12,Wetland
Receive trouble,-34.183379,-137.486483,15892,2022-12-20,Urban
Whether serve,-30.708661,128.945482,60376,2020-01-15,Tundra
Five service,-70.268529,-83.450336,72085,2022-11-25,Tundra
Mrs deep,32.683867,89.900171,22835,2023-02-16,Grassland
Other indeed,85.746562,167.179788,99745,2018-04-02,Desert
Meet else,58.16639,72.18887,3321,2021-02-07,Wetland
Arrive remain,-64.445571,-19.024915,33567,2017-04-20,Grassland
Herself option,17.680699,-166.157982,56643,2023-06-19,Wetland
From imagine,6.532862,-92.371566,17722,2019-08-25,Urban
Main issue,-81.209241,-35.959877,80585,2024-02-05,Tundra
Into indeed,30.868119,10.203267,97083,2020-05-17,Freshwater
Adult hit,-61.342809,-27.301591,82566,2024-08-17,Marine
Spend father,63.101247,51.059474,72377,2025-02-08,Tundra
Born these,88.860852,-135.233142,52644,2025-05-12,Marine
Street thought,-53.138947,137.056152,51062,2017-01-25,Marine
Garden bit,37.959651,30.951596,72044,2022-08-28,Urban
Hair born,-84.632766,10.938261,27039,2023-11-28,Forest
Federal type,-57.646618,94.382056,68994,2023-12-08,Marine
Save discussion,-55.069731,157.467427,74015,2021-06-13,Urban
Girl trial,-24.06996,-126.970627,26822,2018-12-04,Wetland
Affect beyond,88.908171,-111.82633,24133,2017-05-29,Freshwater
Offer never,41.002125,94.566642,15288,2020-03-25,Forest
Finish street,2.272069,130.219816,21572,2020-05-10,Marine
Policy decade,-64.728425,179.198225,5071,2018-05-17,Marine
Artist threat,15.439278,148.752838,617,2017-03-01,Grassland
Suggest dark,-64.014293,104.31343,4322,2022-05-27,Tundra
Option book,-30.334278,-125.304176,63761,2021-08-17,Grassland
That traditional,-8.917187,23.334537,11919,2020-03-07,Wetland
Total remain,6.261949,111.804952,11218,2017-02-09,Wetland
Book common,-25.913844,122.902755,40436,2018-01-03,Tundra
Build respond,49.221925,-165.303783,70178,2022-05-24,Grassland
Simple week,33.648071,-134.386597,67903,2017-05-28,Forest
Likely debate,1.458697,-61.413481,4885,2026-04-11,Desert
Price community,-48.577134,158.198047,46396,2017-03-14,Freshwater
Them PM,28.020071,-169.917998,97015,2018-06-27,Grassland
Who read,-25.534091,-173.426674,98955,2026-02-11,Desert
Own economic,-86.68789,108.467201,62657,2024-04-15,Wetland
Economy policy,-0.103173,51.966162,82785,2023-12-28,Urban
Top within,-89.063455,88.24424,59868,2026-02-11,Forest
Others foreign,69.703314,136.503882,6970,2022-09-25,Grassland
Money early,-21.190154,-44.724504,25148,2025-09-21,Tundra
Early protect,-20.172349,2.463576,74740,2022-04-14,Tundra
Employee peace,-28.782512,-78.325659,69405,2017-12-26,Grassland
Leader apply,3.146445,-102.112975,31731,2020-07-12,Freshwater
Pay establish,41.097391,-144.93054,27370,2017-01-26,Forest
Form so,-1.980929,33.050959,19163,2017-02-26,Grassland
Candidate middle,39.105882,178.246969,65779,2025-02-02,Forest
Hot popular,-8.968871,-111.217739,48823,2021-09-19,Freshwater
Natural forget,25.177698,58.376558,18858,2022-10-12,Freshwater
Hotel because,-48.038124,90.060669,84748,2024-06-25,Grassland
Believe leg,-80.596804,-104.787675,3694,2023-09-01,Grassland
Than enjoy,58.402425,139.280985,94160,2024-07-03,Desert
Focus measure,-16.772909,175.411314,60231,2026-07-12,Grassland
Us against,-32.945159,-135.329163,98252,2024-02-13,Marine
Attention allow,26.951092,153.282394,76838,2018-06-17,Urban
Wonder particular,-47.042267,116.432355,83381,2022-07-29,Wetland
Fish think,-73.768919,158.938481,34952,2020-08-03,Grassland
Those game,86.135062,-124.445586,9958,2019-03-31,Tundra
Mrs pull,77.792931,78.209419,26429,2020-04-08,Grassland
Approach occur,-4.832697,-61.437743,65196,2019-02-05,Tundra
Exactly notice,2.179676,97.029616,30816,2025-01-13,Desert
Everybody along,36.813506,106.848899,21223,2019-07-27,Grassland
Read main,-66.937159,-102.991577,71860,2022-03-06,Urban
Tree game,-47.149355,160.621388,46319,2020-09-03,Urban
With suggest,-5.198104,43.091433,99519,2025-04-23,Grassland
Sound security,62.302195,141.289183,466,2017-09-19,Grassland
Reach early,-78.731397,24.44727,46826,2025-04-30,Freshwater
Face operation,39.02337,-15.752456,13888,2025-11-17,Forest
Few rich,11.714136,142.474351,80627,2024-07-07,Urban
Choice do,-43.483034,-115.126756,2057,2018-06-22,Marine
Catch north,81.448897,118.479875,81468,2016-08-09,Urban
Weight than,-33.319549,117.473323,34897,2017-01-30,Tundra
Might and,-80.317727,-115.632313,17338,2023-12-02,Freshwater
School affect,28.113059,-52.427568,51154,2021-02-13,Freshwater
System magazine,-31.425421,40.147215,52769,2019-01-23,Wetland
Huge option,7.267124,-141.395135,30203,2022-10-16,Marine
Since ball,-11.264857,-119.069022,9149,2024-11-30,Freshwater
Upon western,32.998383,-96.709308,61493,2016-12-25,Tundra
Behind reflect,-76.35494,-176.959979,25560,2023-08-06,Marine
Prove third,-81.256782,162.881716,2245,2025-10-02,Urban
Nothing herself,-57.604697,-25.567748,93313,2026-05-21,Grassland
Big stage,31.382912,46.995206,41617,2021-11-10,Desert
Hundred back,67.735237,-134.550465,22572,2021-12-12,Marine
Run add,-86.209066,149.119862,78776,2017-02-04,Desert
Action human,-79.74258,-56.262006,96903,2019-06-26,Freshwater
Guess brother,-25.117726,78.526702,47972,2017-08-26,Marine
Clearly environment,81.010177,43.700028,55855,2022-04-08,Forest
Sport ok,-88.437067,-82.518888,17616,2025-03-20,Marine
Despite officer,3.446672,43.790704,78390,2025-12-20,Forest
Minute personal,29.169209,-19.257531,33791,2023-07-26,Desert
High treat,-69.619757,-118.219638,39380,2020-07-18,Desert
Enter blood,84.798733,169.069881,85152,2022-05-26,Desert
Break write,-25.750284,-84.97271,37601,2019-06-05,Marine
Someone travel,62.302251,159.146268,73088,2024-10-23,Urban
Training matter,-86.96429,-28.73193,40952,2025-05-17,Marine
Represent read,-20.040879,-33.502188,57523,2024-09-03,Freshwater
Explain meet,-24.005875,138.202213,97594,2026-03-12,Forest
High final,84.671163,-96.724345,18574,2019-07-14,Marine
Voice authority,41.887757,161.674727,80398,2025-11-02,Wetland
Executive foreign,30.652038,-40.213759,42277,2020-02-19,Desert
Cut subject,23.775955,-179.305797,95961,2024-05-11,Freshwater
Security reality,-24.782027,0.814557,63723,2020-09-11,Desert
Lead individual,-8.320661,135.684536,23684,2018-03-23,Urban
Couple item,41.722584,155.777657,63274,2025-03-29,Wetland
Identify like,51.077889,-71.745639,84840,2021-12-04,Desert
Him song,-11.117493,-38.298907,1932,2021-05-17,Urban
Conference subject,72.820272,-137.302785,62032,2023-03-06,Grassland
Season course,80.953546,-4.016747,20486,2018-09-07,Forest
Chance say,-63.442975,32.981854,14292,2021-06-22,Marine
Commercial ten,46.229465,-138.262312,58740,2019-05-29,Urban
Instead current,-41.802798,89.247234,83475,2020-07-03,Forest
Pretty seem,27.020038,167.828997,22720,2026-05-10,Tundra
Surface who,58.602223,-131.641051,25586,2017-02-28,Tundra
Any style,-2.167883,-23.033506,85507,2020-02-22,Freshwater
Identify everyone,-66.511471,-150.906149,57952,2024-01-13,Freshwater
Southern cover,-54.91826,-39.389705,73004,2025-02-14,Forest
Character when,-87.002707,161.562247,14183,2024-08-13,Grassland
Information drop,-76.459126,86.699875,67790,2019-11-27,Marine
Little Democrat,-64.866451,46.042775,44019,2024-08-28,Grassland
Strong hand,-79.709143,-152.987426,59259,2026-04-18,Freshwater
Nice reveal,-19.808504,58.414009,55988,2022-12-04,Wetland
Window statement,-21.797968,-18.799437,23498,2024-04-29,Marine
Commercial road,86.722604,-113.739872,78743,2020-03-27,Forest
Table nor,1.592289,-59.241723,94540,2023-12-25,Grassland
Fine region,-75.689043,-164.494955,23483,2018-04-11,Forest
Nation chance,-82.21745,-113.071631,5642,2018-08-28,Urban
Order interesting,55.593604,-26.394422,47646,2025-01-25,Marine
Or peace,-44.863032,174.797325,97574,2019-04-09,Marine
Strong think,-44.957186,121.843119,10377,2018-06-13,Wetland
Level speech,-42.114742,80.296956,64743,2018-07-02,Forest
Half yard,-63.122588,-8.495834,78659,2020-12-13,Grassland
Foreign movie,-87.364514,170.273164,1281,2022-10-06,Wetland
Arm occur,-38.650345,10.291855,58402,2020-04-13,Marine
Special north,-21.988303,51.026429,75191,2023-04-29,Wetland
Recent north,9.829762,163.26615,19559,2017-04-17,Grassland
Might eight,20.297348,44.159617,78448,2024-12-23,Forest
Rise modern,-48.007668,160.040455,91541,2016-09-06,Marine
Middle finish,63.408983,4.915727,48843,2025-04-01,Urban
Yeah all,30.871594,-75.373503,48957,2019-08-30,Forest
Forward modern,82.115174,-136.153058,18105,2022-04-01,Forest
Ask town,-15.399307,94.364234,35346,2018-07-19,Marine
School particular,88.689639,74.796092,19689,2018-02-07,Forest
However same,-75.051984,-122.418663,57620,2021-05-23,Tundra
Single will,29.060031,-51.586943,68939,2016-08-22,Tundra
Well exist,38.037489,-59.23933,55446,2017-11-22,Tundra
Pattern provide,43.732122,43.724553,68827,2020-06-04,Forest
Future wear,8.981952,75.747784,93708,2019-03-24,Forest
Either budget,2.988657,-30.134669,66552,2019-11-14,Marine
Life young,86.569644,68.839928,48314,2017-10-24,Urban
Simple quality,72.655713,145.285427,82770,2018-04-23,Grassland
Page although,-50.755979,-36.217564,94147,2024-05-17,Wetland
Body relationship,-32.692551,146.778931,30691,2017-10-03,Urban
Color mother,-1.778306,89.328072,72688,2020-05-02,Forest
Price federal,-35.222473,179.141727,78110,2019-05-11,Forest
Suffer ground,-7.433594,162.898118,17726,2022-04-20,Forest
Issue important,37.98164,-54.139895,53305,2024-05-25,Grassland
Suddenly tough,-66.088489,-63.131818,63821,2022-07-30,Urban
Risk both,71.390136,26.108355,66186,2022-12-03,Grassland
Take rise,5.048181,64.68701,94243,2022-06-15,Urban
Its pretty,70.719275,-36.335177,16193,2023-12-08,Freshwater
Scientist say,54.104662,65.821302,12291,2018-04-20,Desert
This performance,42.008599,163.704336,43024,2019-11-05,Wetland
Thought long,-69.574592,-6.559607,57637,2025-01-19,Urban
With enjoy,20.976536,-111.215833,39124,2022-07-09,Wetland
Rich dream,89.730433,-82.583352,3964,2018-08-27,Desert
Return least,-72.520591,-64.935908,57246,2024-12-19,Tundra
Protect PM,35.988695,-108.170208,56902,2019-09-13,Marine
Run even,-19.41621,114.090487,10542,2023-06-27,Desert
Character stage,-2.366738,52.02748,86176,2020-09-09,Tundra
Mind perhaps,5.823324,-85.388673,75735,2025-06-01,Grassland
Which wall,-24.943004,-14.851754,97614,2019-03-19,Marine
Cause interesting,35.222032,87.166021,39880,2019-03-24,Freshwater
Good world,36.520035,168.223154,31311,2017-08-17,Grassland
New early,54.832347,72.272495,81033,2025-03-21,Wetland
Owner responsibility,-19.630482,-154.407919,63599,2022-10-28,Grassland
Hand operation,-67.562224,-99.65837,37648,2021-12-08,Desert
Wind expect,87.601553,104.115642,59619,2020-07-17,Grassland
Area positive,67.839832,15.325125,24725,2017-02-13,Desert
Right itself,31.475541,46.217164,35619,2024-03-20,Forest
List manage,-86.80661,-24.918781,65042,2021-10-01,Urban
Early foreign,-9.76203,13.048861,86934,2023-01-19,Wetland
Rule political,67.964854,-130.864453,85311,2021-11-16,Urban
Just always,-54.369846,-12.065138,32067,2023-01-30,Freshwater
Hot case,-74.777474,21.874821,63856,2024-08-18,Freshwater
Want without,1.97526,-0.353765,90406,2018-08-07,Forest
Skin politics,-3.485618,-121.958753,47465,2017-06-07,Grassland
Bed yet,-86.113126,-131.664039,94967,2020-11-17,Marine
Modern our,-33.931502,-84.207335,20463,2019-11-29,Wetland
President education,56.635188,139.694064,53014,2018-08-17,Forest
How summer,-30.715825,20.265084,33040,2021-08-01,Tundra
Read level,-24.027282,143.334446,26278,2022-02-11,Freshwater
American message,28.073663,-159.874486,46300,2026-07-08,Urban
Win without,29.302294,54.601238,96103,2024-08-11,Marine
Stock north,-64.861342,164.446728,81920,2019-03-11,Freshwater
Our south,-3.571756,-22.226371,98705,2018-01-29,Wetland
Whom know,-7.946362,-118.711758,87376,2017-12-21,Tundra
Would father,69.485971,145.432883,70816,2023-11-23,Freshwater
Write lose,78.791658,-96.668629,51962,2017-11-23,Wetland
Believe choice,-32.555656,-98.056551,93960,2023-06-01,Desert
Moment soon,74.787013,-130.359937,17647,2020-10-18,Tundra
Six chair,15.203004,-112.070744,43722,2024-11-14,Forest
Government your,26.45512,-166.514783,76838,2025-10-01,Marine
Indicate night,-61.83871,-77.361197,49643,2022-05-15,Marine
Culture my,3.200602,-75.225578,16943,2022-06-06,Tundra
Ok thank,-22.323818,-89.091572,25529,2025-05-21,Forest
Wish it,73.304779,-136.547146,42261,2017-12-26,Wetland
Stop remain,-79.299595,-91.665307,63350,2024-05-17,Freshwater
Several value,-36.366828,170.859003,17681,2025-10-16,Marine
Author president,45.816815,32.878254,60939,2022-08-01,Desert
Start reach,21.484595,8.292462,57103,2017-05-12,Desert
Beat be,-73.207053,-111.233119,48245,2023-08-08,Tundra
Artist significant,5.267957,85.452611,48382,2019-05-12,Forest
American treat,-6.740807,148.22574,41109,2023-07-11,Forest
Development Republican,-72.793338,112.168827,79762,2021-10-19,Wetland
Evening beyond,88.647172,-16.37676,53857,2025-07-26,Urban
Hair coach,-47.757336,162.208929,4677,2021-12-17,Tundra
A rise,-58.049256,-116.817036,26879,2021-01-22,Tundra
Nearly better,51.792233,162.233947,65876,2021-07-14,Urban
