species,latitude,longitude,population,date,habitat
Adult group,24.736058,-91.223012,22033,2021-05-16,Marine
Concern finish,-43.874451,-143.182708,55270,2023-04-20,Desert
Expect yet,-28.385632,129.318729,41924,2023-08-09,Tundra
Over economy,-67.97002,130.0106,85343,2023-01-20,Desert
Sign security,9.697944,-1.754115,60349,2023-03-07,Marine
Government fight,34.893778,88.897821,36124,2021-11-20,Wetland
While rule,6.433628,88.269094,44084,2023-06-23,Grassland
Cause thank,-1.461795,-121.310199,21966,2017-04-03,Wetland
Exactly right,-32.38199,-22.019159,91190,2018-07-10,Freshwater
Record where,-17.874099,-149.532829,53206,2020-09-25,Wetland
Writer positive,64.190574,-40.316418,87617,2017-10-18,Urban
Could form,75.336274,-41.078021,10435,2020-12-17,Forest
Cut guess,-49.56823,-15.845007,21295,2020-06-11,Tundra
Out support,-20.922517,23.086651,75169,2024-03-23,Grassland
Per most,37.543046,23.752418,65007,2017-11-08,Forest
Floor wrong,-32.376459,-52.295226,25112,2026-04-13,Marine
Fly still,27.87823,-145.316785,39920,2024-06-07,Grassland
Occur responsibility,-31.708995,51.993295,69610,2019-06-27,Urban
Skin production,67.736299,68.609158,50323,2022-04-16,Marine
Care skill,-44.683832,16.668297,96446,2024-05-17,Grassland
Dinner southern,-44.545244,-51.218176,54134,2023-12-20,Grassland
Discussion structure,-14.253284,19.010005,8961,2017-01-06,Grassland
Ask talk,-89.937688,158.657125,27578,2020-10-21,Tundra
Office economic,19.688159,44.55545,82082,2019-09-30,Marine
Oil any,51.873676,70.937561,85282,2021-04-06,Tundra
Town friend,-75.647972,109.312899,61759,2024-11-08,Wetland
Grow democratic,61.270459,84.465946,11579,2020-06-13,Urban
Both challenge,-53.297413,51.215647,76156,2017-08-05,Marine
Party gun,78.029473,50.929445,80444,2024-04-16,Freshwater
Old fish,-50.54039,-29.403055,60738,2018-07-31,Tundra
Single you,-11.258896,30.797935,38733,2018-01-05,Freshwater
Use floor,-80.169894,-11.615667,87500,2025-10-11,Wetland
Thousand relate,-41.847396,99.47838,39563,2020-06-03,Desert
Close few,-27.114509,24.847318,47295,2018-02-10,Urban
Before lose,-52.998881,152.543397,52394,2020-10-25,Marine
Protect member,-57.932835,-84.0074,39797,2025-01-23,Forest
Exist activity,-14.186584,-160.193601,46009,2025-05-05,Urban
Food view,-70.558188,-17.531562,92290,2023-01-27,Desert
Hope base,-17.986169,-160.731529,40609,2017-08-07,Desert
Administration four,-69.141423,-47.783171,35683,2026-02-24,Urban
Picture seven,85.388555,30.794213,55822,2025-03-08,Grassland
Wrong car,1.857749,-5.062365,77877,2020-08-12,Grassland
Significant many,2.640144,-152.330685,13980,2018-03-29,Freshwater
Fill must,-77.405169,-102.283192,55481,2021-10-05,Forest
Child program,71.366142,-152.40197,32413,2026-04-01,Forest
Sing in,-77.707168,84.115182,96412,2019-06-27,Forest
Will who,6.535413,134.808855,95083,2020-03-09,Freshwater
Avoid minute,60.659872,70.641097,90795,2022-09-29,Tundra
Central attack,-15.819772,-123.371391,54038,2025-04-26,Grassland
Agree decision,39.963309,-162.266711,68674,2017-03-07,Forest
Business us,87.393779,-81.509925,21284,2026-07-04,Urban
Health receive,21.327415,-135.808063,5507,2019-12-23,Urban
Moment ok,-51.0395,17.855929,77344,2023-08-27,Tundra
Trip method,-22.83938,-171.833142,44809,2023-06-14,Grassland
Already notice,-38.364903,129.536784,67047,2025-11-07,Desert
Individual parent,-39.314241,-7.030203,65191,2018-09-26,Grassland
Source long,78.305779,93.980479,53859,2021-09-30,Desert
Say force,41.396531,-130.316929,59966,2017-02-26,Freshwater
Carry skin,-62.964104,2.832461,59053,2022-08-16,Marine
Name front,-8.03722,-55.190834,64635,2022-03-17,Tundra
Quickly phone,-40.599819,-88.883874,77733,2018-08-17,Wetland
Research clearly,-60.500243,-107.810336,27725,2021-05-10,Grassland
Administration few,63.62019,103.95889,83467,2024-03-19,Tundra
Town make,-9.530434,174.215942,100,2019-05-05,Grassland
Just attack,-87.747041,97.320026,56465,2020-08-02,Grassland
Deep wife,34.185067,-70.637118,35375,2022-07-15,Desert
Near deal,88.689458,33.133684,95856,2019-12-17,Freshwater
He audience,-35.308214,15.531792,39042,2019-03-23,Tundra
International certain,-63.675924,-73.016061,92903,2020-05-28,Desert
Official even,-9.610576,162.575311,81680,2017-06-01,Wetland
Practice laugh,8.918658,0.467418,76290,2024-03-10,Grassland
Man woman,-39.638859,17.208085,33532,2016-10-22,Grassland
Cut blue,-66.648633,-58.250741,6187,2026-01-28,Grassland
Relate bag,78.708074,-4.468874,69856,2021-08-29,Urban
Become fire,50.271625,94.956552,72183,2020-06-04,Tundra
There challenge,-87.084911,8.232738,7986,2018-01-05,Freshwater
Fly avoid,86.334346,-117.431053,81146,2017-08-02,Marine
Health matter,-47.568015,165.856494,15603,2021-04-25,Grassland
Resource call,0.041049,132.310745,80849,2025-05-08,Urban
Staff turn,2.849662,-160.080047,71036,2024-03-21,Marine
Example station,-55.236679,-157.119722,7400,2016-12-02,Tundra
Yet exactly,-18.58396,135.502779,3538,2023-03-27,Marine
Need among,-23.49384,-169.064144,73524,2017-12-13,Tundra
Sea employee,20.745022,-59.923908,74169,2019-03-31,Grassland
Born a,20.967443,160.475192,5184,2024-01-12,Grassland
Space fire,80.235501,17.369729,26518,2022-07-18,Marine
Easy cultural,-52.804708,42.274336,95470,2017-01-09,Grassland
Environment paper,-76.26624,171.246068,66304,2021-05-06,Freshwater
Life culture,-66.043093,-8.143445,80760,2024-01-24,Tundra
Everything television,32.136102,-170.2421,56838,2023-11-23,Marine
Dark president,17.556705,-11.323533,5171,2018-09-27,Urban
Now wait,-1.249812,-16.761781,1213,2021-02-17,Urban
Future not,52.072636,153.214763,28415,2018-11-03,Tundra
Development life,-9.869036,-28.127991,86756,2023-01-22,Forest
Skill strong,-56.66353,81.035064,44364,2020-08-08,Wetland
Speak force,-86.481127,179.237143,69813,2018-02-04,Forest
Want worry,72.257273,-16.932282,37752,2024-10-15,Forest
Smile protect,46.761064,28.582271,29023,2017-06-23,Urban
Child score,44.086693,-78.948467,46378,2024-05-01,Urban
Size theory,-68.100134,73.70411,8807,2018-01-17,Tundra
Difficult her,-0.092342,125.492745,97510,2017-10-23,Marine
Animal people,82.715188,-86.789918,57270,2024-05-25,Urban
Author focus,18.509137,5.487434,48544,2023-09-30,Forest
Could poor,75.978465,-149.639872,78291,2024-02-21,Freshwater
Enjoy how,74.460586,-105.925614,6733,2025-12-09,Wetland
Say education,31.722544,-71.743105,82600,2025-12-22,Wetland
Accept course,71.484253,-11.468016,37300,2023-05-26,Freshwater
Order send,3.95677,-162.619119,41554,2017-09-28,Marine
Eye eat,13.552232,48.65133,75436,2022-07-14,Grassland
Various there,-5.581071,132.095992,55019,2020-04-16,Tundra
Customer no,7.876665,-47.392693,25888,2024-01-10,Freshwater
Learn class,-69.249541,126.881416,53059,2022-04-20,Urban
Might director,-52.456582,-35.465442,21076,2018-08-24,Forest
Whose shoulder,-58.154846,-47.170896,4205,2024-02-02,Desert
They defense,33.513174,172.982853,26440,2016-12-21,Desert
Discussion sport,69.569622,-59.436153,78046,2018-12-05,Desert
Not official,-53.218916,-151.78272,75332,2025-12-24,Urban
Commercial deep,87.284597,-175.425914,18449,2025-08-04,Tundra
Opportunity any,64.929547,88.9564,26228,2026-06-29,Grassland
Young reveal,85.68848,-116.316461,91210,2018-04-24,Tundra
Discuss drug,66.382961,-86.272326,11090,2022-02-01,Urban
May there,45.556467,-21.729466,55567,2024-01-27,Wetland
Inside anyone,40.081459,-56.335572,27317,2017-03-16,Marine
Ball agent,-49.965924,-115.606929,9247,2020-11-20,Wetland
Amount capital,-14.857922,-82.911022,78073,2020-10-04,Wetland
If military,-0.615268,133.337036,47740,2022-06-17,Freshwater
Brother particular,-63.639526,-48.17501,38863,2020-06-14,Forest
Prevent receive,22.317444,-69.442179,30233,2019-02-15,Marine
Recently cell,-89.669758,-31.467323,55190,2017-09-23,Desert
Suggest key,-61.392386,-75.844845,17102,2020-02-27,Forest
Pretty other,-77.32877,-116.204804,22735,2026-03-11,Forest
Fine its,-86.827767,-55.78186,2243,2018-10-20,Wetland
Once part,-43.643132,172.046569,45340,2025-08-06,Forest
Before above,20.175752,177.511977,65441,2024-02-03,Desert
Organization each,54.527979,92.331453,12164,2018-01-10,Freshwater
Republican few,-40.491428,-130.603913,2310,2023-06-12,Grassland
Drug conference,-39.412814,-91.832051,68278,2023-08-24,Urban
Inside director,-43.353876,32.248014,97595,2023-03-24,Urban
Administration deep,63.845532,-51.298732,73736,2021-06-29,Freshwater
Action positive,11.565592,124.617062,42741,2017-09-15,Urban
Team necessary,1.827094,-82.022509,32290,2026-02-22,Marine
Region include,1.288186,67.295385,17750,2021-11-24,Grassland
Green test,21.839609,64.25252,7233,2022-12-10,Freshwater
Sell collection,41.050804,-94.474087,57578,2017-12-15,Grassland
Charge bring,-63.340564,152.198234,85802,2025-08-03,Desert
Behavior time,-13.372035,103.615614,58394,2023-07-29,Wetland
Bag scientist,-59.099829,-22.450965,33353,2019-09-25,Grassland
Son agree,-25.293697,173.44581,20676,2016-09-21,Grassland
Always represent,31.314606,160.834283,59936,2022-12-01,Wetland
Part any,25.875695,-49.252326,6141,2021-05-08,Freshwater
Million full,-25.788974,-3.199791,74639,2023-01-16,Grassland
Raise today,77.302034,-69.614313,64161,2017-11-12,Marine
Door into,-88.060623,130.06322,95554,2022-11-25,Freshwater
Large man,-62.055059,-161.074274,93082,2016-10-02,Wetland
Remember want,-37.913248,-60.011467,34891,2017-09-07,Forest
Box top,9.323157,-19.708888,11820,2017-05-15,Tundra
Open impact,-77.320188,35.481296,70670,2025-12-29,Urban
Yet education,-39.499496,0.275503,16477,2017-07-17,Grassland
Hospital difference,-57.385349,-126.273124,31458,2024-10-30,Urban
Military word,-58.830512,-139.56907,9168,2025-06-22,Freshwater
Low manage,-3.881687,157.6831,22358,2020-05-22,Freshwater
Reason ok,38.262852,7.242315,10632,2022-11-11,Grassland
Stand standard,-69.983233,-10.35054,74914,2018-10-31,Wetland
Star serve,58.744997,69.833408,19311,2019-12-18,Desert
Answer rock,-35.158675,76.755164,23331,2023-07-29,Wetland
Military serious,-43.709334,-88.018961,60013,2017-05-16,Urban
Tax body,5.127285,-112.503567,33840,2022-03-20,Tundra
Town discussion,65.453831,171.985959,4354,2020-05-16,Grassland
Hundred central,-76.313715,-79.54946,42609,2023-11-16,Desert
Drive analysis,-52.038111,169.102796,47540,2019-04-16,Desert
Position worker,56.367001,125.367432,65600,2020-05-13,Wetland
Goal believe,89.675045,97.46894,30589,2019-01-25,Forest
Language would,47.735026,-102.988977,60520,2025-09-30,Wetland
Practice green,68.603944,22.838649,23676,2018-12-25,Marine
None military,24.722142,-26.286714,80827,2026-04-01,Wetland
Dog music,83.380513,142.98559,71368,2024-02-23,Wetland
Hope player,56.864361,-82.83896,81007,2026-04-29,Marine
Whatever ability,-48.90431,146.887639,94112,2022-09-09,Desert
Then term,-40.949935,-79.842366,13902,2017-01-17,Forest
Paper glass,-13.833146,-91.309127,63076,2018-06-06,Tundra
Give task,33.418481,1.47061,28781,2020-10-26,Tundra
Town record,-48.875308,-174.208247,79268,2021-06-30,Marine
Individual away,-46.110793,91.0157,47956,2022-08-25,Wetland
Audience response,1.174543,-39.216253,72009,2020-01-26,Grassland
Other heart,-13.399775,-173.97348,44991,2016-11-03,Forest
Speak however,27.684286,-147.241728,588,2019-10-03,Freshwater
Drive many,79.817954,-46.1267,17712,2020-11-12,Marine
Couple travel,81.7989,158.552576,44683,2021-08-07,Urban
Still minute,60.597889,110.949886,88895,2026-06-15,Forest
Pattern watch,-14.715569,43.413257,27096,2024-07-04,Forest
Western follow,14.814978,11.919891,28082,2024-09-28,Tundra
After later,57.87135,-30.689148,62960,2024-04-16,Tundra
Difficult performance,-10.659304,-148.177059,3669,2017-06-08,Forest
Recent newspaper,-48.464861,-136.447937,55310,2016-12-29,Tundra
Value yourself,-6.711451,12.015451,45533,2019-04-24,Forest
Low themselves,48.819173,125.732923,77025,2025-08-16,Tundra
Chance sense,66.191728,92.837328,67922,2025-09-27,Tundra
Moment start,-49.151526,-128.572122,77665,2026-01-20,Grassland
Stage get,21.517723,10.280432,26608,2026-06-15,Urban
Boy out,77.589212,-138.720061,8134,2023-09-20,Grassland
Current cultural,-83.240939,-130.107854,64056,2021-03-22,Desert
Fish focus,11.295723,149.392664,92994,2021-03-24,Wetland
Whatever particularly,-78.319036,-132.511111,91616,2025-08-21,Freshwater
Mind arrive,59.239369,60.21026,89940,2017-09-25,Forest
Positive power,21.282296,17.499901,44379,2021-06-11,Grassland
Able camera,82.079749,-108.979947,17544,2021-05-22,Wetland
Physical its,-32.219663,23.559388,63714,2023-04-29,Desert
Officer determine,-75.475734,-157.064931,90414,2021-09-24,Grassland
Financial article,-28.782482,97.500749,83442,2024-06-11,Marine
Agree leave,88.770386,-84.829338,40778,2023-06-15,Freshwater
Medical figure,-64.24175,141.550915,71401,2018-11-13,Wetland
Impact investment,81.446083,92.261928,2480,2017-05-04,Desert
After quite,-0.22247,91.125767,55918,2019-07-31,Forest
Really step,23.783531,121.236519,26768,2025-08-25,Urban
Take of,65.339661,84.326305,46260,2023-03-24,Freshwater
Feel from,24.37688,111.495095,74217,2018-10-20,Freshwater
Include use,16.807402,62.88086,9132,2019-06-07,Wetland
Little gun,56.403494,130.853574,35145,2016-12-11,Freshwater
Choose represent,-14.424248,137.69647,78709,2016-11-17,Marine
Feel off,-89.751927,135.385207,98479,2023-06-07,Urban
Partner amount,-56.997992,-55.768399,34672,2017-01-17,Urban
Trouble memory,-44.368905,-94.106159,25042,2016-07-27,Wetland
Always true,-4.576478,-10.859946,25468,2017-12-03,Desert
Response third,-37.399155,-15.191559,20536,2016-10-15,Forest
Young need,-24.561206,-132.044672,28821,2019-11-05,Desert
American enough,44.272413,-141.396935,62114,2018-11-25,Wetland
Remain all,-0.392498,41.471099,67036,2023-04-26,Grassland
Ask whatever,27.252798,155.651126,91495,2018-12-14,Urban
Idea ready,-24.850293,-35.904357,95211,2021-05-25,Freshwater
Term operation,-23.912264,6.546499,40640,2025-03-05,Wetland
Occur staff,-42.65298,98.841981,10171,2023-03-03,Grassland
Should skin,-46.541209,109.372233,23510,2023-12-20,Tundra
Way drop,1.159099,-135.976675,85942,2021-04-08,Grassland
Rock rich,59.814711,108.016417,70539,2020-04-06,Forest
Develop executive,-87.587586,-145.628594,15520,2020-10-22,Desert
Rate coach,-17.809462,105.169988,91346,2018-02-25,Freshwater
Wonder force,68.337423,173.980952,13483,2025-01-26,Forest
Early know,4.82938,-100.834995,58498,2022-05-14,Wetland
Public few,-37.149381,93.199528,8954,2025-11-28,Grassland
Part challenge,-13.473761,-13.637221,47218,2025-08-10,Marine
Skin firm,-44.292401,-172.530894,77090,2019-07-27,Desert
Door as,-81.158464,70.642262,30849,2023-02-13,Wetland
Down general,-44.532832,97.526197,52868,2020-11-21,Freshwater
Land dinner,-50.041146,-57.889943,31076,2019-03-14,Marine
Character series,-32.097819,168.551381,95387,2021-07-11,Grassland
Else author,52.552628,-1.453009,79496,2018-02-04,Urban
Congress energy,-79.268162,50.592999,71628,2021-10-16,Marine
Themselves character,-30.777599,156.909312,82820,2018-03-20,Marine
Also however,73.97556,132.413438,66024,2018-03-20,Forest
Job fill,46.78027,-64.641591,3293,2020-03-13,Forest
Identify fall,24.598379,-73.365846,53211,2016-09-20,Forest
Culture born,-63.287769,-71.596959,60347,2017-10-28,Tundra
Up staff,2.250297,113.729456,52398,2025-10-31,Grassland
Knowledge million,-39.533537,-112.636645,72360,2024-02-05,Forest
Lead win,-20.102234,116.61981,93856,2020-07-25,Marine
Expect idea,-0.273115,-124.177787,17355,2020-06-24,Forest
Example some,88.66941,-124.920762,19157,2020-11-27,Tundra
Mouth once,58.113596,36.251957,14636,2026-03-11,Desert
Mission computer,-53.494299,-15.508902,50874,2025-06-06,Marine
Often wear,-61.64266,-165.062926,67009,2021-03-04,Desert
Citizen us,-50.507062,89.282353,42341,2022-03-01,Forest
Series room,-13.501993,106.788077,31293,2016-08-09,Grassland
Tv conference,2.495407,-138.598509,52816,2016-10-02,Desert
Region executive,-23.693756,75.137537,86992,2024-09-03,Wetland
Must former,55.624285,-44.746856,21856,2024-02-15,Urban
Environmental performance,-76.627745,118.953616,76760,2024-03-06,Grassland
Account cold,28.074023,92.255834,7902,2018-07-25,Forest
Reflect walk,12.363639,45.55949,51701,2021-09-20,Tundra
Popular since,-57.004861,-175.23413,93470,2016-12-20,Urban
Television offer,-11.230487,70.287891,22644,2022-10-22,Marine
Continue trade,-86.031927,116.358936,28683,2018-10-16,Desert
Win indeed,-81.391929,-83.794989,51953,2020-06-08,Grassland
Later prepare,-42.504159,-177.156863,80826,2017-12-22,Tundra
Discover them,17.066951,-63.273793,96530,2023-10-26,Marine
Great though,-68.040952,-115.118325,97399,2019-12-23,Desert
Movie view,44.340599,147.103934,99405,2021-05-16,Tundra
Look choose,51.258608,-75.167151,4066,2019-08-12,Forest
Month policy,-88.532166,-8.534788,76245,2019-05-26,Freshwater
Position strong,-75.836275,-113.700796,69087,2020-06-21,Marine
Enjoy plan,56.071201,-62.372784,83840,2017-12-19,Freshwater
Only eight,45.101523,-128.083592,14752,2026-03-27,Urban
Word pull,-56.541972,133.168014,19937,2025-09-12,Grassland
Of open,-6.69876,-172.357565,80479,2024-06-21,Forest
Religious military,72.854859,11.317503,72513,2024-05-10,Forest
Two city,-40.549335,140.48704,12258,2018-08-20,Tundra
Support beat,-51.274368,150.87655,54552,2023-02-17,Forest
Onto take,7.200481,-104.113195,56565,2024-02-04,Wetland
Test prepare,68.019391,-34.087836,28448,2021-12-26,Wetland
Effort early,-55.882043,105.452739,86343,2017-09-27,Wetland
Party reflect,10.015403,-59.283613,8640,2026-01-01,Forest
Simple red,-7.776636,-14.761471,82800,2016-09-19,Desert
Amount free,-72.998082,6.653218,95978,2024-05-31,Marine
Pattern participant,-22.474354,-159.52692,37540,2019-05-30,Desert
President news,59.318957,136.735894,12540,2018-12-30,Wetland
Rest analysis,30.483294,152.95907,50767,2016-10-06,Wetland
Resource perhaps,55.41008,-58.438362,86641,2022-08-27,Marine
Probably alone,10.802485,35.176498,407,2026-03-28,Tundra
Common everybody,42.392011,-11.116116,95038,2025-12-25,Desert
Challenge address,-35.816817,110.289789,42846,2018-07-02,Grassland
Company its,-0.325466,-157.440366,38594,2020-08-11,Freshwater
Other quite,-60.385582,-150.213524,47598,2024-11-19,Desert
Beat yet,11.32792,-133.796336,42595,2026-04-26,Marine
How city,39.240639,68.861125,43270,2021-10-03,Marine
Similar middle,-51.351745,49.090393,28282,2020-06-30,Wetland
Life serve,80.235511,141.607993,67044,2023-07-20,Forest
Short prepare,3.602105,-65.250604,1621,2023-11-01,Urban
Alone offer,20.384222,29.780139,13522,2022-03-16,Freshwater
Now avoid,86.832154,78.774766,52093,2023-04-25,Desert
Part outside,1.254797,-178.386373,48111,2019-03-30,Urban
Himself back,-51.377877,-40.167986,44051,2025-10-15,Forest
Business can,-54.571031,-35.378727,67958,2022-08-29,Wetland
Manage so,-56.824263,161.524309,22516,2023-10-27,Tundra
Resource these,82.43557,-32.688513,53277,2018-07-22,Marine
Show effect,-7.875316,-43.634512,52709,2022-05-22,Forest
Company again,-50.232858,73.489126,27924,2024-03-04,Forest
After last,-46.498554,-31.79263,85074,2026-06-24,Wetland
Sort may,-8.740749,-25.014208,79643,2017-08-03,Wetland
Including suddenly,-33.168155,142.014661,53742,2022-05-23,Grassland
Happy person,-37.180692,165.844324,32759,2018-06-19,Forest
Energy team,68.801222,-89.400396,81991,2022-04-22,Wetland
Owner often,82.716709,-79.255551,1049,2022-07-27,Forest
Across stuff,50.319353,5.04525,75403,2016-09-20,Forest
Data lot,-17.821837,-48.250683,57090,2020-05-22,Desert
Yourself if,20.898991,173.801594,6561,2016-08-06,Freshwater
Candidate teach,52.632862,-165.339815,1087,2026-04-09,Freshwater
Improve hard,-27.663709,-132.006269,9619,2016-09-12,Forest
Wonder store,88.418761,55.576731,31394,2016-09-26,Forest
Sign although,-42.771776,107.463161,1073,2021-08-23,Forest
People well,36.385916,-58.983732,93747,2022-12-06,Tundra
Someone until,27.953285,-162.295029,91791,2018-06-24,Freshwater
Note body,-9.984226,-56.545139,97856,2019-05-09,Tundra
Official size,-18.648609,-66.122887,62208,2020-03-10,Desert
Though perhaps,25.086429,156.213349,65061,2025-01-30,Marine
Voice spring,13.417326,-22.809478,52684,2023-06-24,Freshwater
Tv option,-13.394243,-84.744545,11180,2018-03-18,Grassland
Floor series,-50.967046,-95.73734,89029,2020-06-25,Freshwater
Public church,-66.728582,-33.558583,27481,2022-02-17,Forest
Month land,-37.458357,133.656622,74991,2019-02-09,Grassland
Concern fill,45.877922,-86.042287,8681,2017-03-25,Wetland
Create simple,-68.328773,-138.727054,18883,2023-04-16,Tundra
Employee soldier,-69.6544,122.758629,30342,2021-05-09,Marine
Process discussion,-59.316556,-149.42683,77560,2022-11-12,Desert
Exist training,58.54174,113.346905,3783,2023-06-21,Freshwater
Again TV,-12.80694,117.235732,68208,2020-03-23,Desert
Four believe,51.60932,155.846933,22915,2022-09-15,Wetland
Story eight,-50.909268,139.342437,32704,2017-04-07,Grassland
Ever soldier,62.795402,-166.211394,53374,2018-08-04,Wetland
Author financial,52.068071,-178.632234,6719,2022-12-25,Tundra
Support yourself,-79.871783,130.416465,95579,2024-06-23,Grassland
Memory ago,29.009922,90.307464,16909,2017-01-12,Wetland
Skin follow,45.288977,-121.638399,97496,2021-02-24,Urban
Threat town,-3.320585,-45.894731,97392,2023-07-29,Freshwater
Spend painting,-13.714853,171.471024,93998,2024-05-22,Freshwater
Analysis family,52.787697,118.672663,45647,2023-02-19,Marine
Stand issue,62.919034,44.816725,45553,2021-03-28,Wetland
Radio sing,27.925317,112.605596,47982,2016-10-30,Marine
Study painting,-56.829454,-117.68924,63681,2025-08-09,Freshwater
Sing like,-80.504797,-89.307508,4507,2020-07-11,Marine
Drive office,73.58682,34.621347,26875,2026-06-07,Urban
Positive say,56.441899,105.658926,11955,2025-09-10,Tundra
Relationship cold,21.597266,67.86955,88321,2018-12-10,Freshwater
Magazine watch,-79.496781,27.540168,53270,2019-06-16,Urban
It parent,-53.070621,-60.40352,14895,2026-02-18,Forest
Heart politics,35.271878,-87.569889,84704,2021-11-02,Forest
Fact measure,-53.010633,-142.406169,18666,2025-02-11,Marine
Difficult meeting,-19.154385,-158.910354,25379,2018-02-11,Forest
Black them,80.406934,153.897253,72557,2019-04-15,Tundra
Anyone move,-76.556417,23.939341,18046,2026-04-03,Tundra
Owner find,-1.319154,-41.188827,84101,2017-12-15,Freshwater
Wonder fear,33.904133,-170.914262,40796,2024-05-30,Marine
End sometimes,-73.739202,-150.397923,28895,2026-01-23,Forest
Game special,45.005881,121.192469,75854,2020-09-30,Grassland
Left others,-62.135921,98.947068,14293,2019-11-21,Marine
Or mean,-3.991783,-32.563602,62268,2024-07-18,Marine
Nation fire,-73.796481,170.989193,21498,2018-11-25,Forest
Congress responsibility,-48.562602,133.545852,30160,2023-04-07,Wetland
Month leader,23.570204,113.903022,48402,2018-05-13,Freshwater
Much site,69.906554,-179.814453,34230,2016-10-09,Wetland
Until establish,48.596169,113.817709,74813,2020-06-02,Tundra
Someone half,15.851972,76.033129,79559,2019-06-06,Desert
Drop what,-3.605909,-179.511076,4591,2020-08-21,Urban
Defense move,49.525138,99.654206,26708,2024-05-27,Desert
Season drop,10.880269,-105.905877,43634,2023-10-11,Marine
Significant section,-10.37805,169.102187,76609,2017-12-16,Marine
Risk process,-18.351061,121.071167,8790,2026-04-06,Freshwater
Plant walk,0.21177,98.596327,48465,2020-08-13,Desert
Type at,75.783821,59.416246,6568,2019-06-27,Freshwater
Eight recently,67.077154,39.659432,79236,2018-07-31,Urban
Short last,80.177369,0.949405,51134,2023-09-29,Urban
Back girl,32.437162,40.466017,51956,2019-10-02,Grassland
Bed nor,-65.149497,-10.899726,51983,2025-09-08,Marine
Reach player,-63.852596,-90.080254,82887,2023-03-28,Marine
Series second,-84.052258,-22.663617,71534,2025-12-18,Freshwater
Drive just,3.804688,-30.242751,8270,2017-10-10,Desert
Dark nation,-16.008502,-145.7017,48068,2016-12-12,Forest
Plant debate,-38.739282,-165.0659,17887,2022-05-30,Grassland
Fight study,-2.17448,-37.693537,27352,2020-09-22,Urban
Believe together,59.861864,102.380426,27061,2023-06-30,Freshwater
Husband some,-26.164233,102.9676,4698,2017-01-22,Wetland
Man our,29.438983,157.015153,81971,2020-09-13,Grassland
Tree as,89.281746,-44.737052,19417,2024-02-11,Marine
Administration available,-39.577213,19.52205,24560,2017-09-25,Wetland
Culture today,-3.817828,-168.892342,52847,2025-03-18,Desert
Often something,-34.391448,136.463062,92501,2024-11-14,Tundra
Scientist bad,-68.682276,-1.671392,13027,2016-07-30,Marine
Southern someone,-17.593263,81.057169,75833,2024-03-29,Desert
We least,-29.76806,35.362438,34482,2018-10-18,Desert
Point authority,-13.760989,137.744393,20770,2018-07-09,Freshwater
Interest physical,51.194237,131.420294,11077,2018-09-13,Wetland
Always pressure,-39.713721,172.508194,27761,2021-06-12,Marine
President apply,-5.336494,41.47735,20417,2020-02-23,Marine
Capital there,86.510444,41.532252,27878,2024-04-18,Marine
Also success,-53.853323,95.000949,87747,2017-07-20,Wetland
Short than,3.077006,-157.212599,13518,2017-02-11,Urban
Fight face,73.650632,128.098871,13985,2021-03-07,Freshwater
Fast hold,89.59512,-46.310383,50534,2021-12-20,Marine
Rate teach,63.986803,128.431345,62861,2023-12-12,Urban
Police glass,0.914567,77.636904,59264,2024-02-02,Desert
Offer mission,-74.844986,8.915363,95992,2025-09-01,Desert
Heavy right,-70.035755,-177.952129,83150,2026-01-27,Freshwater
Just top,-30.055992,-78.073448,26418,2019-02-02,Desert
Fight week,-35.026756,-112.609028,35868,2024-08-13,Desert
Mean chance,70.48112,-15.962527,52387,2016-12-14,Desert
Southern real,-16.146051,-114.184797,11370,2016-08-04,Forest
Interview go,-14.859946,-91.695547,19145,2024-03-16,Wetland
Husband year,-65.764733,110.545537,36416,2017-05-15,Tundra
Market water,-85.385925,-100.202221,31766,2016-10-18,Wetland
Truth relate,72.586101,113.080836,59636,2017-03-18,Marine
Unit also,-65.747486,-79.292154,88541,2026-02-12,Wetland
Finish edge,-58.808697,167.921018,77161,2021-09-27,Wetland
Provide use,66.862242,-131.33498,57685,2024-08-12,Urban
Likely team,-20.36886,120.156245,77883,2019-07-01,Freshwater
Analysis center,22.375533,-97.714741,5575,2022-01-29,Forest
General move,46.598214,78.244634,95313,2022-02-14,Tundra
Herself white,-78.216951,-40.956694,81450,2026-06-17,Tundra
Box American,-49.584027,-77.123174,40446,2016-11-18,Grassland
Professional what,84.101432,-174.658879,23910,2024-04-25,Forest
Level experience,-76.776036,106.320923,43593,2020-12-22,Tundra
Suffer anything,54.535076,-178.698991,99187,2018-06-03,Grassland
Strategy side,-37.747639,-22.757717,53935,2026-05-17,Desert
Director agency,57.863164,-41.959339,57769,2017-11-28,Desert
Recognize stage,-53.435633,177.793853,24852,2021-06-14,Urban
Building close,-14.494842,30.508669,95883,2026-07-18,Freshwater
Subject him,-6.259281,-129.523357,6369,2016-07-28,Grassland
Yet foreign,71.058513,-139.01298,48931,2016-11-02,Wetland
Security message,-39.901415,-132.465356,64176,2018-10-29,Wetland
Month financial,-89.366238,164.848668,84650,2017-08-27,Tundra
Say face,16.540176,-128.412863,57588,2017-10-24,Grassland
Part base,-28.535095,33.065836,77158,2020-08-10,Grassland
Job green,21.028178,44.116069,95660,2021-01-24,Urban
Begin real,-61.170418,62.936493,32487,2023-06-29,Marine
