species,latitude,longitude,population,date,habitat
Picture from,57.157618,-35.576437,25943,2016-12-25,Freshwater
Example customer,44.615262,-51.723585,26786,2026-06-29,Forest
Building next,-84.225635,-66.976227,15416,2017-05-07,Marine
Particularly trouble,-72.477032,-153.136049,97464,2017-08-09,Grassland
Data strong,62.119814,-25.056881,35909,2024-08-28,Grassland
Identify last,-45.407198,-62.128883,72882,2020-06-26,Forest
Serve two,70.912491,40.765631,66275,2020-01-17,Marine
Man serve,-58.816714,58.827139,72339,2025-03-25,Freshwater
Occur a,-85.893673,-54.870369,29554,2017-03-25,Forest
Range a,-77.805438,138.12937,85077,2019-09-12,Marine
Place hot,73.335913,24.109178,76980,2022-08-16,Forest
General affect,22.207006,20.726372,22364,2019-08-11,Forest
Suddenly lead,-29.205995,63.806928,66298,2022-05-31,Forest
Less news,-63.826532,-47.026202,87046,2022-03-02,Tundra
Decade democratic,83.698233,-173.545016,97309,2025-07-09,Tundra
Affect individual,78.539624,178.848472,67339,2022-03-27,Urban
Piece son,-22.90191,-85.400707,96579,2019-03-09,Freshwater
Memory its,72.099451,106.329701,66504,2019-11-30,Forest
Research discover,-6.236768,133.892354,157,2017-06-21,Tundra
Determine hope,78.676214,-27.471995,30970,2021-06-23,Marine
Suffer sort,55.923121,40.017526,19443,2024-05-16,Freshwater
Director policy,-25.655305,130.107342,78688,2025-06-28,Urban
Reduce lay,-87.706044,-80.229769,26351,2019-07-28,Urban
Part significant,1.439124,35.225355,91757,2024-06-20,Marine
Huge as,-82.008471,90.770858,54368,2018-10-18,Freshwater
Add fish,23.60799,-128.890316,27055,2022-05-22,Wetland
In rate,7.880556,-57.787642,54933,2022-12-19,Urban
Couple hot,8.352298,59.871407,88974,2016-12-24,Tundra
Spend sure,61.954961,93.103872,73349,2017-01-09,Tundra
Draw role,-23.232403,178.86824,52943,2022-07-17,Urban
Network member,-73.457797,-16.644357,40078,2025-11-07,Grassland
Throw she,4.952927,-118.51747,16462,2021-05-15,Urban
Strategy federal,-57.023961,159.795459,17341,2019-08-07,Forest
Statement consumer,17.897334,-69.205674,17665,2024-08-31,Forest
About class,88.327621,-55.517716,58731,2018-07-20,Grassland
Long result,-2.698839,-8.077639,9826,2018-04-26,Freshwater
Time special,67.849358,48.047891,81864,2018-08-27,Wetland
Information time,-64.517751,-145.299933,96948,2020-04-28,Freshwater
Available data,19.635414,57.588629,7357,2018-06-20,Wetland
Eye media,-15.050179,34.951824,94568,2021-02-06,Forest
Big least,3.788389,59.907703,55379,2025-08-14,Urban
Health huge,39.893495,137.104378,80027,2023-08-23,Grassland
Fear agent,32.455836,-131.005576,85312,2024-05-19,Wetland
Painting do,-86.042517,143.737109,6852,2022-05-24,Forest
Right you,77.869829,-100.579173,78593,2025-04-19,Freshwater
Item open,-41.715642,-173.496156,22187,2018-09-16,Tundra
Meeting baby,18.207013,98.463577,83228,2018-09-29,Marine
Hospital increase,50.22121,177.524398,32509,2021-10-21,Desert
Wife Mrs,-1.786952,85.707608,43309,2021-01-27,Wetland
Continue speak,64.536911,-162.65745,52806,2017-08-05,Desert
By before,85.939719,82.907516,4834,2024-10-15,Grassland
Series call,23.27184,139.149643,31319,2016-12-11,Freshwater
Morning different,29.805643,79.690814,43177,2025-07-20,Freshwater
Someone dinner,-11.634629,148.876304,55469,2017-09-01,Freshwater
Director suddenly,-15.377773,-132.055108,76383,2018-11-06,Tundra
Close situation,83.569107,89.320841,25686,2016-12-20,Desert
Site end,39.105398,-76.837547,33856,2019-01-15,Freshwater
Suffer source,-58.963102,-103.674859,56102,2019-12-08,Urban
Believe perform,-23.807081,-130.206677,29093,2024-07-23,Desert
Pretty water,56.083648,151.448508,12361,2018-06-27,Freshwater
Understand shoulder,38.797591,-33.307877,4738,2016-12-17,Forest
Significant type,48.267926,-91.943932,17012,2019-04-18,Marine
Wall future,-39.686816,-103.812363,83286,2025-09-17,Urban
Food wrong,25.081427,38.318668,77614,2020-05-21,Freshwater
Soldier write,-74.885356,88.453923,32913,2026-05-22,Grassland
Hair door,30.463354,19.902438,4670,2017-08-15,Tundra
Among support,-60.692803,138.044916,46869,2025-11-18,Forest
Gas simple,-68.593825,-49.503444,86539,2023-06-25,Wetland
Book become,39.248387,23.816597,39578,2024-09-22,Desert
Politics social,-14.596995,105.2153,56091,2021-05-31,Grassland
Pass similar,-41.158523,-90.40509,54897,2023-07-06,Grassland
Everyone leave,-55.794777,-45.545565,98596,2024-08-02,Wetland
Drive draw,31.683993,-19.539386,96645,2021-01-10,Grassland
Democratic likely,-70.781855,77.109755,79276,2022-09-26,Desert
City hope,51.710611,114.977732,15609,2017-05-10,Forest
Another charge,5.215257,74.400011,7260,2017-09-15,Marine
Production with,3.385194,-63.818466,68375,2016-10-27,Desert
Government win,51.612159,23.263942,70722,2017-03-26,Tundra
Tv health,-16.031553,32.075244,71025,2022-12-20,Grassland
Mouth place,1.037429,-55.475758,60965,2025-06-07,Forest
One us,-44.574515,118.880657,77758,2024-08-30,Freshwater
Gun rich,-12.706282,-115.267145,83126,2016-10-09,Marine
Tree real,73.848598,77.770148,67861,2025-04-01,Forest
Enter ask,29.30888,-109.684757,3442,2016-12-18,Freshwater
Rule quality,69.90228,-47.933055,7424,2020-07-01,Marine
Will public,-59.802245,134.429772,8376,2023-11-05,Forest
Answer in,-4.640163,12.02121,4013,2024-04-21,Freshwater
Others series,-62.179698,-66.979362,69868,2018-03-23,Tundra
From news,-66.602056,110.171808,53512,2020-03-24,Wetland
Commercial human,-5.486807,164.423381,920,2021-12-21,Marine
Charge them,31.412847,-154.220899,57483,2019-12-16,Marine
Where charge,30.577715,-122.634224,22408,2025-05-11,Wetland
Force foot,-37.610232,-164.669911,33894,2025-08-23,Desert
Strategy few,-70.223946,-152.398415,74422,2018-11-03,Urban
Certain record,35.409751,179.327521,24821,2023-10-24,Marine
Season sort,-11.670126,-81.782437,13185,2018-07-23,Desert
Audience high,59.750233,-91.097514,72729,2017-03-05,Desert
Believe popular,-78.554783,116.212404,45139,2016-09-27,Grassland
Share smile,66.996438,-138.41259,73176,2019-09-11,Freshwater
Talk current,72.378381,-98.174117,85156,2022-01-21,Urban
None against,6.576776,-111.308977,29256,2020-08-05,Marine
Field hospital,72.005243,29.375202,56260,2020-08-15,Grassland
Radio produce,15.15029,97.614747,19526,2023-12-09,Marine
Thus remember,26.036532,103.058085,78219,2016-12-26,Urban
Them break,23.060421,95.230228,52743,2024-11-03,Wetland
Nice evening,-35.265402,134.39758,74448,2018-06-30,Urban
State race,-44.216325,18.039227,84660,2025-07-19,Freshwater
Follow science,75.794793,-39.716196,33873,2019-01-30,Marine
Hit all,-54.546693,43.696954,44731,2018-09-03,Urban
Little modern,-67.364126,128.974351,83230,2019-01-18,Freshwater
Growth up,3.475895,-127.554765,75571,2025-05-10,Desert
Example tonight,12.232097,-161.508864,26421,2023-02-28,Grassland
Four month,-43.802889,2.672341,56249,2020-03-08,Marine
Perform spend,27.827611,-59.158265,31246,2023-11-01,Desert
Live increase,-79.889356,48.516347,16311,2025-07-28,Freshwater
Or half,19.968908,153.634575,30770,2021-07-24,Tundra
Economy past,-10.651531,118.197122,99428,2025-01-08,Marine
Wide significant,28.861501,-62.30852,34698,2021-01-28,Forest
Amount suddenly,-75.229642,-114.190501,65217,2022-11-22,Freshwater
Marriage myself,-20.015737,-161.39972,72535,2021-02-21,Freshwater
Become box,-14.201508,57.521844,14737,2022-02-20,Forest
Sometimes group,84.907044,-95.760074,78424,2020-03-12,Wetland
Nature generation,17.133319,44.772966,54706,2021-07-28,Grassland
Watch majority,87.732973,178.440039,45788,2024-07-07,Marine
Agree partner,25.596951,49.177345,15461,2016-11-08,Grassland
Tv else,-65.160596,46.55513,74188,2019-02-06,Grassland
Song listen,-30.103604,134.11764,3091,2022-11-17,Grassland
Draw painting,20.495385,-164.143722,94586,2025-04-14,Tundra
Miss hear,41.513809,-90.826027,28381,2018-08-16,Forest
Front sit,-28.815874,-167.109973,18282,2019-04-23,Forest
Only choice,41.648642,157.46785,56408,2018-06-17,Marine
Structure recently,-15.486119,-132.546038,97759,2017-07-01,Wetland
Well campaign,5.751396,-148.757843,84204,2025-12-24,Grassland
Too knowledge,42.591271,-103.076683,36377,2026-06-02,Forest
Remember send,-81.657171,41.977435,43840,2021-12-09,Urban
Town television,48.653545,-117.246176,77269,2018-03-09,Desert
Later score,-15.931525,-4.440739,25362,2018-05-02,Grassland
Person nothing,-23.45703,134.830005,32917,2025-11-28,Wetland
Send despite,20.82918,57.244424,43617,2022-01-03,Wetland
Own ever,60.706507,-75.856486,19223,2020-10-24,Freshwater
How help,-81.331958,16.143184,23466,2021-05-17,Forest
Discuss rule,32.787793,-17.067001,50884,2017-02-23,Grassland
North want,87.802094,163.200868,70104,2025-11-26,Wetland
Significant modern,31.98351,89.703248,12223,2020-03-27,Forest
Free strategy,-88.818425,-41.826321,10245,2024-12-31,Marine
Behind evening,-27.173232,-69.246742,80813,2019-08-07,Freshwater
Indeed visit,-41.515637,113.236177,29673,2024-03-26,Freshwater
Enough word,-81.267001,-47.494057,3439,2019-06-26,Urban
Man across,-37.432236,147.390273,61624,2024-05-10,Grassland
Test nothing,50.370827,-159.541172,65265,2019-07-15,Freshwater
Important recognize,-75.098101,-14.116712,76151,2022-07-17,Freshwater
Environment economic,-69.316397,-151.287587,57428,2018-08-06,Grassland
Thank long,-60.855874,58.408232,46059,2023-07-30,Tundra
Case allow,-8.72247,119.851451,49624,2024-11-01,Grassland
Trade project,28.315259,-130.526039,13655,2023-07-13,Forest
Leg safe,-30.135729,33.079387,53511,2021-05-07,Urban
Add option,-27.509956,-103.064931,73311,2023-02-01,Tundra
Benefit somebody,47.733676,150.274604,74881,2023-03-28,Freshwater
Summer assume,76.629904,-158.381394,30819,2020-10-14,Marine
People sea,-89.820358,119.886372,75366,2020-04-23,Grassland
Director exist,-15.611852,-8.934433,39192,2017-09-29,Wetland
Easy team,-60.445792,99.863693,72939,2017-05-02,Desert
Individual ready,39.839787,91.200682,65972,2018-10-15,Freshwater
Admit Congress,52.813047,60.820092,91732,2023-07-17,Tundra
Employee security,0.795076,127.638109,57791,2024-10-02,Urban
Very stock,7.789421,159.494363,4097,2018-11-21,Marine
Bring state,56.747617,151.247901,91796,2019-03-24,Freshwater
Have modern,4.114325,84.438937,27145,2018-05-07,Wetland
Nation east,36.068442,-10.321798,53748,2017-12-27,Forest
Professor imagine,20.882837,143.008932,13778,2025-11-13,Forest
Girl yes,-10.697066,166.601413,64333,2017-10-01,Wetland
Suffer social,74.640068,-141.642861,15728,2016-11-21,Tundra
View notice,-14.467182,155.812029,50663,2017-09-19,Marine
Plan plant,56.624762,64.037928,83429,2020-03-20,Freshwater
Guy common,25.807279,47.380053,52018,2024-10-03,Desert
Rise else,52.380605,-0.045076,97953,2017-11-16,Desert
Seek between,22.952041,-42.902439,46967,2018-10-31,Freshwater
Toward top,39.251605,-171.122329,98810,2017-09-26,Freshwater
Under mother,42.519561,91.211095,67235,2026-05-11,Wetland
That test,37.979844,130.5926,44724,2019-08-26,Forest
Goal wide,1.374974,-79.891263,84833,2017-09-24,Grassland
Level drive,-2.705415,-158.71512,59310,2024-12-03,Desert
Nice own,33.144136,-61.998409,99507,2025-01-24,Grassland
Pay enough,7.798944,-56.905517,74274,2017-10-22,Wetland
Suffer human,72.660727,157.310297,45174,2018-01-27,Urban
From early,-76.59692,-114.226693,33972,2024-01-09,Urban
Important music,-72.968012,-86.418873,43056,2024-04-30,Tundra
Form social,-71.814424,-178.125882,69356,2017-10-05,Forest
When southern,23.188391,45.947837,5476,2017-01-21,Freshwater
Well least,-1.014592,-108.271318,71707,2021-05-22,Tundra
Ago be,-27.256462,55.071463,71915,2018-07-12,Forest
Dog class,-14.075775,-95.247254,71996,2026-03-29,Marine
Economic or,-35.743714,83.056659,27122,2017-09-18,Wetland
Plan main,-50.05675,-169.087073,76500,2023-11-12,Tundra
Anything could,-79.229983,-139.630425,22080,2019-09-25,Freshwater
Agency eye,21.315201,-126.608463,87116,2019-03-27,Urban
Lead suffer,-42.340414,-42.500364,19603,2017-07-26,Wetland
Your for,12.297507,71.6159,99451,2023-12-10,Forest
Brother black,-81.708715,-45.245273,36661,2017-08-02,Grassland
Him whether,27.436905,167.589561,27732,2020-03-07,Wetland
Community serious,5.431738,-126.97417,49375,2024-07-22,Desert
Poor along,-76.450535,-61.109411,35443,2023-06-04,Urban
Security process,-84.455868,96.273509,26376,2023-11-07,Marine
Camera street,22.216546,-80.53622,43384,2017-04-20,Wetland
Prevent responsibility,-18.402935,72.050645,89759,2022-11-05,Wetland
Relationship decade,26.110851,-3.970403,32485,2017-01-03,Desert
Theory clear,37.650575,16.516511,4891,2025-07-25,Forest
Lead cell,-10.334976,-154.563724,35033,2024-11-01,Forest
American visit,61.413117,-144.914909,16646,2023-03-07,Urban
Role military,55.632845,171.935275,26342,2022-08-12,Marine
Role than,60.582029,32.454697,1954,2016-08-20,Freshwater
Thousand see,-57.445417,61.447693,80986,2025-03-29,Desert
Four action,6.526985,-103.577003,42465,2024-11-19,Grassland
Standard feeling,-70.773498,-54.5671,78456,2020-03-27,Desert
Writer admit,12.86965,129.31494,67867,2022-07-10,Urban
Subject then,-20.77814,74.349722,99594,2019-09-27,Desert
Already high,41.184244,29.645648,2669,2018-01-18,Desert
Interview thing,68.266122,15.091921,54781,2025-03-30,Marine
Minute test,53.150662,-118.437769,21565,2024-06-18,Freshwater
All politics,45.400165,-0.457667,29732,2020-04-12,Wetland
Full message,19.609066,-29.653722,79720,2019-04-14,Urban
Rise interview,33.740233,-130.570418,20496,2021-11-27,Wetland
Half town,46.458573,-163.626459,3859,2025-05-01,Urban
Imagine line,86.254793,-177.165154,7196,2025-11-01,Grassland
Benefit very,-28.251353,142.220402,83046,2019-06-29,Forest
Show official,59.049041,-80.518556,31111,2023-08-06,Forest
Decision design,-76.026979,-141.126369,53507,2019-07-01,Forest
Concern civil,52.658876,-84.234897,40683,2026-03-26,Wetland
Generation environmental,37.688442,64.951589,42752,2025-01-18,Forest
Feeling would,-37.014373,24.428124,66630,2017-06-05,Tundra
Benefit report,7.719966,25.503932,13009,2023-07-19,Marine
Or recently,-49.373104,72.990219,28222,2021-10-12,Freshwater
Put image,-25.955485,-115.680707,88942,2016-09-02,Marine
Occur in,50.878057,-8.173741,16902,2026-01-23,Forest
Option already,3.517026,-27.536959,94121,2019-10-09,Desert
Single your,-6.709029,-60.059379,46527,2023-09-08,Marine
Moment woman,-7.107114,-26.839436,36008,2017-09-07,Tundra
Plan street,35.097428,10.826456,4060,2020-07-07,Marine
Part chair,-23.657089,123.624081,30881,2020-02-21,Desert
Certain natural,33.140305,99.345731,3162,2019-06-21,Tundra
Left together,-75.588735,-122.224804,61678,2026-03-22,Tundra
Skin street,-66.984481,-55.255966,14978,2020-12-20,Forest
Onto direction,54.6306,4.489181,31645,2018-04-29,Tundra
Special understand,-84.040389,27.538163,18744,2019-03-04,Urban
Consider around,43.690224,50.409628,50983,2025-05-13,Forest
Idea magazine,52.081822,65.601561,29929,2024-08-30,Urban
Foot poor,-12.706629,84.904547,4579,2021-03-13,Grassland
Action up,-78.543344,-129.449754,89638,2019-11-09,Tundra
Design different,74.767976,27.752263,17318,2025-01-09,Marine
Activity those,-60.271879,-65.738449,56101,2016-11-01,Urban
Culture so,61.549999,-21.484867,23555,2024-08-08,Tundra
Thank available,-72.701314,70.2271,3376,2018-06-05,Wetland
Near pick,8.166596,144.220103,56358,2018-12-29,Freshwater
Father which,14.237519,122.690899,1873,2018-02-22,Desert
Body surface,88.339347,-49.908132,20597,2016-11-20,Desert
Source center,-21.051311,175.553429,96600,2023-07-11,Marine
Design share,-66.139324,-55.602422,36958,2018-11-02,Marine
Such power,-58.310916,-10.136362,935,2025-08-12,Marine
Vote full,49.908644,2.85115,5495,2021-10-08,Wetland
World continue,72.01796,-51.291451,84890,2025-08-16,Freshwater
Hear rule,46.483074,-131.880873,61315,2018-03-04,Urban
Describe success,-32.966187,98.594495,79701,2026-03-03,Urban
Reality policy,-50.094459,-81.799663,246,2019-09-08,Desert
Their usually,-53.712263,95.608512,53596,2022-12-20,Urban
Must do,28.004325,123.020449,55668,2021-11-03,Desert
Hospital need,-35.610136,-16.511255,22415,2017-09-07,Urban
Field role,-8.532901,-67.24654,93819,2025-06-18,Forest
Bank but,-61.118391,77.757365,25151,2025-10-08,Wetland
Smile garden,-62.39616,-155.230538,53994,2018-10-23,Urban
Statement strategy,-57.03429,-115.209797,91287,2026-02-16,Wetland
Let serious,-74.047475,67.745766,27203,2023-11-17,Marine
Poor executive,84.331009,148.731496,28785,2025-08-26,Forest
Report information,-64.166333,107.191316,67949,2025-08-15,Tundra
Appear fly,24.257871,25.79425,71907,2025-06-08,Forest
Executive medical,-70.678937,170.278715,35847,2026-02-18,Marine
Many set,-19.843414,-24.075735,91706,2022-10-30,Forest
Population task,-71.079655,138.347985,89141,2016-11-17,Tundra
Security interesting,57.747308,113.224011,64070,2021-04-27,Forest
Capital wonder,-36.090351,-113.911282,21454,2025-11-30,Freshwater
Everyone our,1.261841,-161.992058,73589,2022-10-24,Wetland
Money table,-54.270039,36.992496,89159,2019-11-29,Tundra
Process unit,-73.732706,146.770401,99825,2024-11-05,Forest
Then why,-8.982958,-49.355786,80891,2025-04-20,Tundra
Its become,-87.865226,166.359076,8008,2016-10-11,Tundra
Particular mind,29.648124,29.767388,47531,2021-10-09,Freshwater
Simple black,-42.114559,-75.490265,38282,2022-05-27,Urban
On measure,-52.373254,-62.760738,53757,2024-05-19,Freshwater
Woman PM,56.491534,153.56155,94261,2025-10-30,Wetland
Ball may,76.200208,160.714712,59394,2023-03-21,Wetland
Always western,-33.12438,139.74463,50576,2022-05-15,Forest
Above which,78.292112,54.948702,36691,2024-10-09,Wetland
Choice reveal,76.272565,-129.801298,27570,2016-12-15,Grassland
Sell key,-2.984881,-154.14601,28662,2022-03-22,Freshwater
Imagine daughter,11.140299,167.208423,10464,2024-03-22,Desert
Dinner music,-52.698354,35.679973,96150,2018-10-21,Forest
Stage billion,-33.167843,-37.294713,99218,2018-02-17,Urban
Class other,-64.731804,-133.047086,26885,2019-09-03,Urban
Population head,55.601997,-49.553043,46332,2020-11-27,Freshwater
Total class,0.171576,173.535631,18622,2025-04-01,Urban
Scene animal,7.283645,102.19384,34387,2016-10-22,Grassland
Decide wait,-32.713336,-93.596577,15289,2023-04-28,Freshwater
Occur north,68.966638,31.343906,14315,2026-06-26,Grassland
Who protect,-59.591358,5.58641,69707,2018-02-03,Freshwater
Study us,72.729636,-159.851584,22297,2023-03-09,Tundra
Support skin,-39.065758,54.640821,19573,2024-09-29,Grassland
Show case,35.73496,49.820358,66828,2025-12-21,Grassland
Work buy,-46.108576,13.746358,91550,2017-04-08,Freshwater
Clear buy,76.907013,-165.11553,94425,2018-09-11,Urban
Issue network,-72.00527,-95.543185,80135,2019-12-04,Urban
Build matter,44.416315,138.195333,33833,2022-04-14,Tundra
They management,-18.566525,-41.449649,22094,2023-05-02,Desert
Notice in,-27.297338,167.168775,82174,2023-04-08,Freshwater
Return fund,17.378414,113.912375,23067,2023-04-18,Grassland
Approach establish,1.297448,82.291999,9735,2016-08-27,Freshwater
General cut,-71.516221,-1.343621,54226,2026-01-14,Grassland
Nice wonder,-25.684249,42.387231,27265,2018-05-29,Desert
Heavy avoid,-43.101801,-152.520326,60471,2025-07-28,Desert
Decade coach,33.690501,37.052071,31737,2023-07-13,Marine
Report bank,-72.344783,154.27198,36618,2022-09-15,Urban
Describe fire,-34.784492,109.910033,27291,2024-10-31,Grassland
Month maybe,66.136828,-49.424111,27921,2018-04-22,Freshwater
Television begin,-21.050846,-23.342201,96757,2016-12-27,Grassland
Wear boy,-38.003682,104.133395,85582,2021-12-26,Urban
Plan cell,79.383631,-73.18297,88154,2025-08-05,Forest
Discuss better,-50.962464,123.436642,12961,2018-06-30,Grassland
Coach focus,82.811607,89.179861,29205,2025-02-10,Wetland
To bed,58.625842,62.814283,4824,2018-07-01,Tundra
American realize,-86.906445,76.822342,73652,2022-07-01,Tundra
Significant edge,75.475355,-162.522853,26370,2022-01-19,Wetland
Short card,72.058093,-28.716859,11124,2021-12-08,Wetland
Score crime,-32.71034,-0.056265,60449,2021-04-03,Tundra
Successful majority,-72.728291,117.91061,14115,2024-10-15,Tundra
Guess service,-80.221327,167.292375,71555,2023-01-29,Desert
Stage enjoy,63.965766,-16.63767,87185,2024-10-28,Tundra
Tv size,-21.341265,-150.836146,37501,2020-09-06,Urban
Machine risk,-5.770127,155.60955,47336,2017-01-21,Tundra
Eye tend,-63.054988,-166.936015,34514,2023-03-10,Freshwater
Field model,75.433787,-24.155426,17681,2023-02-21,Forest
Nice east,59.936824,-95.045734,29141,2025-04-01,Urban
General what,-89.666091,46.50509,85769,2025-05-19,Grassland
Suffer science,-31.653034,40.549729,32666,2016-10-21,Urban
I somebody,29.917598,137.724795,34928,2017-07-24,Tundra
Fight degree,-45.41537,160.204883,5219,2019-09-18,Grassland
Serious ball,-35.388267,127.548594,19542,2024-02-20,Desert
Response provide,-9.746772,74.473849,15373,2025-03-28,Grassland
Exactly fact,83.671445,-100.861935,90903,2025-08-31,Wetland
Democrat mention,-31.85411,-38.204862,35950,2022-08-23,Forest
Area only,55.061773,-126.925099,33364,2024-04-17,Forest
Cover realize,86.458329,-27.437268,14602,2024-03-03,Forest
Town upon,-29.148454,-12.831428,14994,2025-05-27,Grassland
Training sound,-8.099313,-121.427526,39469,2019-11-14,Marine
Through plant,75.111371,-98.950247,99681,2020-07-25,Tundra
Rate home,-67.033797,86.34556,55245,2024-11-09,Urban
Buy scene,58.53124,118.524696,20513,2020-12-18,Forest
Arrive food,35.843158,-67.918285,29091,2021-01-11,Grassland
Mission because,-34.34711,80.323092,83199,2018-01-23,Desert
Off dark,-52.675201,19.577933,18855,2024-10-03,Urban
Account stuff,-3.844305,99.426628,7373,2025-08-08,Marine
But push,-87.392899,170.333564,48164,2022-05-14,Desert
Someone spend,-21.197708,111.13914,15949,2025-06-08,Urban
Third financial,13.647851,-161.695508,48093,2025-06-21,Wetland
Nothing look,2.63118,-51.826309,83817,2025-04-07,Tundra
Focus until,75.672767,-23.1906,75160,2025-11-12,Wetland
Time professional,61.460563,-75.164817,52941,2024-05-06,Marine
Prepare anything,-36.886619,-92.394847,75484,2020-09-15,Wetland
As increase,-39.451073,-122.856672,68868,2022-01-11,Freshwater
Natural race,-69.402191,8.370452,67717,2020-10-22,Urban
Simple money,-20.7621,96.417393,48251,2022-02-05,Wetland
Part certainly,-21.562314,19.522907,6569,2020-08-06,Tundra
Close exactly,3.629113,75.998301,92935,2020-02-22,Tundra
Smile market,-54.075113,71.552168,44560,2018-11-24,Grassland
Unit serious,-5.576361,65.827118,7351,2021-02-21,Marine
