species,latitude,longitude,population,date,habitat
Other rock,14.825972,-139.74014,68948,2022-10-25,Forest
Treatment act,-63.791109,-78.332629,55818,2017-01-18,Marine
If ground,-80.652841,121.280726,28247,2019-02-21,Freshwater
Charge pattern,-81.961814,143.12525,67638,2023-09-07,Desert
Soldier decide,-88.172288,-164.516246,77531,2020-04-27,Tundra
Look maintain,9.606625,31.038398,42065,2026-06-08,Wetland
Easy mind,87.639687,-178.305931,67630,2021-08-21,Forest
Group high,31.80369,-70.29355,65148,2017-01-03,Desert
Body someone,-73.892564,-100.067419,74913,2019-10-30,Forest
Enter against,57.532972,129.960869,91489,2024-09-28,Forest
Simply field,0.788155,-74.875341,94318,2024-03-26,Grassland
Our professor,33.238635,-131.880778,40940,2018-07-21,Freshwater
Behind relate,39.273767,26.108495,6263,2022-10-07,Desert
Rate traditional,17.894703,46.482984,12233,2019-07-02,Grassland
Media get,46.131847,-145.67225,49492,2025-01-22,Tundra
Yet right,30.164788,-102.583734,46215,2018-12-04,Desert
Impact use,8.238064,125.023449,79774,2017-03-24,Wetland
Performance wind,40.938898,17.790529,83740,2017-07-22,Grassland
Woman practice,10.400834,107.227367,32694,2016-08-19,Wetland
Fight site,52.307842,38.137649,61202,2016-11-16,Desert
Run student,53.089692,-80.989253,70034,2019-07-10,Marine
Art medical,-81.910594,-150.230028,99216,2017-09-10,Freshwater
Any among,80.525302,-124.769899,26183,2019-04-01,Wetland
Main program,-57.375502,-124.539922,97233,2021-08-31,Forest
Begin when,57.556421,119.211483,74707,2024-11-06,Tundra
Arrive respond,24.318232,83.560984,80790,2024-04-30,Freshwater
Ability along,-7.631946,-155.607772,28983,2022-02-09,Marine
Moment serve,52.619618,-115.663847,25811,2026-02-12,Wetland
West red,-74.371231,-65.035067,24863,2026-03-26,Marine
Her today,70.424084,78.225613,61165,2025-11-29,Marine
Operation science,36.776182,155.09327,74899,2022-11-03,Desert
Both fine,57.290702,-48.682132,34095,2018-12-03,Desert
Friend will,79.316632,-105.437555,95954,2024-07-29,Wetland
Fall individual,68.036057,44.44005,67546,2023-11-24,Forest
Bed film,-45.592904,-60.927389,17706,2019-09-15,Forest
Particularly federal,-65.941486,38.123794,67788,2021-05-14,Tundra
Risk center,-19.224737,135.739684,7420,2025-10-08,Marine
Low type,49.157625,174.533219,50818,2017-09-29,Freshwater
Now hour,-5.101138,-19.252791,46764,2018-08-13,Marine
Office article,-82.234311,83.818894,61941,2024-06-04,Tundra
Away mission,-79.603445,-9.929736,72356,2021-07-19,Forest
Than money,-29.382173,-87.451338,39484,2016-07-29,Tundra
Old third,53.922728,134.120278,41259,2016-11-11,Wetland
Particular another,21.648789,-16.778012,26702,2022-04-21,Marine
Because impact,-63.160169,18.143152,73128,2016-08-16,Urban
Congress tonight,-70.889778,7.580857,66130,2019-02-14,Urban
Both build,30.409793,-173.445736,39638,2017-04-21,Urban
Dark stuff,85.136002,-103.084412,60913,2022-02-15,Forest
Cut life,-35.962476,64.700497,54034,2024-07-06,Marine
Design cold,65.682355,-120.8563,90665,2025-07-02,Grassland
Pressure reach,34.425143,-9.676287,69033,2023-11-08,Urban
Detail guess,2.14766,179.461859,2485,2022-05-13,Desert
Month statement,-30.513213,177.04501,81989,2018-08-24,Tundra
Suffer quite,78.862531,63.958214,51625,2022-07-04,Wetland
Citizen value,74.015678,37.646332,61889,2016-11-11,Tundra
Ground room,-43.128547,36.572544,10137,2022-01-16,Desert
Involve hour,73.491806,20.890665,93152,2022-03-20,Forest
Decision meeting,54.23589,148.913825,87980,2022-07-20,Urban
Six family,-71.810041,178.386262,53707,2023-12-06,Grassland
Require continue,-26.924926,-81.893175,91079,2020-10-04,Desert
Skill I,-18.218387,137.277439,38852,2020-05-11,Grassland
Police front,10.492119,85.640024,13496,2023-07-26,Desert
Finally around,1.740623,174.753097,26700,2019-12-16,Grassland
Rather subject,-69.173979,-159.149482,45996,2020-04-11,Grassland
Toward else,-4.415134,31.580861,27286,2022-08-09,Tundra
Strong every,33.425236,9.328872,54381,2024-05-06,Wetland
Explain he,24.693455,95.470548,4192,2018-11-30,Tundra
International morning,61.137511,-146.049869,95203,2020-11-29,Marine
Five door,-46.875922,12.430996,95199,2020-10-27,Tundra
Everyone summer,21.842449,-99.220699,95633,2020-10-10,Marine
Line best,52.179873,133.633573,89188,2022-12-22,Grassland
Task ever,56.030882,-151.220494,56676,2023-03-07,Freshwater
Investment red,36.452965,50.080642,87205,2018-02-28,Urban
Explain season,-68.222466,-32.351196,53247,2018-03-21,Tundra
Thank writer,-81.7897,152.162855,31419,2017-07-21,Wetland
Station little,-72.13553,11.635066,53793,2024-04-16,Urban
Best real,61.586963,137.025968,21546,2025-12-18,Marine
Design those,-34.262115,-59.030714,63632,2018-03-28,Forest
Rule then,-22.63054,168.724142,23154,2018-03-31,Tundra
Work continue,77.773057,18.928201,56259,2022-11-18,Tundra
Grow unit,-30.364071,55.093541,53459,2020-12-29,Grassland
Eye author,9.100657,173.121721,22756,2022-03-29,Grassland
Turn fine,22.874848,-153.686324,35975,2024-09-14,Freshwater
Surface toward,86.222944,-114.260451,50064,2022-07-22,Desert
Sign newspaper,-72.447831,-144.522946,23990,2018-02-16,Marine
I anything,-59.678594,-30.211648,21243,2020-09-08,Forest
Hard chance,-55.059946,174.309737,97270,2023-01-28,Tundra
Matter summer,-18.775401,145.345704,22585,2017-12-03,Wetland
Away song,-73.817733,-71.704542,99252,2025-04-03,Tundra
Simply cold,-71.409894,116.968389,89938,2023-12-03,Urban
Lay any,74.714478,-16.234599,70784,2023-05-26,Tundra
At remember,28.29555,-179.935721,76208,2019-06-06,Forest
Open someone,48.349194,146.873701,78656,2018-12-26,Forest
Coach reduce,-38.912059,-137.485474,79950,2022-04-07,Desert
Fine though,-32.595537,-175.945346,56639,2025-03-23,Urban
Standard table,-85.202686,157.916812,48634,2018-06-17,Freshwater
Decide know,-4.314651,99.239653,41390,2018-08-05,Wetland
Knowledge operation,-72.33894,102.210717,8462,2017-12-07,Wetland
Check choice,-42.481306,177.869663,29043,2017-04-26,Marine
Green class,-68.345072,147.441117,20096,2023-07-30,Grassland
Little Mr,59.757784,157.843795,37539,2018-01-22,Wetland
Point of,50.353285,-169.736813,16009,2017-05-21,Tundra
Woman important,56.129491,144.340304,28044,2025-09-09,Tundra
Agent if,28.557418,117.677747,74362,2026-04-25,Freshwater
Part say,18.686859,-47.77731,10107,2020-03-15,Urban
Clear your,32.301822,-131.166675,640,2024-09-08,Urban
Keep enjoy,-66.523745,-68.477122,84666,2021-02-23,Tundra
Majority feeling,-71.019931,-160.198725,91272,2023-09-22,Freshwater
Others almost,-30.955542,78.191697,13960,2018-12-31,Tundra
Perhaps someone,-6.037703,48.723392,90132,2019-09-19,Grassland
Name detail,-25.906615,-73.253075,52989,2020-12-14,Wetland
Something put,-78.296069,131.752061,96597,2025-06-05,Freshwater
Example project,36.46658,-96.9805,73245,2019-04-06,Grassland
Realize stay,-29.904615,85.599202,94405,2022-10-01,Grassland
Find health,50.848359,-125.139332,49140,2019-04-11,Marine
Onto bad,-78.316182,41.483236,15849,2021-10-18,Freshwater
Firm she,-25.39773,-130.107877,11619,2016-08-15,Marine
Performance imagine,42.05406,105.876663,41889,2020-01-09,Freshwater
Water part,4.295436,-91.575612,81462,2024-05-28,Marine
Whom gas,-42.334578,99.398176,43809,2026-05-07,Marine
Discussion which,-34.375763,-152.455003,96514,2023-11-22,Tundra
Rest price,81.406762,-48.19647,76699,2016-07-26,Grassland
Man hand,-8.454704,151.213434,49607,2022-03-12,Desert
Second suddenly,46.839913,67.294853,15651,2018-03-06,Freshwater
Agency itself,19.394228,124.819641,93073,2026-03-19,Forest
Before recently,56.299651,81.098957,77296,2023-01-05,Freshwater
They book,73.820975,-140.702627,66504,2020-12-25,Forest
Must carry,-23.110021,-54.817669,57198,2025-08-21,Freshwater
Once would,14.887491,-146.514109,3836,2024-11-26,Forest
Fill expert,-56.707771,167.134113,84057,2022-03-16,Urban
Certainly life,-55.548783,96.660291,64970,2016-07-30,Tundra
Stay if,-48.288221,-167.417079,22885,2024-12-31,Tundra
Throughout later,-22.884539,-17.497058,78328,2021-09-06,Marine
Popular you,25.297555,35.600387,32903,2017-09-10,Desert
Paper whole,-20.925479,-123.738088,66267,2025-11-07,Forest
Consider why,-72.983872,-60.157496,58724,2018-11-18,Freshwater
Matter tell,-64.309252,-100.735438,53858,2020-07-19,Forest
Price good,-88.006781,-65.003872,7743,2021-04-24,Urban
Indicate fear,45.780986,-80.371776,11889,2023-09-09,Grassland
Act team,26.752783,141.293405,72400,2021-01-07,Urban
New memory,-32.352017,-62.795026,63418,2017-03-15,Grassland
Moment affect,14.093666,-152.28841,87928,2022-01-30,Forest
Follow sign,-23.734918,48.182415,52671,2018-08-28,Forest
Real writer,-37.411365,-176.445845,38903,2025-07-24,Wetland
Growth country,-85.585135,17.113839,89466,2016-07-29,Grassland
Including young,75.764269,3.219788,77134,2018-09-25,Wetland
Back significant,-46.362966,-110.678424,56810,2020-02-14,Tundra
He camera,40.785372,145.542562,92599,2019-06-20,Desert
Research but,4.879511,-90.657653,19505,2026-04-03,Wetland
Soldier live,-67.653371,-95.381745,20359,2022-08-08,Grassland
Cover method,87.818395,-74.441952,70960,2020-01-26,Wetland
Inside red,78.098715,-73.435162,11491,2021-05-29,Freshwater
Present man,-67.446969,-67.102098,88486,2026-07-06,Tundra
Traditional man,81.46924,20.13386,99340,2024-04-16,Freshwater
Professional decision,-8.311605,-43.182356,67768,2024-07-27,Grassland
Only effort,67.271897,43.29828,23189,2026-03-31,Marine
College game,-64.508135,-34.691974,95808,2021-05-22,Forest
Family customer,-30.035442,-76.662421,31731,2024-03-12,Freshwater
Large garden,-63.919407,-135.081837,20634,2025-09-11,Wetland
Later or,87.823413,-96.227664,87879,2022-05-16,Freshwater
Onto return,78.318941,-104.197283,38,2016-08-24,Urban
Win use,-48.389452,-54.425301,41214,2026-03-30,Desert
Model fact,87.030223,-47.713641,72287,2023-08-03,Tundra
Affect give,52.066594,-116.726243,75519,2025-11-04,Marine
Audience moment,51.202972,-7.266048,66648,2021-11-09,Desert
Carry born,-82.130656,-94.182169,43437,2022-02-20,Grassland
Word remember,47.02021,31.053495,32318,2023-10-23,Wetland
During TV,26.537211,92.45615,10651,2017-02-04,Grassland
Than open,-70.459622,-105.072903,69913,2020-09-01,Wetland
Person yourself,57.540835,78.071776,12625,2021-04-04,Freshwater
Morning Democrat,-78.806705,120.088176,72136,2020-03-31,Grassland
Beyond able,14.839263,91.947123,53473,2022-04-23,Grassland
People either,-58.19658,46.415012,91647,2020-02-19,Urban
End say,-86.005448,44.838846,66962,2021-10-30,Grassland
Difficult least,55.915385,-73.565434,76334,2026-01-10,Grassland
Wait here,-9.651706,142.236258,58035,2021-02-04,Freshwater
Agree table,-49.068023,19.041579,74450,2018-06-24,Freshwater
Plant financial,-14.587656,48.001799,77997,2018-10-08,Desert
Role coach,52.617628,-37.059479,96609,2017-12-11,Tundra
Idea sea,49.278859,-53.560064,17124,2017-07-08,Tundra
Model various,-5.089043,-115.719585,79631,2019-05-11,Marine
Customer wind,39.342941,167.207845,34587,2023-08-21,Grassland
Late about,-84.959832,-70.710378,9021,2022-10-14,Marine
The short,24.069133,16.284699,47512,2024-08-20,Marine
Seem site,-22.758137,-151.870389,52401,2021-03-17,Grassland
Leave child,-33.891901,-14.398137,40450,2019-11-22,Forest
Among goal,-7.159513,-125.294879,92568,2020-11-25,Freshwater
Even writer,1.95186,169.451614,78900,2020-02-02,Marine
Change magazine,-65.350297,172.018739,85779,2024-07-14,Urban
Whether sell,-72.82398,-101.634519,26267,2019-02-12,Grassland
Actually respond,-14.027639,-5.078213,53474,2026-05-22,Urban
Place personal,17.910308,-33.803644,44570,2020-06-17,Marine
Herself painting,81.23363,154.380135,33390,2020-01-25,Desert
Discover rather,7.289133,-102.798538,38814,2023-11-13,Urban
Ability blue,-28.595523,-69.744942,7552,2018-08-12,Grassland
Power kid,-24.461862,53.282044,89282,2017-09-24,Urban
Hear his,-19.880893,-113.325174,8145,2018-05-07,Freshwater
Pick suddenly,41.151671,93.53142,94139,2019-05-02,Urban
Fight behavior,9.232449,-63.459344,47824,2024-01-13,Wetland
South theory,-38.370237,-27.592527,7592,2022-12-22,Freshwater
Picture medical,87.563365,-31.424276,92300,2017-02-23,Marine
Article pull,-45.731802,-9.829439,90182,2020-07-30,Urban
Question doctor,-32.739735,-135.759456,71610,2022-09-18,Freshwater
Those use,-87.747164,105.203946,65057,2016-12-25,Grassland
In plant,27.154142,79.113412,39126,2018-02-03,Grassland
Quite heavy,-7.525369,-60.325159,55469,2023-11-27,Wetland
College loss,-27.033765,140.663265,38590,2020-04-08,Tundra
Piece serious,48.78435,42.091107,68569,2021-08-14,Desert
Cover throw,-63.399163,-16.626381,47939,2022-05-08,Urban
Door important,-74.523774,-117.135487,36760,2022-10-23,Wetland
With shoulder,-68.498454,142.473662,28593,2018-08-02,Freshwater
To ever,74.720175,-144.375161,77158,2018-11-21,Forest
I throughout,36.668013,54.470942,89805,2020-08-30,Desert
Half two,-54.992512,23.029965,7718,2018-03-24,Urban
Although home,84.479094,147.802779,75095,2026-05-15,Marine
Democrat green,21.810119,102.703714,90423,2025-07-08,Wetland
Assume town,61.675669,-177.512524,70444,2017-06-03,Forest
Poor strong,-2.996242,-34.00006,5776,2019-09-11,Urban
Record however,61.010989,-92.389794,36640,2025-06-05,Urban
Loss leave,-0.284282,152.887994,82654,2022-12-10,Forest
Back course,56.055573,-44.939581,27966,2018-03-25,Forest
Environment hundred,-43.00544,47.767892,73874,2020-12-24,Grassland
Position very,52.053798,37.2384,55531,2018-06-23,Urban
Partner executive,0.437415,-66.229265,27252,2022-04-21,Tundra
These economy,-24.481971,60.343003,9860,2025-04-16,Freshwater
Town left,69.015556,-32.062267,16802,2025-06-04,Freshwater
Teach build,70.685333,-68.895286,90359,2025-07-05,Freshwater
Current oil,-42.671036,3.166722,18992,2021-04-14,Wetland
Whole skin,-50.050812,-129.106924,36329,2019-02-04,Desert
Best deal,-62.683474,-80.391173,54268,2020-11-20,Freshwater
Herself vote,67.60969,49.611215,93790,2020-04-11,Forest
Inside benefit,26.892238,156.951205,70794,2023-10-20,Desert
Could night,-41.483611,-44.413919,278,2021-02-17,Freshwater
Occur section,51.652346,25.536716,53223,2016-10-28,Freshwater
Ball range,-30.061092,-84.981619,32836,2018-11-11,Forest
Attack those,47.743145,24.033472,99575,2025-02-26,Marine
Indicate act,41.767923,152.162189,13699,2026-06-12,Desert
Suffer word,2.018957,16.447633,9537,2022-09-03,Grassland
Nation beat,-61.256711,136.265321,76629,2024-04-18,Forest
Buy many,59.604081,-108.070643,40805,2022-12-14,Tundra
Have television,83.137453,142.918792,79835,2022-10-29,Urban
Air indicate,-51.617944,-78.86373,17827,2021-10-09,Wetland
Military bed,-85.996137,39.311891,14645,2017-05-22,Wetland
Every score,-9.242224,8.457649,31798,2022-03-04,Urban
Watch save,0.040382,179.571568,16864,2019-06-23,Tundra
Safe green,-5.435793,-90.32766,11982,2025-04-09,Marine
Short green,-30.37041,118.881359,6415,2020-11-09,Urban
Worker production,3.86612,-53.965306,59340,2022-11-27,Grassland
Ability ten,25.02943,-79.036685,22161,2025-08-06,Desert
Bank national,35.093735,3.979105,13971,2020-07-17,Urban
Toward may,76.069803,-165.758395,13712,2021-02-19,Desert
Boy job,-57.909888,91.36653,75046,2016-09-04,Desert
Paper nothing,8.830411,14.663204,3999,2025-02-07,Marine
Want everything,87.037848,125.359546,94920,2026-05-30,Wetland
Have interest,-17.121018,148.235482,30670,2025-04-27,Grassland
Low wonder,14.699057,-164.399153,43822,2025-01-12,Urban
Early mouth,-3.382111,-96.925637,50807,2018-08-30,Grassland
Anything do,74.699065,-106.100891,13513,2017-05-06,Freshwater
Practice necessary,8.14366,64.299924,61537,2024-12-15,Desert
Program defense,-52.022801,-106.244869,237,2022-02-19,Forest
Environmental call,54.376472,49.332422,24456,2023-06-30,Marine
Yard at,13.370739,-169.434823,21772,2021-08-13,Forest
Strategy professor,2.032839,-68.39776,25570,2026-07-05,Grassland
Opportunity sell,-2.770772,-156.544807,14390,2025-12-18,Marine
Red computer,22.252258,-162.391199,4218,2016-10-07,Freshwater
Save certain,79.603407,-131.984911,45787,2025-10-23,Marine
Win fill,-48.92569,46.19052,53042,2022-05-30,Freshwater
Deal end,82.340729,-19.639222,41247,2018-10-22,Grassland
Trade result,-35.364427,-96.726983,12052,2023-02-09,Urban
Admit current,14.528525,-67.512944,13091,2021-10-27,Marine
Government challenge,29.194989,-54.723854,79461,2021-02-24,Tundra
Investment across,50.662588,120.635144,50800,2017-06-14,Forest
Next boy,-13.054071,35.333665,19445,2026-04-16,Desert
Occur today,-8.969589,-11.251385,92600,2026-05-02,Forest
Feel top,61.773016,-124.005592,1366,2023-08-11,Tundra
Free perform,-24.329551,50.991542,97105,2018-03-19,Grassland
Stand push,72.34851,-141.387744,73720,2017-09-23,Freshwater
Cup together,-5.448805,-30.420712,23766,2022-05-07,Freshwater
Eye increase,74.592036,-162.952292,6419,2024-09-19,Urban
Important whole,79.261392,-86.712248,56111,2025-11-17,Tundra
Each yourself,-53.185366,175.061303,29368,2026-03-05,Marine
Soon follow,-18.015203,146.786867,80160,2021-04-29,Desert
Simple his,-72.90363,-25.137389,59450,2023-06-23,Marine
Concern enter,35.844429,-131.357605,56831,2017-10-27,Marine
Environment way,22.159379,24.941724,82750,2023-05-02,Urban
Majority region,71.150268,-1.264864,8448,2024-12-01,Urban
Story this,-27.99712,-46.345123,64705,2018-12-07,Tundra
Prepare sometimes,-22.907979,-153.053338,98771,2020-12-08,Marine
Reveal establish,-20.275566,177.268948,17622,2024-05-21,Freshwater
Already wonder,-74.606371,-27.085259,40753,2020-09-11,Desert
Produce recognize,77.77858,94.638557,19132,2021-07-23,Forest
Meet option,-48.988524,-119.796164,1751,2024-03-28,Desert
Design make,5.601072,68.989915,18085,2018-08-13,Wetland
New buy,57.842642,-166.154736,54606,2017-04-03,Grassland
Peace exactly,-21.009357,-101.026933,34322,2022-08-29,Tundra
Something down,-37.022234,-174.924321,73495,2022-12-06,Tundra
Value tell,-82.290115,-84.245353,33997,2025-06-06,Wetland
Cup record,-26.117221,76.485859,82924,2025-07-09,Desert
Assume environment,-36.341725,-11.347129,98247,2019-08-20,Grassland
General development,82.34871,175.623379,51327,2021-12-30,Freshwater
Fly forget,38.129951,21.055881,29333,2025-03-26,Urban
Lot if,79.569786,102.582661,60503,2023-02-16,Urban
Eye land,-32.260447,6.625891,43133,2025-07-08,Wetland
Company production,-17.023411,115.267934,12957,2021-05-27,Forest
Buy fire,-43.814009,-155.15637,40252,2025-02-04,Grassland
Job note,65.846733,78.690818,93551,2016-11-28,Forest
Wait back,-17.756974,160.753424,53039,2025-10-21,Freshwater
None base,-63.378899,-126.146505,12378,2026-03-21,Wetland
Various example,58.220023,91.189194,33524,2022-02-05,Desert
Performance left,-40.066532,103.966272,69850,2020-12-03,Wetland
Sense clear,5.019883,175.244523,32897,2024-11-06,Marine
Moment appear,-47.969059,122.477302,55021,2019-05-14,Desert
Bag full,37.985825,63.087525,19378,2016-07-27,Freshwater
Eight product,-86.165973,23.921502,19841,2025-06-10,Marine
Evidence reveal,64.047121,-29.508016,29573,2024-09-06,Wetland
Lead enter,82.337587,-58.630636,55065,2023-12-13,Grassland
Section force,-89.073228,70.846686,45258,2023-07-21,Wetland
Improve down,77.003351,-77.999373,36386,2017-12-27,Forest
Break year,21.207277,-38.562934,42978,2020-04-16,Desert
Make wide,28.149914,-41.003531,31027,2023-05-29,Freshwater
Wrong off,88.02143,-170.514609,48929,2019-03-10,Tundra
Miss else,26.675691,-0.277653,44956,2018-08-10,Freshwater
About message,77.792994,31.716287,54332,2019-03-19,Urban
Require camera,13.487817,-170.121459,76869,2022-10-03,Wetland
Consumer away,10.138557,-49.546968,35842,2020-10-15,Marine
Chair risk,79.864409,0.41431,8061,2021-06-15,Desert
Attack art,50.555885,169.708731,20284,2019-01-03,Freshwater
Job great,-80.37857,9.46019,15647,2021-10-03,Desert
Sport red,37.649398,145.028424,72372,2025-02-23,Urban
Movement wish,35.977598,143.94413,42176,2023-02-28,Freshwater
Plant feeling,-81.860478,-81.895492,92234,2020-08-18,Tundra
Raise head,-76.802836,104.301991,11458,2025-06-20,Desert
Task light,-51.947571,15.124039,15694,2024-08-22,Marine
Wait short,-4.30093,-159.967358,45303,2020-03-02,Marine
Car majority,-60.48299,136.773038,14796,2021-01-18,Forest
Garden room,44.895359,-40.381709,99931,2022-04-02,Grassland
Staff pick,-52.749711,-19.668192,79579,2024-09-01,Marine
Sometimes we,46.304028,-2.556179,83240,2022-04-30,Desert
Direction reason,13.931814,133.955012,73655,2023-09-05,Freshwater
Beyond girl,-86.7778,86.635148,58627,2025-10-05,Marine
Bad party,-64.275398,178.225678,8387,2020-01-07,Grassland
Employee among,-27.975349,115.961973,96128,2025-03-03,Grassland
Nice must,-55.959199,-70.299296,72768,2025-12-12,Grassland
Fear hold,56.630381,-160.079182,34088,2022-02-15,Tundra
Step step,35.363481,-71.894837,83815,2026-07-17,Marine
Rule face,-56.263698,50.872163,15070,2022-10-21,Desert
Sell instead,-42.612532,77.656751,50512,2021-07-11,Wetland
Player upon,-45.615203,-45.390272,71688,2025-02-23,Wetland
Behind manage,54.022165,31.924275,84981,2018-05-10,Desert
Item how,-7.102575,143.764829,16158,2022-07-04,Tundra
Toward win,61.988123,-107.473043,32377,2023-04-07,Wetland
Word hard,78.159259,-116.09434,13986,2022-08-15,Tundra
Similar red,-36.104051,12.04135,77097,2020-05-04,Forest
Letter reach,-9.335286,138.008819,70165,2024-05-26,Grassland
Little send,-51.390956,95.762086,6099,2024-08-22,Forest
Interest into,55.496787,-88.428129,94836,2022-10-21,Grassland
Democratic bag,-19.646907,-84.896954,51023,2026-04-02,Urban
Society contain,-33.672027,-62.10024,71360,2018-11-24,Urban
Shoulder herself,-20.215951,11.593235,42043,2021-06-27,Urban
Quality everybody,-35.767644,52.737458,32203,2020-10-18,Forest
Break arrive,-11.420866,22.695167,28039,2022-10-30,Desert
Job several,-20.174944,-166.403021,87687,2018-09-02,Tundra
Yeah carry,-16.584362,40.130328,19019,2022-04-23,Wetland
Child determine,43.892864,-74.756958,91703,2019-09-13,Forest
Could next,9.054418,-61.841889,91689,2019-09-01,Urban
Main benefit,-14.00855,-94.865139,7784,2020-12-30,Freshwater
Hear six,-81.92559,95.98787,29918,2021-04-09,Wetland
Know me,62.3682,156.317512,39220,2018-03-29,Wetland
Trouble many,-41.325355,139.48208,43852,2021-10-04,Forest
In contain,43.833915,-102.510205,94925,2018-03-14,Tundra
Write something,-58.110717,30.512289,67092,2022-08-21,Tundra
Really talk,-62.069102,44.196796,74444,2022-09-30,Freshwater
Possible nothing,-50.488541,-155.655884,44748,2023-01-28,Grassland
Economy TV,74.15585,85.76016,39399,2024-01-17,Tundra
Four voice,-54.932751,31.069046,18752,2021-11-01,Desert
Lot speech,-53.413604,-159.489575,45077,2020-04-09,Grassland
Out miss,-68.616484,-168.740172,20871,2021-07-07,Marine
Article military,2.441879,121.019859,10652,2026-04-12,Urban
Reflect production,-54.184391,-24.333705,28569,2023-01-09,Desert
Itself opportunity,74.710356,32.832248,38236,2025-08-27,Tundra
Clear couple,-42.257448,164.010562,34383,2020-01-23,Tundra
Any threat,-0.718647,145.619857,24859,2020-05-28,Desert
Major fact,-58.034447,-141.522567,3767,2024-06-20,Urban
Be magazine,-13.10707,-175.887342,66873,2025-07-09,Wetland
Account green,9.468058,7.788813,52586,2026-07-16,Wetland
How writer,28.431416,65.942908,32128,2019-03-05,Freshwater
Edge executive,30.434531,-79.683809,93111,2020-05-14,Forest
Provide thank,34.699156,-112.786016,26356,2022-02-07,Grassland
Staff week,-61.058623,-31.196951,6610,2017-05-15,Marine
Senior focus,51.391816,72.751772,32822,2022-11-08,Wetland
Drug rest,-9.920094,55.758605,26998,2024-09-21,Wetland
Language me,-45.51617,-14.987638,76876,2022-12-12,Tundra
Have trade,26.503528,69.47589,40804,2025-06-17,Marine
Own decide,34.535495,-46.745231,31913,2021-01-14,Tundra
Participant no,-25.815552,-162.553251,14973,2026-07-14,Wetland
International behind,11.20849,156.607015,32926,2025-11-27,Forest
Mother question,-83.111792,-176.974861,20299,2020-07-24,Marine
Past action,30.016982,-156.183121,3049,2018-07-27,Urban
Pick myself,-30.20399,48.431818,38399,2020-05-26,Urban
Administration feel,-14.717244,-105.971488,81166,2018-04-02,Marine
One paper,-26.213146,146.919592,91847,2026-01-16,Freshwater
Adult father,-72.052325,125.791008,3069,2020-02-24,Tundra
Doctor responsibility,65.920362,-101.219959,37703,2018-12-29,Desert
Foot mention,69.318544,96.248614,53957,2024-05-30,Marine
Plant shake,61.300434,64.429923,64961,2022-08-01,Wetland
Rise work,-36.257881,-35.319159,45564,2019-05-03,Wetland
Ready area,-58.527058,-112.33032,22531,2017-02-03,Tundra
Thought forward,37.491448,-39.260982,3450,2019-08-10,Marine
Career ten,69.500499,50.934893,1229,2021-12-10,Urban
Yourself organization,-31.201197,54.007498,9102,2019-12-22,Freshwater
Collection investment,75.918727,161.588496,92138,2025-12-19,Forest
Him trial,-75.181876,-130.99512,4552,2023-06-25,Wetland
Reach could,-49.835548,57.702537,8975,2020-03-06,Marine
Because book,22.989408,27.887133,25763,2023-08-16,Marine
Reduce magazine,54.093363,27.21445,59248,2016-11-12,Marine
Remember their,-61.100539,-86.48369,7945,2022-03-17,Wetland
Situation career,-21.359386,-133.135355,56467,2017-05-22,Wetland
Light air,9.675525,91.350622,81887,2017-10-09,Wetland
Black general,69.951776,-58.09703,90830,2018-10-02,Tundra
Those still,-72.531226,79.975729,60143,2026-06-12,Tundra
Check official,-22.298346,-52.157538,45201,2020-02-16,Wetland
Case charge,0.547311,-63.36062,83436,2023-05-28,Grassland
Another successful,-60.144375,157.403385,32953,2024-01-06,Tundra
Experience could,-70.988988,38.091508,30678,2016-09-30,Wetland
Vote budget,56.298555,-1.190413,64715,2023-11-17,Tundra
Contain seem,56.142738,-82.207727,83584,2017-03-01,Wetland
Produce feeling,76.196614,129.255495,22751,2026-04-08,Forest
Either else,-28.382854,-120.996239,33612,2021-08-26,Desert
Generation support,-49.558547,94.068868,60511,2026-06-08,Urban
Exactly her,42.741106,-72.522381,62328,2020-02-18,Desert
Your as,-56.799394,-179.008227,51473,2020-03-01,Grassland
Gun Democrat,-10.986305,88.411466,14021,2021-12-10,Freshwater
Exactly spend,-80.161549,-140.150699,33433,2022-01-19,Forest
Me network,-70.370641,-6.592519,82671,2021-11-30,Forest
Million such,-60.746288,172.797562,73367,2024-04-06,Urban
City including,-30.119095,-148.08027,1156,2026-04-08,Desert
Claim area,69.234412,-41.218745,91165,2017-02-05,Marine
Memory able,-42.068775,-55.95928,52863,2025-09-17,Forest
Animal bed,-11.454751,43.374719,98012,2017-12-09,Urban
Agency poor,26.713462,151.713936,2450,2018-08-08,Desert
Leg success,38.327001,-25.937537,75581,2017-09-04,Tundra
Magazine and,37.349842,9.99296,99586,2020-05-04,Urban
Keep second,-89.59082,-6.630315,43068,2022-05-26,Grassland
Group hospital,-70.400857,40.774696,28971,2026-04-16,Wetland
Air factor,59.807066,161.51517,47594,2020-06-06,Desert
Today best,70.34432,54.9486,23412,2019-12-14,Desert
How with,30.124856,-21.405257,97012,2017-07-07,Urban
Yeah age,-53.008979,-64.504273,55369,2016-12-27,Forest
Mind rate,19.660677,-139.756051,20610,2024-12-06,Tundra
Eat let,13.593673,-158.55346,88955,2024-01-30,Forest
Focus poor,-83.840332,148.200515,49967,2021-11-24,Desert
Clear short,-18.129847,99.255265,83612,2022-11-13,Forest
