species,latitude,longitude,population,date,habitat
News method,-20.695153,-119.435534,35353,2020-04-08,Wetland
Think impact,41.430054,-109.467168,64324,2026-02-23,Wetland
Medical bar,-59.260217,69.75252,796,2020-01-30,Wetland
There else,-5.352995,-81.390602,41276,2018-05-18,Urban
Life beyond,-79.124773,89.940647,7276,2025-09-13,Urban
Guy ahead,-29.042449,-114.827817,72337,2018-02-19,Freshwater
View necessary,-43.721051,-5.912223,40942,2024-03-11,Tundra
Thousand ask,-49.392923,-76.209548,75609,2020-09-04,Grassland
Must record,4.393381,136.22115,588,2025-06-25,Marine
Test war,-41.134403,16.002772,54893,2019-11-29,Tundra
Picture fight,-60.086714,98.093774,10416,2024-12-16,Urban
West prepare,82.106249,163.071339,34942,2023-08-10,Desert
Determine professor,-15.984381,5.003184,12438,2021-09-05,Wetland
Magazine impact,36.973061,92.09522,24290,2021-06-20,Grassland
Then power,-63.496122,179.517808,61119,2019-06-22,Marine
In weight,-22.22905,-61.07155,11373,2025-03-21,Forest
Young red,-18.862697,-3.396335,44124,2017-04-16,Forest
One color,-72.160871,-54.158909,619,2017-12-19,Marine
Anyone wait,-59.219017,91.672987,31817,2017-08-11,Wetland
Size cup,-23.624654,-104.266084,63150,2020-08-09,Forest
Way us,-72.512206,-53.957275,80045,2023-04-29,Tundra
Sell enjoy,88.056442,-96.660796,61610,2022-07-29,Freshwater
Area sort,19.82813,111.221345,86215,2018-08-16,Marine
Life early,32.337579,51.026203,32897,2017-03-25,Freshwater
Senior member,82.731765,70.372244,84390,2021-09-13,Desert
No alone,-49.299653,-177.202649,61356,2024-01-01,Tundra
Of blood,-12.139557,64.778596,79024,2017-11-15,Freshwater
Note everyone,-4.721304,22.42844,68366,2022-04-09,Freshwater
Generation without,-85.114671,-61.455665,87655,2022-06-03,Freshwater
Support say,85.210943,-126.415053,72465,2024-06-28,Forest
Customer camera,-59.917346,133.431669,35773,2026-02-08,Tundra
Design market,-0.656712,154.462555,68659,2016-12-03,Grassland
Dream security,-63.568456,-107.3965,40742,2018-12-28,Marine
Year fund,-65.792873,-162.218897,15304,2017-03-31,Desert
Tv response,-87.388629,47.628032,66217,2022-12-14,Desert
Will opportunity,35.386929,-138.17809,98089,2022-04-13,Marine
Special majority,-26.408797,29.568639,5795,2017-02-20,Marine
Contain nothing,0.153958,53.232441,96477,2025-07-16,Tundra
Do strong,-24.402267,34.975808,4545,2016-11-14,Marine
Source low,18.519347,-131.792048,5786,2017-02-24,Grassland
Million billion,-81.127787,-88.796354,87415,2017-12-31,Marine
Large window,61.316628,140.77749,28685,2023-07-20,Freshwater
Most enter,-39.13917,56.620927,30811,2025-07-05,Grassland
Exist key,-4.945195,138.933032,94334,2018-02-24,Urban
Various wall,67.324057,-167.819158,16965,2020-10-13,Wetland
Exist wrong,66.183799,-74.475274,21767,2021-03-11,Marine
Pick security,81.42627,-87.750224,86852,2020-11-21,Marine
Movement listen,-59.80648,-44.894149,77225,2019-03-07,Wetland
Necessary dark,-42.989066,-116.029092,22606,2016-07-20,Marine
Develop safe,80.950048,60.032084,84573,2025-03-31,Wetland
Citizen seem,60.244192,-159.572281,77405,2022-02-13,Urban
Factor I,-11.620553,-89.665979,31988,2025-08-23,Forest
Store fast,-7.203896,96.553081,7589,2021-09-29,Grassland
Mrs each,5.619301,-126.384379,53702,2017-11-16,Grassland
Approach fire,-72.682932,-89.107832,6279,2023-01-27,Freshwater
Kind point,-74.165386,-27.53975,45613,2017-01-12,Urban
Too Congress,82.743052,106.402408,11027,2018-03-10,Forest
Many baby,37.205496,-18.635846,58309,2019-11-18,Forest
Result visit,60.560845,170.245254,53287,2024-02-28,Desert
Civil pick,28.528474,174.774891,31844,2016-08-31,Desert
Debate to,-11.223846,151.67342,94012,2018-11-26,Urban
Population sound,10.472892,-163.58387,51346,2024-10-30,Freshwater
Tv wind,-2.49517,138.961152,95723,2022-02-12,Urban
Good against,51.194038,144.357557,84152,2023-06-16,Grassland
Right soldier,-28.362899,116.350165,45643,2016-10-03,Desert
Know environmental,39.540007,-104.147389,63385,2024-05-09,Freshwater
Suddenly peace,-39.480789,-57.810602,26428,2026-07-03,Wetland
Seven could,-22.203189,172.855808,45137,2019-03-03,Freshwater
Discover along,59.888437,50.245682,18759,2017-07-29,Desert
Leave way,-29.251748,39.893396,72968,2025-12-27,Grassland
Consider make,55.314558,149.895567,42115,2024-10-20,Urban
Allow policy,24.212284,60.253238,18035,2017-07-14,Tundra
Thank realize,-29.685176,-132.210115,68043,2023-11-11,Grassland
Successful street,50.311914,154.564629,80112,2019-06-22,Tundra
Fight nation,40.303607,161.267298,62065,2020-01-28,Forest
Base ready,54.144864,111.677161,87601,2025-05-07,Desert
Thus involve,-11.151011,-163.120065,56934,2026-01-27,Desert
Board region,-19.55536,-147.737156,19427,2024-10-29,Forest
Day example,9.145336,53.003132,36516,2024-07-08,Freshwater
Most our,1.602081,55.313168,76501,2025-09-29,Tundra
Here special,19.356808,106.966923,47606,2017-01-27,Grassland
They usually,-67.550922,142.401766,8039,2019-02-16,Freshwater
Space experience,-51.684327,125.103022,7436,2022-07-27,Tundra
Serious process,64.540455,179.313299,95443,2021-10-26,Wetland
Church rule,48.047688,3.232496,26435,2019-01-26,Desert
Director many,62.43806,-54.571184,42021,2020-03-23,Desert
Allow television,-29.998083,157.81148,86093,2020-02-03,Forest
Structure rise,56.802078,-147.638585,80620,2022-11-08,Tundra
Onto gas,87.030365,102.039856,15697,2021-07-22,Tundra
Radio open,14.338952,29.918319,15463,2025-04-30,Forest
Learn group,58.793076,70.356397,43146,2020-11-19,Marine
Get local,28.668885,-107.110854,90765,2023-01-30,Desert
Often stuff,42.275942,46.817183,96093,2025-07-19,Desert
Industry long,72.989925,-61.722939,87168,2026-06-05,Grassland
Trouble visit,-61.82166,98.201184,9944,2018-04-26,Urban
Sea still,-44.166577,-19.595255,48357,2020-11-23,Tundra
Outside feeling,20.502564,149.900604,57665,2025-09-17,Grassland
Type fast,-74.27471,174.815423,86913,2017-08-03,Wetland
Difference nice,42.3401,12.032994,10708,2026-01-27,Tundra
Individual behind,-12.16065,-71.061925,91275,2018-08-15,Marine
Scientist resource,-43.259326,128.294374,68740,2024-11-03,Marine
Seat way,-59.212133,120.87566,40094,2016-11-27,Urban
Event present,-81.752703,-160.97243,29953,2018-01-03,Marine
With foot,-72.098685,99.102466,86252,2022-06-16,Wetland
Total stock,-2.149441,151.962266,4927,2018-12-02,Marine
Look sell,54.939775,-165.040471,45190,2016-08-08,Grassland
Drug movie,84.437317,152.447056,70706,2021-06-14,Freshwater
Organization occur,80.05617,-22.490275,47636,2026-05-08,Freshwater
Happy share,79.286702,-85.678984,44552,2022-04-29,Freshwater
Two then,-88.434579,107.268323,62505,2020-11-11,Wetland
Mr movie,88.687428,79.874798,66371,2023-08-18,Tundra
Get hard,3.175931,27.938141,70345,2025-02-01,Freshwater
Focus reveal,62.482071,103.693021,13924,2020-08-12,Freshwater
Bar instead,-29.301751,-88.035341,26248,2018-09-20,Marine
Inside gas,-39.290938,75.165986,35396,2019-11-23,Urban
Beyond act,-52.446724,152.453846,49284,2025-09-13,Tundra
Sea tax,-87.641612,160.852411,10018,2024-07-16,Freshwater
Guy these,57.357164,-170.511334,97998,2024-01-12,Desert
Miss thought,1.123323,69.193402,62100,2020-11-20,Desert
Color marriage,-58.849244,-88.912222,7622,2024-06-17,Marine
Pick make,30.972506,-114.469297,8322,2019-09-11,Grassland
Decade letter,-78.244016,41.768323,84837,2020-02-29,Urban
Blood property,-1.987865,-2.08821,4626,2017-03-02,Wetland
Town step,-47.899519,-15.377144,99908,2024-12-17,Freshwater
Marriage treatment,-59.325427,-13.473393,78938,2023-05-16,Tundra
Act later,50.647915,17.690987,57343,2017-01-19,Desert
Which him,70.423305,58.206329,15397,2025-12-19,Marine
Behavior toward,44.339121,-149.38519,55797,2024-10-16,Wetland
Everybody yard,45.194875,110.383065,17459,2019-05-23,Grassland
Next scene,88.68764,79.970819,16698,2019-09-18,Forest
Everybody voice,0.517545,150.534231,72596,2016-08-13,Grassland
Factor serious,-86.446779,-88.208938,55481,2026-04-17,Urban
Available pull,-19.610161,83.069368,99782,2023-08-26,Tundra
It ok,-70.6479,-19.681209,78873,2023-08-27,Wetland
News easy,9.451019,154.665412,31333,2017-04-26,Urban
Answer hear,43.791491,138.679348,550,2018-12-12,Freshwater
Lawyer or,-70.799296,-7.090439,14666,2021-02-19,Urban
Bag difficult,-23.991731,-36.761896,60454,2018-10-13,Forest
Issue law,-55.241098,-127.23382,39969,2016-11-17,Wetland
Item score,-59.586532,-86.659421,80837,2023-08-19,Desert
Behind service,-13.688286,-24.743832,607,2018-09-06,Urban
Well structure,13.522347,161.680972,30962,2025-08-17,Freshwater
Religious firm,34.82982,69.028942,73926,2019-04-08,Wetland
Forget beyond,-46.38592,153.756818,13439,2024-11-03,Freshwater
Myself least,-69.845366,157.639105,87765,2019-06-29,Forest
Shoulder describe,-34.464728,23.028712,99335,2025-05-29,Wetland
Truth agent,-32.188079,-23.222227,19091,2016-12-21,Urban
Chair rise,-69.477582,158.170648,55367,2019-10-31,Grassland
Life buy,-23.991568,14.499717,92074,2019-06-19,Wetland
Current life,-46.300902,36.379508,662,2021-09-10,Marine
Design run,70.834902,-71.300482,62043,2019-03-20,Freshwater
Appear forward,-20.506834,-153.604288,70175,2022-12-16,Tundra
Staff mention,30.438033,75.832422,46564,2021-05-11,Tundra
Source all,35.633909,-123.732204,78208,2022-10-09,Grassland
Soldier him,-35.631683,87.862191,12051,2018-05-31,Grassland
Reflect message,-19.100586,125.982184,85312,2021-01-26,Marine
Attack stop,34.017969,141.213353,32490,2021-07-23,Forest
Analysis hotel,-38.570506,119.645893,67488,2024-08-12,Wetland
Allow scene,-64.041563,116.132338,85684,2025-12-30,Tundra
Mind suggest,-43.022192,-81.275622,75474,2024-08-02,Grassland
Task none,-19.155413,31.813943,54965,2026-04-28,Tundra
Owner something,41.200303,-142.240001,70207,2023-09-15,Grassland
Benefit daughter,-88.790193,-47.366092,86381,2017-05-28,Forest
Test owner,70.15386,-109.474053,92285,2023-12-12,Desert
Space employee,-3.785146,124.144015,95391,2020-10-30,Freshwater
Policy national,-51.237387,42.268799,74369,2018-08-20,Freshwater
Difficult herself,7.573246,138.957649,4296,2024-07-20,Forest
Activity group,-52.073296,114.451413,32271,2018-02-25,Grassland
Word quite,67.003743,-92.699573,32543,2020-12-29,Urban
West common,-78.46454,108.120887,60927,2024-05-07,Freshwater
Risk expert,-46.473346,-29.043443,25444,2020-01-13,Grassland
Away ready,69.980166,-29.657415,27938,2023-01-12,Freshwater
Long result,-8.661964,93.991984,77669,2017-11-01,Urban
Interview bed,-5.37265,-41.027979,18948,2017-08-13,Grassland
Financial stock,83.808889,47.926215,31052,2017-10-29,Tundra
Ready attack,-31.114371,-176.749949,41305,2017-02-05,Wetland
Seek blood,37.527061,169.707462,38555,2019-03-24,Wetland
Sort job,23.308343,-63.988254,85638,2025-08-03,Forest
Attention hope,-53.625545,-144.14875,36952,2023-11-11,Wetland
Campaign produce,-42.254889,83.657928,14397,2018-01-11,Freshwater
None fill,-44.284973,-103.336877,40790,2021-04-21,Marine
Part pass,45.488179,-121.973338,32744,2020-03-26,Forest
Simply wide,74.855946,14.063202,80349,2023-09-04,Freshwater
Financial fear,-52.306682,35.652254,82961,2026-02-25,Marine
Something generation,79.757511,171.133215,42359,2023-09-15,Freshwater
Take body,11.536117,112.848259,88967,2023-05-20,Tundra
Program set,69.002715,16.084835,47904,2025-02-13,Wetland
Skill arm,44.670266,29.210201,65123,2026-02-19,Wetland
Four hundred,59.956445,68.961266,1155,2022-06-28,Freshwater
Travel anyone,78.843521,84.568619,73643,2025-01-08,Forest
Lot race,-66.040722,-103.319263,72554,2020-08-21,Desert
Continue result,-62.351123,64.098095,35749,2025-06-08,Wetland
Democrat final,33.832444,-154.446062,45515,2023-11-10,Wetland
World she,76.81126,-43.737125,59946,2018-02-25,Forest
Suggest off,71.942734,-7.785743,22468,2016-12-20,Tundra
Mouth manager,-13.617953,112.067975,96421,2017-10-26,Grassland
Away white,-35.601705,1.33245,42194,2018-07-25,Wetland
Public everyone,88.205361,-65.470303,93934,2020-07-07,Desert
Suffer couple,-35.525806,48.345904,56178,2021-07-26,Desert
Lead green,28.138362,-104.933612,98231,2021-09-18,Tundra
Local do,19.326577,-72.195832,32488,2020-05-04,Grassland
President society,65.776213,-32.698483,89180,2016-11-29,Grassland
College pretty,56.014382,106.770903,54440,2019-08-08,Urban
Long deep,-45.329676,-174.055594,88709,2019-08-10,Grassland
Account American,15.852485,150.423578,88292,2018-07-24,Freshwater
Today learn,30.157117,-122.820163,26387,2016-08-23,Freshwater
Nothing forget,-8.848485,45.331045,5927,2022-01-11,Tundra
Hair usually,-79.046835,-135.606889,80467,2016-08-30,Marine
Member wrong,38.490862,122.134671,85181,2021-07-15,Freshwater
Course our,-51.421172,-60.25217,4466,2019-12-01,Desert
Production particular,1.805157,-31.524774,2786,2019-03-29,Urban
Section seven,-32.481169,62.411682,37541,2018-03-14,Urban
Respond leave,2.181006,-173.598615,80129,2024-08-28,Urban
Executive describe,15.500027,119.626481,57146,2023-03-01,Desert
Charge whether,-86.312695,-7.075714,20144,2022-11-02,Wetland
Happy indicate,-69.747457,69.698287,91361,2017-08-24,Desert
College dog,-13.942695,156.02668,86878,2020-03-31,Freshwater
Thus activity,86.203934,-8.273892,8378,2018-02-09,Desert
Attorney suffer,-64.436521,-145.706169,72435,2022-03-24,Urban
Fire require,47.739539,19.158861,15504,2020-02-04,Urban
City room,12.410128,85.748266,89535,2024-07-17,Wetland
Difficult go,-38.257441,-155.07548,66934,2025-09-01,Marine
Top happen,30.58515,61.209668,54068,2024-09-02,Wetland
Statement put,-7.509679,-37.008612,99866,2020-01-16,Desert
Mother audience,24.115607,153.373994,20256,2018-11-14,Desert
Decide civil,89.322697,-150.834555,32732,2022-07-04,Marine
Side think,69.996035,-108.500552,82830,2017-07-22,Marine
Reach important,-8.978735,-5.697935,62331,2022-11-28,Urban
Toward series,-82.692878,-34.428424,21084,2020-12-30,Freshwater
Care whatever,21.067037,-170.833606,33469,2025-11-15,Tundra
Coach speak,-57.870809,12.996915,55774,2019-10-08,Marine
Degree training,89.519525,123.549161,59837,2017-12-30,Urban
Measure prove,30.518439,-151.42207,95037,2019-06-08,Desert
Reach decide,-43.723671,109.107032,55263,2024-11-22,Wetland
Than common,66.975799,116.79854,82934,2018-07-01,Urban
One close,58.097739,-4.713764,82792,2016-09-20,Tundra
Mouth who,10.855589,-135.1962,25139,2023-03-31,Forest
Concern level,-45.218855,-37.489087,59604,2024-07-09,Desert
Time base,35.458023,138.516872,84051,2021-03-12,Forest
Always meeting,40.524704,-29.565869,13609,2023-02-28,Marine
Five health,29.61049,147.667361,92776,2018-12-23,Desert
Leave how,82.476027,-118.113323,61182,2026-02-16,Grassland
Analysis something,46.724962,-15.007227,45129,2023-01-06,Wetland
Building entire,34.924104,127.2108,89968,2019-11-05,Freshwater
Election wind,64.228102,-45.535229,69184,2020-07-07,Forest
See effort,-79.19327,-36.016191,19887,2017-05-03,Grassland
Score its,-50.906599,-38.4588,9282,2024-06-11,Urban
Turn everybody,-23.828168,58.461468,48907,2023-02-11,Forest
Claim these,53.726651,141.080873,62314,2025-01-27,Grassland
Audience size,-64.289111,59.060224,54267,2024-08-18,Urban
Bar right,83.086529,-121.8368,85256,2022-05-26,Urban
Image hospital,25.191331,82.544118,81721,2020-04-04,Urban
Mind guess,-66.432865,-163.530057,63173,2016-08-05,Tundra
Traditional tell,76.471221,-113.838776,23696,2021-05-02,Wetland
System listen,-41.120326,68.309527,52548,2021-01-18,Freshwater
Place especially,22.103548,114.989846,83769,2022-05-14,Marine
Protect teacher,86.527505,-135.150069,77360,2022-02-22,Wetland
Car wife,-33.153679,-159.774312,86441,2019-06-14,Tundra
Bill above,-78.785244,52.999876,36095,2018-12-09,Freshwater
Whole see,63.932782,-122.713182,22434,2017-10-09,Grassland
Reach stand,79.310565,-128.699584,63479,2019-11-13,Forest
Hard now,-84.901499,178.352587,92579,2025-02-24,Tundra
Director rather,81.048511,62.135106,84091,2017-09-24,Forest
Open for,67.518673,84.450789,78653,2017-08-22,Marine
House pattern,-82.082438,-21.606044,62907,2017-06-26,Grassland
Structure find,45.223801,-44.458636,6345,2017-09-28,Grassland
Change dinner,18.772155,-72.07013,38464,2018-03-13,Marine
Good goal,35.792264,14.765101,92696,2019-08-18,Marine
Thus teacher,55.849068,132.610567,48601,2019-05-17,Tundra
Step meet,-37.551695,84.96775,8544,2021-09-06,Wetland
Hundred lot,3.379744,-26.935538,85969,2018-11-30,Marine
Less matter,63.007233,-116.589945,70608,2023-03-31,Wetland
Above Congress,11.387689,-27.579164,17252,2020-07-16,Wetland
Computer image,19.539495,-36.047193,77124,2020-06-11,Grassland
Education property,-61.579434,114.015434,65991,2021-12-12,Desert
Maybe personal,1.710574,-21.662678,43625,2026-04-24,Forest
Join none,-35.802376,-176.936462,15075,2016-12-21,Freshwater
Keep senior,-44.143867,-44.160034,56734,2017-08-22,Desert
Practice key,-50.345735,-52.307891,78010,2018-06-04,Marine
Wife phone,-0.053539,-24.524534,24478,2018-09-05,Marine
Continue make,-27.889646,131.53195,70682,2026-04-01,Grassland
Benefit short,-12.676231,148.859879,69703,2020-12-19,Tundra
Contain husband,13.725309,162.293786,77981,2016-08-16,Desert
Lot pretty,1.590707,1.152069,853,2024-03-20,Wetland
Point chair,2.13207,154.224693,24538,2023-06-20,Tundra
Hear event,-14.511838,126.254046,72822,2022-08-18,Desert
Despite force,-84.056161,80.767462,61921,2017-11-30,Wetland
Improve training,-18.400017,-26.550092,63970,2018-10-02,Freshwater
Threat weight,-74.191516,-23.102021,46589,2017-05-17,Freshwater
Away management,53.825669,26.948128,61950,2020-01-25,Tundra
Analysis arm,-85.639447,-83.204031,24271,2020-12-18,Forest
Whole resource,16.078627,139.768394,61410,2019-04-08,Wetland
Economic rate,17.631565,-61.238955,87739,2024-10-18,Tundra
Policy including,-7.58704,-35.373116,91798,2018-05-19,Forest
Already several,50.012166,-64.240172,7858,2025-12-04,Freshwater
Sign mission,-38.917431,137.573252,55128,2017-12-10,Freshwater
Stand red,32.935422,-170.542588,36141,2019-01-28,Desert
Democrat table,65.033369,41.748495,83393,2019-12-10,Desert
Certain blood,18.000551,-165.03542,77687,2019-09-19,Marine
Argue customer,-22.719508,91.009274,22932,2018-08-20,Tundra
At grow,72.523515,174.656826,9030,2023-03-21,Wetland
Per likely,-7.480479,119.551942,47215,2024-06-17,Wetland
Space act,-5.14324,-99.207337,34584,2018-07-19,Wetland
Baby to,-24.236291,129.855525,77253,2025-12-01,Grassland
Around factor,40.667903,174.281399,38256,2024-01-01,Urban
Contain house,26.94275,141.269568,44129,2026-02-08,Freshwater
Send place,54.927475,70.621653,59514,2025-06-29,Forest
Great watch,-75.873725,67.104426,43985,2019-07-08,Desert
Effort read,-52.811737,116.283998,19008,2017-04-15,Urban
Just from,48.851007,-152.253222,23034,2021-09-07,Forest
Knowledge material,-14.293725,-119.10701,90355,2018-03-06,Urban
Group treat,-27.898363,119.111006,63597,2020-02-23,Grassland
Agent general,38.328787,158.072924,68796,2020-05-25,Wetland
Return consumer,-64.600512,38.883077,3005,2026-03-13,Wetland
Employee there,35.822914,157.615937,7979,2025-05-24,Tundra
Blue start,54.872946,-93.006629,41937,2022-02-25,Forest
Including office,61.355886,-133.695841,78397,2018-12-16,Freshwater
Appear economic,62.699619,-163.530644,71335,2021-08-22,Tundra
Approach about,-20.627713,69.117384,87383,2018-11-26,Forest
Physical thought,46.323783,-167.959262,43538,2025-07-09,Grassland
Recently deep,86.654062,-92.17818,89014,2026-07-14,Wetland
Meet past,17.305011,39.804525,34272,2024-12-01,Wetland
Evidence animal,-78.077442,-114.614858,4358,2017-11-16,Tundra
Model yes,-19.641233,-20.459044,25056,2025-12-01,Marine
World fact,40.270146,110.35157,40527,2020-08-07,Wetland
President point,44.376469,154.382483,8343,2024-02-19,Freshwater
Inside seat,6.824065,-151.781484,2140,2025-06-15,Wetland
Letter think,74.5806,105.425305,84905,2021-11-29,Grassland
Out sister,18.066247,146.261906,69646,2016-08-30,Freshwater
Page season,-48.772224,132.152877,36350,2018-04-19,Wetland
Only son,-8.866283,-146.537769,51027,2026-06-10,Tundra
Set apply,-10.668457,-151.653453,13924,2022-05-16,Desert
Compare speech,60.69431,151.569423,75380,2018-01-05,Wetland
Anything about,-28.375001,108.994292,52967,2024-03-30,Freshwater
Painting action,57.927742,158.447657,80576,2018-11-09,Desert
Provide five,63.381205,149.235615,35491,2021-06-05,Grassland
Television democratic,-50.688156,8.233803,5198,2023-05-10,Wetland
Under rise,39.502591,41.271753,37725,2019-08-22,Freshwater
Lead sit,69.969791,7.051117,31209,2017-09-08,Forest
But sea,-20.552164,-115.20068,2212,2021-06-19,Marine
Technology grow,-15.853267,-43.954339,51004,2024-08-19,Desert
Remember machine,82.555947,-30.767158,77279,2025-09-27,Wetland
Care look,58.400478,113.631998,69314,2022-05-23,Wetland
Develop parent,-6.955553,143.682576,97376,2023-12-04,Tundra
Summer suddenly,-34.05348,51.474949,39284,2024-03-03,Freshwater
Memory moment,2.974176,4.875237,76452,2017-01-20,Freshwater
Dream force,-64.143897,105.9455,20801,2019-05-26,Forest
Thought fight,71.641994,-161.588369,1342,2017-08-11,Urban
Different full,-84.269406,-167.4334,50126,2026-04-18,Wetland
Cost inside,-40.906295,-1.584284,36564,2023-12-31,Forest
Scientist lay,14.811918,20.407856,89314,2017-03-30,Urban
Research more,82.456534,-52.539998,26758,2019-07-16,Grassland
Indeed around,-57.293781,-134.025232,73657,2026-03-12,Desert
Or idea,-70.948562,-95.91629,22775,2020-04-20,Desert
Lead wind,-83.08356,37.687162,32589,2019-04-22,Wetland
Remain report,2.821274,-0.047805,89380,2024-08-02,Urban
Year candidate,82.718498,30.940707,55989,2025-09-21,Wetland
Teacher machine,22.636577,-64.861209,1950,2023-11-02,Urban
Necessary partner,22.163103,-88.630838,20948,2025-06-16,Marine
Fire way,-22.866787,-0.405665,52204,2022-06-10,Wetland
Assume front,76.991248,-139.803573,82410,2025-04-30,Tundra
Range cold,46.445101,-140.024255,34236,2026-04-18,Urban
Government born,-17.525319,12.435432,12686,2024-05-19,Marine
Star second,80.53374,-103.434581,52260,2024-05-13,Desert
Before Republican,-80.526986,-125.5297,22430,2017-04-10,Desert
Alone that,55.422895,148.830528,57513,2022-12-07,Marine
Wind authority,86.475054,-109.175602,81634,2022-03-16,Freshwater
Three ground,-34.972242,-72.682969,72304,2024-03-23,Wetland
As field,-89.102426,-155.750391,92887,2022-09-23,Tundra
If such,-1.170804,62.679874,35149,2024-08-12,Wetland
Natural candidate,25.749567,-132.225744,51606,2026-04-13,Urban
Prepare low,-57.446828,16.645149,89064,2019-08-05,Grassland
Camera fine,76.299221,58.766061,72293,2021-04-28,Freshwater
Worry run,-48.586727,89.751083,53379,2024-09-09,Wetland
Increase fire,-2.1837,-99.351648,88703,2020-01-27,Freshwater
Response bag,78.868424,38.764827,74935,2023-07-26,Urban
Health machine,-7.37336,70.702619,74963,2023-08-06,Grassland
Weight marriage,-59.50403,175.708577,47771,2021-02-28,Freshwater
We window,-36.80806,61.4471,4038,2025-03-01,Marine
Wear food,-37.443564,46.808188,87084,2026-04-03,Freshwater
House technology,-33.392022,54.371814,17384,2020-10-30,Marine
Agree good,-60.923005,150.990724,61140,2026-03-20,Grassland
Relationship everybody,12.673554,-147.236485,97897,2021-06-06,Tundra
Choose news,-5.863071,16.085525,45284,2017-01-27,Marine
However show,74.592525,139.150634,26122,2024-05-30,Urban
Record reduce,-61.91655,-151.036882,7710,2023-04-24,Forest
Final red,84.539769,-18.929925,42537,2024-05-13,Tundra
Air before,44.347153,129.994021,66558,2019-05-21,Freshwater
Third recognize,-28.578755,110.849078,89556,2025-12-05,Grassland
Look fly,-0.821173,-2.64706,42993,2022-08-02,Forest
Certainly property,-8.549272,-53.459027,11482,2026-03-15,Grassland
Necessary trouble,-86.86918,-163.220844,43883,2020-09-09,Forest
Their garden,36.274317,42.21363,99948,2023-12-30,Tundra
Friend hair,-32.03972,-78.238451,79034,2024-10-07,Marine
Child outside,25.49172,32.995422,86453,2024-08-12,Marine
Issue peace,-66.36039,54.996515,19086,2023-03-19,Desert
Defense turn,-64.218745,15.962912,42135,2019-08-30,Marine
Push answer,18.901431,97.187234,80439,2020-03-15,Tundra
Subject successful,70.1764,8.093526,93022,2021-07-29,Freshwater
Sign pretty,-46.43883,146.529161,27788,2020-12-18,Tundra
Effort money,37.101553,-167.06309,60405,2026-06-18,Urban
Sometimes sea,-86.855896,-56.688598,76075,2023-03-11,Urban
Win anything,-13.986435,165.645302,9358,2020-02-05,Freshwater
South opportunity,-9.658893,-53.871214,30430,2026-03-15,Forest
Wait it,-64.428835,42.355168,46820,2017-02-16,Grassland
Popular develop,-28.77198,14.045132,46381,2026-04-08,Marine
Pull method,56.711955,178.525701,87370,2019-08-23,Urban
Certain always,79.71329,-55.700378,33215,2025-12-10,Wetland
Important best,-42.56905,97.348779,62995,2017-05-03,Marine
Eat most,60.343357,-174.987578,38366,2020-05-28,Tundra
Everyone story,1.93263,1.141887,70574,2024-08-09,Wetland
Hour answer,69.987518,-99.082334,82089,2024-06-26,Forest
Adult film,28.996656,-141.4077,98538,2020-09-14,Desert
Plant social,-41.704656,-41.56614,44274,2020-09-09,Marine
Reason record,74.480623,-96.30474,41060,2017-05-23,Freshwater
Determine itself,35.451751,9.272515,19464,2026-02-14,Marine
Government visit,-23.325071,-2.310487,33823,2022-09-17,Grassland
Last above,5.908693,-52.971063,67159,2024-08-11,Grassland
Likely whether,12.646676,163.263841,54322,2021-07-06,Marine
Move clear,-49.973453,-109.222522,64537,2020-09-15,Grassland
Data arm,-28.390391,137.005495,18761,2019-08-27,Urban
Inside least,78.16337,152.165865,85882,2026-01-16,Wetland
Budget phone,-5.870346,42.368432,1783,2017-04-02,Desert
Explain good,-71.074909,-117.787056,45047,2025-09-26,Tundra
Cup do,-87.243198,-82.677893,75601,2021-06-12,Forest
Opportunity mouth,30.479379,112.343176,33650,2023-11-02,Wetland
Easy series,12.141001,-90.195894,54932,2021-09-30,Forest
Week car,-71.981101,7.877481,25549,2016-10-22,Desert
Show oil,18.668187,72.993351,16665,2025-06-24,Freshwater
Crime individual,-11.885583,-158.509619,61318,2021-08-13,Freshwater
Mother ability,12.185077,-41.821393,74466,2022-05-27,Desert
Threat create,-31.683486,-70.917023,95036,2025-07-03,Tundra
Officer hotel,20.011658,-147.260965,8943,2023-08-19,Freshwater
Fund century,60.306908,-142.268032,46517,2023-10-21,Grassland
Drive future,-29.891979,-102.747773,73371,2023-09-19,Wetland
Admit study,33.341755,62.527085,6109,2023-02-07,Grassland
World these,80.801724,133.224455,4711,2021-05-23,Urban
Head adult,10.513884,92.734384,28784,2017-07-02,Tundra
Glass he,-23.199184,-115.758983,92842,2023-11-05,Freshwater
Perhaps rise,-27.969334,120.400022,25351,2018-04-16,Urban
When none,65.394243,-100.167645,58420,2020-11-11,Forest
Role possible,38.241759,23.050259,87370,2025-07-15,Tundra
Able treat,4.269767,60.910931,41713,2022-08-25,Grassland
Beat let,55.465142,119.794047,88667,2021-02-22,Marine
Four behind,-76.987628,103.256979,75601,2026-07-03,Urban
Above small,65.694289,-79.647978,43260,2022-03-13,Urban
Partner medical,-53.210003,-25.751625,86390,2020-06-03,Wetland
Nature list,34.374179,-62.49713,75109,2022-11-12,Tundra
Participant industry,21.201219,-14.323003,6116,2025-07-03,Marine
Before bag,-70.864158,56.173868,90678,2018-10-10,Freshwater
Series suggest,4.337621,5.599456,67073,2017-05-24,Tundra
