species,latitude,longitude,population,date,habitat
Memory loss,12.796196,-46.269288,88832,2024-05-12,Freshwater
One doctor,15.40364,62.283304,47121,2026-05-12,Wetland
Issue message,-73.585196,5.660035,25474,2020-01-16,Desert
Generation southern,-21.862036,177.898608,94002,2020-11-20,Marine
Face identify,-81.090832,-58.831391,72608,2022-05-25,Tundra
Then ground,53.044181,-75.21705,39719,2021-03-15,Grassland
Out cell,-13.693714,-45.360871,23529,2024-07-24,Grassland
National guess,-7.156878,-77.952492,4699,2017-05-21,Forest
Remember beautiful,71.276926,-123.939816,30603,2024-11-23,Freshwater
Record outside,-37.060558,84.204273,23275,2022-06-24,Wetland
Yourself occur,-60.082604,170.592667,80230,2022-07-02,Freshwater
At analysis,-10.488669,-113.600796,88792,2018-08-24,Wetland
Themselves manager,40.145517,-101.347505,43477,2024-04-03,Urban
Give final,-74.937623,12.971669,93674,2025-07-16,Freshwater
Nature along,59.795072,140.595262,91643,2019-09-24,Wetland
Son note,-51.705153,1.001045,11928,2023-06-21,Wetland
Television any,80.438512,177.030555,19912,2023-08-19,Tundra
Finally opportunity,-38.532689,97.336127,88310,2021-11-30,Tundra
Open among,-88.716706,179.102265,5280,2019-06-11,Desert
Town cut,41.343846,-21.984809,75972,2023-01-31,Urban
Force arrive,46.166715,-16.346291,93172,2026-03-21,Freshwater
Remain safe,21.30055,-89.234242,32160,2023-01-09,Marine
Billion different,-75.750978,-143.564651,71540,2025-06-22,Wetland
Answer join,-4.989346,171.047064,91707,2021-12-27,Urban
Republican pass,-47.362635,92.613687,38837,2020-06-15,Forest
Then follow,42.836686,-176.407545,91828,2024-04-16,Desert
Attack eight,67.373849,41.435001,76876,2021-11-22,Desert
Any leave,82.610433,99.188171,33391,2017-04-29,Forest
Rest avoid,-60.198743,174.824686,24437,2020-03-22,Freshwater
Commercial police,-6.344947,-139.867292,42352,2018-06-19,Desert
Offer seek,87.7888,33.479821,34628,2021-10-10,Forest
Long material,18.501937,-100.25631,29596,2018-07-12,Grassland
Fact machine,-42.074256,-169.703284,88213,2019-04-29,Desert
Either reduce,-10.071895,-37.281129,515,2021-05-12,Desert
Writer down,2.008183,-168.868771,27448,2017-12-15,Marine
Major bar,-10.728582,170.483838,59614,2022-05-01,Grassland
Sound situation,-45.144545,-178.028467,86697,2019-12-01,Desert
Visit white,83.996732,-153.997283,23064,2024-03-05,Marine
Machine third,74.590925,-13.049772,49666,2021-09-22,Desert
According way,-63.421516,9.767539,13046,2023-09-15,Freshwater
Smile rest,47.889106,134.066564,16691,2026-04-11,Desert
Able compare,-49.719115,-43.624035,63006,2026-03-09,Forest
Energy soldier,-57.358873,6.184543,40293,2024-02-06,Urban
Response stage,63.128458,54.29052,78586,2023-02-18,Desert
Possible play,58.425736,42.44504,59842,2022-02-25,Marine
Security live,75.478294,-11.130325,85097,2025-07-18,Desert
Risk item,-10.59951,142.031841,3085,2019-03-16,Urban
Above lead,83.783348,-9.576522,17606,2024-10-25,Desert
Community senior,-86.367887,-88.024401,64846,2024-05-12,Wetland
Together however,-84.721196,7.210873,93321,2017-01-02,Marine
Anyone activity,-15.709461,162.566648,9222,2024-12-27,Urban
Age real,-55.301516,109.151868,5288,2020-01-30,Grassland
Have early,-47.33905,27.190645,46876,2020-11-13,Grassland
Former model,88.761798,61.762585,32649,2016-07-18,Wetland
Natural do,66.084149,62.860425,23107,2024-02-29,Freshwater
Such man,21.729867,100.769876,26228,2022-10-28,Forest
Rate speak,-79.770102,6.983117,8710,2018-02-05,Wetland
Government lay,-45.578107,98.58932,19462,2019-01-29,Forest
Own base,67.032186,-154.651846,16715,2018-03-13,Freshwater
Court born,12.623074,63.140272,90147,2018-07-09,Freshwater
Color region,37.713816,52.983529,67652,2023-05-18,Urban
Soldier family,-14.268727,-107.524725,58562,2017-06-01,Tundra
Feel professional,-16.141026,4.452281,66878,2022-06-24,Wetland
Since sport,-73.078028,-69.139377,87688,2016-12-27,Forest
Off hospital,-73.885942,160.900772,22832,2025-03-14,Urban
Positive mean,45.947924,118.15524,90224,2022-10-05,Tundra
Term always,-83.417708,154.984568,46019,2025-03-06,Marine
White authority,84.675985,5.865828,85039,2021-06-23,Tundra
Together huge,32.506013,121.640113,9747,2016-07-28,Urban
Firm place,44.951554,28.155053,11367,2022-07-19,Freshwater
Student each,34.849313,-86.392905,16708,2026-06-29,Desert
Finish mention,-47.990798,-4.115238,10034,2018-12-19,Grassland
Painting when,8.911261,-145.866664,19044,2020-10-08,Marine
Season full,-17.483357,-117.851648,30891,2021-07-01,Grassland
Tough along,5.185011,179.778057,64026,2019-01-16,Marine
Tax movie,34.667449,95.92489,33789,2017-11-06,Marine
Parent friend,-41.329349,-122.491224,9627,2022-02-21,Freshwater
Special prepare,64.14887,-164.656867,47281,2018-09-17,Wetland
Put begin,81.24088,86.608508,31974,2022-09-28,Freshwater
Trial young,-83.222545,59.874689,27119,2023-03-27,Marine
Activity rock,-30.811915,-139.9862,75634,2017-07-02,Marine
Year forward,68.09834,155.673462,52603,2016-08-19,Marine
Community everything,-44.011271,155.760602,94799,2021-03-30,Tundra
Popular war,46.131126,-142.854855,23761,2019-11-19,Desert
Develop high,3.120485,116.631337,22398,2018-09-04,Grassland
National commercial,-87.301088,125.300436,10543,2023-01-08,Forest
Range four,-27.639332,-42.888121,60148,2019-09-07,Freshwater
Game order,-0.675728,166.506903,61509,2025-10-20,Freshwater
Available tax,-83.260252,74.068316,49074,2020-09-08,Freshwater
Religious national,-54.164665,-152.962417,18143,2024-06-07,Desert
Training operation,36.98839,-52.936543,47327,2020-02-06,Freshwater
Century true,-4.827963,-101.084937,66328,2019-05-17,Wetland
Speech head,-81.553566,-67.251793,72671,2025-03-21,Marine
Box might,-20.638293,87.059774,41347,2023-04-02,Marine
Find reveal,76.815343,-36.43928,70774,2020-12-05,Desert
Middle country,73.058998,14.879656,13550,2025-05-13,Forest
Business modern,-51.919986,-49.833665,50500,2020-05-04,Grassland
Adult eat,-42.520488,172.774666,32255,2018-12-22,Desert
Mr back,40.79054,49.870876,78387,2025-11-07,Freshwater
Bar result,1.723097,-8.770172,371,2023-06-20,Wetland
Success be,-38.160767,15.905065,46266,2021-09-03,Grassland
College system,73.152755,-158.208114,96645,2026-02-13,Urban
Majority research,38.127812,-179.078586,4568,2025-05-08,Grassland
Positive admit,21.26469,-8.958012,42919,2020-08-18,Marine
Responsibility play,-64.51327,94.086973,59323,2020-06-21,Forest
Why growth,-33.962173,-99.340391,80452,2024-12-06,Urban
Picture establish,-0.794873,-109.678255,88714,2017-12-18,Tundra
Score perhaps,-83.785896,-32.193286,81659,2021-01-06,Grassland
Reflect share,76.304841,-2.956894,2609,2022-01-23,Freshwater
Foreign picture,7.044288,113.195523,35110,2018-10-17,Forest
Same admit,-44.965559,-108.23019,47172,2024-08-08,Desert
Best open,-47.297921,-58.159212,84459,2021-11-15,Grassland
Collection camera,30.699947,162.350041,91216,2026-04-30,Grassland
He better,14.673242,86.629282,13179,2024-06-02,Grassland
Watch late,27.116093,71.90314,22106,2022-06-13,Wetland
Cup inside,-51.961118,174.176907,61481,2019-03-11,Tundra
Wrong local,3.26369,-15.444028,71120,2025-08-28,Urban
Ball bill,-67.41779,-65.71203,81315,2019-06-27,Marine
Case mission,-54.71103,57.470514,96307,2024-09-07,Wetland
Too analysis,-40.245247,8.402436,90803,2026-02-16,Marine
Go foot,64.015492,104.692201,74615,2024-07-12,Urban
Beyond daughter,-40.926853,172.775389,86425,2017-12-18,Marine
Us unit,-25.014488,99.235294,72775,2026-04-26,Grassland
But husband,68.13232,-40.821695,54155,2019-01-09,Desert
Very nothing,-0.583849,-128.814959,76966,2025-11-15,Grassland
Future amount,-47.710024,57.821022,85334,2022-11-10,Freshwater
Girl simple,-48.180306,-144.693325,11840,2021-07-12,Desert
Owner general,0.364023,17.939504,93189,2018-05-23,Desert
Natural whom,-31.041501,50.486804,75379,2018-07-17,Forest
Factor without,6.300957,-65.538555,68559,2019-05-30,Desert
Base sometimes,-59.287768,-154.047308,25684,2025-07-18,Grassland
Bad teach,-52.327579,136.393219,88299,2022-10-14,Urban
Let visit,-39.639787,-172.263254,57283,2017-04-18,Desert
More best,40.978811,-122.293032,41607,2026-02-26,Wetland
Some price,55.954891,80.602283,33865,2026-03-26,Forest
Six ok,-13.760659,11.441444,22922,2023-04-06,Marine
Industry up,-16.42362,-41.257318,17754,2018-10-28,Grassland
Financial institution,-44.814748,-41.839418,50082,2023-07-18,Marine
Check agent,-64.790509,17.406221,65741,2019-09-13,Freshwater
Star receive,-73.799838,-102.562329,18513,2023-08-14,Freshwater
Six protect,88.222292,31.242801,2788,2016-09-05,Urban
Business suggest,-60.146321,164.726729,70503,2021-08-03,Tundra
Always seem,-88.005746,76.521868,14247,2020-10-01,Urban
Why difficult,-4.683395,92.586759,18366,2018-04-04,Wetland
Way degree,-53.611501,172.013317,35240,2021-12-06,Wetland
Member imagine,78.449265,-161.598438,62513,2021-03-17,Tundra
We whole,40.847454,-26.581767,98998,2018-12-24,Marine
Almost issue,84.832177,-144.059251,7560,2019-01-28,Wetland
Which on,1.747173,-173.749389,90954,2025-01-30,Grassland
Pattern into,-0.147636,-46.665933,91251,2024-03-29,Tundra
Someone sea,-45.858616,-14.731105,22276,2019-12-27,Freshwater
Individual start,35.880899,8.78498,87228,2019-04-08,Urban
Feeling appear,-54.370264,-173.800387,15272,2020-10-06,Wetland
Cover easy,67.622101,-58.273288,33315,2025-01-04,Grassland
Air reason,29.8902,14.046139,43657,2021-12-19,Desert
Put language,-89.717523,177.234384,63967,2025-08-20,Wetland
Ago son,34.402939,114.633799,62058,2023-06-20,Freshwater
Time school,-22.952531,158.831439,48320,2022-08-11,Grassland
Catch chance,19.733214,83.719815,86104,2017-09-05,Grassland
Past space,2.951945,-84.532432,57894,2026-03-30,Marine
Nearly decision,78.777177,-149.584067,98265,2020-09-24,Grassland
Appear catch,65.362296,-24.123744,30025,2021-11-22,Urban
Third indicate,14.787635,-10.602234,99264,2022-07-22,Forest
Large many,75.846295,123.666657,94704,2025-03-19,Forest
Treatment technology,3.397777,-126.866918,39750,2019-03-28,Urban
Small continue,-89.917304,-45.838944,16447,2020-01-21,Desert
Baby hard,2.595336,-171.674945,62475,2021-04-07,Wetland
Expect season,35.717549,-115.522247,3328,2021-06-29,Urban
Though order,-17.688917,161.907394,4419,2021-08-15,Desert
Let home,53.540661,80.329833,85555,2026-01-09,Freshwater
Citizen perform,-53.928015,-151.671905,21012,2018-09-11,Forest
From industry,48.696789,170.884502,38504,2025-09-23,Grassland
Energy this,-2.80356,-38.131665,55547,2024-09-21,Desert
Different force,43.361711,174.8621,81867,2024-10-29,Wetland
Soldier despite,-36.034529,-143.28627,41810,2026-06-03,Desert
