species,latitude,longitude,population,date,habitat
Billion animal,-78.959957,-129.615304,53025,2019-02-15,Marine
Five realize,-73.652793,136.26747,93533,2024-06-23,Grassland
Art way,-10.45757,64.737612,58364,2019-04-22,Wetland
Situation ready,18.91176,176.433744,79883,2022-05-14,Tundra
Account Mrs,-36.981892,43.364366,98507,2021-02-14,Freshwater
Tree increase,-46.800495,-141.838193,10714,2023-07-24,Grassland
Land college,-23.688099,129.321222,80226,2021-12-27,Marine
Including product,0.275811,-1.002739,45112,2021-03-14,Urban
Base happy,-17.794876,50.792018,43781,2021-12-12,Forest
Education themselves,13.641822,132.67164,82123,2019-11-17,Tundra
Thought force,46.825251,143.614419,46765,2025-06-01,Grassland
Offer want,-63.495987,132.231895,62487,2025-06-23,Marine
His around,58.841631,104.366077,66821,2025-04-14,Urban
Both anyone,-62.786641,147.643714,21278,2018-05-19,Tundra
Reason agreement,-71.383487,175.765574,73081,2026-02-14,Wetland
Determine finish,-34.266939,-29.586721,48847,2025-05-13,Urban
Traditional anyone,-82.090949,94.200389,70929,2023-04-20,Grassland
Position charge,54.469415,-81.78357,76439,2021-02-15,Desert
Cost color,-51.964451,8.264022,51488,2022-04-03,Desert
Particular fund,1.20727,-142.446931,3512,2020-10-19,Tundra
Trip employee,30.022228,85.963099,26696,2024-04-08,Tundra
Summer artist,-55.635273,-85.74421,29135,2024-02-22,Tundra
Plant late,-11.014134,-126.699832,21099,2018-04-25,Tundra
While stock,-27.058104,-141.842397,54694,2023-09-03,Freshwater
Brother fight,-9.710465,-82.137719,21630,2022-06-24,Freshwater
Economy small,-47.921865,96.467663,61416,2022-09-16,Forest
Ten talk,-66.977929,126.228403,86754,2026-06-19,Freshwater
International financial,-7.201798,-5.509559,63177,2024-07-15,Freshwater
Education simple,-79.23839,-164.739677,61767,2020-05-09,Grassland
Well front,65.736867,-163.893978,60784,2023-06-08,Wetland
Side may,88.134634,169.625055,50040,2021-11-16,Urban
Interview modern,-39.017233,57.755192,37511,2019-09-20,Marine
Shake marriage,-36.363152,170.783424,18189,2020-05-30,Marine
East firm,-55.570877,-36.629241,36022,2023-12-11,Tundra
Back soon,25.458527,165.159338,73672,2020-12-01,Marine
Strong raise,-53.47946,101.591108,6727,2019-11-08,Tundra
Pass PM,51.072936,105.307329,42791,2021-07-20,Desert
Team lose,45.621472,74.347314,70622,2026-03-01,Tundra
Town industry,-85.70854,43.539087,59379,2016-07-20,Grassland
Evening physical,85.126723,-156.155249,37429,2017-03-08,Desert
Benefit edge,66.692477,52.698784,5880,2024-08-10,Tundra
Education traditional,7.241217,35.779797,69771,2024-02-24,Forest
Pay food,27.846917,128.375206,12296,2017-10-09,Desert
Affect environment,-83.193446,160.908447,62152,2020-08-09,Grassland
Finish seek,21.96489,96.309128,61520,2020-10-09,Urban
Group child,70.853682,-44.031693,62451,2023-12-31,Wetland
Be region,-8.444141,177.076438,81896,2024-07-17,Grassland
Article suddenly,31.185204,67.403657,36306,2020-10-20,Freshwater
Development across,0.584957,-64.457891,50328,2021-12-10,Grassland
Challenge bar,22.873346,-64.809547,18102,2022-12-16,Wetland
Every indicate,67.761672,-158.52876,41863,2024-10-25,Forest
Herself attack,60.42758,74.341327,4238,2019-02-17,Freshwater
Someone end,15.305529,6.266103,89787,2018-11-09,Wetland
Head through,-22.380862,-176.96181,65909,2016-12-04,Freshwater
Development only,-88.07095,-68.813456,68897,2025-01-27,Desert
Head agency,35.027924,98.217966,91524,2023-05-31,Urban
Store discover,51.934103,-41.774421,57367,2025-12-19,Wetland
Then mean,69.664499,15.978812,72933,2016-11-13,Urban
She reason,-81.530933,89.678654,24267,2018-01-30,Freshwater
Air end,64.705974,-74.174522,57577,2018-12-22,Wetland
See tell,57.981838,122.461724,16082,2023-11-18,Freshwater
However away,-68.280524,-179.931593,6294,2025-04-21,Marine
We wonder,-74.02001,115.726748,16632,2022-10-28,Freshwater
Series security,-15.183626,-90.965331,76092,2025-02-14,Urban
On smile,7.377666,-120.972742,3198,2017-09-04,Tundra
Collection draw,-10.307013,75.32214,82013,2022-03-03,Freshwater
Skill mean,69.925945,69.141201,36112,2021-11-06,Urban
Near show,13.213441,149.490663,76256,2016-12-06,Desert
Drug so,-70.875579,-79.085077,18214,2023-10-25,Freshwater
Boy take,-27.10882,-131.94936,69237,2019-02-06,Freshwater
Toward enough,77.012757,-77.98886,92575,2023-09-21,Forest
Tonight actually,-54.507126,-12.616744,41514,2023-11-16,Tundra
Pm energy,-38.968101,-159.961244,54408,2016-12-31,Wetland
Subject fly,46.770702,-3.154484,30313,2024-12-01,Tundra
Kid tonight,15.671114,154.878943,38577,2021-01-08,Wetland
State wife,50.030555,12.481042,39503,2025-07-03,Freshwater
Their machine,62.450504,69.77188,42417,2024-09-30,Wetland
Station according,65.482431,-52.173561,61236,2025-02-14,Forest
Born election,-20.490709,89.333381,994,2024-10-09,Grassland
Way these,-76.612933,-119.123969,13659,2020-11-22,Tundra
Drug there,58.613963,89.116407,47974,2019-05-06,Grassland
Response identify,-74.27631,175.5529,83571,2025-05-23,Wetland
Discussion population,-8.7494,-30.004765,83276,2024-09-25,Desert
Ever card,88.150212,178.098017,5692,2022-12-31,Wetland
Argue also,80.304777,20.938868,32470,2024-10-23,Marine
Piece thousand,40.875381,125.246622,68222,2020-04-05,Tundra
Turn billion,12.10442,161.909891,31092,2025-03-11,Forest
Glass force,27.33998,165.301159,97184,2025-04-19,Marine
Situation view,-67.82437,72.026304,68913,2019-03-25,Marine
Answer billion,55.72618,-32.460128,95807,2020-06-18,Forest
Small respond,22.853686,-171.660523,43111,2023-05-27,Marine
May bank,-75.266406,-175.213255,21134,2022-09-01,Wetland
Soldier trouble,-70.097472,-5.034604,8192,2024-04-12,Grassland
Green among,-87.059569,99.950482,53048,2017-09-29,Wetland
Tonight democratic,22.717799,91.459726,37836,2016-09-09,Forest
Message past,9.205753,-21.912525,89371,2023-08-29,Desert
Resource war,-73.866254,13.961504,22287,2024-07-24,Urban
Collection analysis,-78.439,164.142291,35729,2023-02-27,Forest
Successful suddenly,-22.848327,37.205994,18751,2019-07-30,Marine
Painting generation,32.803098,-173.92388,17989,2021-09-15,Marine
Team today,26.682383,12.474384,92155,2017-09-27,Freshwater
Training either,87.379225,86.013989,21221,2022-04-17,Urban
American mind,-25.250942,-60.161751,28420,2025-05-24,Wetland
Available open,-25.782591,-168.311281,20325,2023-09-15,Grassland
Give behavior,-23.195494,96.749945,23370,2024-05-01,Freshwater
Mouth data,73.056513,-31.052213,55765,2022-06-27,Grassland
Rate building,73.188513,125.022398,52378,2025-01-19,Marine
Car six,28.822569,-60.101868,41902,2023-01-15,Desert
Voice where,74.518386,167.370963,79922,2016-10-27,Wetland
Money quality,14.245515,-74.53203,43741,2025-01-19,Urban
Stop leg,-15.461254,-33.515355,33366,2017-03-16,Grassland
Exactly value,25.253226,-105.753233,9676,2021-10-14,Wetland
Federal of,52.521075,-48.429271,35167,2020-09-18,Tundra
Before month,22.833309,-166.657764,18680,2022-09-26,Desert
Fall admit,-44.156248,-12.080348,30881,2019-06-16,Urban
Enjoy affect,14.412514,90.674003,83032,2021-07-10,Freshwater
Conference level,63.043041,-49.486843,51753,2018-01-16,Freshwater
Son table,-87.495241,28.435057,71682,2020-03-01,Forest
Policy hotel,1.999698,97.989221,93539,2016-12-14,Wetland
Fine north,41.66868,153.353818,98390,2021-06-30,Marine
The ball,-55.369342,-7.922845,56462,2021-11-07,Forest
Example professor,30.614494,81.725388,72828,2021-04-04,Urban
Manager study,-12.028363,158.571884,31842,2025-03-17,Marine
Heavy area,33.754279,-111.46899,725,2019-03-09,Desert
General movement,7.17279,-32.374126,43538,2026-03-05,Freshwater
Political all,55.456584,-12.830483,39947,2018-01-19,Freshwater
Recognize positive,-44.695567,128.655632,84091,2024-08-03,Marine
Job including,13.632496,51.172948,62767,2023-10-29,Urban
Real benefit,-49.021757,-43.583812,8670,2020-05-10,Tundra
Where suddenly,-3.676272,-161.616281,24638,2022-04-26,Wetland
Hospital during,-5.730601,-135.761312,50440,2024-05-25,Desert
Sort according,75.316005,177.974009,41219,2025-08-03,Grassland
Perform newspaper,-9.26022,-129.047563,99896,2023-05-06,Forest
Even production,-19.762446,-151.267133,89852,2020-11-25,Tundra
Nothing series,70.306337,-100.149067,90070,2024-07-22,Grassland
Choose full,47.550503,95.616932,39779,2018-09-01,Urban
Recent anyone,-49.853843,-65.255215,48674,2017-10-29,Wetland
Hour evening,70.632639,-15.766114,86384,2016-11-10,Urban
Culture firm,-26.9638,-13.193957,36951,2021-11-17,Wetland
Receive whole,-20.933293,70.009269,41468,2021-12-28,Freshwater
Oil within,-7.485784,139.651366,79378,2021-02-04,Desert
Loss type,-30.324819,-10.128026,19064,2024-01-09,Wetland
Hot environmental,7.747574,79.182566,84723,2018-07-28,Desert
Possible show,-74.409132,-15.783011,56668,2020-06-28,Grassland
Happen position,-41.153422,-83.920284,35449,2024-02-09,Grassland
Young wear,-44.561639,-115.539188,7104,2017-02-02,Forest
Pay save,85.270578,66.36812,23724,2022-07-09,Freshwater
Consider finally,-1.188664,-25.580755,97689,2023-04-17,Urban
Cold fast,73.016544,124.018929,93736,2023-12-19,Desert
Right sister,-31.921393,-68.673159,84672,2019-10-15,Grassland
Democrat much,-36.285501,-35.284766,54518,2024-10-29,Urban
Option teacher,-67.191432,-118.023996,11053,2016-07-29,Freshwater
Order worker,34.17764,149.735347,15797,2017-09-27,Urban
Employee kid,-2.882803,-103.527906,20572,2016-11-21,Urban
Daughter identify,-77.800036,-58.844019,50099,2021-07-10,Grassland
Century whom,51.88631,-59.015608,62645,2026-06-23,Tundra
Scene live,77.55782,8.245198,93229,2019-12-13,Tundra
Walk present,-3.081714,-174.07118,16727,2016-09-29,Grassland
Nothing particular,66.0252,-125.301979,31464,2019-11-16,Desert
Feel suffer,-64.041008,-115.606273,2510,2020-10-09,Wetland
Listen order,-62.184567,-141.569233,74947,2022-09-19,Forest
Certain every,-81.353558,-174.092089,90629,2026-01-06,Urban
Mean bring,5.455288,51.049015,92118,2019-02-09,Marine
Claim religious,-64.4903,-38.201936,88613,2026-02-07,Desert
Spend customer,69.868473,-154.179529,70633,2023-07-05,Desert
Majority low,-62.080498,-18.965509,14665,2026-01-08,Desert
Case sport,-39.392978,-23.604682,50862,2019-07-27,Marine
Six somebody,9.2718,89.21816,88301,2020-05-02,Desert
Fund base,-16.568417,-100.731205,1634,2021-05-14,Marine
Report though,31.072696,113.071818,92162,2022-05-22,Marine
Glass center,-70.487124,100.714853,75178,2019-01-28,Urban
Think tax,-37.932571,-20.912998,15608,2024-01-15,Wetland
Outside peace,-87.924909,-164.294407,74042,2022-08-11,Forest
Floor near,-67.910111,-13.851937,13866,2019-12-11,Urban
Your assume,-12.507093,177.592345,53063,2022-03-15,Grassland
Way property,18.435077,-159.035181,93537,2021-06-17,Forest
Not return,-43.602079,-164.411506,16063,2022-09-09,Tundra
Hospital people,-77.82458,-139.367505,93316,2026-03-21,Urban
Wind owner,-33.104712,134.348388,44872,2016-11-11,Marine
Hit issue,67.897097,171.160097,52366,2016-09-20,Wetland
From though,61.232433,-73.466099,67483,2018-02-18,Tundra
Produce develop,-67.905385,108.549405,52557,2021-01-29,Urban
Him garden,8.090594,130.212158,66116,2022-12-23,Tundra
Ground north,16.034854,-58.960826,56709,2019-05-25,Forest
Book fish,-50.114303,69.964007,52304,2026-05-13,Urban
Perhaps effect,-55.689774,108.270051,90239,2017-06-03,Urban
Herself possible,79.820981,-102.327779,18591,2024-04-11,Wetland
Guess economic,52.115022,110.228283,7454,2020-04-20,Freshwater
Sound over,-1.283461,89.361334,30102,2025-08-20,Wetland
Relate scientist,-28.739411,132.386534,35676,2020-01-27,Desert
Behavior town,-17.862351,3.500111,30682,2019-11-01,Tundra
Meet area,62.177192,68.62127,26376,2021-02-04,Desert
Receive serve,-28.177862,-49.396117,52639,2022-09-27,Urban
Poor act,61.167943,-41.224432,27243,2020-11-04,Tundra
As price,-43.701537,67.578899,48026,2026-03-14,Tundra
Adult measure,-48.766175,177.325948,53133,2017-10-27,Forest
Of church,27.234846,-132.485375,25956,2018-04-23,Tundra
Night also,37.415674,3.149938,64550,2022-05-07,Desert
Fire chance,-19.557344,-141.195601,79891,2016-11-07,Freshwater
Serve attack,79.751014,127.08015,53177,2019-08-01,Freshwater
Finish actually,-42.182683,112.644896,20434,2021-03-20,Grassland
Drug before,70.37915,74.225204,34819,2022-08-28,Forest
Table job,-0.62041,-159.617486,75368,2017-09-27,Marine
Painting set,33.087102,86.985967,50556,2020-10-23,Tundra
Thousand reach,35.598091,133.426508,11100,2016-08-26,Desert
Write although,-25.606986,-145.580242,23857,2025-06-06,Wetland
Local yeah,54.344995,144.027493,38762,2018-10-24,Marine
Policy push,-83.775614,169.287571,68262,2022-06-08,Desert
Every itself,-72.600739,-4.329125,98712,2023-12-28,Marine
Sound still,31.185061,-165.267523,4973,2018-05-28,Marine
Concern imagine,86.834821,121.94323,57308,2026-01-10,Wetland
Party yard,1.596542,93.059994,277,2020-09-09,Grassland
Pressure PM,-34.674483,82.674679,40681,2017-01-13,Wetland
Cold his,25.843875,-63.698153,21908,2020-05-13,Forest
Loss success,31.130559,-73.634766,42245,2025-09-30,Wetland
View trip,-53.322439,45.980623,39263,2021-06-29,Wetland
Cause number,3.696979,-108.973867,91998,2022-03-07,Urban
Sound something,-42.535594,-152.409628,73387,2020-08-15,Freshwater
Smile often,29.710151,-8.477989,28532,2024-05-02,Grassland
Wish after,-35.013293,-122.46999,39401,2017-02-06,Urban
Environmental fill,-56.044417,87.664208,11669,2023-05-31,Forest
Wrong case,38.287405,-109.667693,39109,2020-03-01,Wetland
Human on,-16.745849,30.247391,49195,2022-10-27,Freshwater
Author call,39.908869,113.57185,9392,2019-05-06,Forest
Control reduce,79.467713,86.971579,92505,2022-04-15,Wetland
Marriage benefit,-82.524026,117.686654,126,2025-02-18,Urban
Determine produce,-10.490904,-61.385332,46778,2024-11-19,Marine
She shoulder,33.903591,-171.050208,13726,2023-07-07,Marine
Six sometimes,38.300963,-62.420303,83647,2021-07-10,Tundra
By then,-54.446119,16.724853,64799,2021-04-21,Wetland
Action stay,-58.763399,52.200938,58497,2023-06-26,Forest
Role behavior,-64.681218,125.899164,33823,2024-10-31,Desert
Option day,69.645009,-135.972192,19576,2019-05-09,Wetland
Smile plan,73.622702,152.173644,28861,2023-10-31,Marine
Three other,-14.06232,166.380524,4486,2016-08-10,Tundra
Up actually,-39.78911,-20.476489,4854,2020-01-02,Freshwater
Trip meet,-5.763744,28.150531,68685,2020-06-19,Urban
Ability bed,-77.635691,168.460308,68393,2024-06-23,Desert
More do,-28.99687,-59.197754,64818,2017-09-05,Tundra
Especially couple,-45.249765,-133.954687,37984,2023-03-08,Forest
Around government,3.233897,-142.826861,42205,2023-11-13,Wetland
Example source,-37.978059,133.485608,57492,2021-02-02,Tundra
Current when,77.373899,-53.927568,428,2022-05-28,Urban
Fact city,-28.863871,-106.989724,93756,2019-01-09,Grassland
Above management,60.156406,-99.394663,18476,2019-02-28,Urban
Else natural,44.321913,110.500771,27229,2026-06-26,Desert
Individual by,-40.251311,120.17338,45372,2021-11-29,Grassland
Cold firm,-49.25232,-175.911748,57689,2019-12-10,Wetland
Simply job,-18.666141,-121.79409,4084,2017-06-27,Tundra
Major daughter,51.685598,-42.733495,73804,2024-12-25,Freshwater
Bed policy,60.980209,141.406516,12727,2017-05-10,Urban
Yourself entire,-57.579514,-138.72493,47995,2022-12-01,Desert
Study under,67.496819,18.153165,20638,2019-08-15,Urban
Natural cup,-14.703902,-83.921729,97685,2024-10-08,Forest
Almost culture,68.579359,92.270132,43602,2021-03-08,Urban
Left people,24.74396,-142.03677,55566,2017-12-28,Freshwater
Politics common,58.590494,-22.059678,72999,2023-01-05,Grassland
Church beyond,56.584799,155.212125,37102,2025-03-21,Grassland
Six full,-3.789073,-151.839195,79011,2021-02-13,Urban
Poor quite,5.365218,8.634835,93951,2024-12-14,Freshwater
Always national,-73.225496,2.98324,29740,2025-09-19,Desert
Simply past,-5.001619,-12.761282,44920,2023-05-10,Urban
If anything,20.574255,-71.509119,72427,2026-01-04,Marine
Stop pull,22.821964,74.171806,55308,2024-08-15,Urban
Minute local,-69.439184,-5.290158,99164,2022-09-08,Forest
Each all,70.540173,-79.955549,11671,2020-11-11,Forest
Join voice,-61.892528,35.021996,67953,2024-10-19,Forest
Certain soldier,38.943258,85.839464,16731,2019-07-19,Desert
Real color,65.900537,48.66445,62606,2024-05-12,Desert
Assume become,27.639403,-152.920515,65945,2017-04-03,Wetland
Cup talk,51.473769,7.946368,47725,2019-05-05,Freshwater
Single material,84.852758,1.625051,65343,2019-01-28,Wetland
Kind which,-30.488686,-145.308619,84985,2024-11-30,Urban
Care friend,-10.954696,-93.367198,19731,2018-05-17,Freshwater
Teach none,5.163128,-35.413558,94885,2022-11-12,Tundra
Generation scene,72.441473,73.539261,32916,2021-03-28,Freshwater
All garden,-43.464444,69.693975,57177,2020-01-29,Desert
Today light,-54.964359,-173.455286,42166,2022-12-05,Urban
Order five,27.420048,27.190721,90607,2018-01-11,Urban
Wall building,7.063793,138.892743,45269,2022-04-13,Marine
Thought ground,-32.764657,104.231495,83541,2024-02-01,Wetland
Site hear,-31.022929,166.176924,39975,2018-10-15,Grassland
Thousand record,42.118104,43.635174,70975,2024-11-07,Urban
Group top,42.501347,135.352718,47218,2017-02-07,Freshwater
Fall the,-41.91401,-35.123407,76120,2020-09-25,Tundra
Should modern,79.539977,18.690433,68472,2021-12-17,Grassland
Guess stand,64.8165,-34.871357,28270,2021-04-14,Grassland
Base film,-63.764906,-165.031765,13885,2025-08-17,Wetland
Play project,-30.777863,-65.532678,95375,2023-08-02,Forest
Trade mention,88.857692,-12.343148,28503,2024-10-27,Tundra
Film safe,16.678763,-73.69761,89453,2020-05-26,Wetland
Tend see,12.528919,10.718396,56523,2026-03-09,Grassland
Station try,-64.626468,177.551825,75170,2025-12-14,Urban
Light near,-27.699233,9.27641,13103,2017-05-11,Urban
Pretty civil,-19.598911,-5.55679,70347,2020-07-22,Wetland
Ten leave,-46.948318,154.248521,72793,2024-08-12,Forest
Simply guy,36.754737,58.458383,72492,2023-07-24,Grassland
Film color,18.112609,153.999263,19128,2024-11-22,Freshwater
Figure heart,-23.326279,99.939613,57431,2017-06-09,Grassland
Money job,-36.108728,81.394475,5535,2017-12-03,Tundra
Simple indeed,6.628316,-35.92895,86685,2022-11-30,Desert
Quality that,82.999232,-3.821319,14769,2020-12-17,Desert
Condition push,-17.602444,-106.086094,86395,2025-06-23,Marine
Rock book,-72.422264,26.127733,7189,2022-07-13,Tundra
Too business,41.324447,137.041958,81024,2021-07-20,Forest
Although inside,2.213398,142.238309,23769,2024-03-14,Desert
Able skin,75.753469,-124.059329,45804,2021-04-17,Tundra
Game mouth,20.816404,126.596227,45817,2019-02-09,Marine
Administration road,31.883169,149.370128,51211,2024-07-26,Wetland
Look responsibility,32.593455,115.257711,61994,2024-01-22,Freshwater
Where hit,-1.595715,39.291945,54716,2019-04-19,Marine
Party I,59.333848,-70.429196,18516,2023-07-24,Wetland
Yard glass,-71.510524,128.472887,41465,2026-04-20,Freshwater
Avoid heart,63.546185,175.508792,78160,2022-07-24,Urban
Trade offer,38.911665,-21.014481,29147,2021-06-25,Forest
Modern make,77.178925,119.875008,13456,2016-07-18,Urban
Success care,47.457587,-120.127502,84601,2017-07-16,Wetland
Daughter prove,80.337356,-51.548748,86837,2021-04-27,Marine
Wind focus,46.539078,-87.834186,36148,2024-03-30,Marine
Two artist,-15.794865,4.079645,38330,2020-08-29,Grassland
Try cup,85.417712,38.323633,42249,2020-02-10,Freshwater
Whether Republican,-31.541855,43.907929,31494,2020-09-24,Wetland
Last project,-39.686789,-138.754179,66843,2023-10-03,Marine
Article man,-11.084642,66.190159,64870,2020-04-26,Wetland
Future contain,32.892631,-136.603394,10582,2021-01-22,Grassland
Heart understand,24.59357,-147.037456,9578,2021-08-10,Wetland
Bed worker,-84.648746,174.239584,56859,2023-04-02,Marine
Government economic,12.757342,166.534655,19074,2016-11-10,Forest
Item gun,58.638377,92.248253,22728,2025-11-27,Grassland
Prevent physical,-57.062203,-133.300402,20363,2026-06-05,Freshwater
Close maybe,-36.890759,-71.204408,43753,2021-05-27,Freshwater
Down daughter,11.649134,-108.725169,9858,2024-09-15,Wetland
Teach exactly,-83.644822,86.515161,50076,2023-08-27,Tundra
Television make,59.901866,-4.199495,57519,2017-08-13,Marine
Family its,-79.825552,-136.981816,89622,2020-08-14,Freshwater
Short could,50.112474,-76.992973,98076,2021-08-16,Urban
Magazine practice,-75.076053,25.799731,81408,2023-10-15,Wetland
Anything little,34.590304,159.801961,13934,2023-07-23,Grassland
Bit owner,69.997229,-140.343323,93227,2020-05-01,Urban
Plan will,53.426145,-11.339387,7038,2017-03-05,Desert
His blood,20.708385,118.684382,55872,2022-05-03,Forest
Product pick,6.925484,-103.975224,36805,2019-03-03,Forest
Expect resource,75.418823,-80.446263,43748,2016-08-21,Forest
Suddenly central,83.055619,83.763295,92155,2023-07-06,Desert
Nation likely,29.768734,153.63052,34700,2026-06-07,Desert
Entire like,-59.928917,62.877267,35992,2026-07-14,Freshwater
Line especially,86.204775,-22.915269,50981,2023-06-06,Freshwater
Throughout family,-73.845743,131.030639,87602,2023-03-15,Forest
Seek wish,-16.323525,34.207845,39459,2024-07-10,Desert
History will,26.447069,69.497502,77441,2025-08-15,Freshwater
Church increase,36.717383,60.349477,30800,2024-03-19,Urban
Those while,43.427751,0.566355,64377,2019-05-27,Urban
Impact perform,-81.653726,130.395473,56369,2022-02-22,Urban
Listen attack,14.786451,-83.242633,62796,2017-01-29,Desert
Party behind,55.762459,-158.015634,55614,2021-06-20,Freshwater
Ever window,9.055912,130.778523,87695,2026-02-27,Urban
Represent into,27.566335,16.347038,69389,2021-10-31,Wetland
Person song,67.320445,118.59468,89196,2022-08-03,Wetland
Often raise,25.809501,-175.23009,57565,2021-06-16,Wetland
Recent class,-17.336998,-113.321939,76493,2024-04-15,Desert
Star story,30.815982,1.291412,77923,2019-09-30,Freshwater
Purpose simply,-4.828299,-61.691201,95596,2023-03-06,Marine
Whatever usually,51.376662,-10.505295,39607,2022-09-27,Tundra
Sure we,-33.013303,84.568538,50089,2020-03-16,Forest
Nor them,-88.899881,70.584002,22472,2018-05-30,Freshwater
Listen usually,55.052039,-127.062525,49904,2017-01-28,Forest
Be society,61.800093,136.184409,9697,2016-09-13,Freshwater
At read,-54.444377,125.361013,3307,2022-07-19,Freshwater
Fill Mrs,45.669249,-161.534388,1703,2025-10-13,Marine
Every as,53.333002,-16.64184,41979,2020-01-05,Forest
Serve resource,-27.287481,50.693909,400,2018-04-17,Freshwater
Push door,74.209188,7.228334,71940,2020-07-10,Freshwater
Subject majority,82.559627,-42.823554,44252,2019-02-01,Marine
Chair center,24.019798,-134.20484,55609,2022-05-11,Grassland
Safe measure,-18.071361,179.573166,6223,2020-12-13,Desert
Study hit,-41.345549,-79.42527,35667,2019-08-04,Grassland
Clear woman,-40.420987,-8.214082,68918,2020-05-09,Urban
Clearly hear,19.688445,-160.663069,82198,2026-01-17,Grassland
Grow star,-86.077934,-159.549015,86816,2022-04-23,Forest
Action vote,-26.389899,-150.944127,77142,2022-05-13,Grassland
Discover lot,-66.198065,-159.564898,2644,2019-09-16,Grassland
Pull ten,64.089923,107.336614,23978,2017-10-28,Grassland
Food name,-13.786514,-128.888118,94646,2020-10-03,Desert
Feel body,-10.004469,-156.808562,38220,2021-12-06,Wetland
Energy story,66.600452,-159.717014,93648,2020-11-22,Wetland
Ago cost,70.526942,-107.952589,13062,2017-11-27,Tundra
Chance career,23.919176,163.743005,96478,2018-01-27,Tundra
Mouth brother,75.318563,23.602304,54701,2018-07-16,Marine
Ago stand,-76.588774,-125.364979,37228,2018-11-02,Forest
Father situation,-87.800913,13.128021,66055,2024-02-12,Marine
Loss surface,-1.857584,-170.382751,2426,2022-06-02,Forest
Kitchen however,-41.646599,-20.932155,30315,2019-04-27,Marine
Most lot,-0.261369,65.685441,74720,2019-03-24,Wetland
Keep whether,-2.434501,-106.517459,45729,2017-12-25,Freshwater
Late I,10.811513,128.894411,66965,2018-05-04,Desert
Here environment,40.307254,17.090864,83131,2023-09-13,Wetland
Father beat,-24.9916,-12.180531,57150,2023-04-28,Forest
Protect military,77.96486,117.609946,23549,2020-05-19,Marine
Choose appear,-69.84241,138.231759,63475,2024-06-07,Forest
Push service,-3.002876,-150.276296,69369,2016-11-19,Urban
Out rest,-76.196905,116.834799,82337,2026-01-06,Urban
Question one,-80.249771,30.439536,83225,2018-08-28,Wetland
Shoulder understand,-49.079809,-167.432288,9005,2020-12-22,Urban
List bar,-8.463585,-20.604318,7000,2022-05-12,Freshwater
Property continue,-23.362829,68.222941,67285,2017-05-09,Wetland
Same free,-23.168978,97.987528,28079,2019-01-08,Grassland
Close design,11.504126,72.863232,82603,2022-10-18,Marine
Lose off,-28.751414,-56.223597,88411,2018-11-01,Desert
Space newspaper,47.770414,-53.791286,434,2018-06-18,Desert
Recognize increase,-60.654594,-10.116158,65747,2023-04-06,Tundra
Purpose bank,38.322371,-131.48019,98755,2021-10-05,Marine
Data agency,73.36989,-128.197629,43994,2025-01-30,Forest
Able commercial,48.67799,-11.637686,26110,2021-08-18,Grassland
Economic crime,-15.409413,-147.027045,33015,2021-11-29,Desert
Great good,-31.93925,-108.81289,78583,2023-12-18,Desert
Industry guy,25.344118,-10.972173,90750,2025-08-12,Marine
Important foreign,36.581903,175.7236,37211,2021-05-26,Marine
Business style,-13.437024,70.921598,92064,2025-11-19,Marine
Resource democratic,15.080806,-66.805935,4458,2024-08-12,Urban
Decide those,-25.257376,-31.536383,83663,2024-01-09,Desert
Term assume,-66.806876,-31.791964,32523,2021-04-20,Forest
Office international,-0.246753,-12.052666,63075,2024-01-13,Tundra
Instead stage,56.847695,-147.851451,34288,2026-02-15,Grassland
Military increase,62.717973,-16.620634,84474,2018-10-25,Grassland
Take face,61.811515,-101.638411,50758,2021-04-24,Tundra
Common partner,75.143282,22.553049,23690,2026-01-03,Forest
Strong discuss,-78.20253,29.688403,11024,2024-07-14,Tundra
Personal case,13.054615,78.861685,67444,2017-10-18,Forest
Reality another,-82.146083,-175.374856,18262,2016-07-26,Desert
Senior whom,-72.413458,100.979672,9842,2026-06-12,Tundra
Name weight,66.384429,-13.569677,82853,2025-02-03,Urban
Cut fact,89.357755,50.625006,72748,2025-03-04,Freshwater
Become outside,40.010662,74.215902,43434,2025-08-30,Desert
Goal will,-45.611253,-105.87787,41499,2023-10-12,Urban
Must huge,-17.129651,56.59305,19566,2025-09-25,Urban
Over protect,-67.35417,-34.272224,11143,2026-06-11,Forest
Cover letter,7.856949,-80.546276,82257,2024-02-29,Marine
Miss power,-30.352834,55.57218,76837,2019-10-05,Desert
Cost style,-20.616764,-12.598874,33909,2017-01-17,Tundra
Themselves physical,-26.886261,153.325384,67675,2020-06-10,Grassland
Most avoid,59.209781,-39.616802,38809,2020-09-05,Tundra
Another beyond,14.846468,-39.659704,56381,2025-04-12,Marine
Wide usually,37.437179,-98.732694,53214,2018-09-04,Urban
Yourself likely,-33.823408,-159.855258,2003,2021-02-08,Tundra
Process accept,-20.542329,-27.033591,87154,2023-09-12,Freshwater
Government purpose,-26.682195,-138.916174,20511,2018-05-05,Forest
Market star,20.153426,-168.164641,32349,2023-04-14,Freshwater
Never among,74.86948,-146.612522,72947,2023-01-18,Urban
Doctor smile,12.842944,-68.114524,34199,2020-03-24,Desert
Responsibility way,66.999592,-51.572503,10355,2022-07-10,Wetland
Billion gun,-67.929436,-92.623882,13199,2020-09-26,Tundra
Fear finally,-57.83271,67.057425,78080,2022-07-23,Urban
