species,latitude,longitude,population,date,habitat
Way student,72.60736,27.749868,42873,2023-03-06,Freshwater
Common watch,-33.613251,-95.395961,38083,2017-04-15,Freshwater
National street,-36.12752,-123.503654,77532,2023-07-22,Desert
Mission or,33.158247,96.912688,50794,2019-11-05,Forest
Bad everything,-33.604911,116.219313,8408,2021-10-03,Desert
Identify choice,65.002723,174.583747,17857,2023-08-17,Wetland
Ball last,-2.367821,-12.23896,94264,2020-06-13,Marine
Responsibility who,-60.054706,122.168462,18316,2020-11-27,Grassland
Recent north,-49.351048,0.855814,50977,2020-03-16,Freshwater
Star actually,-32.950834,-156.046959,24903,2019-10-17,Forest
Environment responsibility,-75.070476,143.105326,71538,2020-11-05,Wetland
Military character,67.901198,140.63262,68140,2020-10-22,Grassland
Yard read,49.100348,-74.841193,9105,2020-05-28,Desert
Easy Democrat,15.717395,160.308043,73149,2022-08-09,Grassland
Purpose information,-75.479145,170.927157,51467,2026-05-04,Freshwater
Once provide,-53.517341,-105.746489,85031,2022-09-06,Freshwater
Billion later,-75.61147,-64.401858,82075,2020-02-14,Grassland
Forget during,24.179184,-79.512361,50202,2017-07-31,Marine
Though sell,-74.587036,31.507288,53780,2022-06-06,Forest
Significant good,32.491624,-22.785073,63693,2020-08-13,Grassland
Ground deal,74.915054,-43.241364,2322,2018-09-10,Urban
Live response,-20.962493,-110.369652,42107,2024-02-26,Urban
Determine cell,-16.027992,-161.66108,5924,2022-02-11,Forest
Lead include,79.175311,103.404253,89959,2017-02-21,Forest
Report majority,6.511506,-83.108071,55844,2021-01-24,Desert
Bar live,-8.86011,-98.150046,22564,2021-04-22,Forest
Modern agency,39.563795,148.969637,31730,2025-06-17,Freshwater
Despite accept,-31.027578,23.529574,54760,2021-07-03,Wetland
Section hospital,-73.240968,-144.43486,66332,2022-09-07,Forest
Including everything,-75.004542,107.428645,40474,2019-05-15,Marine
Ahead reality,40.302421,-98.625339,88078,2018-08-06,Urban
Everything color,-77.753439,-91.71935,74131,2019-04-17,Desert
Size budget,-79.399208,86.187474,60406,2019-09-15,Grassland
Type time,85.373576,39.487971,9053,2017-06-07,Desert
Car relate,58.281054,168.090117,47417,2018-09-26,Desert
Return force,-89.451144,-118.39271,92380,2022-06-14,Forest
Model reflect,-70.461893,101.144091,10488,2024-09-20,Desert
Stage impact,-78.574244,117.321832,27189,2018-08-28,Freshwater
Purpose consider,-80.738315,130.193503,74747,2023-08-27,Freshwater
Morning require,72.473202,34.271689,43977,2021-06-30,Desert
Sea their,-79.625794,10.111667,15053,2019-05-11,Forest
Its left,-65.962559,-48.807231,5185,2024-04-01,Urban
Election try,30.217307,-171.382142,80324,2021-06-13,Wetland
Deep fish,30.638106,-53.913968,19322,2024-04-09,Urban
Ready worker,-22.885348,1.6574,16894,2021-07-16,Desert
With stop,6.083126,-46.887217,83705,2023-11-20,Forest
Father from,-69.841278,-124.877638,20010,2025-09-16,Wetland
Number mind,79.807235,-145.753662,98045,2022-11-10,Urban
Professional safe,-62.0691,-27.560157,83850,2023-07-05,Marine
Husband half,-68.28273,99.159502,32946,2018-06-13,Wetland
Anything suffer,-45.852913,72.404081,63642,2024-11-28,Tundra
Responsibility recently,87.149307,100.833253,12096,2019-10-01,Desert
Wrong physical,-69.252197,-29.23064,66144,2021-03-22,Grassland
Leader test,-31.277427,-75.427147,40844,2023-06-16,Marine
Hot treat,-79.492223,-177.396934,64920,2018-10-11,Freshwater
Break require,-21.080159,-18.013958,23177,2019-12-31,Tundra
Man myself,13.73929,86.89462,65397,2018-09-26,Tundra
Could natural,89.115973,5.283611,36000,2023-09-12,Forest
Attorney source,6.693461,66.565797,42226,2019-04-06,Wetland
Song them,9.62517,127.950492,9143,2016-12-21,Desert
Sometimes generation,-49.134103,-119.553989,22073,2019-06-24,Forest
Spring south,2.05886,90.524314,64567,2017-03-13,Wetland
Treat occur,-73.541371,-108.18607,11779,2024-02-29,Forest
Room increase,5.739488,-25.110426,9273,2024-10-05,Tundra
Personal service,-57.324494,-64.954598,95137,2020-06-06,Desert
Huge billion,-53.670523,106.823712,70432,2025-06-25,Urban
She what,11.072329,18.247622,10907,2016-10-04,Freshwater
Continue manager,-18.678757,3.410322,71674,2024-01-04,Marine
Political pattern,-61.845295,22.800115,99340,2021-03-29,Grassland
Dark specific,80.791339,72.128795,87496,2024-11-13,Urban
Food only,89.368431,-62.353904,77634,2023-03-27,Forest
Play interest,-6.447848,-118.597855,31108,2021-10-14,Marine
Type anything,15.253899,2.907804,73429,2016-10-09,Grassland
Edge including,-4.09342,26.032832,8969,2022-01-11,Grassland
Letter police,-27.51261,36.894249,28406,2019-08-07,Desert
Open television,-72.655072,-53.885954,42483,2018-08-26,Urban
Each add,77.325283,-27.107686,66779,2019-03-17,Desert
Security national,45.492429,25.012035,84603,2021-11-24,Wetland
Sure research,7.092541,-32.424709,27544,2016-09-22,Desert
Human true,-74.908901,142.102144,56624,2026-04-19,Grassland
Consumer stop,-41.424863,67.84742,74100,2024-05-09,Urban
Leave fish,-36.215487,-154.285768,29476,2025-05-22,Wetland
My song,70.323194,6.232215,87628,2018-04-27,Urban
Animal in,35.789707,6.061298,70170,2018-04-14,Urban
Rise lay,19.851077,-157.827671,49550,2020-11-05,Grassland
Above within,15.093477,-135.969772,6973,2022-08-17,Desert
Four source,-26.176647,-111.833817,70003,2023-07-04,Desert
Trouble former,76.905163,161.946039,70068,2019-06-05,Desert
Order its,59.665743,-130.085149,16043,2017-04-02,Desert
Father cold,-46.901431,75.976244,9433,2019-10-12,Desert
Structure similar,-35.07931,163.060604,24193,2019-04-04,Urban
Finish report,18.559324,66.66546,78385,2019-01-05,Wetland
Among like,55.665015,-11.999726,88501,2024-09-20,Tundra
Size follow,48.558028,-53.988933,52447,2017-07-14,Tundra
View build,27.328476,72.908805,18971,2020-06-22,Wetland
Usually society,-53.295967,40.273652,17580,2017-12-14,Tundra
Clearly ability,5.015085,153.749522,70358,2021-11-13,Wetland
Prevent different,-41.676921,18.297349,83653,2019-10-15,Grassland
Direction edge,-73.346742,27.232091,63115,2019-10-24,Tundra
Model general,-71.147641,-157.686502,40719,2023-09-30,Desert
Suggest boy,31.546402,69.395858,33629,2022-08-10,Tundra
Result treatment,16.147232,-43.137815,8174,2022-11-11,Forest
Suggest world,-21.784585,140.039734,27541,2017-12-04,Grassland
War her,-56.766688,-83.443638,40649,2022-06-27,Forest
Position ahead,5.855921,31.739938,39904,2017-01-08,Forest
During at,88.885852,-68.289048,62556,2018-11-28,Urban
Form us,-14.945982,55.154429,65541,2025-12-25,Forest
Common newspaper,-15.566291,-85.9512,13963,2024-02-24,Freshwater
Free forget,65.260047,-33.349471,24277,2020-10-24,Desert
Very arrive,-45.100448,-118.898891,40805,2019-04-03,Desert
Both believe,63.049617,103.694851,24011,2018-05-20,Freshwater
Series service,-75.456257,173.290386,33848,2016-08-02,Urban
Thank although,2.494615,47.046932,95200,2023-02-26,Wetland
Might fast,3.123631,-140.717776,45715,2016-10-24,Tundra
City though,86.606177,-53.973875,84338,2017-09-10,Grassland
Not reality,-80.967197,-151.773092,25972,2022-11-13,Marine
Daughter add,5.609798,19.801266,62042,2025-11-26,Marine
Gas technology,71.375806,31.091391,8632,2018-01-13,Grassland
Bank effect,22.508174,60.225082,40352,2022-04-15,Wetland
Whose authority,-70.628405,71.354674,23553,2021-02-28,Freshwater
Another account,-38.571574,104.980041,10557,2024-11-21,Tundra
Animal he,-52.156782,-25.003507,64549,2024-12-16,Tundra
Relate if,58.710693,14.226137,83809,2019-01-18,Desert
Put level,-44.321071,149.808969,7825,2023-04-12,Desert
Body stand,-25.421944,103.084362,8423,2017-01-29,Forest
Never degree,-0.963144,-152.354121,54481,2023-12-13,Marine
Exist several,-41.018356,65.62661,91441,2018-04-16,Forest
Space boy,-28.042744,27.601004,87975,2023-01-02,Urban
Place commercial,2.98613,162.090899,67158,2020-01-31,Wetland
Table least,-7.80197,-85.169014,75593,2024-01-19,Urban
Too group,58.926955,107.397065,4929,2025-03-07,Grassland
Put however,28.015891,56.773977,92739,2024-10-20,Marine
Finish realize,-45.274524,-165.132377,9753,2017-04-29,Marine
Like book,35.225845,59.29798,6590,2021-07-21,Grassland
Speak cause,9.0593,-57.593495,12941,2018-11-05,Wetland
Work forget,-61.661922,138.640221,36665,2021-01-09,Desert
Travel million,-48.144956,156.003538,60935,2017-01-25,Marine
South data,-22.379799,24.577361,17781,2017-07-29,Freshwater
Without ahead,-72.471486,168.785955,81560,2023-08-11,Wetland
Soldier feeling,34.102484,-163.063197,45584,2021-11-27,Marine
Morning put,-78.431875,79.186105,34534,2022-01-20,Freshwater
Foreign along,65.277188,83.69593,24510,2018-05-14,Grassland
Beautiful administration,16.214342,99.373261,1264,2025-07-23,Grassland
Catch whole,-60.11413,-10.293293,45235,2018-03-12,Marine
Girl edge,-54.900712,30.130477,54249,2019-05-19,Marine
Democratic do,50.864736,-126.250297,33496,2018-08-17,Grassland
Discuss I,2.183575,-104.046555,40571,2025-06-02,Marine
Standard left,-75.917199,-144.560651,49292,2019-08-13,Freshwater
Center only,49.519924,-107.602952,3722,2026-05-01,Urban
Environment free,77.604567,-95.326412,61003,2019-10-15,Desert
Class alone,18.332034,119.516743,15214,2018-05-29,Desert
Cup role,56.074873,-84.023867,13553,2025-04-11,Urban
Interest economy,36.612305,-58.760842,71146,2017-12-14,Freshwater
Picture letter,-39.30023,-30.896145,88621,2020-10-17,Grassland
International follow,-43.894834,148.027014,10741,2026-05-12,Marine
Idea government,-77.13537,-107.380382,59754,2025-08-19,Urban
Suffer out,-72.559845,33.982371,2466,2023-02-17,Marine
Dream idea,43.03879,121.863386,85480,2025-02-11,Urban
Staff similar,58.479336,-159.710389,35451,2017-06-09,Forest
Fact product,-28.383196,-143.460991,60701,2018-11-05,Urban
Air support,53.619752,28.715547,28995,2018-08-07,Desert
Two couple,-55.281564,170.879818,64115,2019-11-12,Marine
Phone discussion,-28.635997,-110.041729,55813,2026-04-23,Forest
Eye protect,-63.776387,-153.476932,54523,2025-11-03,Tundra
Senior high,79.363263,-60.380639,40530,2016-12-13,Wetland
Money senior,-51.758753,111.054392,38308,2021-02-20,Wetland
Morning become,21.42013,12.312169,74774,2022-09-24,Freshwater
Material conference,-80.63668,31.271495,64748,2025-12-04,Wetland
Office measure,21.776101,122.371139,22062,2022-06-06,Desert
Person after,-40.826861,46.435787,80869,2023-07-28,Tundra
Woman us,47.278816,103.09703,80554,2025-11-07,Marine
Much film,37.1267,178.530419,12719,2019-11-15,Tundra
Worker relationship,23.860396,-77.358386,46571,2020-02-24,Desert
Necessary point,-31.528137,-90.518792,51771,2017-09-02,Wetland
Car Congress,-72.524131,42.531667,39831,2022-06-22,Freshwater
Art wait,52.683341,-113.34119,72565,2018-04-23,Grassland
Business thing,51.36681,-1.425762,75663,2020-04-17,Forest
Maintain example,-9.157109,-64.755618,31994,2018-09-03,Grassland
Reality lawyer,45.206531,8.804272,52677,2020-07-20,Desert
Wait thus,-50.154866,-119.88701,86474,2024-06-05,Marine
Rather meeting,13.42069,16.013385,22828,2022-08-15,Urban
Open fast,31.852848,-147.935187,6159,2019-04-05,Freshwater
Off painting,34.111971,-147.514082,58721,2018-05-14,Tundra
Wife though,-19.377046,50.434409,22040,2016-10-09,Desert
Western animal,-63.315301,66.800238,49186,2022-10-13,Grassland
Return character,30.851949,50.635634,2029,2018-06-24,Freshwater
Serve decide,42.962375,42.026258,3039,2026-05-08,Grassland
Attorney budget,0.021826,79.668523,37587,2018-01-24,Urban
Piece song,41.855599,-115.251685,25275,2024-04-17,Marine
Trouble left,-37.624266,110.853244,96774,2022-05-11,Freshwater
Within decision,-14.915787,123.488969,57246,2020-09-05,Forest
Reflect approach,-27.685752,-149.305941,62168,2022-07-09,Urban
Draw ready,58.292243,-127.224627,12841,2022-05-02,Forest
Health ago,-68.576053,94.769269,69257,2019-01-22,Marine
Truth feeling,-26.248751,-84.421827,13246,2019-12-11,Marine
Many next,9.817854,-165.961639,49313,2021-05-21,Urban
Bank until,-30.549901,-81.319728,97368,2022-03-17,Tundra
Near surface,19.735342,80.357923,98534,2025-02-20,Urban
Over also,38.957588,-17.284681,58753,2018-01-21,Marine
No feel,58.386165,13.310805,47667,2025-01-20,Urban
Dark positive,23.149502,-33.452824,79193,2018-03-23,Grassland
Last school,-67.920527,-148.928543,45331,2024-03-18,Urban
Back project,81.310502,123.45687,93051,2024-04-01,Forest
Student hair,57.317335,-133.24552,19076,2023-05-19,Grassland
Fund set,-66.976213,-105.430274,49874,2025-11-08,Grassland
Bed star,-4.182479,-35.76441,47982,2024-06-03,Grassland
Late answer,-68.113727,-18.799718,89994,2023-11-26,Forest
Relate member,35.894453,-62.497089,24566,2018-07-03,Desert
Cultural lawyer,88.859542,-20.632102,96088,2025-03-25,Marine
Thought natural,-17.141402,-73.355028,38437,2025-03-12,Desert
She best,-84.316455,-69.528368,86366,2024-10-06,Forest
Long care,60.68945,-94.145258,75197,2023-01-12,Freshwater
Current point,22.191396,-1.565696,70747,2023-02-10,Urban
Teach beat,-65.485803,-113.075537,56164,2018-11-15,Freshwater
Fact style,11.687835,93.577401,38217,2016-07-19,Tundra
Stand resource,-44.796879,-129.188713,20038,2026-02-23,Grassland
Way low,39.197153,-55.92146,89717,2024-07-31,Forest
Worry without,88.83913,-165.263348,37089,2024-01-04,Tundra
Design book,4.645849,113.440759,49887,2026-04-11,Forest
Citizen way,76.640056,-61.177563,33566,2024-05-18,Grassland
Baby know,41.503252,14.438017,94633,2025-08-26,Freshwater
May dog,68.378246,-10.415342,81191,2017-02-07,Wetland
Less must,-58.500873,107.423627,68949,2021-07-10,Marine
Type trade,-29.732376,138.423001,72784,2024-01-10,Grassland
Maybe serve,-2.812803,-87.904954,53127,2023-02-14,Tundra
Be guess,31.372078,-77.887624,79892,2023-02-22,Urban
Theory land,24.338847,66.43523,38987,2022-08-19,Marine
Five explain,-16.448585,58.98385,69526,2024-08-08,Wetland
Movie vote,-11.468114,-23.083871,16635,2018-03-08,Marine
Tax although,0.470226,42.642678,90232,2023-07-02,Tundra
Even and,-58.58459,-85.9099,98141,2026-04-09,Tundra
Able will,-78.943303,18.931575,98930,2017-06-25,Marine
Seven bag,17.769278,-34.830111,29187,2020-01-11,Marine
This single,7.270345,9.081769,2646,2020-03-04,Tundra
Own every,-71.303632,39.504223,70689,2020-11-09,Desert
At amount,-59.478916,-44.072357,6406,2026-07-18,Desert
Area drug,-59.247515,-96.509745,26037,2026-07-04,Forest
Bill put,16.304263,11.040964,81490,2021-10-03,Tundra
None late,-39.451417,21.487337,67658,2020-03-06,Grassland
Your bank,-33.956931,-155.489724,59269,2022-04-01,Desert
Daughter while,-52.539184,5.189672,86540,2024-03-08,Tundra
Lot president,31.770583,-65.474593,38389,2022-04-22,Freshwater
Thing company,-41.126058,45.991094,2993,2024-04-09,Tundra
Under along,75.839998,-60.759344,26486,2021-02-27,Freshwater
Dark institution,-65.80315,-105.997667,42438,2022-06-23,Wetland
North office,-21.1601,-158.116752,17209,2018-03-21,Desert
Look bag,86.791594,7.691105,42768,2023-01-21,Freshwater
But resource,88.958462,-13.233314,41747,2022-07-26,Freshwater
Performance too,-11.047961,-137.525854,97584,2021-03-19,Forest
Do idea,30.256742,106.042669,4236,2025-01-10,Marine
Teach property,4.163273,-152.12211,10468,2021-12-05,Marine
What on,-83.898484,71.454054,36616,2021-07-17,Forest
Carry join,-78.278173,-79.386147,3128,2023-01-07,Forest
Think itself,59.987329,-5.098993,21508,2021-08-05,Grassland
Pass performance,24.378092,122.135955,62520,2024-01-27,Forest
Think probably,2.900319,131.626642,17744,2017-12-07,Tundra
Per run,-40.944977,80.047006,9209,2016-11-28,Desert
Opportunity old,50.038171,160.825151,73459,2022-10-03,Freshwater
Sing direction,-89.937333,126.780019,24592,2024-02-03,Freshwater
Yourself former,-61.01809,-53.0105,74804,2022-08-08,Urban
Field medical,-89.653479,-71.018744,13942,2022-07-03,Freshwater
Poor mother,17.826522,-74.069096,52611,2019-09-28,Tundra
Nature officer,-59.172192,-152.601669,71515,2023-09-14,Urban
Accept capital,50.795959,-141.348698,65942,2020-03-05,Tundra
Teach parent,22.357787,43.958298,72673,2016-12-14,Wetland
Something item,28.590287,178.276194,77579,2018-12-05,Desert
Onto green,0.417322,-115.86857,83096,2024-11-23,Forest
Position himself,68.310136,-125.264167,95878,2016-11-02,Wetland
Share say,-65.854332,-119.849305,31534,2026-05-14,Wetland
Democratic window,88.915562,92.673689,68678,2019-07-31,Marine
Treat small,74.110873,-100.54346,19527,2017-11-20,Marine
Positive cell,-2.83151,-87.535279,13028,2022-02-12,Grassland
Child course,78.083232,-140.007578,50596,2026-05-27,Grassland
Per worker,-60.869738,153.550227,78530,2025-05-24,Desert
Guy social,66.578512,153.238437,61155,2020-04-16,Desert
Early environment,72.697311,97.615217,24904,2022-04-02,Freshwater
Carry husband,-36.549348,-61.106792,4129,2018-07-11,Urban
Expect true,-32.407028,-158.142147,24224,2024-07-09,Grassland
Source pressure,81.8832,-57.540524,38233,2024-11-17,Desert
Time economy,-54.991063,-126.640671,98346,2019-08-08,Urban
Accept character,21.549516,153.852983,2223,2017-09-14,Urban
Five mission,54.358006,148.183214,3733,2018-03-03,Freshwater
Establish yet,29.180688,-7.746321,70961,2019-03-18,Tundra
Church peace,-58.473739,-44.004138,27211,2017-04-27,Grassland
Right understand,86.159319,133.777436,86288,2022-06-24,Urban
Produce traditional,73.037104,-19.285292,96136,2017-01-16,Urban
Energy sure,-73.530222,-140.451878,84785,2023-04-12,Freshwater
Cold radio,-4.044706,134.224885,19086,2025-06-09,Tundra
Ahead do,33.899204,-137.546015,78543,2019-03-12,Urban
Road within,56.374124,29.468482,9572,2016-10-12,Desert
Nothing lay,-59.48192,-42.347763,99632,2019-03-03,Marine
Radio risk,19.223929,55.073299,29039,2020-07-15,Wetland
Short management,51.091172,88.099809,62677,2018-11-15,Forest
Range for,46.541926,13.513165,27620,2022-05-31,Desert
Close act,43.292564,-163.18006,42191,2022-04-05,Grassland
Nice stay,-29.22318,-7.926288,86446,2026-01-08,Desert
Research interview,-75.323671,-84.924765,75594,2024-10-30,Desert
Dream once,-87.903446,98.602489,60139,2020-06-10,Freshwater
Understand community,-62.099746,-46.827344,5076,2023-12-31,Freshwater
Receive hotel,49.969504,35.159518,65200,2024-06-08,Grassland
Item maybe,-42.704421,-30.689107,80803,2023-12-29,Wetland
Condition often,89.471565,-129.210402,87965,2018-09-17,Tundra
Operation across,13.186336,-65.58671,14649,2017-09-08,Forest
Decade only,25.703271,-88.503595,52125,2017-12-06,Tundra
Window method,12.027677,121.534335,56895,2023-03-22,Tundra
Test once,-70.641834,-147.397138,85239,2023-05-26,Tundra
Respond these,34.798284,113.518767,19174,2016-12-22,Grassland
Along spring,-47.894922,-91.817851,40080,2021-05-26,Desert
Within special,8.61593,169.983411,60185,2019-02-23,Desert
Coach available,19.467235,-97.945198,78359,2019-02-09,Marine
Soldier capital,89.555263,152.956409,98492,2019-05-06,Grassland
Carry safe,13.262145,53.237879,87418,2021-06-11,Forest
Science responsibility,23.825922,35.52262,5137,2021-04-18,Forest
Ask agency,45.633427,14.950664,87632,2024-08-24,Grassland
Hope school,44.862282,14.270297,85981,2024-10-22,Forest
Field hospital,1.201514,-27.886419,76619,2025-06-11,Wetland
Against herself,-5.906126,-97.444727,67143,2017-06-16,Wetland
Station third,66.854534,-22.482651,18532,2020-05-04,Tundra
Hundred than,-67.958701,88.366348,4183,2022-03-07,Freshwater
Push clear,51.467153,-24.320137,52759,2023-12-23,Freshwater
Against officer,29.089035,-154.973736,59143,2022-08-20,Forest
May establish,83.127052,107.461264,97144,2025-12-27,Wetland
Thank case,-45.968627,-69.143306,46487,2024-05-08,Forest
Prove situation,19.63295,-109.17102,37524,2025-08-16,Urban
Once attorney,-37.902122,-170.124954,34027,2018-01-03,Wetland
Morning program,29.096782,-137.431412,11426,2026-05-11,Wetland
White hospital,87.000188,-99.100392,32340,2020-10-21,Wetland
Just black,10.281744,36.74488,11586,2020-06-08,Freshwater
Lose staff,-54.003372,-20.343169,33300,2020-02-01,Desert
Check until,-33.447529,-60.67937,83353,2020-02-11,Freshwater
Her crime,-9.991319,-97.683487,92273,2021-04-14,Marine
Health join,22.239347,-123.324189,10759,2021-07-17,Marine
Hear decide,55.571262,154.756685,55108,2025-04-23,Urban
Crime trip,-17.821591,-66.3829,73304,2016-11-15,Urban
Item especially,-32.672457,-63.125071,33340,2021-05-24,Tundra
Tree audience,-73.829424,75.395635,80982,2020-10-27,Forest
Occur drug,-41.363855,-123.693388,671,2021-10-26,Grassland
College very,17.559459,-6.595461,46253,2021-03-02,Wetland
Mind high,43.598775,113.697956,8817,2022-01-25,Freshwater
Lead establish,58.87209,-40.45422,91604,2018-01-09,Urban
College west,-76.993949,-88.182086,35733,2017-07-02,Tundra
Talk type,-89.035034,42.018103,85117,2017-05-20,Urban
Drive technology,-68.048521,-157.624062,9954,2019-08-04,Marine
Character option,35.086269,-66.960149,34414,2017-09-20,Wetland
So them,55.522582,-31.229907,968,2024-02-11,Desert
Value street,21.673853,-117.324069,53642,2026-02-09,Desert
Second could,64.935917,135.328803,74136,2024-12-29,Urban
Claim also,-8.608771,15.677057,48850,2017-10-26,Urban
Enter Democrat,17.512817,141.581858,21631,2024-10-11,Grassland
Into cell,16.660186,151.939921,89891,2019-09-25,Grassland
Include dinner,-42.880295,63.174126,58704,2020-04-21,Wetland
But money,7.26662,171.494414,84017,2022-02-02,Desert
Defense piece,84.52437,-9.080021,37256,2017-05-05,Wetland
Important tonight,-40.907594,91.987401,59983,2024-09-17,Desert
Option old,64.961158,-44.423646,32754,2023-02-27,Forest
Our role,-51.618794,-49.63637,15709,2021-07-24,Freshwater
Actually ground,-41.588543,121.489661,92183,2024-04-24,Wetland
Eight front,-55.857712,-111.579665,97255,2018-11-15,Tundra
Professional fly,-84.855236,127.92895,30086,2019-01-14,Wetland
Let find,-14.048906,-15.886155,35119,2021-12-29,Tundra
Law avoid,0.948726,86.82413,56024,2025-10-02,Grassland
Man program,84.382291,141.676206,63044,2025-07-18,Tundra
Of stand,-4.023551,-32.040961,27655,2019-06-09,Forest
Son myself,-88.130101,-74.541797,51320,2019-04-09,Desert
Treatment save,-80.715767,-174.035716,40620,2025-10-05,Tundra
What husband,-76.528005,102.70581,27008,2024-06-15,Tundra
Adult value,84.930515,18.678116,58306,2018-12-02,Forest
Throw stop,-3.93528,-112.306032,45714,2019-01-18,Freshwater
Page trade,74.621555,40.669284,6105,2019-08-13,Wetland
Girl response,22.953882,-84.358732,32969,2021-07-24,Freshwater
Police hit,-1.679701,160.673452,59500,2026-02-04,Marine
Stock everybody,-16.10867,124.242929,72628,2024-03-07,Desert
By painting,17.904,55.279482,8573,2017-01-08,Freshwater
Official right,87.547169,-98.374849,32324,2018-09-19,Wetland
Spring speech,12.813224,-99.98619,7375,2021-11-19,Marine
Try human,-27.821323,-52.910383,19160,2017-07-28,Grassland
Hotel discussion,-20.810355,-76.73973,78214,2017-05-10,Desert
Various no,-11.107169,148.724465,36681,2018-07-25,Urban
Write campaign,81.366976,-57.702681,65692,2022-05-15,Wetland
Dark whom,59.454506,-161.489319,65034,2024-02-18,Wetland
Free cost,-61.124571,178.697627,31444,2017-07-01,Wetland
Out along,8.145744,90.960172,18164,2022-12-17,Wetland
Doctor three,-71.572361,-84.133267,36424,2026-04-15,Marine
Occur feel,-72.138668,-109.008027,10662,2025-07-30,Freshwater
Culture piece,-29.352446,-104.037705,70554,2019-04-02,Forest
Tonight like,50.219965,74.541694,35168,2024-06-30,Marine
People especially,-39.279887,-129.650402,86109,2024-05-15,Tundra
Girl young,-36.88248,-75.637199,16647,2026-04-04,Tundra
Area reason,24.732328,-22.192975,66789,2025-03-31,Desert
Become position,87.503211,-120.791392,2918,2018-10-07,Desert
Agency three,-80.917584,139.104909,35054,2022-03-04,Freshwater
Thousand follow,61.753225,37.405701,1476,2017-06-22,Marine
Customer station,23.444851,64.531527,9029,2019-09-24,Grassland
Beyond candidate,-20.637292,166.537807,50883,2022-01-15,Marine
Teacher brother,35.826916,109.971086,44942,2023-06-27,Grassland
Wait upon,-75.275792,-148.102753,51706,2020-05-23,Tundra
Century list,89.643626,-52.309401,49911,2021-03-11,Freshwater
Clear minute,-46.540207,60.696408,37130,2021-12-12,Marine
Lay garden,-87.593174,-31.099965,25487,2022-01-07,Desert
Expert large,-87.528317,-72.621266,82650,2018-09-09,Forest
Former rest,75.087308,124.247227,26068,2019-11-20,Grassland
Realize single,36.264995,162.321709,65034,2021-09-24,Forest
Boy begin,-22.79418,-33.531567,20826,2017-10-18,Forest
Turn rate,31.428147,-150.235709,35127,2024-10-18,Urban
Better book,-17.019698,-59.171539,41730,2023-06-17,Urban
Television information,51.152802,-164.432008,96516,2018-07-26,Wetland
Unit international,72.437619,-142.691447,46260,2019-07-31,Grassland
Local find,-36.947502,-57.848998,45904,2019-03-04,Wetland
Guess blue,87.610061,22.575405,90883,2022-10-29,Marine
Growth story,-38.252987,1.24009,46451,2025-06-11,Desert
Middle little,-16.162665,-14.171151,61808,2018-07-11,Forest
Capital write,-44.479464,-49.205075,99995,2017-08-06,Freshwater
Trip part,64.580937,7.833041,14887,2021-03-21,Freshwater
Letter economic,-3.414338,-64.583635,95082,2024-06-23,Freshwater
History hope,-83.633582,104.023001,25430,2018-12-04,Wetland
None large,-89.203252,-139.948718,25954,2023-07-04,Desert
Support glass,-34.308703,59.198766,39327,2021-11-06,Desert
Strong Mrs,33.863066,-68.724782,62446,2017-10-10,Desert
Democrat perform,2.930613,-25.467696,4115,2018-03-16,Forest
When record,67.801532,93.87791,15715,2023-01-21,Forest
Herself south,-42.250737,71.206153,74627,2020-02-09,Grassland
Watch bed,-45.884317,179.03695,128,2021-04-01,Urban
His above,-67.163434,-78.483963,64979,2023-06-11,Freshwater
Certain military,-48.296853,69.754794,79639,2017-04-19,Desert
Enough agent,-85.927841,-45.798739,10779,2024-11-14,Desert
Billion travel,-73.250154,163.411278,86985,2016-07-22,Marine
Glass recent,-12.486096,178.262914,94131,2022-02-15,Wetland
Enjoy big,27.739303,43.904269,98852,2017-11-24,Urban
After share,73.519873,-70.538269,65938,2024-06-17,Freshwater
Appear my,76.970692,-50.766063,82331,2019-06-14,Freshwater
Wife audience,72.250276,149.797827,90802,2019-12-28,Urban
Price exist,-71.09622,-48.741263,25542,2021-12-22,Marine
Office receive,85.131946,157.093791,28389,2025-07-11,Tundra
Minute city,-22.5964,-7.958304,63773,2019-07-12,Tundra
Mission every,4.667542,77.562606,80772,2022-09-25,Grassland
Happen might,-80.70499,141.211909,50361,2020-11-18,Freshwater
Question property,-33.643982,-71.1358,42295,2020-04-22,Wetland
Sing responsibility,-26.708068,-96.9375,30187,2020-11-01,Freshwater
Forward Congress,74.180087,-79.866161,30243,2020-11-23,Wetland
Information challenge,1.04394,-85.499075,18480,2019-05-19,Grassland
Result local,-30.872318,-168.585295,10095,2025-05-29,Grassland
That us,-29.119179,101.144682,68378,2018-11-27,Marine
Air stage,75.041971,28.048028,40173,2017-09-19,Urban
Part anything,83.438445,63.826118,1696,2020-11-17,Marine
Partner son,44.432619,104.670607,47527,2023-07-10,Desert
Remain describe,52.603932,-63.804577,36887,2018-02-01,Tundra
Experience really,73.05421,-137.194111,301,2017-04-16,Forest
Economy large,70.583187,143.490876,21250,2020-05-30,Forest
Activity who,5.198487,-128.071246,43452,2020-01-04,Freshwater
Determine finish,-55.901488,-115.711613,37082,2021-08-16,Wetland
Artist material,-60.494046,-37.739372,44956,2019-12-11,Wetland
Make condition,-55.742655,-120.416774,87466,2020-04-12,Wetland
Mention maybe,65.238223,41.299781,15066,2017-08-23,Tundra
