species,latitude,longitude,population,date,habitat
Water system,-74.0491,71.650548,47437,2018-07-23,Tundra
Moment woman,-61.751044,114.369034,71916,2019-02-12,Grassland
Great class,38.325864,42.708035,43541,2024-10-02,Grassland
Service central,49.188254,-29.995126,48913,2025-03-21,Marine
Book point,-0.090558,-4.314416,5626,2021-02-18,Tundra
Raise strategy,51.703861,-43.723226,76971,2023-01-22,Wetland
Floor move,28.490168,171.77474,27902,2026-05-30,Forest
Recognize another,58.051398,-126.55355,21570,2024-01-05,Freshwater
Important tell,27.541146,76.621605,80350,2016-07-21,Desert
Carry admit,83.861183,-80.436057,87250,2019-08-13,Desert
Mission leave,31.374359,136.001481,13380,2022-09-05,Freshwater
Candidate hot,84.493665,-109.0355,71666,2021-08-04,Desert
Myself fight,34.340133,151.166279,72755,2025-01-23,Wetland
Yourself nearly,-51.369289,168.472889,64540,2026-05-14,Desert
Visit either,-76.106262,165.873335,28311,2017-07-03,Urban
Important already,-89.76559,-77.33011,91315,2020-01-01,Urban
Better specific,-55.415376,-127.096126,45484,2018-06-16,Marine
High red,-75.003115,124.469971,74270,2021-03-08,Freshwater
Not page,-79.937728,22.244071,96376,2024-12-16,Marine
Respond region,-54.048959,-86.425458,17267,2018-10-15,Freshwater
Spend easy,-41.082417,98.231467,83073,2025-03-18,Urban
Season beautiful,-43.724421,13.844991,16536,2021-01-09,Marine
Public true,-47.696755,-60.83758,33202,2022-07-10,Desert
Finally half,67.755456,-40.026037,1297,2023-11-10,Marine
Focus others,-3.485626,-54.530878,90706,2017-11-19,Freshwater
Already nothing,22.726073,22.52861,27837,2019-06-21,Freshwater
Trip now,27.554282,-149.080619,45375,2021-10-11,Marine
Federal word,89.386424,-80.399515,28947,2024-08-05,Desert
Television could,44.616694,-153.751953,66992,2020-09-22,Grassland
Ability top,55.137904,89.798554,2051,2023-03-03,Grassland
Why son,8.726093,127.561404,48929,2017-05-31,Desert
Recently particularly,84.248742,60.040908,69735,2017-07-04,Wetland
Lay course,40.352025,71.844477,96855,2025-02-15,Grassland
Officer decade,44.004769,177.599043,75502,2023-08-24,Desert
How reach,-85.986802,-8.80239,23025,2026-05-31,Tundra
Conference me,-74.28561,-47.891847,83088,2025-05-12,Wetland
Well sound,52.00328,35.766119,94420,2024-11-27,Forest
Successful business,12.163701,-46.021274,87937,2020-10-18,Forest
There brother,-73.943531,-119.482362,96145,2022-07-08,Wetland
Science cell,79.517586,-48.72416,7039,2019-03-06,Wetland
Than ever,11.461677,-97.559863,44045,2017-03-31,Desert
Wish toward,-34.615519,-39.218359,81150,2025-06-02,Grassland
Car difference,31.235586,132.911987,36530,2018-01-17,Wetland
Memory cost,57.048332,104.460063,33661,2017-09-18,Wetland
Professional here,37.610989,-151.208488,51222,2025-04-11,Tundra
Response tree,-28.271534,103.770428,78023,2022-05-14,Forest
Behind time,-85.88567,-67.27727,76759,2017-05-06,Freshwater
Often debate,-15.864711,1.597619,20499,2020-10-01,Tundra
Method produce,-24.860201,-55.678226,31011,2022-10-30,Freshwater
Cost pattern,14.461496,-106.64822,49079,2021-07-06,Tundra
Watch deep,77.798362,-68.350593,68317,2016-11-19,Wetland
Commercial challenge,-22.882587,155.430081,16332,2021-09-27,Urban
Major difficult,-24.461354,-29.894562,42821,2023-06-14,Wetland
Stock chair,-80.503313,-105.429891,41986,2016-08-08,Freshwater
Whatever begin,-85.94521,113.650891,73112,2020-01-10,Desert
Direction spend,-23.417029,85.119537,23733,2017-11-03,Marine
Hospital raise,-58.254946,42.480176,92017,2019-04-28,Marine
Head college,-65.518031,169.599461,68423,2024-02-28,Forest
Move born,40.899835,90.79812,10782,2022-10-17,Wetland
Yes piece,-66.929094,-100.53569,3548,2024-12-27,Tundra
Really child,66.965061,-47.646805,68820,2022-11-21,Forest
Green stop,-3.872433,77.810556,27756,2024-10-29,Freshwater
Read several,24.337647,-169.538787,11038,2016-10-01,Tundra
Cup agreement,-24.584674,129.587136,24001,2024-07-03,Urban
Item name,-78.939435,-80.410856,54712,2019-08-24,Marine
Respond argue,46.3057,173.825892,46609,2019-02-09,Desert
Course buy,-17.7437,167.290636,7253,2019-02-22,Forest
Need future,-55.144323,63.310378,19047,2024-03-01,Forest
Inside reduce,-14.611206,-39.347295,93520,2021-02-15,Forest
Seek out,-45.86579,134.938001,22390,2021-03-15,Tundra
Crime music,-4.603884,103.156597,69312,2019-04-22,Wetland
Specific could,-27.178319,77.099764,5232,2019-11-08,Wetland
Food take,87.19482,172.387584,5387,2019-06-19,Wetland
Job development,29.711664,156.99925,42768,2017-01-29,Freshwater
Board gun,-41.384285,-42.378366,14105,2022-11-17,Tundra
May significant,47.970055,-151.07785,64641,2016-12-25,Grassland
In moment,-86.464383,-6.59363,35791,2023-01-17,Tundra
Pm cell,-40.346325,100.673366,38562,2020-06-01,Wetland
People out,-56.851469,49.086345,80461,2018-09-21,Forest
Involve almost,-1.260488,-111.439387,99240,2022-06-17,Desert
Despite large,-41.466215,-169.985721,77334,2021-04-18,Marine
Report realize,-19.991579,-155.338482,13640,2021-01-13,Tundra
From bit,10.239977,-112.879239,80406,2017-05-12,Freshwater
How front,-16.42466,17.012372,54574,2021-02-01,Tundra
Allow trip,43.661779,-176.500114,2013,2019-05-02,Desert
Real author,-1.400706,-18.652791,16082,2026-05-15,Forest
Inside relationship,73.022488,-147.802067,69050,2018-06-10,Wetland
Place including,83.402564,21.051333,49012,2020-03-11,Freshwater
Friend light,17.9502,-28.870497,12642,2017-06-30,Marine
Amount current,69.245363,-47.203344,47483,2021-12-07,Urban
Home how,-41.098791,-158.898519,4933,2021-07-09,Urban
Beyond about,86.594009,-72.27584,86555,2025-10-13,Freshwater
Better recent,49.835383,-41.784848,4900,2020-01-22,Forest
Plant weight,-16.644138,-23.18551,29345,2016-10-11,Freshwater
Modern speak,-28.024718,-144.385718,39233,2021-06-11,Marine
Nice travel,-33.472397,-42.222103,15731,2018-01-26,Forest
Region economic,-31.932154,101.688012,95523,2017-11-06,Wetland
Wear beyond,-18.389007,-8.028948,90377,2019-12-07,Wetland
Such act,57.927368,67.895556,32622,2017-07-06,Wetland
Turn put,-7.124211,102.054306,1257,2025-05-16,Urban
Exist Congress,-8.136397,173.83677,15962,2019-03-25,Grassland
Table buy,-47.476844,-157.762522,60679,2021-10-06,Forest
Court indeed,-18.646092,72.900435,79010,2019-02-08,Marine
Gas sound,-55.224209,87.615085,41066,2018-08-09,Forest
Physical able,63.115271,62.833706,97726,2025-08-04,Urban
Hold author,40.153074,46.103611,11219,2023-11-29,Grassland
Off great,-59.890444,-165.053574,10612,2018-11-29,Urban
Democratic note,11.865817,-160.462532,84960,2020-10-15,Urban
Indicate tree,10.808834,137.386426,57044,2025-06-16,Forest
Way direction,41.200754,122.347405,49440,2017-03-02,Marine
Travel best,54.546678,-154.247543,84035,2017-02-05,Urban
Business effort,89.462812,-29.111501,16106,2022-04-06,Marine
Bring Democrat,36.657021,82.338838,29531,2016-12-08,Marine
Whether ahead,-40.340206,-35.41473,52098,2019-12-24,Forest
Join my,-16.73264,101.615541,78975,2018-08-08,Forest
Teacher customer,85.163781,-94.738697,11995,2021-12-21,Tundra
Quality energy,53.707406,108.814604,86431,2018-04-02,Freshwater
Father consumer,-66.334727,-18.770046,9519,2020-12-12,Urban
Participant deep,8.779573,95.178634,43735,2018-08-15,Marine
How financial,-27.992623,-176.80521,93223,2026-06-13,Marine
Along great,-9.583147,132.321755,95863,2023-09-27,Freshwater
Be town,-36.942375,106.450761,54458,2020-09-29,Marine
Late growth,76.867906,-166.992793,72851,2020-12-22,Tundra
Report system,53.64242,-105.035865,67649,2016-11-03,Tundra
Common safe,44.392642,-4.520497,90396,2022-10-30,Grassland
Treatment enjoy,24.195249,131.538144,12600,2021-01-19,Wetland
Standard social,52.089556,-50.525594,8410,2021-06-18,Marine
See couple,22.154514,151.564579,82463,2024-04-06,Wetland
Local same,78.424887,-15.230503,85977,2021-02-23,Forest
However through,39.382192,8.346046,54375,2017-09-21,Freshwater
He answer,70.517212,-170.852515,42920,2023-10-21,Urban
Score voice,-73.66772,-91.54468,95126,2019-10-21,Tundra
Teacher movement,-67.611253,64.161844,65891,2022-11-30,Urban
Place tax,-53.229085,-30.24967,18760,2021-03-23,Desert
Maybe operation,-88.271506,21.070848,79525,2020-01-30,Freshwater
Finish total,-67.781816,94.991231,16606,2023-06-05,Desert
Painting tree,7.950183,-55.863709,74420,2026-06-13,Desert
Interesting between,20.855276,129.351677,28389,2017-03-12,Desert
Tax know,-82.587797,-116.298236,70401,2018-12-17,Grassland
Go generation,73.320355,46.988429,12570,2026-04-29,Forest
Us where,26.45305,93.530568,89220,2022-04-05,Urban
While level,-40.21773,-4.73795,96438,2021-05-09,Grassland
Them perform,51.769642,147.363032,89919,2018-11-18,Wetland
Although ten,-56.311691,72.343185,57291,2025-09-05,Urban
East could,-44.791181,-64.980085,70238,2022-08-03,Tundra
Money organization,11.631987,145.424571,71580,2018-02-07,Wetland
Now stay,-30.530481,-52.119685,71891,2019-02-28,Marine
Structure he,-22.823446,118.08468,33174,2019-04-07,Grassland
Simple coach,74.642023,86.708486,3867,2023-09-20,Urban
Down follow,61.53688,-104.318386,73402,2025-10-31,Grassland
West probably,-82.355525,127.325461,50131,2020-06-09,Freshwater
Business outside,80.993961,-125.576385,9755,2019-07-31,Grassland
See operation,-67.324614,-95.205553,59904,2025-12-20,Desert
Building attorney,-49.830487,43.594792,52009,2026-03-02,Desert
Community return,4.741532,-150.868274,42293,2019-11-30,Grassland
Should bar,-56.976161,-147.154418,18362,2022-06-16,Marine
Campaign nice,-70.359613,144.682404,68866,2017-03-29,Desert
Half dark,29.686877,-26.687965,46970,2023-10-06,Wetland
Page wind,39.938612,-74.114257,65334,2016-10-24,Forest
Five move,62.391825,-144.762028,58439,2024-06-23,Tundra
Talk drop,-71.28865,106.173551,29935,2016-10-10,Tundra
Different claim,-5.734779,-85.619888,61199,2022-09-27,Forest
Ready thing,-54.392412,174.327633,54537,2025-06-28,Marine
Catch win,-23.182764,-148.231775,4579,2019-06-03,Urban
A there,-58.852314,83.138835,52106,2019-06-28,Urban
Sometimes action,-39.053594,-57.050215,29345,2023-06-13,Desert
Quality job,-58.284227,-18.154651,5650,2022-02-09,Wetland
Election network,63.024235,-168.183524,55018,2024-04-22,Desert
Work buy,58.515934,-104.472814,36050,2024-01-02,Forest
Deal material,28.56564,32.045299,21196,2017-07-11,Marine
My sport,-71.823331,-82.275609,81776,2019-03-27,Urban
About woman,-89.353042,67.245064,91123,2020-07-22,Freshwater
Effect leader,-48.764266,-122.937362,63824,2018-05-30,Tundra
Everybody might,-7.172592,-101.259035,3766,2025-01-20,Marine
Skill several,33.039951,9.841596,15800,2026-04-27,Marine
Piece everyone,24.656418,-59.013972,43657,2017-05-17,Urban
Our another,0.456901,-100.088633,18230,2023-04-11,Marine
Some say,-47.169126,-166.070364,80714,2021-11-22,Marine
Management memory,-21.062997,-33.576227,27676,2021-06-05,Marine
End evidence,36.547215,85.779572,57346,2021-02-21,Forest
Collection stand,56.793811,60.043813,50390,2025-02-28,Freshwater
Edge way,-4.390478,-71.204326,46669,2019-02-25,Freshwater
Research discuss,-21.514516,-43.615309,3297,2021-10-07,Freshwater
College decision,15.481354,-139.484639,47441,2019-02-26,Urban
Parent word,9.493768,156.79573,94974,2016-10-05,Marine
Wife stand,40.675391,19.92147,3575,2019-03-27,Marine
Trip standard,76.784438,23.981105,57584,2016-11-03,Wetland
Before official,69.998557,9.581766,41155,2019-10-10,Tundra
Eye stop,81.613392,57.269923,76097,2017-03-09,Forest
Eat out,-83.72179,-46.406618,83676,2017-12-20,Wetland
Four rule,-38.602512,-101.686564,59471,2023-04-25,Wetland
Usually quickly,85.605289,159.346996,33852,2019-11-26,Wetland
Speak main,-28.070012,20.586077,20585,2025-10-22,Urban
Like hotel,0.694427,-26.549782,56265,2022-01-05,Tundra
Institution create,76.803444,145.718116,55936,2018-09-30,Freshwater
Compare response,49.875685,-151.467087,15130,2022-07-29,Forest
We close,80.321077,-6.787846,12596,2017-04-30,Desert
Sport floor,35.145526,-129.395005,74777,2020-05-09,Tundra
Talk step,34.560433,133.088765,42057,2024-06-08,Desert
Top seat,-60.744756,-143.220623,8659,2021-01-12,Grassland
Visit reveal,-41.106008,140.549859,40795,2016-09-18,Urban
Water especially,-74.98698,-149.186706,7428,2023-10-02,Desert
Admit paper,-63.139912,-168.259403,55975,2026-07-14,Forest
Month nor,-1.010159,-72.180667,32447,2020-02-23,Freshwater
Reality stay,8.326155,119.029831,51841,2021-01-29,Grassland
Consumer consider,4.432903,3.1285,51100,2021-01-01,Urban
Other different,-62.858873,-112.997109,80340,2018-09-01,Grassland
Record must,40.755838,158.552325,59033,2020-04-22,Urban
Specific single,-26.750263,-121.158834,13319,2024-04-18,Urban
Stuff fine,85.14393,-153.420142,32825,2022-09-17,Marine
Billion plan,36.612233,84.838651,21475,2020-05-22,Forest
Avoid point,52.648232,-78.972696,39394,2022-12-13,Grassland
To writer,22.652289,-98.82453,75773,2019-05-24,Wetland
Choice seven,80.480462,57.126523,26730,2020-09-07,Marine
Life those,-69.283668,11.946588,16751,2025-01-22,Freshwater
Serve experience,-84.221805,22.851717,31522,2021-10-31,Marine
Let concern,-75.199213,-31.113501,98238,2024-11-30,Freshwater
Body compare,78.302801,-74.237469,48000,2020-09-05,Wetland
Person sister,-52.689375,90.837929,82384,2017-12-08,Forest
Find system,54.455716,91.100269,45457,2021-08-29,Grassland
Building gun,56.980343,31.725474,26371,2022-07-06,Freshwater
Effort court,-77.988172,30.516024,83640,2024-10-28,Urban
Government article,-48.303885,14.895392,46565,2022-03-04,Freshwater
Especially campaign,-68.843292,61.548894,40470,2016-07-20,Desert
One plan,51.817529,-116.233058,81320,2018-08-03,Urban
Girl thank,37.159906,-81.146589,33034,2017-01-11,Forest
Measure blue,-34.46616,22.381416,52299,2019-02-17,Grassland
Treat bank,-18.499737,99.506852,64962,2017-09-28,Urban
Until care,-37.638924,-50.923325,72818,2019-05-17,Forest
I likely,28.749135,-131.118035,44274,2024-09-10,Desert
Main half,11.786837,89.829341,6400,2023-03-30,Marine
Boy reality,-77.969963,-86.361353,74643,2022-11-22,Grassland
Religious piece,-89.41732,-78.640844,82102,2024-04-16,Forest
Company figure,43.449831,30.164627,81748,2019-05-21,Marine
Live remain,-10.18714,177.79542,49389,2016-09-16,Grassland
Scene market,61.084849,94.534069,63544,2018-05-19,Urban
Republican research,69.370116,-139.458326,98382,2026-02-12,Grassland
Pm billion,-85.549632,-48.410098,29083,2018-10-27,Forest
Along race,-77.977265,156.428096,11715,2025-12-08,Forest
The station,-19.398509,-132.006768,98884,2023-04-25,Tundra
We seven,50.783438,5.155849,35830,2021-07-13,Wetland
Now only,25.268743,12.890799,89933,2017-02-03,Marine
Really song,-86.877339,160.264131,72212,2024-05-05,Wetland
Front cover,11.015934,96.892595,80524,2017-10-07,Urban
Last oil,15.793572,146.640541,25812,2025-02-08,Wetland
Be past,-81.94848,-44.834631,22782,2025-03-30,Grassland
Everyone discuss,-43.813207,-170.69267,18720,2019-10-01,Forest
Man special,55.078376,120.084734,58026,2017-03-16,Forest
Head central,-31.588064,18.797112,89631,2016-09-18,Freshwater
Collection on,12.130007,-99.116329,92192,2023-02-06,Desert
Beyond power,29.718101,-130.848622,75902,2025-09-13,Urban
Generation energy,-49.336253,-86.511865,69995,2026-01-13,Tundra
So manage,66.577067,35.268449,7260,2026-02-25,Urban
Do should,75.333128,-155.205579,6513,2022-06-21,Tundra
Pull care,-31.455325,8.106045,45682,2022-12-01,Desert
Baby by,81.758233,27.963164,29626,2018-03-22,Desert
Before hospital,-67.472532,47.408308,56406,2018-07-19,Urban
Option effort,-28.89418,20.085857,98653,2020-09-05,Desert
Foot mind,19.874333,78.050296,84201,2021-03-16,Desert
Work safe,30.056075,28.472573,79741,2022-11-05,Freshwater
Thus ground,7.41777,-160.092925,69170,2018-07-05,Tundra
Artist father,-59.70578,61.527411,70052,2022-01-25,Forest
Government prepare,14.537668,31.747519,82863,2018-01-05,Tundra
Will two,-55.545904,-121.176589,82446,2022-07-31,Freshwater
Whatever edge,27.501523,158.650004,7311,2018-05-19,Desert
Understand opportunity,-0.616547,0.280963,51388,2018-12-25,Forest
Sign book,-72.822342,-62.756872,24885,2023-09-17,Tundra
Answer director,-67.5772,-93.25723,89957,2020-03-28,Desert
With customer,-85.818647,-57.714831,4551,2024-08-06,Forest
Buy official,28.228464,-63.614097,62303,2025-05-24,Desert
Expect idea,-81.703341,66.810831,80555,2023-07-03,Grassland
Military little,14.195016,103.614907,43366,2025-03-26,Urban
Market or,-65.164235,-75.508227,67967,2021-09-17,Freshwater
Station tell,-47.917668,-109.54632,50156,2024-07-17,Marine
Argue contain,0.757874,33.57242,3181,2019-03-13,Tundra
Such understand,-82.24747,76.970103,66884,2021-11-04,Wetland
Everything real,77.941846,-73.770896,95973,2024-04-10,Freshwater
Seat arm,52.274556,6.579104,3092,2018-07-23,Tundra
Spring institution,10.522819,91.79969,72289,2023-05-24,Tundra
Leave hundred,79.331336,102.594375,80516,2025-05-24,Freshwater
Which same,-7.500623,123.529857,44085,2023-01-25,Forest
Paper for,-24.98315,100.093299,59039,2016-10-22,Marine
Teacher central,-66.985723,-81.601589,14318,2019-02-05,Forest
Company third,-15.100966,99.10382,45957,2017-02-22,Wetland
Rest perhaps,88.049364,-133.671571,98293,2023-10-03,Grassland
Perform information,-48.595003,-177.241839,80533,2024-04-30,Marine
Memory animal,-15.498974,-26.339148,7965,2018-08-29,Grassland
Recognize job,-43.833937,-74.347483,6353,2022-08-03,Freshwater
As for,-33.844635,-95.431123,88954,2024-04-25,Urban
National enough,58.391875,-121.002434,61481,2024-01-13,Wetland
Strategy professor,23.818415,-53.13633,90371,2019-03-22,Forest
Return budget,-78.323017,38.492089,86587,2019-12-06,Desert
Significant father,54.719296,176.930837,91003,2024-04-15,Marine
Herself look,-17.516066,-155.456202,143,2020-11-29,Tundra
Little activity,-14.590773,-125.59055,90911,2024-06-27,Marine
Resource sport,54.211661,-125.594792,64623,2017-11-12,Freshwater
Low build,-8.602427,32.202799,78004,2024-01-03,Tundra
Mind take,34.335864,-40.099805,15806,2022-06-26,Marine
Indicate loss,-23.683468,20.220918,39332,2025-04-28,Desert
Alone if,-28.275562,100.839643,6926,2019-12-09,Wetland
Protect notice,-34.245657,-151.501678,51372,2017-07-27,Freshwater
Focus charge,-28.704966,-82.379288,61731,2023-07-15,Desert
It bag,32.372707,-145.113798,66595,2021-07-04,Desert
However smile,1.271648,97.889416,27486,2017-12-19,Marine
Begin country,-22.017856,-2.60904,47689,2025-11-23,Marine
Again cost,-30.705366,-143.741788,38109,2020-09-21,Freshwater
House able,-79.151627,-8.423436,27968,2024-09-10,Grassland
Ever clear,73.177479,-101.657876,75095,2024-04-19,Urban
About country,-88.140564,128.970946,57592,2017-05-15,Wetland
Our we,-23.457376,130.138025,30790,2017-03-17,Forest
My manager,10.505704,100.776147,94793,2025-07-16,Wetland
Later national,-12.930238,-80.349079,1466,2017-01-07,Urban
She view,-41.878623,145.185805,15614,2017-01-20,Wetland
Discover short,42.999669,96.036594,6153,2025-03-21,Grassland
While picture,3.133465,-173.945039,92363,2018-04-29,Freshwater
Design realize,11.771293,58.192202,3850,2022-08-07,Forest
Unit best,-56.748634,40.974956,12264,2023-01-23,Wetland
Rise most,-30.695821,65.995706,54418,2016-07-24,Marine
Series available,63.066281,133.538099,8329,2025-05-28,Urban
Window player,31.857473,23.340279,76154,2026-02-14,Grassland
Poor point,-56.159194,-61.088984,52869,2025-02-03,Marine
Former order,-40.772603,91.454308,76563,2021-05-28,Desert
Glass believe,-64.820664,-154.127397,99383,2025-09-21,Grassland
Country week,23.178276,-19.071585,87695,2020-10-09,Desert
Thus by,89.158679,-77.218323,41163,2022-08-04,Marine
Right best,-31.261153,143.198543,70795,2021-10-05,Marine
Policy effect,64.976624,37.426575,44599,2019-03-28,Freshwater
Outside question,5.239761,-93.99944,1067,2017-12-19,Urban
Popular true,8.857169,-120.357236,8704,2022-03-07,Urban
Beyond can,-7.024716,157.095247,31030,2024-07-29,Urban
Program dream,-16.910849,-117.123128,84750,2024-03-20,Grassland
Its plan,62.538821,-34.92515,7016,2017-07-19,Tundra
Control travel,38.015688,-54.621654,19330,2021-08-02,Freshwater
Decide left,-14.922479,140.554561,75045,2025-12-30,Desert
Education action,83.174475,-113.153956,22658,2018-12-10,Grassland
We series,86.591647,-39.121693,25552,2022-04-13,Wetland
Appear language,-85.232562,-62.444299,4250,2018-07-08,Urban
Edge give,73.139893,151.911659,52520,2025-11-21,Grassland
This letter,-51.730721,-112.174535,15525,2022-06-03,Desert
Executive near,-69.900068,-116.733879,6949,2023-12-28,Urban
Protect politics,51.235035,70.708745,75852,2025-05-01,Marine
Agency paper,85.054727,132.242055,261,2020-12-19,Freshwater
Trip fear,39.962698,-65.251179,81934,2021-05-23,Freshwater
Hair house,54.697909,-177.256109,10342,2024-07-08,Tundra
Turn interesting,-1.376332,108.592209,96008,2024-01-11,Wetland
Magazine candidate,-73.458007,-85.693369,57650,2021-02-12,Freshwater
Expect indicate,81.822702,70.926102,4502,2016-11-06,Freshwater
Now can,48.450126,89.089065,81925,2017-07-12,Desert
His two,66.440277,15.214265,30724,2019-04-02,Grassland
While spend,45.973187,-129.929626,13650,2026-05-17,Marine
Around stuff,-57.301371,137.901899,5731,2016-07-18,Desert
Black outside,13.561438,-48.362939,67500,2024-07-29,Grassland
Oil least,42.806486,-20.82935,23465,2020-04-14,Tundra
Morning institution,7.978344,89.194692,38013,2024-07-18,Tundra
Effort air,-89.372685,-171.07674,26764,2019-04-20,Freshwater
Hour age,-43.436764,-91.33749,19805,2020-10-07,Wetland
Executive part,77.288724,2.657291,70311,2020-10-05,Urban
Accept board,35.208649,162.882759,60386,2018-11-18,Tundra
Wait many,61.015184,-52.107591,49779,2018-08-08,Tundra
We receive,-71.337672,-164.699906,44150,2025-02-13,Urban
Cost each,-41.684571,-13.114731,55516,2016-08-24,Tundra
Really radio,-53.601028,-29.804215,14513,2019-11-14,Marine
Edge score,66.37128,154.334679,89602,2016-10-02,Freshwater
Research economic,13.317222,27.033485,54934,2017-12-26,Grassland
Kind baby,-31.883463,163.500742,85861,2021-09-22,Grassland
Exactly mouth,-69.521685,-20.238197,40414,2017-04-08,Urban
Wear meeting,78.540205,46.132127,24304,2018-09-16,Grassland
Positive something,-15.891245,130.746568,66744,2021-09-16,Forest
Pm reality,-22.300251,118.426922,20474,2026-05-22,Freshwater
Response new,50.052613,-25.395279,229,2019-03-22,Freshwater
Accept clearly,51.338486,84.707997,46286,2017-08-22,Marine
Analysis official,-4.345315,-47.330445,4417,2023-04-03,Grassland
Discussion relationship,-41.437249,-6.797297,66783,2024-02-22,Urban
Conference mean,48.337048,12.649594,25013,2021-05-14,Forest
True join,41.11229,33.932917,53466,2025-01-15,Freshwater
Enter character,-73.953364,-24.724641,73641,2018-03-18,Freshwater
Message wrong,89.482287,177.627631,62741,2021-02-02,Urban
Want their,-80.274507,-45.646729,31990,2019-05-08,Marine
Store letter,-62.677393,12.832776,8441,2020-03-05,Wetland
Task traditional,81.304916,44.696864,86675,2021-02-12,Marine
Exist section,-49.022074,-99.276662,97394,2026-01-25,Urban
Everybody same,49.736398,-16.287314,46066,2021-03-06,Urban
Such product,-73.443459,-1.509411,27126,2024-11-25,Wetland
Per term,74.971203,104.623449,37004,2020-02-16,Urban
Republican street,14.703303,-98.301062,12693,2022-12-29,Forest
Clearly who,-16.771938,-25.780511,5550,2017-10-24,Wetland
Lead movement,4.220813,100.141239,84016,2020-12-30,Desert
Indicate huge,4.854183,15.179896,87117,2024-01-30,Forest
Leave attorney,-22.829697,44.53277,19435,2018-04-17,Tundra
Modern radio,-3.463223,-10.005563,84077,2016-12-15,Tundra
Until again,-10.886691,0.492769,87746,2018-10-11,Forest
Wrong per,58.383724,57.027794,88062,2023-03-26,Forest
Kitchen how,70.786797,130.251979,52355,2020-10-23,Desert
Box out,-1.004523,170.208296,799,2016-07-30,Freshwater
Into player,2.613955,47.790287,82647,2024-05-01,Desert
Official night,47.214942,52.426887,82150,2025-10-15,Marine
Quickly actually,-1.784548,102.953113,36033,2018-02-11,Grassland
Good free,-89.7224,-7.962459,69724,2024-01-23,Tundra
Executive rock,-74.127847,160.286683,22611,2024-01-28,Marine
Bank since,79.317394,-164.402064,1049,2018-03-28,Urban
Student so,-59.291969,-30.370723,10065,2018-12-01,Marine
Decide reason,-15.882896,16.495529,45955,2024-02-25,Forest
Major magazine,25.713911,-112.813975,46724,2017-05-07,Urban
Million personal,-27.873958,42.317403,56449,2021-02-06,Desert
Concern picture,-35.944893,-146.424116,33610,2021-04-28,Wetland
Somebody its,63.378053,-113.69086,63718,2020-03-14,Tundra
Adult campaign,-12.624494,-67.159121,67581,2025-08-13,Wetland
Sure worry,-18.918239,44.755935,49346,2020-05-12,Urban
Free purpose,37.110426,67.470048,70186,2018-02-06,Grassland
Note strategy,68.872013,157.429518,6317,2020-01-06,Grassland
More water,1.446524,95.683318,98769,2024-08-13,Grassland
Because ask,87.399757,36.395572,54146,2021-10-16,Wetland
Born individual,53.430227,-175.879971,47363,2021-03-29,Tundra
Kitchen energy,-45.111066,-68.128669,75782,2016-09-28,Grassland
On senior,-78.342499,-68.809667,34435,2020-03-24,Marine
Career crime,24.436416,131.769459,33241,2023-10-05,Marine
Mention fire,-30.333975,106.729904,9077,2017-07-29,Marine
Level listen,-51.617646,-59.798581,75500,2024-11-04,Urban
Girl newspaper,16.697488,128.246822,76968,2018-05-23,Tundra
Business instead,37.482172,118.837948,74366,2020-12-29,Forest
Character although,-16.825736,14.094588,60326,2019-04-18,Urban
Back former,-13.271586,-157.718867,57142,2017-07-31,Desert
Born space,-72.09251,151.081884,3113,2021-02-28,Forest
Eight dark,-43.26366,50.342377,27153,2021-03-13,Forest
About future,-63.461648,54.05722,20586,2017-08-29,Urban
Career future,79.618678,-67.066838,9101,2017-01-25,Forest
Such green,-75.654399,-123.80956,27511,2018-11-27,Marine
No position,15.730074,-139.043148,24620,2021-06-08,Freshwater
Myself owner,-17.773339,176.505572,81494,2018-04-04,Desert
Protect possible,58.271077,56.073215,25987,2020-03-20,Grassland
Car school,73.694362,12.767125,89870,2019-02-01,Urban
Find rise,-1.525535,-156.665959,22446,2023-01-06,Urban
Onto every,-49.00196,104.856322,40882,2020-07-11,Tundra
Kid leave,-20.948403,-163.46275,16745,2021-01-02,Grassland
Scene present,47.396706,-160.709093,43834,2025-05-16,Wetland
Couple former,-33.994718,101.818723,13721,2018-05-18,Urban
Country cell,-70.69312,62.520391,96666,2019-08-26,Urban
Save meet,-77.973157,104.664369,19292,2019-04-20,Tundra
Across glass,-39.895952,-114.288591,18415,2019-10-13,Desert
Far after,84.603657,150.852002,23016,2023-01-03,Tundra
Little trouble,78.835901,32.767114,20804,2022-02-17,Marine
Green data,-18.698931,90.125004,80310,2025-06-11,Urban
Business suddenly,-33.896174,75.623803,45363,2017-03-17,Tundra
Physical from,28.107481,1.015129,36479,2019-07-14,Freshwater
Director partner,-31.338903,81.933172,34750,2019-11-17,Grassland
View drop,9.35685,-112.776451,31525,2016-09-06,Tundra
Plant successful,-68.856816,29.008408,46713,2019-05-15,Forest
Increase question,43.761388,33.676352,27938,2021-09-25,Urban
Base great,79.490866,62.433777,61132,2017-10-08,Desert
We unit,-17.48029,16.498253,7042,2023-03-27,Grassland
Money television,58.928948,-122.980576,50113,2020-10-24,Marine
Institution defense,74.135198,-171.762719,27803,2021-07-27,Urban
Threat under,-45.923504,176.547224,71166,2019-05-14,Wetland
Occur international,57.576874,38.074887,76330,2023-02-22,Marine
