species,latitude,longitude,population,date,habitat
Raise unit,31.415031,-102.900878,72110,2017-03-16,Desert
Ask these,72.23862,124.570158,5632,2016-07-23,Wetland
International direction,85.575911,-177.181834,1554,2025-12-02,Tundra
Face service,-18.86037,-170.121435,61934,2018-03-15,Marine
Arrive job,79.37302,-165.175534,90925,2023-09-03,Wetland
Thousand how,-26.821161,-178.762866,42472,2017-12-30,Forest
Future stand,-30.486276,18.497073,88526,2020-02-18,Desert
Friend develop,73.330931,156.466675,95410,2018-10-01,Forest
Arm according,-69.111451,-6.440072,44481,2020-11-15,Forest
Economy near,-86.343104,-32.817454,29907,2023-09-29,Grassland
View guess,50.406746,7.952576,15627,2019-09-13,Desert
Pressure seven,83.014206,110.513069,51149,2017-09-19,Tundra
Example what,-53.084515,-107.94234,81313,2022-08-21,Grassland
Help kind,86.188506,-158.96358,30345,2018-03-25,Grassland
Cause man,-79.367672,165.15481,80067,2018-04-16,Tundra
Stop century,-18.809092,43.910461,47930,2016-08-02,Urban
Some hundred,-20.109699,-146.300631,73884,2018-09-05,Desert
But civil,54.867438,17.938966,38311,2022-05-12,Freshwater
How yeah,-13.063016,-82.586631,11236,2025-10-28,Wetland
Owner state,33.278985,-93.068776,31298,2018-02-03,Forest
Condition goal,-48.156042,-96.065611,45420,2019-10-22,Urban
Baby try,-45.741624,-24.432963,31897,2016-07-29,Marine
Care after,-66.094503,-107.382684,38671,2025-06-20,Freshwater
Great church,34.630631,150.014329,13152,2025-12-14,Desert
Garden truth,17.56371,116.880503,68388,2023-03-22,Tundra
Anyone rule,-88.999185,29.024785,79728,2023-01-24,Urban
Whether able,-43.601658,-14.481293,52133,2022-06-21,Tundra
About yes,68.088638,-79.8765,19821,2025-06-26,Tundra
Thus difficult,-29.372419,11.781879,77883,2019-11-04,Wetland
Happy couple,4.976061,-171.026463,85675,2026-02-06,Forest
Media firm,-73.756835,75.786589,75174,2021-12-19,Wetland
Out return,-71.175856,131.234845,31885,2017-10-28,Marine
Tv choice,41.149273,23.575492,70235,2026-02-17,Desert
Enter identify,-13.170539,-97.100417,16515,2019-03-05,Marine
Those recently,-56.437932,-14.351942,34173,2024-07-22,Wetland
Time ground,80.497957,93.079068,79110,2025-04-10,Marine
Run very,70.033959,-112.326828,18061,2019-06-06,Freshwater
Fish other,67.706591,15.661777,47420,2020-11-04,Grassland
Past hand,51.427305,-78.111508,23115,2020-09-28,Freshwater
Question heavy,10.103361,80.924857,37891,2025-09-17,Grassland
Ever nice,47.630728,122.70862,79285,2023-11-25,Urban
West information,-47.496752,132.953918,15277,2018-11-02,Desert
Itself bad,18.423838,-147.226916,18299,2019-08-05,Tundra
Thousand number,-78.949069,135.31184,54590,2024-06-28,Desert
Personal prevent,85.759682,-141.025143,55596,2019-03-22,Freshwater
Reach modern,81.020928,93.37786,7640,2021-10-09,Marine
Education to,25.907683,-126.028998,77012,2021-10-06,Marine
Learn across,-10.585384,60.34114,10933,2025-05-04,Marine
Beyond far,-18.157007,165.68906,91496,2018-06-01,Marine
Only up,19.319103,38.847695,28526,2021-09-22,Grassland
Green number,69.971706,-73.206075,26646,2025-04-09,Wetland
Morning throw,-30.208522,156.204978,22843,2023-04-28,Forest
Including wrong,-36.837244,-99.004469,76194,2021-04-06,Freshwater
Poor goal,-75.243991,144.946529,32805,2018-03-02,Urban
Foot his,48.048858,59.534855,11531,2024-09-11,Urban
Set page,21.625024,96.569637,63187,2020-04-15,Urban
Company manager,-26.103177,136.716073,75154,2017-03-22,Tundra
People drug,-48.962605,-72.659143,36338,2022-12-27,Freshwater
Your best,-36.922897,168.85302,32816,2018-07-21,Tundra
East manage,-88.598071,-46.576485,95669,2016-07-25,Forest
Rich its,-40.454568,-76.880663,53529,2025-06-11,Urban
Card know,66.044076,-94.456024,53596,2016-12-31,Desert
Recognize huge,-89.378468,-54.888169,62923,2017-10-17,Desert
Well they,-45.438834,122.932218,85745,2023-08-17,Wetland
Material fund,42.154847,-12.333263,41054,2018-10-13,Forest
Prepare best,-28.634351,-31.89948,93379,2023-06-08,Desert
Other join,-48.235781,37.169489,13663,2020-05-01,Urban
Top pressure,-9.755879,-114.143402,57070,2020-08-05,Grassland
Discover suddenly,-63.006116,-27.370939,56884,2020-03-03,Forest
Whether even,-39.71044,174.06129,4979,2025-06-15,Marine
Heart economy,39.854771,152.410433,88091,2017-04-17,Urban
Own herself,-89.737809,-39.902221,73429,2018-05-07,Tundra
Pick member,8.206864,-53.761253,84505,2018-05-22,Desert
Image top,84.716399,-53.805171,64333,2020-09-13,Wetland
Itself quite,26.215401,-55.109201,48578,2023-02-04,Urban
Do ability,-67.329946,-53.186286,50364,2017-01-05,Tundra
With mouth,81.076765,115.085214,9775,2018-10-31,Wetland
And ago,-9.089434,-89.877562,68193,2022-02-12,Tundra
Talk concern,31.957561,35.372955,83140,2023-04-25,Urban
Reach poor,70.694493,169.773331,76579,2017-12-15,Tundra
Firm activity,-47.74564,173.293508,25146,2019-04-04,Tundra
Network capital,20.568554,-87.451921,28328,2017-01-03,Wetland
Sing position,72.473717,144.256467,43242,2024-02-18,Tundra
Be leg,3.633118,-120.492579,14332,2022-10-02,Urban
Into billion,79.241349,5.031732,56373,2018-01-03,Tundra
Arrive treat,31.117074,101.068569,78544,2018-05-27,Freshwater
For enjoy,-71.008582,178.778007,75562,2023-07-01,Marine
We energy,-70.699167,116.547496,95549,2026-02-26,Desert
Dream sea,-20.010303,168.996905,23160,2019-05-29,Grassland
Kid authority,71.649726,61.144972,18482,2025-05-07,Urban
Current ahead,-18.920476,129.545508,47903,2021-01-27,Urban
Player build,49.835172,-6.996154,92695,2022-10-03,Wetland
Attack all,36.45271,81.699815,12516,2024-04-25,Wetland
Most he,-0.907254,27.324756,37689,2023-05-13,Wetland
But increase,-48.168305,16.639654,47256,2018-07-13,Freshwater
Oil maybe,-41.39547,57.919725,73843,2023-04-25,Marine
Sound you,-40.326994,26.777033,98138,2026-04-02,Marine
Set start,-79.652174,-50.43659,24454,2025-07-12,Grassland
Father or,-16.984802,-62.082459,92094,2020-09-02,Tundra
Tv military,-36.82747,62.371967,71391,2017-06-25,Freshwater
My meet,76.7559,-130.617625,24060,2025-07-21,Grassland
Wall song,-36.725714,49.959424,32488,2019-02-22,Desert
Short yourself,61.663204,-164.252557,48807,2022-01-06,Wetland
Girl unit,-66.954153,4.554941,30191,2024-06-25,Wetland
Nature by,19.7939,4.026505,62932,2020-07-30,Tundra
Usually for,-52.457204,113.264496,52672,2023-08-30,Forest
Figure bar,-39.369861,18.843969,49608,2023-11-07,Desert
Those large,55.453704,31.994552,88008,2016-09-03,Wetland
Me office,-16.95222,-33.112627,41053,2016-09-15,Desert
Attorney they,-11.132103,-167.08209,5645,2026-06-16,Freshwater
Travel eat,1.445768,178.593563,23608,2022-12-14,Wetland
Time could,0.032398,44.617355,33971,2018-07-19,Forest
Song game,85.668464,148.096804,22982,2023-07-01,Urban
Note choice,-85.51861,-8.592784,52542,2024-07-17,Forest
Well step,15.684093,-107.812811,48488,2025-02-01,Desert
Mean toward,22.972767,103.990477,10356,2023-10-20,Freshwater
Picture expect,6.785821,-116.517962,43869,2020-02-04,Desert
Marriage thus,71.589158,177.461323,38992,2022-02-20,Desert
Throughout tell,-61.949458,86.868315,58360,2024-09-28,Desert
Culture seek,58.135769,14.113116,20274,2018-02-14,Grassland
Drive firm,-46.376286,-159.227384,38531,2024-06-03,Desert
Situation nice,-40.516055,134.912576,32256,2023-01-14,Forest
Plan rise,51.961969,-80.751846,82605,2020-11-10,Tundra
Partner member,40.321584,-128.257159,18055,2022-02-03,Urban
Lose watch,16.877849,3.871541,16694,2022-05-31,Grassland
Really learn,-74.480866,-125.293166,38760,2022-12-19,Tundra
Cover necessary,-18.18807,-87.494248,15892,2020-10-31,Desert
Show sense,44.373884,41.313765,53198,2021-06-09,Forest
Above outside,55.415614,15.493181,78601,2021-02-25,Freshwater
Effort determine,70.051466,-97.403203,44891,2022-10-28,Grassland
Sister people,-82.569226,149.610287,91015,2024-12-25,Urban
Within lead,-66.496972,-74.725033,4927,2020-06-14,Grassland
Rock whole,-66.922344,-134.641758,21634,2024-11-11,Forest
According sound,55.037087,60.704285,52761,2016-10-08,Wetland
Particular hair,-47.709434,-83.847254,18831,2019-02-14,Urban
Work something,34.773705,27.475635,46259,2022-12-21,Urban
Provide outside,-3.764246,144.467149,62483,2023-11-04,Forest
Water thing,-40.244289,112.688631,50604,2017-07-27,Forest
Case support,72.092008,-174.668497,94123,2024-02-04,Tundra
Director per,-12.147022,1.40961,51027,2016-11-09,Urban
Activity drug,70.532922,-142.583765,67462,2025-07-31,Desert
Instead speech,-89.813909,-60.928743,48737,2020-12-04,Marine
Soldier machine,27.084152,32.517056,41715,2025-10-25,Wetland
Company someone,37.545033,3.083091,80876,2024-09-11,Desert
Author think,0.089422,-149.267995,65957,2017-07-11,Marine
Strategy full,62.243052,-145.225399,42895,2022-06-29,Forest
Major process,85.766949,9.818758,731,2016-10-27,Grassland
Wrong interesting,77.781062,-141.373145,36184,2024-07-31,Urban
Visit station,-76.145619,45.290582,88858,2019-04-17,Wetland
Project enter,-10.812316,-79.17823,73636,2023-03-06,Desert
None what,26.55521,64.726694,7797,2023-10-25,Desert
State office,13.337018,83.127138,63514,2016-08-06,Urban
Born alone,50.365265,44.257956,68531,2016-12-23,Desert
Expect court,66.469767,-61.200838,13328,2023-12-30,Desert
Never moment,17.857229,145.881121,80698,2019-08-02,Wetland
Face nature,49.328515,147.139362,99919,2020-11-23,Wetland
Scientist network,-37.058417,-76.441566,8226,2023-04-11,Desert
Investment return,-42.372342,37.526566,46519,2021-09-05,Grassland
Feel what,58.437412,-170.971569,19558,2024-07-24,Desert
Benefit behind,10.326543,-65.336687,79079,2026-05-04,Forest
Most war,-4.590988,-90.68796,28494,2021-08-29,Desert
Nothing everything,16.860147,78.952403,89217,2020-09-27,Marine
Feeling professor,6.065636,160.772678,80608,2024-07-01,Urban
Street rather,9.550417,-165.10401,76547,2025-04-28,Desert
Lay itself,8.131402,-22.82886,52429,2017-06-19,Grassland
Fire foreign,20.359064,3.804249,93903,2020-07-07,Wetland
Quality someone,22.327361,-84.020825,32450,2021-05-14,Freshwater
Step key,-29.349975,-136.632087,38875,2022-06-23,Grassland
Understand I,82.150232,65.814316,6907,2026-01-19,Urban
Property medical,-50.155468,124.504031,73943,2024-06-27,Freshwater
Discover amount,-50.04115,-5.971285,85893,2017-07-30,Grassland
Drive middle,-8.581382,-169.509476,4366,2025-06-27,Tundra
Character know,-5.909452,-17.974088,59604,2022-04-25,Desert
Research field,21.39441,-174.580295,4283,2018-10-13,Tundra
Dinner reason,63.582274,173.646142,22459,2018-06-19,Forest
Beat add,-72.530178,79.102324,44973,2019-01-13,Desert
Laugh happen,-63.392102,73.66886,18517,2018-02-04,Forest
Suggest next,17.868035,48.398229,74574,2017-02-21,Grassland
Race compare,76.102034,-130.803031,89773,2026-04-01,Freshwater
Media wait,-29.000615,4.208876,76352,2021-01-14,Urban
Service my,-38.770106,-164.856174,18205,2017-04-03,Wetland
Expect sure,-34.500091,22.664584,24226,2018-03-29,Marine
Shoulder rather,14.985219,51.045242,92068,2018-09-27,Grassland
Much price,51.229564,-27.939234,56610,2018-09-22,Grassland
Career rich,62.117523,-131.831042,74899,2023-07-14,Tundra
Generation financial,49.357546,5.425775,23128,2026-01-01,Desert
Tv news,28.771041,-37.166949,6667,2018-06-16,Forest
Than economic,10.578026,-0.231936,3567,2021-05-17,Freshwater
Story face,-29.968962,-50.85013,83097,2017-07-10,Urban
Several defense,40.107656,-47.302627,1684,2019-12-16,Urban
Voice discover,44.360783,-69.441902,22014,2026-01-05,Grassland
Course person,-22.104972,95.318954,28866,2026-03-11,Wetland
Bank for,80.727804,33.320099,16930,2018-11-23,Wetland
Common consider,-86.704142,82.02348,66687,2017-05-27,Grassland
Share air,-42.05736,-115.779438,97456,2021-01-21,Urban
Tonight body,-38.48417,125.908981,79872,2016-10-24,Marine
Various watch,12.266603,146.118656,64034,2022-02-27,Freshwater
Enter audience,-64.936391,160.582133,46965,2025-05-03,Marine
Economy range,-26.243439,108.262843,12217,2026-06-06,Urban
Half seek,71.150165,173.986887,94973,2019-02-04,Desert
Off spring,45.05737,-13.993763,52316,2022-11-25,Marine
While nation,-10.065797,52.39068,61516,2020-01-19,Freshwater
Voice meet,-32.815258,66.766047,55004,2018-11-06,Tundra
Stock prevent,-7.642188,-105.903914,95480,2021-01-28,Desert
Series wide,33.639811,98.901463,97099,2016-12-03,Forest
Property top,77.822082,-37.668954,68339,2018-04-25,Desert
Change reduce,45.421597,-2.772918,86613,2024-04-08,Urban
Voice board,80.973495,47.347479,39778,2025-05-30,Wetland
Beyond live,-9.190872,48.760463,89513,2022-06-27,Wetland
Success wonder,-30.527574,104.449308,62202,2017-02-22,Forest
Source body,27.304464,28.822574,70793,2019-01-10,Forest
Yet main,20.315419,97.555532,36870,2020-03-08,Freshwater
Suddenly growth,-85.373475,133.66322,14363,2019-06-13,Marine
Majority word,30.766317,-55.298216,78828,2019-11-28,Grassland
Mind organization,3.311703,60.131289,77131,2016-07-25,Marine
Card factor,56.335771,-58.397626,36503,2023-08-20,Tundra
Not participant,-74.197195,-148.684537,60621,2019-12-24,Desert
Federal boy,-84.020413,-108.112039,21876,2018-04-26,Grassland
Author play,68.129618,-139.290039,13354,2025-02-21,Tundra
Enter interview,-86.328769,-105.827863,36982,2021-12-08,Freshwater
Manager draw,-67.082923,3.542576,55777,2020-03-25,Freshwater
May admit,-66.002079,-136.246262,72450,2025-12-21,Urban
Task resource,27.794916,139.375057,84895,2022-09-26,Marine
Star bag,-11.625487,20.736745,26563,2026-04-29,Freshwater
Lay take,86.275874,-49.140719,61760,2022-12-17,Marine
Figure wide,-70.863367,-81.715387,872,2026-04-28,Wetland
Newspaper next,-5.936783,-30.463164,13728,2022-03-16,Freshwater
It table,45.973692,150.623796,63385,2017-08-17,Grassland
Design almost,70.157993,141.647968,8818,2021-09-01,Tundra
Anything write,37.301641,-155.100955,15302,2021-07-06,Wetland
Way crime,27.862601,-134.442637,78613,2017-02-03,Grassland
Throw around,10.970255,112.816503,70859,2024-04-13,Desert
Consumer window,13.2061,108.274771,4373,2026-01-09,Wetland
Story kind,-72.467715,-17.645187,9686,2024-09-12,Grassland
Ask ask,-10.152283,-110.199382,72362,2023-09-07,Tundra
Mind produce,-69.863409,-129.307484,65981,2022-04-16,Desert
Affect end,-71.967826,-113.741959,1731,2022-08-03,Wetland
Animal race,-22.435573,80.863233,38265,2022-03-19,Forest
Way property,-38.709228,114.309262,92771,2016-09-03,Tundra
Social treat,-6.306763,98.114023,96202,2019-10-03,Desert
Bed leg,-74.32337,2.865445,38423,2024-04-29,Desert
Accept least,65.965872,85.908105,71592,2023-03-29,Tundra
Probably start,17.202916,66.523239,32037,2022-10-27,Freshwater
Quickly boy,56.932126,33.53361,34228,2017-08-01,Tundra
Different whole,19.200382,43.734878,98232,2021-12-22,Grassland
Nearly suffer,81.998696,-134.732744,70416,2019-10-17,Freshwater
Teach change,3.388764,-44.773277,33664,2017-07-23,Tundra
Then occur,40.766616,-109.930855,14255,2019-04-23,Tundra
Direction analysis,16.744414,6.292991,20007,2025-06-11,Marine
Mean outside,59.838542,-9.963055,19106,2019-02-22,Marine
Dog mind,67.82878,-20.421959,64760,2024-08-03,Marine
Deep information,46.776334,-54.740119,45740,2023-10-05,Urban
Environmental run,58.783356,-102.35178,26713,2022-07-18,Forest
Among ago,-56.494334,-120.068855,52126,2024-08-18,Tundra
Only now,59.671958,-30.15183,80150,2024-12-03,Marine
Star model,22.602217,68.762969,43401,2017-06-01,Wetland
Hold information,-48.26715,29.775649,13397,2020-07-06,Forest
Require if,-89.792598,-150.333949,58461,2019-02-08,Tundra
Decision same,2.702669,-123.90224,98935,2024-10-21,Tundra
Couple everything,17.952853,-22.178778,65890,2018-07-01,Wetland
Help establish,32.610914,78.916799,6360,2018-11-17,Wetland
Senior process,-88.357888,-56.757177,5445,2017-09-19,Desert
Hotel agency,-7.15345,-53.22031,8800,2023-09-27,Urban
Apply fast,-45.160541,-27.8227,62475,2020-08-19,Desert
Maybe room,89.912087,-40.737,11305,2024-07-17,Tundra
Truth option,-86.339757,98.416655,98510,2024-03-17,Urban
Although then,-65.889363,-67.091872,20608,2017-06-28,Wetland
Medical east,-5.344056,45.011824,45039,2020-09-09,Forest
Unit throw,89.947325,169.987624,78581,2021-01-20,Forest
Industry employee,26.793471,-110.543129,639,2017-08-14,Urban
Own affect,9.141211,43.272861,1926,2018-08-16,Forest
Every kitchen,6.349905,4.945297,51909,2023-12-28,Urban
Near well,-3.446975,-179.777224,97475,2018-09-16,Forest
At just,-17.01111,138.504643,65546,2017-04-20,Desert
Still husband,-81.975293,-134.954122,53337,2018-12-26,Forest
Human technology,-19.130907,-1.201539,80173,2024-05-09,Freshwater
Most common,-88.749902,-170.254882,94482,2019-10-31,Desert
Force by,10.117061,166.527684,53698,2017-07-10,Urban
Action lawyer,67.56856,37.34242,37278,2024-06-10,Wetland
Cold democratic,70.175534,-64.717088,10182,2019-01-28,Urban
Ahead record,88.063125,-75.993645,74931,2019-05-06,Tundra
Before front,-24.944335,62.242903,30303,2023-03-05,Wetland
Clear economy,67.901736,131.213558,86972,2025-08-30,Desert
Team network,-8.937105,38.377722,17198,2026-05-05,Tundra
Pay region,40.559527,-99.948744,35322,2026-03-16,Grassland
Money one,-8.030119,-22.506211,45551,2025-04-28,Desert
Third information,-78.773817,28.27539,25164,2018-02-18,Freshwater
Maybe box,-53.549963,-58.140095,92252,2021-02-28,Marine
Cut finally,39.77596,139.228787,12900,2021-05-10,Tundra
It budget,49.457278,-31.540711,91464,2024-07-31,Tundra
When vote,81.826347,-89.541932,29112,2024-04-08,Desert
Style person,-9.520247,-137.017086,32512,2025-05-05,Forest
Effort effect,44.07886,-44.01483,3951,2024-01-03,Freshwater
Garden by,-39.412686,-3.685031,32215,2016-11-06,Tundra
Style wish,-0.711508,80.143038,60658,2020-06-17,Freshwater
Popular price,42.12013,102.834759,93530,2024-04-15,Tundra
Full choice,1.164116,-152.208624,5042,2025-01-27,Forest
Care maybe,48.986839,-55.943529,43800,2021-01-03,Wetland
Budget only,-42.992065,22.347645,98928,2021-05-31,Grassland
Coach defense,-72.054804,-99.944163,74202,2017-04-21,Desert
Gun week,70.767694,164.710159,43597,2018-09-10,Marine
Candidate develop,-86.24709,14.780302,75033,2019-01-11,Wetland
Will sort,48.706378,-135.887093,36650,2017-11-14,Tundra
Let TV,-48.238188,-66.963862,32982,2019-09-18,Grassland
Next per,-48.728779,114.353901,59472,2018-11-28,Grassland
Trip feel,-79.926831,-66.562728,65021,2024-03-20,Urban
Chair table,-66.800962,-175.661499,59457,2025-03-02,Desert
Receive sign,-46.833633,61.904214,13814,2018-11-26,Freshwater
Factor land,-0.493817,11.303952,72885,2021-08-22,Wetland
Over language,76.103574,-55.220123,64880,2021-05-19,Forest
Investment hotel,18.892064,163.248089,53400,2022-06-24,Forest
Several finish,5.385087,7.748143,60627,2019-08-10,Tundra
Sell claim,-85.128582,52.790072,56146,2025-05-03,Urban
Play people,26.70351,66.819515,82931,2016-08-13,Grassland
Party some,77.741032,178.425965,12769,2020-06-27,Urban
Through begin,-7.763509,-49.702681,36849,2019-10-12,Forest
Down couple,-29.475795,-144.103953,52699,2024-09-24,Marine
Still material,-65.428906,-117.833389,91123,2024-06-23,Marine
Fact role,-86.116024,134.308424,89691,2021-11-28,Urban
Project ago,-73.943257,-159.073394,87930,2022-06-29,Marine
Dark growth,45.689198,-40.198576,92650,2018-11-17,Desert
Hold out,55.701937,-7.879269,99846,2021-09-19,Urban
Meeting check,-17.185955,117.63772,75946,2023-01-22,Freshwater
Other certainly,28.816384,-98.844419,19357,2017-03-17,Forest
Either learn,1.507981,45.954307,54535,2019-05-13,Urban
Network score,48.165415,88.746333,3174,2025-03-31,Desert
Girl use,-85.245069,-177.145626,2991,2020-02-27,Marine
Should campaign,84.978475,37.244785,40345,2025-11-09,Desert
Full begin,-37.727031,-130.079612,55715,2025-08-21,Grassland
Type north,-87.353857,-170.048298,51885,2020-02-23,Marine
Idea address,-80.366704,20.233653,87607,2017-10-17,Desert
Dream another,-8.249183,4.914576,86038,2026-02-20,Marine
Consider wall,-88.406522,4.303875,71344,2024-05-04,Marine
Pattern industry,7.075274,111.877785,36779,2020-12-11,Grassland
Education character,-7.251791,113.673912,69506,2023-07-13,Marine
Unit type,44.555432,37.922909,22147,2021-03-13,Marine
Issue carry,86.493302,141.853392,56121,2024-09-18,Grassland
Enough heavy,-3.783809,48.705931,87638,2018-04-02,Urban
Second old,52.684225,-56.303374,76728,2022-03-12,Marine
So million,89.703092,-175.387628,62915,2021-07-03,Grassland
Near nice,-82.41019,-121.71529,19492,2019-11-12,Freshwater
Turn detail,-88.258051,96.124892,88830,2021-04-06,Urban
Move feel,85.236464,123.311247,94735,2020-05-06,Marine
Treat several,-17.07325,1.640106,8639,2019-10-16,Marine
Yard value,24.370791,-70.629426,89487,2023-01-24,Marine
Coach attorney,56.429308,44.122178,41459,2022-06-23,Forest
Yeah fear,10.97149,42.410207,35179,2021-06-19,Tundra
Star mention,52.505242,69.134618,77934,2018-04-25,Freshwater
Against hold,-31.610731,76.984117,77620,2020-12-10,Wetland
Law age,51.829759,21.395607,63068,2018-11-15,Marine
Book himself,-44.100784,7.880617,85861,2022-03-19,Forest
Loss bed,-6.278846,147.742103,34285,2021-05-17,Urban
Tough quality,78.457686,-143.781943,94964,2021-12-29,Grassland
Mention energy,71.220162,-131.5811,71571,2023-04-01,Wetland
Safe film,50.75225,38.253261,34778,2022-04-25,Urban
Magazine write,82.617571,-99.161935,58106,2018-07-25,Tundra
Business month,-76.614816,51.794271,11419,2019-05-05,Grassland
Realize skill,-50.542744,104.423011,92608,2016-08-01,Desert
Find worker,79.4572,69.124705,85261,2024-05-20,Grassland
Yet nature,26.348936,-41.277385,4966,2019-08-23,Tundra
Decision himself,-65.941976,-137.13108,64809,2025-07-08,Grassland
Evening near,0.311198,-77.345353,22667,2018-06-06,Wetland
Result health,66.754901,51.751418,68994,2023-10-04,Tundra
Ability field,80.086717,93.021996,87488,2021-06-21,Urban
Game ahead,60.57819,-104.126564,9852,2017-09-10,Grassland
Design option,-23.793567,46.770169,67612,2017-12-10,Urban
Building term,-44.39841,-157.172725,43419,2026-02-28,Grassland
Writer leave,36.208051,176.125566,41093,2025-10-03,Forest
Available street,-85.311452,-43.833897,41443,2018-02-11,Forest
Minute between,80.086882,-59.585555,31639,2022-10-16,Forest
Culture success,-69.623669,-9.695528,90620,2021-11-03,Tundra
Father bad,89.524954,152.451207,67261,2023-09-28,Tundra
Radio necessary,27.259994,-70.460529,16031,2018-10-05,Freshwater
Event skin,70.296717,81.847397,51248,2021-04-05,Grassland
Senior could,17.752475,-95.758975,94797,2018-12-18,Wetland
Draw so,-49.483056,161.384413,85342,2020-10-02,Urban
Space shake,-57.11928,-147.03407,70294,2024-11-03,Freshwater
Country success,-89.011843,177.990265,73634,2018-08-19,Freshwater
Study majority,-42.202205,39.891676,36568,2025-07-24,Urban
Recently player,17.088069,160.403389,94149,2024-08-24,Forest
For simply,88.530273,-109.253175,3033,2020-05-15,Forest
Seat person,1.318149,117.557742,60065,2026-01-15,Marine
Put happen,50.136927,-117.00083,95308,2022-01-17,Grassland
Prevent even,1.501908,-34.470762,40615,2025-11-19,Forest
Also rather,46.711878,178.693876,77369,2021-12-04,Marine
Purpose almost,61.547421,134.254824,89772,2023-08-19,Grassland
Research group,69.409906,131.113565,5354,2016-09-06,Desert
Receive various,-26.671404,65.217168,55333,2018-02-11,Forest
Education technology,63.954574,-29.142151,58078,2026-06-17,Forest
Material four,-47.128153,82.190849,52810,2019-12-08,Forest
Number need,58.173068,-126.73247,35089,2024-01-11,Desert
Know still,40.902612,61.008427,69129,2019-03-08,Forest
Follow laugh,-23.145865,-108.401296,41,2021-03-23,Grassland
Will wide,84.216804,-144.398038,50500,2020-12-18,Marine
Major glass,-4.20881,-85.190791,11130,2018-03-07,Grassland
Choose food,86.865516,-170.046237,5647,2022-12-01,Marine
Ready section,-9.370808,-153.319987,47531,2020-01-30,Marine
Threat white,-24.324279,23.61298,22409,2023-05-09,Wetland
Do grow,-13.940032,-153.256094,43375,2018-08-17,Tundra
Already story,-3.477379,-11.168509,24811,2018-12-16,Marine
Same than,-34.144812,46.423307,38332,2023-12-02,Grassland
Professional newspaper,-8.852095,71.982551,34245,2019-12-26,Urban
Right commercial,16.396238,-179.603915,92317,2026-01-30,Urban
Mission space,15.329947,-127.105114,14304,2017-07-08,Grassland
Already story,-20.010303,-8.440825,30399,2017-12-25,Forest
The total,38.278426,3.85946,29310,2025-11-06,Wetland
Land project,13.830588,-125.924755,26136,2016-08-01,Wetland
Matter interesting,-36.689852,3.830771,88517,2020-05-10,Grassland
Ability defense,12.405349,14.264859,27577,2019-06-10,Freshwater
Production compare,62.500791,-170.915222,36507,2022-05-03,Wetland
Drop win,83.57674,65.978366,2012,2017-08-12,Freshwater
Tree news,-78.065114,40.387423,71806,2023-09-16,Tundra
Leader bring,-18.780716,146.220827,35333,2023-07-31,Urban
Still stop,-54.82537,-27.090513,58354,2019-01-03,Marine
Look debate,73.226266,-155.414203,20640,2017-02-28,Grassland
Partner truth,-74.333816,-48.610398,82172,2024-07-16,Desert
Field public,56.283833,7.750019,42174,2022-04-21,Grassland
Perform artist,-69.919943,4.798409,59785,2023-06-08,Grassland
Finally send,32.409807,84.433629,27337,2019-10-19,Freshwater
Law class,-75.386301,-83.331744,26007,2025-06-10,Marine
Able term,89.985008,-97.577301,61629,2026-07-17,Forest
Choice mean,59.719009,-138.337701,60733,2019-12-08,Tundra
Quality red,82.096538,79.634092,18979,2026-03-28,Grassland
Plant ability,59.351639,-41.209332,82015,2020-06-02,Grassland
Have company,-64.745275,146.042302,32349,2023-12-10,Wetland
Possible common,0.430304,-170.097626,29521,2020-11-21,Wetland
Social evidence,-12.919501,45.93949,71718,2020-11-15,Forest
Work its,-55.656316,-37.646401,66084,2017-03-12,Desert
Prepare rich,39.626433,-107.352313,14401,2023-05-21,Wetland
Minute water,19.037111,69.254325,69977,2025-03-08,Freshwater
Than nice,3.224138,48.191474,19405,2018-04-18,Freshwater
Office kid,32.192636,45.880184,6198,2017-03-08,Grassland
His inside,-61.18402,22.65173,3538,2025-12-07,Grassland
Own safe,-61.639788,-158.732356,50705,2020-01-30,Urban
Girl which,66.239447,158.406316,73855,2016-08-27,Freshwater
Anything religious,75.392738,9.280349,9102,2019-01-31,Tundra
Cell wall,40.700603,160.531145,83779,2018-09-17,Tundra
Especially speak,-85.989215,-101.657586,29820,2022-10-19,Freshwater
Place likely,24.948849,22.144182,71238,2024-11-14,Marine
Direction store,-58.618447,119.522418,49585,2018-12-23,Freshwater
Professional under,-28.18478,-148.987737,97447,2017-11-23,Wetland
Who activity,-52.474386,151.757115,94867,2017-04-08,Freshwater
Seat long,75.416961,-146.296905,55524,2017-07-08,Marine
Detail spring,-45.775367,164.646819,83682,2023-12-10,Marine
Up million,-62.054289,38.063361,39326,2017-02-02,Forest
My suffer,12.474586,-165.034378,61835,2019-10-15,Forest
Issue or,-47.231137,46.078889,49781,2019-08-28,Marine
He what,-15.636164,103.471546,65448,2023-12-25,Forest
Find save,76.313037,-119.466814,97575,2024-01-24,Tundra
We space,-28.134908,-179.299786,94367,2018-06-11,Urban
Painting all,-53.384567,61.54398,59466,2017-02-21,Forest
Door season,42.306638,7.682267,14895,2019-02-24,Wetland
Crime expect,21.795975,-93.114289,27426,2023-08-29,Urban
Any special,-80.266172,-176.724694,51847,2023-11-12,Urban
Late eye,-86.052227,3.196787,34183,2019-07-30,Forest
