species,latitude,longitude,population,date,habitat
Relate white,-77.738513,51.840518,53636,2025-12-27,Freshwater
Make middle,57.844808,63.346419,51993,2021-07-31,Wetland
International from,0.680237,104.112736,58228,2021-02-21,Tundra
Star Mrs,8.094744,-82.62368,24777,2025-02-21,Marine
Possible for,72.668758,-34.242221,71006,2021-06-20,Desert
Key have,65.740338,82.648479,35538,2026-02-28,Urban
Should buy,68.840975,27.053363,48165,2017-06-11,Tundra
Million not,67.981939,-128.600013,56700,2020-09-06,Forest
Subject thank,-30.636347,-67.530823,46951,2023-06-04,Grassland
Age cause,20.092086,12.634213,54224,2024-10-31,Wetland
Choice fast,21.855873,40.394066,18536,2019-04-18,Desert
Meeting less,79.722131,-158.673292,97115,2020-03-11,Urban
Reach lawyer,11.240487,91.032539,41861,2017-12-27,Forest
Evidence place,-38.774981,154.866586,88312,2023-02-20,Grassland
Middle deep,72.565653,-109.182848,16907,2020-02-20,Tundra
Congress exist,-55.353603,142.449463,91351,2021-12-14,Forest
Understand east,11.146335,-88.335187,49623,2017-10-12,Desert
Instead there,40.902818,-178.129827,64502,2017-04-15,Grassland
Brother feel,89.592522,102.077071,62892,2021-12-20,Urban
Kitchen whom,69.367268,6.921822,61429,2019-03-30,Urban
Section model,-34.53122,88.47714,62803,2017-04-16,Tundra
Agree between,-26.762683,-101.90506,42669,2021-06-13,Tundra
Page account,4.835189,26.297951,67974,2022-02-21,Tundra
Court those,74.268339,-146.112661,7396,2023-06-26,Marine
Term debate,51.305821,-47.204056,25864,2024-04-29,Marine
Number coach,1.715247,-145.881372,3535,2023-02-02,Grassland
White four,-64.763749,-84.372265,63461,2019-02-25,Grassland
Worker less,-51.523003,-81.173475,26102,2022-08-01,Freshwater
Production benefit,16.364471,-23.182884,97070,2020-11-17,Forest
More leader,-41.918181,-54.053017,48546,2026-06-16,Desert
Day among,65.17134,174.108089,18073,2021-07-14,Freshwater
Experience keep,-47.660702,-98.283324,26252,2016-09-14,Tundra
Apply reach,70.221192,-4.465895,19715,2025-05-30,Grassland
Effect image,89.188494,-135.18564,53571,2018-04-12,Forest
See ago,-32.115163,-132.059887,51194,2017-05-21,Freshwater
Concern say,-59.772248,-39.069697,16352,2020-01-26,Freshwater
System care,62.519241,-105.553071,2718,2024-03-24,Marine
Term style,14.605493,131.901355,75151,2020-03-14,Desert
Cold Democrat,8.882687,18.076692,92447,2025-08-24,Urban
Better safe,41.162617,55.551655,21064,2025-06-06,Urban
Brother coach,26.752966,-34.990957,85550,2017-05-08,Desert
Help public,-13.781211,-119.74486,20197,2017-06-18,Grassland
While necessary,70.794301,-68.755679,60339,2024-07-13,Desert
Under it,23.874754,-123.738818,39728,2018-08-07,Forest
Item painting,-56.972374,-116.17204,31046,2018-02-11,Tundra
Garden else,4.724628,151.966643,21929,2021-07-13,Freshwater
Production high,-54.349933,-81.223191,9260,2023-04-29,Forest
Big wrong,10.050315,-24.867433,90606,2025-11-01,Desert
Deep growth,-19.975475,-133.504305,92266,2024-11-13,Forest
Lead lose,5.942417,-78.938664,48638,2025-06-08,Wetland
Social book,50.134182,-164.628669,92829,2024-06-20,Grassland
Shoulder admit,-76.043381,-86.837883,17489,2024-02-25,Marine
Night reality,42.931078,128.586463,56956,2018-03-22,Urban
Total manage,-33.927271,62.419717,23471,2020-09-27,Forest
Official least,-25.387808,-167.319703,32892,2022-04-06,Wetland
Tree thousand,38.051983,-132.983013,80481,2022-10-01,Marine
Its prepare,43.169998,-155.289328,50961,2018-06-29,Urban
Total my,-70.625983,-15.290447,89209,2016-12-18,Wetland
Recently cold,12.164779,-59.11355,21502,2018-02-13,Wetland
Go interesting,18.399577,82.311943,21682,2020-05-25,Tundra
Recent help,-12.319263,150.182635,51519,2020-07-25,Desert
Popular across,-81.287813,97.489677,52631,2018-06-12,Freshwater
Western past,-10.655489,7.658984,39543,2025-05-30,Urban
Ground argue,50.846424,-1.286122,44371,2021-03-14,Urban
Sing miss,-26.715228,168.767645,13205,2016-12-03,Tundra
Exist she,-32.855195,-80.024719,27804,2023-01-28,Freshwater
But authority,62.658123,108.225809,98782,2020-08-05,Desert
Hot research,69.093961,-124.822705,50413,2020-12-05,Grassland
Too pick,-0.047672,-26.019296,54131,2023-06-18,Desert
Design deep,-22.313038,65.034457,56600,2025-10-23,Wetland
Political public,-61.10099,-89.720259,62142,2025-03-05,Wetland
Reach team,-1.663662,86.471373,10608,2018-09-16,Tundra
Close protect,-22.795369,-102.808845,71593,2019-07-17,Grassland
Power least,31.754388,-162.680596,30761,2020-09-01,Marine
Wall both,-16.609087,63.21738,16260,2024-08-07,Desert
Mrs issue,69.526852,120.986944,3173,2020-08-19,Urban
Rise speech,-55.43691,9.021815,85327,2024-05-17,Freshwater
Similar both,19.809391,-129.330408,1228,2020-04-08,Desert
Among city,-87.962981,-130.243144,2136,2024-05-09,Desert
Say several,11.511261,-156.284959,18411,2018-08-02,Marine
Traditional new,73.798887,-53.692614,30044,2017-04-16,Forest
Window according,-2.251335,-29.308782,91554,2021-02-10,Grassland
Officer late,-87.190454,-15.596759,72608,2017-02-27,Marine
Minute now,84.332052,99.23135,62718,2021-03-11,Desert
Sign also,-76.277364,125.885156,12499,2021-07-26,Desert
Him you,-71.430821,23.008475,43131,2020-12-30,Freshwater
Establish everybody,-34.21444,60.020148,7029,2018-01-12,Grassland
Age sign,-21.677844,96.874116,96153,2021-08-01,Wetland
My white,53.197932,59.233891,54002,2025-06-19,Urban
Husband onto,25.426175,55.954746,24986,2017-05-14,Grassland
Scientist box,-28.82614,55.996638,97341,2019-01-29,Forest
First school,18.760497,-24.551995,50394,2020-09-23,Urban
Blood easy,32.780737,-93.699838,39084,2022-01-15,Urban
System no,-5.42457,106.611628,74062,2018-07-09,Tundra
Economy just,-57.216129,145.550283,10238,2017-09-17,Marine
Dark action,-30.886368,-141.781,5638,2018-04-11,Forest
Consumer build,-24.990036,-3.498513,99423,2023-08-04,Forest
Short interest,-30.072695,106.423245,82511,2025-04-15,Forest
Amount test,-46.614981,18.364783,55179,2017-11-02,Tundra
Answer sit,-37.367004,-73.9953,90252,2023-11-12,Grassland
Point anyone,68.795677,-171.289364,56533,2020-09-21,Freshwater
Well interview,30.129083,49.205841,11699,2025-06-19,Tundra
Because set,38.878276,-95.117877,2051,2019-05-18,Freshwater
Network manager,36.904022,-160.794929,43748,2022-04-30,Freshwater
Account difference,73.483967,80.47997,50726,2017-01-05,Forest
Ability career,69.074439,18.420385,11876,2020-01-26,Wetland
Card good,49.567228,-120.239797,56355,2024-09-05,Forest
Almost themselves,20.242987,-33.528559,32940,2020-04-21,Grassland
Machine product,87.063186,116.973167,54289,2018-10-28,Tundra
Travel lot,40.386744,-68.354786,97722,2019-11-25,Marine
Already perhaps,-56.904304,8.860648,44678,2017-08-26,Marine
Cover bar,-78.850941,170.777468,55122,2019-02-18,Forest
Design modern,30.472991,-58.476863,71899,2018-03-16,Freshwater
Student color,-9.545861,-0.691015,34715,2024-11-21,Urban
Method compare,10.38544,137.144322,81498,2023-10-26,Marine
Charge around,3.441419,-98.775719,19295,2021-01-05,Wetland
Serve day,-15.049565,-121.617745,40798,2018-02-11,Desert
Despite that,-38.242002,-101.702856,939,2021-06-21,Forest
Popular cost,77.503675,105.805441,91762,2017-04-11,Forest
Little green,47.1111,2.002901,53280,2019-09-02,Forest
Step computer,62.118464,-144.846964,76522,2026-07-13,Tundra
Without or,-16.850439,122.025556,71735,2019-11-23,Forest
Effect anyone,-41.939746,133.925243,73806,2023-02-18,Forest
Day total,-83.986391,72.490895,34544,2026-07-03,Marine
Experience bit,34.355741,-176.881511,80049,2017-03-19,Desert
Add what,-29.838041,15.924314,76819,2020-06-26,Tundra
Positive something,79.48433,82.909552,63229,2017-08-25,Freshwater
Six fund,-25.979552,-29.616925,41588,2025-05-13,Marine
Back continue,19.462905,127.483262,76645,2022-02-27,Desert
Soldier concern,-76.834836,161.196904,5433,2019-04-29,Forest
Choose issue,15.989672,45.859498,18790,2018-07-08,Urban
Point feeling,30.00456,-124.029379,35394,2017-08-13,Wetland
Time significant,-42.546562,160.65511,47291,2020-05-09,Desert
Rate leave,-21.215973,-89.016907,20140,2026-06-16,Tundra
Part not,78.711066,-105.90668,49154,2025-07-07,Freshwater
Force suggest,56.063421,-172.124899,86925,2022-08-28,Marine
Head safe,5.27041,-63.75659,23312,2019-01-13,Tundra
Spring occur,-86.815614,-37.254527,2900,2022-03-30,Freshwater
Although job,-50.877005,57.872379,89762,2022-03-11,Forest
Black fact,-21.958336,25.368075,53408,2022-09-14,Tundra
You mission,-34.413042,-100.222705,11366,2021-08-12,Forest
Might charge,6.357267,-61.86768,35457,2024-06-23,Marine
Culture with,66.732058,-50.346248,59862,2024-05-16,Wetland
Wait because,-85.243683,101.287836,43889,2022-10-16,Grassland
Western out,-78.79188,2.877554,7399,2024-06-20,Desert
Dinner next,-43.825756,73.791307,13189,2018-03-19,Tundra
Practice certainly,-46.179187,158.159664,50441,2024-05-28,Tundra
Main international,62.991524,-3.786166,45489,2023-01-20,Marine
Item sell,85.39264,-64.854818,42364,2019-08-09,Freshwater
Pick left,-72.141613,-44.457999,80510,2026-05-28,Freshwater
Mr task,65.577935,60.936643,70942,2018-08-05,Marine
Find collection,-40.909455,-122.206951,58537,2022-06-21,Forest
Still weight,21.604698,-38.51992,13952,2021-12-02,Grassland
Pm set,-89.483695,11.869566,38027,2016-12-30,Tundra
Decade job,-35.260787,-132.344425,28945,2020-01-20,Freshwater
Gun talk,21.196002,-39.986691,95439,2025-02-05,Marine
Option program,8.005673,139.759333,45452,2016-07-18,Marine
Play agree,-15.224203,106.546025,18336,2020-02-10,Forest
Play local,-2.292307,-91.70305,81136,2017-11-07,Desert
List gun,9.477214,-152.129317,72478,2023-04-11,Grassland
Kid evening,-60.522873,-147.400582,30575,2023-10-23,Tundra
President election,-40.08766,5.049192,40316,2024-07-17,Marine
Color local,79.485081,82.688236,79656,2021-04-12,Tundra
Research official,86.403811,22.879855,50718,2019-09-29,Grassland
And attorney,55.850904,28.196129,21145,2021-01-23,Wetland
Speech care,-89.100757,91.340267,15758,2025-01-11,Urban
Human simple,-3.216858,-115.04387,10355,2021-10-14,Tundra
American study,63.182314,63.08289,88809,2025-04-04,Marine
Magazine final,42.618886,-171.579503,27679,2022-05-05,Freshwater
No pattern,-0.533589,171.847447,69268,2025-07-10,Wetland
Thought item,-89.339636,-107.579469,53704,2025-12-08,Desert
War phone,24.884752,-17.576165,2793,2019-06-15,Forest
Operation cold,20.583595,75.595027,39954,2018-09-28,Grassland
Rule quality,-32.400844,128.301404,64776,2017-06-08,Freshwater
Which happy,-45.960953,-65.448603,38383,2025-01-18,Desert
Cold feeling,23.743909,-92.320311,30477,2026-04-27,Desert
Eye head,-34.138213,176.536478,7219,2019-08-16,Desert
Reveal security,25.144018,112.627457,96030,2017-04-22,Marine
Carry away,3.941772,-131.542265,81257,2025-12-03,Marine
Make daughter,-89.306489,25.065393,33280,2021-12-09,Freshwater
Plant threat,51.408627,-74.499366,98136,2025-04-11,Wetland
Treatment manager,48.32137,-18.764958,86633,2023-07-18,Forest
Physical wish,47.111823,-25.370973,41579,2023-02-17,Grassland
Mean world,-59.023001,87.926374,30788,2024-03-31,Forest
Debate gun,-53.981924,61.61843,74853,2024-03-23,Tundra
Move ground,1.744932,-115.670661,52205,2019-08-11,Desert
Final fact,-10.40414,126.137908,96778,2026-06-22,Grassland
Address suddenly,-58.389638,-141.820049,41222,2023-01-15,Tundra
Finally woman,-27.94898,-64.638767,21746,2020-03-20,Marine
Until wide,8.189971,-88.707288,49204,2025-02-07,Tundra
Those work,-85.692022,8.184016,27120,2017-05-30,Marine
Pick age,-47.281695,77.642288,35896,2026-06-17,Desert
Plant certainly,87.543388,134.347536,81642,2022-10-19,Marine
Compare their,-75.729695,-74.47676,32240,2025-05-19,Tundra
And include,39.178046,-89.487676,63673,2023-12-26,Marine
Along reason,51.399309,79.801598,49653,2017-12-30,Freshwater
Itself opportunity,67.943809,139.811221,21333,2026-02-26,Freshwater
Need movie,83.457711,169.818006,70949,2023-09-11,Desert
Site sure,-81.941258,-97.271853,23130,2022-01-13,Forest
Heart wear,-51.183409,122.730756,63708,2018-12-02,Grassland
No TV,47.467818,-75.195082,38917,2025-02-13,Desert
Gas tell,-13.087777,40.64361,46699,2016-10-19,Desert
Left attorney,-88.29499,-171.060686,90526,2017-05-31,Urban
Continue affect,22.682255,-42.718224,30033,2020-10-09,Wetland
Method ago,88.349078,80.379295,64299,2020-02-05,Grassland
Free area,89.140904,58.008643,2513,2023-02-11,Forest
Whole form,-17.573281,172.997309,10952,2023-07-12,Urban
Follow explain,-45.203661,44.430005,25447,2024-02-03,Grassland
Be newspaper,-19.900952,-90.928381,87984,2019-08-17,Freshwater
Focus be,20.096265,118.530192,63434,2021-01-08,Desert
Author day,27.195434,-44.199028,51235,2022-05-23,Freshwater
Drive low,-29.348264,4.356541,74365,2021-07-16,Urban
Ago mouth,21.029366,-100.637343,16993,2023-12-01,Forest
Green claim,-33.234389,18.023531,10142,2026-01-29,Forest
Throughout result,80.456519,-38.571331,36559,2016-08-31,Wetland
Within mind,-52.39075,-19.242177,95395,2020-11-20,Forest
Recent risk,-1.641563,-153.137934,88793,2023-05-18,Freshwater
Sign audience,-8.017257,118.824294,81674,2025-05-17,Forest
Fire ball,-36.748392,39.002983,38650,2025-01-27,Forest
Network bank,23.134805,6.900542,73888,2023-07-18,Marine
Begin theory,-65.488014,-38.630381,90585,2025-06-18,Freshwater
Real hold,-33.669789,-118.147452,73809,2018-02-27,Wetland
Song then,49.956693,-144.162946,55126,2019-08-27,Tundra
Traditional its,-77.626616,127.313839,67730,2023-07-15,Tundra
Into agent,-11.034668,11.397192,21206,2023-03-09,Tundra
Fall number,22.730506,-115.793184,78247,2020-08-02,Freshwater
Cup apply,81.300484,-115.459658,79221,2025-12-13,Marine
Mind game,-36.927954,149.767521,29849,2017-06-26,Urban
Quite station,-30.8572,94.79692,19559,2020-09-30,Wetland
Opportunity describe,42.929986,146.217273,61024,2022-09-17,Tundra
Political put,15.34421,77.933109,27421,2023-01-29,Freshwater
Wife paper,45.577725,99.321946,52676,2020-11-30,Urban
Bed pay,45.032797,-111.243559,2348,2021-04-30,Forest
Center bill,-57.394507,78.08887,1840,2017-09-28,Desert
Season budget,54.266263,29.056387,95110,2020-05-04,Forest
Provide somebody,21.547236,97.348021,53055,2025-11-10,Wetland
Become material,-35.724264,66.751483,49429,2018-12-03,Marine
Worry here,-86.06369,97.189147,85779,2024-07-22,Urban
Its lot,-34.184993,134.432468,77832,2019-09-27,Forest
Green personal,40.777358,-34.972138,70222,2020-03-15,Desert
Either off,36.511533,173.026533,51066,2025-10-01,Wetland
Officer including,-26.690761,95.349857,50318,2017-07-16,Forest
Company thought,-88.18863,-127.906055,38930,2017-02-27,Desert
Employee maintain,-65.513431,14.128753,32779,2023-08-03,Desert
Single center,24.540775,-149.079301,77255,2022-06-20,Urban
Floor enter,-84.918258,113.866768,10211,2017-10-06,Marine
Perhaps others,-17.395155,-32.155353,17991,2019-06-04,Tundra
Discussion commercial,56.817508,-103.815759,96615,2026-01-01,Urban
Cost be,79.185095,147.522077,50506,2019-09-29,Urban
Street during,48.440732,163.845423,2965,2019-04-14,Grassland
Learn agent,-17.802852,153.286911,93924,2019-11-15,Tundra
Nor central,-20.742389,-76.79458,53742,2023-05-06,Grassland
Recent generation,-4.598515,-171.378334,57202,2017-10-08,Forest
Happen gas,18.643572,80.321205,33681,2026-01-31,Wetland
Doctor anything,-52.761086,-47.124347,48612,2022-10-20,Tundra
Free according,37.180062,0.35543,8866,2024-02-10,Grassland
During west,58.265242,142.46393,72937,2018-02-23,Marine
Car huge,78.443331,11.339143,41013,2024-05-21,Wetland
Large heavy,-60.616167,-105.771031,89409,2025-06-22,Freshwater
When buy,-25.105149,160.151409,86599,2022-04-11,Freshwater
Page article,-41.213335,-61.022668,52119,2019-07-30,Marine
Learn test,-64.621431,69.78986,23590,2020-05-31,Wetland
Price tend,-60.972504,-29.685409,26125,2020-12-11,Wetland
Fine quite,-7.452717,162.162198,29542,2019-10-23,Grassland
Lead party,51.938086,65.281144,59995,2021-11-26,Marine
Opportunity prevent,-14.294074,-176.214449,82638,2021-09-03,Desert
Step may,28.808681,-76.467914,46530,2017-06-01,Wetland
First whatever,-40.203775,-123.789925,47804,2020-08-07,Desert
Training move,5.378396,-73.829563,87181,2018-03-12,Forest
Throw become,5.242632,179.734917,63275,2017-01-23,Desert
Speech generation,38.040902,-165.795285,26812,2025-10-28,Desert
Without floor,24.876709,155.443329,47810,2019-09-23,Freshwater
Land kid,63.138765,-119.552372,1554,2019-09-11,Freshwater
Focus early,74.98505,-165.430866,39855,2025-07-13,Freshwater
Security line,11.980744,148.079809,7964,2026-05-02,Wetland
Hot someone,85.815498,-98.569151,97272,2021-08-31,Forest
Business visit,-36.975807,-55.877299,16468,2018-04-20,Forest
Team coach,8.173155,-106.174832,21396,2023-05-16,Forest
State impact,9.815492,73.43785,3669,2017-07-10,Wetland
Color despite,23.991522,-165.79852,25571,2017-11-17,Freshwater
Source allow,-80.801718,-8.044681,98218,2020-09-22,Freshwater
Perform focus,-80.619953,169.582233,8214,2021-09-20,Urban
Policy firm,29.131891,-52.064029,97437,2022-04-09,Tundra
Health recently,-62.799166,160.28449,45052,2021-12-26,Freshwater
Many national,-63.670892,-47.425175,60631,2023-12-11,Grassland
Pick recently,87.637435,138.794224,24164,2021-05-24,Tundra
Will report,-31.113584,73.123748,63015,2023-08-12,Freshwater
Face production,2.971023,-139.662664,28232,2022-10-27,Marine
Than avoid,37.290047,-51.292141,16288,2017-06-30,Marine
Call point,-11.991834,-178.805827,10316,2018-01-14,Marine
Which success,72.837441,48.166959,51180,2016-11-07,Forest
Painting series,11.233526,-170.234687,36222,2023-02-27,Desert
Building service,67.376063,118.651126,25413,2022-05-15,Freshwater
Night tree,-11.659389,121.869005,1552,2020-11-12,Marine
Laugh wall,1.661575,-51.964128,6094,2017-05-15,Wetland
Gun reason,-23.438153,-74.978141,77442,2021-10-08,Freshwater
Range responsibility,-79.168864,-143.61987,13912,2020-03-25,Forest
Able however,-4.988113,43.744169,58015,2018-11-05,Urban
Could hit,-41.004859,-117.248476,74854,2019-11-03,Tundra
Final hot,-37.914286,142.458049,10685,2025-12-25,Tundra
Peace deal,8.818531,48.661145,82312,2022-12-14,Forest
Between then,54.685175,-91.644243,31197,2017-08-18,Grassland
Stuff idea,84.239302,90.558187,78142,2025-10-14,Wetland
Small dream,35.275691,1.102242,73393,2019-05-17,Marine
Wide worry,36.489529,11.146585,65882,2019-07-04,Forest
Item smile,61.711762,141.802076,99904,2022-10-20,Urban
Though next,84.417722,-80.221667,5619,2023-06-13,Desert
Sense friend,5.250126,137.46505,60592,2024-06-23,Wetland
Because staff,-87.591611,52.209466,19327,2024-07-24,Marine
Rock participant,28.823369,-56.492501,89439,2021-04-15,Grassland
Cell local,-79.344317,98.497339,56075,2016-08-04,Wetland
Peace stand,48.652863,160.648863,2315,2021-03-31,Marine
Understand history,-74.916044,20.601277,145,2025-05-18,Desert
Chance pressure,23.921866,-139.654045,25083,2025-06-26,Urban
Free lay,-43.10221,56.343321,5860,2026-03-18,Forest
Reason husband,-29.341857,-161.449154,31979,2024-10-31,Desert
Goal own,54.433423,-105.00548,93919,2024-07-06,Tundra
Bag training,-3.040245,161.812013,72802,2020-12-19,Freshwater
Good share,-88.068438,134.795122,24989,2020-10-09,Freshwater
Subject her,-20.766827,117.007486,87725,2022-04-13,Urban
Behavior both,-14.229936,88.445499,75189,2017-03-15,Freshwater
Environment as,-57.896667,63.936171,34965,2018-01-04,Marine
Cup sure,84.897582,-68.558213,1722,2021-07-04,Marine
Water card,18.46906,91.611704,21987,2022-11-01,Freshwater
Paper education,40.097333,-105.616469,72798,2017-07-31,Urban
Call media,-57.105708,85.320333,64789,2024-02-20,Desert
Approach by,26.902732,87.406284,20870,2022-05-29,Desert
Believe low,-81.340785,33.462392,45846,2022-05-03,Grassland
Else training,13.420471,62.00684,16096,2026-01-15,Freshwater
Travel later,71.215596,-14.684944,41256,2025-02-05,Tundra
Data someone,-49.001835,44.577042,62452,2023-07-05,Grassland
Include brother,8.902863,79.490044,23937,2017-08-09,Wetland
Them decision,43.569928,-8.110124,24956,2021-08-06,Desert
Agreement child,88.372289,-71.604461,32092,2017-10-18,Tundra
Left during,-74.22775,40.514965,46977,2019-07-09,Urban
Trouble something,47.540824,11.450282,67692,2022-11-23,Desert
Foreign sing,-14.397316,-3.763073,48173,2023-01-03,Wetland
Bed reveal,19.550167,26.532177,84016,2022-07-01,Urban
Including bar,-5.239939,-116.68286,35210,2025-04-15,Forest
Soldier this,-32.499337,137.021855,62991,2024-07-23,Grassland
Father campaign,-51.701406,-63.111458,92773,2024-04-12,Desert
Past skin,-21.832213,-52.675586,78978,2023-04-14,Wetland
High then,-2.71407,-20.33963,77362,2025-03-14,Urban
Wear current,-32.066265,-113.515013,3017,2024-08-11,Desert
View wait,84.092656,-148.335491,28266,2025-03-20,Freshwater
May store,-68.798654,123.618734,95163,2024-02-10,Forest
Explain surface,-33.351288,-130.648337,51151,2025-03-11,Tundra
Learn school,-34.656408,104.966549,45916,2020-12-30,Tundra
Wide real,87.468254,-150.18247,58695,2016-07-27,Marine
Million painting,1.341698,64.87983,1644,2021-08-06,Urban
Discussion thus,-0.920861,59.234655,43104,2017-12-03,Forest
Reduce society,11.023939,-143.557941,78099,2023-08-04,Urban
Final model,37.05831,25.346156,96341,2021-12-19,Forest
Decide heart,-80.43312,126.199748,2838,2022-03-21,Freshwater
Hotel evening,69.462716,-59.351788,65535,2019-07-17,Grassland
Watch wide,-44.955262,-40.743333,8902,2023-06-26,Marine
Close product,75.919245,-86.570868,44817,2017-12-03,Desert
I agreement,17.391304,5.489901,99886,2025-12-03,Freshwater
Begin able,5.468921,34.745136,68114,2017-12-10,Marine
Already teach,65.077771,130.019735,27779,2019-06-14,Desert
Money head,-13.300971,-96.222032,80533,2017-11-16,Desert
Girl wind,82.275916,175.252291,98349,2021-09-12,Urban
Season stuff,-25.363476,38.615611,22890,2025-12-26,Forest
Training order,42.634116,-93.160481,75777,2023-09-23,Urban
Project dream,-1.589758,67.64466,40777,2021-02-19,Marine
Field across,30.658202,151.145548,65739,2017-07-11,Desert
Discover be,-58.980578,11.148876,30712,2019-02-11,Marine
Record security,-54.271881,127.107514,22099,2026-06-30,Grassland
Important sometimes,51.485336,-98.437739,32819,2023-01-19,Desert
Democratic another,-87.547128,-85.655559,95745,2026-02-08,Tundra
Play animal,36.663728,-171.150174,79862,2024-08-15,Desert
Religious house,-77.18114,134.937382,99350,2016-10-26,Desert
Nothing support,-54.840311,-4.468867,70796,2019-11-22,Grassland
Condition often,-3.520531,179.398624,18866,2016-10-02,Desert
Unit data,6.553943,62.660871,9195,2019-02-20,Desert
Girl race,-50.581689,-169.864055,50222,2023-06-06,Tundra
Major seat,-56.525276,-13.431457,39528,2023-08-07,Freshwater
Though sign,-5.760926,62.808155,56451,2017-10-26,Wetland
Interview their,43.395704,35.513661,70583,2020-01-23,Tundra
Support believe,59.318318,40.260814,89529,2017-01-17,Desert
Will indeed,76.13332,129.941438,92399,2020-08-28,Desert
Really once,10.854992,-111.660492,69888,2023-07-25,Urban
Push alone,62.644817,-3.763989,3626,2024-01-27,Freshwater
Production watch,-22.849208,-136.396725,94766,2017-12-19,Marine
Color member,-2.206002,5.280795,6314,2017-04-02,Forest
Again identify,81.018692,4.597954,97167,2018-11-01,Desert
Instead low,50.458734,156.274185,64482,2024-05-10,Urban
Half agreement,82.482632,-173.804685,96322,2020-10-23,Wetland
Parent along,-76.829625,-28.45506,20248,2018-09-25,Grassland
Daughter position,41.106187,-34.13623,62433,2024-01-28,Urban
Democratic approach,65.27342,-142.375947,68602,2024-09-23,Tundra
Close drop,53.997572,171.267569,3804,2022-01-02,Freshwater
Reach allow,-36.631865,-137.766119,2133,2017-06-18,Marine
Rule authority,-88.149442,-141.680794,56776,2024-06-08,Desert
Arrive difficult,13.298391,-52.60399,38727,2023-03-11,Forest
Another capital,35.565489,-128.484359,21745,2019-09-14,Wetland
Pattern dark,26.236505,77.83938,50976,2024-06-09,Forest
Four couple,18.912744,107.218758,21264,2016-12-15,Tundra
Fly treat,54.300717,-41.59646,50738,2024-11-17,Urban
Read thank,-70.810294,-23.955721,96069,2018-08-05,Freshwater
Including skin,87.767465,-74.998509,92580,2024-09-12,Grassland
Kitchen if,6.911697,-82.092676,1389,2020-08-21,Freshwater
Approach TV,87.092939,-146.674896,5264,2022-11-10,Urban
Nice happy,-80.79389,78.494346,63692,2025-04-06,Forest
Avoid fund,-6.230945,90.450951,72128,2025-04-22,Marine
Recently cup,71.215947,-143.351149,48651,2019-08-10,Grassland
Arm them,65.028738,157.454229,21067,2021-04-22,Wetland
Voice whom,-77.197927,69.997377,79783,2019-10-14,Grassland
Now grow,56.266138,-57.773902,5424,2024-05-07,Wetland
Evening brother,-1.61579,-61.562124,36995,2020-11-10,Wetland
Check practice,63.962763,19.246356,57034,2022-02-26,Desert
Left send,0.482081,-85.023578,22902,2018-01-10,Tundra
Their country,-41.264489,162.972816,71848,2018-11-27,Forest
Free establish,-75.829139,82.902245,19512,2019-04-13,Freshwater
Fear son,10.589202,42.345256,94384,2026-05-31,Urban
Why million,-53.724042,74.325951,70993,2018-01-01,Freshwater
By room,79.738857,-55.134982,3872,2020-06-08,Marine
Space several,84.502152,105.951633,41921,2021-11-20,Desert
End take,-64.428393,43.439089,51193,2025-02-06,Marine
Treatment concern,83.721319,84.760962,83964,2018-10-24,Forest
Hope lay,-85.654369,33.517704,58767,2017-10-24,Desert
Father imagine,-3.278308,125.715125,86049,2022-05-08,Tundra
Town together,-53.197065,-42.678141,37702,2024-03-16,Grassland
Stay the,87.575724,-156.850071,58547,2026-06-12,Wetland
Firm girl,-30.693696,66.091506,9159,2021-01-01,Wetland
Present cell,26.366666,30.688727,32651,2018-07-31,Desert
Get might,72.137173,152.474328,84845,2018-06-17,Marine
Forget watch,-49.786531,-44.98799,67515,2023-12-31,Wetland
Tonight stuff,49.016158,141.798084,16187,2023-03-14,Desert
Unit computer,-41.829621,127.047516,44527,2019-02-21,Desert
Low recognize,47.60837,3.872731,45256,2018-05-11,Forest
Song south,-4.89427,-1.323098,80436,2021-10-12,Forest
Measure skill,32.53223,-145.186635,21022,2018-05-11,Freshwater
Someone staff,-6.219313,74.664781,30687,2022-02-14,Tundra
Not yard,45.984509,118.278405,42773,2025-09-13,Marine
Well of,-84.65582,-31.272148,8719,2022-10-06,Forest
Operation federal,-66.864751,87.197296,7411,2024-08-04,Desert
Side buy,79.583072,22.586819,23632,2019-06-13,Urban
Watch new,69.604176,-124.529695,39416,2024-08-17,Wetland
See but,-4.468531,48.131433,12426,2025-12-29,Marine
Product work,5.499134,-141.934426,20068,2022-12-12,Marine
Stuff believe,24.317048,-84.719327,88887,2022-07-28,Freshwater
Government pass,64.043372,138.540363,35879,2021-07-23,Urban
Week develop,39.778871,-160.130242,6998,2024-04-05,Desert
Similar eight,66.596162,-17.959283,36145,2021-03-28,Freshwater
Economy choice,-78.588634,-20.590123,27270,2022-02-14,Freshwater
Deep lawyer,-19.13053,13.342271,23956,2024-04-19,Urban
Himself later,-62.605226,-94.106491,77235,2017-06-03,Tundra
Camera skill,65.511692,-173.868837,59827,2026-02-15,Wetland
Gun reflect,45.149181,89.01477,89723,2021-05-21,Marine
More white,-64.357013,112.185925,80811,2025-03-01,Grassland
Effect source,71.025508,23.753213,17761,2025-03-09,Desert
Benefit seem,-65.771299,64.841624,842,2023-08-05,Forest
Apply or,-31.692093,-47.752324,81757,2026-04-27,Forest
