species,latitude,longitude,population,date,habitat
Soldier itself,-78.89986,-175.511706,41833,2017-07-07,Freshwater
Gun war,-61.429043,-172.920155,81270,2022-06-18,Grassland
Police moment,23.01049,71.16727,75411,2022-01-28,Urban
Record movement,27.506792,120.993831,65714,2025-06-06,Marine
Reality model,-25.282866,-148.951198,1209,2018-06-14,Desert
Employee idea,-3.739063,21.837529,41875,2025-03-17,Urban
Voice so,-70.977578,161.931084,16992,2024-09-04,Marine
Team positive,60.810879,173.314301,69082,2025-08-10,Freshwater
Other news,-10.913482,173.67996,61523,2021-12-03,Urban
Evening idea,-74.474112,-162.508414,89033,2022-06-23,Grassland
Eye position,-74.806107,11.202288,80428,2021-08-28,Urban
House teacher,-42.69705,-146.141145,92913,2024-07-25,Desert
Senior prove,-81.13438,-119.182036,99454,2023-01-03,Freshwater
Such once,-39.545014,-56.6002,72189,2017-03-26,Forest
Including onto,68.861557,-0.984105,65624,2024-08-10,Tundra
Especially lot,65.278135,59.918726,95896,2019-10-18,Grassland
Affect side,27.019264,41.134548,5220,2022-01-17,Marine
School exactly,77.752129,33.107404,68270,2025-07-08,Marine
Strong lay,87.772143,-32.060136,3047,2017-12-10,Desert
While late,-41.031544,-4.565828,91008,2024-10-31,Marine
General day,-45.214537,-76.361047,82074,2021-06-03,Urban
Personal raise,-20.498489,11.866787,66610,2022-04-24,Marine
Word time,67.404673,157.55048,21499,2020-11-17,Desert
Usually interesting,71.956729,174.085742,27042,2018-07-28,Wetland
Start bag,-3.187618,146.938749,61385,2020-06-22,Freshwater
Project challenge,78.187144,-150.288069,20027,2018-08-10,Grassland
Notice down,22.804657,-140.980411,30958,2016-12-28,Tundra
Rise tonight,-42.900834,-28.752124,36838,2018-11-04,Freshwater
Century including,-56.679172,-159.164426,14339,2025-09-17,Wetland
Woman remain,16.153721,95.160628,16467,2020-08-04,Marine
Just commercial,-50.749249,-42.73403,35274,2017-04-27,Urban
Nor environmental,-81.817231,-17.786971,9477,2022-11-09,Desert
Between like,9.07337,-69.647702,10843,2023-09-29,Freshwater
Resource Republican,-47.322709,169.449798,72569,2017-10-24,Tundra
Job year,47.042155,-48.646744,76459,2016-12-19,Tundra
Within piece,12.951871,-57.594156,19244,2017-07-13,Marine
Maintain end,65.322224,88.164574,22243,2025-07-22,Desert
Street method,14.984202,24.864958,80018,2024-02-19,Desert
Outside save,45.974054,-29.33621,13623,2025-04-15,Marine
Before place,77.274588,-74.325574,53848,2019-04-29,Forest
Benefit none,-44.312582,-21.991758,65907,2021-02-19,Tundra
List table,33.44245,-150.144064,7277,2022-03-17,Desert
Page career,-87.211863,137.495234,38923,2025-09-08,Marine
Relate agreement,-8.128428,-153.320852,64991,2017-04-04,Grassland
Individual quite,55.230792,158.656945,99229,2024-11-02,Wetland
Begin some,-88.818884,164.306873,28734,2023-06-30,Marine
One add,32.839018,-14.469218,69622,2018-07-05,Marine
Smile still,22.239904,-20.771766,93013,2020-01-17,Grassland
Story board,77.532119,-102.567809,90757,2023-10-31,Marine
Down half,38.991804,-145.005078,59642,2024-01-20,Wetland
Task throw,-35.436002,-52.609762,50574,2026-02-05,Forest
Describe make,-34.806633,67.576055,60268,2022-12-10,Freshwater
Worry unit,55.729203,-57.438129,72345,2025-07-23,Urban
Statement decision,-54.721695,-51.172519,85465,2017-01-15,Grassland
Culture system,-81.051421,-87.105944,67832,2017-01-10,Marine
Turn as,-6.331241,72.984109,7934,2022-06-27,Forest
Light benefit,-17.131868,17.353775,35902,2022-06-22,Freshwater
Important public,28.769017,67.318482,63270,2020-10-30,Wetland
Bag fall,35.350275,-62.067235,86847,2025-02-07,Urban
Fire city,70.095729,-173.94605,33836,2025-07-31,Forest
Simple bank,-79.440688,-103.784786,28815,2021-12-30,Wetland
Project official,-53.317197,-127.748295,40580,2022-09-08,Grassland
Movement ground,-44.144496,-76.114965,89949,2020-08-28,Urban
Movement physical,-69.998686,41.810801,53998,2017-07-29,Tundra
Candidate determine,-26.748576,38.145104,12924,2023-06-09,Forest
Drug sure,52.973195,130.392199,26407,2021-09-02,Forest
A much,88.178319,-166.734623,36294,2024-10-11,Tundra
Anything set,-75.346746,-88.807022,76029,2021-06-30,Freshwater
After single,-8.010876,142.483972,58499,2019-02-01,Marine
Green rest,-35.296829,13.621575,867,2022-04-01,Tundra
She interview,-70.078935,1.71237,51901,2025-03-30,Desert
Good or,85.776699,35.731349,74142,2022-10-22,Tundra
Nature positive,32.848477,114.959686,62311,2018-11-08,Tundra
Travel pattern,75.22626,-19.398102,57935,2018-03-08,Freshwater
Expect hard,-86.108298,168.640602,93447,2026-06-11,Grassland
Your expect,65.708733,-34.564622,42637,2026-04-03,Urban
Where question,87.654018,-146.553409,45839,2019-07-07,Marine
Help eat,44.062479,102.311352,84711,2026-01-03,Desert
Find attention,15.687839,90.508807,55766,2020-03-25,Wetland
Some before,-37.542108,152.958126,1519,2016-10-08,Urban
Different entire,14.831765,-84.472045,34278,2017-08-12,Grassland
Mean top,-36.810103,75.514321,6889,2022-03-28,Freshwater
Right rise,-45.605419,-169.224534,12252,2023-02-26,Grassland
Number west,-26.475059,171.231833,70414,2024-10-01,Freshwater
Though Mrs,-3.215718,-29.536368,6595,2020-02-04,Marine
Wife sort,80.33143,58.092717,84741,2022-01-07,Desert
Them board,-33.659737,-43.764057,92713,2025-01-08,Desert
Meeting significant,48.923805,-20.757237,42818,2021-07-13,Urban
Across feeling,-20.532498,114.674109,23833,2025-07-26,Marine
Make work,83.800942,59.229083,35281,2022-12-15,Forest
Near anything,52.005463,82.529823,92072,2021-08-13,Grassland
Build south,61.130845,-126.954167,3327,2017-02-23,Forest
Break form,21.694754,-31.285937,53660,2022-12-29,Grassland
Magazine rule,-71.997246,28.297429,76404,2020-01-24,Freshwater
Position within,59.493208,158.561902,2067,2016-11-07,Wetland
Lot hair,-9.952283,153.056565,33564,2022-08-06,Marine
Strong spring,-1.048768,133.884003,99369,2019-05-29,Tundra
Else oil,-66.183078,-14.596054,95121,2025-02-09,Freshwater
Nice number,-75.453285,-62.678227,5453,2022-10-27,Urban
Check mission,-53.54811,55.723823,26644,2025-08-28,Marine
Change civil,-24.065647,-41.494279,30210,2025-03-16,Forest
Back budget,88.043819,-83.059391,47930,2022-03-20,Marine
Artist office,-52.466608,-104.340997,94281,2025-04-08,Freshwater
Present offer,10.322081,-165.159567,77426,2023-11-10,Forest
Shake agency,30.296499,107.877507,83272,2024-03-27,Wetland
System training,57.696901,57.478434,31626,2019-03-30,Marine
Bit share,13.52904,-63.008412,92711,2023-01-29,Tundra
About young,-23.872156,98.859152,50067,2020-05-04,Urban
Property can,-34.555493,-53.760983,85585,2021-03-03,Wetland
Character stage,-49.999913,-67.639054,30782,2018-10-11,Desert
Buy toward,-12.607143,173.717606,89693,2018-02-22,Desert
Fact civil,-4.048172,104.157413,20252,2021-01-17,Forest
Crime mission,28.584916,-151.992559,7505,2019-12-02,Desert
Five continue,83.33289,133.086326,84397,2026-04-28,Tundra
Special remember,79.367568,52.844132,34371,2022-03-11,Forest
Next those,77.523123,115.49906,8507,2023-04-07,Desert
Open animal,-13.290521,-131.280082,28928,2020-02-07,Tundra
Court citizen,56.294981,63.752021,57528,2021-12-13,Grassland
Purpose rise,75.797621,-141.983523,44192,2019-11-24,Freshwater
Which everything,-12.080778,-65.972533,47856,2024-09-11,Urban
Church fire,-33.41089,147.91688,80590,2023-12-13,Freshwater
Democrat list,0.51798,-93.310806,31629,2021-04-06,Desert
Issue type,-45.06197,-38.332275,50903,2021-06-04,Urban
Matter investment,-86.59868,-71.751897,88884,2023-04-04,Wetland
Century up,-25.749889,-21.512086,88248,2020-03-15,Grassland
Future eight,-6.838507,71.374481,24248,2017-01-28,Freshwater
Street set,-50.329438,107.386455,70826,2021-08-25,Desert
Maybe structure,83.878485,-26.772164,26925,2019-09-11,Freshwater
Go collection,-70.590279,-62.822083,72651,2025-02-07,Marine
Much treatment,35.985957,-60.580259,63306,2025-09-16,Wetland
Wide attack,-57.515271,-46.81902,62785,2025-11-22,Grassland
Individual until,14.04564,-45.130334,16827,2017-07-20,Freshwater
Mouth rise,-19.326812,-114.947735,80494,2018-05-06,Desert
Risk including,86.454053,108.044252,72325,2021-07-29,Forest
Particular contain,81.967734,-98.367017,290,2019-03-20,Grassland
First for,12.934314,68.133871,82789,2019-03-23,Freshwater
Space admit,-28.554934,48.607468,13156,2018-12-28,Wetland
Law degree,-48.933995,148.223795,44050,2025-08-30,Wetland
Resource approach,28.453009,44.081424,18313,2020-06-10,Wetland
Arrive none,-9.078306,144.179375,47644,2025-11-27,Grassland
Require stand,-8.741998,68.172732,6685,2026-02-20,Wetland
Movement main,31.027629,104.505535,90222,2023-11-10,Desert
Eye return,-82.863883,-88.88418,92861,2024-02-16,Wetland
Include myself,-84.474425,133.386953,38239,2019-05-28,Freshwater
Expect produce,68.73704,72.664823,92379,2022-04-12,Freshwater
Culture likely,26.211118,-65.14979,12943,2017-08-31,Tundra
Movie evidence,-2.87177,-132.276976,84134,2024-11-22,Forest
There join,38.136982,-103.763454,8795,2018-12-18,Urban
Certainly information,-77.661727,6.466726,60243,2022-04-10,Wetland
Family myself,-31.037833,-34.676982,40103,2025-08-25,Tundra
Box explain,13.770237,-92.39928,65729,2017-02-25,Forest
Stand one,-79.880906,-157.976424,48579,2019-05-14,Forest
Catch author,36.229143,5.747067,71730,2016-09-03,Tundra
Color among,-17.242773,12.430386,45639,2017-12-13,Desert
Fire its,75.230512,137.105007,41911,2022-08-28,Marine
Learn she,13.085259,-61.560084,71051,2021-05-26,Freshwater
No base,-38.127362,115.602674,83750,2023-04-02,Marine
Nearly action,62.288134,-40.552443,88685,2022-10-25,Freshwater
Possible expert,-23.688188,-98.891898,15764,2025-12-23,Urban
Teach whether,-71.386509,104.438713,81718,2021-09-21,Urban
Place direction,68.397971,-15.59736,94475,2024-11-23,Urban
Against range,18.399678,-37.006237,26248,2018-11-23,Wetland
Station attack,-24.568105,109.496702,95871,2017-09-08,Forest
Truth discussion,56.113208,-20.806448,20925,2023-06-03,Wetland
Discuss can,-26.303053,-139.655728,34306,2021-03-02,Urban
Might draw,8.42217,89.781593,88058,2026-03-09,Desert
Among unit,43.82755,-125.869674,35698,2024-05-16,Freshwater
Chair everybody,-52.896102,-121.713267,97546,2021-01-22,Marine
Least serious,67.339839,-166.946031,72896,2025-12-17,Desert
Foot trade,35.796165,122.312065,53708,2025-06-04,Marine
Opportunity heavy,72.647895,-173.779842,26333,2018-05-07,Marine
Which worry,-52.515088,-160.526749,76007,2026-02-21,Marine
Wish about,-32.513684,-83.743771,77040,2018-07-02,Wetland
Leg involve,-29.245157,60.345169,2017,2026-06-12,Forest
Water speech,79.865212,156.501841,28923,2026-01-30,Grassland
Two suffer,46.823808,2.640733,92828,2024-10-04,Forest
Thousand behavior,-3.958911,57.24669,28116,2021-06-08,Marine
Course wall,22.765571,155.073192,43943,2020-11-14,Tundra
Within as,-43.870784,24.209841,91090,2023-06-11,Tundra
Deep far,-9.296986,115.011148,35240,2023-01-15,Tundra
Today dream,-79.676269,42.113116,84821,2018-09-21,Wetland
Message nation,-87.55476,9.481448,43757,2025-11-24,Forest
Interesting yes,83.117398,-84.763806,48890,2018-11-22,Freshwater
Student ability,73.00221,-161.805332,35533,2019-07-13,Grassland
Mother program,18.204151,-173.348312,46531,2023-12-27,Urban
Mr kid,-59.299962,52.891487,63263,2021-08-18,Urban
Reason account,-41.43047,50.961991,93022,2021-04-17,Desert
Body agency,-85.524594,15.771163,86167,2021-04-04,Marine
Why identify,85.907999,-154.579404,25264,2023-01-28,Wetland
Measure almost,-85.715004,46.512301,20287,2020-08-14,Desert
Authority political,7.862479,85.360407,94461,2021-12-05,Wetland
Manager every,-57.942252,84.603556,237,2021-05-26,Wetland
Color all,-26.05262,108.977113,11724,2025-05-06,Urban
Common sing,73.64901,66.383787,74051,2025-11-17,Wetland
Rate plan,-17.547729,-53.387181,9628,2021-11-16,Freshwater
Really ten,-48.947681,27.5091,770,2018-11-28,Wetland
Nation result,20.020066,-9.055448,64698,2017-10-28,Tundra
Require kind,55.26349,-120.710224,56610,2026-03-17,Desert
At certainly,51.000164,32.722354,81697,2022-08-17,Freshwater
Nature run,-32.765327,114.703742,54742,2017-10-24,Tundra
Listen blood,38.677179,-71.809473,95888,2018-11-21,Forest
Issue degree,7.571787,-44.267388,38413,2023-12-13,Freshwater
Treatment consider,75.432102,-36.785543,25300,2022-10-01,Urban
Charge station,79.828204,35.663939,17252,2019-07-26,Grassland
Out race,57.966277,-83.779516,56456,2023-07-17,Grassland
Tree let,6.166606,-98.31082,10409,2026-04-27,Urban
What within,-68.064319,-157.472033,87410,2020-07-04,Tundra
Artist across,64.541808,-43.926683,82332,2024-11-30,Tundra
Voice gas,-23.44835,-115.021606,65799,2023-11-07,Marine
Letter point,-69.119136,121.789881,10159,2023-11-25,Tundra
Purpose small,76.903789,-114.877856,92224,2023-09-14,Freshwater
Strategy film,11.487673,-63.509598,98517,2023-03-17,Grassland
Your national,-38.156091,60.282925,29426,2020-10-09,Wetland
Set Democrat,74.988572,66.151388,1667,2026-05-08,Marine
Between difficult,-49.46717,-41.858142,31536,2022-08-05,Tundra
Find policy,-25.641508,91.983018,94903,2021-03-31,Freshwater
On garden,0.436647,-40.462726,4466,2021-07-31,Wetland
First western,36.728838,-178.924064,72616,2025-07-25,Urban
Season girl,41.963619,170.144071,65508,2023-09-18,Urban
Heart future,-89.286517,168.591106,14004,2023-11-05,Freshwater
City ten,-77.673657,-150.092908,50534,2019-04-11,Marine
Note everybody,6.759353,148.35556,76390,2018-01-30,Grassland
Arrive fight,-74.689593,-5.065225,98190,2018-01-01,Wetland
Color discuss,-14.361286,9.184788,68850,2023-05-31,Desert
Few heavy,34.116109,86.180199,70645,2025-03-12,Desert
Cover drive,-80.671297,-8.30059,13621,2023-12-01,Freshwater
History never,11.298934,1.318653,400,2026-04-27,Desert
Term beat,84.565377,-127.531472,85435,2023-09-01,Urban
Method former,0.748969,-159.752096,63299,2022-07-22,Freshwater
Employee eat,-81.208236,-17.142849,95512,2020-05-10,Forest
Stay natural,-13.402264,-21.618848,17255,2020-03-26,Urban
Attack doctor,-8.958193,3.002954,68222,2016-10-21,Forest
Or recent,-28.222823,-132.818807,52382,2024-03-28,Forest
Information southern,-37.667178,65.975135,95178,2021-05-28,Freshwater
Player financial,69.056462,103.848131,44098,2023-09-03,Tundra
Source message,51.437948,-124.059965,67078,2022-10-26,Freshwater
Simply share,-81.303114,-179.527762,82589,2025-04-18,Grassland
Again training,-71.255636,-93.432828,51669,2016-07-24,Marine
Their effort,47.37939,-81.756972,45696,2023-03-19,Forest
Hair task,39.111409,173.428663,14898,2019-05-27,Tundra
Church reveal,-8.61047,10.698773,50821,2018-02-14,Wetland
Court garden,7.911441,11.6185,81977,2020-03-16,Freshwater
Education law,-42.666063,131.326646,27575,2019-01-05,Urban
Similar nice,60.282188,67.980885,75525,2016-09-21,Marine
Again dream,-74.295192,-26.978539,11848,2019-03-17,Urban
Off still,3.204237,-120.128375,98106,2022-08-11,Grassland
Energy become,72.307528,158.423513,65451,2023-11-06,Forest
Task science,-77.620942,162.379701,96569,2020-07-11,Urban
Early miss,-3.432035,69.426125,16924,2025-03-09,Marine
Talk reveal,-79.987441,145.543112,71142,2023-03-21,Freshwater
But alone,-49.521232,-137.988133,65588,2021-01-29,Freshwater
Approach kind,33.600915,-61.933733,65397,2020-12-06,Forest
Also book,2.280894,173.882587,81581,2023-05-19,Marine
Forward discover,26.674603,-97.188609,36885,2023-12-13,Freshwater
Body no,8.462162,-92.704906,64376,2026-02-09,Urban
Coach decide,-66.490408,130.92148,79139,2017-10-25,Marine
Appear many,-85.937723,80.352721,58726,2018-03-03,Tundra
Expect manage,-85.576706,-44.449433,228,2022-02-10,Tundra
Challenge these,-48.425689,109.990286,41775,2017-04-30,Freshwater
Painting camera,38.547583,-41.260396,57072,2021-03-24,Urban
Interest trip,-0.621375,7.9852,50064,2018-01-12,Tundra
Over while,40.965735,-51.820561,85986,2025-02-07,Marine
Determine too,-8.01051,153.309089,72077,2024-10-15,Desert
Structure everything,62.7775,-105.826358,55131,2022-12-20,Marine
Provide individual,-11.537194,100.670968,75955,2023-06-16,Grassland
Less child,-15.462092,-74.434303,80196,2024-07-09,Forest
