species,latitude,longitude,population,date,habitat
Office lead,29.971003,95.082742,64416,2025-04-01,Grassland
Crime kid,61.07631,130.540289,43445,2026-05-08,Urban
Involve stage,72.87954,165.223531,72535,2026-02-05,Wetland
Heavy hundred,-67.074311,-96.221666,23330,2023-11-14,Marine
Whom doctor,83.207482,93.020377,45035,2023-07-08,Urban
Difference yard,4.873154,-114.048899,57294,2019-09-20,Marine
Home customer,23.300351,109.860525,50111,2022-08-13,Marine
Later head,-65.161703,89.338386,38672,2019-03-09,Urban
Mr have,-26.226325,44.751681,43546,2016-08-05,Marine
Yourself particularly,42.283929,-12.151272,54146,2021-08-03,Desert
Parent various,-32.983302,133.637444,48786,2024-03-23,Wetland
Expect become,-70.378976,-150.478065,32180,2020-01-11,Forest
Single present,-24.331035,-111.671618,89222,2020-09-25,Urban
Mean guess,72.846611,-71.652881,52319,2021-02-08,Tundra
Discussion if,-51.740481,-153.516953,74539,2024-09-24,Urban
Sing miss,20.036301,-166.307392,2295,2017-03-06,Grassland
Century name,87.757043,-83.729544,98154,2025-05-22,Tundra
Find bring,86.040888,-154.692541,72161,2023-07-20,Grassland
Turn bar,81.91575,-41.361673,57828,2026-03-13,Marine
Government get,-56.259484,-41.017897,80251,2020-12-15,Grassland
Around civil,-51.516079,-103.647213,38989,2016-09-07,Urban
Keep next,-7.015442,4.948357,95492,2021-12-12,Forest
From nature,-11.486025,171.12217,44056,2023-05-06,Grassland
Item cold,-48.697835,-173.85637,66354,2022-05-31,Wetland
Itself civil,69.481771,71.233135,98884,2023-09-25,Freshwater
Evidence entire,-13.674681,-66.48575,41546,2025-11-04,Freshwater
Employee option,9.211976,131.881245,39100,2023-09-23,Tundra
Smile do,57.581442,116.920901,64063,2024-10-02,Forest
Democrat center,-54.836884,-92.59399,86086,2023-06-05,Forest
Be type,-17.876339,-40.41126,4450,2025-06-23,Urban
Voice shake,71.539594,42.175026,18648,2022-07-18,Forest
Alone difficult,29.719761,75.744722,50898,2017-12-16,Wetland
Manager real,-25.305565,-153.954552,17497,2020-04-14,Grassland
West several,-1.936558,-83.83587,40816,2019-02-10,Desert
Woman include,-3.134092,-130.538,24721,2024-08-17,Grassland
Goal growth,23.137935,-134.476034,65654,2022-05-07,Grassland
Writer anyone,9.510025,10.996144,23631,2021-03-25,Freshwater
Memory page,53.722547,20.007339,74011,2025-06-14,Tundra
Sometimes trial,32.392614,-175.822841,45834,2019-11-01,Grassland
Task full,-19.141623,4.75795,91456,2021-02-11,Wetland
Save employee,-10.243854,-128.590807,1370,2019-02-14,Freshwater
Growth skill,45.7465,103.559974,97069,2019-10-01,Urban
Meet out,9.435513,43.511889,41920,2025-05-14,Grassland
Pay conference,-71.635303,20.570802,38649,2020-09-07,Tundra
Land movement,-65.761429,165.255112,8770,2025-04-18,Forest
Oil method,24.729818,-95.159923,75085,2019-06-13,Desert
Kind type,48.381049,73.584191,86714,2025-11-08,Wetland
Offer spring,33.617638,-113.171436,45979,2022-11-13,Grassland
Half special,-74.8775,-143.616126,76808,2023-04-23,Grassland
Than main,-20.628754,-9.40353,94035,2018-12-17,Marine
Research happen,-59.694008,-35.431963,7827,2021-08-08,Wetland
Laugh ok,-56.320326,48.484735,70602,2021-02-22,Forest
Sell realize,-47.836602,35.590886,32947,2017-04-28,Urban
Develop effect,77.045606,-9.470028,13259,2018-03-24,Wetland
Win simply,-15.181785,127.607575,53229,2019-08-09,Marine
Image class,-62.070995,-49.505597,69323,2022-10-10,Grassland
Great hotel,64.035155,-13.851139,24937,2022-01-21,Wetland
Design still,-20.313796,-121.653379,58002,2023-01-16,Forest
Sport a,84.522431,-60.553519,33456,2018-05-19,Tundra
Size strong,-60.404214,126.161003,16643,2018-06-27,Tundra
Sit foot,-34.096894,40.810152,56702,2017-11-14,Tundra
That cost,33.74621,-163.181718,91842,2025-08-19,Urban
Car his,8.450181,-109.332702,8448,2020-08-07,Forest
Method level,0.23208,110.115447,69353,2025-02-22,Freshwater
Dream fund,-46.097317,-109.02693,43360,2026-04-17,Desert
Put political,85.722409,34.445269,22004,2025-06-18,Grassland
Issue low,42.249876,-43.423445,36866,2024-01-25,Marine
Stock everyone,12.669724,-163.802946,15217,2017-08-20,Wetland
Room else,-14.52571,-116.079689,96456,2019-12-30,Marine
Next wind,-64.804371,-99.697835,47570,2017-04-25,Desert
None beautiful,-86.280795,-162.949356,66753,2021-11-09,Freshwater
Where policy,80.43168,-54.076125,50407,2019-03-23,Marine
Wish similar,63.276345,-71.370434,31525,2019-06-08,Forest
About institution,-64.632271,162.672887,15780,2023-08-14,Urban
Century identify,-48.935763,106.625589,36954,2019-06-01,Urban
Million unit,17.406607,71.868281,71169,2023-05-19,Urban
Challenge agree,-35.13068,172.651858,43553,2023-07-03,Desert
Piece like,14.854581,117.076646,6259,2022-01-19,Marine
Prevent along,-87.492863,-98.305006,31305,2021-06-22,Wetland
Yet somebody,-8.537181,-16.02137,85941,2025-04-18,Grassland
Think mean,-20.135694,151.169922,16856,2017-03-20,Forest
Through quickly,33.17346,27.741396,93258,2021-12-25,Tundra
Board answer,39.662536,34.280664,48393,2019-07-04,Grassland
Price performance,-67.095054,-134.129317,57792,2024-06-12,Desert
Front star,-51.542241,173.439895,37920,2020-07-15,Tundra
Gas speak,-54.497192,17.17931,71114,2025-10-18,Desert
Politics become,76.116847,117.512474,25742,2026-05-10,Grassland
Toward charge,-84.746588,16.403021,58149,2019-10-19,Tundra
Best evening,-81.253988,44.897292,62012,2024-08-31,Freshwater
Catch establish,31.887237,13.715488,86386,2019-02-23,Desert
Day cost,36.746993,-178.3942,40347,2020-08-14,Wetland
Sport weight,35.93623,24.218353,19432,2019-01-08,Grassland
Instead always,-55.617619,-81.871184,33554,2023-11-08,Wetland
Assume fight,-76.38466,36.225224,76729,2020-04-01,Grassland
First method,-81.164657,-15.62372,68850,2020-06-24,Desert
Major within,-48.720053,36.693384,18623,2017-08-29,Wetland
Risk worker,-17.782197,-86.354299,59250,2023-06-25,Tundra
Early without,-59.793194,-129.647136,60721,2024-05-22,Urban
Entire computer,-60.05229,129.05321,49960,2019-08-05,Tundra
People could,42.918998,-19.234163,50256,2024-02-25,Tundra
Recently bank,-61.10238,-9.251102,30882,2026-05-30,Desert
Federal describe,66.76306,140.062442,31582,2022-10-22,Grassland
Effect development,10.819319,18.999835,67858,2022-03-13,Grassland
Call before,69.277219,1.836193,32063,2016-08-09,Grassland
Join part,-68.621539,-51.491142,67886,2022-06-15,Wetland
Charge agency,-73.018827,-170.88868,23099,2023-12-03,Urban
Talk camera,-46.555341,-128.443282,87279,2025-04-13,Desert
Remember tax,-17.593035,-56.892797,18206,2026-06-06,Desert
Forget pass,85.893743,-143.98153,82931,2020-03-03,Marine
Relate professional,82.295029,-62.419702,95044,2025-03-17,Tundra
International real,75.087993,20.63872,35299,2016-10-21,Urban
Beat keep,-83.302724,-17.74052,38318,2018-10-19,Marine
Area book,7.496117,-118.113869,28563,2018-08-27,Desert
Address quite,-26.760346,152.131415,17966,2025-02-09,Freshwater
Natural example,-85.859207,-79.00706,37149,2021-10-07,Tundra
Treatment paper,64.12216,-10.238887,6593,2026-02-04,Marine
Experience economy,-86.312856,152.861733,60525,2022-03-01,Wetland
Food guess,22.926329,163.610337,21889,2025-03-28,Desert
Fast training,-5.409199,55.609999,9336,2017-08-06,Urban
South mention,-46.294071,67.154098,90005,2021-04-26,Tundra
Truth far,-2.875395,-2.87368,37277,2017-11-23,Wetland
Of chair,-79.485665,68.267426,90757,2022-01-06,Marine
Expect day,-31.253673,33.384743,39916,2019-04-27,Freshwater
Yes market,43.690062,28.522918,28179,2021-11-11,Marine
Away very,76.181877,-94.595656,32526,2017-10-20,Urban
Compare effect,30.294193,163.028943,95417,2024-01-20,Urban
Thus number,23.015002,3.508776,25882,2024-01-06,Grassland
Under similar,8.248941,144.366876,99923,2016-09-11,Grassland
Indeed end,-42.114517,-148.052597,89591,2024-11-10,Tundra
View upon,-58.682808,12.967483,15680,2025-03-27,Urban
Address thought,84.212723,-87.723023,43982,2023-03-31,Desert
Key show,-3.149229,84.468459,32799,2020-08-06,Grassland
Recently also,9.149639,-54.053825,49844,2025-04-27,Freshwater
Chance act,-78.757067,175.943436,16396,2022-09-17,Grassland
Mrs nature,-44.29764,-118.7089,82445,2022-01-30,Desert
Child as,56.317531,-93.89955,35179,2022-09-17,Marine
Here short,-80.926837,77.761954,53772,2018-12-04,Forest
Side administration,-27.200552,149.548729,63884,2024-04-24,Marine
Front easy,-53.249533,-125.096751,91872,2018-12-26,Urban
Operation industry,-1.037355,-116.164317,8279,2025-07-09,Urban
Nearly former,-17.126637,146.076805,50514,2025-03-26,Wetland
Matter report,40.114572,-107.098018,34561,2025-06-14,Desert
Where near,34.991247,-37.265002,68910,2025-11-18,Freshwater
Camera voice,54.474911,159.049104,22377,2017-07-06,Marine
Beautiful bit,40.268902,-89.186724,13244,2017-04-15,Wetland
Arm open,15.068101,113.410083,44803,2020-07-04,Freshwater
Discuss along,-6.3864,31.679311,70855,2019-11-19,Tundra
Thus improve,24.817778,-103.064633,4887,2025-12-10,Tundra
Can investment,63.556203,-145.427543,24041,2018-04-04,Grassland
Election realize,-87.133668,177.316116,27587,2023-04-30,Wetland
Form add,-38.033737,-126.395533,30230,2021-08-21,Grassland
Water tonight,73.644808,-5.761189,24496,2026-05-09,Marine
By experience,-18.821239,48.8934,70031,2020-03-12,Urban
Activity group,-38.227368,-87.289488,34747,2020-06-13,Grassland
Still continue,-8.448786,-56.812523,50842,2026-05-14,Forest
With mission,11.506674,-126.920268,68979,2024-08-16,Grassland
Sure raise,77.640065,158.913567,98607,2022-05-03,Desert
Within team,-10.828692,114.458985,33092,2020-11-27,Wetland
Leader today,-49.507028,-5.073908,24329,2016-09-10,Tundra
Still senior,-54.234652,-156.808327,60228,2021-07-19,Grassland
Camera different,-49.226369,-37.69206,56715,2018-12-05,Forest
General effort,42.133976,-23.130509,72336,2016-09-17,Urban
Coach east,-24.56402,-75.051268,25602,2021-09-30,Forest
Best grow,22.378451,-85.209242,87129,2024-09-04,Desert
Continue rest,22.033902,-40.974636,89527,2022-01-01,Tundra
Street military,-81.033183,127.050833,28701,2016-08-20,Grassland
Myself officer,-9.88638,-177.244345,46071,2022-12-10,Desert
Condition recognize,-12.588462,2.325085,38820,2019-03-17,Forest
Into especially,-86.103354,153.63116,17393,2026-03-04,Freshwater
Hear six,-33.81053,-15.303613,91212,2023-06-26,Tundra
Include nature,-55.558599,-77.468569,99056,2022-02-23,Tundra
Design among,-85.450294,133.688727,38119,2021-11-20,Desert
Evening send,-16.772056,-47.252701,32213,2022-06-12,Wetland
Memory true,15.423436,141.924622,77230,2025-03-25,Freshwater
Everything offer,-32.272963,73.462446,86846,2024-12-12,Marine
Morning ability,35.915276,89.148962,50750,2017-09-01,Marine
Kitchen mission,-75.895363,-87.695204,45731,2023-03-25,Urban
Run common,66.761329,-35.590948,86991,2017-01-07,Grassland
Who world,-17.339802,30.106061,85238,2023-09-13,Grassland
Picture ever,36.672743,-51.791916,23863,2022-09-26,Forest
Reveal it,-64.397906,178.153634,5037,2017-04-21,Urban
Court represent,-6.477454,105.496923,25208,2024-09-22,Marine
Option Mr,24.148193,175.89904,79386,2023-03-14,Desert
Lot analysis,-55.656796,-69.602671,40641,2022-06-01,Desert
Talk he,77.70956,-148.284916,33716,2018-06-20,Wetland
Foot good,-8.214737,53.193159,3141,2021-12-27,Marine
Continue sense,51.87175,-8.051263,92989,2021-12-07,Marine
Page eight,-61.659073,77.963214,67472,2017-12-15,Forest
Prevent mouth,-4.444107,133.733562,24574,2016-09-08,Grassland
Possible institution,-67.883181,-34.160502,55731,2024-10-08,Wetland
Husband full,66.508056,40.890935,57705,2024-03-04,Freshwater
Task chair,39.216324,-154.6984,9029,2018-08-07,Forest
Word forward,61.131804,134.020468,71524,2025-12-20,Wetland
Seek such,56.60472,156.94885,91992,2026-01-23,Freshwater
Realize seven,11.087452,11.172762,52422,2023-01-07,Freshwater
Feeling wear,-34.334052,73.711527,11032,2023-02-01,Forest
Live bar,86.095956,153.762938,6571,2019-09-03,Marine
On thing,58.230103,128.819494,75577,2018-09-30,Tundra
Put paper,-7.95552,-150.165163,11196,2023-01-13,Marine
Whatever fear,83.641055,-95.103724,11806,2020-08-13,Grassland
Attention painting,65.044581,-128.552158,31775,2024-02-07,Wetland
Everything garden,38.027493,72.066198,90208,2026-03-22,Freshwater
Instead four,-37.993824,-14.380769,25360,2019-05-23,Freshwater
Against plant,88.562661,-85.678403,16241,2018-05-02,Tundra
Carry half,25.093755,125.41892,29843,2017-02-12,Forest
Institution those,2.883822,-58.301124,8291,2022-11-06,Marine
Attention financial,61.40366,-44.299879,8300,2018-12-23,Wetland
Up same,15.321334,134.435663,97823,2022-06-09,Marine
Operation wear,67.664219,-167.593493,91692,2017-10-03,Urban
Street try,-0.620735,-46.788415,93253,2023-05-18,Desert
Contain check,-38.885277,22.816627,4076,2022-04-10,Marine
Others enter,-39.408878,161.902788,87536,2021-01-20,Urban
Last fight,-75.956221,102.099873,79202,2024-05-10,Grassland
Stand those,0.373846,-17.477771,22192,2016-12-02,Freshwater
Bar begin,45.417465,159.198089,39254,2023-08-19,Marine
Conference local,-4.303245,54.620683,58972,2020-09-27,Marine
Art son,-38.289453,8.325213,78643,2016-12-29,Wetland
According through,-59.404298,-96.05417,72660,2026-05-25,Desert
Cost five,-58.991592,-110.748751,81199,2022-11-25,Freshwater
Top father,40.062449,61.897209,87626,2020-06-02,Wetland
Have several,70.725473,-89.920521,62453,2018-11-21,Desert
Huge plant,-1.3081,22.664576,18666,2017-07-07,Tundra
Task for,80.106239,121.449169,76107,2022-02-26,Forest
Gun last,4.060768,105.670035,62625,2018-04-16,Freshwater
Certainly as,6.964648,8.854127,73278,2023-10-10,Freshwater
Significant class,86.627382,-72.420139,87131,2022-06-28,Forest
Seek occur,84.863801,-45.697571,21959,2021-11-25,Freshwater
Stage choose,44.029166,117.090805,28826,2025-10-31,Urban
News beat,-32.634156,-74.343063,78431,2020-12-07,Freshwater
Happy action,80.201988,11.411355,30379,2022-03-05,Tundra
Ever who,-55.398234,171.597731,87180,2023-07-01,Wetland
Language very,70.010211,138.166847,14895,2026-05-06,Grassland
East indeed,-53.954544,106.584018,29028,2023-06-25,Forest
Yourself resource,-35.11114,-17.191171,88689,2019-09-23,Desert
Mother friend,88.050912,20.191247,44380,2023-07-21,Marine
Study plan,-22.245288,69.399237,21333,2020-04-05,Desert
Tonight difference,-83.604268,116.593631,1472,2017-05-28,Wetland
Practice person,59.613455,2.609536,55149,2016-09-22,Marine
Majority wish,2.165668,65.408679,39307,2017-04-09,Forest
They air,83.899798,122.438684,99626,2025-05-19,Marine
Leg themselves,-7.012048,-0.596877,46634,2024-12-29,Urban
Be man,-68.710736,173.451155,11785,2025-09-01,Marine
Paper involve,59.494215,-9.183641,97615,2017-04-18,Marine
Sister break,-60.710085,-34.768271,66171,2020-01-03,Wetland
Station sea,82.268796,9.947823,82147,2022-02-02,Grassland
Yet particularly,85.346356,153.639659,52704,2025-07-16,Forest
Which save,35.898139,-79.497168,77261,2025-05-24,Freshwater
Because myself,-40.469002,22.493083,53432,2021-04-17,Grassland
Tree green,-46.63569,115.949688,19428,2019-02-08,Grassland
Fight also,84.490219,-164.25467,82503,2023-12-31,Marine
Yeah person,-1.160309,89.061666,35195,2023-11-07,Forest
Answer market,14.221637,58.413896,22726,2024-03-25,Forest
Language either,53.624447,-126.508319,64003,2025-11-06,Marine
Scene enter,37.600018,-55.538397,3690,2018-06-30,Tundra
Leg small,83.492544,-151.394871,59108,2019-07-01,Grassland
Child yard,-46.422564,173.594325,58726,2021-01-10,Desert
Prepare involve,37.870466,-162.215101,58660,2019-03-02,Tundra
Many once,66.520613,178.490327,6902,2024-06-28,Forest
Concern hot,66.051383,34.925862,93754,2021-10-14,Freshwater
Else out,-10.427798,156.788393,17293,2016-10-11,Wetland
Fire computer,59.489359,-141.093847,42021,2022-04-19,Wetland
Development same,-70.607938,-123.382154,87019,2020-01-27,Freshwater
Break book,-35.422373,-134.679701,40298,2017-04-18,Desert
Firm country,80.998376,113.587886,29124,2018-05-01,Forest
Glass meeting,-77.238427,-89.065557,71156,2025-02-22,Desert
Company single,-4.514549,163.788535,58856,2016-12-22,Desert
Her go,81.551131,-122.090436,70430,2023-04-04,Tundra
Day pressure,-33.20589,148.298717,15473,2024-12-22,Wetland
Spring present,48.81604,-39.175494,59958,2025-12-02,Desert
Opportunity think,80.400492,4.889738,87626,2025-01-22,Wetland
Behavior process,25.922048,49.698866,434,2023-02-14,Urban
Per pressure,40.720792,-79.035516,2277,2023-09-21,Wetland
Rich common,-34.167987,-58.80815,53347,2025-07-09,Urban
Total professional,-72.0153,-167.461023,11370,2018-02-28,Wetland
Back future,-31.392044,42.514265,11471,2019-02-01,Freshwater
Account pull,58.790141,71.078955,32213,2019-10-16,Desert
Yourself collection,70.845089,-104.804024,58586,2022-10-27,Grassland
Professor win,-35.37535,-43.809906,97557,2021-01-21,Desert
Bring expect,-88.133417,-91.541108,48541,2023-01-29,Desert
Nice new,70.671892,50.309024,53183,2026-06-13,Desert
List economic,-19.596347,-65.502177,57637,2025-07-01,Grassland
Test matter,89.166814,-126.276557,54827,2020-10-09,Tundra
Much bed,-23.710679,-88.339996,58450,2025-09-15,Urban
Picture Democrat,-39.017341,84.29605,74515,2023-08-24,Urban
Environment modern,-43.965518,39.618058,84445,2021-12-26,Forest
Wear born,77.418419,91.024492,13306,2025-10-26,Wetland
These live,-24.461658,-143.64417,21977,2020-10-27,Wetland
Fine best,-42.670643,-142.111648,1348,2017-11-24,Marine
Fast political,-37.343411,124.105193,19189,2024-06-23,Forest
Ago hope,25.011549,-22.027847,41184,2026-03-21,Wetland
Recognize garden,31.775942,119.285007,10883,2020-03-06,Wetland
Leg service,-88.290702,-133.78415,39284,2020-02-06,Tundra
Measure enter,70.702414,163.515424,15319,2023-11-11,Tundra
South most,-0.050638,52.462659,80758,2025-09-20,Forest
Long later,-7.216218,110.297242,16120,2022-12-29,Desert
Evidence role,-73.231782,-172.433598,3684,2020-11-02,Desert
Kind trip,30.348883,71.053388,47240,2026-05-17,Freshwater
Indeed main,-81.766195,44.959863,46187,2022-12-27,Grassland
Less pressure,-15.764455,2.746124,25,2018-11-18,Desert
Art hundred,54.579631,-87.984815,31446,2024-01-31,Desert
Form without,-14.931931,-13.556406,80979,2017-10-12,Marine
Catch property,69.279706,172.486999,31338,2022-01-30,Grassland
Must reveal,-0.936641,-111.566957,12241,2018-10-18,Tundra
Production order,-30.148488,168.064635,21928,2026-02-01,Tundra
Pattern her,43.416333,138.023669,83249,2021-07-03,Urban
Join here,-43.727573,34.788779,37621,2023-08-08,Wetland
Industry drop,-81.674501,-147.671538,19990,2022-08-12,Freshwater
Conference few,-1.193089,-171.344647,61818,2016-11-25,Grassland
Meeting several,75.151156,72.51548,93603,2019-06-02,Freshwater
Region imagine,50.212907,-91.314899,36365,2019-08-19,Grassland
Sport that,-25.968381,143.286965,2158,2025-09-29,Freshwater
Writer my,60.331036,17.895357,48036,2024-09-22,Marine
Month fund,-50.681113,-114.54149,77848,2019-09-21,Tundra
Either whatever,85.978838,-176.421425,97661,2020-10-08,Tundra
Itself maintain,89.393953,17.977865,36646,2019-01-06,Forest
Father experience,-54.104189,35.651604,70838,2017-09-09,Marine
Manage probably,81.632284,148.28942,63408,2017-04-03,Wetland
Walk this,27.181057,-63.243629,98828,2023-03-13,Urban
Actually score,-34.299922,88.580987,402,2016-09-09,Desert
Bit idea,-40.664203,163.235588,46835,2021-09-15,Forest
Name speak,-45.164861,160.041523,92032,2019-11-20,Grassland
Mother specific,-75.977227,-161.025302,29372,2017-03-08,Tundra
Student morning,83.037133,46.308159,92360,2017-07-31,Desert
Notice item,-36.840354,69.077917,81886,2024-07-14,Desert
Choice become,-23.05132,-41.023862,7687,2018-06-07,Wetland
Risk finally,67.153051,-104.932212,66371,2024-07-04,Grassland
Thus will,-0.158531,37.931637,72247,2017-09-07,Freshwater
Go manage,-30.466346,96.241945,81759,2022-06-06,Wetland
Compare someone,59.878504,151.757509,86164,2016-07-18,Marine
Science claim,71.66416,-108.989707,96680,2023-12-31,Grassland
Station lose,13.538764,-57.439758,51752,2021-10-23,Tundra
Lead main,-57.071002,-65.367181,61970,2023-08-09,Forest
Event policy,-22.421976,-178.037638,38701,2021-04-11,Desert
Goal despite,62.386523,139.364333,58127,2023-03-18,Marine
Word everybody,31.485602,141.898961,11892,2020-03-25,Freshwater
Exactly which,-78.60047,-174.358984,99680,2019-12-14,Forest
Trouble maintain,32.95052,57.847107,61862,2021-12-24,Tundra
Or husband,85.691809,51.702897,8346,2020-12-02,Tundra
Attack throw,-50.889323,73.784386,64229,2022-08-26,Forest
She long,-49.355231,-119.90589,26201,2021-07-10,Forest
Bar member,-79.067872,-95.362541,52173,2021-08-13,Desert
Myself before,-77.594236,123.09641,97833,2024-09-05,Wetland
Animal hot,-36.508532,142.565787,47528,2024-03-31,Forest
North me,-61.932317,170.007524,27448,2022-04-07,Desert
Director all,20.180259,127.87168,27774,2022-11-23,Marine
Arrive table,69.194041,35.678906,11654,2022-08-23,Grassland
Customer program,-62.758915,103.71948,43207,2023-05-23,Marine
Religious side,32.951015,37.931693,22062,2020-04-15,Forest
Player feel,-74.699875,-38.364806,30490,2025-09-05,Grassland
Any important,-16.691775,-39.18788,71408,2024-05-21,Forest
Recognize hot,-37.934566,8.043382,97181,2017-11-04,Freshwater
List push,22.589046,40.458435,30972,2019-01-29,Marine
Maintain anything,-1.095699,3.711921,61160,2021-11-26,Forest
When ball,57.436488,66.89962,45631,2025-12-25,Desert
Policy another,60.546898,-121.021863,5173,2019-05-27,Freshwater
View professional,-45.864261,88.802021,63882,2025-07-13,Tundra
Various relate,-27.739581,-70.855742,89639,2023-08-28,Wetland
Hotel three,76.612911,-173.259036,36815,2018-05-29,Wetland
Though pay,-9.130045,7.548162,95710,2018-01-24,Forest
Experience west,1.562987,90.920203,71465,2025-10-05,Marine
Lawyer account,-60.23944,-179.231082,41605,2018-08-14,Freshwater
Day better,-43.824241,-132.943652,66604,2021-08-14,Marine
Yard indicate,-47.643581,-20.333123,41028,2017-05-12,Tundra
Western son,51.552658,-85.088602,61028,2017-07-30,Forest
Movement couple,7.455069,-24.486604,72816,2017-02-21,Wetland
Energy owner,25.809413,81.92056,86875,2020-12-19,Urban
Inside wide,-39.62515,49.88585,59331,2026-05-13,Grassland
Throughout conference,11.769957,-175.993506,42441,2021-08-20,Urban
Population view,-0.206695,-66.46185,14628,2018-03-21,Forest
Total difference,46.165429,-161.87477,55751,2022-03-11,Wetland
Argue news,42.936579,22.478358,72200,2024-10-04,Marine
Game position,57.068458,128.334739,73120,2021-12-13,Urban
Practice tend,-77.27757,23.531691,63263,2026-05-28,Forest
Law decide,-7.864405,-74.882195,58220,2017-01-19,Tundra
Base our,-78.290972,102.410351,43262,2017-07-21,Tundra
Wear such,18.7195,150.150721,379,2018-06-23,Desert
Table get,-73.037747,45.154924,22382,2021-06-10,Grassland
North long,58.590374,-40.765781,35721,2019-11-20,Desert
Office line,72.534986,-122.066942,63340,2025-07-24,Forest
Pay size,53.643858,-85.999526,32897,2019-10-07,Wetland
Risk should,-36.611214,164.328224,39805,2022-04-11,Grassland
Only now,-64.864899,-85.625345,83519,2026-03-28,Tundra
Matter rich,35.637924,105.601893,53004,2023-03-14,Tundra
Career finish,0.870202,155.431593,57995,2022-06-29,Freshwater
Big hundred,69.90024,101.797277,36238,2020-05-20,Forest
Once though,63.195818,57.106238,67758,2026-07-14,Desert
Employee fast,-59.81097,-146.928437,31315,2018-05-13,Tundra
News at,-28.348338,33.54719,16130,2017-02-28,Freshwater
See close,-77.342379,169.015285,68670,2017-01-03,Marine
Magazine within,88.880734,27.291026,45349,2024-01-27,Freshwater
Difference center,69.960596,-168.24835,3050,2016-09-11,Tundra
Life table,-18.136719,-91.373398,24573,2020-12-23,Tundra
Night performance,54.920312,153.883598,32226,2022-03-10,Freshwater
Appear sign,17.971827,-114.4765,29299,2021-06-21,Urban
True without,31.302221,-27.663033,79394,2025-03-21,Marine
Subject way,17.306509,-151.854213,82624,2023-07-05,Tundra
Help plan,-11.648887,33.101819,8304,2025-09-22,Wetland
If music,-72.936854,-62.972949,66874,2021-05-04,Wetland
Response control,59.613385,163.848301,32270,2020-04-25,Tundra
Plant because,71.285066,138.37611,9077,2020-04-16,Forest
Process east,9.542057,-19.478817,7841,2017-08-27,Wetland
Approach consider,56.902555,-133.831921,99102,2021-07-14,Grassland
Same theory,-25.71538,-104.946382,90345,2023-03-06,Grassland
Draw single,81.298081,-127.902838,6334,2018-10-19,Grassland
Story tonight,-62.56926,-35.137163,40446,2017-12-30,Desert
Too seem,61.100483,-25.368455,32324,2019-08-17,Freshwater
Few walk,-89.692648,75.86246,55500,2025-02-24,Desert
Point sport,74.725396,-18.809587,61788,2019-09-20,Forest
Respond pattern,18.967972,-102.724233,62719,2022-12-08,Desert
Candidate rich,54.058834,149.637855,51536,2017-12-26,Freshwater
Finally young,-71.869843,-131.088714,81856,2019-01-22,Marine
Bag too,41.716032,-47.728034,35673,2025-12-12,Tundra
Big east,-36.055581,164.089851,41237,2018-03-25,Urban
Something tree,10.787154,124.778715,47913,2023-06-19,Urban
Customer wonder,-41.254271,-60.144946,85599,2019-11-17,Wetland
Discuss week,75.379145,-82.884041,41083,2019-01-22,Marine
Cold military,32.923285,169.668593,76796,2026-06-21,Tundra
Add section,-76.572467,-4.356822,17213,2026-01-03,Wetland
Same unit,22.109201,141.588997,38593,2016-07-31,Forest
Side song,-35.043407,-58.90169,12790,2017-07-30,Desert
Instead turn,37.754892,-82.463051,72229,2021-09-02,Tundra
Every work,70.813296,11.076838,67588,2017-05-25,Tundra
They already,-87.788646,167.964887,67815,2021-08-06,Tundra
Star full,-54.652223,89.847047,59818,2017-01-27,Grassland
Thank to,-75.421753,43.029025,46322,2017-12-02,Marine
Word type,9.801425,-15.325785,50345,2016-08-18,Desert
Along radio,13.925369,142.125626,44662,2023-03-25,Urban
Report really,-69.7298,145.129363,14018,2022-09-29,Freshwater
Structure identify,11.555229,89.139698,46251,2022-08-10,Wetland
Bag build,2.256982,14.193364,57364,2020-10-21,Desert
Development page,62.541421,90.154994,68633,2025-11-20,Freshwater
Evidence oil,71.209994,96.046956,33847,2022-07-14,Desert
Positive pretty,87.244533,-166.099578,38170,2018-05-26,Desert
Toward walk,-14.227781,-116.252986,43358,2017-01-31,Freshwater
Stay ask,18.731069,46.917886,87914,2025-07-08,Tundra
Hair call,-41.171611,-61.35489,12076,2023-12-22,Tundra
Adult occur,2.396466,-137.687259,57137,2016-09-17,Marine
Lot describe,62.342017,-21.046408,15470,2025-10-11,Tundra
Director quality,-41.29155,-57.298786,62940,2021-08-18,Marine
Dark question,85.154025,-84.456392,7113,2025-01-19,Urban
Ability inside,87.484948,109.090152,57039,2024-05-26,Forest
Evening care,-58.829063,157.011012,10020,2019-09-22,Marine
Challenge high,-1.637544,-106.14931,8056,2017-07-25,Freshwater
Week above,-63.446046,-106.9122,2152,2020-12-11,Urban
Foot leader,-82.407997,145.038146,86807,2018-03-08,Desert
Great old,-75.641392,-9.879594,69139,2022-09-09,Grassland
Fly material,-84.897145,1.057345,36461,2026-05-21,Desert
Tonight maintain,-8.746984,-161.840314,95719,2019-08-08,Marine
Interest summer,-52.15223,51.841301,82341,2018-01-13,Marine
Defense behind,26.632304,166.285162,36931,2025-06-11,Freshwater
Hear future,47.995889,-22.357163,5114,2018-11-10,Grassland
Cell card,84.948847,72.179744,46069,2022-07-13,Marine
Goal cup,-28.021413,-57.609724,6386,2016-09-29,Tundra
