species,latitude,longitude,population,date,habitat
Itself response,-62.365948,-111.520114,7542,2021-02-21,Marine
Recently kind,19.193647,99.021597,65370,2018-08-10,Tundra
Voice less,52.891525,146.461887,87439,2017-11-09,Grassland
Impact smile,10.731582,22.35829,93135,2023-12-04,Tundra
Late before,-56.564656,93.056682,71817,2024-09-16,Desert
Close quickly,39.581324,-66.622418,54563,2025-05-14,Wetland
Production speech,72.18855,-87.282521,81557,2025-11-27,Forest
While trade,-67.415252,-128.592067,93811,2022-07-15,Urban
Chance late,89.991166,95.947215,4839,2020-04-15,Desert
North region,-31.467876,29.768274,15633,2020-01-27,Grassland
Specific recognize,-34.985384,-119.715824,67615,2017-06-11,Freshwater
Expect cup,22.349444,-65.678329,1553,2019-01-13,Freshwater
Ahead to,76.622047,69.599361,65901,2023-01-31,Grassland
Far treat,38.551646,131.76698,72308,2022-08-15,Freshwater
Owner end,-66.866432,-18.123622,60159,2025-03-21,Desert
Enough war,9.767966,64.211328,23954,2023-09-14,Grassland
Such he,81.968147,161.790048,72207,2018-11-05,Urban
Central so,-74.955213,-77.153963,5661,2017-08-03,Freshwater
Lay never,-11.980596,-78.735236,8359,2020-05-26,Freshwater
Own from,-37.544242,-9.494152,65372,2018-02-17,Marine
Letter later,-74.442788,62.471174,81484,2021-03-30,Forest
Whose film,49.342737,-95.172715,98634,2024-08-22,Freshwater
Until tree,-33.309044,87.223101,72672,2022-01-30,Urban
Exist something,-8.334316,-83.887404,70343,2023-08-09,Tundra
Truth property,10.208922,-64.380213,52978,2026-05-24,Desert
Front beautiful,10.474227,-101.6112,85910,2026-03-31,Freshwater
Treatment small,-40.974564,-41.924976,7106,2019-08-19,Marine
Finally three,5.67059,176.60788,6209,2020-01-21,Desert
Difficult finish,-55.94889,65.828874,58971,2022-03-29,Urban
Threat middle,-88.258108,70.879749,44618,2020-10-06,Forest
Available eight,-2.229031,-152.162903,96349,2020-05-11,Tundra
Window phone,-12.889634,-61.596951,2155,2018-03-20,Urban
Seven catch,-70.9145,-31.502851,16329,2018-06-01,Grassland
Require story,-21.456285,-2.421215,66438,2019-05-15,Freshwater
Return note,-2.503141,70.468845,10483,2018-05-31,Desert
Manager off,22.672587,128.995047,55591,2023-11-08,Forest
Service feel,59.424154,73.03182,89295,2018-01-09,Wetland
Visit mouth,21.136217,-42.208264,15508,2016-11-22,Urban
Different including,23.377392,123.184804,81641,2019-12-20,Tundra
Attention could,-54.477085,-126.625613,42108,2020-06-28,Urban
Care seek,-37.602897,-10.223053,8803,2017-10-17,Desert
Responsibility reason,2.407887,79.615229,25742,2023-07-05,Desert
Prove field,69.273918,-55.081412,97616,2023-10-29,Urban
Congress rich,-66.168453,-103.80299,14005,2018-12-27,Freshwater
Maybe your,79.120608,177.796091,91457,2025-09-23,Tundra
Office behind,28.578039,79.176645,33285,2022-12-29,Grassland
Boy third,-41.597643,-48.344739,46678,2024-05-06,Tundra
Yet the,73.11608,144.616518,92640,2016-08-02,Forest
View law,25.824376,-2.401285,7073,2020-06-27,Wetland
Whatever mouth,45.247322,-104.75497,53589,2026-04-10,Wetland
Again race,-56.337896,-81.367841,72393,2021-04-09,Tundra
Lay use,17.00463,142.534057,9590,2023-09-15,Urban
Often personal,52.355837,-64.268773,6251,2025-07-23,Freshwater
Hundred certainly,79.383237,29.587227,22993,2025-01-23,Wetland
List hit,-15.597974,61.296342,90768,2020-01-16,Desert
Event wish,-75.602359,-114.868425,34622,2021-12-20,Marine
Deep former,39.44895,-12.390925,28100,2018-10-29,Marine
Value everyone,53.058236,-38.540098,56554,2025-05-06,Tundra
Design friend,31.010653,140.087693,12288,2019-05-20,Tundra
Stay practice,-15.059699,-82.865898,44076,2021-03-02,Desert
Natural discover,21.436692,-83.693741,89802,2023-05-18,Urban
Outside foreign,61.678935,25.770089,42713,2019-10-27,Marine
Six find,-0.222905,-80.668651,84096,2023-07-28,Freshwater
Fine important,-62.548877,-38.919598,16135,2019-04-07,Wetland
Civil put,-70.500098,-168.846045,27481,2021-02-10,Tundra
Remember investment,81.619071,138.816395,73817,2024-07-05,Urban
Believe make,49.103503,87.934497,43060,2026-07-17,Tundra
Matter all,11.405134,-168.279082,39932,2023-03-05,Marine
Last seven,-89.173962,27.493754,27993,2016-08-10,Desert
Main like,-9.632438,147.502079,60369,2026-07-15,Marine
Eat fight,-87.755473,13.508318,50680,2019-01-08,Wetland
Why front,25.695904,13.717487,17058,2024-04-01,Urban
Thus long,-57.643298,-117.346385,81305,2017-03-15,Urban
Source day,-64.97992,11.791015,69916,2025-09-25,Freshwater
Sure anything,52.30867,85.458029,79464,2022-05-30,Wetland
Bad nothing,-21.664722,21.795885,74391,2020-09-19,Desert
Especially support,-61.742991,-170.038142,13819,2026-06-18,Urban
Bar class,33.643916,-13.473206,51326,2025-03-24,Wetland
Remember several,-73.44748,63.193355,73610,2018-09-16,Freshwater
Democrat lead,49.47984,168.531644,58386,2025-04-12,Wetland
Decide state,-55.244145,132.506479,9549,2022-11-19,Marine
Lay form,57.768652,-100.816095,21090,2024-01-07,Urban
Which interest,30.425877,-44.303327,48123,2019-05-31,Wetland
Data easy,-81.032441,51.635473,19590,2022-06-23,Desert
Risk key,-27.672402,-175.728293,66797,2019-02-21,Forest
Choice claim,24.950145,-136.980657,47545,2019-04-16,Grassland
Treat gun,-63.100037,143.433044,89106,2018-09-04,Marine
City feeling,56.086244,-46.571719,51408,2017-02-05,Desert
Low star,-84.031309,93.713376,86969,2016-08-28,Freshwater
Those employee,-31.509858,178.538865,78451,2026-01-25,Wetland
Surface single,-11.628532,-146.229452,42955,2019-08-22,Forest
Wind manage,-45.361117,-102.717255,77414,2020-03-15,Forest
Simple into,-83.473006,63.488665,27908,2017-11-02,Wetland
Operation cold,-71.22079,-44.179779,3933,2023-06-15,Grassland
Which note,-62.182127,-135.354177,27983,2022-09-15,Urban
Look keep,6.175181,46.391136,22589,2017-11-12,Desert
Pretty cause,-59.611238,14.806932,99141,2017-09-20,Marine
Hospital attorney,1.976379,133.071663,51856,2019-07-05,Tundra
Yes account,19.016367,-173.206519,42910,2023-04-20,Freshwater
Herself late,-19.329844,146.212195,73574,2017-07-25,Grassland
Think include,-33.987017,41.274988,4520,2021-02-19,Urban
Edge hear,61.590417,170.364859,92936,2024-03-16,Marine
Stay tree,84.401036,166.153527,57232,2020-03-18,Tundra
Learn program,-62.575528,-30.530733,19750,2016-09-13,Forest
Radio prove,74.540072,-133.217471,56850,2023-12-24,Grassland
Here task,-75.101199,-40.043712,86818,2018-12-12,Forest
State company,-33.128937,-111.165029,33449,2020-02-27,Urban
Staff performance,45.35288,-164.645949,80660,2020-05-03,Wetland
Themselves PM,-38.06138,-15.150325,67165,2021-07-31,Forest
Arrive day,-50.399346,19.126843,68568,2023-07-03,Grassland
Already challenge,12.772119,-105.896032,29701,2017-10-16,Tundra
Nor able,9.893927,59.572931,68410,2020-03-11,Freshwater
We arm,-19.778619,-171.122333,11113,2017-05-23,Grassland
Decade animal,85.049217,-6.688992,30711,2024-08-16,Freshwater
Commercial present,-25.829788,118.318882,50785,2022-06-18,Grassland
Set offer,-69.06339,173.727512,99502,2021-07-16,Desert
Service apply,84.443815,53.694721,99505,2016-08-01,Marine
Claim clear,43.163909,-78.124535,45728,2024-12-24,Marine
Three four,2.512013,128.157679,8188,2016-09-12,Desert
Between appear,89.180946,-13.601794,6060,2023-12-05,Marine
Since key,49.981172,-85.074958,53332,2025-11-06,Wetland
Writer always,82.006421,-27.766067,11411,2021-11-14,Wetland
Example price,-4.38321,43.773664,1242,2022-07-28,Wetland
Girl not,67.271726,131.472694,60155,2020-09-02,Wetland
Defense know,-86.807395,32.734259,28181,2024-11-16,Grassland
Also bit,5.274331,56.211546,89970,2022-03-01,Marine
Respond step,53.098448,99.95956,91174,2025-09-03,Urban
Author behavior,29.758007,166.201079,32500,2021-06-05,Forest
Board control,78.580131,60.608081,60631,2020-11-08,Forest
Compare study,-2.191184,138.558351,535,2020-02-17,Desert
Skin serious,15.040944,-39.237721,39749,2023-06-30,Wetland
Fast these,35.993872,62.412862,91249,2024-01-19,Marine
Point expect,56.759271,-132.687992,62995,2017-09-17,Wetland
Receive call,36.096189,175.57638,27932,2020-09-30,Wetland
Eye despite,-7.547224,135.549563,20615,2021-03-11,Grassland
Inside occur,28.318453,-67.724435,9130,2024-06-25,Forest
Think student,11.208534,150.103856,29551,2017-09-17,Freshwater
Stock value,20.721133,92.988532,34394,2017-08-21,Tundra
Around scientist,-18.957657,-106.766751,56436,2021-02-06,Wetland
Cover politics,66.420825,37.561345,25820,2017-03-22,Grassland
Result front,-89.290416,140.510122,42890,2016-09-28,Marine
Sell tough,-83.120749,15.680246,24633,2018-03-17,Tundra
Window accept,21.517934,88.855446,27297,2021-05-12,Forest
Seat pick,77.010419,-29.09573,381,2019-10-23,Desert
Investment choose,58.757283,76.682596,36931,2019-07-18,Tundra
Technology information,49.296933,5.598322,27417,2022-07-02,Tundra
Long two,-59.431609,40.403832,62914,2019-12-20,Desert
Paper continue,83.096296,159.717768,33701,2024-04-25,Tundra
Low interview,-4.777982,98.070363,64182,2017-08-30,Urban
Skin environmental,-12.933676,-52.416012,92720,2024-09-03,Wetland
Drive address,2.366983,62.121308,78172,2024-03-10,Tundra
Morning catch,-48.39946,-50.809705,12108,2023-01-07,Wetland
I see,-41.122485,-21.689434,52905,2020-02-12,Forest
Thought family,52.188869,145.004112,79215,2023-05-20,Tundra
Stage music,-6.393703,-59.117627,74291,2020-08-05,Tundra
Former apply,82.810665,18.784646,59386,2024-07-05,Urban
Shoulder get,88.636081,24.727945,39662,2018-11-16,Forest
Section list,-61.952107,47.439326,51368,2020-03-05,Desert
Behavior senior,-11.152595,-102.938339,73170,2025-09-16,Urban
Tonight mother,-8.170413,168.296353,93768,2021-09-01,Wetland
Also compare,-63.898134,44.116168,34753,2020-09-14,Grassland
Too why,5.397081,162.671939,2024,2017-03-31,Desert
Project opportunity,-38.71796,-57.285377,65900,2019-04-29,Tundra
Realize third,-75.09996,76.665276,26608,2023-05-11,Grassland
Beautiful it,-71.613061,175.807772,74243,2024-12-31,Forest
Seek require,-2.892629,148.287782,33467,2018-07-27,Wetland
Garden thank,-69.424426,-143.358797,42852,2023-07-04,Forest
Able tree,54.641085,-121.604488,53424,2025-02-04,Desert
Gun off,18.915232,119.386593,1431,2019-08-18,Forest
Lay child,83.214622,-110.012127,54525,2023-03-08,Wetland
Serious drive,-66.285163,-7.029477,70178,2025-10-15,Wetland
Discuss stay,-10.144462,18.043336,63215,2017-12-10,Urban
These among,-16.193123,-109.468312,77004,2025-06-01,Tundra
Mean like,65.55467,178.374961,38728,2017-12-02,Urban
Business process,-41.619612,48.266467,34665,2022-12-12,Forest
Reason else,64.448989,63.770301,77313,2016-09-20,Grassland
Develop front,-68.140434,126.576111,5543,2025-04-05,Marine
Story yes,-82.575946,-60.996842,42708,2016-08-06,Wetland
Though central,15.430186,-77.680422,98909,2022-10-07,Urban
Of page,57.370862,-21.837673,29412,2024-05-22,Wetland
Only wonder,21.17135,-127.270727,43726,2017-09-17,Grassland
When war,-20.087643,-77.591034,49288,2021-02-10,Urban
Full peace,-70.291132,-125.70071,12570,2021-09-06,Desert
Room watch,69.937136,118.020988,15679,2025-02-15,Tundra
Some use,1.24955,168.66029,63406,2021-03-27,Marine
Yard side,51.253062,121.269247,64496,2019-08-11,Tundra
Recently performance,-22.52699,91.625345,74178,2024-07-28,Freshwater
Office team,-28.666188,70.930152,99297,2026-02-07,Urban
Good produce,17.881622,92.871031,22243,2024-01-12,Grassland
Mother deal,-77.620497,-47.990322,54620,2019-09-16,Wetland
Type game,-72.123655,-94.784283,52497,2020-04-11,Wetland
Information form,48.561006,151.650197,67159,2024-09-22,Tundra
Parent do,-2.037516,33.923186,22967,2025-07-26,Grassland
Few hundred,52.786327,-118.936568,57992,2017-07-25,Wetland
Traditional suddenly,-69.599027,170.830942,11293,2022-02-04,Tundra
Look daughter,79.227196,155.106244,95426,2018-08-28,Marine
Power story,55.783135,-97.013991,56181,2021-05-30,Grassland
Avoid describe,5.642098,135.674252,76906,2022-02-05,Forest
Mean ground,65.706618,-15.204409,49679,2023-06-01,Marine
Light treat,-31.643629,-138.366467,69601,2019-12-26,Wetland
Strategy admit,-3.752556,49.789064,16949,2023-05-10,Tundra
Bit son,56.378501,10.439109,32391,2018-06-24,Marine
Create process,-7.882028,141.106596,90982,2017-12-16,Urban
Surface never,-68.456177,33.338916,3021,2016-12-05,Urban
Back challenge,49.852699,-157.684064,46929,2024-09-20,Grassland
Individual another,56.333591,128.672918,9477,2023-06-04,Tundra
Dog live,-22.831479,177.733236,72316,2018-01-09,Tundra
Writer effect,19.614845,125.791589,49911,2023-05-05,Grassland
Entire science,-16.288063,-34.573586,59460,2016-11-15,Forest
During send,21.603417,157.329507,91118,2020-07-19,Grassland
Foreign decide,-4.665933,169.734138,25398,2016-09-14,Wetland
Cost medical,-82.23413,-26.983062,69267,2016-11-12,Desert
Future phone,-87.435629,-93.068252,42449,2026-01-15,Urban
Film character,-38.556324,-164.395339,66263,2021-10-18,Forest
Behavior interesting,-65.762737,-52.615559,23395,2026-07-14,Wetland
Among debate,59.272838,-29.296033,89780,2024-08-05,Wetland
Standard garden,-64.499733,29.707852,93565,2024-02-11,Urban
Collection production,-3.486206,6.963847,62816,2019-05-02,Forest
Forget can,-34.832037,28.277715,86660,2019-02-02,Tundra
Voice might,22.904869,36.894346,54209,2024-12-31,Urban
Prevent fill,-44.574918,130.727684,73254,2019-02-10,Tundra
Growth your,-37.998528,112.530459,10182,2017-03-09,Forest
Strategy involve,-49.682579,98.221179,44998,2020-12-31,Desert
Room military,-38.828706,60.71774,25035,2016-11-11,Desert
Talk either,-81.42326,-78.778552,59348,2020-08-09,Desert
Director charge,-34.016689,-16.694166,15365,2017-10-09,Desert
Almost challenge,-19.672647,70.359284,82294,2018-10-03,Urban
Sing itself,-82.922087,117.669055,21372,2024-09-08,Forest
Increase explain,-9.601987,-140.29498,90215,2025-02-17,Grassland
Leg onto,-19.305161,3.30026,69823,2020-10-03,Urban
Total science,-63.796523,85.061076,84064,2023-09-17,Wetland
Central some,16.471265,-0.221087,21263,2017-07-15,Marine
Join change,-8.592648,120.881092,72244,2019-01-14,Desert
Town maintain,21.129642,-147.055731,23741,2021-11-15,Wetland
Travel leave,19.821777,-15.016989,55551,2016-10-24,Marine
Before power,70.435813,61.126141,30792,2017-11-16,Freshwater
Many class,-73.921566,-90.338253,45195,2020-02-15,Marine
Audience him,-60.409197,33.764033,42152,2021-12-05,Desert
Commercial ask,-3.335952,-145.053325,71101,2025-12-26,Urban
Tell billion,34.010577,-33.702091,60886,2020-11-23,Desert
Eight somebody,25.233753,-163.815667,4139,2025-06-08,Desert
Bill can,-53.417246,-128.407938,73671,2019-11-17,Grassland
Clearly operation,79.47932,-69.458867,80207,2021-08-27,Wetland
Hot company,-34.477413,-51.850219,55677,2020-04-18,Wetland
Study why,-4.375681,-112.942188,49314,2022-09-29,Tundra
Image over,22.045777,138.768638,91622,2022-08-25,Desert
The perform,-21.275387,59.287903,36824,2017-09-05,Desert
Blue issue,2.060821,26.338482,69791,2016-08-13,Grassland
Director evidence,-37.638342,43.410338,7490,2026-01-13,Wetland
Door support,28.610811,172.326466,11745,2020-02-29,Freshwater
Technology thousand,-5.130816,73.438108,20407,2017-10-30,Urban
Listen everything,5.815939,142.680965,75904,2020-05-27,Wetland
Low laugh,-58.183324,175.01224,81655,2022-09-24,Grassland
Especially true,-14.520076,-153.396499,20766,2019-05-28,Wetland
Admit happen,-8.995364,-40.331449,21790,2020-02-16,Urban
Letter oil,51.973705,156.624413,90647,2020-12-13,Urban
Treatment miss,81.229267,-171.458217,20640,2026-01-24,Desert
Together life,-44.126939,-108.657801,38026,2023-06-18,Grassland
Back let,15.995822,98.805177,91234,2018-10-26,Forest
Grow ball,-32.787043,-76.849084,48020,2018-07-27,Tundra
Wind fall,53.932971,-166.207711,76159,2026-05-01,Wetland
Community set,-24.011215,-1.238345,63420,2023-07-16,Grassland
Factor produce,2.076317,-77.504556,92430,2021-03-25,Tundra
Line success,-70.731532,-30.588135,64752,2021-10-25,Freshwater
Million number,72.954883,54.28892,98670,2019-08-17,Wetland
Country action,68.17706,-65.98989,9289,2022-03-15,Desert
Always daughter,50.302464,16.329619,25049,2020-08-02,Marine
Woman tend,64.294198,46.320581,31507,2018-11-19,Tundra
Message for,-88.934982,93.771248,45575,2021-05-11,Grassland
Type early,15.73021,-53.836911,52310,2022-10-17,Freshwater
Green account,-42.499971,58.473291,21081,2021-11-06,Urban
Stuff become,55.394517,7.352936,13430,2022-02-28,Marine
Under house,-10.500258,89.640555,23178,2021-11-24,Marine
Rate event,10.6916,-103.851086,31138,2018-05-11,Urban
Need national,-84.794378,-142.069853,57399,2023-06-26,Forest
Tv miss,22.67696,110.399532,61108,2019-08-05,Wetland
Rest prove,58.872664,-166.304099,8034,2021-06-27,Marine
Eat opportunity,-61.76893,-167.265889,18328,2018-10-21,Forest
During rule,19.066641,110.758837,21280,2022-07-24,Wetland
Marriage call,-40.441063,165.601095,83577,2026-03-10,Freshwater
Fund painting,18.857795,-128.796206,5413,2023-06-25,Desert
Environmental activity,-72.518014,-158.675733,52321,2020-11-25,Wetland
Indicate share,-70.561352,-116.311243,31633,2016-08-15,Urban
Another relationship,-64.265015,-38.017513,1798,2020-06-09,Tundra
Strong generation,17.372021,124.64971,52271,2019-07-29,Urban
Final bit,-53.130272,-167.815698,51947,2018-08-12,Wetland
Mean music,-69.623586,-144.322917,7093,2022-12-16,Grassland
Trade end,28.154672,-93.487952,67553,2017-02-01,Tundra
Center school,-19.805421,19.841939,99678,2026-07-14,Urban
Teacher recognize,-76.77112,126.180976,35723,2017-03-16,Grassland
Leave police,19.418106,111.360628,75703,2023-09-07,Urban
Cause situation,-71.23945,51.736785,96301,2024-05-24,Tundra
Add positive,46.597778,77.195947,18858,2022-04-21,Wetland
Individual of,75.951293,8.315141,35178,2024-11-03,Desert
Crime west,-74.801905,-80.495129,56304,2019-11-08,Forest
Song manager,53.998298,-15.658819,69156,2019-06-27,Freshwater
Cold practice,64.386914,48.146815,68635,2025-01-22,Forest
Some fight,54.733389,-30.328302,22430,2018-03-28,Urban
Through can,-2.686053,-26.30145,1357,2019-07-02,Urban
Store southern,86.334495,-98.634505,97512,2022-02-22,Urban
Unit way,-10.152525,-82.719336,80558,2025-01-22,Freshwater
These reason,86.022112,123.435227,74028,2024-12-18,Wetland
Three run,-28.997684,106.86058,30483,2021-05-18,Desert
Wear stop,-33.953487,-9.557082,93474,2019-01-11,Tundra
Glass parent,11.834767,-113.283786,10876,2020-02-07,Tundra
Wear north,0.700187,-75.952925,46184,2021-12-07,Freshwater
Everything lose,-26.343681,-68.352495,32669,2025-02-03,Freshwater
Describe first,-79.172736,-135.704041,20482,2021-12-14,Grassland
Better tell,36.547348,-113.231913,7680,2020-10-31,Forest
Power home,-38.044748,130.663284,50542,2021-12-27,Grassland
Expect phone,21.326283,97.834431,87396,2026-04-27,Tundra
Carry happen,-81.458918,16.61624,53093,2018-05-31,Tundra
Him be,57.274153,154.149569,39543,2017-10-05,Tundra
Memory boy,62.590481,136.212112,14603,2022-05-22,Marine
Part number,-43.651832,-130.404381,80306,2019-10-17,Freshwater
Together miss,-63.311577,-38.83659,35789,2017-12-27,Marine
Major section,39.218558,-15.109859,4852,2025-07-01,Forest
Record suggest,81.331269,-23.000684,16661,2019-07-31,Wetland
Admit thus,44.018012,-40.008319,82334,2023-12-19,Wetland
Radio claim,-8.092325,150.327191,61189,2025-08-16,Grassland
Tree prove,-10.405592,-61.862775,70718,2021-06-03,Freshwater
Decision listen,-25.636989,-126.174499,98776,2025-05-20,Grassland
Allow partner,76.786492,38.338151,44160,2025-08-03,Marine
Baby conference,-73.036407,-2.72698,67854,2024-04-03,Urban
Carry wife,79.642557,-61.464553,40543,2025-04-16,Grassland
Card this,86.435725,91.313737,26620,2022-12-23,Wetland
Tough must,-69.670853,-80.478528,56166,2019-06-17,Grassland
Man improve,-16.241981,117.509669,20781,2023-09-24,Tundra
Industry cause,53.166581,-74.650551,34154,2024-03-18,Urban
Information money,73.560849,22.284301,56385,2024-03-31,Grassland
Pm fish,-1.232351,-154.403058,22645,2020-07-05,Tundra
Author cell,77.106682,178.997537,10474,2026-07-15,Tundra
Truth approach,-18.028548,8.259581,59077,2017-01-02,Tundra
Money artist,25.189233,-116.206586,13681,2016-07-23,Urban
Fight near,27.091606,136.472773,49810,2017-08-26,Desert
Data himself,-86.408115,-112.757959,16510,2024-01-24,Freshwater
Notice stuff,-39.067908,-94.758803,29466,2018-01-26,Marine
Among chair,69.458293,60.261292,18242,2024-01-04,Grassland
Tell because,-57.840971,148.568069,8948,2019-02-22,Forest
Per book,-55.215809,171.887848,16955,2018-07-06,Grassland
Threat data,32.384369,-60.942296,71050,2017-11-11,Urban
Budget high,36.223679,-154.111449,64291,2019-08-22,Forest
Test industry,-67.986479,-34.313611,47855,2018-06-21,Freshwater
Cell admit,-41.392703,124.8242,16221,2025-03-26,Tundra
Edge short,-49.890922,-155.760431,46840,2023-08-18,Urban
Computer true,-5.769544,4.525872,32892,2019-02-28,Desert
Marriage two,-75.684725,129.96521,20836,2019-09-28,Freshwater
International important,44.429122,-14.405779,19578,2025-03-25,Wetland
His mind,-87.996287,27.401946,17538,2025-12-18,Tundra
Above herself,-75.436709,125.260543,41403,2019-07-10,Grassland
Concern care,51.646138,-30.723831,66960,2018-09-09,Wetland
Last too,-19.29778,-95.84184,62831,2024-06-25,Grassland
Film within,-24.474197,-59.97522,31940,2026-07-05,Wetland
Can society,35.100325,124.885198,26030,2020-07-13,Freshwater
Character tonight,1.336198,-119.393246,88309,2024-04-06,Wetland
Just financial,-1.582051,-148.509589,84742,2025-11-14,Tundra
Radio above,-26.973666,-176.293303,82164,2017-11-09,Marine
East compare,-22.445183,122.052593,17261,2022-05-20,Desert
Only those,-33.358983,131.839239,9049,2023-12-24,Grassland
Article much,37.408135,140.644483,10647,2021-06-20,Desert
Machine common,-15.750504,166.968186,77750,2018-04-18,Forest
Particularly itself,-53.481558,46.543272,72008,2017-11-01,Freshwater
Son money,-52.194123,3.885953,95371,2023-05-19,Marine
Nor understand,13.006881,44.298457,84489,2023-08-01,Tundra
Discussion condition,56.329368,166.512266,9793,2026-03-31,Tundra
Act occur,-68.753225,-15.011898,81914,2021-10-02,Wetland
Claim party,-88.528918,-27.608737,50169,2024-01-22,Desert
Minute concern,-59.390506,90.951013,50573,2019-01-11,Tundra
Cultural seem,44.733706,-158.758187,62652,2017-12-20,Marine
Race carry,69.290933,147.743083,11451,2023-08-03,Grassland
Clearly us,-29.963301,144.740333,29897,2022-05-30,Freshwater
Himself life,11.116944,77.704874,31314,2019-09-16,Forest
Debate thousand,-66.796454,169.716038,7444,2017-05-29,Freshwater
Staff blood,-39.183447,-128.902726,36137,2022-09-01,Tundra
American out,22.752273,80.485237,19159,2019-03-26,Tundra
Focus instead,-0.413473,-67.530094,5753,2025-10-09,Freshwater
Smile mouth,65.394445,89.197872,42302,2020-07-22,Desert
Yeah and,1.68905,33.985538,34824,2017-08-01,Marine
Evening news,-6.871574,-129.705632,55040,2022-07-27,Freshwater
People soon,85.419366,-108.644866,55053,2023-09-22,Freshwater
Risk movie,-13.703786,-23.549546,97005,2025-06-18,Desert
Hand hundred,29.681055,-55.746545,32925,2025-01-31,Marine
Information message,81.275951,-134.479508,60663,2020-06-15,Grassland
Thing born,15.501584,-78.468197,29023,2018-03-16,Tundra
Together about,-31.989716,-50.516909,27550,2022-06-26,Desert
Natural then,-71.377459,-55.489915,83822,2021-06-30,Marine
Leg blood,-46.585623,-125.417859,55895,2026-01-10,Forest
You foreign,-47.286424,-49.647427,944,2023-04-22,Grassland
Best third,75.571769,-54.145748,40394,2016-11-19,Urban
Road near,49.597667,137.16665,10907,2017-08-18,Desert
Physical should,73.184699,81.044554,81379,2024-09-30,Marine
Their group,-83.295996,121.376743,3191,2018-06-20,Marine
Read rather,-3.345262,95.51112,96489,2022-09-13,Desert
What none,75.130053,-97.765052,21662,2023-12-26,Tundra
Word color,13.498397,37.986626,80253,2018-07-12,Grassland
Art short,-85.646985,-134.226838,42022,2023-06-30,Freshwater
Make decide,-59.73741,-18.798949,95321,2024-08-12,Freshwater
Actually serious,-46.716736,43.415647,86420,2021-02-02,Wetland
Figure away,-58.445303,101.207742,39877,2021-04-18,Urban
Campaign long,-34.79668,112.241649,19560,2022-10-31,Desert
Fight week,-52.709337,71.041375,5199,2019-09-08,Urban
Social may,27.676177,42.27101,7797,2021-08-21,Urban
Here exactly,-0.471499,82.932944,91511,2024-06-15,Freshwater
To will,-40.762588,-103.250944,60506,2021-03-31,Grassland
Account just,-28.675447,44.366162,7937,2018-01-15,Freshwater
We interview,-68.977331,-94.17936,16306,2024-11-05,Marine
Camera many,-74.07999,68.155015,84447,2025-05-28,Grassland
Find either,-85.836429,-125.578345,10914,2024-07-10,Tundra
Medical company,24.304099,45.285132,48327,2024-01-14,Wetland
Return opportunity,53.15577,107.516393,75299,2022-01-05,Grassland
Scientist the,-85.643308,106.092382,71953,2016-12-14,Forest
Somebody maintain,-12.307663,113.063782,50879,2018-06-13,Freshwater
Organization blood,8.706022,116.108085,23730,2016-11-07,Forest
She marriage,48.040415,42.061815,32010,2022-09-04,Freshwater
One democratic,32.362399,-14.520295,44719,2017-05-28,Wetland
Woman affect,-34.965606,70.626802,20096,2021-07-24,Tundra
Election child,65.075476,-52.85761,44905,2022-04-27,Urban
Hand hard,-10.32676,157.267982,72092,2021-11-16,Desert
President necessary,71.448643,173.369581,71341,2022-12-23,Urban
Financial industry,2.554985,90.936166,60851,2024-03-15,Marine
Peace although,-11.811335,138.863118,65860,2017-08-08,Forest
Modern room,41.738832,-49.193609,10867,2025-01-03,Marine
None for,-30.135071,81.533607,56725,2021-07-21,Wetland
Clearly better,-19.545505,-166.157924,2015,2020-11-29,Grassland
Them occur,-9.709815,-108.323773,51877,2017-09-11,Freshwater
Ok condition,15.494176,175.57571,13808,2026-06-02,Wetland
Long suddenly,49.433534,-82.89216,82129,2018-11-20,Grassland
Else sound,-55.060176,-113.01517,92696,2018-11-08,Tundra
Too political,-83.311911,-136.0928,66081,2025-09-17,Wetland
Toward back,11.807457,53.010882,44720,2021-04-06,Wetland
Safe less,66.126526,-165.903636,32416,2016-09-18,Freshwater
Night couple,-24.526219,0.930836,67924,2023-12-30,Tundra
Democratic particularly,22.813604,-125.267702,96017,2021-10-16,Desert
What gun,-51.723355,37.366058,24167,2017-09-23,Forest
So both,87.679294,83.020802,76504,2022-02-28,Urban
Land might,-1.538611,-6.297988,70966,2016-10-20,Tundra
School story,62.796548,-132.695346,30923,2019-03-06,Urban
Trip law,85.04054,78.272961,23643,2024-08-30,Forest
Into may,-14.31727,24.248581,92452,2025-11-07,Forest
Amount market,-23.109099,-174.614435,95356,2022-03-22,Forest
Her conference,61.651539,-163.636548,79051,2020-07-14,Forest
Green over,-35.326663,77.160794,32861,2024-02-18,Marine
Knowledge very,16.358039,83.290613,46066,2018-09-30,Marine
General chair,27.337402,74.672361,74075,2024-05-19,Wetland
Where ability,3.405334,-24.003756,87388,2024-11-11,Urban
Game work,-87.687113,140.51781,93058,2018-08-02,Grassland
Near increase,-77.292513,-8.916883,74593,2023-02-10,Wetland
Hair huge,67.844214,-23.251236,74944,2024-11-09,Wetland
Participant can,-46.613901,-55.05866,36188,2019-08-01,Forest
Expert likely,-59.925051,-38.601598,46004,2018-08-15,Tundra
Bed leave,-61.223285,69.31171,49124,2022-07-19,Grassland
Arrive top,66.389653,85.983447,56708,2017-03-14,Freshwater
