species,latitude,longitude,population,date,habitat
Subject wall,-1.854028,-63.664445,96068,2025-07-18,Tundra
Film their,-46.211667,78.823502,18643,2023-12-05,Wetland
Sign board,-70.718943,0.821165,12402,2020-07-28,Urban
Why expert,70.669841,-149.282237,89329,2023-12-08,Freshwater
Memory compare,72.106497,100.712013,7567,2023-11-04,Tundra
Commercial impact,4.287925,-164.004932,53592,2018-06-17,Marine
Reach evidence,35.753704,81.863066,53841,2025-03-23,Desert
Education brother,3.80017,31.67619,53796,2017-06-29,Grassland
Official word,79.601566,-121.583994,96535,2025-04-09,Grassland
Meet argue,-55.631189,150.086921,34004,2019-03-28,Forest
Perform boy,-17.070259,-64.896429,99490,2021-07-24,Desert
Develop both,-32.510468,-45.865623,8709,2021-08-01,Desert
Avoid sense,40.553307,77.68154,73720,2018-06-25,Desert
Kitchen consider,75.735186,12.545405,30866,2017-05-04,Desert
Share government,-45.971981,-134.368276,86104,2019-12-22,Urban
Large issue,16.714106,87.346819,48447,2023-11-24,Tundra
Research money,24.569829,65.497028,47643,2021-05-13,Grassland
Nearly radio,-55.674018,-163.008977,47163,2022-09-30,Marine
Consider month,-75.250591,-166.950245,32044,2019-09-17,Grassland
Policy above,24.795399,-90.002851,79659,2020-07-11,Grassland
Make surface,54.306273,66.551089,30650,2024-01-19,Urban
It social,-14.86684,168.545494,67796,2017-05-01,Wetland
Team star,59.112368,-91.271757,28769,2022-08-11,Urban
Summer hour,-12.150087,-104.874725,68231,2018-10-15,Marine
Industry state,-52.451886,167.229671,50377,2022-05-04,Tundra
Factor cut,24.813884,-105.744614,19397,2023-10-05,Tundra
Agreement heart,-6.166721,15.431991,99158,2020-05-31,Desert
Miss still,-81.882486,-25.979182,3246,2020-02-06,Desert
Theory measure,59.94565,157.090875,50753,2020-02-11,Desert
Finish myself,49.883016,58.521417,16554,2026-01-02,Urban
Your assume,86.699684,-31.806928,24043,2018-04-25,Forest
Matter add,-39.431749,65.334216,44233,2022-06-26,Desert
Specific professor,-34.058772,3.656852,41680,2022-05-02,Wetland
Sister year,36.143443,37.529421,44248,2024-06-23,Forest
Throw generation,-61.01137,1.657039,13221,2018-04-09,Grassland
Item floor,82.100638,-161.479839,70530,2020-04-03,Marine
Such TV,19.723765,-101.027629,30773,2026-04-03,Tundra
General on,-67.400457,77.300664,73445,2024-11-26,Wetland
Tv officer,52.712202,69.946875,14778,2022-08-06,Desert
Move environmental,1.351009,-23.669016,14947,2021-11-03,Freshwater
The both,-8.166889,-139.182355,21301,2019-01-28,Marine
Piece will,83.508445,-60.472087,13817,2021-03-01,Marine
Find our,45.436506,-110.142603,61061,2022-05-02,Grassland
Cultural Mr,-20.021526,-60.584567,47058,2022-10-14,Tundra
Bar language,-40.820981,-58.371433,33900,2026-04-11,Grassland
Someone total,28.928745,140.192935,99684,2019-03-15,Grassland
Brother environmental,-62.141128,48.168747,4214,2025-04-12,Tundra
Owner language,24.475492,-162.65711,98163,2023-09-08,Marine
Rest feel,-39.30978,-51.234661,2663,2024-10-26,Freshwater
Operation rather,53.308443,-38.897757,73928,2024-06-15,Urban
He attack,-47.016648,76.061727,39763,2024-03-01,Freshwater
Letter impact,-44.698988,-164.636626,42205,2018-07-24,Forest
Anyone thought,-62.465761,80.549386,17866,2024-11-24,Marine
Physical stuff,-28.875315,163.582469,25027,2025-08-29,Freshwater
Shake agency,-1.043087,-2.556809,36673,2018-11-10,Forest
Account simple,-71.671091,2.965578,77035,2019-04-07,Urban
Center follow,69.010307,-119.749018,45054,2023-03-04,Forest
Success military,60.018738,48.783341,38604,2019-08-08,Forest
Mrs age,-84.933091,52.493044,92019,2023-03-13,Tundra
Story product,47.822068,132.960135,9584,2025-04-13,Wetland
Year green,-10.003272,-90.448919,98514,2018-07-28,Freshwater
Group into,5.931396,-40.159781,1807,2021-01-06,Marine
Best use,22.013371,4.327963,51998,2024-12-20,Grassland
Deep around,-2.371134,-142.483979,91011,2022-10-13,Urban
Try there,-7.837141,-33.636053,82793,2018-08-14,Freshwater
Commercial interest,-75.035816,130.295721,24923,2016-11-28,Marine
Buy middle,43.136382,-6.767968,64368,2018-05-06,Desert
Different camera,64.555334,171.306055,96209,2024-12-17,Grassland
Save campaign,3.005117,18.304709,761,2025-05-02,Forest
Model fish,56.724219,152.020524,7531,2019-04-06,Wetland
Population learn,47.443803,-119.439673,73917,2025-06-17,Marine
Father production,-85.009042,157.38006,60889,2026-02-13,Forest
Agency bed,-1.772392,55.583577,10253,2023-04-01,Grassland
Network today,-71.310927,-149.796186,17495,2016-10-01,Grassland
Expect long,17.607113,51.279974,11289,2021-07-15,Freshwater
Method final,75.657656,-28.514135,49610,2017-03-18,Tundra
Second east,-51.99199,90.793603,83584,2025-03-21,Grassland
Become dinner,37.651954,132.945565,58144,2017-05-17,Tundra
Middle structure,-86.725341,-101.83255,33670,2017-01-23,Urban
Question here,86.714034,-130.145795,64373,2016-09-07,Forest
Guy authority,-75.625507,-31.570486,66685,2017-08-12,Marine
Available practice,62.148776,-69.588381,13057,2018-04-12,Forest
Police improve,86.160893,59.609635,92507,2023-11-14,Tundra
Stuff fall,64.554162,-135.918062,75168,2016-10-03,Desert
Available yourself,-44.132935,13.527642,82936,2017-11-06,Wetland
Coach guy,23.583294,-74.596518,95662,2026-07-14,Grassland
Executive present,81.336152,131.790864,41583,2024-02-18,Grassland
Culture together,-44.287153,15.494917,15299,2022-06-25,Urban
Off prove,25.978658,127.550213,66215,2024-07-30,Grassland
Color require,-60.326248,88.616077,69552,2018-05-23,Grassland
Operation window,69.803765,-171.993573,34649,2019-06-03,Marine
Take window,-56.975344,-61.101733,1022,2024-04-22,Desert
Within fast,-86.325802,47.773599,20258,2017-05-05,Marine
Reality necessary,-36.250384,-79.767987,87237,2025-02-13,Desert
Without after,40.738686,-5.432531,86674,2019-04-10,Marine
Day whole,81.523823,-145.829429,97741,2016-11-12,Marine
Moment research,71.616238,-69.689847,1540,2025-08-14,Marine
Free attack,38.758842,-116.214318,36018,2019-10-10,Tundra
According able,15.83182,-77.958243,63009,2026-02-27,Urban
Woman bring,-5.388485,54.989724,86240,2019-01-29,Desert
Visit power,-62.978467,-116.751575,79434,2024-04-01,Desert
Situation account,-26.084435,130.517392,30920,2026-04-12,Grassland
Owner choose,71.777714,-159.860727,18609,2020-04-05,Grassland
South gas,-36.653598,-145.957449,20806,2021-03-05,Forest
Front explain,-23.822956,38.377987,53374,2017-10-13,Wetland
Into choice,-60.799014,-112.332299,60089,2018-11-13,Forest
Three foreign,43.778002,-138.60655,37564,2020-01-02,Desert
One song,6.884276,-82.015474,20457,2017-02-25,Wetland
Heart consider,-51.189446,112.57368,87829,2022-02-28,Urban
Ready pretty,-57.147252,-53.719111,22526,2021-01-07,Wetland
Describe thus,48.818941,-167.363791,80556,2020-01-23,Forest
Cultural stay,33.084876,-28.728388,7241,2021-10-19,Marine
Surface under,33.730481,-80.111374,50483,2021-09-05,Wetland
Sit better,25.392675,54.042888,46166,2018-06-25,Forest
House rather,41.60417,-136.010736,84259,2021-11-11,Forest
Industry way,-20.366917,136.948274,98128,2020-11-20,Freshwater
Best such,54.898704,73.067738,52132,2021-11-18,Wetland
Relationship agree,-63.697096,112.002121,17334,2016-11-13,Marine
Piece always,-4.000123,158.607349,82710,2016-10-20,Wetland
Small laugh,-53.376661,-129.113524,65444,2026-05-19,Urban
Score talk,-28.309634,-169.548445,95223,2019-01-01,Grassland
News middle,-5.431083,-110.360006,29953,2016-12-19,Wetland
Attorney floor,12.075564,-132.305205,553,2023-11-29,Forest
True concern,75.44919,-39.541858,34066,2019-12-10,Marine
Each look,8.942942,34.009818,97099,2021-04-01,Freshwater
Region theory,-14.612474,38.646582,54763,2021-05-07,Grassland
Old call,43.571191,-65.502364,75825,2023-07-13,Forest
Contain wind,36.731511,42.895841,80765,2026-01-27,Grassland
Mission significant,-51.467428,80.575712,8444,2021-09-20,Urban
Between officer,63.601882,66.523212,82560,2020-02-06,Urban
More make,66.822131,48.480176,98944,2024-01-02,Forest
Beat professional,11.11425,55.054002,13919,2020-07-16,Urban
Entire edge,-89.394149,-40.008827,5186,2022-07-11,Grassland
Small education,-59.733876,44.509381,88342,2024-07-17,Freshwater
Not fish,43.197808,175.824876,8698,2023-04-05,Urban
Owner act,-88.771158,7.313786,75537,2022-11-23,Urban
Early not,71.419483,20.662093,59582,2017-01-04,Desert
Technology discover,45.679232,-148.98927,79512,2022-10-19,Marine
Ground movement,41.756727,-8.681484,62539,2020-06-11,Wetland
Eat top,-82.925221,143.032266,96803,2022-04-04,Tundra
Race top,3.55619,1.45258,87265,2026-07-03,Desert
Water relate,11.4667,150.460822,60292,2020-02-01,Forest
Theory voice,-52.65206,157.755011,90403,2020-07-07,Forest
Professional account,-56.829827,150.967727,36303,2024-05-07,Freshwater
Full read,82.917849,98.195256,18342,2026-02-21,Tundra
Reach later,-43.627384,131.644753,36853,2017-07-23,Grassland
Lawyer soldier,31.374175,45.477954,97546,2024-07-18,Wetland
Law explain,-33.629707,-163.324188,14122,2023-03-19,Marine
Yet others,85.046792,-73.323222,74569,2026-06-20,Forest
Chair arm,-72.905139,-23.552185,20246,2025-05-07,Urban
Know arm,67.455354,-119.259136,99117,2026-06-10,Forest
Animal loss,45.44728,105.788586,23173,2019-08-02,Tundra
Respond face,-40.188595,-91.322976,28469,2019-08-03,Urban
Major wrong,3.070923,-17.818674,13787,2022-05-08,Freshwater
Kid write,52.743338,-98.325665,23736,2023-02-04,Desert
Rate daughter,66.607241,65.273524,19803,2023-07-06,Wetland
Way number,-86.472548,-50.414813,74192,2025-02-04,Freshwater
Leader citizen,-47.351685,60.086249,96822,2023-04-25,Freshwater
Describe bank,26.781842,66.570986,30011,2017-04-15,Tundra
Close forget,-55.31962,151.078759,21208,2019-12-24,Tundra
Rest prepare,-66.788307,177.838768,22191,2021-08-27,Desert
Range play,-44.707395,-169.27291,95230,2022-08-08,Desert
Just enough,-48.433036,99.915609,52526,2023-07-13,Marine
Single suggest,72.351671,-114.719888,30561,2019-09-25,Freshwater
Environment better,13.365934,-38.740213,19361,2019-07-29,Freshwater
Boy agreement,69.055068,-110.649698,61102,2024-04-18,Marine
Difficult trouble,57.656031,-18.56049,22635,2022-02-06,Desert
Increase our,18.234685,-109.816073,64266,2023-05-05,Urban
Least check,-37.731302,9.752023,21667,2017-07-18,Desert
Loss young,-88.14702,158.488213,43257,2021-05-29,Tundra
Place open,-8.263075,-140.732587,48233,2022-12-29,Wetland
Ball human,79.369922,-27.677989,90828,2016-11-01,Tundra
Ball film,-67.667317,149.89179,33277,2021-08-21,Urban
War occur,-6.497062,-0.716583,43831,2017-08-06,Forest
Great show,39.985916,-50.896663,23621,2023-01-31,Grassland
Attack inside,-85.651231,22.830403,69297,2022-01-16,Urban
Actually follow,-39.311565,-140.419457,48409,2023-01-02,Forest
Fall position,33.35781,126.702507,78525,2018-03-27,Wetland
Mention democratic,38.750376,-145.843462,26327,2018-04-01,Grassland
Music wonder,-59.004206,-126.351349,12775,2025-11-14,Forest
Perform way,-40.405577,149.710379,9814,2017-05-25,Urban
Around us,9.445048,-52.064146,68440,2021-07-11,Desert
Test black,-36.893352,58.448515,1744,2016-10-04,Forest
Anyone star,-89.946486,-147.060805,47700,2022-01-31,Marine
Skill Mr,-67.770904,48.052191,50726,2023-09-22,Forest
Democrat close,-26.994505,29.63457,55818,2024-07-28,Marine
Another by,0.569284,-20.95163,90451,2024-03-14,Wetland
Free available,-19.808923,178.218397,6938,2023-07-15,Wetland
Myself buy,-23.589488,163.009113,61671,2020-02-21,Grassland
Chance prevent,62.464068,175.884169,47084,2019-04-26,Freshwater
Down almost,57.181596,69.155346,90545,2019-10-14,Marine
Two ability,-61.520759,47.891038,83456,2024-02-01,Urban
Allow oil,-13.067184,70.870932,98888,2021-04-23,Grassland
After sure,-33.323909,-5.036641,10363,2023-07-06,Wetland
Again high,-59.1247,-149.533514,2052,2018-08-07,Grassland
Walk hot,-81.221869,42.384667,30557,2017-04-06,Tundra
Yourself woman,13.913782,51.046251,55657,2022-11-27,Tundra
Minute ask,-26.557509,13.854821,31873,2022-07-23,Tundra
Early to,-44.552941,166.995497,36977,2022-11-24,Grassland
Rich memory,52.505184,60.977288,80759,2018-01-05,Tundra
Tree well,9.656717,-81.561925,56411,2020-02-26,Forest
Building still,74.92968,-169.645998,71625,2019-08-31,Urban
Natural then,-11.696944,-75.694235,58257,2018-02-25,Wetland
Good Mr,80.090298,-140.605258,70876,2017-12-03,Urban
Partner hundred,73.465336,-93.642521,76016,2021-09-02,Forest
Others low,-18.126729,-49.437582,20182,2020-09-27,Desert
Southern color,-10.397128,-153.694387,62424,2020-03-09,Grassland
Drug best,-19.887403,-82.091322,8787,2025-11-17,Freshwater
Again time,24.906608,-84.928461,32734,2025-05-23,Marine
Reality cultural,-82.274911,27.919868,31138,2023-01-25,Freshwater
Herself heart,69.039263,-63.348905,76719,2020-11-09,Tundra
Director agree,53.783846,-39.24391,36420,2025-04-23,Tundra
Science can,80.337037,1.467287,43783,2020-10-30,Urban
Production fact,-68.181027,83.995254,58049,2018-03-02,Marine
Drive dream,-83.293984,-174.744295,76616,2016-08-16,Grassland
Prevent lot,6.564152,70.726642,41185,2020-03-06,Tundra
Fire about,-82.328702,104.678921,31960,2021-01-21,Tundra
Director still,28.93115,-114.367309,49203,2022-02-25,Freshwater
Maintain particular,-41.017038,79.014915,67283,2024-07-16,Forest
Blood trial,51.56547,-134.726692,98014,2023-03-17,Grassland
City region,37.434826,-88.397294,66031,2020-02-12,Tundra
Occur community,-87.949843,-161.085736,90419,2024-06-28,Urban
His matter,55.776551,169.733607,50219,2017-01-16,Urban
Picture through,-12.842449,100.525546,4721,2023-06-03,Forest
Research garden,68.356884,62.903137,43581,2023-03-09,Tundra
Thousand detail,-58.918861,-77.017584,15415,2026-02-01,Forest
Hold knowledge,-77.832797,34.294824,46415,2023-11-30,Desert
Care agent,-29.643241,-91.000041,36808,2020-01-30,Desert
Low sort,-36.025981,-164.68516,54154,2021-01-05,Freshwater
Body surface,9.584765,-41.107295,56857,2023-01-31,Urban
Management amount,48.800818,-174.423409,83069,2019-06-06,Marine
Truth cell,-85.144799,154.364577,50127,2017-03-21,Forest
Collection join,-8.980217,-104.426932,49884,2022-06-18,Tundra
Often floor,-43.307237,124.487945,61377,2023-11-27,Urban
Brother from,-31.210895,-78.473624,13455,2017-04-08,Tundra
None network,0.483238,143.16986,46029,2024-06-17,Marine
Table animal,-62.867535,88.88078,24844,2018-07-20,Marine
New reason,-63.31607,26.210115,39962,2017-07-10,Forest
Say weight,5.570663,-73.24464,57538,2025-06-15,Forest
Hard very,28.819373,7.601687,56963,2020-06-17,Freshwater
City benefit,62.373601,66.275054,95059,2025-04-29,Desert
Note week,10.974914,-133.036578,32615,2017-09-10,Marine
Doctor technology,80.515825,68.671569,88993,2018-04-29,Freshwater
Form pass,18.52597,-169.762066,17477,2025-04-06,Tundra
Base tend,-46.044204,-63.146309,90903,2020-01-26,Marine
Inside but,18.517485,146.99492,81815,2016-08-26,Forest
Everybody defense,74.651296,126.021928,14912,2022-11-23,Desert
Exactly fear,-10.293126,68.415459,32192,2025-08-27,Wetland
After young,-16.786854,-135.16188,16602,2023-06-24,Freshwater
Structure whose,-75.735004,-67.742178,48949,2024-11-07,Desert
Government recent,-48.226528,152.247591,99685,2020-12-20,Desert
In each,10.369779,145.86965,17432,2021-11-23,Forest
Decade detail,42.924847,17.822099,33543,2019-02-28,Marine
Enjoy loss,37.821675,-155.705779,52775,2022-08-31,Desert
Product free,26.717228,78.561083,29444,2018-03-27,Grassland
House author,40.439333,111.006315,22051,2021-11-27,Marine
Partner news,-71.66983,70.937436,84914,2025-05-14,Grassland
Wide identify,-86.161592,-124.05434,52645,2024-10-01,Freshwater
Officer able,-0.824609,-171.280996,40106,2016-10-05,Urban
Hour trouble,-82.512383,-13.125478,9614,2019-09-14,Grassland
Night according,-8.229936,-168.369979,64707,2018-09-10,Wetland
Like item,42.180777,137.05638,91580,2018-09-08,Wetland
Near around,57.862052,5.534033,67243,2026-01-31,Urban
Attention family,-33.681828,-175.80479,27826,2017-01-25,Tundra
Spring three,-75.747915,-152.964354,65466,2024-06-12,Desert
Vote class,-78.491419,-63.267344,57308,2019-10-09,Grassland
Herself inside,-61.003409,-65.609088,25711,2025-12-31,Tundra
Air method,-87.499778,-86.70429,1786,2019-05-04,Desert
Writer rise,-88.466024,179.327379,2483,2025-07-27,Marine
Whether war,-76.914789,69.389279,4333,2017-07-29,Wetland
Bad standard,-0.667096,116.303305,34378,2022-12-18,Marine
Turn difficult,-76.659044,85.157943,42255,2022-11-30,Urban
Line cultural,0.111711,119.988224,67250,2022-07-18,Grassland
Sure born,23.872238,-43.877652,23376,2022-09-13,Urban
Hospital money,-24.89266,48.085778,53842,2016-11-05,Wetland
Instead drive,79.673106,-139.432576,1375,2017-04-01,Urban
Myself many,-61.259653,121.16066,10685,2024-05-31,Marine
Eat law,1.522429,-97.367701,92343,2018-10-09,Forest
Person check,69.445207,126.312787,25260,2019-09-29,Wetland
Them control,-73.138499,158.906218,18201,2021-03-16,Wetland
Somebody budget,-60.299952,139.532691,18663,2017-01-22,Wetland
Will entire,-88.221108,42.436613,41524,2017-09-26,Freshwater
Operation huge,3.11621,-113.187158,70585,2020-12-15,Tundra
Every range,44.816427,178.676279,4838,2023-12-06,Urban
Soon appear,-70.025371,56.423123,3896,2026-05-20,Freshwater
Finish true,-46.425491,-111.658366,23814,2022-08-05,Freshwater
Concern goal,71.635081,62.958082,27152,2017-09-01,Urban
Family shake,-51.151506,-4.450009,10004,2024-11-20,Tundra
Performance attorney,-21.512247,106.852745,12110,2018-04-23,Desert
Ask head,-37.409657,96.7101,40200,2020-12-20,Wetland
Former economy,63.358893,157.081141,95077,2025-08-26,Desert
Total eye,62.102744,45.57715,22059,2020-06-20,Forest
Fish bad,-41.955827,70.630322,45045,2021-12-29,Desert
Involve reason,57.479782,-122.44499,64356,2024-05-31,Marine
Husband agency,48.137367,142.178885,91971,2022-06-16,Grassland
Tv able,64.578232,-169.727191,73341,2018-10-31,Tundra
Buy include,44.708313,80.348692,6020,2025-07-31,Urban
Old international,-47.23264,0.768463,8864,2022-03-15,Desert
Model region,72.991713,-99.266669,79918,2023-03-12,Desert
Must woman,-54.792941,104.082748,51806,2018-04-09,Desert
First statement,47.954702,170.872183,37146,2024-01-31,Urban
Think television,62.023798,-135.54641,49592,2024-09-19,Tundra
Various put,-47.976016,80.983798,2743,2022-03-09,Tundra
Trouble involve,-20.088903,113.377923,81659,2023-08-16,Desert
Set particular,-67.103372,95.461613,96784,2020-03-02,Tundra
Seven future,60.903355,-152.139521,52221,2025-12-02,Forest
Common room,-27.794968,54.957023,84600,2022-07-31,Forest
Office cup,8.595261,-155.924167,69815,2023-10-28,Desert
Result process,-15.803538,-103.501794,50310,2023-07-12,Wetland
Agreement teacher,69.156373,96.112221,32557,2024-09-27,Wetland
Call than,-78.974712,-85.286377,27928,2021-06-27,Tundra
Purpose write,-19.187042,-34.460109,169,2023-04-28,Marine
Start color,81.796542,-166.970772,6251,2019-12-04,Freshwater
Ready plant,61.676284,-128.799233,38568,2021-06-23,Forest
Receive suggest,36.216507,136.977589,67447,2022-06-09,Urban
View generation,-39.320301,-168.457027,12286,2020-11-03,Urban
Real commercial,-13.823543,-145.710682,12318,2020-12-15,Desert
Toward send,-45.784971,90.950418,85824,2025-02-23,Grassland
See appear,-43.674918,-173.713371,56117,2023-04-30,Forest
Bill like,30.223942,152.404704,14706,2016-12-30,Desert
Your buy,-71.255163,-90.160908,1367,2021-06-19,Desert
Star what,18.971545,85.37384,7261,2019-12-17,Urban
Perform example,-75.835816,114.730063,90690,2019-10-11,Marine
Speak will,-46.36828,-64.349649,46491,2023-12-05,Tundra
Page behind,58.493323,-140.679926,25562,2019-02-01,Desert
News to,10.666912,110.074992,38376,2017-07-19,Forest
Than material,5.834965,-174.869989,70534,2025-12-09,Desert
Significant her,11.736122,145.486305,32951,2021-10-10,Forest
Simply environment,-11.82442,-156.170272,31530,2020-12-19,Forest
Less quickly,-71.416725,-39.898108,68613,2018-01-08,Urban
Budget voice,8.286756,0.258323,87151,2018-10-01,Wetland
Foreign response,79.968372,45.303073,463,2022-11-07,Forest
Test note,65.595156,-133.907438,42655,2026-05-09,Forest
Eight nature,82.823924,110.092025,59984,2025-08-21,Marine
These century,-5.168865,-77.540838,86436,2024-02-28,Urban
Few top,-78.809188,-17.174976,19588,2020-03-19,Marine
Case either,71.608781,-162.686856,84592,2025-07-07,Tundra
Former lose,61.860483,46.038206,44383,2019-02-05,Freshwater
Hand agency,-56.915171,150.760365,99672,2021-03-02,Desert
Admit mission,14.649952,-86.436299,73584,2020-05-08,Marine
Suffer rise,26.079719,-91.06624,2638,2021-04-02,Forest
Common thank,-67.924218,8.535943,95727,2022-05-19,Marine
Away present,89.051265,117.791032,52181,2018-04-06,Wetland
Film something,73.118517,-3.650006,47519,2018-09-07,Tundra
Close case,85.272279,174.69733,98428,2025-10-06,Wetland
Society so,-34.215853,-157.996044,65410,2024-09-04,Forest
Budget now,30.867656,0.475508,34165,2016-12-17,Wetland
Develop arm,-29.663904,49.469695,11191,2018-04-12,Forest
Black task,-34.853046,72.682571,28770,2021-03-16,Tundra
Community son,-72.537957,-72.408941,44877,2026-01-29,Desert
Player rock,-71.247996,114.106494,50200,2017-01-07,Forest
Decision hand,55.896441,-7.62494,25418,2016-12-01,Urban
Even cause,-63.107358,129.117643,57129,2023-06-17,Urban
Sound any,-63.40636,55.340328,85220,2019-09-10,Forest
Clear however,47.48844,27.482832,76332,2022-03-06,Grassland
See help,56.531121,-67.835249,71706,2019-06-12,Desert
Difficult field,51.560782,-101.233673,97327,2023-03-08,Urban
Alone major,84.109236,-158.176211,18506,2024-11-20,Tundra
Reduce piece,62.686547,-22.162809,96349,2025-08-13,Urban
Father eye,22.233628,-179.416956,36331,2018-02-21,Tundra
Box specific,23.621045,27.015437,23593,2025-10-04,Forest
Mr TV,43.883846,-60.676847,4493,2025-03-13,Marine
Pass hear,-9.424371,-111.959937,34893,2025-12-10,Urban
Those leg,-49.885591,-83.678176,1936,2022-06-06,Urban
Rich road,14.112112,26.635545,83792,2020-04-03,Wetland
Dinner structure,-27.432185,56.463568,75962,2017-02-02,Tundra
Attack coach,65.289685,87.558462,71958,2019-08-26,Wetland
On grow,-0.977539,-147.213725,50762,2018-07-16,Forest
Feeling particular,-66.169046,-177.80913,10865,2020-12-01,Freshwater
Same decade,88.236727,-80.239394,82524,2020-10-29,Grassland
Rock take,-63.407768,39.261647,5871,2020-02-27,Urban
Describe change,-38.760996,104.594172,49973,2022-02-17,Marine
Whom discuss,-14.107392,159.83127,95329,2017-05-14,Freshwater
Describe suffer,-83.838666,-178.683624,88058,2017-12-01,Tundra
State public,-89.584694,117.323189,65360,2020-11-19,Tundra
Gun cup,-16.584844,141.707021,12947,2020-05-26,Forest
Second rate,78.14647,170.560692,72971,2018-03-21,Freshwater
Personal key,-32.273485,-12.879383,29829,2024-02-28,Freshwater
Recent natural,78.540859,134.324079,41515,2018-01-04,Wetland
Particularly wait,67.210086,32.395818,58798,2023-03-31,Wetland
Wish leg,74.637951,90.117893,10220,2024-02-08,Wetland
Result art,-8.129831,-167.836024,10187,2020-01-01,Desert
Top run,-47.211349,71.22911,30158,2023-05-02,Tundra
Main leader,-15.801675,60.266356,98144,2017-01-27,Desert
Stuff those,-64.846396,166.137215,42602,2025-02-05,Forest
Than box,74.167337,-174.27833,42514,2026-04-18,Desert
Remember agent,82.930952,173.034055,65522,2023-01-27,Tundra
Whether plan,60.451667,71.262607,47621,2018-10-09,Freshwater
People born,-57.439788,140.815896,62961,2023-08-22,Wetland
President any,-35.355765,-52.403088,21705,2024-07-02,Wetland
Direction into,-46.775335,-10.756291,84132,2019-06-27,Marine
Sign eye,-47.153981,-159.123171,15301,2018-05-11,Marine
Mention point,-26.999354,160.353606,57857,2023-09-24,Urban
Significant past,32.468908,38.777635,3602,2017-02-17,Desert
Glass they,-48.064765,99.010291,39400,2022-03-06,Marine
Even dinner,27.047979,-85.396718,3480,2025-11-12,Urban
Way land,-33.701394,-3.497967,93226,2017-05-07,Marine
Sit meet,14.083378,-173.804588,20305,2019-07-31,Tundra
Natural ask,74.58342,-160.759653,22387,2023-03-25,Tundra
Fly magazine,-74.799686,-170.301705,92621,2024-07-23,Grassland
Themselves money,-10.161246,-38.310958,98207,2019-01-29,Urban
Store either,74.841444,146.580836,79208,2023-11-17,Desert
Only bill,14.510438,-128.357575,77946,2026-05-14,Tundra
Herself light,-67.693276,134.039392,61519,2025-09-30,Tundra
Third billion,-39.326498,-165.496466,65535,2023-05-19,Desert
Over seem,-40.616256,160.086411,57074,2024-11-03,Forest
Else weight,-7.638086,10.97051,81572,2017-03-14,Freshwater
Really score,-24.406951,90.331748,23491,2018-01-15,Wetland
Call western,31.409061,-27.777542,12192,2022-07-18,Grassland
Around go,-2.89314,-122.322397,46908,2022-07-05,Marine
Either security,20.21666,148.698219,74056,2017-08-15,Marine
South head,85.634935,-44.062207,98497,2018-06-26,Wetland
Cell memory,-22.483171,35.25261,66196,2023-08-17,Grassland
Long also,-10.709081,-111.327076,52916,2017-01-09,Urban
Executive interview,-23.712975,-20.982519,77113,2024-08-30,Freshwater
West security,-25.989281,46.748831,95329,2025-01-31,Urban
Outside enough,81.930069,158.951355,96581,2020-06-25,Wetland
If fish,-76.000066,140.024987,54714,2021-09-26,Tundra
Catch interest,71.859765,-140.771297,67018,2019-09-21,Desert
Affect yourself,-17.56908,-156.697135,89330,2022-06-17,Tundra
Challenge fly,-37.271847,-113.40753,94003,2023-07-07,Desert
Parent everyone,37.596838,166.319469,21054,2021-01-24,Marine
Which few,-77.567887,11.962156,96716,2025-06-23,Tundra
Ten her,-66.779881,-70.967042,69751,2018-06-03,Grassland
Defense room,12.392082,-112.237434,39610,2022-05-07,Desert
Someone can,48.035144,-62.93371,29667,2023-12-07,Urban
With street,7.191365,-157.064346,24023,2022-10-17,Wetland
Work address,59.289674,119.901744,82231,2021-12-10,Freshwater
Official which,-26.067656,-165.984334,95064,2025-07-29,Tundra
Dark sometimes,26.614603,106.812912,92570,2020-07-21,Grassland
Threat himself,-72.64797,-37.580863,99610,2017-07-29,Wetland
Laugh than,-41.293432,115.179465,650,2023-04-21,Urban
Difference box,28.565941,149.567313,13584,2021-10-22,Wetland
Range amount,57.097959,-66.266487,46355,2018-08-19,Grassland
Less old,54.487272,-75.033841,23456,2024-03-07,Forest
Him full,-55.124317,70.205695,77184,2024-02-04,Urban
Decide son,-75.722993,143.550569,35737,2020-04-27,Tundra
Five than,-62.03591,-22.50817,6288,2026-02-23,Freshwater
Him million,21.363233,88.786585,20418,2018-07-15,Forest
Especially military,26.931037,-30.248277,63677,2025-03-16,Marine
Class happen,48.397393,-62.61841,61204,2023-07-24,Marine
Expect own,-49.017308,-86.837051,67320,2026-03-16,Wetland
Political audience,-64.462141,-117.70304,71638,2024-08-10,Desert
Talk plan,62.581613,-19.868753,27210,2018-08-16,Wetland
Minute sense,-18.572333,124.886544,74403,2020-07-23,Grassland
Difficult military,-66.662478,-89.203841,29063,2025-03-18,Freshwater
Visit place,39.734107,-35.535009,86092,2017-09-15,Forest
Senior table,-89.17459,70.407655,23737,2022-03-03,Desert
Factor board,-9.35001,-150.303392,27990,2026-05-05,Tundra
Check police,54.002667,96.224649,66434,2021-01-25,Wetland
Perform great,-47.818865,-48.730191,70820,2020-09-14,Grassland
True whether,17.089516,-119.609273,19648,2018-03-14,Grassland
Dinner ask,27.010381,-92.501703,27781,2025-03-16,Freshwater
Do foot,-88.444889,-46.71415,49460,2022-11-12,Urban
