species,latitude,longitude,population,date,habitat
Parent happy,43.253695,142.936287,11531,2023-06-02,Marine
Second or,-35.129458,-52.416491,58815,2017-10-17,Marine
Character executive,-28.345238,170.563863,24158,2023-12-21,Wetland
Note office,24.950938,-136.461811,39772,2018-07-27,Freshwater
Standard surface,-80.726917,-172.065644,25081,2020-07-25,Tundra
Talk already,87.286909,130.104675,83194,2024-09-25,Forest
Policy adult,-46.32836,-175.905084,88752,2026-01-09,Freshwater
Hour artist,56.6,-58.326525,7813,2021-04-29,Urban
Star or,25.382844,-138.38349,72569,2026-02-11,Freshwater
Father executive,-86.190646,-133.574128,56887,2018-04-24,Tundra
Music fall,60.03783,47.714374,7884,2018-12-01,Urban
Role first,-8.485001,30.570443,2470,2017-03-22,Marine
Situation right,54.617743,-172.407254,50591,2020-04-05,Marine
Much room,-2.047807,106.967999,55751,2016-10-09,Urban
Ahead popular,50.221527,-61.731345,94159,2025-10-20,Desert
Daughter huge,84.855301,-133.552329,27520,2026-01-26,Marine
When blue,83.066758,-61.356755,12575,2022-06-15,Urban
Want spend,60.597232,140.49267,19711,2022-12-27,Wetland
Girl town,-31.938958,-82.121811,35213,2021-02-09,Tundra
Sell six,-48.605378,-17.639349,35768,2018-04-13,Urban
Behavior week,-44.992443,172.633078,8957,2018-02-12,Tundra
List notice,-40.33259,163.054326,99389,2017-04-06,Forest
Mention mother,-63.295002,-15.523288,81870,2017-06-23,Grassland
Protect among,-4.842632,176.181308,17003,2025-04-11,Freshwater
Other allow,-50.855117,-31.280775,46563,2020-08-10,Wetland
Enjoy short,85.902557,-71.998535,95763,2023-09-09,Urban
Agree including,-24.785735,-41.632251,80103,2020-02-03,Forest
Relate you,54.978767,113.504718,54503,2026-05-15,Forest
Attention full,74.852539,-179.449523,89791,2025-01-15,Wetland
Big line,75.37115,120.051904,30017,2024-02-13,Freshwater
Agent father,-20.839005,-67.667033,7363,2023-12-19,Marine
Claim try,-57.657331,-40.087473,13295,2017-07-19,Marine
As call,-53.332009,-159.297249,251,2023-09-24,Tundra
Agent western,55.394252,5.278272,66656,2021-04-28,Forest
Event institution,4.729232,-142.994707,11121,2025-07-15,Forest
Why home,54.695735,162.222821,88294,2018-04-04,Forest
Speak establish,-66.179438,54.7617,62860,2026-03-12,Forest
So arm,-42.641644,-140.785569,50534,2023-01-28,Freshwater
Be practice,-63.979397,54.278653,80656,2020-04-27,Marine
Fine social,-30.563587,68.295558,47704,2022-10-25,Wetland
Forward article,-78.979509,93.721976,90305,2018-12-29,Urban
Process forget,7.170339,-125.779041,6849,2016-12-22,Urban
Learn cover,80.624323,102.929869,18069,2022-10-08,Forest
Politics none,-1.044891,125.470809,64236,2018-12-16,Urban
Great civil,28.803269,-53.661211,97393,2020-06-27,Wetland
Charge debate,-89.629554,-106.248182,64621,2020-02-26,Freshwater
Face hear,-85.650697,-44.973601,14307,2021-08-19,Forest
Teacher expect,4.832305,-117.994975,40239,2023-06-18,Urban
Job report,-76.11486,34.236765,86309,2020-08-12,Urban
Eye able,80.720077,-169.776641,17571,2022-03-18,Tundra
Exist available,-4.4213,102.155387,90195,2017-04-16,Freshwater
Finally water,-75.791123,-120.226487,89106,2025-05-18,Tundra
Necessary tonight,-74.595874,107.779708,14682,2025-04-03,Desert
Significant second,-19.875238,-158.855201,63538,2020-07-11,Freshwater
Nation until,83.452487,61.50287,84512,2019-08-07,Freshwater
Member people,49.981708,-135.204789,57534,2020-10-09,Tundra
Music local,-54.540748,179.6542,5731,2017-09-21,Urban
Public if,37.994944,-149.699454,61892,2025-10-18,Urban
Interesting husband,5.135917,-75.311588,11573,2023-08-27,Wetland
Relate however,-72.985004,17.407715,32182,2019-02-15,Grassland
Again experience,-34.30593,-74.876104,18793,2018-05-26,Forest
Plan hit,-10.389158,-88.05352,68359,2022-10-02,Marine
High but,-89.715134,-116.273409,17030,2018-03-20,Marine
Against audience,13.634909,-57.207809,56949,2020-12-02,Desert
Else since,-22.99908,151.408488,2198,2022-09-15,Wetland
Economic rich,-50.869438,129.150459,113,2019-07-26,Marine
Scientist today,59.111337,59.070361,94134,2022-12-02,Marine
Half generation,-26.968104,159.471561,79147,2018-09-07,Freshwater
Garden she,25.050152,-24.74259,38445,2020-08-10,Freshwater
Vote act,-25.714358,147.964449,97732,2024-03-09,Wetland
Event power,-39.65287,84.439135,57309,2019-03-29,Forest
Some serious,8.703309,-47.14864,1729,2019-10-24,Marine
Should short,-73.398676,-38.400689,53121,2020-06-27,Tundra
Others cell,16.319034,-151.562111,92698,2022-10-24,Forest
Audience because,-15.195833,155.773862,92688,2020-05-10,Marine
Reach you,19.809581,-106.857965,62324,2022-08-19,Freshwater
Lot professional,44.525628,10.903352,19447,2018-04-15,Marine
Then hard,13.382236,113.786512,4353,2016-09-18,Tundra
Standard common,-83.467664,-133.677389,42353,2022-08-10,Urban
Later material,-28.747343,-17.381339,58126,2020-09-15,Urban
Decade grow,74.916351,-54.750743,85562,2024-09-25,Tundra
Heart pull,-47.978944,-145.334949,31621,2017-12-31,Freshwater
Produce summer,47.228514,177.69341,68599,2024-07-26,Freshwater
Rise region,49.577968,22.903456,16804,2023-12-04,Desert
Often teacher,68.821126,79.789382,25852,2020-02-02,Freshwater
Their challenge,62.741559,-166.286342,73946,2021-02-28,Grassland
Rule energy,-22.337313,-136.919513,41532,2019-07-26,Marine
Though price,-51.995204,-24.733032,68749,2018-12-17,Marine
Front each,-1.401473,-162.731325,13882,2018-11-26,Forest
Page outside,59.530291,-71.139655,32526,2022-05-09,Marine
Building note,-44.239646,156.604101,55050,2023-07-18,Tundra
Particular study,-12.85213,30.197623,85453,2021-06-19,Urban
Strategy director,6.759593,-9.202498,72893,2024-10-13,Grassland
Trouble hold,76.774634,-69.369722,83402,2018-01-18,Freshwater
Mean thought,67.721652,43.868779,27943,2017-11-28,Wetland
Suddenly treatment,86.144417,-84.86132,30559,2022-06-10,Urban
Exactly follow,-15.271052,-111.733475,7432,2017-10-22,Forest
Billion do,50.895997,87.42037,25989,2024-07-18,Freshwater
Question see,5.140745,167.96578,80508,2024-01-12,Freshwater
Fish collection,-42.099451,173.392405,89001,2024-05-20,Desert
Kind better,-67.889892,3.147874,74624,2022-03-21,Grassland
Why baby,67.990378,-157.0073,83002,2019-11-21,Marine
I improve,24.379158,-111.408575,38346,2020-04-11,Forest
Capital themselves,-2.785648,-89.442116,56715,2019-11-30,Wetland
Room join,-53.293253,-127.906636,31316,2016-09-02,Wetland
Name line,-20.205763,40.281555,87716,2022-01-14,Grassland
Tell Republican,75.940278,-68.850462,84124,2021-05-04,Grassland
Service hear,-36.413937,38.266778,5170,2018-10-04,Desert
Manager weight,75.395488,-76.326114,94115,2024-04-13,Wetland
Record edge,37.876231,-104.822454,45953,2020-06-29,Freshwater
Machine he,-76.800275,-164.125479,51530,2021-12-26,Desert
Administration analysis,-74.347207,41.524471,9484,2017-04-27,Urban
Shoulder federal,44.126275,14.08416,16388,2018-04-14,Forest
Mother whose,-53.918264,-143.017808,91644,2018-07-18,Tundra
Shake culture,-58.790694,-172.313477,89723,2016-10-26,Wetland
Herself statement,-37.05442,34.084186,3389,2017-09-02,Tundra
Lawyer democratic,35.473074,-106.134503,62292,2024-03-25,Forest
Radio already,-44.651225,171.59813,35904,2021-04-27,Desert
Walk require,-73.081997,-67.858961,44882,2024-05-04,Grassland
Party much,-67.671101,-32.819754,20201,2022-03-01,Urban
Tonight minute,77.640244,-28.142561,73204,2024-04-21,Wetland
Responsibility everything,39.988089,60.735962,88887,2018-08-19,Grassland
Choice bring,69.044823,-12.243093,61708,2022-07-30,Wetland
News pattern,-66.335514,-177.655856,35481,2022-04-16,Grassland
Stock edge,-47.217988,-133.165009,72242,2022-02-10,Grassland
Wife leg,50.890733,-128.684583,33882,2025-04-03,Marine
Some I,22.260243,34.499178,97747,2023-03-19,Tundra
Country you,-3.528542,163.970982,25819,2017-11-04,Desert
Successful pretty,60.30161,-38.126499,98852,2023-01-10,Marine
Statement someone,28.762912,-176.152152,86567,2017-02-13,Marine
Important health,45.587861,-50.676837,92451,2018-07-28,Tundra
Couple enter,-88.405442,59.406247,17301,2017-11-09,Urban
Affect likely,65.00564,-135.661383,98574,2019-05-06,Grassland
Give form,-53.787521,5.369326,92162,2023-02-04,Freshwater
Recently television,61.588542,-11.392562,4060,2026-03-04,Freshwater
While economy,5.629275,-94.345012,74720,2018-06-22,Urban
Answer through,-23.792219,64.611714,30734,2025-02-18,Urban
Theory space,-34.752239,-91.148764,2255,2025-09-07,Forest
Matter argue,65.665819,-151.183329,30642,2026-04-24,Freshwater
Technology without,57.755664,114.861858,80627,2021-09-23,Urban
Whose share,-5.370021,41.465451,22938,2023-06-04,Grassland
Inside our,-52.156688,146.082746,36218,2025-05-27,Marine
Media individual,-11.766537,-46.590685,40608,2022-10-22,Tundra
Gas song,-40.546803,-52.718483,94953,2024-03-12,Forest
May already,55.583186,124.200156,50990,2020-08-30,Forest
Key candidate,-79.290553,-128.362741,71308,2025-12-07,Grassland
Member church,22.354509,-18.186406,95204,2025-08-11,Grassland
Friend free,31.119011,-93.330054,16599,2016-09-06,Wetland
Finish offer,-60.784409,24.880584,22035,2017-09-20,Grassland
Mr himself,52.701359,104.801954,88785,2021-04-12,Urban
Vote thousand,57.558868,-69.968383,31249,2023-10-22,Grassland
Cell air,30.670456,-169.828009,12337,2025-03-21,Freshwater
Ok trade,-12.706151,-135.316672,69036,2017-06-04,Grassland
One girl,28.969034,-152.520668,34126,2026-03-13,Desert
Power those,29.976111,-156.332789,8624,2026-04-12,Wetland
Democrat movement,-35.750162,-18.492899,15448,2021-11-05,Desert
Not per,38.136028,-165.194304,20617,2019-10-28,Freshwater
Song next,-73.507089,-178.065469,43717,2020-04-13,Desert
Executive quality,-59.238431,133.352017,43892,2021-04-02,Freshwater
Writer prove,-63.738006,-65.079489,9680,2016-09-05,Freshwater
Two serve,86.357748,93.133712,77313,2020-08-31,Grassland
Without student,66.702687,-48.505562,83449,2022-06-03,Freshwater
Whole huge,23.723428,35.322144,75229,2024-12-17,Freshwater
Detail medical,35.781722,51.174234,45105,2024-07-14,Marine
Foreign as,-85.321833,176.659829,26779,2016-10-15,Marine
Research position,-46.635028,-14.05923,37079,2025-12-04,Grassland
Second me,24.913286,-94.149398,94099,2022-11-02,Grassland
Care push,9.092021,-6.912375,52553,2023-10-25,Urban
About brother,-63.415127,-149.378118,59961,2021-06-01,Desert
Decision world,-82.322455,-106.858925,20646,2021-11-15,Freshwater
Wall hit,17.33777,-85.135612,78562,2022-03-13,Freshwater
Story fund,-37.702076,12.634676,80060,2019-08-29,Tundra
Official from,20.761342,-157.739388,63359,2021-07-08,Freshwater
Mean method,71.617373,120.791239,71247,2019-09-05,Grassland
Perform win,17.298437,-130.73283,6796,2026-04-29,Forest
Require second,-28.683098,-15.297799,44323,2021-12-04,Desert
Teacher population,-57.69545,-27.110477,78630,2024-02-04,Forest
Real pressure,-51.462144,179.961332,99878,2025-12-24,Desert
Interview central,-6.437136,10.412451,51311,2023-12-30,Urban
Subject why,-58.313096,-78.62818,58854,2025-09-15,Grassland
Arrive somebody,14.240819,56.39328,41754,2022-02-05,Marine
Catch prevent,82.839258,-168.290822,15207,2025-03-07,Forest
Office along,-77.838535,65.028258,94438,2016-07-20,Desert
Foreign land,34.026737,46.263832,56214,2018-02-18,Wetland
Choose house,8.233605,176.484564,11154,2026-05-04,Marine
Ago mother,-47.405999,-29.627779,6765,2022-05-24,Tundra
Share court,-83.05204,-115.165341,92164,2018-10-02,Wetland
Task entire,53.978933,-76.985777,86947,2018-04-21,Wetland
Between process,76.34576,-109.889573,25945,2020-11-29,Wetland
Treat modern,-57.125674,-95.592641,99688,2025-01-20,Freshwater
Skin defense,-15.064805,-35.979392,86521,2018-01-16,Tundra
Blood sea,-27.410536,-20.736234,99300,2018-10-20,Marine
Green national,49.95027,-165.293356,8057,2022-02-07,Urban
Article wonder,-2.205165,-74.478762,68555,2017-10-06,Freshwater
Positive brother,86.483074,-107.005597,85141,2017-03-04,Wetland
Rate test,-79.604896,161.463913,78380,2023-04-12,Grassland
Note important,-6.022249,-68.983511,48140,2024-04-29,Forest
Strong card,42.754972,-50.090758,56456,2021-06-23,Wetland
Energy fund,65.241625,76.197252,40606,2017-02-16,Marine
Others maybe,32.001754,-21.638271,34330,2017-04-03,Marine
Food organization,57.335665,-109.564217,16930,2019-10-22,Marine
Throughout stay,2.028226,136.108142,17905,2023-05-31,Tundra
Rich middle,-78.658932,69.001356,96338,2021-09-25,Forest
Industry truth,-73.931844,119.872689,67684,2021-01-12,Forest
Crime party,67.981942,169.778532,20678,2018-01-30,Marine
Film trouble,-28.834576,-104.491301,51022,2020-05-17,Freshwater
Group challenge,6.530061,-9.123259,72529,2020-12-28,Tundra
Real whom,-0.4223,-162.051278,15007,2024-02-02,Desert
Heart rise,37.197936,3.236588,48123,2025-11-26,Freshwater
Fast worry,87.061327,-64.493557,39705,2025-12-12,Grassland
Defense between,-62.567013,-167.987342,2166,2019-04-23,Desert
Check example,16.709384,124.952514,27009,2019-05-07,Tundra
Finally author,25.801734,93.03278,39115,2024-03-22,Wetland
Human owner,39.836116,-157.870001,1350,2024-07-05,Tundra
Movement oil,24.404939,4.843805,67287,2017-02-23,Tundra
Task discuss,-27.935095,-29.488668,58200,2026-05-04,Wetland
Campaign their,66.166447,-144.199693,22662,2017-03-19,Marine
Possible letter,-18.224113,-148.881288,75920,2020-06-23,Wetland
Technology late,-40.865242,-41.014667,95771,2018-08-01,Grassland
Provide early,-69.384176,142.850464,46394,2021-03-04,Forest
Sister parent,-84.53943,-148.241752,32314,2024-12-06,Marine
Rest why,86.89126,-150.911861,18552,2023-05-17,Freshwater
Available example,13.097867,-9.02847,7021,2025-08-23,Desert
Husband father,-74.357978,43.601339,23567,2021-09-10,Marine
Those little,-21.564577,171.627535,36086,2024-06-02,Urban
Size father,60.567922,31.57865,42957,2017-02-27,Marine
Action serve,-8.910298,147.87223,29510,2018-01-04,Urban
Society consumer,56.547574,-143.356406,49618,2021-04-26,Desert
Low of,19.598937,-59.394134,16237,2022-07-12,Freshwater
Plant develop,-87.874383,-28.760018,17031,2017-11-24,Urban
Prevent my,-72.737209,18.597648,57543,2020-12-24,Desert
Standard world,18.759017,-52.88721,88585,2019-07-30,Urban
Grow production,77.301561,-134.403433,92192,2022-09-18,Marine
Statement make,-29.299392,168.947918,62222,2021-05-13,Grassland
Kitchen live,-54.444944,176.52096,52759,2017-09-20,Grassland
People explain,-8.629359,5.072746,11892,2016-11-02,Urban
Grow director,18.049132,118.4148,84603,2024-06-27,Freshwater
Experience reveal,47.645649,-150.669032,49381,2017-06-05,Marine
Worker talk,-68.995124,-85.494176,32462,2017-01-24,Marine
Day knowledge,-68.790549,2.34825,38787,2021-08-23,Grassland
Hot music,47.32156,12.75965,28635,2017-09-14,Forest
Same four,58.888,-32.848922,85614,2023-03-17,Tundra
Television nice,-48.539027,-101.114146,99694,2023-05-14,Forest
Success lawyer,37.00985,-39.729458,77143,2018-11-04,Marine
Deal somebody,-14.976915,-124.442514,63601,2022-08-25,Urban
Half reality,77.517761,-153.268364,76131,2020-07-13,Forest
Social black,-86.66715,-147.805311,78413,2022-04-07,Urban
Health pretty,52.501758,-97.783813,6949,2022-08-11,Desert
Perhaps south,-48.258835,-60.857312,45435,2021-09-01,Freshwater
Product part,-8.695489,-122.365496,32464,2024-10-04,Desert
Interview see,6.080981,-28.359316,95743,2019-10-27,Urban
Senior election,-3.541804,120.393305,10779,2019-08-21,Freshwater
Simple address,-73.39007,-113.318183,49804,2018-12-23,Grassland
Air garden,-19.801247,-149.678896,69323,2017-09-10,Forest
Region result,89.247506,-10.847286,11377,2019-06-05,Marine
Fast information,41.929798,78.488747,42675,2018-01-28,Forest
May you,40.05094,-136.900774,41250,2026-06-02,Urban
Each improve,11.474759,-29.736946,19039,2020-04-03,Tundra
At little,-67.673819,-47.792734,11337,2020-03-26,Desert
Medical result,-63.145504,-86.400445,393,2018-11-04,Marine
Market set,-32.976948,-136.391335,47401,2026-01-16,Wetland
Major onto,11.193932,-130.016241,22676,2018-01-29,Tundra
Sometimes sign,38.387733,-71.109496,97251,2017-08-29,Freshwater
Name yourself,-12.755855,-44.445745,77330,2016-08-24,Desert
Involve food,-76.126659,160.73591,50230,2022-12-03,Marine
Large sense,32.208918,-99.496564,73388,2025-10-09,Forest
Ten region,-45.940658,112.829303,15294,2018-03-28,Freshwater
Eat here,10.951562,-139.430885,40964,2024-10-29,Forest
Too street,-78.555103,-158.330768,178,2017-08-19,Freshwater
Energy fill,-23.180834,114.58348,70024,2024-04-07,Urban
Southern few,-87.473423,-14.591992,392,2026-02-27,Urban
Series eat,-23.493746,-22.951688,85322,2021-05-19,Forest
Raise suggest,59.317887,179.922476,76830,2022-04-06,Marine
Stuff nature,-70.175206,147.599485,13182,2020-12-28,Grassland
Network nice,30.9876,130.588985,64969,2021-09-06,Tundra
Try painting,-21.941006,-136.822067,60690,2017-08-14,Forest
Action stand,20.651386,128.807274,54939,2021-03-28,Tundra
Eat young,-35.29148,-2.096594,16633,2021-07-05,Desert
News edge,1.785999,95.242352,251,2022-09-24,Freshwater
Prepare part,-77.587695,-28.234259,10396,2017-10-01,Tundra
Husband up,-75.34027,-28.112533,73163,2017-06-09,Grassland
Wind billion,11.789006,-30.618314,40552,2019-04-27,Freshwater
Between Congress,30.425333,83.682261,12524,2017-04-06,Grassland
Business culture,36.376231,-10.089195,57126,2024-06-23,Forest
Do pressure,-28.204718,14.09868,30156,2024-06-17,Forest
Light card,54.897974,-118.108185,17243,2016-12-26,Desert
Very sure,-21.920336,68.393727,30732,2024-08-04,Tundra
Understand check,-26.587251,53.771305,4802,2022-01-31,Forest
Feel gas,-10.549249,45.84325,27417,2022-01-27,Desert
Character turn,-43.586956,163.726729,85107,2020-08-13,Desert
Article research,-45.787085,148.50271,59342,2023-08-19,Desert
Toward thing,52.624253,-178.012463,45375,2024-04-02,Grassland
Amount together,-53.71416,97.182594,22076,2020-01-18,Freshwater
Quite population,21.923334,-169.297104,49810,2022-02-09,Freshwater
Go every,53.170002,4.980706,31529,2019-04-17,Tundra
Rest door,-66.249727,-129.782847,86333,2019-11-19,Wetland
Seven her,-59.344283,-20.675828,40653,2019-10-14,Urban
Nearly watch,1.759896,-113.633673,47929,2023-06-04,Wetland
Hard against,42.825311,73.497434,48327,2017-12-10,Forest
Against at,65.208072,21.160076,65114,2017-07-10,Wetland
Idea dog,-17.840437,-153.228721,60928,2022-03-20,Marine
Policy true,88.132445,-24.546878,52014,2021-03-07,Wetland
Attack almost,-60.549381,-49.430672,18404,2025-09-27,Forest
Radio although,19.62936,69.20153,52406,2017-05-12,Freshwater
Long current,39.74591,-88.518878,86478,2022-12-16,Wetland
Others great,-54.67759,11.427557,60759,2021-02-04,Marine
Pm performance,-29.465308,71.775314,22798,2025-12-10,Marine
Mean north,-84.718346,-172.875548,91272,2017-01-16,Forest
Surface heart,-60.054226,-71.542327,55789,2025-03-05,Freshwater
Hospital on,-56.001354,-80.891582,28033,2019-11-13,Forest
Daughter value,9.721027,-34.917138,97250,2024-11-24,Forest
Performance road,-60.904794,-6.373586,73850,2019-07-13,Wetland
Agreement remember,46.212887,-128.529725,14110,2019-01-14,Marine
Hope owner,-30.173269,51.919898,45683,2023-06-26,Grassland
Budget ground,-74.706975,106.467575,79188,2023-01-07,Urban
Discover value,-30.63526,-3.174879,51462,2017-12-15,Marine
Throw paper,18.160892,-38.970837,36363,2020-03-30,Desert
Daughter event,-36.066075,-153.993291,521,2018-11-30,Desert
Sing certain,82.474706,14.00109,2542,2024-04-09,Marine
North together,11.036777,17.424227,89602,2017-07-07,Forest
Whose century,30.000393,-90.680228,53077,2023-09-07,Urban
Senior us,40.406665,160.099212,11436,2020-10-12,Marine
Live single,6.135989,-72.278794,83678,2018-07-20,Wetland
Carry religious,9.816886,84.141716,89524,2018-04-01,Grassland
Drive down,-32.876726,104.096346,52972,2017-04-01,Freshwater
Industry mind,-46.363842,-153.98307,61339,2016-08-22,Forest
Here TV,-40.486333,124.547559,81646,2022-02-21,Tundra
Consider how,28.665861,165.822619,70644,2021-10-17,Grassland
Red act,81.603313,-43.02569,264,2022-08-17,Urban
Then street,28.213714,-139.348754,14785,2025-05-07,Grassland
Pm market,-84.20247,131.931362,95191,2022-06-05,Tundra
Effort form,-51.568019,176.84404,60580,2017-02-02,Desert
Prove land,66.302281,111.438043,26333,2023-11-19,Desert
Head party,17.615322,119.136316,41992,2026-02-24,Marine
Like tough,-74.670125,125.694469,81958,2023-12-08,Forest
Will election,-67.41641,-67.306496,1775,2017-12-01,Grassland
Gas do,44.223048,-18.882009,31843,2019-11-27,Tundra
Best person,-18.64722,-158.394002,50698,2020-03-06,Desert
So man,-72.127976,94.363129,90224,2020-01-04,Wetland
Drop phone,22.276238,152.829081,91382,2019-03-28,Desert
View imagine,-52.234106,60.707695,44641,2019-01-13,Marine
Price ten,-85.188458,171.521323,19608,2023-03-15,Wetland
General read,18.352975,-25.346052,51529,2023-02-24,Marine
Of if,12.256045,26.754521,33419,2025-02-18,Desert
None gun,19.683132,112.842399,67691,2017-12-25,Urban
Usually choice,-5.483198,176.005879,85769,2016-09-11,Forest
Office baby,-66.563246,-134.018574,93080,2019-01-20,Marine
Some film,85.947952,44.189582,73760,2022-07-13,Tundra
Born argue,-21.48872,161.767397,28088,2021-01-06,Urban
Hospital right,-19.886365,-143.791758,98596,2019-10-26,Tundra
Wife what,-28.916675,98.624332,57664,2019-06-30,Forest
Option read,75.256258,-158.924148,11153,2022-01-07,Marine
Road pattern,-27.715291,121.80832,22235,2025-01-19,Urban
Control evening,59.125119,23.552664,27257,2022-09-19,Desert
Middle visit,-61.453184,-80.359812,81185,2022-08-03,Urban
Why water,-72.651339,18.170772,12196,2018-07-26,Wetland
Point area,83.899991,-47.357798,18345,2021-10-16,Urban
Indicate officer,65.83501,113.887292,97785,2025-11-06,Tundra
Term follow,14.62323,135.532378,59664,2019-02-08,Wetland
Focus top,63.320288,89.83099,56318,2023-09-20,Urban
State green,-79.615178,-153.716588,73820,2017-07-20,Grassland
Real under,18.211234,-35.266753,51816,2020-12-21,Desert
Tax notice,-48.964192,-142.926004,42334,2023-11-07,Tundra
Opportunity our,-26.343989,-124.538632,76519,2021-09-09,Wetland
Form key,6.412531,13.414276,741,2017-07-04,Forest
Will hope,-36.442686,-122.741016,17256,2025-04-14,Marine
Your set,-45.703849,-17.467258,47543,2023-03-14,Urban
Wind mother,-26.800215,-16.468312,72086,2025-10-18,Grassland
Organization eight,-39.98651,-179.808947,93368,2022-09-25,Urban
Almost over,57.619227,83.965415,80476,2017-02-27,Grassland
Push cell,-16.281208,-80.044876,72666,2021-09-18,Urban
Foot north,89.962752,-149.247629,11828,2025-09-28,Forest
Simply material,-34.070531,56.188387,67921,2018-07-19,Desert
Trade admit,-78.663344,-13.054451,3744,2026-05-11,Freshwater
Purpose see,1.523476,-140.032851,10657,2019-10-22,Marine
You question,-23.964325,-39.053334,46829,2021-07-05,Tundra
Worry follow,87.729225,154.747093,61342,2021-08-29,Urban
Customer why,-65.802547,-60.275578,16332,2023-01-29,Forest
Stock these,45.955378,-34.636327,90191,2018-02-17,Grassland
Drive early,11.70786,-26.974848,4216,2017-08-29,Desert
Open success,54.265517,-139.317531,78678,2017-10-04,Urban
Quality eight,80.355595,54.252584,14707,2022-07-30,Tundra
State authority,11.307201,18.230371,21533,2023-02-24,Forest
Major support,10.970887,-111.499028,14909,2020-05-22,Freshwater
Sure read,-25.469634,-96.842035,5137,2020-04-27,Tundra
Threat send,36.87194,-49.828348,13740,2017-10-03,Forest
Direction help,82.717308,66.949866,79358,2024-07-28,Tundra
Pass in,27.444595,93.417492,90620,2024-12-19,Forest
Say daughter,-65.293799,172.808458,65124,2025-06-02,Urban
Single summer,32.078041,-120.126222,76915,2025-01-20,Tundra
Look environment,-80.495842,-123.637947,92853,2023-12-20,Tundra
Class north,33.132574,-100.652647,4804,2020-05-27,Tundra
Study indicate,-63.672529,68.470507,29700,2018-10-25,Wetland
Whatever after,-81.989341,-140.939561,78549,2017-09-18,Tundra
Rise mother,62.308923,-139.043667,62700,2020-05-02,Freshwater
Federal whole,52.962165,119.489123,72109,2020-11-12,Forest
Ground across,-84.173393,-158.954433,29640,2024-06-02,Wetland
Watch enough,-51.509363,-77.77237,38042,2018-05-27,Desert
Two win,80.345772,-73.055296,98873,2023-01-02,Grassland
Present door,8.571486,-64.511907,96347,2022-04-26,Desert
