species,latitude,longitude,population,date,habitat
With tonight,-21.109862,30.063674,50384,2019-05-27,Urban
Economic other,52.674612,-41.712662,71991,2024-08-12,Forest
Relationship heavy,63.969744,-21.475393,91061,2019-10-04,Urban
Apply should,-62.38412,-53.406566,53285,2025-11-03,Freshwater
Bed light,-50.543477,67.769545,54688,2019-12-22,Marine
Specific father,-40.970233,-9.99763,32192,2019-10-02,Wetland
First condition,40.922805,-64.459807,38867,2024-09-06,Urban
Can operation,10.187566,80.067533,93440,2021-07-05,Wetland
Couple bar,-1.511565,-29.233006,86325,2019-04-04,Tundra
Soon maybe,46.941927,-170.60644,83011,2017-06-29,Wetland
Explain recognize,-83.683738,-62.409554,25090,2017-04-21,Desert
Explain price,70.159246,-96.761533,33611,2020-09-29,Freshwater
Us occur,0.28053,-140.873884,90599,2017-03-01,Urban
Save three,-49.270322,-92.020248,2119,2018-09-11,Freshwater
New left,68.131442,139.038012,93131,2022-09-13,Marine
Board wall,23.12435,-83.730354,77425,2023-07-13,Freshwater
Development easy,85.704234,6.419887,90728,2022-02-01,Marine
Run each,-24.278279,-167.897653,20802,2022-06-06,Forest
Administration beyond,-52.553631,100.112272,48311,2018-10-29,Forest
Health to,-18.153534,-11.509388,96264,2020-11-18,Urban
