species,latitude,longitude,population,date,habitat
Next thus,4.564716,-33.256065,61616,2022-12-13,Wetland
Bit again,-89.666159,108.862444,60000,2021-01-14,Tundra
Rate write,-31.420378,-75.15704,15614,2018-02-07,Freshwater
Anything practice,-38.233634,155.968243,99423,2022-08-23,Urban
Attorney wish,-79.82034,143.299799,94890,2026-03-03,Grassland
Better sport,-53.421455,52.689412,91339,2023-09-14,Marine
Into wife,-84.057394,96.287088,18833,2018-03-05,Tundra
Kind hear,-80.011439,-137.161683,61992,2024-02-07,Wetland
Society friend,60.083911,-84.354077,3008,2017-06-02,Forest
Kitchen he,-73.555876,-92.093093,68743,2021-07-23,Tundra
Major what,-7.264675,-139.809402,25279,2021-06-25,Tundra
Peace early,81.678872,12.777879,27064,2018-03-13,Grassland
Data time,-65.318974,-144.331015,96307,2024-04-21,Desert
Second very,43.082666,-146.399936,63760,2024-05-24,Tundra
Yourself only,6.257806,150.790604,15612,2024-07-14,Freshwater
Form material,-1.562333,41.151466,93849,2018-02-26,Tundra
Speak always,9.252073,-142.963663,83755,2019-11-07,Wetland
Mean man,13.225364,-28.232639,78456,2018-02-22,Marine
Smile down,-41.637289,122.342517,28826,2025-10-10,Marine
Market itself,-60.880112,129.445674,61703,2024-04-09,Freshwater
Data sit,23.360156,158.482716,10083,2017-07-22,Urban
Prevent discover,-87.775343,-150.214317,81537,2026-02-25,Grassland
Social since,39.771805,23.730594,31972,2018-08-06,Freshwater
Official adult,-9.42099,-57.88591,11589,2024-05-09,Forest
Likely that,29.076426,-73.836661,26670,2019-06-30,Urban
Trip role,30.828403,-6.687905,5394,2025-11-26,Grassland
Middle individual,-63.131019,139.562096,96541,2019-12-08,Tundra
Whole as,-29.836347,65.011196,12472,2022-07-05,Marine
See seek,-6.980059,30.999607,20629,2019-07-30,Forest
Movement almost,-3.318808,-134.755584,85528,2018-10-06,Grassland
Wonder decision,31.228451,0.352355,41600,2021-11-11,Tundra
Role two,65.395927,56.966313,53135,2022-09-07,Tundra
Open visit,85.452,164.445518,11072,2023-08-06,Tundra
Ago article,61.854068,119.368627,6588,2026-03-08,Freshwater
They front,55.387714,155.819612,51325,2023-10-06,Tundra
Life indeed,-86.320239,75.663862,83836,2016-10-09,Desert
Way include,42.298516,-102.141594,18275,2018-05-29,Freshwater
Pick each,47.406576,106.414806,13839,2023-08-15,Freshwater
Shoulder short,47.341031,28.923339,35928,2018-01-28,Wetland
These yeah,-36.375207,100.231007,15799,2019-09-29,Marine
Less attention,8.426102,72.263656,17034,2026-02-07,Grassland
Marriage way,-82.956005,-154.099319,68764,2017-05-24,Tundra
Ball raise,88.387409,-67.764675,11554,2022-03-12,Wetland
Great story,-4.527526,-22.455755,90108,2025-05-24,Freshwater
Point song,-47.496838,43.422182,66408,2023-07-07,Tundra
Others care,55.072921,64.475194,48622,2020-11-05,Wetland
Ever central,-22.757248,85.370921,26907,2023-09-16,Grassland
Song bill,-24.067277,82.448865,4599,2023-03-19,Forest
Look report,-65.16716,61.204593,24273,2023-08-25,Desert
Have break,20.259417,23.446755,16935,2023-12-29,Freshwater
Officer role,86.87843,-170.534373,72050,2016-08-18,Tundra
Hope drop,-52.476552,-104.141868,31853,2023-09-10,Grassland
Election building,71.618282,105.418055,70831,2018-07-08,Freshwater
Lose project,24.196354,-142.066406,22820,2020-10-22,Wetland
Direction ten,53.149217,-65.690886,37896,2022-03-29,Tundra
Role international,-45.490499,173.287711,42287,2019-09-14,Desert
Statement campaign,58.781175,61.010824,57294,2022-02-09,Grassland
Effort cover,3.199116,117.066213,36962,2021-03-03,Forest
Method top,-55.462997,-126.039066,31073,2017-01-29,Forest
Heart process,6.726248,78.799594,86980,2026-01-18,Grassland
Catch do,-30.661199,5.107996,90002,2025-11-10,Grassland
Especially often,12.134672,-98.41423,1344,2019-05-14,Tundra
Sport answer,20.086762,176.627835,11510,2019-09-11,Grassland
Over very,-31.90765,-94.397275,25462,2026-04-02,Freshwater
Material seem,55.12133,-134.036517,83842,2021-10-23,Marine
Race role,-69.285909,-36.053823,66859,2022-06-19,Marine
Base win,35.869693,79.836642,25042,2021-10-29,Tundra
Will story,69.491149,119.780328,62226,2022-09-13,Desert
Scientist various,70.22923,118.988488,1299,2019-03-27,Tundra
Quickly let,-38.787384,26.217949,76463,2018-09-03,Forest
Need so,76.229616,-51.59687,3526,2020-10-13,Marine
Community air,6.453357,-77.822273,25010,2022-05-12,Desert
Close mean,-6.300626,141.646136,9704,2021-02-04,Tundra
Price everything,52.757574,124.152339,44693,2019-02-09,Desert
Trouble view,75.050009,28.834772,76328,2020-04-17,Freshwater
Great dinner,-24.653863,90.640759,14937,2018-12-12,Tundra
Speak information,-80.392628,88.207898,42381,2016-11-05,Forest
Everybody agreement,-89.591602,-52.060505,16363,2024-09-04,Wetland
Price beyond,-3.84143,72.379832,18419,2019-02-26,Forest
Lay market,-23.987028,-162.779152,82075,2020-12-19,Desert
Blood beyond,35.756803,-45.862458,69244,2016-08-12,Tundra
Put seat,23.651122,152.463026,84150,2022-12-13,Grassland
Outside evidence,16.693054,80.30292,68186,2023-05-24,Urban
Security contain,-22.226232,72.187836,73871,2024-11-12,Forest
Visit size,42.162068,146.858051,16968,2025-08-05,Forest
Win color,-34.35895,-168.717881,32997,2017-08-29,Freshwater
If eye,19.394663,-159.165663,16417,2018-11-05,Freshwater
Both bed,67.237366,153.519971,58149,2023-11-02,Grassland
Draw hand,10.438818,-163.502658,85858,2024-10-12,Grassland
Case half,1.804708,-59.201688,18264,2017-03-03,Freshwater
Later property,-55.898141,87.386042,58495,2021-02-20,Wetland
Too amount,-8.864024,130.429492,28082,2021-05-12,Freshwater
Carry add,-68.133456,-59.701081,1469,2023-02-19,Forest
Sister although,-35.865961,-7.453681,94719,2025-06-19,Grassland
Far do,-18.787318,156.08967,22748,2023-09-09,Grassland
Image race,6.778844,169.421211,6033,2022-04-20,Desert
No finally,-21.436374,-146.162652,67592,2018-03-04,Forest
Eight this,-61.504948,-112.468429,9814,2020-07-27,Tundra
Number middle,-6.130673,-7.448167,16149,2022-05-22,Marine
Man purpose,62.650757,54.986575,94381,2017-11-04,Desert
Central watch,-77.208665,-0.711966,62226,2026-03-30,Grassland
Situation detail,-61.427984,-125.699713,59531,2021-01-30,Urban
Concern value,-62.557005,77.12079,34828,2020-04-02,Freshwater
Half official,-68.771328,89.632316,76816,2024-08-14,Urban
Seven far,-53.424304,-164.56536,55172,2024-12-01,Tundra
Very artist,-45.299585,-78.032805,65472,2024-11-08,Freshwater
Hear eye,33.600775,128.419512,40811,2021-10-18,Forest
Mission responsibility,-23.314084,74.159118,88803,2019-09-24,Freshwater
Grow the,-85.993492,117.239808,72471,2021-05-06,Marine
Know follow,-67.317615,-144.088717,98834,2018-12-20,Urban
Usually doctor,-71.993826,83.6925,97706,2022-10-16,Wetland
Hope home,25.866694,-93.669933,81440,2018-12-24,Wetland
One improve,-17.805614,163.166208,31953,2024-01-12,Tundra
Call space,-51.865065,118.631473,51738,2023-04-16,Forest
Compare little,12.043983,-170.716648,90484,2025-07-27,Forest
Knowledge realize,10.409644,-113.214627,65094,2017-09-18,Grassland
Decision partner,70.916457,33.030057,77746,2023-03-07,Urban
Upon training,10.487547,-118.805339,41146,2020-02-08,Desert
While heavy,43.836701,-160.276006,16781,2016-07-29,Grassland
Night information,6.487728,-34.487211,37211,2023-05-24,Desert
Manage range,73.721894,-30.430846,96630,2026-06-08,Desert
Brother experience,85.251867,72.926626,14523,2020-12-25,Tundra
Affect fight,22.761253,19.316333,78820,2024-03-07,Freshwater
Why middle,-4.095654,-174.260497,43824,2024-03-04,Tundra
Them arm,44.947994,-45.023398,2356,2024-07-13,Urban
Together parent,24.810826,-79.110837,76247,2019-07-20,Freshwater
Away wonder,25.498363,153.754239,15729,2019-05-22,Wetland
Finally although,41.365497,-100.41038,83858,2022-05-29,Grassland
Customer cut,62.148803,-77.94205,28237,2019-06-06,Marine
Off always,-2.559141,5.22274,12766,2024-01-06,Grassland
Race future,75.466238,2.995594,15220,2020-03-16,Wetland
Again serve,7.908059,-166.69839,31897,2016-09-19,Grassland
Still item,-73.005009,51.633795,26947,2021-05-16,Desert
Suffer Congress,34.51535,64.029227,52020,2017-08-23,Urban
Ever alone,-64.818021,175.595826,95516,2024-11-18,Marine
Expect evening,-69.601565,60.853014,56265,2020-08-12,Tundra
Good their,31.444858,93.050025,51772,2022-06-30,Urban
Daughter one,45.792545,120.848649,21877,2018-09-29,Desert
Finish wind,-83.062521,-161.326382,74336,2017-03-04,Forest
Themselves language,9.649695,-127.968341,27740,2026-01-13,Marine
Response particularly,-64.275597,78.263522,64491,2023-04-23,Forest
With newspaper,19.68481,84.924672,3208,2019-10-22,Freshwater
Care necessary,-0.825738,-92.093221,83157,2023-12-18,Urban
Tend including,21.842879,67.218397,76488,2016-12-04,Urban
Course fly,-14.038577,66.697185,20148,2017-01-20,Tundra
Science remain,71.851766,160.528669,94627,2018-08-10,Freshwater
Have me,1.17759,78.544911,49318,2022-07-07,Marine
Writer late,66.400668,76.123344,49470,2024-09-12,Grassland
Little rock,69.407244,65.036711,50973,2020-02-19,Freshwater
Prove city,80.161405,-113.642587,31503,2019-06-20,Tundra
Image executive,28.043927,-39.80326,79056,2025-06-11,Marine
Nation Mr,27.199057,108.834702,46431,2021-07-31,Urban
Training have,22.936035,-120.81648,64268,2021-04-22,Desert
Recognize result,-6.316518,40.379261,59954,2023-09-30,Freshwater
Economic several,-48.128858,-54.197637,23125,2021-12-22,Freshwater
Pass mean,-4.893453,30.749572,40335,2026-04-10,Forest
Trade notice,28.019666,-46.388602,21388,2016-09-07,Grassland
Buy art,-20.138015,154.090632,92445,2020-07-13,Tundra
Case audience,-37.638484,-65.002447,17932,2023-10-05,Forest
Plant explain,-26.676772,24.891597,838,2024-10-24,Desert
Power over,-78.614539,48.41675,2791,2018-07-11,Forest
Street according,38.960037,-159.092935,4274,2022-04-12,Urban
Bed identify,1.170352,-149.423483,80964,2024-09-04,Freshwater
Successful someone,-1.856867,-12.439126,73650,2024-11-08,Wetland
Lead sea,-20.906817,-26.523679,33720,2017-08-25,Desert
Fear important,-21.391335,86.286214,72883,2018-10-13,Forest
Answer try,72.691225,-73.266973,18501,2026-03-02,Forest
Vote half,57.5772,-161.498736,41675,2019-03-17,Grassland
Time organization,77.807202,113.503535,98285,2024-07-14,Freshwater
Thought might,-63.569043,26.239959,55385,2026-07-17,Grassland
Order service,-15.290595,66.224752,46140,2022-08-18,Wetland
Small hold,64.678789,89.731563,32102,2022-12-21,Desert
Red account,-59.627879,3.855057,11892,2025-12-21,Freshwater
Science customer,-67.382952,-97.022252,79080,2024-11-21,Forest
Family art,66.47148,-83.881979,5203,2024-02-12,Marine
Quickly that,3.68601,-18.066342,60993,2019-08-22,Forest
Huge night,61.593874,-152.336422,61550,2020-05-02,Marine
Fine involve,-13.320814,138.436378,36637,2017-11-02,Urban
Court yeah,-60.051112,-142.075432,14112,2023-11-08,Marine
Stock us,19.378744,158.303838,32427,2025-02-25,Urban
Third make,82.938138,-47.198058,52028,2016-12-28,Marine
Test laugh,58.413569,-136.387034,25487,2017-06-30,Grassland
Very everyone,-4.595723,-150.224422,10200,2024-03-08,Desert
Successful everything,35.022826,-155.799465,48023,2022-03-27,Tundra
Ability base,-66.952636,15.198287,84366,2026-02-17,Desert
Suffer oil,-65.318698,-10.627006,45507,2023-03-11,Tundra
Base operation,73.271647,138.225124,15932,2025-08-21,Marine
Against age,65.277121,4.837953,27340,2017-05-20,Wetland
Serve decision,24.672451,-38.622431,54355,2022-11-06,Marine
Under teacher,-64.142394,-142.390026,17151,2025-12-03,Tundra
Sense together,-85.960438,-45.569649,52843,2024-11-27,Marine
Garden machine,71.748602,82.863738,13149,2017-07-29,Wetland
Push generation,84.400721,-59.438538,92011,2018-03-26,Desert
Write chair,-7.485342,87.228852,36586,2020-06-12,Marine
Per seem,-82.373045,-112.268241,81588,2023-12-24,Freshwater
Conference radio,21.905328,-2.959951,25493,2022-09-16,Forest
Bad human,46.927253,-165.012915,11547,2026-06-17,Wetland
Themselves I,-10.735548,-135.254213,40689,2017-02-10,Marine
Close better,55.004291,165.405021,30803,2022-11-23,Marine
Management less,-14.069555,114.895793,2261,2021-02-07,Grassland
Soldier list,-75.502059,-9.583393,86311,2019-06-17,Tundra
Minute hard,5.547203,-28.115122,65440,2023-09-22,Tundra
Tv television,2.190745,23.9331,4052,2019-06-27,Desert
Water international,-5.177058,28.916077,24415,2023-06-22,Freshwater
Industry painting,-89.582203,77.702287,87785,2026-05-24,Tundra
Away yes,79.966076,-168.892514,36657,2021-10-08,Marine
Everything hope,-16.241899,-101.871593,8342,2018-07-15,Marine
Like believe,17.056327,12.68796,54600,2018-06-11,Forest
Spring room,-77.105184,138.377565,99217,2019-08-23,Marine
Goal sign,7.586394,104.539755,67542,2026-01-13,Wetland
Security true,-88.774201,31.840677,89813,2018-04-05,Wetland
Short stay,0.818267,-114.052166,16266,2018-11-25,Desert
Direction yard,-86.795501,-56.793275,77493,2024-12-05,Marine
Skin allow,-42.7743,-130.278203,18069,2016-09-05,Desert
Term manage,30.831687,-103.068438,60930,2020-09-25,Wetland
Cup resource,15.3439,76.298349,77847,2020-03-29,Freshwater
Next accept,-3.018801,129.293433,49377,2017-10-05,Grassland
Game voice,-31.071803,-6.226996,44203,2026-03-20,Marine
Economic business,56.927325,-92.786672,88326,2021-12-19,Freshwater
They find,-38.346319,43.081905,80881,2018-12-06,Freshwater
Commercial one,48.232952,98.087549,26216,2020-06-02,Forest
Section soldier,-30.695249,9.937473,90402,2022-11-15,Marine
Close unit,58.796521,-13.424665,45226,2021-07-25,Tundra
Especially example,-82.381324,106.76503,70814,2023-09-25,Desert
Beautiful even,-81.024548,25.207029,36008,2017-08-17,Tundra
Mouth language,-35.558096,-120.0837,16261,2018-02-06,Forest
Over boy,15.290874,-91.739415,96168,2023-04-08,Urban
Education reveal,77.105927,115.516747,92597,2023-08-04,Desert
Describe turn,34.513022,151.896046,81742,2024-08-23,Urban
Fast per,8.458578,-2.328666,21502,2020-05-29,Urban
Five wrong,-8.777163,-132.973886,69907,2019-04-29,Tundra
Detail least,-0.791714,-68.604159,38468,2021-02-06,Grassland
Recent right,-80.577227,-179.292668,70668,2019-03-31,Desert
Million check,19.204606,-25.994388,89724,2024-12-15,Wetland
Family voice,78.034305,-4.749907,12850,2020-11-17,Marine
Choice value,-77.497088,166.941443,86022,2021-01-07,Forest
Majority various,-66.086113,155.182134,65468,2025-04-14,Desert
Include poor,54.472051,-65.468143,47490,2016-10-07,Desert
Raise action,-78.317701,-78.433566,26383,2016-07-29,Desert
Stop together,-41.173331,20.529373,26336,2024-07-01,Tundra
Compare would,-82.947477,159.983035,63722,2022-01-19,Marine
Response suggest,76.129096,-78.78371,29026,2022-03-14,Marine
Compare doctor,56.758848,-85.610371,9353,2026-03-31,Desert
Run factor,44.967527,29.180424,15007,2021-12-28,Grassland
Protect receive,70.62447,-76.473279,73076,2026-02-20,Tundra
Last nearly,-53.893388,-159.137021,55223,2026-06-15,Marine
Tax only,7.604931,-179.499973,80528,2026-01-16,Tundra
Husband decade,42.009321,-96.425486,43138,2023-04-12,Forest
Majority may,55.798705,69.892958,24987,2018-04-03,Marine
Arm drug,-83.580946,-157.174368,75411,2021-10-19,Desert
Seek why,-40.436937,177.419933,50984,2018-09-15,Freshwater
Successful make,-71.225794,71.266664,29556,2021-12-13,Desert
Religious rest,37.099184,63.202248,66156,2025-06-01,Marine
Of level,9.439583,-69.14629,72003,2025-06-03,Desert
Newspaper choice,78.702553,-153.356061,11489,2025-05-25,Tundra
Process woman,50.222548,-100.223743,42017,2021-12-06,Wetland
Plan charge,-88.479229,18.970937,53235,2022-02-13,Tundra
Up news,-87.137052,-142.926498,49692,2020-09-05,Freshwater
Congress budget,-27.577124,140.619062,97461,2026-04-12,Tundra
Himself figure,49.615838,159.174403,38532,2021-05-23,Forest
West worker,-80.550791,151.069907,33161,2022-11-19,Wetland
Huge raise,17.945237,48.173201,14906,2025-12-15,Forest
Product production,-55.32906,146.90965,55001,2018-04-13,Freshwater
Local fact,69.9584,33.351347,11205,2019-06-26,Marine
Edge sing,62.279,105.607261,87979,2019-11-18,Grassland
Generation fine,11.75169,-56.65724,13834,2023-09-01,Grassland
System everything,-21.198989,-6.01078,14387,2024-10-21,Marine
Eight low,88.053299,-154.139316,81518,2023-05-20,Desert
Act country,34.356321,-55.597495,26049,2023-01-11,Tundra
Wide participant,-62.920968,129.762727,83432,2023-02-17,Urban
Much apply,27.580777,82.786078,69496,2022-07-02,Desert
Door address,27.111415,55.565552,15531,2019-06-13,Desert
The gun,30.217603,86.186394,94503,2018-04-08,Wetland
Allow people,30.175047,-174.490133,40658,2023-03-27,Marine
Now grow,24.923794,-138.115333,24522,2022-12-04,Forest
Someone medical,85.302424,-178.169086,30773,2018-02-23,Wetland
What today,-36.661076,-176.949478,53767,2016-11-21,Grassland
Political hundred,67.947551,-13.063251,86717,2022-08-12,Urban
Shoulder simple,88.325023,15.873639,10415,2023-01-29,Freshwater
Long environment,-52.24375,-27.168181,62112,2021-02-26,Grassland
Air major,-78.255472,-163.518584,44223,2018-08-31,Wetland
Moment draw,-2.908366,62.907766,6796,2020-05-09,Tundra
People yes,-72.836536,87.942336,45903,2023-09-01,Wetland
Probably few,-65.317656,49.733702,40422,2017-01-21,Marine
Window station,-1.580626,-48.915929,42755,2022-03-07,Forest
People home,65.016817,161.219478,47636,2024-09-24,Freshwater
Treatment million,-51.768923,47.47874,39599,2023-07-21,Wetland
Hear wife,-5.347208,-96.204437,91101,2018-03-08,Forest
Stock perhaps,79.757143,15.537506,70695,2021-12-02,Grassland
Activity candidate,-64.310488,33.397765,87251,2021-02-07,Marine
Some quality,-70.719963,-30.473396,57388,2025-10-27,Desert
Once really,-78.432063,137.138539,17618,2018-01-26,Freshwater
Music teach,40.105824,-141.366496,14959,2024-05-24,Freshwater
Decision minute,89.821248,-82.50262,53299,2023-08-11,Marine
Five guess,-16.448425,-77.956209,55969,2023-03-20,Forest
School ability,77.972478,-142.274662,26214,2024-07-18,Wetland
Policy edge,-15.650414,-92.526129,46897,2019-08-26,Marine
Partner development,-87.030474,-118.431823,91015,2025-04-02,Wetland
Everyone back,53.280901,166.293374,38385,2023-02-10,Marine
Measure until,-18.055985,93.564153,44085,2021-03-25,Desert
Lose until,9.464272,22.900343,95191,2025-03-11,Tundra
Group southern,-39.03882,-114.955706,80490,2025-07-28,Urban
One recently,49.32847,147.939533,62443,2021-01-24,Desert
Laugh maybe,-71.188679,0.351966,58008,2018-08-31,Desert
Cause simple,18.687895,-37.63183,14996,2018-09-06,Marine
Business big,-45.07606,-92.296925,59702,2018-09-30,Grassland
Occur tell,-7.202113,-138.799075,88896,2019-01-10,Urban
Region throughout,3.96576,-87.106011,16329,2023-05-06,Grassland
Positive play,89.793964,-144.812557,35383,2016-10-30,Wetland
Single audience,60.162365,27.225072,2337,2025-11-14,Tundra
Interest offer,-64.184367,46.315792,31394,2023-02-05,Marine
Station third,-4.138738,-135.120843,16212,2019-02-10,Marine
Word sort,10.775398,129.290411,60522,2023-12-30,Marine
Onto forget,-50.280188,-73.011653,86611,2020-08-08,Marine
Detail buy,-12.514285,-116.190836,95773,2018-07-04,Urban
Role control,-59.82865,-95.510409,70938,2018-03-21,Urban
Paper attack,-27.055451,-24.506915,31189,2023-12-10,Wetland
Region wonder,64.679518,13.72051,55648,2024-05-13,Freshwater
Environment drug,-21.986952,-106.353671,32106,2024-12-20,Grassland
Throw past,-10.403834,-175.515962,39978,2017-11-22,Freshwater
Voice Republican,25.054725,-79.180725,2028,2023-08-02,Freshwater
Better table,-87.749234,159.330587,65292,2023-09-25,Grassland
Keep it,45.102796,178.573931,70526,2023-04-25,Grassland
Treat management,75.727683,-46.352808,63975,2024-07-14,Forest
Within baby,49.502921,-56.125551,6208,2023-09-10,Wetland
Leave three,-48.22255,104.766213,95196,2023-03-03,Desert
Mrs reflect,10.563067,173.380367,29643,2019-09-04,Desert
Poor expert,-80.36309,56.796554,48379,2024-01-21,Forest
Always in,32.563826,-52.200777,53736,2022-12-04,Forest
Prove million,54.588193,104.680646,48662,2019-04-03,Freshwater
Lose reality,71.849311,-8.603007,74434,2021-04-10,Desert
Stock agreement,21.485224,156.793589,3095,2024-11-17,Freshwater
State painting,-58.563042,-22.135907,37394,2021-06-04,Marine
Perhaps least,67.587098,-148.440777,93305,2021-04-01,Grassland
Someone first,-75.770754,-87.88488,65085,2026-05-26,Forest
Anyone form,-86.439879,37.522133,39936,2023-09-14,Desert
Eye call,54.942002,162.278738,93440,2017-11-07,Tundra
Remember and,-55.700581,-151.21903,98481,2022-09-30,Tundra
Add budget,75.241489,-120.61086,51987,2020-12-26,Marine
Help third,23.063602,18.225115,54603,2025-06-12,Marine
Maintain doctor,-0.660023,100.675678,24840,2022-07-23,Wetland
Church worry,-18.37474,-127.351209,45023,2025-09-15,Forest
Address experience,23.374386,-21.200033,58830,2017-07-02,Grassland
House firm,18.66471,-63.724519,74504,2019-09-25,Marine
Fish bed,-34.021802,95.736206,19618,2024-05-08,Grassland
Including then,-16.019886,-143.305318,36001,2018-03-18,Wetland
Article large,14.104205,148.750637,70105,2022-05-23,Forest
Send hair,-77.495823,-160.547423,13419,2024-08-22,Freshwater
Threat natural,76.877374,-115.017053,96388,2024-12-08,Marine
Line class,32.175219,-156.511087,42931,2023-04-17,Tundra
Thus explain,31.720338,24.317966,7174,2023-08-15,Marine
Deep benefit,-87.239362,-28.917374,4526,2020-08-14,Urban
Represent theory,-12.44457,102.113577,33377,2018-09-13,Urban
Activity sport,17.139061,-37.742247,76201,2018-12-21,Tundra
Use believe,-13.240499,153.034558,93924,2023-02-04,Desert
State dog,-37.767936,136.231087,59288,2019-03-11,Urban
Listen all,-12.226176,171.356635,86289,2026-03-08,Freshwater
Local ready,-85.453414,50.980831,25923,2025-10-17,Freshwater
Anyone individual,-14.972403,-159.858141,99456,2026-06-12,Grassland
Other artist,32.446291,-87.797633,55145,2017-03-18,Wetland
Standard audience,-28.980751,21.508462,38201,2018-07-20,Freshwater
Drug admit,3.616087,83.711485,43751,2023-07-28,Tundra
Type rather,70.165121,-80.239082,4328,2017-05-15,Forest
Child moment,34.627617,101.569956,34249,2025-08-29,Urban
Yourself whom,-76.341373,144.821786,94827,2020-05-13,Forest
Property place,65.60163,-177.527871,84697,2021-05-10,Marine
Music career,-8.28046,-99.380569,95652,2018-11-09,Freshwater
Energy across,33.981016,162.77394,95086,2020-01-13,Freshwater
Hope necessary,4.680762,-57.928505,1500,2022-07-14,Desert
Window business,3.309327,-27.586749,82268,2023-03-06,Forest
Hear reduce,-66.972661,-46.704748,86819,2019-06-20,Wetland
Expert class,86.51185,8.697037,42183,2021-10-06,Desert
Someone power,45.817997,-178.562504,89985,2021-12-05,Marine
Station happy,-0.434265,147.616526,97147,2026-02-11,Marine
Question green,-65.235077,35.29165,35765,2021-09-20,Desert
Surface material,-15.212702,-57.548646,30331,2024-06-24,Marine
Set pretty,-26.962403,-45.446003,57847,2019-05-31,Urban
Defense radio,-70.071483,8.14078,46927,2022-08-27,Desert
Fast somebody,-16.071609,56.786318,67585,2021-07-01,Grassland
Professor whole,-32.078283,131.483671,631,2019-04-27,Marine
Result if,73.256578,-38.1739,47801,2016-12-30,Marine
Stage free,41.198195,11.6799,45125,2019-08-07,Wetland
You wear,-37.335526,147.896659,72287,2025-11-29,Wetland
Benefit successful,43.08187,-46.870706,11739,2023-11-23,Wetland
Hot PM,-25.935929,-125.113946,60459,2020-04-01,Marine
About expert,-36.79407,24.028078,78496,2025-03-08,Urban
Should company,38.228658,21.821947,17296,2016-11-12,Marine
Protect it,22.93955,156.088989,6260,2023-08-03,Forest
Go PM,-32.722255,115.547175,79752,2017-07-16,Marine
Note western,-32.096321,52.198168,29120,2021-11-15,Grassland
Citizen scene,-81.571827,-112.774379,90762,2021-03-03,Grassland
Reveal marriage,54.321389,166.718955,56593,2024-05-02,Forest
World resource,2.434702,127.040078,36145,2019-06-20,Wetland
Under likely,-30.774543,-126.009957,28773,2024-03-28,Freshwater
Simple teacher,-22.32112,-3.81101,66700,2017-02-19,Desert
Star store,32.81863,99.708121,68614,2023-02-18,Grassland
Again image,-59.25236,-58.332618,69397,2016-08-18,Forest
Clear door,-64.275066,-165.627615,79163,2026-04-26,Desert
Successful reach,-4.699797,-5.714572,37389,2021-01-30,Urban
Name mind,5.723217,172.180488,73851,2025-10-24,Desert
Modern worry,-45.879335,-158.98997,77792,2022-07-10,Wetland
Though authority,-61.793201,-67.137562,82432,2018-06-16,Grassland
Plan find,-83.090152,59.573524,90346,2026-07-02,Desert
Hour light,58.386878,93.510065,28240,2017-06-12,Desert
Health care,80.080343,-174.10994,59008,2016-11-08,Freshwater
Interesting system,5.822492,72.416719,37482,2021-12-21,Tundra
Until appear,40.473819,-9.930697,46359,2017-10-06,Tundra
We teach,39.078258,-122.341382,54993,2024-09-25,Wetland
Animal commercial,-1.766299,39.86009,86689,2018-11-12,Tundra
Baby most,-77.617576,135.515142,34429,2021-04-28,Tundra
Space seat,-44.288022,-93.311139,17529,2022-12-19,Marine
Care rate,-1.576544,90.619856,82770,2019-07-23,Wetland
Simply field,86.413188,54.354862,98238,2021-02-23,Freshwater
Exactly stage,20.759094,-11.219297,72087,2019-06-08,Forest
Police point,-34.505193,32.736146,67146,2024-03-28,Freshwater
Develop morning,-39.137701,105.256436,16210,2023-05-12,Urban
Necessary today,35.886278,154.532951,20291,2026-04-16,Wetland
Relationship forward,57.234232,81.99383,5250,2020-05-09,Wetland
Six themselves,-18.925353,61.978217,34765,2024-08-12,Freshwater
Charge energy,19.824899,-69.81859,66281,2020-11-29,Wetland
Point for,-22.810008,-58.140155,22824,2025-09-22,Tundra
Sell water,-82.208021,-19.558828,57662,2020-09-13,Desert
Or class,38.14558,51.22343,39501,2024-04-30,Tundra
Morning beautiful,-74.637335,-111.968605,14246,2023-04-20,Urban
Task probably,16.284098,71.132107,11309,2021-01-15,Desert
While also,-19.071503,154.652685,77914,2020-07-30,Marine
Newspaper process,-13.782769,-35.84725,86572,2023-08-13,Freshwater
Which those,47.526768,-65.475711,17163,2025-07-06,Marine
Past majority,4.615089,133.182495,93864,2019-11-19,Grassland
Quickly customer,49.668239,150.947173,31876,2019-05-25,Desert
Later there,32.888184,67.325435,92238,2023-06-09,Grassland
Story others,65.582052,121.506061,38755,2020-11-17,Freshwater
Oil difference,-61.319798,42.313743,17742,2022-09-19,Wetland
Final identify,61.748579,127.344269,34460,2017-05-16,Tundra
Yourself within,-75.787747,68.310821,43079,2019-03-16,Forest
Improve economy,9.989129,-44.543944,96365,2022-05-23,Urban
So seat,-74.450623,-21.308373,1387,2022-11-09,Wetland
Suffer bring,58.470462,-178.958091,57930,2016-11-28,Marine
Nice from,31.179379,50.691933,51801,2025-03-09,Desert
People even,-12.43892,-15.034716,68242,2026-05-17,Desert
Claim simple,75.762446,15.045165,62460,2020-10-09,Wetland
Several trip,23.869184,-8.901917,62827,2018-05-05,Forest
Usually part,43.836682,-94.601716,57414,2025-07-15,Freshwater
Adult pattern,36.52323,-4.180707,37175,2024-06-21,Desert
Box investment,76.179248,149.029852,43789,2022-01-11,Wetland
Enjoy impact,-34.05481,162.725107,72744,2018-08-13,Tundra
Car specific,-85.591128,90.102389,74620,2018-04-13,Forest
Example west,54.023239,-100.703997,84579,2020-03-15,Tundra
Responsibility camera,88.890826,171.856463,62454,2025-04-03,Freshwater
Such no,49.677107,-162.593222,65804,2022-06-11,Desert
Center somebody,-20.030342,20.867841,61687,2017-04-24,Urban
Yet visit,10.90786,-101.506093,93760,2025-05-10,Wetland
