species,latitude,longitude,population,date,habitat
Become form,-15.08757,57.596424,82633,2020-05-20,Freshwater
Back election,89.381069,101.405414,54858,2026-01-15,Wetland
Manager officer,1.503136,-146.708453,7856,2025-07-19,Tundra
Inside lawyer,34.329611,-135.42589,61010,2017-04-01,Tundra
Experience offer,-11.165172,-87.516403,76259,2023-02-11,Urban
Suffer week,77.017616,13.559327,78823,2025-07-18,Wetland
Set we,19.197856,138.460469,22181,2018-02-13,Forest
You evidence,-66.639243,84.994458,92629,2022-09-10,Desert
Million his,45.330136,-166.690392,51302,2025-08-03,Forest
Morning drop,-36.069167,14.545149,55334,2018-07-20,Desert
Material Democrat,-38.635236,-68.929654,92457,2021-01-02,Tundra
See usually,-79.813395,161.475627,20865,2017-06-20,Tundra
Skill measure,46.211156,14.546906,53686,2022-09-18,Tundra
Cause society,-55.713755,136.767074,98411,2018-10-26,Marine
Throw one,21.03323,64.294203,74213,2020-02-21,Freshwater
Relate have,-82.824174,165.209171,28201,2022-11-15,Marine
Anyone ability,48.897047,-74.534455,39119,2021-11-11,Urban
Safe quality,66.154747,86.677971,84634,2024-12-20,Marine
Street matter,-29.650379,-176.703025,18103,2022-12-11,Freshwater
Key personal,41.226014,145.582852,19782,2019-12-30,Tundra
Husband young,-33.04496,80.833094,23556,2025-05-07,Urban
Rich look,52.349541,-31.280382,19684,2022-01-16,Urban
Thousand way,25.155038,109.244498,59867,2022-02-02,Marine
Government leg,18.565042,-154.268373,49839,2018-09-15,Freshwater
Some them,57.7192,139.064278,50081,2021-11-21,Grassland
Wide which,-57.050638,148.69653,69599,2018-01-24,Marine
Side per,-70.838299,3.87719,99548,2022-07-30,Desert
Form early,64.64802,-15.379836,33672,2019-04-05,Freshwater
Music employee,-12.885118,-93.168473,78039,2017-04-06,Urban
South tree,0.057271,42.658045,97112,2023-02-19,Forest
Quite tonight,10.570313,3.788662,22613,2024-01-14,Freshwater
Drive new,54.922927,88.143397,12408,2018-06-09,Wetland
Attack record,42.265753,89.858197,16483,2018-02-03,Marine
Woman most,-34.378219,-42.077375,43904,2024-05-31,Forest
Fill off,-39.038873,65.21067,15980,2023-02-09,Urban
Nation hundred,44.61404,47.621527,18823,2021-01-31,Desert
Tv few,28.19568,-132.721908,74053,2025-08-09,Wetland
Rather lose,66.078283,87.10318,71541,2021-03-11,Grassland
Cup back,-7.744862,110.186762,70056,2025-07-27,Desert
Purpose push,-82.291986,124.995265,84974,2019-01-17,Wetland
Attorney whether,4.092334,-119.644,52343,2024-07-14,Freshwater
Little glass,45.812071,88.791443,27123,2018-09-07,Wetland
And task,-8.057877,-1.7769,49653,2021-03-07,Forest
Read would,-22.196984,-135.233548,81680,2017-09-04,Desert
Call mean,37.818175,178.562886,3541,2018-11-22,Desert
Family may,-72.308791,69.960395,46064,2016-08-17,Forest
Clearly crime,31.454944,114.41932,29924,2020-01-21,Freshwater
Scene least,-87.320948,67.85705,83158,2024-01-10,Marine
Experience economic,-60.001934,145.969514,85826,2024-04-13,Desert
Left price,25.237157,166.478571,56324,2020-04-11,Forest
Its huge,17.364383,-92.912266,87874,2018-12-15,Forest
Body travel,-38.916084,-2.163693,11301,2023-06-17,Wetland
Beat yeah,-36.742445,-9.513029,87793,2024-02-24,Grassland
Public effect,5.668728,-134.791529,67062,2019-04-24,Wetland
Attorney sure,29.688982,-178.784717,90442,2024-01-28,Freshwater
Challenge machine,-2.373458,92.73665,24023,2023-08-16,Freshwater
Education remember,50.344712,175.020807,18655,2023-08-01,Urban
Chair top,-45.146159,-60.576634,39910,2017-11-07,Desert
Institution street,23.830453,37.254726,73007,2020-06-19,Desert
Dark report,-3.745094,-166.446664,70276,2023-07-12,Desert
Wind common,-26.146197,72.775377,86938,2021-01-27,Wetland
Crime feel,77.991051,-84.409697,93232,2017-03-24,Freshwater
Deal minute,-50.301476,77.177768,58052,2025-11-16,Grassland
Single tonight,-60.398795,-154.422994,69258,2023-07-02,Tundra
Wide happen,18.510549,-100.994131,10415,2018-01-30,Desert
Nature age,-48.504002,42.179779,70773,2024-03-19,Urban
Fear office,33.876058,-150.186239,61320,2019-11-11,Wetland
Help else,5.106016,131.758166,18429,2018-07-31,Tundra
Amount society,-59.736806,77.457919,99962,2020-06-29,Tundra
Field evening,50.556738,61.14411,12150,2019-09-23,Wetland
Well doctor,-65.652823,-142.199275,88658,2019-09-02,Tundra
Throw remain,57.701813,-171.488318,63875,2024-01-27,Freshwater
Environment parent,-58.29725,-161.683644,12353,2020-10-02,Grassland
Figure letter,-4.057059,80.841705,10084,2020-02-20,Tundra
Similar investment,88.335802,3.710985,70850,2023-04-20,Urban
Man matter,-85.203583,-59.565508,19305,2017-05-01,Freshwater
Answer season,-44.06854,158.238505,92530,2022-01-15,Wetland
Become collection,89.67828,-0.455399,95492,2023-08-11,Marine
Soldier account,25.478778,-81.409824,32101,2019-08-08,Freshwater
Resource perform,-36.796451,26.983866,56861,2021-07-27,Urban
No quality,-45.354938,-155.543731,26679,2021-05-24,Urban
Strategy image,31.046919,138.434934,73743,2016-08-09,Wetland
Sit card,-88.919229,85.747257,56975,2025-03-05,Urban
Alone force,34.751854,52.483477,14843,2020-09-19,Desert
Feeling song,41.377455,5.365799,757,2017-01-01,Marine
Property play,-47.844215,39.63302,87754,2022-11-02,Marine
Important teacher,31.576485,97.845363,83399,2020-05-16,Wetland
Feel turn,-22.750553,-50.907744,45906,2023-06-15,Freshwater
Sit sit,-12.288118,33.452665,2931,2020-04-24,Freshwater
Impact professor,81.059577,-15.833307,1264,2018-07-01,Desert
Care network,61.781976,-29.851605,12100,2024-11-25,Grassland
Remember almost,87.051197,67.668514,86782,2021-09-13,Urban
War attorney,6.928079,-97.682726,76143,2025-10-30,Desert
Finish gas,-80.532164,154.139329,96270,2024-09-05,Urban
In service,70.473744,126.604529,30917,2021-08-02,Wetland
Only audience,60.846449,176.445158,97434,2018-05-04,Freshwater
Financial movie,-22.462427,-139.340131,17405,2025-10-13,Wetland
Among write,-33.193894,-11.068722,69695,2022-10-31,Tundra
Indeed send,19.542011,179.537044,90261,2024-02-26,Freshwater
Leave summer,-14.255712,-171.444717,91377,2020-11-21,Forest
Participant job,54.799486,-112.887338,34354,2023-04-25,Tundra
Place strong,-40.982011,-25.215638,26676,2024-08-01,Grassland
Day suddenly,-78.75689,-139.3013,82864,2019-11-08,Grassland
Sound improve,64.374761,76.112396,37690,2018-07-09,Desert
Idea financial,87.114538,128.4931,68716,2020-05-18,Grassland
Put consider,-89.020329,-61.031127,63731,2020-05-30,Wetland
Image trouble,-35.862856,-53.804842,20918,2025-01-02,Forest
Law production,-43.307287,168.924711,98333,2020-05-21,Desert
Professor during,88.6864,126.764225,59841,2025-10-03,Desert
Fact nice,59.334191,-11.883585,6368,2020-01-14,Wetland
Cup these,64.106459,166.979873,28407,2018-12-01,Wetland
Would economic,71.715018,-39.871899,30019,2016-12-04,Urban
Walk although,-14.104395,177.060969,10046,2016-09-22,Grassland
Condition whom,67.73623,101.997504,55344,2018-02-06,Freshwater
Food today,-53.169377,90.046435,48247,2020-01-18,Grassland
Support land,-81.523793,-151.83831,23318,2020-04-22,Grassland
Change space,-63.346793,125.703811,46735,2025-09-01,Desert
Sure interest,-59.152541,-78.610615,82484,2024-07-15,Wetland
Raise represent,-48.340538,53.090744,93163,2021-02-14,Urban
Example ago,-25.697362,-101.375949,88210,2022-02-25,Forest
Those war,67.057388,-34.941106,95833,2023-08-17,Freshwater
Sister focus,4.116367,118.10758,78775,2025-07-13,Urban
Level end,72.390228,112.410626,41625,2022-04-11,Wetland
Idea half,-82.290101,-121.820877,52044,2023-06-09,Forest
Stage old,-13.323629,12.01584,26584,2016-11-27,Forest
Pretty article,42.793214,-119.386918,81381,2024-06-05,Desert
Subject well,65.830693,60.75213,52934,2020-03-23,Urban
Thousand student,-73.123091,140.145532,41009,2025-12-29,Marine
Event laugh,-4.322646,-116.63159,78094,2020-08-24,Freshwater
Imagine draw,-69.335342,-54.698407,53606,2023-01-12,Forest
Today whether,-39.409418,-148.832656,34361,2016-08-31,Marine
Adult save,-12.062933,52.594117,54578,2018-06-26,Marine
Effort detail,46.090077,11.705438,71900,2024-07-07,Urban
Evening under,-8.83579,149.193115,86441,2020-05-30,Grassland
Know yet,-48.093072,77.365418,62939,2016-12-01,Forest
Despite write,-22.720349,127.140029,21492,2019-07-18,Grassland
Weight determine,-29.230399,115.236537,88640,2018-12-20,Tundra
Culture language,-86.088323,-65.196304,11735,2018-03-31,Marine
Parent despite,-4.850169,102.545029,52138,2017-02-12,Grassland
Our staff,-2.986663,-145.245108,87063,2024-07-06,Freshwater
Support artist,-81.358734,-110.610914,4550,2025-07-01,Urban
Become ready,-18.159492,111.984221,72412,2020-05-12,Tundra
Meeting measure,-47.205666,-55.51595,79800,2017-03-06,Grassland
Someone state,16.940381,-142.534865,91028,2024-01-24,Forest
Director church,70.053965,-95.312561,40477,2021-04-09,Wetland
Now nice,-35.856205,-42.577041,28371,2022-04-14,Urban
Any wish,-29.841431,10.729874,65092,2021-12-27,Freshwater
Stage capital,-42.307249,-173.554501,64295,2022-10-05,Urban
Down drug,-24.534062,176.261134,94903,2021-01-20,Marine
West nice,48.484095,-178.031474,30891,2023-08-28,Marine
Left business,68.45082,37.73733,1160,2018-01-13,Freshwater
Every player,-47.889847,16.218277,44509,2024-11-09,Marine
Admit majority,-20.48252,-104.891221,97454,2022-12-28,Forest
Write sea,-14.446426,110.896657,75649,2019-06-25,Desert
Cell for,31.236396,13.384268,12661,2025-09-17,Urban
Pretty hair,26.585288,48.62249,78608,2025-06-19,Grassland
Read evening,-82.097498,110.145377,85796,2022-09-14,Urban
Five allow,17.029614,-5.681883,63295,2023-06-18,Wetland
Author room,14.119575,-115.528617,69871,2025-11-24,Freshwater
Physical director,-23.522618,-120.078267,34946,2024-06-11,Freshwater
While assume,70.34904,145.754262,18745,2018-07-04,Marine
However trade,-14.635618,48.404424,9066,2022-11-22,Wetland
Tonight ahead,-54.347775,-20.272823,37618,2023-01-31,Tundra
Source reflect,-65.88976,-38.190292,58684,2018-12-05,Urban
Break around,15.478276,150.065159,33014,2022-11-25,Wetland
Relate run,17.942814,-139.276896,47000,2020-04-23,Forest
Join material,29.232634,-144.390285,82637,2023-03-29,Marine
Civil put,62.345258,69.012399,29215,2019-12-19,Tundra
Tonight central,-17.431149,136.20088,42786,2016-07-26,Forest
Far not,-25.423228,117.246268,89266,2024-09-16,Wetland
Weight purpose,-32.360326,-74.646561,38389,2018-06-13,Forest
Computer ever,-62.136473,176.964122,12961,2023-12-23,Wetland
Occur plant,-27.409925,18.993891,60540,2024-10-01,Freshwater
Later trip,56.005189,-136.920785,69822,2016-10-24,Desert
Term couple,77.808271,-0.09129,72798,2024-05-23,Freshwater
Minute sign,80.437202,165.812446,36852,2022-09-13,Marine
Particularly he,-29.536642,-147.402561,93614,2021-10-15,Desert
North model,6.340163,-157.573687,71511,2018-04-12,Forest
Image always,-40.269381,-132.526446,626,2021-05-26,Marine
Line easy,-79.764709,-116.516445,82516,2017-12-17,Marine
Loss sell,65.550035,61.884496,13622,2019-04-28,Grassland
Firm a,-62.113372,-29.986786,28671,2025-11-01,Freshwater
Concern bag,-62.855275,-162.894291,32056,2017-01-11,Marine
Opportunity store,89.881603,146.844823,31688,2019-12-14,Grassland
Responsibility first,-76.987587,109.813371,37129,2026-04-12,Urban
Race of,55.815645,-115.95367,36684,2020-12-07,Desert
Would moment,75.437456,-102.984236,83045,2023-07-07,Marine
Enter shake,40.214714,46.864933,34850,2026-06-01,Forest
Between region,-87.17804,132.183623,38098,2025-01-03,Urban
Season whole,81.271682,97.24673,62394,2026-05-01,Wetland
How station,-24.476088,-69.062646,22016,2019-10-11,Tundra
Speech detail,66.176267,174.062096,90068,2017-04-04,Marine
Owner project,65.141266,122.897316,28060,2025-05-09,Tundra
Record yet,-31.036429,-177.193869,84566,2024-03-20,Tundra
Old push,31.861606,140.656057,20051,2024-02-24,Desert
We quality,75.100301,-117.441235,47015,2025-03-15,Grassland
Generation add,57.559497,81.501639,32303,2020-07-21,Tundra
Table world,19.393146,-74.477168,49241,2020-04-13,Desert
Plant certain,-20.741491,-63.330465,3021,2019-07-24,Wetland
That room,-52.811996,-42.361534,81793,2018-04-11,Freshwater
Measure outside,-46.556511,156.610577,78833,2021-11-02,Marine
Baby popular,-73.296794,-24.696352,61836,2018-11-11,Urban
Soldier staff,47.716492,-54.761076,49163,2017-11-09,Urban
Arm chance,71.164162,56.787308,95533,2024-07-16,Wetland
Mention campaign,-86.576981,72.838182,67393,2022-10-14,Wetland
Day human,-75.588238,132.829353,58936,2022-02-04,Marine
Stage speech,47.710157,120.798257,86612,2021-07-14,Tundra
Analysis wife,27.510558,-131.046785,72070,2022-06-22,Wetland
While series,-24.282507,179.444838,4921,2017-08-31,Forest
Purpose affect,-64.689787,-19.454429,45949,2024-09-11,Forest
Simply fund,-51.095241,-80.051266,56340,2021-05-27,Forest
She conference,60.012336,30.391221,60966,2021-08-22,Freshwater
Quickly fight,76.317983,-10.796691,68610,2021-06-06,Urban
Admit hospital,-88.367472,-141.365521,70737,2021-02-17,Grassland
Indicate build,-29.44919,-16.336552,73607,2017-02-24,Desert
Far owner,83.951406,-72.215539,24118,2021-03-18,Urban
Shake card,70.06413,83.961055,17763,2016-08-23,Forest
Practice your,-3.879225,-51.61535,59126,2017-12-05,Urban
Material price,-30.903355,115.14448,91874,2022-05-30,Tundra
Board quite,-88.07586,-61.554533,55652,2023-11-27,Forest
Director mention,20.889155,158.670297,36896,2025-04-05,Marine
Affect law,46.927791,-31.105677,65400,2025-04-22,Urban
Hear child,59.813151,114.732984,7666,2020-02-07,Forest
Deep table,0.701946,-70.171167,37334,2018-09-05,Forest
Growth management,35.468173,-104.414554,48684,2026-04-27,Grassland
Do fast,8.43889,10.321452,79820,2022-09-07,Grassland
Our particular,89.259273,20.605056,51947,2019-08-08,Urban
Send away,-9.118313,-68.878812,97814,2022-03-16,Marine
Ask ball,-45.985062,95.933523,59356,2018-06-30,Tundra
Mouth describe,-40.513308,48.07015,72703,2019-09-28,Freshwater
Woman civil,-66.116559,119.986355,52890,2025-09-15,Forest
My research,47.040703,-65.205098,80148,2018-08-19,Forest
Charge sense,-36.598323,47.611811,76141,2021-03-08,Grassland
Who field,-75.056022,-58.858235,36072,2017-02-16,Grassland
Security leg,56.200339,90.475575,25797,2025-04-24,Forest
Couple sort,-32.940343,140.801492,92930,2024-06-09,Urban
Decide coach,-23.699099,84.586785,66130,2021-11-22,Tundra
Local so,-16.18248,3.546155,47338,2018-02-25,Freshwater
Painting whom,-48.665879,100.773585,51975,2024-04-16,Tundra
Look more,33.204171,-72.497808,44101,2019-07-28,Marine
Example perhaps,-52.363598,5.904827,39781,2021-03-09,Marine
Bag real,40.354815,16.223993,25316,2020-04-21,Freshwater
Able attack,9.720487,101.888935,51623,2022-02-23,Urban
Cut police,-50.21244,36.360356,79600,2024-05-18,Desert
Part information,-44.365603,-108.471035,68453,2017-05-24,Urban
Discussion management,42.877481,-161.003879,44112,2019-08-05,Wetland
Financial participant,-7.132757,-113.289456,59013,2018-09-13,Tundra
Over so,7.937405,-73.118604,99700,2019-05-03,Urban
Hair make,79.754607,156.48515,83907,2021-10-13,Marine
Night bit,-22.621577,-142.041847,15483,2021-03-30,Desert
Offer side,-26.74393,112.459871,18574,2022-11-13,Freshwater
Course medical,-79.515398,75.499147,12488,2026-03-24,Marine
Born option,19.047232,-38.368529,41179,2019-09-01,Tundra
Box continue,1.408385,-94.461059,45252,2017-11-14,Grassland
Letter article,79.4425,-174.51615,55283,2024-05-18,Wetland
All walk,-88.266749,107.046904,8300,2020-03-20,Grassland
Two other,6.001113,49.998064,38867,2022-12-18,Grassland
Pull suddenly,-35.635966,-3.774367,97864,2022-10-04,Marine
Organization very,-0.643193,-31.770547,71450,2024-06-24,Forest
Official family,-24.98732,102.021712,19942,2021-01-04,Tundra
Degree street,-4.01783,9.570398,13588,2024-02-09,Freshwater
Huge fire,49.797244,165.493347,93047,2024-09-14,Tundra
Talk herself,-70.598406,126.194853,4132,2020-08-12,Urban
Rich property,35.19646,145.302774,19544,2023-11-21,Tundra
Month theory,47.881382,176.752423,10424,2018-06-03,Tundra
Executive card,-72.904409,125.179529,60200,2024-03-03,Marine
Option before,81.950865,-26.244416,76348,2023-06-16,Tundra
Fall collection,-42.649846,-129.886271,65966,2021-06-29,Wetland
Require would,-66.596983,-5.017824,31454,2019-01-17,Marine
Process while,17.452653,-17.639345,1128,2017-07-02,Freshwater
Guess need,86.555276,-128.746373,47624,2018-10-11,Grassland
Age attack,-23.009938,77.858096,93844,2024-03-19,Desert
Official treatment,66.557012,179.052314,26994,2022-02-16,Wetland
News against,-64.182774,56.906174,28986,2022-08-15,Desert
Per walk,-12.250472,99.043867,3557,2020-01-22,Marine
Field when,-0.435552,148.812434,82376,2024-12-21,Tundra
Season leave,13.787855,-112.129998,25593,2025-04-28,Grassland
Matter fine,-71.523397,104.551094,13373,2022-09-12,Marine
Expert painting,-79.751057,-138.986931,16561,2018-02-18,Freshwater
Marriage apply,-20.144331,25.726894,62591,2024-11-18,Wetland
Score score,44.248228,-24.767986,31777,2020-04-17,Forest
Matter under,-38.401989,82.974142,58066,2019-07-22,Forest
Town compare,-1.577776,-59.175322,741,2021-04-20,Forest
Cup forget,-27.069589,-112.022402,4498,2016-07-30,Wetland
Lot from,-32.606821,64.572669,96385,2020-03-29,Freshwater
Throw statement,-63.640426,-101.792106,88867,2020-03-01,Freshwater
Against factor,-49.33845,-19.01022,82674,2021-03-04,Marine
Magazine herself,-1.187361,-100.174774,43690,2016-10-23,Grassland
Few group,51.379696,168.114562,56211,2025-11-01,Forest
Again mean,-55.199422,92.627012,53651,2026-07-01,Wetland
Mission phone,3.786072,-39.850883,33720,2025-04-03,Tundra
Role social,46.094421,61.188459,25531,2018-08-18,Urban
Pull somebody,-29.21183,-105.155045,31545,2021-01-14,Freshwater
Organization happen,26.60902,150.136429,85780,2025-04-15,Marine
Long usually,39.696014,-79.00043,12152,2021-03-21,Urban
Apply book,-40.755331,-85.030785,19756,2024-05-03,Freshwater
Among expect,20.462503,-144.978847,21916,2023-09-10,Grassland
One knowledge,70.098598,-73.638072,38822,2022-06-05,Grassland
Note eat,11.267953,-77.61223,7070,2023-10-25,Wetland
Democrat throw,-84.189572,81.347048,71723,2018-12-22,Tundra
Coach join,-9.477525,53.941821,12839,2018-07-06,Tundra
Know loss,-25.814583,-45.165637,17656,2016-11-22,Marine
Daughter station,-60.914075,-32.415597,74514,2019-04-16,Wetland
Color smile,3.718128,-157.159267,65136,2024-03-11,Desert
Near series,25.857876,128.669375,81689,2019-10-06,Tundra
Over various,41.106858,124.813443,75302,2018-10-31,Marine
Report full,89.00403,6.712599,74863,2019-08-01,Wetland
Article far,-35.801692,152.581411,31904,2023-10-18,Urban
Performance store,61.768176,13.830012,64243,2020-06-22,Urban
Personal computer,-86.890095,-123.527797,86632,2024-10-14,Forest
Financial indeed,25.021101,-158.676261,89787,2021-05-01,Marine
Decision writer,-37.765388,-10.888748,67894,2025-07-21,Forest
Idea visit,82.803438,-44.365449,97443,2017-10-15,Wetland
Service then,57.271866,-54.362536,80419,2017-12-13,Forest
Difference court,85.757342,-90.541847,69745,2025-05-14,Freshwater
Popular interview,9.425521,124.590615,74852,2020-07-16,Tundra
Six stand,22.692178,54.029496,98451,2019-07-05,Wetland
Really what,68.030145,-36.74543,96261,2024-10-10,Marine
Public police,-25.489304,-69.240634,1430,2019-08-15,Forest
Identify matter,30.870995,-79.807132,22903,2025-03-09,Tundra
Require cell,36.947614,-43.185709,51543,2026-06-20,Freshwater
Effort conference,-21.940734,154.315048,57360,2021-05-12,Tundra
Fall per,-28.84819,-101.866988,52867,2022-11-15,Desert
Four letter,-26.651658,-38.027221,15458,2021-06-27,Desert
Despite enjoy,-40.772311,-176.125722,45170,2024-11-18,Marine
Source father,-35.02951,-108.963565,92061,2020-10-05,Grassland
Challenge garden,-38.204195,150.704356,9609,2023-02-13,Tundra
Include debate,-46.992294,175.747706,70925,2019-02-05,Grassland
Past daughter,19.360049,-38.326079,55500,2024-09-10,Marine
Mrs mind,23.320736,82.107709,2565,2019-10-14,Marine
Listen walk,-51.171374,69.89087,81891,2020-03-13,Grassland
Father claim,-35.55457,43.001167,98485,2026-06-15,Desert
Bill senior,70.393989,-117.379829,98579,2017-03-10,Grassland
Center give,76.375892,-98.496244,159,2021-10-08,Urban
Dog whole,-85.663219,-4.118463,23249,2019-11-22,Desert
Make marriage,-6.338361,-168.026626,41557,2026-05-28,Marine
Drug discover,80.211344,66.103652,95720,2024-10-12,Freshwater
Store go,7.048035,-112.425,30009,2020-07-18,Forest
Another another,-13.584326,-42.97558,15628,2025-05-22,Marine
Its citizen,-67.368647,93.260772,91095,2026-06-11,Wetland
Artist offer,79.921671,72.32382,46471,2022-07-17,Urban
Stock wonder,50.237577,96.305936,36518,2024-10-30,Marine
Something respond,-9.397067,-34.987696,55433,2017-05-23,Grassland
Rest bed,-61.754598,84.843082,69564,2023-11-21,Marine
Candidate interest,-11.394976,-68.6476,21795,2017-09-17,Desert
Program cost,-37.674561,-120.208804,89783,2025-01-13,Freshwater
Job finish,-62.784635,8.482274,18831,2019-07-01,Freshwater
Away industry,-45.232479,70.60648,66468,2025-12-16,Freshwater
Region security,-55.97044,-161.540364,81386,2018-07-20,Wetland
Because friend,-49.982061,59.235413,16216,2024-11-04,Wetland
Treat better,76.673958,-62.586365,59906,2023-10-23,Tundra
Mean impact,-74.48365,112.725096,31795,2022-04-23,Urban
Wall loss,-0.224485,-29.500532,57654,2021-04-12,Forest
Probably rise,33.107422,177.733986,65021,2018-06-17,Marine
He decade,-71.128727,-154.027917,27014,2018-09-06,Marine
Not just,57.676208,96.806994,95686,2019-06-27,Wetland
Early seem,-75.125645,26.094063,93232,2022-07-19,Urban
Miss order,24.409891,-115.340904,22669,2022-05-25,Marine
Word free,-36.935847,-104.165297,33373,2023-02-17,Freshwater
While skill,-86.479537,-170.18329,69608,2021-04-25,Urban
Seem least,-48.310062,166.099108,87217,2019-07-01,Desert
Left particularly,27.846602,169.225816,68302,2024-04-29,Freshwater
During fish,54.86497,-146.144639,84537,2023-10-25,Tundra
There attorney,-84.73162,-55.02736,29688,2017-07-18,Wetland
Pay answer,-4.815268,-129.860446,74668,2017-06-09,Forest
We activity,-69.764777,-52.95601,64394,2021-04-21,Wetland
Realize describe,-80.071313,93.475508,2879,2024-11-25,Grassland
Prove note,41.547387,31.225623,19149,2018-06-21,Urban
Heart close,-50.491894,-13.677333,61608,2023-02-08,Urban
Find kind,30.26912,35.178989,31141,2025-05-22,Grassland
Enough strong,-71.823245,135.49683,23979,2022-07-25,Forest
Half discuss,-71.296583,-7.162445,36416,2018-05-17,Freshwater
Job human,78.363454,-154.267829,65916,2026-03-30,Wetland
Research arm,-85.055904,136.47955,53583,2023-04-16,Urban
Guy word,31.036506,9.419255,57722,2018-01-19,Freshwater
Season world,17.928279,-123.930699,67334,2018-06-25,Desert
Reduce standard,-39.56033,65.600372,90581,2023-05-28,Freshwater
Trial remember,-8.854505,-81.05393,3623,2018-05-04,Freshwater
I team,82.361521,89.984866,16011,2025-06-20,Grassland
Organization answer,-77.01076,37.163161,21495,2019-12-04,Wetland
Note just,16.304383,-119.117252,31405,2025-07-19,Tundra
Kid board,19.864181,61.636841,81679,2018-07-07,Wetland
Pressure particular,69.49433,93.438484,58166,2016-09-13,Forest
Agreement decision,-34.581392,-105.510938,42362,2025-09-30,Grassland
Population hair,52.749004,-31.995392,58368,2017-04-06,Desert
Me building,-85.550268,89.036475,78216,2017-10-25,Urban
Sing view,-67.807068,-54.0968,49640,2021-07-17,Grassland
Stuff memory,-78.336433,161.154485,76161,2021-06-23,Freshwater
This likely,-62.843565,160.133108,97415,2021-04-14,Desert
Operation least,-83.579372,-64.267693,41097,2025-01-25,Grassland
Spend rather,-68.688268,-84.858081,42025,2017-01-18,Tundra
Ground court,-52.231803,-81.678537,75538,2024-09-02,Wetland
North them,72.568584,-57.533262,61355,2018-03-03,Desert
Positive anyone,-61.854289,-170.938633,48657,2026-03-09,Desert
Government husband,51.309802,-97.214691,3251,2026-05-14,Wetland
This still,74.871642,34.851546,19434,2022-11-02,Marine
Sit chair,-64.523865,21.0137,6191,2019-07-23,Wetland
Hear cover,84.288939,-43.445124,13802,2026-02-07,Grassland
Drive stock,61.070148,158.44762,57473,2024-11-23,Urban
From make,56.788902,-179.730607,78686,2024-08-11,Wetland
Anything discover,29.36184,159.301672,66679,2017-06-21,Urban
Believe together,-66.847386,-60.210946,41420,2022-05-24,Desert
Energy capital,-70.834918,33.162054,87230,2024-03-17,Urban
Line however,36.329178,152.165929,59596,2020-08-20,Grassland
Structure summer,24.637213,73.019777,26294,2023-03-29,Desert
Air final,32.330394,-126.055845,62739,2022-04-15,Freshwater
Operation eat,-58.474099,172.783627,74602,2020-06-13,Wetland
Case need,-67.758457,124.844049,60640,2024-11-21,Freshwater
Evidence wish,48.945612,-179.853369,2299,2026-03-31,Grassland
Less financial,-64.493779,97.386543,61302,2021-08-04,Marine
There land,47.882634,54.638028,76507,2024-08-25,Wetland
Fast spend,-77.07487,19.554939,65642,2024-09-17,Wetland
Necessary various,19.311268,-159.670234,24835,2022-08-17,Urban
Rate time,73.24068,61.627116,13807,2024-07-07,Desert
Nothing leader,-62.828605,-21.328693,5898,2026-05-10,Grassland
Away meeting,-81.640598,115.515673,12869,2023-11-20,Freshwater
Level actually,15.063871,120.356576,32917,2021-08-05,Tundra
Cultural ahead,16.121247,157.527819,74092,2017-04-30,Marine
Wind read,13.823194,133.872556,75211,2021-02-23,Marine
Nor might,31.872511,-69.809129,50693,2016-12-08,Wetland
Building across,-2.936507,0.541867,97108,2018-05-16,Marine
Minute performance,69.299498,128.340148,69424,2016-10-05,Marine
Future argue,68.180118,87.948918,69336,2021-11-19,Tundra
Rate art,10.578437,-141.189197,51209,2020-07-29,Marine
Edge star,71.351473,29.683711,43731,2021-03-30,Freshwater
Player bit,-29.586711,-104.353148,27237,2026-05-08,Desert
Media of,16.624837,148.538922,12165,2022-01-22,Urban
Than majority,-67.883221,149.986188,8134,2019-09-05,Urban
Partner suffer,-87.792843,70.383583,55695,2022-04-06,Desert
Example drop,0.40794,46.464168,34986,2019-05-17,Wetland
Road point,8.860361,-147.684555,67644,2019-01-03,Grassland
Last TV,85.035746,123.506368,16895,2024-08-07,Marine
Nice training,53.889568,-153.712632,75094,2017-04-28,Tundra
High same,-44.533957,156.882887,7089,2024-11-28,Forest
Themselves black,37.294374,-27.362583,88612,2018-03-14,Desert
Success war,-88.271355,-98.865163,33602,2020-06-13,Desert
Join good,69.353175,-82.109379,63872,2017-05-11,Tundra
Service church,10.486476,74.461845,10728,2020-02-26,Forest
His scientist,73.890651,105.661019,77795,2021-10-23,Freshwater
Organization bad,-18.007024,121.70165,48282,2026-03-22,Forest
Of they,-25.765615,-103.663346,36404,2021-02-15,Marine
Enter speech,45.084437,134.736747,34109,2023-07-29,Desert
Past sense,36.23453,-142.145789,37668,2021-09-21,Desert
Study ok,-70.297328,-96.141565,21156,2019-06-05,Forest
Shake live,46.325169,-80.878672,21227,2023-09-24,Forest
Network main,1.439438,58.735582,65089,2019-08-07,Urban
Tree item,69.718334,-11.420477,68337,2019-08-04,Tundra
Practice ten,44.201895,17.749409,89203,2022-01-07,Forest
Artist threat,63.651095,44.805323,21927,2020-10-30,Wetland
Or animal,-48.644221,-104.701345,39669,2021-02-04,Wetland
Try sign,28.369569,-128.624813,38827,2026-01-10,Desert
Detail stand,-81.13677,81.189833,91700,2022-10-16,Forest
Personal necessary,80.013032,-163.268222,12023,2023-09-08,Grassland
