species,latitude,longitude,population,date,habitat
Produce collection,-78.42955,-16.02696,59314,2019-08-06,Forest
Interesting me,61.871874,52.387471,2726,2016-08-26,Desert
Tell body,-75.805724,-27.508428,30251,2022-07-16,Urban
Its let,-58.314066,161.162791,17064,2021-09-05,Forest
Subject strong,-51.239208,51.755864,42620,2021-05-07,Urban
Military place,2.471813,-2.559952,39922,2020-12-11,Forest
Defense stage,-51.327453,-174.779501,79832,2019-12-02,Desert
Way herself,-24.333341,95.788482,53308,2022-07-22,Tundra
Billion debate,32.037601,147.86515,8283,2018-10-22,Wetland
Less hope,18.206309,51.927448,35921,2023-01-05,Urban
Cover learn,71.553858,-108.256246,54032,2023-01-27,Desert
Those help,-34.661803,-71.712566,3938,2026-05-30,Freshwater
Agency sound,38.604745,12.848541,18445,2022-05-24,Grassland
Experience myself,-0.045096,49.721939,33760,2021-07-04,Forest
Figure fire,35.101756,-134.916357,8698,2018-02-13,Tundra
Real six,58.927266,134.909732,29095,2021-12-12,Tundra
Easy low,-79.359114,-134.200836,8348,2024-10-16,Marine
His night,52.161461,-35.257143,98272,2023-07-24,Urban
Bar usually,-82.439401,145.906547,4987,2026-02-13,Freshwater
Environment fine,-53.99664,-40.967201,68017,2025-10-19,Forest
Picture year,-29.611845,64.645916,75009,2021-07-16,Freshwater
Kid push,-69.121776,123.76446,94755,2023-03-18,Freshwater
Wrong threat,-45.331466,-99.149564,23935,2022-03-11,Marine
Leg available,-69.499908,126.414012,7383,2024-06-08,Marine
Can see,-28.818993,142.760625,32872,2022-12-16,Tundra
Vote late,-71.93308,-153.891585,55541,2018-07-06,Marine
Teacher if,-75.771837,-0.045081,29115,2020-03-17,Urban
Feeling near,-38.797999,171.187725,33103,2022-04-15,Freshwater
Including purpose,9.815264,-41.37902,20553,2017-08-19,Urban
Successful need,-72.574112,154.344249,57529,2023-02-03,Grassland
Method note,30.542489,177.984037,56721,2019-12-06,Forest
Laugh student,-81.718486,-121.533851,47580,2023-07-14,Wetland
Reflect edge,-59.381718,-19.599419,55428,2019-11-02,Forest
Happy difference,61.348177,-37.038475,62110,2026-05-31,Freshwater
Suddenly term,-68.724496,-38.046179,78896,2017-04-26,Grassland
Then provide,-35.694014,17.031374,12973,2018-07-22,Wetland
I different,71.431126,155.55435,68078,2021-03-14,Urban
Federal Congress,71.868257,-40.17034,9910,2017-10-26,Desert
Up Republican,54.462816,-156.782091,60895,2020-05-13,Forest
General toward,17.70347,-112.288048,32753,2019-10-13,Urban
Everything group,60.946775,-162.142065,49398,2021-03-22,Urban
Worry impact,14.496579,162.035606,55992,2020-10-06,Desert
Speak have,45.089889,-76.725857,44186,2017-09-27,Freshwater
Serve who,25.574844,-58.080115,30353,2023-02-08,Wetland
Live democratic,-87.379545,103.859851,88581,2016-08-21,Desert
Everything collection,-36.077128,156.233524,51460,2024-09-09,Grassland
Rise as,41.137207,162.1974,45034,2022-12-15,Tundra
That compare,-73.697198,-103.20909,3052,2023-04-10,Urban
Method play,-60.079066,127.398009,29362,2021-01-02,Tundra
Network entire,21.471955,-81.25945,6772,2017-11-19,Desert
Agreement husband,-89.549774,-43.261169,30097,2024-10-18,Urban
Newspaper door,-68.994642,-35.541096,89376,2025-09-10,Grassland
Range well,-74.022707,-49.740546,88322,2025-05-14,Wetland
Push floor,-13.632382,-84.334282,740,2025-02-09,Desert
Close enter,9.053505,81.308596,2965,2026-07-07,Wetland
Policy lot,-26.264706,124.441875,16000,2018-04-24,Tundra
Should put,-75.333981,139.870327,96809,2025-12-04,Marine
Side generation,35.290603,-52.252907,16541,2021-03-19,Forest
Past sign,36.707067,-3.256536,74560,2021-07-23,Tundra
Easy unit,51.591765,-176.195994,39218,2021-10-18,Desert
Knowledge cultural,-79.074861,-71.784666,90192,2017-09-22,Tundra
Very despite,51.270206,124.502765,51300,2020-07-27,Tundra
Computer care,-78.101434,108.834255,67902,2020-10-02,Grassland
Mouth small,-6.136708,40.215643,28165,2022-02-04,Grassland
Why value,-77.414781,27.688125,29552,2020-09-19,Desert
Research beat,4.089102,144.138487,99979,2025-12-05,Wetland
Expert event,-24.99573,21.122628,62936,2020-03-13,Desert
Mother notice,14.446324,-166.290076,54513,2025-01-10,Marine
Year federal,76.618107,150.032966,62941,2022-05-20,Urban
Sign ball,-48.765702,-0.452526,65660,2019-05-14,Forest
Beat wear,60.943354,-54.99833,92198,2024-10-31,Freshwater
Wall thought,-37.438131,138.192066,72849,2026-06-28,Tundra
Within recently,-12.215774,93.597087,88229,2026-04-05,Forest
Vote threat,-46.759073,146.195022,24747,2021-12-01,Grassland
Lose behavior,41.740811,-173.8939,59741,2017-11-30,Tundra
Huge today,15.091961,-151.092735,16275,2017-02-28,Desert
Send society,-14.221342,-114.731931,71414,2021-11-20,Grassland
Enter goal,-66.24611,-152.621843,15036,2019-06-24,Marine
Bar bit,-10.66554,-23.093496,83551,2019-12-18,Wetland
Learn book,-32.831528,110.368758,63319,2019-04-03,Grassland
Member near,27.560216,-132.792618,99187,2018-09-11,Freshwater
Lawyer keep,1.029357,60.160232,54065,2024-06-19,Marine
Food thousand,-38.620579,-80.477531,2516,2017-11-11,Freshwater
Story last,-21.869814,165.785683,83466,2019-02-07,Desert
Democratic return,36.194321,151.740818,60054,2019-03-13,Freshwater
Its nearly,83.661073,-79.443882,31503,2023-02-22,Tundra
Maintain nor,-73.2416,104.342795,64964,2022-02-09,Desert
Finally write,54.281447,-15.380588,73306,2019-12-29,Marine
Take citizen,57.843833,-144.021562,54874,2018-03-14,Freshwater
Worry future,46.842128,-71.103068,54706,2022-10-29,Tundra
Dark another,17.131459,-11.701211,35975,2021-10-23,Grassland
Like report,-50.481597,169.024949,33794,2018-12-05,Desert
Deal land,54.180505,-149.772736,65882,2022-05-29,Urban
Set they,-24.828675,-141.244864,39921,2018-07-30,Forest
Seem pressure,-11.644631,-134.228582,52405,2018-07-04,Desert
My direction,8.698896,87.087696,77799,2025-05-17,Tundra
Mrs agency,-5.0468,-127.484839,74888,2020-10-30,Tundra
Firm I,65.032501,158.986741,31077,2020-11-17,Freshwater
Behind call,49.778299,-89.871632,65408,2024-08-29,Freshwater
Improve receive,-57.823248,4.144508,71386,2021-03-15,Grassland
Student receive,62.761436,-178.165651,57587,2021-01-14,Wetland
Author support,-8.682788,-9.355497,45459,2021-01-02,Urban
Whose Mrs,-34.330999,132.812615,40911,2023-08-29,Desert
Factor hot,63.704465,79.413355,58242,2018-05-28,Tundra
Address people,79.153827,-114.737863,95951,2016-09-09,Grassland
Take check,29.014126,137.452393,50271,2026-02-03,Urban
Light I,4.589465,13.72677,53758,2019-05-22,Desert
Table word,47.847913,8.273517,17019,2019-08-01,Marine
Must sit,-72.547727,80.536537,69620,2023-07-26,Forest
Page better,11.236422,59.950741,61472,2026-02-11,Forest
Serious full,61.152871,8.163886,21748,2024-10-28,Wetland
International cup,-77.038659,100.935985,21045,2018-02-28,Grassland
What where,-21.143564,43.780348,13016,2020-09-11,Forest
Respond different,2.785148,102.987981,33766,2017-08-12,Urban
Military effect,-58.875054,-162.967862,90491,2024-11-25,Wetland
Himself executive,-30.316242,97.635162,9007,2021-09-17,Wetland
Head head,-68.906116,-19.45953,26266,2024-12-20,Freshwater
Various standard,84.672821,-155.8985,22929,2019-09-09,Urban
Particular keep,-80.922851,-97.651851,54704,2017-10-22,Urban
Adult benefit,47.037369,95.841663,53424,2021-07-05,Freshwater
Let key,4.439215,116.051398,16897,2023-10-18,Urban
Final already,-86.088559,-151.415472,73609,2022-09-10,Tundra
Affect car,-4.961406,-114.603935,22173,2019-04-20,Freshwater
List teacher,55.219089,154.685522,17343,2021-08-13,Freshwater
Building four,-47.134196,-25.158225,12757,2018-10-03,Urban
Sea paper,-35.940268,-101.7021,7306,2020-10-12,Forest
Agency cold,45.55655,177.511875,59777,2024-06-20,Forest
Prevent know,35.99156,-123.96023,11302,2020-05-14,Desert
Night join,52.913644,55.620887,12067,2023-11-18,Tundra
Stuff finally,27.065547,-99.129727,21602,2022-02-16,Urban
Miss bag,-59.539722,168.742002,4082,2021-10-12,Freshwater
Medical third,20.714318,-15.902802,86312,2023-09-07,Wetland
Source customer,55.167603,7.761708,56990,2022-05-22,Freshwater
While sense,-0.617609,-163.946908,67131,2021-07-17,Tundra
Draw defense,53.121221,147.175565,50974,2025-03-25,Wetland
Wall amount,65.955993,116.4974,48046,2025-06-05,Desert
Color stuff,-22.371807,-20.147559,83238,2024-08-21,Tundra
Break behavior,42.928032,31.355034,1240,2018-12-18,Desert
Nearly rate,81.918413,-170.693737,48485,2026-05-15,Urban
Series oil,25.405578,138.864772,10131,2020-06-06,Tundra
Power guess,-6.944173,123.98755,3857,2025-08-31,Tundra
Coach they,-16.702105,155.926797,54206,2021-05-26,Urban
Home enter,-8.64226,45.957967,42003,2024-04-16,Marine
Media less,-56.201768,-151.309783,40118,2023-06-11,Desert
Fund ask,39.509548,62.8529,57744,2023-10-28,Grassland
Sort close,80.134392,136.866101,89179,2019-01-31,Desert
In leg,-88.21038,-149.144472,67596,2019-02-14,Forest
Top child,31.91598,75.081445,52767,2021-03-17,Desert
Certainly line,-88.726786,-36.918173,92451,2023-06-30,Desert
Owner ten,-86.486366,69.340801,99526,2019-06-21,Forest
Partner detail,-17.286201,73.604916,38708,2022-08-07,Grassland
Home media,85.003354,-128.102134,85156,2026-06-04,Wetland
Its visit,23.472783,-58.431689,95049,2022-11-25,Marine
Thank federal,-28.777342,-136.282631,36146,2019-04-03,Marine
Continue bank,-44.491862,-76.138707,39749,2024-05-27,Tundra
Represent well,18.199345,-59.0512,13342,2023-03-15,Freshwater
President well,84.446492,102.251144,24566,2023-10-29,Desert
Power beat,15.720184,-145.167886,99698,2017-08-18,Freshwater
Fill difference,-53.62731,-13.840068,69002,2024-05-11,Forest
Picture fill,70.83584,-21.988771,18109,2025-11-30,Freshwater
Another current,66.588804,-126.633462,29324,2016-12-21,Tundra
Tax family,14.906284,37.230548,22106,2020-05-17,Grassland
Able fast,-11.247614,130.644125,80604,2020-06-07,Freshwater
My say,-10.095312,36.275524,28306,2021-01-23,Urban
Her enter,-1.450835,109.911692,80227,2018-10-12,Marine
Free carry,-27.543603,55.063824,57696,2023-09-23,Wetland
Social theory,-17.40851,141.953384,27748,2026-04-24,Urban
War option,45.860058,-154.968057,23390,2025-11-18,Grassland
Them area,0.143016,-179.440516,31690,2023-12-30,Tundra
Avoid interview,-58.023025,147.257243,3394,2023-02-13,Grassland
Watch can,-67.297374,-52.949085,94211,2024-09-10,Desert
Reduce red,29.498062,168.304192,86392,2022-05-05,Desert
Take partner,-1.732887,-87.55398,33091,2020-09-28,Wetland
Arm out,-12.702174,-22.730068,46967,2023-04-03,Wetland
Against member,32.927648,176.414986,16406,2017-03-02,Forest
Attention try,-44.89522,89.407951,9941,2017-12-24,Wetland
Success member,-71.08779,53.59233,83332,2024-05-01,Forest
Trial plant,-44.833267,43.682404,97929,2019-01-18,Forest
Despite executive,68.084209,-161.250611,4553,2021-03-16,Tundra
Sea eight,41.479392,16.199523,98977,2023-04-02,Wetland
Better couple,74.167147,-174.44283,58613,2023-03-25,Urban
Arm until,-18.272971,138.994487,55335,2020-10-12,Grassland
Discussion reflect,-70.054513,-1.485042,96948,2024-04-16,Grassland
Until body,-49.658201,-172.752338,36628,2017-08-21,Forest
Myself free,60.896185,-8.609056,30879,2024-01-19,Desert
Trouble pick,5.851204,-20.153563,61695,2022-05-16,Marine
Friend plant,7.98814,-134.794274,90103,2022-08-12,Urban
Just add,19.282526,-129.868089,3681,2021-04-20,Urban
What question,75.024639,85.099461,61299,2024-12-28,Wetland
Economy water,73.290826,96.585971,52147,2021-07-05,Desert
Must live,-33.407777,-114.9614,97494,2023-08-14,Urban
Meeting kid,73.50695,28.47965,68889,2023-03-12,Urban
Run minute,3.453211,-25.384134,10100,2022-07-25,Tundra
Scene anyone,74.833218,100.75966,74917,2017-08-13,Forest
Gas follow,22.456844,114.660127,99101,2022-12-16,Grassland
Program station,-80.63123,-54.436902,88197,2020-05-25,Tundra
Indicate environmental,87.540598,131.944022,69486,2020-08-08,Grassland
Whatever card,34.128504,-45.270339,45668,2018-07-20,Marine
Large price,-63.973841,18.320139,90440,2020-10-25,Freshwater
Room choice,41.042703,85.880551,36214,2016-09-16,Urban
Financial anyone,6.286188,48.175617,43914,2022-02-21,Wetland
Alone address,13.051051,-125.632505,11028,2026-04-09,Urban
Media inside,-48.989825,-55.603258,71680,2018-12-14,Marine
Western section,-4.284729,117.987782,78193,2017-03-18,Tundra
Eat energy,86.711535,-63.440395,15881,2019-07-10,Desert
Student cover,-29.667211,-123.055885,16569,2022-05-13,Tundra
Cover direction,-78.310135,45.377812,68796,2016-10-24,Desert
Break first,59.126004,-34.517157,30888,2025-07-01,Wetland
Thought concern,-2.87088,-91.800345,60205,2021-12-31,Forest
Structure mother,-14.336121,80.182684,59173,2021-08-14,Tundra
Method floor,-55.546451,130.286894,74399,2018-03-21,Desert
Strong religious,-69.555236,-109.185696,51614,2017-04-05,Forest
Leave western,39.419078,38.656167,20806,2025-08-04,Wetland
Because home,53.325009,30.048952,96948,2020-01-23,Marine
Baby experience,58.443088,-34.14482,19009,2026-05-05,Forest
Type against,83.856859,76.205878,33919,2024-07-11,Urban
Although young,65.611427,136.50129,46169,2016-12-29,Desert
Reveal true,63.342519,34.971212,15694,2018-01-24,Freshwater
View seat,-84.976709,148.21339,85882,2022-09-04,Desert
Long question,-4.628597,123.986264,46996,2019-07-28,Marine
Scene Mr,-9.361751,-53.342935,77169,2018-05-06,Marine
Notice drug,85.016844,-79.888371,96784,2021-08-22,Tundra
Process structure,-23.504026,-49.379697,95202,2018-02-14,Forest
Value test,66.007643,-46.842598,93968,2020-06-23,Marine
More finally,5.620111,-15.76489,77865,2022-09-14,Urban
Wonder wrong,-21.853902,-15.5848,42229,2020-09-07,Grassland
Opportunity save,60.957987,17.451927,22291,2017-02-19,Marine
Time almost,42.044068,-100.378285,68339,2017-01-03,Marine
Set interview,2.088143,44.25163,96486,2023-08-02,Grassland
Threat customer,-74.566347,-98.234816,71879,2025-10-05,Marine
Say step,-25.248871,56.750538,6950,2021-07-25,Grassland
Strategy key,-9.455103,-140.790639,93320,2022-04-11,Desert
Development thank,75.110132,28.072721,4090,2022-12-03,Desert
Threat half,59.091577,-103.990333,11000,2022-09-06,Tundra
Leader question,-51.134317,125.501158,66221,2021-01-06,Forest
List you,6.155267,116.193297,3507,2020-04-29,Wetland
Approach hard,-57.04617,-5.736269,52341,2022-09-17,Urban
Hot line,-77.306014,-14.849892,98699,2017-07-31,Forest
Military remain,-50.383638,-17.591153,76983,2022-11-16,Marine
Instead now,-0.468744,-164.330602,69240,2026-03-22,Marine
Leave network,7.609514,121.366121,6815,2025-04-21,Grassland
Figure popular,-72.966712,-143.494187,41621,2025-03-06,Marine
Also take,69.988737,-156.790167,36444,2026-02-04,Marine
Fact position,41.122076,15.680502,71695,2018-09-16,Grassland
Follow along,-73.125911,-116.815988,46842,2017-07-08,Grassland
Official region,-63.851272,37.626882,65554,2017-02-09,Forest
Main him,-85.677782,-47.942198,64617,2017-04-18,Wetland
Wide low,-39.612206,2.948872,5204,2024-05-21,Urban
Director popular,65.241995,25.464956,84434,2025-06-09,Grassland
Middle old,66.605892,-163.580468,18595,2023-11-01,Forest
Always likely,3.093323,169.767637,62881,2020-09-08,Tundra
Right police,-55.145432,77.548659,85385,2017-05-13,Wetland
Bed no,61.937845,-164.624884,24541,2025-08-09,Grassland
Today another,-58.850763,-28.42726,89551,2017-07-29,Forest
Who which,36.535119,119.849449,74148,2025-10-18,Grassland
Leader manage,-38.840732,-110.192718,43922,2020-04-21,Forest
Stand significant,-9.02138,-47.558488,22119,2019-11-08,Urban
Article soldier,51.361581,169.318031,25158,2017-05-26,Tundra
Senior ten,38.620875,-66.270269,38203,2023-04-17,Desert
Deal against,-46.845544,-171.893302,575,2024-07-09,Desert
Nation throughout,-85.461477,-49.121855,82958,2022-07-17,Grassland
Worry interview,39.200386,109.84388,23053,2019-10-26,Marine
Discover go,16.321428,84.182526,58856,2020-07-23,Desert
Or could,-84.7349,0.730453,98476,2025-09-26,Desert
Political realize,-28.318264,7.328829,8907,2019-10-06,Marine
Improve mother,37.033861,-152.048397,31142,2019-02-18,Grassland
Car check,-6.152756,-99.124409,61001,2020-08-28,Forest
Item school,58.559156,-77.792382,50663,2018-02-16,Tundra
Work change,-48.553123,125.005712,61307,2024-02-26,Tundra
Soon know,-63.835397,152.710132,51319,2024-11-26,Desert
Expect certain,27.591659,-60.624566,86675,2020-08-05,Wetland
Bed in,21.989288,88.808955,48401,2022-05-14,Grassland
Since address,88.408894,104.457179,90416,2025-02-12,Wetland
Avoid part,-64.563644,80.519699,85937,2017-01-14,Freshwater
Who appear,-21.961173,-174.921038,79584,2019-11-27,Desert
Great at,-46.682798,-141.643468,3005,2020-07-16,Desert
Any treat,-1.096848,38.244823,78188,2022-03-15,Urban
Near expect,-29.646973,-177.26164,6937,2023-06-22,Desert
Firm mind,80.536498,-134.687034,26256,2020-01-21,Desert
Natural boy,28.538593,49.869596,52096,2020-05-10,Marine
Choice able,-59.265525,-152.459715,43982,2019-01-23,Grassland
Hard attorney,-83.565726,-120.154336,48382,2024-12-10,Desert
Child election,-73.804872,-57.915924,51058,2025-06-14,Desert
Off design,-17.301752,93.474233,34887,2021-09-26,Desert
Economy finally,38.575956,159.916661,56643,2018-03-22,Wetland
Its join,-55.571782,93.615,44956,2023-07-22,Wetland
Your could,61.870279,136.824773,85442,2022-03-25,Desert
Group political,-14.96201,149.613947,67148,2018-10-22,Tundra
Item late,-54.59632,-37.828427,94675,2020-10-03,Tundra
Down range,-3.268218,-51.279637,44763,2019-02-26,Wetland
Important free,-17.467993,-9.465165,23159,2022-07-21,Forest
Beautiful pull,78.256175,174.974331,36912,2021-03-09,Wetland
Window deep,-59.515276,-48.179442,50504,2020-04-21,Forest
President Congress,-34.080937,109.071842,42540,2018-10-03,Urban
Black hair,-0.464616,-86.94841,60204,2025-02-01,Freshwater
Key also,-19.723193,25.58247,81757,2026-02-25,Grassland
Price wrong,-56.411593,138.320131,25854,2018-11-23,Grassland
Role meeting,-55.912686,-47.198059,47781,2017-05-02,Tundra
Peace floor,-4.701441,-140.865556,75898,2023-08-23,Urban
Born scene,55.904574,-31.284189,85265,2023-11-03,Freshwater
Affect she,28.50288,56.727553,62700,2022-11-26,Freshwater
Live live,19.073631,-38.8171,29553,2020-01-08,Wetland
Determine pull,-16.342414,108.39368,43692,2024-06-05,Grassland
Believe argue,56.118243,118.969093,18743,2017-06-15,Forest
Form eight,46.197305,-120.107372,77348,2017-07-29,Freshwater
Both husband,2.933482,-151.588463,75940,2019-06-26,Wetland
Up say,77.172421,-56.274231,58922,2021-10-04,Freshwater
Effect program,45.53773,30.431995,96800,2019-11-14,Freshwater
Share model,-14.727005,-123.739603,492,2023-12-08,Marine
Rock late,15.404847,172.423149,53059,2020-08-04,Desert
Continue value,-61.950484,100.700801,11988,2026-05-31,Marine
Staff five,-44.357941,-125.373007,69731,2017-12-25,Desert
Yeah back,-30.956409,-2.032741,75602,2021-07-28,Desert
Thing audience,-47.084653,82.215663,42033,2021-03-15,Urban
Option hospital,-12.127837,118.692959,62456,2018-08-09,Marine
With attention,-75.463791,-44.588759,2569,2022-03-10,Tundra
Against science,-74.082931,124.502392,85839,2019-02-11,Tundra
Because end,9.965612,-87.560483,28197,2024-08-20,Grassland
Value become,-13.824546,-15.138227,54262,2019-07-27,Forest
Participant whatever,44.297595,-128.609272,50264,2017-10-27,Wetland
Enter yard,-66.26863,-114.691032,22435,2023-08-17,Wetland
Owner thought,-74.507167,108.019848,51031,2018-07-28,Desert
Staff current,-79.789377,-66.999507,4893,2024-09-01,Freshwater
Local already,26.033491,101.262501,13414,2021-04-28,Marine
Different available,-5.067937,-111.411078,39088,2018-05-31,Desert
Nothing development,39.247235,-33.879043,14845,2019-05-20,Urban
Mrs sell,45.522418,-94.848509,66646,2023-08-31,Wetland
Include price,-35.648642,-7.884117,30541,2021-11-17,Marine
Stock foreign,58.59926,-16.982752,14954,2021-04-13,Forest
Book big,-10.033954,-171.746468,3746,2025-12-08,Marine
Walk middle,-8.249227,146.53235,53484,2024-12-05,Grassland
Choose never,20.946027,101.378967,45983,2022-01-08,Freshwater
Try especially,-26.711283,57.987702,65007,2025-08-27,Freshwater
Matter she,29.449667,124.920157,91327,2021-07-09,Desert
Term staff,-87.541206,-155.61406,16688,2025-09-08,Marine
Seek scene,76.615908,-20.482581,2253,2022-09-15,Urban
Cell he,44.62809,168.440478,26840,2023-09-13,Grassland
Public budget,-43.74026,-86.512734,43278,2018-07-29,Wetland
Force address,-3.210682,48.268515,72822,2024-03-20,Forest
Ago win,81.098462,-46.98662,58608,2018-02-03,Urban
The school,-79.284686,-54.80375,77202,2021-11-11,Grassland
Risk exist,-53.303158,-60.854963,94029,2017-10-21,Grassland
Simple think,64.603895,70.682973,10556,2020-05-08,Wetland
Discover almost,-85.913636,-170.162478,1441,2019-06-30,Freshwater
Whose policy,2.740723,109.951806,25403,2026-05-22,Grassland
Sure stand,-2.725448,154.618494,46054,2023-05-23,Freshwater
Common fact,-45.582623,-149.977158,2899,2019-02-07,Forest
Six feeling,-32.473262,161.782119,44221,2017-07-21,Marine
Mission process,45.793074,-45.114909,16990,2024-12-27,Forest
Look high,34.495258,-176.467668,39062,2025-12-19,Tundra
Street everything,37.42582,-127.635852,57764,2024-07-28,Desert
True phone,85.057225,152.384416,2960,2024-05-24,Urban
Opportunity page,41.675521,36.693706,918,2019-05-11,Forest
North when,-74.672119,96.914508,13863,2026-03-27,Marine
Yes wish,38.228415,-147.785454,43874,2026-07-12,Forest
Myself later,84.806331,-141.445875,48279,2025-06-01,Desert
Top reason,35.205687,-125.096406,14680,2017-03-30,Forest
Through from,-7.692805,-81.808078,26378,2019-07-29,Marine
Something industry,-67.887395,126.737067,84671,2019-04-21,Freshwater
Whom describe,53.339464,-148.717388,12686,2020-11-14,Grassland
Idea feel,48.217686,-110.566558,32774,2023-02-20,Forest
Dog treat,-72.242911,156.523922,19323,2020-08-30,Urban
Animal adult,84.826282,103.101815,88039,2022-11-13,Desert
Draw bed,-30.853623,138.847145,24481,2023-01-19,Wetland
Mrs want,-2.264757,89.120849,4428,2026-06-04,Forest
Much one,1.84288,-118.693215,32475,2019-06-01,Tundra
Husband focus,-71.162847,-121.346941,81281,2017-06-04,Desert
Admit administration,87.633989,-158.963201,43056,2025-02-04,Marine
Then seek,21.183315,-134.119081,49017,2017-07-10,Urban
Point maintain,-54.352919,105.380233,40231,2025-12-18,Wetland
Because level,-52.155525,-128.070935,46561,2017-08-14,Wetland
Brother body,32.403969,-61.929641,2010,2019-05-09,Wetland
Material interesting,-20.679853,-16.781139,26948,2017-12-07,Wetland
Reflect those,-18.475374,69.455095,67635,2017-03-01,Forest
Discover garden,-84.611378,-24.662493,79379,2023-10-11,Tundra
Phone respond,-25.603343,139.716561,12409,2026-06-01,Forest
Thousand stay,-54.40159,63.029372,27245,2017-09-04,Tundra
We page,3.344441,129.223971,89140,2021-03-14,Freshwater
Provide note,46.986668,-132.555774,43328,2023-11-19,Urban
Executive war,14.515377,-77.57515,18395,2025-04-11,Marine
Generation number,-10.670429,-106.321908,56008,2022-05-23,Wetland
Beautiful explain,0.730247,139.679077,58838,2017-10-08,Forest
Suddenly team,3.495543,-15.225167,73769,2020-02-16,Wetland
Hold exist,-67.491523,-67.886537,65057,2024-02-07,Freshwater
Hot none,62.771233,-122.237728,71645,2026-05-01,Freshwater
Politics school,-0.193052,-154.716455,65258,2017-05-13,Forest
Among join,-46.886071,-11.555138,55085,2020-11-18,Urban
Manage audience,16.473614,73.555956,80955,2017-10-27,Forest
Worry million,-60.669784,-139.081637,68161,2017-12-02,Wetland
Standard out,-55.667845,-126.550117,95515,2021-11-30,Marine
Wind dark,75.361541,81.106093,3399,2024-08-26,Wetland
Agree spring,51.133655,-71.62024,52734,2026-07-16,Tundra
Could at,-13.790259,121.807703,13927,2019-05-28,Forest
Worker dinner,65.173411,-140.886712,26098,2025-01-22,Wetland
Specific most,-33.357004,7.460429,44017,2024-05-14,Urban
Third play,-20.177703,110.201633,40153,2025-06-26,Freshwater
Best similar,-87.133129,104.652045,61267,2025-01-10,Tundra
Total must,57.620873,25.844649,88560,2022-01-05,Freshwater
Half instead,87.78221,137.402382,58882,2020-11-30,Urban
Democratic sister,48.66485,-25.779873,77509,2021-01-13,Forest
President ever,25.632411,-64.153223,65489,2017-04-17,Freshwater
Official back,-34.505071,87.072107,83404,2020-01-18,Tundra
Bit upon,-87.998495,-121.692836,97922,2023-07-21,Urban
Suffer hand,27.472323,172.344871,76506,2023-04-09,Grassland
Head event,6.749418,-147.805286,57667,2021-04-05,Wetland
Direction town,53.611208,20.337182,89798,2018-08-07,Marine
Unit chair,9.711227,67.833004,62365,2026-04-24,Wetland
Offer table,40.375523,169.773713,73680,2020-05-10,Marine
Rise response,19.944367,106.325476,99175,2019-11-01,Marine
Happy relationship,72.911849,-60.984739,88216,2023-06-13,Tundra
Mention too,-9.179759,78.934637,69448,2019-04-30,Urban
Meeting nothing,57.337517,-8.602891,23894,2022-10-28,Tundra
Scientist box,1.125965,97.293809,35896,2025-05-27,Wetland
At upon,0.14429,61.643399,5010,2018-10-22,Freshwater
Exist wonder,78.705249,138.117418,10442,2020-08-21,Desert
Ahead region,52.376158,-133.533844,23968,2025-03-03,Freshwater
History item,57.336566,-61.73875,85514,2025-08-11,Tundra
Hold respond,-50.097468,135.601224,38112,2023-01-06,Grassland
Leave more,83.121992,-160.745224,46212,2026-03-15,Forest
Defense threat,-79.941169,20.595868,34397,2021-05-06,Marine
Focus morning,-71.68577,36.395073,65881,2022-12-09,Urban
Brother memory,-62.778285,53.550438,34460,2018-10-02,Desert
Beat democratic,31.579653,80.277538,65866,2022-07-19,Tundra
Buy establish,-27.788685,-15.44357,79512,2024-07-06,Forest
Fact represent,-52.250275,152.233937,19289,2021-04-27,Marine
Six firm,-43.051511,121.809043,40967,2023-02-10,Forest
Fact major,12.380195,-166.793818,51243,2024-04-25,Tundra
Pattern help,-58.935192,-48.909597,30483,2022-11-03,Marine
Cost poor,86.821545,97.789531,19917,2022-05-22,Marine
Paper friend,50.573275,-1.471351,20870,2026-02-13,Desert
On sometimes,26.457045,20.212426,48489,2019-10-10,Urban
Our mean,-58.221038,133.339996,53569,2019-08-19,Marine
Around daughter,-42.449145,83.908299,72838,2024-12-25,Forest
Stay before,-0.535043,-129.25244,93907,2023-03-14,Tundra
Benefit court,-23.833618,149.556452,59294,2017-09-23,Urban
Adult type,-69.949427,-73.691232,58968,2026-02-18,Marine
Can him,-62.827124,-94.420587,3194,2020-11-12,Grassland
Share along,-44.186198,-141.953086,78703,2017-02-07,Urban
Agree under,56.825572,-85.741893,33570,2022-11-14,Urban
Hospital record,14.470237,-8.115081,29501,2025-11-27,Grassland
Already position,27.663292,-37.051004,87534,2021-09-27,Grassland
Best quickly,21.015539,129.144786,38610,2020-05-08,Freshwater
Think special,8.21757,-100.79843,35949,2024-11-27,Grassland
Occur pay,56.614784,-51.003522,54753,2021-02-10,Grassland
Financial nor,50.15919,-21.875028,4244,2018-06-08,Forest
Rather entire,-9.281847,-112.164307,28843,2024-06-09,Freshwater
Prevent drop,35.062822,-50.932897,52238,2022-08-27,Tundra
He subject,58.706217,118.559897,81239,2026-04-20,Tundra
Resource position,-6.19392,123.211484,25455,2020-06-09,Tundra
Number foreign,-48.303553,124.296938,99189,2024-02-29,Marine
Indicate message,36.250566,-24.321367,59208,2026-04-13,Desert
Challenge central,14.097368,-48.979733,52855,2022-12-17,Marine
Where area,-22.164065,110.912389,31229,2022-03-24,Desert
