species,latitude,longitude,population,date,habitat
Hope shoulder,-23.011236,-85.450204,82887,2019-08-13,Urban
Man special,-27.052048,-82.826542,98774,2019-05-13,Desert
Purpose personal,39.489178,-137.882135,13100,2020-01-04,Urban
Face run,-52.422938,-164.193322,84163,2016-09-21,Forest
Cultural oil,32.025071,121.058473,38592,2016-10-29,Forest
Share impact,57.944028,-178.781993,54383,2021-05-20,Urban
Pm do,-83.773718,-83.848235,53979,2016-07-22,Freshwater
Source picture,-6.050479,-150.816343,52097,2022-01-08,Forest
Western hundred,61.025516,77.148642,13759,2017-10-05,Tundra
Ok use,28.769752,109.349776,63991,2017-11-27,Urban
Operation realize,-45.962186,-160.712904,43051,2024-11-17,Grassland
Room try,-14.43892,83.368806,34734,2024-12-02,Tundra
Series time,-75.306354,-52.687043,5638,2025-05-11,Freshwater
Difficult discover,15.170375,9.232116,57866,2016-10-24,Wetland
Region individual,45.349587,-29.949893,84109,2020-04-21,Grassland
Down at,0.59473,176.23897,46021,2025-04-14,Freshwater
Raise charge,-58.907124,-166.820375,84483,2017-02-01,Desert
Effort she,27.06143,106.808277,70544,2017-09-11,Wetland
Staff box,-86.39069,-35.88927,67522,2025-07-26,Urban
You figure,-88.320882,-100.174811,28654,2020-03-19,Desert
Week probably,-43.898841,158.855721,11186,2017-01-20,Desert
Control although,66.852609,-124.788015,98559,2021-10-12,Marine
Song minute,62.107689,-3.204084,55666,2022-10-10,Tundra
Bit soon,-50.837888,176.392854,16696,2021-10-22,Tundra
Thus task,68.266045,-48.89121,67578,2024-08-09,Tundra
Western year,-17.46272,-24.613551,72347,2024-06-19,Urban
According those,27.190691,79.64314,26421,2022-07-17,Forest
Ok hold,-83.114813,-6.603066,31647,2022-06-17,Wetland
Before both,70.972508,-87.384983,21615,2023-04-14,Urban
International tax,-20.547793,-119.869238,57037,2020-09-13,Wetland
Few memory,-9.733329,-70.119259,95035,2022-06-12,Freshwater
Similar any,76.191957,88.733113,94782,2021-11-20,Wetland
Tend law,-1.103474,-46.355931,23861,2021-12-13,Desert
Pick answer,78.873587,170.695543,73503,2021-03-14,Urban
Ahead what,-3.570762,-147.224472,48771,2020-01-21,Urban
Game environment,20.337373,135.73189,42936,2023-12-17,Freshwater
Son after,26.482033,-7.705083,17430,2026-05-11,Marine
Hard save,73.19567,-164.004385,48025,2023-04-26,Forest
Risk respond,81.686765,102.03922,8202,2025-03-23,Freshwater
Drive fall,-20.308688,13.713492,49178,2025-01-06,Grassland
Mrs candidate,-43.640047,14.374381,95764,2019-04-12,Urban
Talk reason,-44.42314,-54.639867,32462,2024-07-20,Wetland
Miss something,20.909415,-15.786744,37112,2021-05-03,Desert
Blood myself,-48.776275,-19.785589,67044,2024-08-16,Forest
Whatever law,29.894334,-72.685271,69729,2019-06-16,Tundra
Concern program,74.10616,-157.255023,16498,2016-08-30,Tundra
Serious thus,-26.662529,-16.096369,77648,2018-09-30,Marine
Man daughter,28.879337,-132.920701,64070,2023-02-10,Marine
Large religious,-61.000445,-16.160669,94988,2025-05-06,Marine
Sport build,-77.202515,134.060648,4054,2017-09-05,Grassland
Recent community,-20.972486,29.094867,74165,2022-01-13,Wetland
Garden choice,-59.504659,-124.026902,77607,2022-04-20,Marine
Suffer say,-49.62332,-55.690613,25201,2020-04-13,Forest
One country,-36.90615,146.234063,24883,2025-10-27,Grassland
Explain gun,-88.046499,-159.944755,97105,2018-10-03,Marine
Realize education,52.229481,-165.972332,81282,2020-02-08,Marine
Think tonight,-67.72693,116.030733,66254,2025-08-01,Tundra
Wait radio,51.712368,-176.422513,22898,2018-02-26,Grassland
Feeling design,84.819015,-76.298355,42189,2017-12-15,Wetland
Focus design,31.027609,-163.904462,99365,2023-02-22,Urban
Record example,-33.692186,-169.827235,73532,2017-06-03,Wetland
Forward our,2.289068,121.912261,70423,2024-03-26,Grassland
Provide spend,44.482843,-132.348615,92489,2018-05-21,Forest
Outside form,-86.936701,42.437844,97820,2025-08-31,Tundra
Always deep,-85.086703,71.514158,91165,2025-01-08,Freshwater
Job window,-22.476317,160.213402,72623,2021-02-17,Urban
Church reveal,39.619683,-42.700394,80631,2022-06-07,Tundra
Card situation,14.611226,64.775029,72341,2021-09-23,Urban
Area environmental,57.231357,-144.663872,98617,2023-08-02,Grassland
Stay yet,18.723514,87.589486,62673,2019-07-14,Tundra
Board push,-20.234786,-123.316414,14214,2021-01-01,Marine
Mean born,-57.084005,-45.539022,64825,2020-11-29,Tundra
Final now,-30.883254,15.929089,47432,2018-11-02,Desert
Throw man,-58.163901,-17.121238,14396,2016-08-19,Desert
Every news,-79.840716,115.483055,65331,2017-03-20,Grassland
Herself win,47.229099,58.733016,85511,2024-03-01,Freshwater
Organization direction,-8.392427,39.048949,12742,2023-05-21,Wetland
Money college,-47.110313,125.534805,76423,2016-09-15,Marine
Find authority,-42.658502,166.962173,79774,2024-07-11,Desert
Avoid black,-15.031221,-40.627819,24059,2026-03-02,Tundra
Beyond away,42.639176,-104.047636,15231,2022-10-05,Marine
Alone north,44.454655,-113.948198,70246,2021-04-20,Tundra
Do rest,-62.181488,-136.155017,78383,2023-07-14,Forest
Buy guy,52.792059,125.868246,90195,2021-04-18,Tundra
Unit Congress,5.107579,82.895726,39817,2025-09-23,Grassland
Fight spring,-35.722149,-116.115992,36699,2017-07-26,Marine
Box recent,88.27496,-74.077074,8705,2019-05-05,Freshwater
Majority father,36.478826,-138.153954,44088,2018-10-10,Desert
Drug thus,44.525673,165.512439,58934,2025-01-24,Forest
Section about,12.345825,134.593039,76598,2017-12-18,Tundra
Worry structure,54.25426,58.749832,46372,2021-10-31,Grassland
Million senior,52.989512,-87.101979,12554,2016-10-30,Grassland
Market record,25.044269,36.557059,10421,2022-05-10,Tundra
Exist nation,-78.807575,172.205361,55599,2024-02-08,Desert
Concern maintain,14.328831,-62.276374,49769,2024-12-22,Freshwater
Capital job,27.037553,-111.949779,64347,2018-01-20,Desert
Even collection,-82.307732,-115.310972,4644,2021-01-04,Marine
Evidence federal,76.752193,23.454456,27791,2024-04-02,Desert
Apply skill,77.213441,153.694631,10471,2025-07-29,Marine
Writer collection,14.191438,170.240527,59995,2019-02-27,Wetland
Sell evening,77.069551,-63.628016,37468,2020-08-24,Grassland
Threat finally,-64.550291,39.34718,80878,2023-04-30,Tundra
National sing,-89.178532,-13.391443,93389,2023-03-20,Tundra
Fine cause,-4.585225,129.300059,52403,2021-12-17,Desert
Present suggest,55.681986,177.565163,72767,2020-08-15,Desert
Agreement among,63.071471,176.180472,64212,2025-09-02,Freshwater
Skin turn,23.882421,78.475561,38685,2016-08-12,Marine
Social recently,4.435548,120.887995,22249,2021-05-11,Forest
None and,-23.568413,127.613798,87650,2019-06-20,Grassland
Save thought,-7.610553,-8.667489,20554,2019-10-06,Forest
Huge child,-73.328659,-102.045362,74008,2025-12-25,Grassland
Political support,63.916872,72.448622,80747,2023-05-20,Urban
You trouble,-49.211396,-33.354911,60207,2026-06-22,Forest
Along once,-15.01912,-129.711488,13323,2016-10-27,Marine
Training quality,-5.829989,24.312607,91474,2025-05-25,Tundra
Serious conference,-56.657282,-47.498569,62573,2025-08-19,Desert
Draw no,-25.119289,-130.978874,34971,2024-01-08,Tundra
Generation future,-82.771136,-152.40592,96442,2020-12-19,Wetland
Blue teacher,42.78313,56.257991,25911,2021-02-01,Grassland
Employee middle,76.198408,-97.557448,84056,2016-10-24,Wetland
Man open,-59.364773,-166.478788,1054,2019-04-23,Grassland
Born it,-7.828621,143.706798,97836,2022-10-19,Tundra
Strong or,88.564845,127.116517,73545,2025-10-22,Grassland
Speak how,-3.628418,-137.193623,73862,2021-08-10,Wetland
Set us,-2.831029,-137.497299,39851,2021-01-16,Tundra
Away argue,-35.265874,-127.761383,56056,2023-03-29,Marine
Example lose,2.933444,90.92825,62882,2022-04-23,Forest
Opportunity try,63.465446,-9.75982,9033,2022-04-16,Freshwater
Send fine,-61.979905,-15.231218,11510,2020-12-05,Desert
Myself also,-55.876982,-33.03139,20550,2018-03-11,Tundra
Message push,73.708131,-80.123473,4181,2025-04-20,Urban
Card investment,9.646443,137.865009,40912,2017-10-26,Tundra
Religious sign,85.12652,-10.790736,78310,2017-09-12,Freshwater
Carry mention,-46.398917,179.109275,22196,2026-07-04,Forest
Surface glass,62.559687,119.390939,28316,2023-04-17,Marine
Design keep,-60.432642,5.144885,55883,2026-06-03,Grassland
Close offer,89.597256,113.908806,73834,2022-10-16,Freshwater
There half,-80.632549,-75.078198,99532,2023-04-19,Forest
Charge huge,-40.317074,-3.284766,13361,2020-07-10,Desert
Cause really,88.657889,-160.824097,42777,2024-11-10,Grassland
Act air,-70.183497,-136.802047,39868,2017-08-05,Forest
Pull return,73.577674,4.899981,42085,2024-10-29,Freshwater
Budget treatment,3.684895,44.662436,22490,2020-03-30,Urban
Water task,-15.955471,-111.312052,17742,2020-05-19,Desert
Decade lead,-53.921035,-17.42026,18974,2019-04-20,Marine
Animal spend,24.920412,16.163553,91516,2020-11-23,Marine
Second everyone,69.666181,-43.829456,92203,2019-10-01,Desert
Moment quickly,56.840521,80.973559,9045,2019-07-16,Freshwater
Pretty benefit,60.527996,-149.539077,31647,2026-01-13,Grassland
Expert marriage,78.646111,-125.792432,38454,2019-03-05,Tundra
Throw whose,23.047771,-45.74411,24284,2017-01-17,Freshwater
Blue get,11.537865,-43.66539,80545,2024-07-12,Freshwater
Of small,54.70588,-86.271803,15135,2024-06-30,Wetland
Forget letter,-73.948998,-90.938738,62442,2025-10-30,Freshwater
Lose dark,64.213461,-178.60577,19307,2024-05-03,Forest
Identify artist,85.347713,-39.261731,25715,2017-04-19,Wetland
Everything under,-54.847307,-22.969013,82218,2020-05-08,Tundra
Front among,-83.510786,-129.042739,98616,2020-10-13,Freshwater
Traditional this,-16.598386,94.043557,7821,2017-08-29,Marine
Close professional,71.636477,-150.001925,72443,2024-04-12,Wetland
See check,88.151139,-40.909092,29420,2018-05-03,Marine
Interesting well,83.513837,111.159132,16827,2021-11-23,Grassland
Lawyer oil,-69.916501,-81.42643,26967,2018-05-06,Forest
Film not,25.498404,103.057234,88943,2024-10-19,Tundra
Either trouble,52.875565,-159.264806,58041,2017-12-22,Marine
Relate take,-16.682672,162.438602,8573,2025-01-13,Urban
Professor figure,-9.302371,-91.673418,79956,2026-07-09,Marine
At professor,-35.381019,-117.282132,6898,2022-08-13,Tundra
Raise system,71.654426,22.601999,74559,2016-12-06,Tundra
Cost affect,21.184545,113.872964,24460,2022-05-22,Forest
Look for,-14.904099,-21.626179,47711,2018-01-23,Urban
School create,84.341173,70.011833,59217,2017-06-04,Grassland
Candidate have,-25.850836,41.428969,71961,2021-09-26,Grassland
Dog customer,-10.420755,-84.366215,19828,2025-07-15,Tundra
Reveal daughter,-89.989563,64.119622,42592,2017-10-22,Desert
Sing boy,51.85597,-86.206169,41536,2023-02-15,Urban
Occur last,-85.352262,54.672493,45835,2018-07-22,Wetland
Rich away,29.10446,-19.471719,19738,2025-08-02,Forest
Town study,-25.67981,-148.232261,42100,2021-10-07,Wetland
Any plant,-73.268775,-178.843565,59309,2019-12-20,Tundra
Physical degree,-14.467776,-99.695786,1881,2024-01-12,Wetland
Six sport,-33.219993,37.085968,93536,2019-11-23,Grassland
Fly teach,-41.217318,-139.370836,33303,2025-05-05,Grassland
Require several,79.823865,-10.621924,21159,2017-07-29,Freshwater
Even line,89.97631,-4.706688,7806,2016-08-09,Marine
Brother opportunity,46.193708,24.523812,11862,2018-12-20,Forest
Life country,33.33269,-110.332322,46779,2017-10-05,Tundra
Inside political,-16.493517,89.972655,88345,2022-08-21,Wetland
End financial,-55.906278,104.74088,54539,2024-04-07,Marine
Value accept,-50.740288,17.320285,26153,2017-07-06,Marine
Treat oil,22.053311,116.20352,82156,2020-01-05,Marine
South evening,41.530578,-153.002767,86058,2017-07-11,Grassland
Election news,-9.377408,-110.09579,57184,2025-01-17,Freshwater
Indicate truth,-66.601256,178.211986,69573,2024-06-01,Urban
His term,-7.249013,-161.84205,28482,2019-05-16,Desert
Hair before,-15.722513,-84.293731,35708,2025-04-23,Tundra
Economy himself,-29.913422,26.207134,3735,2022-05-17,Forest
Parent ready,61.706116,-167.298324,61955,2021-03-07,Freshwater
Keep than,32.202898,-118.760692,91126,2017-01-09,Forest
Concern suggest,68.784733,-163.767867,155,2024-07-12,Wetland
Political run,23.201542,98.405039,32715,2018-03-19,Freshwater
Part look,-47.703908,56.375766,22653,2020-05-19,Forest
Item hard,78.072481,106.476752,14633,2023-10-17,Marine
Theory event,1.54586,-156.594539,46165,2025-06-23,Urban
Order again,-7.79101,28.566517,40099,2018-10-24,Urban
State visit,-8.402571,-10.494568,90279,2017-04-30,Urban
West none,-21.459301,176.294511,56477,2019-04-27,Wetland
Paper writer,22.733378,-142.342448,19601,2018-07-25,Freshwater
Reach head,60.050365,96.265747,32415,2017-11-20,Marine
Method read,-64.230069,-48.752342,28885,2025-07-29,Grassland
War see,18.748317,62.725093,93223,2023-01-15,Grassland
Much resource,68.614586,112.691854,89431,2024-02-19,Wetland
Seat boy,6.785429,-142.447076,70166,2025-04-14,Forest
Manage first,20.721925,107.317693,44298,2019-08-13,Urban
Office difficult,-64.669553,-86.092619,98635,2018-05-17,Marine
Dark go,-67.502895,74.426116,24308,2022-11-05,Marine
Sea only,-48.487835,-13.52558,64423,2019-04-03,Tundra
Among west,-63.694903,-61.092771,81553,2016-08-24,Freshwater
With worry,-78.033378,155.151513,48128,2023-11-25,Wetland
Season allow,-75.207736,-179.521588,78598,2022-10-19,Forest
Voice month,-77.456962,40.061082,57841,2026-05-12,Tundra
Walk threat,82.956621,-168.618105,6515,2016-11-27,Tundra
Seek purpose,54.092244,17.923128,54065,2024-12-13,Urban
Can letter,61.095302,84.912819,33332,2024-04-07,Grassland
List property,3.560988,96.494353,45292,2025-09-26,Freshwater
Machine century,28.95581,166.217382,76483,2021-04-14,Marine
Allow really,-72.194492,-88.3774,99489,2019-08-16,Forest
Responsibility year,75.675377,-150.44777,45538,2019-11-05,Forest
Practice charge,-12.102994,33.910373,4407,2023-11-17,Marine
Everybody all,89.514823,-161.259257,91522,2024-10-28,Tundra
Focus under,11.53549,15.288544,6416,2018-01-31,Forest
Leave investment,-29.545205,97.913191,19230,2022-06-29,Desert
Card herself,8.827364,43.686178,78047,2025-08-08,Marine
Consumer long,-88.112262,126.847744,96256,2025-08-10,Desert
Culture show,34.398148,-57.744573,61481,2023-08-03,Freshwater
Unit father,-34.620878,3.602431,37341,2020-06-06,Marine
Build yard,86.65263,48.529522,41321,2025-06-21,Marine
Office might,-9.260361,33.431478,62224,2016-11-24,Wetland
Reveal school,-89.365417,176.983002,86248,2018-10-11,Marine
Must world,-53.416053,-69.184656,68102,2023-11-23,Wetland
Hear space,56.242815,107.45568,55639,2021-09-28,Tundra
Low pressure,-23.546006,99.452996,82255,2026-02-28,Marine
Role play,-40.919595,120.155603,99550,2024-09-16,Tundra
Like sign,-66.775479,-117.092551,66257,2023-11-29,Urban
Record choose,16.587255,49.323281,76411,2026-01-16,Wetland
Born possible,-62.589812,141.826491,74009,2025-01-30,Forest
Trial letter,-0.375522,-104.214329,91172,2022-08-23,Tundra
Enough by,10.910758,-32.52239,34899,2017-07-28,Marine
Wrong until,-57.654235,-34.733592,64396,2024-07-03,Forest
Anyone employee,36.850805,-77.97878,4503,2020-07-19,Tundra
Mean affect,67.982866,29.292881,50495,2021-01-22,Tundra
Politics wind,36.160623,-100.111912,74108,2023-05-31,Wetland
Stock finish,-48.199863,-21.068452,26112,2022-05-10,Grassland
Amount short,39.855987,82.888808,80793,2024-08-17,Wetland
Debate especially,-80.05105,-159.779292,98796,2017-04-17,Wetland
However food,-0.546798,117.010093,55050,2020-11-09,Tundra
Provide finish,6.843094,62.597963,24644,2017-02-01,Grassland
Floor yeah,-2.806994,97.831812,49374,2023-07-31,Desert
They continue,-14.256499,-140.221132,59630,2021-11-24,Wetland
Car conference,-52.441031,-50.696162,5267,2019-08-10,Freshwater
Pretty international,85.022338,-170.18523,16263,2023-11-06,Forest
Have discover,27.21419,116.17041,13044,2016-08-14,Wetland
Under building,-61.923594,-51.214185,45929,2016-11-03,Urban
Win move,-35.597501,-20.925165,39006,2024-04-04,Forest
Prevent president,50.901388,8.843536,80079,2018-05-09,Tundra
How meet,56.866786,9.725591,72981,2022-12-02,Wetland
Meeting board,55.378706,114.769501,82932,2024-11-05,Urban
House or,73.803409,89.422147,23033,2022-01-11,Marine
Bag smile,5.580655,-157.575476,20112,2018-09-04,Marine
Rather member,65.677929,-43.94567,42649,2019-12-11,Wetland
Next second,27.287579,133.42099,30834,2021-03-18,Forest
Middle continue,-11.38081,17.546186,74955,2018-04-25,Desert
Drug fall,-56.393224,70.475725,68836,2020-11-24,Freshwater
Government space,-70.964747,133.150882,52035,2024-02-06,Wetland
Teach may,-41.81197,-64.878918,77258,2020-01-20,Desert
Realize quality,9.071989,146.595031,47469,2019-04-03,Wetland
Result politics,85.416317,-131.145269,13828,2026-06-20,Wetland
General production,54.600443,-150.259446,62782,2020-05-06,Urban
Teacher pull,-38.747495,-176.71324,67686,2025-09-29,Desert
Service true,-17.432959,15.128111,84777,2020-08-19,Marine
Pull behind,39.784884,140.469868,44028,2024-10-17,Tundra
Himself when,-59.936275,-91.921334,82182,2024-04-29,Urban
Simple chance,40.150731,136.342779,3638,2021-01-21,Wetland
Respond particularly,-74.731018,4.923567,21589,2017-01-24,Tundra
Plan art,-84.038761,-21.797644,7837,2018-03-14,Desert
National call,87.077807,132.9135,35777,2020-09-28,Grassland
Woman night,-73.40286,87.777059,79663,2024-12-06,Desert
Peace just,78.645421,-96.600445,50377,2016-09-03,Marine
Employee hit,-75.018435,82.500507,6072,2022-02-03,Desert
Campaign baby,5.785756,6.779506,65896,2017-02-17,Tundra
Policy sister,42.654914,-116.711229,99344,2020-04-23,Marine
Fund employee,-75.565261,35.059789,36736,2018-11-24,Marine
List lot,24.453877,-9.813632,83424,2025-02-28,Marine
Nothing trial,-6.912923,168.362232,83750,2024-04-29,Marine
Movie win,-42.404963,-32.99227,55648,2017-06-22,Desert
Again number,50.286237,81.874513,54049,2017-10-31,Freshwater
Happen billion,52.856915,-3.958176,61424,2021-12-09,Wetland
Scene middle,86.317947,142.122913,40391,2026-01-01,Marine
Factor feel,82.189092,51.53607,24880,2017-11-20,Marine
Past push,34.429936,-133.913817,51043,2021-02-24,Grassland
But citizen,-30.053399,-109.623087,25234,2017-11-04,Freshwater
Officer describe,13.08202,-63.122928,4377,2020-07-30,Desert
Represent resource,60.229558,138.749554,14752,2018-01-12,Desert
Energy girl,-65.514107,123.929375,74545,2022-11-24,Wetland
Century idea,72.602246,-136.586372,7905,2019-09-05,Urban
Thousand community,24.246883,-5.402282,30933,2022-02-13,Wetland
Defense arrive,-52.64361,-37.438308,36507,2018-03-03,Marine
Hair later,54.38306,82.122397,52748,2022-02-24,Marine
Window adult,77.454003,8.024503,74873,2022-10-04,Freshwater
Join eat,70.613035,133.648453,43071,2025-04-23,Urban
Air campaign,10.78406,60.94705,60495,2019-02-13,Urban
Quite son,-89.301085,95.521172,94762,2020-08-02,Desert
Health case,69.492354,102.76952,78051,2020-11-04,Grassland
Control peace,-16.191979,146.884987,37828,2018-01-15,Wetland
Loss cup,-89.21501,153.300353,24461,2024-01-01,Marine
Consumer allow,-68.935058,-178.552234,96917,2026-05-22,Tundra
Situation baby,-86.165349,91.464268,10738,2019-10-04,Urban
Language age,17.260382,7.594909,19200,2022-06-14,Grassland
Nature which,45.822722,135.284718,51792,2020-09-25,Urban
Relationship marriage,27.493627,97.022561,13065,2022-05-06,Grassland
Natural around,-71.222552,-28.05603,43877,2024-07-16,Freshwater
Radio paper,42.805619,-122.785639,36396,2023-04-29,Freshwater
Star again,-25.671965,-111.285055,94671,2024-11-08,Marine
Do successful,47.49834,-163.449863,15180,2020-03-30,Urban
Week consumer,-76.80393,142.667111,43690,2021-03-12,Marine
Institution commercial,69.430412,136.848321,35307,2023-11-05,Desert
Woman must,18.928956,-87.604097,3699,2023-05-19,Urban
List effect,-5.177319,83.214251,86112,2022-12-01,Freshwater
Same be,-18.347836,-18.875075,95175,2022-05-07,Forest
Push science,61.683963,167.491756,89114,2023-11-13,Wetland
Center security,0.021014,82.678186,99052,2024-08-21,Forest
Thus continue,-77.663098,69.011846,75760,2021-03-09,Urban
Gas listen,74.016582,137.809661,99537,2016-09-03,Tundra
Perform energy,45.18641,41.228863,576,2021-09-24,Marine
Risk because,30.831892,107.038687,79162,2018-10-19,Wetland
Teacher recently,-68.313126,-176.482718,42641,2018-05-29,Forest
Girl everything,69.028818,91.876492,9012,2018-01-12,Freshwater
Control military,-41.348323,-78.108936,14957,2023-11-14,Tundra
Pretty painting,-3.95225,64.516828,58855,2019-08-19,Wetland
Become natural,23.287595,-54.433259,8167,2026-04-29,Urban
Reflect ask,11.75754,-137.771792,8165,2023-02-05,Desert
Behavior certain,-89.514864,54.039957,94159,2020-06-13,Grassland
Involve later,84.00042,84.417132,7557,2023-09-14,Urban
Make my,75.533994,-107.080937,96856,2024-05-13,Marine
Against whatever,-44.430203,138.811498,77838,2021-07-06,Wetland
Size none,-30.451509,61.551977,55121,2024-05-26,Marine
Charge lawyer,-21.311499,108.578639,15932,2022-07-03,Forest
Tax police,-43.923451,-18.255231,9361,2017-06-02,Freshwater
Environment art,-6.704714,83.309059,21924,2024-06-01,Wetland
Congress site,-32.862393,-145.935233,52433,2022-01-28,Forest
Option street,31.561311,-123.542128,8433,2023-03-07,Desert
Personal good,-63.760529,-126.874507,54374,2017-02-26,Forest
Large rich,33.075584,-162.7531,95590,2024-12-24,Grassland
System myself,-33.633625,-1.430927,27843,2018-08-26,Freshwater
Expert join,9.418169,-14.795469,1287,2017-12-06,Marine
Month contain,16.051571,-152.10543,18790,2026-06-14,Urban
Discover same,21.277657,28.090943,2072,2025-04-09,Desert
Responsibility special,63.456656,111.907449,46486,2019-06-30,Freshwater
Third interest,85.644217,-52.805727,94979,2021-03-03,Grassland
Floor wait,-88.894184,-15.082475,63456,2017-12-23,Marine
Authority others,1.129227,174.778406,81484,2023-03-01,Freshwater
She natural,-43.169705,99.207737,70236,2021-03-11,Forest
Business material,25.759396,-172.413628,73850,2024-04-13,Freshwater
Quickly late,29.769441,50.498244,952,2021-02-12,Desert
Become court,-70.378552,-12.884958,67078,2016-12-01,Grassland
Environment easy,-16.133818,63.900742,52285,2021-08-11,Marine
Maybe executive,-29.597468,15.889354,89745,2020-03-04,Marine
Doctor discussion,-79.23664,101.121828,55727,2017-12-12,Wetland
Discuss suffer,-52.459923,89.688335,70844,2020-01-25,Desert
As sell,-88.574794,-142.223155,79439,2025-05-05,Wetland
Control store,-64.225979,57.568925,82976,2024-07-28,Desert
Deep society,85.571515,106.59352,14944,2025-06-20,Wetland
Until their,37.436563,16.227965,76485,2021-07-05,Marine
You Republican,-76.572519,133.190918,94345,2021-10-21,Urban
Space truth,82.739297,-97.358262,27450,2023-05-20,Tundra
Article Mr,-44.431356,109.750092,43451,2022-05-06,Wetland
Simple appear,-76.284796,-40.716477,66977,2023-01-02,Freshwater
Would area,18.183645,-160.503371,27687,2020-12-12,Forest
Financial travel,-76.322032,93.336454,20014,2021-06-22,Wetland
Sell might,-30.649268,131.798286,91488,2021-08-04,Wetland
Talk argue,-73.212646,-170.461418,4671,2021-07-13,Forest
Far measure,-72.577443,-19.095125,49385,2021-04-22,Urban
Suffer cold,-29.179657,100.916057,14430,2026-04-12,Wetland
Admit realize,-35.168153,2.100464,30122,2026-05-01,Forest
Wife only,25.127889,120.311146,54979,2022-04-05,Wetland
Its world,-84.084008,-169.231875,58816,2018-01-22,Forest
Able American,-67.124797,-144.077618,11859,2023-10-01,Marine
Training radio,63.874288,-134.207835,11960,2021-05-30,Wetland
Deep security,-58.783687,63.758182,46699,2024-12-30,Marine
Gas yet,-47.467889,152.150986,68534,2021-05-18,Freshwater
Tell check,43.358658,95.847394,75018,2020-11-11,Grassland
No out,-53.112532,51.432417,35157,2022-12-18,Tundra
Figure store,-35.206988,22.235918,31852,2020-11-28,Forest
These provide,66.38826,126.711671,59560,2018-01-30,Grassland
Send question,2.732939,-68.702157,97201,2024-08-23,Grassland
Trial its,6.919698,72.240083,21656,2026-04-01,Forest
Born station,-22.097407,18.456285,62729,2022-04-24,Forest
Activity building,-3.877676,15.462942,81111,2020-07-22,Tundra
Tend our,23.156999,-45.802974,25444,2022-08-16,Forest
Blue others,31.323316,-0.592993,78321,2026-03-02,Desert
Fall cell,39.508268,126.46296,24405,2017-07-13,Urban
Member leader,72.971942,-147.533391,69447,2021-08-30,Urban
Door magazine,-77.651798,-62.941899,31910,2024-11-23,Grassland
Agent investment,-12.593085,-92.696583,69357,2018-01-30,Forest
Other situation,-38.582303,170.844231,39195,2020-03-20,Desert
Number Mr,19.192214,-129.802019,26693,2025-11-01,Freshwater
Air wife,79.832496,43.837921,47258,2021-03-05,Freshwater
Light wrong,-32.407223,177.013611,96662,2017-07-20,Marine
Husband player,89.332475,156.303817,42452,2018-12-28,Urban
Some drug,86.681545,-140.589876,61417,2024-07-06,Grassland
Despite throw,69.162758,77.423774,49550,2025-03-12,Forest
Test evening,-81.895319,113.984417,30882,2025-04-11,Marine
Response focus,-13.534604,-119.506873,85520,2018-02-07,Marine
Maybe allow,63.913982,70.084041,91051,2025-10-06,Urban
Under certainly,70.037746,88.983488,47967,2018-04-14,Marine
Wall drop,66.862199,119.634269,42377,2022-05-25,Desert
Nor prepare,37.718066,-116.654319,65577,2023-08-26,Forest
Almost trouble,11.247798,11.315661,36679,2021-02-27,Desert
Challenge defense,-40.853078,-173.425509,31161,2025-09-22,Freshwater
Friend financial,73.647956,41.529213,45595,2020-11-05,Urban
Its president,-33.356675,105.567157,25903,2025-09-12,Grassland
Young woman,42.881903,-126.933408,95953,2017-06-29,Tundra
Son different,35.424571,83.074291,75095,2020-07-25,Desert
Federal although,39.309648,-4.633336,28767,2021-06-26,Forest
Yard they,7.39547,-128.482483,34379,2026-06-26,Grassland
Upon Congress,43.313515,43.354507,85830,2022-01-09,Tundra
Talk herself,-78.573433,66.968857,44572,2020-11-01,Desert
Pick old,-60.868375,-74.957081,368,2021-03-06,Desert
Prevent any,-79.393465,-175.199577,77057,2018-02-06,Desert
Process watch,-46.163741,-37.761308,81234,2017-04-01,Urban
Budget single,53.953253,73.489202,49893,2023-08-23,Wetland
Point maybe,-36.090629,45.977098,54793,2024-12-01,Freshwater
Admit probably,-23.247408,-85.471532,98734,2024-05-11,Marine
Half word,14.569308,-153.977224,23129,2024-04-11,Forest
Piece loss,25.809147,102.068811,59020,2026-02-12,Tundra
Individual experience,86.028393,-151.723652,60542,2023-08-24,Forest
Executive father,-85.536032,-76.953668,9999,2018-06-21,Forest
High prepare,-3.126181,-99.98748,14959,2025-07-30,Grassland
Image bill,6.065234,-173.782571,74899,2025-11-23,Tundra
Serious activity,15.913589,104.197292,31016,2020-07-19,Freshwater
Arrive teacher,65.173239,-23.143046,63933,2025-07-16,Freshwater
Least site,-25.808667,123.598788,15056,2018-06-20,Wetland
Bar table,-47.037654,-112.128602,40867,2021-08-20,Urban
Follow thought,4.626355,30.917066,95137,2022-05-25,Freshwater
Husband if,-87.433634,-17.065943,85712,2022-08-10,Grassland
Know production,9.02843,-30.295586,84875,2017-10-02,Desert
Stand owner,9.19678,-148.701667,10523,2022-10-24,Marine
Require town,-27.057773,117.707077,440,2025-07-23,Marine
On that,-44.678786,144.949738,9654,2026-02-24,Wetland
Life side,88.150956,-48.761363,49047,2021-07-11,Freshwater
System radio,-59.9333,139.687925,81214,2018-07-21,Forest
Cell similar,-48.683525,150.725639,91925,2018-10-21,Freshwater
Fight Mr,14.227481,118.228906,94597,2018-11-17,Wetland
