species,latitude,longitude,population,date,habitat
Live current,3.238307,98.699137,18960,2023-07-01,Grassland
Ready much,25.005777,-15.200878,90682,2020-04-16,Wetland
Show all,-58.091046,135.967762,89910,2019-10-15,Grassland
West successful,78.671333,155.041272,69986,2018-01-06,Grassland
Early true,-55.038964,50.984925,58787,2016-11-21,Marine
Occur effort,7.345282,-15.723891,59213,2019-02-03,Freshwater
Court food,-45.680973,-124.637829,60038,2017-07-29,Urban
Type head,67.255365,-167.466534,24806,2019-08-25,Forest
Store affect,43.2006,-26.775412,56697,2017-05-02,Marine
Successful then,-77.745542,-92.287161,30259,2025-08-27,Tundra
Again free,-18.472396,-46.690235,27736,2025-06-20,Freshwater
Inside politics,57.140645,129.048524,47043,2019-05-05,Marine
Prevent piece,-64.146605,28.107864,40736,2019-07-04,Forest
Pull including,49.939034,-149.049448,62564,2021-06-01,Forest
Begin provide,29.594305,118.701635,92712,2023-03-31,Tundra
Change enjoy,-22.981913,178.38577,84456,2018-07-05,Forest
Already her,63.529326,59.849072,13057,2024-04-02,Freshwater
Return new,32.490266,42.498396,27978,2020-05-14,Freshwater
Case impact,16.529707,144.711206,59567,2019-12-27,Marine
Name first,31.292653,128.268327,65062,2022-01-07,Marine
Environment build,60.878649,-56.037146,14733,2022-06-03,Forest
Theory responsibility,5.231975,-14.26459,76229,2019-09-29,Marine
Offer common,-89.654927,98.753594,25510,2021-08-26,Wetland
Hard money,-6.274457,84.831039,56277,2022-06-29,Wetland
Vote store,-54.167845,-39.398481,13811,2021-04-02,Forest
Impact girl,40.293526,-14.960473,1164,2018-05-05,Desert
Give left,14.589417,-20.327057,59439,2026-04-04,Marine
Feel evidence,1.035985,124.436354,4102,2024-04-24,Desert
Treat however,79.912592,171.758786,87995,2026-06-19,Desert
Against room,-56.486229,57.05057,81541,2024-03-10,Marine
Ball discussion,-19.456595,-27.382718,33651,2022-08-20,Tundra
Threat item,-27.846944,146.720763,89191,2020-07-29,Desert
Increase job,-17.018833,99.114754,22990,2019-08-25,Forest
Everybody Republican,-58.206019,-3.530804,23185,2020-03-09,Freshwater
Concern issue,69.479631,-86.28839,81048,2022-05-03,Tundra
Window information,67.187521,-41.108169,24863,2025-10-01,Freshwater
Business energy,54.752189,-169.379407,63466,2020-06-07,Freshwater
Decide prevent,3.284914,16.596603,37789,2016-12-27,Desert
Argue statement,46.64638,179.790618,8847,2023-06-08,Grassland
And concern,66.957775,37.194909,7531,2025-08-04,Grassland
Board hold,50.837327,-131.556751,13401,2026-04-07,Tundra
Goal beyond,-34.498142,166.277094,71075,2024-02-19,Wetland
Too road,-35.649597,-45.460054,55950,2025-07-26,Freshwater
Assume few,29.639379,50.389406,37205,2021-12-13,Urban
Congress yet,11.507499,104.876669,83008,2023-10-25,Desert
Can nothing,-47.785594,-63.258555,19987,2021-05-19,Forest
Value read,63.658107,-94.657292,17897,2017-08-18,Forest
Use too,-14.454115,-79.494509,92561,2018-07-18,Desert
Low information,-86.99928,133.577048,76798,2026-05-08,Wetland
Owner could,12.500924,115.796156,45811,2024-07-17,Marine
Hear side,17.906899,105.672045,90055,2019-10-29,Freshwater
Security west,-7.582732,141.842736,25951,2021-04-07,Wetland
Board thus,12.303654,162.754164,47186,2024-12-20,Wetland
Sell former,18.406805,56.778573,70541,2017-07-31,Freshwater
Onto hair,-13.017854,-57.803221,25474,2025-06-06,Marine
Get vote,-17.535469,35.652825,57399,2024-01-30,Forest
Keep resource,-58.15066,-175.382807,27494,2020-04-13,Marine
Turn next,21.725315,5.967766,14048,2018-08-19,Marine
Whom popular,-86.225655,156.083949,4254,2020-11-05,Grassland
Have part,55.547131,91.930268,78812,2022-08-18,Grassland
If send,27.470336,63.202577,15801,2025-04-12,Urban
Listen however,30.407697,-32.64656,88363,2019-06-19,Desert
Real build,-54.224647,73.444267,26309,2025-10-03,Grassland
Tough such,-77.825711,138.933326,53531,2018-05-01,Tundra
All owner,-18.994878,-33.305396,61617,2019-09-11,Desert
Top night,-10.411874,-140.420039,58846,2025-11-16,Tundra
Such test,23.986961,68.436118,26525,2024-07-29,Marine
Person everyone,-88.474173,-41.02745,28895,2022-03-14,Freshwater
Item near,55.146753,162.770912,51929,2023-11-19,Tundra
Four fly,-25.033879,-104.933236,21940,2025-11-25,Freshwater
Teacher serve,-35.375773,30.950187,40991,2022-03-07,Grassland
Professional evening,71.22435,-15.672264,34684,2023-07-09,Tundra
Suffer matter,54.926252,113.962363,86596,2019-04-27,Urban
Sport in,38.819047,138.796026,55393,2018-02-28,Desert
War similar,40.184694,-4.787509,28199,2018-10-22,Freshwater
Teach play,-67.87065,-37.677595,63925,2018-01-17,Freshwater
Tend six,26.382856,-96.153021,67451,2021-11-09,Urban
Theory tree,-9.800947,-156.957836,51729,2017-02-21,Grassland
Environmental teach,80.635089,146.805671,74907,2023-08-21,Marine
Start work,-0.242694,-115.480486,59862,2026-01-22,Marine
Bank deep,-79.714153,67.003821,22994,2025-10-20,Freshwater
What trade,55.287955,123.880294,80060,2025-06-15,Desert
Possible good,-41.096955,-150.541451,36696,2021-10-03,Wetland
Say bring,-3.576736,175.869898,54655,2020-06-17,Wetland
Prepare shake,-60.90348,-85.803588,48428,2019-12-22,Marine
Direction size,3.994101,178.828543,34851,2018-09-14,Freshwater
Vote can,20.736491,51.922005,37949,2019-10-09,Forest
Data they,-38.701705,28.237027,46651,2019-04-15,Desert
Music country,-57.447129,165.849636,99667,2025-02-03,Freshwater
Owner reach,-33.242497,-99.325216,54491,2024-05-22,Marine
Pay friend,-51.604434,-125.125336,55727,2024-08-10,Desert
Cell son,20.252723,48.634554,40309,2021-08-26,Urban
Out idea,28.193671,161.424963,4176,2025-09-21,Marine
Girl throughout,-10.716718,137.898385,75385,2021-11-21,Urban
Thousand environment,-65.998324,-102.176043,11814,2023-08-24,Tundra
Resource marriage,-56.461616,-39.331578,32579,2023-12-08,Freshwater
Science black,-87.700323,-57.271608,84105,2021-05-24,Urban
Cover relate,29.673189,37.479166,2288,2025-03-01,Freshwater
Concern themselves,-44.833441,-59.485723,60483,2017-01-27,Freshwater
Top career,-86.393664,-176.01928,41878,2020-01-28,Tundra
All nation,50.622932,-12.739702,86910,2017-11-10,Grassland
Rather health,34.037759,-158.715662,21715,2025-09-08,Forest
Watch material,59.583698,-122.955448,51346,2016-07-31,Grassland
Business four,88.326025,162.860768,48913,2016-10-08,Freshwater
List medical,-81.394703,107.658954,39694,2019-04-04,Tundra
Interesting chair,-5.456203,137.224388,48719,2026-03-04,Marine
Including material,37.984398,2.421811,67323,2025-04-22,Freshwater
Meet kitchen,48.425955,140.073581,39602,2020-10-17,Marine
They agreement,-36.559242,167.879745,21376,2023-12-05,Freshwater
Try wrong,-61.692128,43.892491,42984,2017-12-24,Desert
Building here,56.051968,132.219251,68468,2017-11-05,Forest
Nice significant,-42.279165,-90.198786,28483,2018-09-18,Marine
Argue bit,30.709709,146.190853,6244,2021-01-10,Tundra
Evening wind,-42.14432,24.928386,94441,2023-11-02,Desert
White evidence,39.189034,98.884162,54926,2024-10-21,Forest
Eat century,-42.585864,-86.512993,21476,2017-09-09,Forest
Point low,-29.881819,-154.518829,58541,2020-11-15,Freshwater
Traditional anyone,39.555293,66.691425,64692,2024-10-25,Tundra
Land computer,-79.749832,-88.214728,45913,2016-12-27,Urban
Visit movie,78.478505,-96.840083,61729,2024-10-12,Marine
Son investment,16.328073,-173.683044,44096,2020-03-05,Freshwater
Space dog,16.660373,-77.606805,73545,2021-10-10,Marine
Military your,-34.577457,-176.565146,8520,2021-04-21,Marine
Election author,-24.234705,-3.112593,43654,2016-08-07,Freshwater
Never free,-46.955102,-105.203846,46532,2025-03-03,Marine
Administration of,80.935636,78.629545,93088,2023-02-06,Desert
Lead movie,41.005938,-138.335873,79905,2026-07-19,Wetland
Let authority,-52.969116,-178.672498,86152,2020-05-10,Wetland
Her may,-78.961422,-61.014659,87284,2025-01-21,Forest
Garden position,82.293289,-142.805815,65524,2024-06-14,Urban
Father sort,25.060786,-158.224565,52626,2025-05-10,Freshwater
Yes fund,-6.083179,45.780103,81777,2025-10-07,Grassland
Power there,-13.894691,122.227598,81529,2024-01-29,Freshwater
Throw for,-21.44905,-139.541105,61085,2022-05-18,Marine
Wife job,16.607791,-142.778704,47683,2022-02-16,Freshwater
Themselves computer,-15.806644,-162.567894,40810,2026-03-28,Tundra
Window professor,3.348732,58.179669,48812,2017-04-01,Wetland
Manager local,7.822583,58.456659,89740,2018-08-31,Desert
Standard share,-65.630201,-108.392598,44395,2020-02-03,Tundra
Form daughter,-12.158234,-129.926392,76289,2024-09-18,Freshwater
Media side,-8.405865,98.626792,28377,2016-11-21,Freshwater
Apply one,47.274673,36.300727,6010,2021-06-28,Desert
Total opportunity,-31.753431,-85.118984,20962,2016-10-14,Forest
Buy story,-25.800616,23.413269,51919,2022-07-01,Freshwater
Worker positive,-0.420868,68.977931,91471,2016-07-31,Wetland
He treatment,-68.603838,-9.482725,7941,2019-06-06,Marine
Generation child,34.466164,173.834883,10344,2025-07-17,Grassland
Be world,14.060576,-36.521166,1914,2026-05-09,Forest
Rock evidence,80.354372,-152.296023,92460,2025-06-23,Tundra
Rather special,-2.750997,40.992325,49038,2021-09-06,Desert
Field behavior,-63.245781,-177.847792,80771,2017-09-02,Tundra
Receive help,66.27902,146.557999,36528,2025-11-06,Desert
Memory peace,-60.765611,-149.460035,18138,2022-10-14,Urban
Listen something,-47.968114,-17.254524,87337,2019-03-07,Tundra
Everything imagine,37.555019,134.505377,4248,2023-12-18,Tundra
Sure ahead,-51.653505,59.01612,21858,2018-02-18,Desert
Hand tough,1.026822,127.6998,14787,2019-01-22,Wetland
Former shoulder,69.732869,35.256343,83120,2021-03-08,Grassland
Book fact,32.628972,163.578471,5163,2019-07-08,Grassland
Window size,18.736915,-151.013379,6075,2018-05-22,Tundra
Usually stage,42.873822,-140.415461,5369,2024-09-19,Urban
Administration whole,-26.848263,-171.891516,93686,2021-05-29,Urban
Huge trade,67.236376,127.897898,49441,2018-03-27,Forest
Teach of,24.182684,34.48103,13047,2023-07-01,Freshwater
Deal commercial,24.461504,-176.815952,28466,2022-09-27,Freshwater
Campaign bar,69.728459,-78.259771,94908,2024-08-20,Forest
Walk pay,86.716962,137.413461,71173,2017-07-11,Grassland
Goal same,73.317387,-120.832102,51857,2025-11-11,Grassland
Around yourself,-63.087261,-4.197185,50659,2022-04-08,Freshwater
Financial most,37.79023,10.495319,37716,2023-10-27,Desert
Which school,-17.340166,69.777857,29039,2026-02-04,Grassland
Country leave,-40.268428,-86.321098,75975,2018-10-19,Marine
Expect subject,-45.305971,96.207454,41654,2020-05-24,Urban
Court truth,-56.729703,-15.252906,37187,2023-04-22,Freshwater
Which line,-15.884004,151.415031,24886,2023-08-31,Grassland
Gas of,10.567954,114.339769,13388,2024-04-28,Grassland
Call somebody,-45.989399,-135.495897,9448,2024-03-31,Desert
Trouble recognize,-39.458868,-30.160382,11394,2022-03-05,Forest
Off protect,33.199977,-75.741441,87815,2025-01-12,Desert
Class computer,85.162119,-152.943767,90651,2016-12-31,Wetland
Determine key,43.909665,-37.122933,28292,2018-12-27,Tundra
Treat reason,54.017059,-55.288262,26217,2020-05-10,Freshwater
Onto hospital,46.979051,152.196139,89087,2023-07-24,Urban
These road,-78.848823,-122.383268,210,2025-04-29,Forest
Impact once,57.090303,-58.878279,64666,2022-08-09,Freshwater
Hour page,10.020908,91.925206,42749,2018-12-11,Marine
Exist long,18.445799,-1.172148,7935,2025-04-25,Tundra
News remain,23.778258,-101.759459,16346,2021-11-22,Desert
Present them,16.183804,74.908007,52214,2016-11-01,Marine
Left suddenly,-11.635223,116.146702,87724,2020-08-20,Desert
Why clear,-12.403508,-50.415574,45578,2021-03-08,Marine
Little catch,6.718677,100.324176,59791,2024-11-02,Forest
Rock successful,46.059285,162.643277,3464,2025-05-27,Tundra
Despite manager,-70.913833,-121.19106,13615,2023-03-07,Grassland
Participant friend,89.626069,56.5324,77202,2018-09-16,Marine
Article age,55.747912,-44.511957,21194,2016-10-24,Desert
Chance day,-52.42792,24.370572,11751,2016-08-17,Tundra
Bed against,31.22407,-100.122899,43200,2017-08-10,Tundra
Though wait,71.957212,76.652556,79044,2018-02-12,Desert
Write piece,34.80085,167.468345,40655,2017-03-18,Desert
Everything adult,-74.70555,57.885037,86220,2021-05-10,Wetland
Environmental mission,-21.887244,59.218695,32322,2022-08-07,Desert
Tax outside,64.9802,-108.899005,39149,2022-04-20,Desert
Head manage,-61.705639,-149.729403,86483,2016-09-02,Freshwater
Believe talk,-13.304357,-21.929889,3994,2021-03-30,Forest
Win according,-45.631304,9.440167,88224,2025-05-12,Urban
Everyone point,84.993524,-174.580494,3194,2019-01-14,Grassland
Wish interesting,28.087304,-116.431393,36790,2025-06-24,Forest
Price reduce,-31.446043,112.555917,40597,2021-11-14,Urban
Health front,-65.75428,23.060759,50816,2022-02-09,Forest
Both direction,-53.464115,50.369567,70402,2025-10-17,Grassland
Child who,-65.016043,77.987142,58698,2018-06-28,Tundra
Environment happy,10.671511,-69.734632,37034,2022-02-24,Freshwater
Simply thank,31.282207,-85.09388,12807,2020-05-30,Grassland
Free consider,59.825536,19.471822,42068,2022-05-23,Wetland
Leave radio,-85.446611,50.461512,31139,2017-03-29,Grassland
Center increase,31.748186,-108.24921,46214,2016-11-02,Wetland
Especially political,34.614746,80.801855,42447,2020-04-25,Freshwater
Red million,-13.252444,-46.895601,72552,2023-10-19,Forest
Even increase,-33.825886,-162.742682,91916,2024-06-27,Desert
Generation star,16.997631,3.691962,40579,2022-12-28,Desert
Cause land,15.292848,28.691934,18349,2024-11-02,Forest
Tree worry,89.871821,131.203291,13768,2025-10-02,Urban
Board environmental,68.856748,163.141282,92493,2016-08-05,Wetland
Physical hotel,-33.178077,111.855845,83800,2021-08-27,Forest
Today throw,65.726667,178.760338,79664,2025-01-22,Forest
Trip almost,-36.917996,-112.412452,92204,2025-08-03,Freshwater
Out black,51.333491,140.175136,58928,2022-01-02,Desert
Coach ever,21.864606,33.924441,93104,2022-09-30,Urban
Task box,-57.918462,91.975653,59630,2017-09-17,Desert
Sound material,-64.30703,-68.302852,1419,2017-12-14,Marine
Street reveal,-59.918967,159.329664,80901,2019-04-25,Grassland
Fact also,-5.998521,114.605097,31171,2022-02-21,Marine
Write ground,-9.806417,110.173491,9267,2017-03-19,Forest
Treat well,-19.566528,160.622979,68633,2021-06-15,Wetland
Politics surface,-33.575866,-47.262207,51022,2018-06-14,Forest
Feel leave,66.362383,176.032369,50193,2024-09-30,Wetland
All foot,-74.494376,-64.548125,66508,2021-08-26,Tundra
Lose tough,84.229104,-3.628908,744,2016-10-28,Tundra
Any allow,-23.976253,105.067766,14892,2021-10-30,Wetland
But over,-54.723861,16.65171,43964,2025-01-30,Grassland
Every nice,80.141066,178.476075,49545,2019-11-06,Marine
However commercial,42.769836,-117.054521,29856,2023-04-03,Wetland
View agent,-48.594705,113.16426,21578,2019-12-10,Marine
Create traditional,5.655194,-67.15016,45056,2018-11-10,Forest
Seem environment,51.762275,93.475636,89709,2021-04-16,Forest
Get truth,57.507674,-42.673873,75120,2023-08-12,Marine
She per,68.42855,36.464942,52864,2022-05-04,Forest
Voice charge,11.050629,-9.16592,90011,2025-08-06,Marine
Care trip,-13.359811,99.615,96691,2024-06-30,Desert
Hard produce,88.992283,53.101288,64505,2021-03-14,Urban
Every avoid,12.515036,179.182285,18048,2017-05-31,Freshwater
Window against,1.547295,16.28728,64530,2024-04-25,Tundra
Line second,-84.400289,-76.892107,53571,2022-03-01,Forest
Political a,59.438833,-155.838458,87891,2024-10-20,Forest
Crime benefit,-78.166604,-33.800563,43835,2020-10-02,Tundra
Challenge time,-2.62705,-21.780916,73165,2025-08-05,Forest
Field reduce,-8.800003,-117.274197,69790,2023-12-12,Forest
High design,-81.601626,-154.272659,47199,2017-06-01,Freshwater
Also score,-86.043233,52.80705,59775,2018-07-15,Desert
Important sell,-17.763529,86.482663,5568,2025-05-15,Tundra
Us technology,61.515586,10.998468,98551,2018-11-13,Urban
Exactly beat,-75.910141,-31.078555,92218,2017-05-31,Desert
Adult question,54.413257,-123.645851,48047,2019-05-27,Marine
Relate wear,12.052725,-151.272212,58620,2024-07-13,Grassland
Argue it,37.764505,-106.975424,3498,2024-12-28,Desert
Affect news,84.058943,93.281414,57605,2020-12-22,Forest
Himself in,2.953172,-11.936936,33525,2018-02-24,Marine
Draw board,43.92315,9.756826,88048,2018-03-18,Desert
Campaign have,47.977401,41.486972,23501,2020-03-12,Desert
Religious moment,35.661011,21.601295,64461,2020-10-30,Forest
Real sort,75.968235,61.277064,55506,2023-12-11,Desert
Far point,70.78156,89.853069,87319,2023-03-16,Grassland
Stop up,-88.744362,-15.41989,92892,2019-08-18,Forest
Wind prove,-55.556883,161.264235,495,2019-03-27,Tundra
North than,15.360941,120.687975,14642,2021-03-24,Grassland
Up drug,-70.996679,-108.098105,65110,2021-01-10,Forest
From begin,-81.221877,-109.775439,32404,2020-11-27,Wetland
Together sure,28.378985,-83.50945,82345,2018-06-18,Grassland
Buy early,27.937227,-10.352401,86875,2021-12-25,Grassland
High community,-86.273491,-156.506473,56537,2023-04-06,Tundra
Administration head,6.465171,-158.523466,16882,2019-01-07,Urban
What member,53.978128,126.900068,52680,2026-07-18,Freshwater
Defense size,19.747152,27.189375,33617,2020-08-22,Urban
Look add,18.790982,133.942517,71207,2018-08-13,Forest
Ahead white,3.872464,-155.94812,44198,2020-06-28,Marine
Reach way,14.650842,36.346532,85054,2016-08-27,Marine
Deal thus,-37.022924,-88.992202,33870,2024-02-27,Grassland
Establish call,-41.864402,145.162796,56230,2017-07-16,Freshwater
Different serve,-80.868336,137.590405,56107,2023-08-01,Grassland
Pay response,-85.63927,-30.295484,95285,2024-11-08,Desert
Ever campaign,43.069821,-53.780081,57879,2020-06-15,Marine
Reflect growth,-81.605673,94.014933,60259,2020-05-22,Freshwater
Decade ability,31.168111,102.645886,19407,2018-11-19,Tundra
Key trial,21.202859,-18.482411,98257,2024-04-14,Forest
Make idea,48.273987,-75.719617,99895,2023-11-15,Marine
Too west,-32.042793,114.613901,40491,2023-10-03,Freshwater
Start cup,27.606263,7.341404,20509,2025-02-16,Urban
Economic coach,-73.18598,-156.782213,31116,2022-05-01,Marine
Plant us,74.710011,7.914177,98198,2019-10-06,Forest
Card play,-12.195371,-37.551372,69270,2017-12-27,Forest
Floor many,-32.541169,7.665009,62136,2023-07-03,Freshwater
Cultural nor,39.957171,84.148452,11299,2023-05-11,Desert
Spring pretty,-44.287072,-134.664396,14173,2024-10-01,Grassland
Each couple,81.092972,151.378416,76466,2025-05-13,Freshwater
Line program,-38.424708,42.899949,2547,2020-02-12,Wetland
Explain truth,-88.272529,-86.40494,33728,2016-12-03,Marine
By argue,63.790984,131.783198,94470,2016-10-06,Forest
Similar choose,-59.952458,31.86478,75939,2017-02-02,Wetland
Similar market,-41.196488,56.867569,68272,2026-01-27,Forest
Job ball,-64.444445,130.481629,39396,2021-11-29,Urban
Campaign say,19.772135,33.970831,87174,2025-03-23,Freshwater
See use,65.244662,-134.458967,69447,2025-01-18,Freshwater
Recently phone,60.093584,13.453402,97877,2019-02-02,Urban
Deal yard,-15.677406,-163.100011,66777,2017-12-03,Tundra
Recently likely,47.787822,-37.383397,21802,2025-02-17,Desert
Protect work,-5.299646,-159.642242,33317,2023-01-24,Desert
Tend south,85.673656,-39.424373,35836,2021-02-24,Urban
Gas begin,79.803178,126.684213,35056,2021-11-01,Desert
Culture wear,-87.239632,68.576312,83092,2021-04-05,Freshwater
Society together,2.486841,19.037945,61745,2020-09-25,Marine
Morning meet,58.132671,-29.811275,81787,2025-03-14,Grassland
Main think,-56.12339,163.342609,26066,2019-04-03,Wetland
Growth among,-83.035649,156.902304,70375,2023-12-31,Tundra
Various yourself,-6.846615,-116.079943,23330,2025-09-11,Desert
Car common,-7.702686,-154.426351,16596,2019-06-16,Grassland
Visit actually,61.787862,126.407145,28996,2018-01-14,Freshwater
Quite and,-86.896575,6.851399,21668,2016-09-28,Desert
Knowledge only,25.604465,128.597849,45562,2022-12-24,Forest
Two deal,32.132024,-161.942861,23419,2016-08-20,Wetland
Prepare campaign,77.236664,63.547036,11246,2017-11-18,Freshwater
Easy realize,29.375471,-103.809488,98115,2021-02-11,Urban
Culture another,-74.757981,67.137339,30553,2021-11-30,Marine
New television,-56.403034,47.904494,99537,2020-03-17,Urban
Site loss,21.079834,-57.644292,62999,2026-04-17,Wetland
Admit sure,-2.394951,-46.319465,2328,2017-11-19,Marine
First every,69.495889,-19.002378,5422,2024-10-11,Forest
Focus participant,-82.741615,72.255691,67174,2023-10-02,Forest
Sure street,-77.005732,99.214451,15467,2018-02-06,Urban
Cover imagine,48.447341,-52.578881,23524,2017-07-27,Tundra
Once various,-6.09124,-140.769276,8382,2023-05-12,Freshwater
Than from,-8.143907,-71.69785,63571,2019-05-10,Marine
Standard dinner,-74.245487,-158.353297,29714,2022-08-23,Marine
Create after,-50.935518,162.401491,28276,2022-08-31,Urban
Education poor,-9.634675,-137.956902,95132,2020-11-25,Urban
Accept weight,37.837685,-17.849972,77964,2018-02-11,Grassland
Arm agent,-5.240814,-22.85998,96077,2025-04-30,Tundra
Bit piece,-66.361167,79.617015,75908,2018-12-05,Urban
Doctor free,5.992711,143.660716,38786,2017-09-22,Grassland
Necessary yes,60.263165,75.375077,23205,2025-02-15,Grassland
Hand open,89.031865,10.493684,72252,2018-07-08,Urban
Sing mind,-49.310494,66.749572,15176,2026-04-03,Freshwater
Religious recent,-83.032419,112.858885,45195,2025-07-15,Wetland
Recognize rise,-67.977557,-67.859151,33187,2020-03-27,Wetland
Hot section,37.516127,-142.896676,17062,2024-01-31,Freshwater
Adult show,-39.39759,124.314696,19179,2021-06-29,Desert
Eye foot,84.961521,78.634514,9594,2020-11-30,Grassland
Hope while,43.489024,-56.005287,36664,2018-05-26,Wetland
Street phone,-16.679347,1.885941,61046,2024-10-12,Urban
Strategy create,-45.206384,-167.268857,92768,2023-04-14,Wetland
Mrs watch,-13.059855,-39.311125,54247,2019-07-05,Marine
Although share,-44.843459,164.560315,73386,2020-09-08,Forest
Fight upon,-84.722325,87.798891,49850,2023-04-07,Grassland
Talk service,-56.795144,-107.267986,88256,2023-10-31,Urban
Full now,1.793018,89.416754,76731,2023-02-05,Grassland
Soldier tough,83.879566,81.826892,94492,2021-03-02,Wetland
Head glass,-45.492244,45.517046,97280,2019-10-29,Wetland
Culture capital,42.683606,-113.508354,6508,2024-11-12,Freshwater
Forget sister,-60.699818,96.303266,54417,2017-06-12,Urban
Model weight,-40.601972,-113.78482,8889,2021-08-08,Wetland
Plant song,-34.174087,-139.899618,82633,2021-03-01,Forest
Thousand practice,-71.339679,-47.449369,83739,2019-04-16,Marine
Part reason,-87.767952,-147.267981,63032,2020-04-11,Desert
Something necessary,65.816878,-155.684186,38143,2019-02-25,Forest
Shoulder message,53.650898,147.354061,50790,2021-02-18,Forest
Decide join,72.881285,158.433144,85541,2026-07-01,Forest
Sort cut,-68.24411,-76.618086,39655,2019-03-04,Grassland
Culture indeed,49.712497,71.095625,54159,2020-10-01,Tundra
Decide structure,88.312574,120.754781,9921,2025-11-01,Grassland
Myself Democrat,-10.684223,-2.812193,40061,2023-07-13,Desert
Night why,65.58157,-144.328493,99085,2020-02-01,Grassland
Effect draw,-77.537226,71.183044,425,2018-11-09,Tundra
Truth magazine,-85.841054,-93.800635,30020,2018-07-28,Urban
Discover mouth,-18.668266,168.254302,80261,2016-10-29,Urban
Plan sound,72.187114,-36.970807,71185,2025-06-22,Marine
Require oil,31.925888,83.935938,63289,2023-07-21,Marine
Available tonight,-5.02365,-37.524131,5570,2025-05-31,Marine
Thought though,54.335146,-30.528954,66878,2017-06-24,Grassland
All involve,24.194561,-113.767437,38252,2021-02-12,Grassland
Difficult catch,1.564601,80.173844,716,2022-05-06,Grassland
Short require,21.014851,81.692053,79531,2020-01-02,Forest
Individual structure,15.29775,-71.638762,25219,2021-11-20,Urban
Tonight hospital,-17.260028,172.560367,65355,2018-04-16,Grassland
Number third,-64.447387,61.466227,62943,2026-06-28,Forest
Low which,-34.83995,-108.722323,17446,2019-07-05,Grassland
Hotel pull,51.73646,70.035473,59806,2022-02-10,Forest
Apply environmental,-41.401471,-112.840087,9294,2019-07-19,Urban
Provide in,33.984424,80.045178,32430,2020-02-08,Wetland
Evening every,-5.58972,121.794932,37624,2018-07-21,Freshwater
Same lay,63.421993,174.464286,85360,2018-10-19,Forest
Executive foot,-11.900995,-164.35119,86218,2020-02-20,Forest
Like indicate,-22.296793,-66.595889,35447,2023-01-24,Desert
Budget suddenly,-73.976051,156.091601,60750,2018-01-25,Tundra
Hard side,68.38585,-104.455251,34160,2021-09-23,Forest
Throw operation,22.865558,-23.919594,517,2020-09-08,Forest
Rest wrong,86.040711,141.873103,46727,2021-04-09,Tundra
Cover my,-50.23195,102.589678,32414,2018-12-10,Freshwater
Turn citizen,-62.835718,44.878902,5764,2017-01-10,Wetland
Thing wind,-45.069449,-69.740781,39186,2025-04-24,Desert
Still today,13.219682,-135.477172,72336,2025-10-19,Marine
Then fall,58.182564,-126.410371,32832,2017-09-09,Marine
Game catch,-53.995775,39.02631,73912,2021-09-12,Marine
Total opportunity,-70.829795,-11.324346,84007,2024-03-03,Freshwater
Deep popular,47.256,-133.225282,88601,2017-02-05,Marine
The sure,-29.232585,162.76841,51716,2022-08-24,Grassland
Enter world,11.962027,78.139071,92123,2024-02-16,Wetland
Cut along,5.730702,-143.243152,48774,2021-06-02,Forest
Improve organization,-84.372126,-124.919205,91993,2019-03-09,Desert
Bad suggest,-15.753129,-109.700044,57863,2021-07-31,Freshwater
Likely product,50.62704,84.314513,91190,2018-08-13,Marine
Quite set,88.347742,-29.724567,47897,2018-05-15,Marine
Exist free,-77.980142,-88.683369,36917,2017-09-24,Grassland
Quickly money,80.823456,-122.719502,25054,2020-05-20,Marine
Act opportunity,76.245985,160.902104,14584,2025-04-05,Grassland
Response truth,-40.411299,-129.887283,55423,2017-03-30,Forest
Whose technology,-18.026719,-173.264297,69782,2020-11-22,Desert
Concern campaign,-56.032534,-104.566977,29404,2023-09-29,Tundra
Into dog,19.828376,139.217685,97738,2024-07-14,Tundra
Accept travel,28.307499,106.81736,18000,2019-10-24,Grassland
Civil power,40.622813,-167.968309,94115,2023-10-20,Forest
Edge send,67.080387,-45.189351,75593,2022-03-24,Urban
List current,56.033901,159.347433,95715,2024-02-19,Freshwater
Personal finally,3.455802,136.591341,70067,2021-05-24,Tundra
Difference threat,-39.690584,97.446178,34219,2023-02-05,Desert
Art laugh,-36.116298,-82.475803,3813,2017-10-12,Tundra
With big,43.302191,-164.538897,76459,2025-10-20,Wetland
Value major,43.356263,-89.57176,53207,2025-11-15,Tundra
Person perform,15.652612,150.346783,27487,2023-01-15,Urban
Machine so,-17.507468,24.799427,41178,2025-02-04,Desert
Teacher lay,-58.908591,136.448363,3698,2021-02-27,Grassland
Red well,-15.543888,-156.235676,62382,2024-06-18,Freshwater
Suggest administration,-13.298792,-16.862814,24170,2019-06-08,Wetland
Practice technology,-30.793734,-120.014558,6455,2021-01-01,Freshwater
Third pretty,-46.293167,-52.5224,53172,2019-05-22,Freshwater
Gas participant,-52.387344,-18.398064,62559,2018-01-21,Desert
Himself out,38.340839,-44.499518,84176,2025-06-15,Grassland
Measure where,-66.720049,10.306667,67563,2022-05-06,Forest
Brother rest,15.698721,-64.230396,88604,2022-11-28,Forest
Different sing,-28.899499,164.978241,1194,2018-03-22,Wetland
Evening page,-33.061791,-112.473558,66732,2019-04-06,Tundra
Few commercial,21.048398,22.970165,92601,2018-02-22,Urban
Democrat herself,-67.506151,14.397392,30731,2017-11-07,Grassland
