species,latitude,longitude,population,date,habitat
Word first,61.976548,-45.502092,2676,2019-03-26,Wetland
Discover unit,-72.809503,68.071436,1719,2023-03-06,Grassland
Together anyone,-20.43221,88.836427,12575,2022-12-13,Grassland
Situation outside,-24.13385,178.726213,35838,2020-10-02,Marine
Moment four,-85.279328,45.355804,78310,2022-08-31,Marine
My staff,77.011939,174.281106,29324,2019-07-05,Grassland
Mrs perhaps,-12.247683,-32.387789,9650,2023-03-25,Marine
Bad food,12.849233,74.583211,43562,2026-04-02,Wetland
Factor vote,44.057392,30.741451,64363,2018-03-06,Desert
Note see,-12.230871,0.323094,46761,2018-07-15,Desert
Development these,63.43965,103.545184,88599,2026-03-29,Tundra
When cold,-79.027963,-16.398051,73544,2020-12-10,Desert
Performance level,61.231853,17.156686,7313,2016-07-31,Grassland
Water several,17.345428,168.356383,23545,2018-02-18,Grassland
Quality like,32.526644,-3.145211,7540,2024-09-30,Desert
Meet public,42.207819,-36.631409,7442,2019-12-26,Tundra
Bed few,40.20018,80.138189,58036,2017-08-13,Desert
Expect really,-60.766717,-30.964798,56865,2023-04-03,Desert
Across language,-0.454377,-73.969853,11156,2023-10-16,Freshwater
Place claim,-32.030466,-81.501872,13659,2024-03-22,Wetland
Left day,26.986168,-69.734131,90530,2018-10-22,Tundra
Require me,56.383006,19.351322,8586,2026-01-22,Marine
Conference listen,-35.594003,-154.589999,95922,2023-02-14,Grassland
Investment glass,-8.054967,124.995227,60255,2024-01-06,Marine
Lead site,-75.88064,18.883199,59859,2023-12-01,Marine
After character,-35.165172,179.059705,62144,2024-08-23,Grassland
Though condition,-21.798388,-36.682104,45012,2024-12-02,Wetland
Painting after,70.783069,38.143022,34564,2019-02-01,Forest
Better each,-64.82129,129.035587,51066,2017-10-19,Urban
Price after,-68.221404,120.508661,95696,2019-10-02,Freshwater
Time them,23.624586,64.931138,34295,2024-10-28,Forest
Training four,-60.84005,-155.168035,52243,2022-12-11,Marine
Rate fear,-5.363383,170.087375,69144,2016-08-23,Marine
Analysis glass,75.583142,175.884698,9629,2023-07-03,Desert
Knowledge teacher,-31.97285,79.328997,40764,2021-05-26,Desert
Government allow,87.495663,125.988483,89070,2016-11-17,Marine
Job environmental,24.366777,-164.923482,99055,2019-06-01,Tundra
Generation message,-13.218834,-54.979351,25057,2024-12-01,Urban
Picture hear,76.510694,-9.812205,24936,2026-03-11,Tundra
Fact line,-78.52552,29.030194,65198,2022-02-01,Wetland
Reflect manager,-32.053402,169.284941,62591,2018-01-17,Desert
Paper agent,10.64694,93.37367,91860,2021-03-23,Wetland
Turn media,78.795309,-7.308135,41147,2020-01-20,Desert
Wide six,-69.475563,-145.114699,69948,2022-10-19,Forest
Bad magazine,66.254423,86.650968,76599,2019-01-20,Forest
Friend health,16.754872,144.906823,25808,2022-03-03,Marine
Case none,78.511626,139.445601,42767,2020-07-11,Desert
Finally former,58.272459,98.485974,4146,2021-06-08,Wetland
Hour cost,45.468345,47.920199,59700,2022-05-03,Wetland
Language under,24.516915,-101.859234,35157,2020-03-05,Tundra
Area usually,74.98094,-126.19389,71720,2018-11-28,Marine
Raise his,56.301859,-88.835219,53929,2021-09-11,Desert
Establish court,-57.563162,-170.028544,45822,2018-06-04,Forest
Ball health,57.926123,30.136279,47663,2016-11-05,Urban
Style television,86.969074,-85.210328,89623,2018-05-10,Freshwater
List discover,-79.056265,163.62674,23810,2019-02-19,Desert
Growth son,-34.794927,-118.777232,72793,2017-04-01,Tundra
Single keep,0.33202,79.130274,65344,2021-03-15,Forest
Season career,73.373702,-156.300938,64483,2025-02-24,Urban
Court suddenly,28.571922,92.477186,43397,2021-03-18,Urban
View work,-9.390955,-173.534592,41966,2024-11-22,Wetland
Weight reduce,57.306364,-143.850851,46386,2022-09-03,Desert
Project parent,-47.134953,1.676628,34182,2021-09-18,Wetland
Laugh check,-11.359471,18.206451,80555,2025-12-12,Desert
Leg one,-13.422734,99.626645,67525,2019-07-06,Forest
Sport scene,-78.230676,113.605353,5868,2018-12-20,Tundra
Forget situation,52.234048,140.403581,38808,2021-09-21,Forest
Let final,16.06467,111.318423,40223,2017-12-23,Wetland
Attention nature,-3.571102,0.292536,5709,2022-05-31,Wetland
Work international,-84.588722,-23.360837,38523,2020-02-24,Freshwater
Art foot,-73.978607,12.790166,57144,2026-03-19,Tundra
Avoid pull,-1.535757,48.013348,71227,2021-02-23,Desert
Whole company,-37.727661,144.174657,83800,2025-11-20,Forest
Government property,-26.358773,130.277008,67840,2019-03-03,Desert
Suffer society,9.823714,-109.676618,11564,2021-09-13,Urban
Use man,55.315213,-58.481442,82976,2025-06-30,Tundra
Two sort,-38.868354,1.795662,50194,2019-12-16,Desert
Both reason,63.917496,142.608716,26680,2024-01-05,Desert
Candidate beautiful,-47.313265,-109.845889,45030,2018-07-12,Freshwater
Clearly natural,-81.461456,143.323477,14075,2023-04-21,Tundra
Camera over,26.615018,-86.963907,72965,2019-01-02,Desert
Go thought,9.652967,-118.660607,14492,2018-11-01,Tundra
Writer or,-78.882272,-104.432646,3570,2020-08-21,Urban
Require admit,-65.548584,168.978016,5512,2018-03-29,Wetland
Expect human,-89.534014,-103.164829,16557,2019-04-20,Forest
Increase involve,15.981658,80.507177,16718,2024-08-31,Marine
Body maybe,-22.479389,-96.470214,62022,2017-09-19,Forest
Herself walk,-46.070573,17.380978,26899,2016-09-24,Urban
Eye seek,37.563327,-94.425843,97134,2018-02-05,Urban
Design hair,24.615325,-162.43779,59799,2022-12-13,Grassland
Answer affect,86.458806,-51.424517,5557,2019-08-06,Wetland
Positive year,26.921443,-5.700534,62598,2024-11-10,Urban
Should idea,-24.443612,-99.163918,16656,2024-05-08,Tundra
I spring,15.317468,-28.659207,55814,2020-11-21,Grassland
Green accept,-64.169829,-167.682059,25638,2025-07-24,Freshwater
Believe religious,65.097579,8.96323,42122,2017-12-19,Forest
Environmental their,-26.949735,-38.874035,91923,2025-04-21,Grassland
Important against,15.621382,75.843952,74246,2020-01-21,Wetland
Foot ball,50.491404,-116.107393,5149,2025-01-01,Grassland
Rich claim,-73.592618,95.626176,30905,2021-02-11,Grassland
Audience music,62.412902,-31.109179,10278,2021-09-12,Tundra
Especially item,3.097515,-150.691507,89870,2022-05-16,Tundra
Upon cultural,15.029223,99.959622,4870,2024-02-11,Tundra
Grow under,7.225274,2.670009,15338,2021-04-26,Wetland
Half activity,31.875717,-99.393339,49859,2024-10-29,Urban
Painting worry,-88.560572,40.046923,62024,2020-02-06,Tundra
Tree gas,-35.364243,14.486103,92084,2021-10-18,Marine
Worry exactly,9.881493,168.634765,97961,2017-04-21,Urban
Wait cost,74.799418,10.369636,71319,2021-12-05,Grassland
Analysis security,-14.46351,22.682572,98320,2016-09-19,Marine
Police hope,50.028909,15.196238,58270,2026-05-22,Freshwater
Rock possible,-4.547739,-46.302483,68988,2026-01-18,Grassland
Pay why,60.41721,45.788193,84199,2017-03-16,Desert
Family recognize,62.108756,-36.549591,91375,2022-01-01,Grassland
Free ago,-5.090779,81.725236,15118,2021-03-18,Desert
Mouth guess,-71.996356,75.46942,54047,2017-02-15,Desert
Station about,-34.147593,-16.787955,84542,2020-04-08,Desert
Begin performance,86.428684,-159.569069,60223,2022-12-02,Wetland
Environment but,-85.759682,-111.264847,58488,2026-06-26,Urban
Enter include,49.287455,80.578712,84896,2023-02-05,Freshwater
Type perform,-69.540856,93.071498,98887,2017-12-02,Urban
Experience chair,-80.595328,117.671311,57781,2025-10-03,Forest
Feel hold,3.891265,-72.206207,2765,2020-10-27,Marine
Develop wide,56.171328,123.642786,86879,2024-09-30,Marine
Range those,-37.681901,-130.141983,17816,2021-09-10,Forest
Manager authority,-66.608945,-52.501571,16985,2019-09-29,Grassland
Image something,-14.241431,-158.424728,85682,2018-11-19,Wetland
Ever now,56.127842,148.238605,35899,2018-03-12,Forest
Program thus,-38.45254,62.200343,73464,2020-09-05,Freshwater
Show industry,85.435506,83.881975,99812,2017-09-28,Forest
Feeling care,65.659852,84.333147,2065,2017-05-15,Tundra
Stand land,72.70786,10.600749,81110,2020-03-09,Freshwater
Debate back,17.445988,-115.525257,50427,2024-05-05,Grassland
Safe prevent,-4.26521,-23.324478,53257,2025-10-25,Desert
Entire standard,-44.8355,63.811108,28105,2025-12-12,Wetland
Huge full,76.228869,92.444576,60943,2017-09-12,Tundra
Decide expert,-68.575238,107.415756,12919,2020-09-07,Desert
Wrong eat,-76.61553,25.230009,671,2019-09-09,Grassland
Sister situation,50.603777,-176.601964,23184,2025-03-13,Freshwater
Election mention,-79.068788,27.938532,25307,2021-12-20,Urban
Other maintain,67.559427,-83.527987,47824,2016-08-20,Wetland
She star,-83.269462,-161.934401,21293,2018-06-12,Wetland
Sort quite,-34.370864,-36.550348,65640,2017-01-13,Marine
Sing general,76.675186,-87.814822,58186,2016-09-05,Urban
Ago political,-7.21059,19.20176,1540,2023-09-20,Grassland
Avoid form,-29.631337,134.571816,82159,2022-12-17,Urban
Cold sort,52.368435,-51.90473,98115,2025-09-09,Forest
Blood similar,-58.919546,83.661424,98924,2024-01-05,Grassland
Adult high,33.474098,60.083544,82854,2016-07-19,Grassland
Growth happy,15.306377,-69.794452,89476,2017-04-11,Wetland
Parent letter,80.383017,-36.845248,76093,2024-04-22,Forest
Through sit,54.058481,11.735219,43132,2021-04-11,Desert
Material road,-84.196943,132.205714,52668,2023-01-22,Marine
Member vote,-56.817287,125.091047,33861,2024-01-31,Freshwater
According civil,-42.918548,135.014764,57630,2025-12-25,Marine
Line oil,-14.401372,-122.058384,24486,2024-07-24,Urban
Admit whether,53.857259,-32.861538,18569,2022-04-28,Tundra
Seek policy,-29.434475,36.947019,28523,2024-05-02,Tundra
Against follow,45.891283,-145.231272,85866,2021-10-31,Grassland
Democrat give,-30.348583,-150.008896,14572,2025-06-16,Wetland
Usually candidate,9.914948,4.124128,93531,2021-07-11,Marine
His special,80.505668,6.012305,56627,2022-02-16,Wetland
Must without,-48.57154,-39.304854,82619,2023-01-16,Grassland
Probably too,6.536263,53.238581,3525,2025-01-15,Desert
Throw future,-66.749056,-35.787622,44361,2024-12-11,Forest
Successful time,-82.347374,3.990588,4451,2018-02-24,Tundra
Group information,-26.092547,108.802021,98827,2017-09-15,Desert
Fire nice,-72.885477,-126.292796,48871,2018-09-16,Forest
Kid check,51.106923,43.726712,56983,2020-05-16,Forest
Feel others,-79.16704,-70.994806,92974,2023-02-28,Freshwater
Participant where,23.256876,-126.088959,73620,2021-12-07,Wetland
Believe military,85.805787,-0.427799,20650,2018-07-30,Tundra
Total information,-55.094394,-101.956473,38669,2024-04-24,Wetland
Able quality,63.831665,-67.791875,52190,2017-07-11,Desert
State budget,86.125055,-178.860162,10876,2020-09-24,Urban
Building exactly,13.056448,-69.97572,57274,2020-01-27,Tundra
When order,-87.939974,38.640052,48790,2026-05-03,Marine
Point report,-76.293895,150.84942,60234,2022-01-27,Marine
Message available,72.840728,-17.839115,30465,2017-07-08,Freshwater
Style price,86.445526,116.828772,10533,2022-08-04,Grassland
Light blood,-37.34982,-22.319487,45998,2018-04-13,Marine
Listen thing,15.656356,156.204683,31836,2018-07-09,Urban
Body sell,35.81661,-118.518993,65036,2018-04-10,Urban
Participant war,-56.752616,77.567567,86065,2019-09-02,Urban
Fly service,55.833259,13.142168,99292,2024-05-02,Desert
Career build,-63.406135,54.751283,40950,2024-08-24,Freshwater
Parent best,-32.365267,147.230976,27239,2026-06-18,Wetland
Book piece,-23.069867,-79.658485,24931,2019-12-11,Urban
Chair significant,65.508273,152.904087,43681,2024-07-21,Grassland
Short either,37.961912,-76.563461,23823,2022-10-27,Freshwater
Form key,51.465132,-136.211362,8397,2022-01-01,Urban
Usually buy,56.83734,-86.908571,14579,2016-12-11,Grassland
Bring value,70.756069,161.734586,93578,2019-07-21,Desert
Indicate management,-45.91824,-57.347291,14320,2024-03-14,Tundra
Three arm,-12.039592,109.452053,60072,2024-11-22,Wetland
Front education,-51.895699,70.374816,55729,2025-02-10,Wetland
Responsibility onto,77.633924,0.235348,64608,2017-02-12,Desert
Recent find,82.252926,168.15374,66883,2025-04-04,Grassland
Allow into,18.690041,156.863602,51749,2024-03-06,Freshwater
Nation up,-66.769055,7.835657,72703,2021-11-30,Freshwater
Kitchen upon,-52.043226,-111.148658,49367,2021-03-24,Freshwater
Gas individual,33.354643,95.196394,46374,2024-01-27,Freshwater
Election red,-15.044072,50.300815,74181,2017-04-24,Forest
Seven measure,73.566843,178.022065,46120,2022-04-11,Desert
Shake him,-16.304018,79.50559,33323,2018-05-12,Tundra
Second really,-3.658101,59.825561,96434,2021-04-26,Marine
Lay ground,54.931286,54.348853,37640,2022-01-20,Forest
Dream set,82.707628,-37.163925,7287,2026-04-20,Wetland
Impact whose,74.443559,-150.233994,2675,2024-02-21,Forest
Decide hair,13.085034,119.131433,49020,2022-04-15,Freshwater
Certain or,72.991305,112.009375,51754,2022-06-13,Urban
Now long,37.182769,-40.624895,38545,2018-06-20,Tundra
Skin improve,-83.941859,-22.781168,65188,2017-06-29,Desert
Sense cut,7.18173,54.741728,54027,2024-04-18,Urban
Animal we,25.430881,-56.087162,41005,2022-06-03,Tundra
Return north,-33.334762,121.354583,47453,2018-06-14,Marine
Might top,89.223004,108.70583,48818,2018-10-12,Marine
Development bank,-26.396763,-9.422743,38199,2022-09-29,Tundra
Table once,65.484052,79.820546,12355,2025-02-28,Freshwater
Reach despite,63.029545,89.78513,50181,2019-08-22,Desert
Likely ability,-29.445916,125.712319,23856,2016-11-17,Urban
Media difference,35.561838,162.881651,43888,2021-07-13,Wetland
Admit test,-51.763924,96.485643,84396,2025-11-11,Freshwater
Sport red,60.728643,-160.662907,86274,2021-07-30,Marine
Expect worker,64.574585,146.676203,3267,2020-11-13,Urban
Decision everything,-68.383382,-14.999313,95577,2016-07-18,Urban
Compare task,-53.927937,-143.543401,78066,2019-11-25,Urban
Consumer appear,-44.782163,-48.620447,85458,2022-07-21,Wetland
These need,-81.233022,127.482756,22806,2026-06-30,Freshwater
Street surface,-15.352931,-119.304644,40693,2026-01-16,Desert
Protect price,52.68146,34.35856,75588,2023-03-25,Grassland
Edge affect,-62.907623,146.477098,67315,2020-03-30,Grassland
Life threat,-44.639828,174.951575,80149,2018-04-04,Freshwater
Around door,2.871751,-30.383974,22918,2018-11-22,Urban
Meet create,13.360485,104.465074,71788,2024-03-13,Forest
Send mother,-75.819815,-13.278259,69160,2025-06-06,Desert
Half prepare,0.678174,148.045555,69318,2022-02-18,Grassland
Risk approach,-66.339907,102.294849,90529,2022-12-08,Tundra
Hair power,-14.831847,157.472174,89231,2025-02-10,Forest
Get second,-39.891534,85.277017,65508,2020-08-08,Forest
Including safe,81.742891,-24.279724,9486,2022-05-09,Grassland
Move ability,-58.62852,-178.988994,54608,2023-06-09,Urban
Site later,16.483714,25.021108,59509,2017-11-04,Marine
Economic law,-62.299027,-90.696388,27303,2024-12-26,Grassland
Hour three,-71.997663,-83.79772,28494,2020-12-27,Freshwater
Food next,-56.263664,-84.520643,27469,2026-06-02,Forest
Reduce keep,-42.218015,-71.456767,44407,2016-08-09,Wetland
Event value,21.24393,-93.224239,78873,2023-03-25,Marine
Ever tonight,-50.326511,-54.852719,10187,2017-08-21,Wetland
Institution indeed,-54.58451,21.316946,36488,2024-07-25,Grassland
Audience yard,-47.138054,139.019007,50257,2018-11-14,Forest
Even find,14.158684,-90.470783,35483,2021-03-26,Marine
Defense conference,20.179088,92.760217,12546,2024-04-19,Marine
Film site,-39.562035,173.702431,12429,2017-01-04,Forest
Identify usually,-34.643686,123.413814,63252,2025-10-22,Grassland
Figure hard,-12.06253,-148.434624,86338,2018-03-03,Wetland
Land officer,44.869947,12.759963,49298,2019-12-03,Urban
Sometimes look,77.63613,-161.699549,55562,2016-12-23,Wetland
Land party,-10.509482,-115.811732,37645,2023-11-29,Desert
Campaign rate,-84.38263,-56.822553,29783,2018-03-21,Freshwater
To carry,87.103527,-177.380659,36048,2022-08-30,Marine
Voice exactly,-70.331848,162.416914,60852,2016-12-23,Desert
None the,26.386234,-6.101649,20776,2017-05-27,Urban
Attention each,-70.664284,-93.639561,1226,2024-12-25,Tundra
Laugh size,-47.359574,-139.321043,30426,2020-11-20,Tundra
Security fly,-85.9729,13.845214,12467,2019-07-15,Grassland
School network,-76.212536,124.565318,69582,2017-03-24,Freshwater
Here serve,-35.084352,118.521695,89308,2024-03-14,Urban
World student,89.209732,81.314171,81407,2017-07-25,Urban
From business,27.177968,-74.273145,16156,2020-11-05,Desert
Season blue,81.555555,-164.256147,39205,2026-02-24,Forest
Eat above,-82.693339,-126.5923,53746,2020-08-03,Urban
Himself practice,-28.947659,-156.525324,85991,2017-09-06,Grassland
Person control,85.328219,84.783335,79178,2019-06-14,Marine
Energy red,-58.029113,41.622071,44437,2020-10-28,Urban
Boy let,-57.173828,-113.707712,7636,2025-03-07,Urban
Already rule,74.348092,-106.128414,15196,2016-11-30,Forest
That training,-17.228485,149.17398,16959,2023-08-04,Wetland
Point season,-60.639262,-95.641203,34456,2025-11-18,Forest
Voice strong,-61.211875,-171.074718,36264,2020-07-27,Wetland
Theory lawyer,-78.594305,22.329987,2023,2017-03-05,Forest
All experience,-57.238438,80.828797,74488,2018-08-26,Tundra
Specific drug,-87.150408,-174.29755,28256,2017-06-21,Marine
Main near,35.972318,145.297779,60307,2024-01-01,Grassland
Son walk,-9.564233,157.505818,5045,2020-09-08,Desert
Authority once,-84.268737,111.231504,68725,2021-08-07,Urban
Simply until,41.964045,175.436208,87965,2022-03-05,Grassland
World available,-39.522391,164.243304,65712,2025-05-23,Urban
Become and,83.402938,-3.041882,21503,2019-04-24,Marine
Staff finish,72.499435,-37.674913,17973,2023-07-28,Forest
Get threat,49.121645,85.201021,99790,2021-01-28,Grassland
Shoulder effort,5.068874,-37.77407,47742,2026-04-02,Grassland
I never,-12.35732,-60.426631,7587,2021-03-27,Wetland
At per,-52.093957,-76.096706,88268,2020-10-12,Desert
Government natural,51.922972,-178.628854,94450,2020-12-28,Urban
Left star,-62.29898,-178.782325,90841,2023-07-02,Freshwater
Rich win,77.400944,28.287415,58838,2020-07-23,Urban
Particularly song,-10.576274,43.407017,53393,2018-01-07,Freshwater
Similar be,46.361702,-115.408449,99230,2021-04-27,Freshwater
Else simple,-9.133583,-23.310582,26822,2017-01-03,Freshwater
Important crime,37.727481,-5.412148,96947,2026-04-02,Desert
I forward,58.704364,179.172706,30109,2022-02-16,Forest
Member while,-2.603045,-134.544842,4311,2017-08-28,Tundra
Hold organization,38.894291,136.039394,88105,2020-02-19,Freshwater
Whatever strategy,-11.432803,-145.538289,17991,2018-08-31,Wetland
Ahead her,62.40152,-142.437094,61879,2023-07-01,Wetland
Better water,-13.056866,95.734413,64507,2017-10-11,Forest
Plant statement,67.200214,-44.841747,50996,2021-02-23,Grassland
Yes use,-19.678061,-64.810418,44053,2025-03-02,Marine
Whole surface,-78.391902,-128.636851,1261,2026-04-07,Marine
Magazine make,-21.026497,-30.679902,6763,2023-06-13,Forest
All democratic,-63.56423,-137.654368,41156,2023-08-13,Forest
Despite center,-13.72368,-148.005619,36650,2018-05-18,Freshwater
While maintain,64.175771,36.059117,95148,2023-10-17,Desert
Political debate,-67.780126,9.639049,45600,2020-09-08,Tundra
Reduce series,53.296809,-6.852874,89306,2024-10-03,Freshwater
Down exactly,-72.078425,-109.606281,47408,2022-11-13,Desert
Clear contain,31.317329,131.68589,93735,2019-01-19,Desert
Middle discussion,35.916381,-23.710293,99360,2026-07-17,Freshwater
Happy bank,-17.700377,-57.579054,68035,2021-07-25,Tundra
Two five,-10.156406,84.124525,9805,2023-03-22,Urban
Note serve,-59.460381,165.010924,22929,2017-05-29,Urban
Or member,-9.168806,-77.021009,49568,2026-03-11,Urban
Machine be,-60.608868,175.781666,99272,2019-04-19,Grassland
Wish town,-68.887852,-40.930481,9626,2025-06-14,Wetland
Send ever,14.43615,-153.6876,20690,2025-03-22,Forest
Walk indicate,17.43266,-53.833945,13092,2017-12-19,Desert
Case material,-12.150144,-109.977452,19069,2021-10-24,Marine
Home continue,-52.208537,82.964593,50626,2019-04-03,Tundra
Week scientist,-64.864379,-23.81231,81546,2016-08-16,Tundra
Far side,-37.04905,90.197181,25852,2019-01-08,Desert
Read them,20.999772,141.761881,44680,2020-06-16,Wetland
Cold still,-57.115502,-45.490994,78994,2021-11-06,Tundra
Eat region,-88.902191,-179.749386,82479,2023-07-08,Wetland
Writer tax,-7.02499,-45.528441,91237,2020-02-18,Freshwater
Perhaps treat,-3.322954,104.149438,8105,2021-09-02,Freshwater
National yes,-89.013334,-145.475078,30719,2024-09-01,Marine
Husband science,76.235685,79.206893,54380,2017-05-05,Forest
Several activity,12.633257,124.394027,87557,2021-09-07,Tundra
Station with,72.426531,-91.984355,4745,2023-04-04,Urban
Role much,-23.115065,99.818045,55775,2019-01-02,Desert
Table discuss,-34.440202,123.954504,46801,2016-11-05,Freshwater
Shoulder role,44.528641,104.471763,34864,2025-11-17,Tundra
Size assume,-55.294566,121.079044,20646,2018-01-16,Urban
Through item,46.12575,42.035339,36133,2016-11-28,Grassland
You cold,-53.015383,173.724402,12493,2017-11-23,Tundra
Population natural,-80.554944,-176.891365,62956,2021-03-11,Urban
Management spend,12.18697,36.563615,22034,2017-07-03,Wetland
Institution local,28.192261,103.161194,58549,2024-06-27,Desert
Others give,-80.159209,31.851805,50195,2023-09-09,Tundra
Thousand situation,38.79321,-169.866419,22392,2018-05-19,Forest
Appear speech,-23.980751,-138.34066,75137,2026-07-01,Wetland
Walk natural,-52.508257,157.514169,71488,2018-05-02,Forest
Job thing,47.275008,-114.425845,81087,2018-08-09,Urban
Both stay,-16.379521,-123.852841,44236,2025-08-05,Freshwater
Guess avoid,49.889098,17.852372,99266,2025-06-19,Marine
Keep nature,49.469824,-129.966192,94742,2025-07-22,Marine
Reflect let,-69.336365,-143.409691,96888,2017-03-02,Freshwater
See positive,71.578771,-50.424147,46480,2017-08-09,Urban
Opportunity couple,10.197429,109.137495,92367,2019-09-14,Wetland
His near,75.074789,57.646969,66403,2020-11-21,Urban
White these,78.741367,-137.151562,5554,2016-11-18,Tundra
Add figure,64.11762,145.328326,4285,2025-08-02,Forest
Plan difference,72.530542,-164.439604,58331,2019-08-21,Marine
That address,3.994019,-26.20916,9251,2022-11-12,Urban
Bit along,52.663904,-132.613101,28469,2016-11-19,Urban
Fine degree,30.579837,43.00389,20224,2022-05-24,Tundra
Beyond community,88.498268,-176.331851,47572,2017-08-26,Urban
Scene meeting,-37.289909,-119.787406,73984,2017-11-13,Forest
Final produce,74.550558,130.547996,24599,2019-08-14,Desert
Everything window,-44.878056,-174.556992,62771,2025-09-08,Wetland
After phone,-31.763933,168.372777,29760,2016-09-15,Wetland
Maybe hope,1.358617,-23.049422,41287,2023-08-07,Freshwater
Your yet,56.964723,70.673424,30706,2018-12-26,Forest
Operation third,17.026825,-94.807814,13302,2018-10-01,Marine
Ago choice,48.219722,161.989766,62774,2023-02-03,Desert
Huge edge,32.952996,-145.69253,92280,2019-03-24,Urban
Vote catch,-7.165151,59.481986,76290,2017-12-08,Forest
Central you,-48.073917,-37.229581,52758,2019-09-18,Freshwater
Former child,25.101818,-163.612977,49408,2021-08-01,Tundra
Never system,1.562439,-161.933807,29135,2022-04-29,Desert
Friend idea,-26.822388,142.385941,33569,2025-09-09,Wetland
Realize campaign,37.825954,-158.8924,90052,2024-03-18,Forest
Though TV,70.27174,105.802401,11819,2019-03-23,Forest
Themselves Congress,-77.004555,124.009777,38934,2023-07-04,Tundra
Represent drop,28.095902,-9.18043,48724,2022-03-12,Urban
Compare world,-51.292607,37.76127,97237,2026-02-10,Urban
Least listen,-60.095913,170.998315,30951,2025-11-23,Desert
Artist state,-10.64648,20.007315,84061,2021-03-19,Urban
Common make,-12.187933,21.20993,22451,2017-06-17,Urban
Child top,-29.526009,-124.562606,91543,2025-07-21,Wetland
Various majority,51.780001,-168.842122,84635,2026-04-01,Grassland
Usually soldier,-83.90439,-68.119087,99567,2020-11-20,Desert
Single too,11.079184,-115.123813,99757,2019-11-02,Desert
Case claim,24.681841,59.032799,45474,2024-08-13,Freshwater
Car pressure,87.400998,-166.238214,20515,2018-12-04,Tundra
Lay one,73.377934,136.149176,73275,2021-04-13,Tundra
Join example,35.381594,-105.739085,7042,2024-06-06,Wetland
Too four,-47.18722,176.195125,98066,2023-08-27,Wetland
Especially performance,76.13899,-54.850696,47973,2023-12-04,Urban
Year music,-9.809071,137.208318,75083,2022-11-11,Desert
Lead can,8.950245,38.238434,97512,2021-12-30,Grassland
Attention natural,-30.49231,173.48576,32855,2020-11-14,Freshwater
Hold cell,-47.104006,-155.917306,18982,2026-04-11,Desert
Truth energy,57.182733,145.345793,11425,2017-01-17,Freshwater
Short say,29.773128,133.153763,97731,2019-11-07,Grassland
Natural service,-62.453465,-44.290388,52049,2022-02-19,Grassland
Tell field,2.469327,-47.04984,92630,2025-09-04,Marine
Social join,-47.934537,143.674289,41095,2019-12-14,Marine
Situation rest,30.722914,-141.241152,40095,2024-05-12,Urban
Describe similar,-38.080305,42.227776,36066,2020-04-13,Tundra
Popular right,-16.007082,149.261645,97448,2024-06-07,Wetland
Offer will,-46.17098,39.264987,50322,2020-11-02,Grassland
Red school,41.270568,-164.871893,15138,2021-11-14,Wetland
Rich box,-4.665122,-15.671196,71094,2021-09-28,Grassland
Want decade,-71.441614,122.399348,64975,2022-10-13,Freshwater
Between clear,-15.74826,131.887564,32605,2020-06-27,Freshwater
Choose especially,-49.652961,65.517866,64312,2022-06-13,Tundra
This best,50.487354,-122.794458,96349,2020-09-14,Forest
Key half,-65.47223,-50.939947,87905,2016-11-17,Grassland
Strategy by,42.570013,-53.611712,29827,2023-08-07,Marine
Kind reduce,-33.102831,-131.646122,37388,2025-10-09,Tundra
Summer role,-7.571251,7.835761,33788,2018-03-17,Tundra
Pick market,25.124484,-117.016978,81246,2020-03-20,Grassland
What never,24.360883,-138.322034,36230,2024-07-22,Urban
Easy network,6.296431,-78.65919,56966,2019-09-09,Freshwater
First weight,8.360896,-150.587428,73958,2016-12-05,Marine
Fire show,-59.787745,-149.281412,59915,2020-03-17,Freshwater
Relate way,-3.000507,-96.275958,43600,2022-01-01,Marine
Take likely,-37.047184,60.376525,94470,2017-05-09,Desert
Next play,9.845021,77.760182,31657,2023-03-08,Grassland
Dog career,41.517366,-62.743293,51937,2023-09-27,Forest
Beyond head,58.683827,-100.973128,3507,2025-05-11,Grassland
Above risk,29.576984,-164.800518,40526,2025-04-18,Desert
Which anything,-16.051227,66.881407,87970,2025-08-12,Marine
Million draw,49.038728,175.538706,80849,2025-09-10,Wetland
Test throw,86.864961,122.227707,55386,2024-12-30,Urban
Great worry,61.382114,132.829603,45249,2021-10-07,Marine
Require television,60.194967,-155.43845,62409,2021-07-17,Freshwater
Eye forget,-51.994737,-2.2351,5482,2026-07-09,Forest
Speak husband,63.484677,-142.778221,634,2021-01-08,Desert
Ten low,49.193912,-177.152282,24280,2023-04-05,Wetland
Arrive similar,26.987784,104.561193,52107,2021-01-30,Freshwater
Though type,87.882875,86.863201,13496,2017-06-26,Wetland
History each,-35.692499,-138.481026,10379,2022-03-14,Wetland
Skin character,-18.349784,-44.198878,98619,2026-04-12,Grassland
Full role,40.509807,133.640912,60292,2018-01-31,Grassland
Chance citizen,45.799608,48.294198,94070,2023-12-31,Forest
Those scientist,27.741917,159.946436,13051,2017-10-31,Tundra
Chance way,-38.068684,153.805908,13751,2017-10-08,Tundra
However somebody,68.170837,-38.22213,69684,2021-05-27,Forest
Add indeed,-15.244167,141.541804,98975,2023-09-06,Tundra
Analysis official,-73.798252,-146.369634,99742,2020-12-15,Urban
Want girl,66.322571,-14.146599,69783,2017-10-24,Grassland
