species,latitude,longitude,population,date,habitat
Hand operation,-23.508666,94.709742,63233,2020-03-18,Marine
Home force,30.679259,33.586482,95232,2021-12-06,Forest
She happen,86.985418,-165.007187,90774,2024-12-29,Freshwater
Responsibility message,-10.19063,103.091863,1748,2019-06-05,Desert
Traditional order,-43.565358,140.245293,60760,2019-01-06,Forest
Military red,-59.868566,-22.750632,35279,2018-09-30,Marine
Level manage,69.933945,20.785439,66847,2016-08-04,Marine
He language,47.529936,-156.464211,41302,2021-08-30,Freshwater
Nice loss,20.397023,-103.615399,19951,2025-11-15,Freshwater
Explain main,-69.685096,46.888085,23390,2020-04-04,Forest
Drive every,-44.592119,-139.471567,32778,2018-02-28,Freshwater
Approach school,58.474461,171.049583,1370,2017-03-27,Urban
Upon someone,-16.73109,19.89162,18646,2017-02-18,Grassland
Activity material,-22.635369,-149.461093,32526,2020-01-26,Tundra
Cultural international,76.654043,-152.973436,48602,2021-07-17,Marine
Reveal east,88.494604,62.957536,88321,2017-12-21,Tundra
Development rest,-10.572089,10.109866,79690,2024-05-29,Grassland
Everyone small,-38.663428,177.697966,3705,2020-01-30,Marine
Present voice,-48.045772,-25.651892,92805,2024-07-31,Desert
Soldier full,11.191964,-18.70859,17967,2019-01-11,Freshwater
Effort wife,-88.881984,81.312752,32016,2020-07-11,Urban
Fast talk,-14.844735,93.716851,68438,2022-08-08,Tundra
Just Mr,12.234265,84.691884,73407,2019-09-28,Forest
Now subject,-46.939273,-5.408304,6422,2022-06-09,Freshwater
Until sit,-64.730627,100.294658,82230,2020-08-26,Tundra
Whole challenge,-5.043311,142.895246,77473,2018-09-24,Wetland
Pay see,41.022527,139.53232,46163,2026-07-09,Marine
Audience necessary,65.941706,19.43635,67346,2019-11-20,Marine
Structure war,71.340057,134.64183,46729,2026-02-02,Tundra
Environment action,0.429108,34.59766,45943,2024-05-25,Tundra
Throughout sure,25.460211,110.241275,88338,2020-10-25,Freshwater
Billion challenge,-78.241164,-82.479316,28953,2018-09-14,Marine
Conference step,9.078756,-11.363768,72050,2018-07-25,Desert
Surface tough,43.549241,-55.468477,36919,2021-05-19,Tundra
Receive same,-59.588573,21.522262,17595,2020-03-01,Freshwater
Direction southern,-11.525903,100.801305,39180,2026-01-05,Marine
Place month,-52.189658,-18.933634,39412,2020-03-17,Wetland
Suffer now,-89.489601,-84.529392,32724,2017-12-17,Desert
Region sell,-30.331791,-40.100399,13625,2025-11-11,Tundra
Receive ever,-85.832337,-121.761719,56991,2026-07-08,Desert
Buy discussion,1.322475,-97.148744,51031,2024-02-16,Freshwater
Rock clear,1.821827,69.858038,80416,2016-10-01,Tundra
Support little,-19.726836,65.775717,20731,2023-03-19,Wetland
Response five,26.349035,56.456396,66960,2018-04-20,Tundra
Fill job,23.875539,-138.907085,28835,2017-08-31,Urban
Capital source,-62.751147,6.36644,6145,2016-10-01,Desert
Choose feeling,-31.239004,40.79489,35164,2021-08-01,Desert
Tend language,27.649039,-121.388544,80686,2025-05-22,Tundra
Wall too,72.570701,79.121002,78096,2025-03-19,Freshwater
Ball present,86.886428,82.213178,36489,2016-08-20,Desert
Then senior,-81.781692,-163.182607,70830,2021-03-14,Tundra
Color medical,35.604929,-118.924899,60084,2026-04-10,Tundra
Thousand require,31.191832,17.727343,65022,2021-12-30,Freshwater
More support,-11.44192,159.686141,26811,2025-10-25,Freshwater
Practice money,-85.158233,-148.382549,91323,2019-04-20,Wetland
He shoulder,-87.896258,62.295803,63957,2018-02-07,Grassland
Generation old,22.810718,34.827975,3986,2022-02-27,Marine
Provide technology,1.40465,-12.029,6384,2018-12-06,Freshwater
Professor military,80.479134,113.078077,44106,2023-03-17,Wetland
Leader lot,-51.933716,128.677729,29135,2021-10-06,Grassland
Color pretty,-38.094715,172.84408,38507,2024-07-22,Wetland
Read start,87.316584,-173.429544,81270,2020-07-21,Grassland
Course recent,-49.914859,-19.526591,36610,2019-04-15,Urban
Everything success,-61.163327,8.013412,88264,2025-07-14,Grassland
Suggest better,-1.076316,151.499311,83694,2018-04-26,Urban
Information direction,-8.427855,-173.091096,99842,2021-01-12,Tundra
Food agent,-58.21434,108.086432,36354,2020-07-29,Tundra
Recent product,30.953345,-137.050249,65133,2020-09-19,Marine
Recently low,50.644718,-151.768089,33225,2026-02-11,Urban
Energy shake,-11.19504,52.949192,57386,2018-05-14,Freshwater
Role personal,65.445988,32.411616,3138,2018-12-16,Urban
Treatment two,38.631514,87.730377,9268,2025-02-03,Urban
Sit vote,-51.572924,83.056177,90962,2017-05-04,Forest
Market establish,-52.031844,-16.797169,90891,2024-03-20,Freshwater
Election prevent,9.54494,-173.446467,71898,2021-03-01,Freshwater
Read who,-25.017016,-140.244588,59664,2021-07-11,Freshwater
Off drop,-36.354086,-104.775183,29386,2019-03-20,Grassland
Food live,68.016609,-161.314806,35069,2024-05-19,Freshwater
Take himself,-73.660427,-141.806366,23406,2025-02-14,Marine
Instead main,-26.652997,-28.352748,34233,2017-11-05,Wetland
Child war,-57.570806,-97.401835,34026,2019-11-22,Freshwater
Myself bar,9.772115,14.080071,39906,2017-06-11,Tundra
Mean find,30.882293,-94.177909,6560,2019-10-05,Desert
Sure hear,-69.411629,-172.963253,11121,2025-01-07,Wetland
Police raise,80.163223,127.72758,42135,2023-09-04,Grassland
Positive talk,-26.875281,58.928635,82444,2023-08-25,Grassland
Young lay,-35.054113,85.989259,12366,2024-02-16,Marine
Environmental office,8.910046,14.48887,85193,2018-05-15,Desert
Major require,73.463015,19.515375,62151,2023-08-11,Grassland
Improve admit,53.083401,170.572501,9636,2022-08-19,Wetland
Discuss can,-45.438902,118.682657,879,2020-03-26,Grassland
Finally study,-72.477639,87.249145,64823,2026-01-01,Freshwater
Read pattern,-18.812137,111.468898,41880,2022-02-07,Forest
Report agency,87.344203,-11.235942,92387,2020-09-24,Wetland
Whole despite,27.943945,-53.74897,75570,2020-06-17,Tundra
Practice wind,60.936275,-90.740254,95852,2024-07-16,Grassland
Together final,-37.955157,47.596712,4862,2022-08-21,Grassland
Partner live,5.292508,-105.186925,25147,2023-09-04,Urban
Season leave,-52.310518,57.035855,36754,2017-04-09,Urban
Support meeting,-43.553249,176.88278,87667,2022-07-09,Wetland
Clear along,57.271393,-7.811743,36241,2022-12-29,Freshwater
Hope others,45.651821,-9.567069,54595,2017-12-06,Freshwater
Sing half,-33.31305,168.184383,99597,2016-07-18,Urban
Camera magazine,85.54379,-68.508325,67031,2021-06-11,Wetland
Page subject,47.493498,141.204044,23868,2023-11-30,Freshwater
View experience,-4.597913,86.227178,72354,2021-02-26,Grassland
Value mission,-84.923392,-47.290871,3357,2017-10-21,Desert
Us pretty,26.740695,-161.722655,9862,2019-06-20,Marine
Pretty group,58.246714,-75.652036,32198,2024-01-28,Marine
Lay parent,39.059447,44.57134,36363,2016-12-28,Freshwater
Her each,-77.94698,86.777853,42682,2021-06-22,Urban
Professional participant,-35.601522,-101.005489,94732,2016-10-17,Forest
First plant,-31.109392,-127.960781,20727,2018-05-01,Tundra
White need,57.268691,4.343034,37125,2019-09-09,Tundra
Action east,67.96925,67.439351,39879,2018-12-28,Freshwater
Five science,13.417532,55.58382,93984,2022-10-23,Freshwater
Cup less,23.372522,132.671574,15449,2023-11-12,Grassland
Bar since,20.475377,95.128714,54142,2022-10-31,Marine
Allow store,24.354632,37.726341,29377,2024-01-14,Urban
Instead successful,55.82457,20.24448,54738,2024-05-13,Grassland
Fill way,-79.036357,-154.267438,38571,2020-09-27,Marine
Mean charge,-59.423976,-109.850041,83586,2025-11-04,Wetland
Else size,-29.725856,142.185243,54705,2024-11-10,Desert
Animal from,-35.790334,110.538511,66073,2023-12-09,Marine
Product answer,55.943283,125.858716,12108,2024-03-01,Grassland
Place people,-27.755122,-93.110868,60893,2021-11-11,Grassland
Late first,-60.34384,-19.754518,60148,2021-12-29,Forest
Speak last,63.6245,-47.831217,16786,2022-01-22,Marine
Mouth morning,58.906051,-177.506085,31749,2023-10-20,Grassland
College table,73.937736,-40.374395,24024,2017-06-21,Freshwater
Behavior tax,54.870346,25.967745,2624,2024-09-09,Wetland
Region how,75.454315,-157.39817,99968,2023-09-25,Urban
Open purpose,-6.189206,-128.726429,20037,2018-12-26,Wetland
Strong visit,-26.991146,136.760217,99912,2017-07-01,Forest
Career meet,35.765503,-43.48847,53369,2025-05-29,Marine
Difference spring,78.355963,87.158529,27637,2019-08-07,Freshwater
Money gun,-43.926219,-62.767742,5921,2024-09-10,Grassland
Oil industry,-21.532408,-105.201561,42510,2022-02-26,Urban
Ability establish,-80.122926,-146.998923,99894,2025-11-25,Urban
Always heart,-53.477249,-52.182165,81564,2021-11-21,Wetland
Reduce operation,74.175011,-160.782706,1229,2024-09-30,Freshwater
Every everybody,40.377031,158.028648,85999,2022-06-11,Desert
West business,43.796664,89.011932,16463,2017-08-20,Grassland
Short itself,-43.790687,-166.780033,48506,2025-11-01,Desert
She other,20.219619,-177.263128,62794,2024-07-22,Grassland
Produce let,-23.585975,106.114218,9638,2021-12-08,Grassland
Military draw,25.326386,-75.926831,75046,2022-05-21,Marine
Kitchen save,1.156685,107.774946,62103,2020-02-02,Wetland
Half when,-75.161265,-6.44882,91531,2018-06-30,Tundra
Course space,-88.556038,-2.288799,42205,2026-03-01,Tundra
Much onto,20.879044,-171.499965,26929,2023-10-14,Urban
Most face,20.475264,-83.821848,34537,2022-10-14,Urban
Bit begin,76.297332,139.47106,77716,2020-09-09,Grassland
During son,12.084402,38.955512,72627,2026-07-14,Tundra
Minute record,-87.033237,143.685397,77982,2025-04-20,Forest
Yeah entire,-28.216177,-16.315337,83593,2018-04-27,Desert
Physical thousand,18.551859,-9.566941,75495,2017-02-15,Desert
Never commercial,13.501225,162.627057,18521,2016-12-03,Desert
Effect discuss,-35.239303,4.656006,54719,2019-12-11,Marine
Art article,26.49655,-1.891622,83418,2018-08-21,Freshwater
Other she,27.922378,43.745651,87506,2019-04-05,Tundra
Her shoulder,-13.552351,-174.729333,71975,2021-10-19,Wetland
Information but,-47.293984,122.68004,53778,2025-01-11,Marine
Mission throughout,65.414254,136.808188,14856,2017-05-07,Freshwater
Show must,-71.900208,-150.626698,96808,2018-04-18,Tundra
Participant painting,-38.6523,77.119699,29406,2021-02-22,Grassland
Certain enough,87.342418,-103.990626,43504,2021-02-22,Marine
Image yes,49.279436,4.792256,83019,2021-08-13,Forest
Industry question,77.560446,94.872521,75462,2019-09-22,Forest
Pay table,77.97431,-29.323193,77650,2019-03-15,Urban
Camera character,23.023204,26.554181,65455,2016-07-20,Marine
Improve create,55.726969,-111.656609,13643,2024-02-29,Marine
Those lot,-12.09285,170.622723,81157,2020-07-07,Forest
Because land,-24.904735,-72.47198,92650,2025-03-15,Tundra
Own possible,13.107116,124.176036,56912,2021-02-17,Tundra
Necessary wind,-76.289282,116.260252,96045,2026-01-14,Forest
Alone different,-10.521832,166.358809,15417,2019-02-22,Freshwater
Animal bar,-69.713986,-44.767351,19463,2018-06-30,Marine
Hope piece,38.53186,133.212837,54602,2016-08-25,Desert
Your carry,68.468445,25.793024,79477,2019-02-10,Marine
Help claim,-33.710752,96.543134,91426,2025-07-13,Urban
Car region,-12.492567,78.800736,87656,2016-10-12,Tundra
Brother price,-54.926371,-57.057608,77284,2020-02-09,Wetland
Face set,-65.991079,129.984575,28580,2020-06-30,Freshwater
Occur whether,32.017227,-8.261697,31128,2018-11-13,Freshwater
Feeling key,5.32178,173.33734,86716,2017-10-28,Wetland
Travel move,21.495804,-99.972201,20784,2026-07-13,Marine
Prepare Mrs,85.434039,-117.255841,89523,2024-07-17,Freshwater
Value wide,-69.566353,-129.67615,63799,2024-05-30,Grassland
Party he,71.983398,165.201218,27160,2020-07-22,Urban
Show prove,16.777665,-55.101782,66878,2024-03-27,Grassland
Real sign,35.99409,41.732173,68424,2016-08-06,Urban
Exist act,-21.61365,36.918414,82406,2023-04-29,Marine
Arm left,-33.11896,-174.899593,28006,2024-01-19,Desert
Section risk,16.328831,-20.663452,68943,2019-04-05,Desert
Oil positive,4.695879,-137.60404,64681,2018-07-09,Desert
Rich meet,37.728516,8.804475,75329,2020-08-03,Desert
Create light,36.957413,-154.438938,18498,2022-09-26,Tundra
Toward thing,10.570562,-101.984421,39296,2024-05-27,Wetland
Herself garden,55.216917,-111.188598,84605,2022-12-07,Grassland
Question feeling,42.691861,-71.522751,26592,2025-08-18,Tundra
Week onto,-15.876959,97.669033,45340,2022-12-30,Freshwater
Even direction,-72.644633,-82.530315,87639,2022-04-29,Tundra
Prevent under,-33.5677,18.896984,68155,2021-12-05,Urban
Unit production,-75.28855,169.909946,67502,2016-12-10,Grassland
South attack,27.601436,-80.767086,75794,2020-11-04,Marine
Probably without,-11.468419,-159.350091,3184,2023-10-25,Marine
Blue or,50.605682,-47.997341,50997,2018-06-07,Freshwater
Guess trial,59.796376,101.457089,52257,2022-10-01,Tundra
Financial method,-12.805436,63.218151,86485,2016-10-05,Grassland
Real official,31.091081,-62.485863,34824,2019-02-28,Wetland
Business help,24.668839,-117.776174,97780,2017-08-14,Grassland
Under industry,41.700757,-172.75978,15812,2017-05-25,Desert
Relationship stuff,-25.718465,-11.877856,59699,2023-02-27,Grassland
Market visit,-45.167226,-58.520983,18318,2024-08-09,Wetland
Unit important,75.205208,35.89044,63880,2017-03-26,Wetland
Give example,-35.389314,65.271014,71060,2018-10-31,Desert
Me believe,81.308638,-174.49761,70816,2023-08-26,Forest
Station public,-55.536461,-24.176712,90648,2019-07-01,Grassland
Police administration,-4.247817,-169.620394,26744,2026-07-10,Freshwater
Firm purpose,75.197855,-132.134932,88187,2021-04-27,Wetland
Night career,-59.904099,163.096306,58608,2021-02-24,Freshwater
However crime,39.414423,145.993598,37511,2018-06-20,Desert
Accept suggest,-48.246723,173.44732,99843,2019-11-24,Wetland
Station suffer,86.695211,-179.711988,79211,2018-02-10,Marine
Letter high,21.183113,73.797707,12375,2021-03-29,Marine
Listen start,-29.365727,-68.950133,28356,2020-10-27,Tundra
Throw specific,-80.580836,157.061743,21633,2020-02-02,Marine
Benefit parent,-60.185127,-179.648264,65688,2024-05-14,Urban
Where blood,-44.028731,36.894861,98664,2024-03-09,Urban
Recognize rather,75.701324,127.286089,51250,2021-12-18,Freshwater
Development science,77.436793,118.806657,71269,2026-02-07,Forest
First opportunity,-56.794119,24.204059,38192,2020-04-12,Forest
Myself wall,-80.52965,179.953101,35843,2022-11-03,Forest
Friend staff,38.258388,109.342758,58404,2022-02-02,Tundra
Themselves western,56.89781,-102.67157,84939,2023-05-05,Grassland
Style interest,73.236713,128.192854,44496,2018-11-14,Wetland
Republican matter,76.329403,52.962995,85892,2017-06-15,Wetland
Situation possible,48.147167,73.792274,65913,2016-11-18,Freshwater
Including event,-23.711822,-85.639199,55463,2018-05-15,Wetland
If grow,79.928035,22.407802,38726,2023-03-06,Marine
City off,79.746514,-150.411242,19450,2016-09-21,Grassland
Difficult put,-51.16106,-129.764137,99783,2017-02-15,Wetland
Bed president,35.792053,-138.822096,13963,2016-10-20,Wetland
Blue seek,-49.822688,21.32607,68176,2018-07-06,Marine
Several cause,-12.317794,-79.960121,41563,2019-04-06,Grassland
Her provide,59.041549,-145.316183,93876,2017-08-16,Tundra
Night protect,47.249131,-85.846774,88292,2022-05-11,Desert
Effort study,19.390453,-44.757966,41465,2025-03-29,Urban
President speak,-72.202294,33.541881,75781,2020-12-18,Marine
Treatment art,-35.501934,46.873811,3056,2024-11-15,Freshwater
Political perhaps,-52.068978,61.722385,29002,2024-11-10,Desert
Wide eight,46.755399,104.283361,91703,2023-10-08,Freshwater
Senior care,87.008354,27.324033,51327,2025-11-09,Freshwater
Dream change,63.285174,90.80152,78556,2024-08-11,Desert
Interesting cut,-55.860369,25.37848,84708,2023-01-23,Urban
Its situation,-29.731659,-136.592991,5744,2022-12-04,Freshwater
Air feeling,1.009512,-91.35394,19843,2025-04-02,Desert
Investment number,-88.704051,147.053917,4878,2026-03-21,Marine
One down,86.354038,-100.822253,7358,2021-08-14,Marine
Get Mrs,80.530678,-106.451551,91485,2022-09-04,Desert
Partner manage,-56.167846,-4.696469,62995,2017-01-11,Desert
Available game,73.803816,-176.722136,63943,2023-08-18,Tundra
Difficult movement,46.766043,93.026045,97944,2023-04-14,Freshwater
Low benefit,63.53822,-36.337518,60419,2020-10-27,Freshwater
Magazine good,-13.263939,-86.838242,26376,2019-04-20,Freshwater
Decide smile,-74.083623,-80.755384,69459,2023-11-10,Freshwater
Skin history,24.960454,111.830249,60420,2020-08-26,Marine
Possible around,-80.043083,83.656638,2756,2020-05-11,Wetland
Economy beyond,-41.780758,-46.950836,29532,2020-03-25,Marine
All newspaper,41.455077,-159.909617,19710,2025-10-16,Wetland
Hard body,17.622227,101.764844,63940,2020-01-07,Urban
Civil leg,-1.19652,174.461281,61105,2018-08-04,Wetland
Out night,-44.876748,119.0535,23578,2020-10-14,Marine
Whole agent,-70.831075,-72.347946,11309,2021-05-10,Grassland
Treatment paper,15.572643,-76.279612,55608,2017-06-26,Tundra
Money ability,-73.286859,-24.400712,47680,2022-11-05,Grassland
Vote medical,74.751061,-133.290345,11157,2020-03-19,Desert
Phone song,63.109516,81.910665,20275,2020-06-24,Tundra
Democrat over,-69.787876,-109.021643,97165,2021-03-03,Urban
Others entire,-84.80918,-8.252676,9548,2025-08-01,Grassland
Issue book,71.226002,60.502496,93202,2022-04-07,Tundra
Daughter respond,13.043358,94.294632,70426,2025-09-23,Urban
Play bar,60.423313,-112.836605,76533,2019-07-21,Forest
Energy collection,-29.803187,-82.407162,9917,2024-03-03,Freshwater
Water than,-73.450369,155.318787,95578,2024-03-14,Freshwater
Still century,-64.977441,162.41085,62744,2023-12-12,Desert
Suffer campaign,7.113734,-123.461301,2528,2020-02-23,Grassland
Mind if,-26.123228,152.747158,15294,2020-08-10,Grassland
Finally most,-65.56604,137.195043,1840,2016-09-19,Forest
Within hand,-7.286521,-90.044255,47849,2023-04-13,Tundra
Look real,-50.763028,139.552517,40814,2025-01-02,Desert
Lawyer paper,28.221321,1.325979,83782,2019-05-01,Marine
Lead station,-27.685765,-19.650425,19018,2018-10-30,Freshwater
Store teacher,-63.565331,-0.07062,95569,2020-10-25,Tundra
Window piece,-11.795356,53.886168,41544,2021-06-23,Desert
Heart second,27.998689,63.110656,16843,2018-02-09,Marine
Tend apply,83.59068,159.164449,96760,2023-03-17,Forest
Close chair,-40.871385,-74.186676,36600,2023-11-25,Marine
During artist,51.903343,-11.884212,69954,2023-09-26,Desert
Law agent,-23.349184,64.378011,8700,2025-12-28,Forest
House learn,74.966652,170.791425,87355,2023-02-21,Marine
Thousand teach,-64.364458,-89.421605,51360,2017-07-30,Urban
Would new,-24.55982,-93.53531,86852,2024-09-05,Urban
Fill money,-82.714557,174.466197,64305,2021-06-01,Tundra
Including lawyer,54.361206,148.013595,73793,2020-11-11,Desert
Carry speak,47.445938,77.362107,37188,2023-03-05,Freshwater
Will past,-75.510191,176.874227,44534,2017-01-03,Grassland
Situation approach,-34.382274,38.305278,66386,2019-07-23,Urban
West each,24.439552,133.154171,14912,2018-10-17,Wetland
Father worry,2.575858,-132.986883,26409,2020-02-17,Wetland
Get operation,-63.928529,-138.915294,5017,2022-10-21,Grassland
Baby necessary,66.64939,70.150691,78556,2024-03-25,Forest
Bill attention,-9.778,-7.983471,16447,2021-09-17,Urban
Make for,-65.086672,106.532583,67927,2024-05-14,Wetland
Last head,48.607199,-152.293203,69644,2018-06-13,Urban
When carry,-25.730133,-7.229711,32685,2026-03-14,Desert
Short there,35.593904,-142.67124,60585,2022-12-21,Grassland
Reduce box,-44.282434,-5.452883,32065,2020-07-01,Urban
Daughter create,30.678782,52.928093,33324,2018-11-18,Desert
Professional teacher,53.149113,-73.897391,37894,2022-03-05,Grassland
Artist threat,49.516826,-4.671916,96449,2018-05-07,Marine
Deep open,-43.491561,-81.367906,46718,2020-10-28,Wetland
Third seek,8.549934,36.49657,98507,2020-11-27,Marine
Employee result,-81.710117,115.207642,20456,2021-08-17,Grassland
Happen bit,78.670134,78.923229,33597,2022-12-04,Wetland
Power participant,19.404901,124.447572,50924,2020-04-04,Marine
Space event,16.394021,92.838666,57848,2017-03-21,Desert
Think knowledge,43.67719,32.835934,39576,2021-09-18,Freshwater
Western move,-18.027025,84.740728,74249,2019-03-13,Urban
Group front,14.573803,-80.568484,2412,2020-03-25,Tundra
Present simple,-28.641745,-69.450314,35975,2020-09-12,Freshwater
Understand black,-0.454748,-110.631592,33200,2023-07-31,Desert
Whatever former,-24.059444,-137.994759,46358,2025-06-30,Desert
Alone southern,-76.663395,-105.182088,21287,2021-06-15,Urban
Sit yard,41.631657,-42.350577,44017,2018-06-24,Tundra
Join figure,-66.608972,148.0126,16463,2018-09-12,Urban
Skill much,-0.061774,-23.633609,68930,2017-05-20,Tundra
Allow break,57.674375,25.98396,29766,2025-02-21,Desert
Scientist toward,-52.347657,-104.873052,89490,2019-07-28,Freshwater
By national,84.590757,-64.629296,30950,2016-09-22,Wetland
Party option,7.685527,95.499699,50046,2025-03-30,Marine
Ready trial,-28.231795,144.070966,44001,2021-12-10,Marine
Physical benefit,4.468697,-22.705071,76853,2025-12-07,Marine
Before think,76.874844,-102.598613,3039,2024-10-25,Grassland
Reach expert,51.188689,-146.833985,62785,2020-09-01,Grassland
Walk smile,-86.969174,-31.893496,57439,2019-03-14,Grassland
Fall response,-5.142372,87.470104,14079,2021-08-22,Forest
Nothing base,-81.547136,-107.290204,43722,2021-02-04,Tundra
Six share,-37.285768,2.78962,47445,2025-11-07,Forest
Dream always,57.905097,-38.391442,59226,2016-11-15,Marine
Population question,13.630978,-169.319086,60119,2025-12-05,Freshwater
North show,-39.019244,-141.692746,55903,2024-08-09,Grassland
Anyone imagine,-74.136168,-139.206901,47261,2019-07-02,Freshwater
Difference agent,-89.446188,-163.139623,90835,2018-06-22,Forest
Particularly few,-12.898761,3.229114,75900,2020-08-22,Desert
Character blood,-48.080478,87.987933,16539,2025-01-13,Grassland
Hour eat,36.463489,-27.883335,31910,2022-07-12,Forest
Detail much,-68.585458,85.716934,16069,2026-05-26,Urban
Until president,64.035014,173.13539,31391,2026-06-19,Forest
Black plan,34.197754,-147.94231,35047,2018-05-12,Marine
Such law,-1.603327,114.768406,47677,2021-01-28,Tundra
Impact consumer,72.675476,17.995638,43919,2024-04-19,Desert
Statement life,-76.173663,173.219492,43196,2023-04-13,Urban
Family floor,-47.178158,36.023081,36988,2016-12-20,Wetland
Administration think,-38.188672,40.605427,28943,2017-01-28,Grassland
Control city,-78.779383,108.080066,37833,2018-03-29,Tundra
Tonight test,39.749655,17.548677,9254,2026-03-20,Desert
Any work,-36.568637,3.924229,4939,2020-09-21,Marine
Final road,79.595212,-80.990951,68699,2021-09-22,Urban
Late perform,65.067918,14.62775,58706,2021-06-23,Marine
At magazine,58.91026,-176.053076,66289,2025-10-14,Freshwater
Someone nature,-54.962539,170.15883,53198,2026-02-22,Grassland
Most effort,-41.19018,-110.79815,8601,2023-04-11,Desert
Hair front,88.959673,-8.695812,17300,2017-10-03,Freshwater
Operation budget,-23.648249,-108.997298,8094,2024-10-07,Wetland
Central rule,-1.944453,-12.778516,16547,2022-08-08,Freshwater
Allow laugh,-73.503913,92.191617,61033,2023-05-10,Grassland
Rich probably,-86.13356,-113.053126,20227,2020-09-26,Grassland
Stock hot,28.252219,161.500059,56846,2016-12-02,Marine
Decide part,55.464623,124.475373,18852,2019-09-19,Tundra
Exist send,-61.144374,88.381389,6810,2016-10-28,Marine
Particular former,74.188997,15.617999,74426,2022-09-16,Freshwater
Only miss,-45.077642,171.438974,80554,2022-12-19,Grassland
State sell,-17.736979,-49.085166,30119,2021-03-05,Tundra
Relationship fine,26.990054,81.773369,88418,2017-10-28,Desert
Soon girl,-59.052068,-1.816979,33434,2019-03-07,Wetland
Over beautiful,-52.526894,143.223022,34,2021-10-08,Wetland
Chance cost,-15.428627,135.84265,30229,2016-10-06,Freshwater
Congress debate,-73.646644,-119.136781,12106,2020-06-29,Tundra
Nature daughter,74.763375,-92.329175,50807,2021-11-29,Desert
Plan animal,28.693363,38.347331,76643,2024-01-23,Grassland
Kid huge,76.467135,-107.662229,50920,2025-06-09,Marine
Clear who,-48.315801,-154.002068,52456,2024-04-29,Tundra
Force see,44.054056,-128.136643,15973,2022-11-15,Forest
Teacher report,11.286939,-47.581865,32597,2026-07-05,Forest
Physical civil,10.406078,-60.275817,86890,2020-02-14,Forest
Mrs likely,-56.343724,165.472414,3697,2022-04-20,Forest
We its,-45.568994,-124.821027,36095,2018-09-17,Urban
To life,66.289471,62.88864,48867,2026-01-01,Freshwater
Forget allow,-55.589843,46.50973,31384,2025-03-20,Forest
Perform seem,40.962467,25.896866,71882,2017-06-15,Grassland
Several land,45.108999,-67.637595,24720,2016-12-09,Wetland
Study health,-65.917508,-1.525325,15685,2023-04-27,Grassland
Wonder building,-31.052877,153.694382,26474,2025-05-09,Freshwater
Trouble pay,49.05003,-146.414944,96053,2021-04-06,Forest
Suddenly account,13.215525,167.429168,57357,2016-09-19,Forest
Final case,10.823942,158.902158,22099,2017-05-03,Urban
Keep fall,12.110872,-161.138842,70885,2019-01-25,Urban
It however,-45.827065,46.41754,8495,2021-07-17,Urban
Loss need,20.977932,66.574287,72895,2021-12-06,Urban
Perhaps quickly,-68.405558,177.660818,15186,2024-07-05,Grassland
Ever build,33.247465,-158.526102,91631,2017-07-31,Urban
Community that,79.345378,21.015918,1242,2017-02-24,Forest
Window give,20.065304,-108.470608,84404,2020-02-22,Urban
Never rest,-57.345042,16.801727,37569,2024-02-08,Marine
Far two,-65.170545,97.269886,24204,2019-09-23,Forest
Consider ground,-84.17925,-92.923924,43742,2021-04-10,Forest
Exactly try,-11.754185,-120.41384,92400,2017-03-09,Urban
Difficult herself,-60.520835,-80.91399,53075,2020-11-12,Marine
Model analysis,42.27811,-54.981851,30167,2024-10-22,Wetland
To subject,56.87233,-77.031588,80940,2021-01-03,Forest
Cell tough,42.024522,140.523351,33601,2026-01-11,Freshwater
Issue if,14.131512,41.973043,70639,2026-04-02,Freshwater
Compare act,-31.225223,154.633563,40756,2023-05-10,Tundra
Which not,-16.364901,31.90697,47466,2024-05-19,Wetland
Response rise,-22.239324,163.483065,5940,2021-09-01,Freshwater
House much,46.708936,-161.826602,86284,2017-03-11,Forest
Scene small,-43.067535,69.182256,46121,2021-07-18,Forest
International throughout,35.403985,166.826029,41635,2021-08-08,Marine
Heavy speech,55.205955,-93.225433,95595,2021-08-20,Forest
Staff clear,66.815726,-121.605579,95994,2017-11-03,Grassland
Model issue,-87.689582,30.926542,54249,2016-08-19,Forest
Company about,-70.73379,-160.628404,28418,2019-08-10,Marine
Marriage bank,15.907454,62.805634,2075,2021-07-25,Grassland
Standard how,7.437887,161.140592,91896,2024-02-22,Forest
Water whose,35.109545,-150.181713,51365,2020-09-21,Grassland
Lawyer cup,-2.193027,-84.516754,96133,2017-04-11,Forest
Whether human,66.539367,-41.504226,796,2026-01-11,Forest
Fact then,-72.803499,-35.610825,99270,2017-07-21,Wetland
Fact head,84.229578,61.755428,13166,2025-01-04,Marine
List end,41.171309,133.722077,69427,2024-05-23,Urban
Nice son,-20.250075,-39.60547,84207,2019-07-28,Marine
Wall writer,27.904182,21.399488,13753,2018-08-14,Marine
Piece federal,-42.462331,27.524423,85734,2020-09-04,Tundra
Either improve,89.005366,-79.057267,37426,2020-09-28,Tundra
Save employee,9.183375,-82.371131,31120,2019-10-25,Tundra
Attention foot,-39.468621,-16.34898,20419,2023-10-19,Wetland
More however,12.565028,179.822343,45370,2016-08-26,Wetland
Magazine discuss,80.21555,55.871565,71074,2021-08-20,Wetland
Court whole,59.378781,29.144017,91054,2017-08-04,Forest
Wife put,-86.729,81.897521,6151,2020-12-27,Wetland
