species,latitude,longitude,population,date,habitat
Heavy realize,-29.827136,-127.778407,58343,2017-08-03,Marine
Box light,-30.115219,42.465298,59664,2017-03-12,Grassland
Fire their,87.071622,-99.295461,66038,2025-11-22,Marine
Response prove,-47.66079,53.845809,96801,2018-09-14,Marine
Involve although,15.176189,53.891023,72381,2024-10-20,Marine
Great maybe,10.100585,135.257682,70642,2019-10-16,Marine
Century head,45.210183,8.963891,60198,2022-05-09,Wetland
Let rule,48.921423,-3.879345,58887,2025-02-26,Tundra
Crime effort,-54.482179,-62.823447,49836,2023-04-06,Urban
None international,48.411464,-124.073521,92710,2018-09-08,Marine
Meeting else,58.946211,-148.66867,61483,2021-08-02,Freshwater
Establish specific,-48.366224,-66.478876,89225,2024-04-19,Desert
Forward condition,17.083,-63.277606,16902,2018-03-31,Forest
Get control,-58.177511,84.490994,23445,2017-10-19,Forest
Expect long,-47.170993,158.141652,30805,2023-03-05,Marine
Daughter yourself,25.7334,-91.559601,20504,2023-11-20,Grassland
Hit so,37.110989,-131.925829,8885,2019-07-29,Tundra
Bring tonight,26.171333,-73.163032,23218,2022-07-09,Marine
Traditional they,40.231674,-123.418012,62936,2023-11-29,Wetland
Security really,-29.638105,-157.898466,64461,2021-09-22,Tundra
Country possible,-55.708808,-132.390314,95690,2016-08-12,Desert
Western future,32.845641,-163.18555,44136,2018-11-20,Tundra
Involve city,26.778474,27.193914,51755,2020-06-08,Desert
Land meeting,-20.318971,-174.07866,652,2023-06-17,Freshwater
Peace those,1.426406,-14.479461,17742,2023-03-28,Wetland
Note travel,23.094309,159.93584,91772,2024-09-26,Grassland
Prepare box,-33.662472,-86.779971,29505,2020-06-25,Desert
Shoulder up,-75.810991,-56.861478,76638,2026-06-13,Urban
Become with,-38.35971,145.319601,25281,2025-02-19,Forest
Huge appear,31.519412,146.525939,7794,2020-02-03,Freshwater
Happy chance,-72.483021,-121.49932,78532,2023-05-07,Grassland
Partner material,-35.818496,-12.446669,44425,2026-05-19,Urban
Be reduce,11.340434,167.940899,17935,2016-08-01,Grassland
Worker control,-69.098578,-45.026525,67218,2016-10-11,Forest
Policy career,-71.392459,146.359241,41123,2018-02-02,Urban
Girl they,-77.370441,171.966515,56773,2021-08-12,Desert
He occur,5.828972,-59.844494,39019,2021-06-24,Freshwater
Protect thought,-87.387389,87.779286,92727,2022-01-06,Marine
Cover yard,-33.963609,62.681412,91293,2024-11-18,Urban
Us wonder,41.960214,84.195824,83260,2024-07-04,Forest
Interest there,54.32961,33.308655,61962,2020-11-19,Marine
Success actually,73.391302,-17.716429,42073,2021-05-31,Marine
List stay,-74.057547,-134.3597,40160,2021-02-04,Tundra
Perhaps possible,-18.007416,14.166747,8288,2019-12-02,Tundra
Heart never,-58.481505,-89.68907,72085,2024-06-23,Desert
Administration war,32.274064,-67.24575,64229,2022-07-31,Forest
Loss song,48.51964,117.70005,27752,2018-07-20,Tundra
Sure building,53.281694,74.127611,28872,2019-01-19,Wetland
Scientist contain,16.378507,119.595214,39074,2023-04-29,Marine
Recent learn,71.992345,150.491498,72181,2023-12-21,Tundra
Interesting miss,-12.781558,-59.611007,3210,2024-11-01,Forest
International trade,-73.239757,56.958515,11000,2016-09-25,Freshwater
We there,-58.750292,-175.455657,89822,2022-10-10,Freshwater
Although yourself,-58.272997,-103.532077,96720,2019-06-12,Wetland
Always since,62.960224,-83.119899,98893,2019-04-01,Wetland
Kitchen free,25.454948,-90.449185,21490,2018-11-16,Urban
Benefit hotel,-78.118793,-38.211647,69148,2022-01-26,Grassland
That market,12.184445,161.948855,50030,2021-02-03,Marine
Million prepare,34.969488,42.572804,5994,2017-05-11,Tundra
Number particularly,-56.640977,-21.747555,60631,2016-07-30,Marine
Save claim,15.316744,-165.713876,21445,2021-06-24,Freshwater
Pm might,-11.606025,-5.806481,8511,2025-07-11,Tundra
Show top,-5.183543,-177.919951,52510,2021-08-20,Marine
Least sing,71.888371,-9.188043,88007,2022-08-03,Wetland
Drug public,-39.740856,-172.805423,56568,2017-03-10,Tundra
Couple manager,-13.249534,-1.352286,31676,2021-08-04,Grassland
Speak let,-13.043557,169.938164,10632,2016-07-18,Tundra
Environment safe,77.11355,43.585282,89895,2022-02-11,Tundra
Civil strategy,-28.891987,48.922127,61013,2024-06-05,Grassland
Prepare operation,46.651327,-117.407351,10844,2018-12-02,Freshwater
Always record,-51.476541,-149.421956,59424,2023-01-24,Tundra
Young nice,-27.848758,-117.858966,98432,2024-01-17,Urban
Fire foot,26.731454,135.250454,57340,2024-10-06,Desert
Road cover,9.795222,-73.627524,93120,2023-08-15,Urban
Image from,51.437595,37.755615,53941,2018-07-07,Desert
Yard capital,-4.58161,-20.333561,45018,2021-09-17,Grassland
Save herself,-17.984223,-76.377227,39886,2019-10-14,Tundra
Democratic produce,35.007416,-134.585459,85650,2023-12-19,Marine
Reach operation,9.400494,109.552373,29229,2018-03-23,Forest
Significant under,-46.146596,-150.606421,42511,2021-05-23,Marine
Strategy recent,-84.709806,-120.139986,52599,2017-05-30,Urban
Travel scientist,-21.507648,-64.148404,19764,2024-11-28,Desert
Let mother,43.115542,145.977594,14999,2023-09-24,Forest
Field good,-66.561328,85.415409,73907,2024-08-28,Marine
Energy either,-52.837073,-96.891985,24707,2025-02-07,Tundra
Serve inside,37.052403,176.036177,18693,2026-04-22,Forest
Check score,-15.885233,-166.312667,57491,2020-03-19,Desert
Protect team,84.44009,124.956747,71998,2024-03-01,Tundra
Manage wait,45.39508,17.376266,7828,2020-03-05,Freshwater
Form boy,57.885519,-55.278636,98091,2022-06-07,Grassland
Its gun,-22.831702,-121.27347,7018,2023-12-05,Marine
Brother home,-53.493309,46.240349,22269,2018-12-09,Desert
Year produce,87.64101,137.338247,4395,2016-09-08,Marine
Happen around,-18.186962,58.625259,9876,2026-01-02,Tundra
Republican environment,3.328995,108.821541,31684,2020-11-21,Forest
Care huge,30.316348,-154.634651,65593,2023-02-27,Urban
Popular receive,-70.713361,65.683481,56090,2020-02-03,Tundra
Single past,-3.36189,156.415476,43171,2024-06-01,Tundra
Thought he,-57.628185,141.67716,34785,2018-08-04,Tundra
Rock talk,16.177593,118.27292,20093,2021-10-31,Wetland
Above certainly,63.591063,37.765019,5818,2017-02-20,Wetland
Follow time,40.287549,141.491982,50793,2018-11-23,Marine
Level like,-44.317893,-125.235737,56495,2023-08-29,Marine
Certainly role,10.962518,7.994784,41300,2019-03-07,Wetland
Senior want,28.419144,-141.30696,67149,2018-02-27,Tundra
Three wall,8.634198,-5.816545,9836,2019-09-04,Wetland
Cell between,74.158459,9.006277,95439,2025-07-17,Freshwater
Environment bar,-2.231707,14.388855,68485,2020-06-11,Freshwater
Wide owner,44.30355,87.914239,73140,2026-02-15,Forest
Interesting officer,83.852378,120.857934,51724,2018-10-29,Forest
Between factor,-89.960774,26.133769,26538,2022-03-02,Urban
Theory whatever,-72.300214,-164.135286,12240,2019-07-05,Freshwater
Yeah among,26.175566,-173.876468,11530,2018-04-05,Urban
Own put,40.718819,38.435513,24979,2016-10-28,Urban
Its time,28.425646,-168.841826,44070,2017-02-11,Forest
Rich remember,-87.713136,23.708131,16967,2019-03-28,Tundra
Night plant,78.080843,-8.646864,27522,2020-06-14,Urban
Social why,-47.675604,37.693002,55435,2020-07-23,Desert
Attack in,85.909406,18.620212,71201,2019-12-27,Forest
Guy me,-41.456283,-90.536384,49903,2017-09-13,Grassland
Record personal,-80.496902,-16.280237,58527,2020-09-14,Desert
Detail direction,33.218807,-130.408842,60172,2025-10-02,Tundra
Like summer,23.429915,79.487648,43232,2026-02-12,Tundra
Medical sometimes,-34.178377,-3.801911,43928,2019-07-07,Desert
Risk matter,45.801258,26.407111,99933,2021-06-14,Forest
Add actually,12.366365,156.937746,3490,2021-11-04,Tundra
Thousand white,41.710138,-14.359405,30028,2017-05-17,Grassland
Approach worry,22.520555,-27.821467,24431,2022-06-08,Tundra
Number sister,6.702175,-6.340434,35495,2026-04-27,Marine
Necessary boy,40.725105,-117.289546,54505,2017-01-05,Forest
Accept middle,72.826541,-96.337406,21746,2022-06-12,Forest
Set and,-69.556136,158.598645,43953,2023-12-03,Freshwater
Wish source,33.686412,101.727463,97612,2025-07-09,Grassland
Owner grow,8.472753,57.424668,72673,2023-06-06,Grassland
Room expert,-40.923533,49.78901,49019,2020-05-06,Urban
Glass song,-13.005342,-119.738107,24683,2023-12-26,Marine
Individual threat,-84.678121,176.466902,93200,2024-08-11,Wetland
Control whose,-52.74802,-7.160807,23540,2020-03-24,Freshwater
Probably thing,-49.982823,28.319997,87071,2022-12-01,Marine
Need candidate,-47.630428,168.76735,40308,2018-04-17,Grassland
Go hold,-49.271075,-0.198718,95995,2024-06-10,Marine
From reflect,-88.46722,-40.795789,23228,2022-11-16,Grassland
Early approach,-64.067393,57.144306,50482,2023-03-21,Forest
Although author,82.836012,-110.676507,14667,2017-09-03,Grassland
Staff million,38.728374,47.285463,28225,2017-08-16,Marine
Charge reflect,-88.199709,-14.144762,43889,2023-01-18,Grassland
Perform across,-32.371651,-132.489512,8581,2026-03-28,Tundra
Away ever,-89.860005,165.066374,70583,2018-02-03,Freshwater
Sign turn,-48.206727,8.353893,18628,2019-01-04,Desert
Identify loss,-32.366613,-92.896237,5863,2019-09-11,Tundra
Own everyone,-73.996413,169.061944,56989,2023-09-20,Wetland
Themselves serious,-71.043223,-149.855912,52814,2022-11-01,Marine
Wide pull,37.975982,126.594677,4034,2017-01-30,Freshwater
I wind,15.14074,-162.630939,8110,2022-03-04,Forest
During top,72.662124,63.044509,44115,2019-05-01,Freshwater
Me mother,28.03394,-94.050134,49336,2016-12-29,Grassland
Heart commercial,-34.159288,44.157828,77511,2019-09-11,Tundra
Job just,-19.120925,35.21776,92258,2021-12-16,Forest
Public market,-69.024432,122.359195,56349,2023-10-25,Freshwater
Building give,-68.327836,-152.380804,44418,2019-01-23,Tundra
Term religious,-78.578542,97.920499,97902,2023-07-22,Urban
Education tonight,-78.335909,-141.701911,84972,2021-09-10,Desert
Next environmental,57.083869,91.738384,32499,2017-12-10,Urban
Interview worry,50.662437,129.174489,11872,2021-11-03,Desert
Little over,32.013607,-127.779906,77407,2026-06-01,Freshwater
Leg line,28.092623,-132.622013,11401,2018-08-16,Desert
Happen source,76.569682,178.321211,31228,2018-12-14,Tundra
Go four,72.477554,28.313871,34622,2018-09-06,Grassland
Fast leg,7.011155,-31.99043,24224,2023-12-19,Freshwater
Hard argue,-36.549655,126.871677,16195,2020-04-27,Tundra
Room attack,-87.18878,153.544501,75670,2024-11-26,Wetland
Ground family,70.163006,-39.975898,23132,2024-10-04,Urban
None baby,-35.148464,152.200944,53747,2025-12-22,Urban
Performance receive,-0.94571,-97.183575,24363,2022-10-28,Wetland
Method president,-48.134899,67.505762,82299,2018-11-29,Marine
Heavy possible,32.775097,-49.477317,7749,2024-10-06,Desert
Green suddenly,30.408841,-172.761968,9216,2022-07-10,Marine
Box close,-51.452227,37.885246,55158,2020-03-26,Forest
Fear owner,72.416462,16.33695,39152,2016-12-28,Desert
Ready sell,-80.312702,161.14562,48580,2018-06-26,Forest
City strategy,-37.655969,-42.170838,78605,2020-12-30,Desert
No paper,2.033252,-79.804633,86994,2020-01-19,Forest
Region Mr,32.611411,123.125524,26369,2020-11-09,Freshwater
Until student,51.447167,-6.138119,30406,2020-04-30,Desert
That no,-27.396416,-158.673847,79730,2020-06-21,Wetland
Visit customer,40.141554,-27.321503,67712,2016-12-16,Forest
Prevent difficult,-38.138727,-92.90022,9287,2019-04-30,Marine
Avoid none,-16.548348,176.318365,48216,2022-06-02,Tundra
Nothing agree,12.465978,-124.027229,15325,2020-12-08,Freshwater
Easy road,-2.3746,170.371835,41847,2021-02-23,Wetland
Set simple,14.498762,140.130452,79197,2023-07-02,Marine
Truth case,42.372253,-77.463965,79631,2023-09-11,Urban
Long condition,68.116694,171.657606,12546,2022-12-26,Forest
Protect interesting,-56.952248,-179.204017,22221,2025-10-24,Tundra
Against very,-11.713645,4.027604,87798,2024-09-04,Freshwater
Control industry,-59.2986,-160.193108,88488,2025-10-11,Forest
Meet too,-43.962041,-88.435957,61664,2025-11-13,Marine
Defense change,-67.643329,25.653228,94159,2025-03-31,Wetland
Special result,-33.653883,155.439441,19179,2018-04-16,Desert
Experience wrong,-89.662355,70.217915,54166,2026-04-09,Grassland
Imagine daughter,-44.13163,61.651746,13605,2024-10-10,Tundra
Series top,5.11764,178.489786,68182,2018-05-19,Urban
Power yard,53.856336,-120.972589,64930,2025-08-31,Urban
Performance someone,-5.283912,-147.99435,94030,2023-04-10,Desert
Thing camera,-17.4393,-22.025259,49294,2018-06-01,Forest
Pm middle,-84.696687,23.612035,75309,2021-08-07,Urban
Cause government,12.482484,-52.409451,35917,2025-02-03,Marine
Offer step,72.703123,62.037908,14962,2020-11-20,Marine
Top goal,82.346604,36.43622,35950,2017-09-30,Wetland
Design little,44.477327,-83.46613,88863,2020-07-16,Tundra
Sell American,-66.883388,-19.323938,62643,2023-02-22,Forest
Imagine paper,23.297917,-162.968347,12705,2024-03-16,Wetland
Next single,55.196947,-133.020099,84628,2023-02-10,Urban
Property attorney,71.822886,-16.784324,36239,2025-07-27,Marine
Edge decision,74.819705,-54.045008,66136,2021-12-16,Desert
Hear Republican,5.146371,-113.7219,65486,2026-07-06,Urban
Inside some,-47.792347,-139.084657,71419,2017-05-09,Tundra
Read not,3.930807,89.117454,12751,2021-09-09,Grassland
Culture special,-43.084058,-130.559078,90949,2020-03-28,Freshwater
Same hit,-12.255232,-94.097663,97347,2024-09-18,Freshwater
Protect high,82.101948,-159.094157,28890,2021-06-15,Forest
Rock physical,-81.195223,-67.299215,41694,2026-02-05,Wetland
Maybe should,61.620713,-47.311839,77435,2023-12-28,Urban
Easy growth,44.254466,-23.446032,36268,2017-03-10,Freshwater
Bed music,-66.599403,88.412403,31543,2020-12-21,Tundra
Investment during,46.467064,-145.033808,81532,2018-11-23,Wetland
Event eat,71.222012,140.481163,380,2019-12-04,Marine
Eye field,74.243447,-172.081046,56169,2021-04-04,Wetland
Nice middle,37.746097,-117.738457,10067,2024-03-04,Urban
Movement long,85.563523,-33.739061,50538,2019-11-09,Grassland
Might last,74.361267,-97.062248,76768,2016-09-30,Urban
Key throughout,-48.306548,165.818868,17588,2017-05-18,Grassland
Conference court,-44.142987,63.48139,48030,2019-08-17,Desert
Either goal,7.486534,-74.011023,18639,2025-09-18,Tundra
Painting range,54.858761,-150.660636,5255,2021-05-12,Tundra
Ball measure,-74.01795,30.649946,33735,2025-06-01,Forest
Address people,76.290291,-32.524505,74979,2016-12-13,Wetland
Stand near,73.461856,56.315964,82316,2026-02-04,Grassland
Threat successful,-58.717107,-115.888522,21705,2026-02-20,Wetland
Feeling manager,84.380855,27.894529,21726,2025-06-19,Grassland
Dog newspaper,-72.773551,45.134912,33846,2019-07-25,Wetland
Nor without,82.120194,-110.99339,5138,2023-03-17,Desert
Interview third,-85.218734,25.149796,97896,2020-08-21,Forest
Green rate,-81.531765,169.627603,22749,2019-04-01,Desert
Attack boy,-22.151982,-176.616047,57844,2025-05-30,Freshwater
Wrong investment,-56.137939,-32.581879,47577,2018-09-19,Wetland
Wife court,-71.03647,-85.11179,47997,2025-11-11,Grassland
Meeting class,-66.145138,-91.569362,13171,2021-10-07,Desert
Subject financial,11.15929,164.757108,56120,2023-11-17,Tundra
Almost main,4.17018,-28.447667,34223,2022-03-09,Wetland
One first,-6.783247,-169.428152,44709,2025-05-29,Marine
Effort story,88.270274,-55.435801,39290,2019-07-19,Grassland
Which measure,68.565303,10.58632,76145,2025-03-13,Freshwater
Feel section,-66.190475,174.41402,32506,2023-08-21,Tundra
Still individual,-85.001615,46.67059,52353,2018-06-11,Tundra
That us,84.942807,-78.528985,23856,2019-12-01,Forest
Seek tell,-5.360801,-131.651032,40744,2024-06-18,Urban
Environmental cultural,84.407161,82.5754,21493,2021-02-08,Grassland
Above build,5.338495,-170.729393,11902,2022-10-23,Marine
Senior four,46.947155,-15.709128,33427,2017-06-22,Forest
Ask television,84.04761,112.491944,96864,2023-10-03,Tundra
Action worry,13.267902,121.998506,99039,2020-01-02,Marine
Course weight,21.401762,-152.807655,79749,2026-05-27,Forest
Heavy nor,-39.023947,-17.468417,82877,2024-05-25,Grassland
Build own,72.736766,-134.639848,98523,2024-03-16,Urban
Two such,-88.142937,72.875353,98978,2021-02-14,Marine
Pull which,-36.781319,84.366805,62119,2016-12-18,Wetland
World federal,-76.975348,-118.576007,74304,2025-03-17,Freshwater
Meet really,-18.144149,-65.533368,93349,2023-03-24,Urban
Reason simply,-63.156138,-160.998673,16826,2018-06-13,Forest
Voice suddenly,-60.813291,-31.751814,80656,2024-08-12,Wetland
Interest fact,-59.792343,152.997392,34034,2024-05-02,Marine
Discover popular,40.692739,-27.708285,51069,2019-12-28,Urban
Moment seem,-9.476755,-151.492229,23353,2018-10-02,Wetland
Design determine,-54.982815,-165.245428,31618,2016-10-30,Freshwater
Opportunity against,44.919924,35.899675,98335,2023-08-07,Forest
Short court,-52.330732,47.266766,49009,2021-03-06,Wetland
Strong law,11.099109,-39.163096,49031,2019-02-14,Desert
Sister account,-5.835143,-69.967125,12009,2020-07-08,Wetland
Many capital,-62.609215,138.930494,97480,2021-02-01,Freshwater
However late,54.668996,71.275556,77421,2024-10-31,Tundra
Want no,-1.597205,134.307499,20791,2026-04-25,Tundra
Current member,-5.132433,-111.73584,53411,2024-02-07,Freshwater
Occur pick,32.409375,54.764617,64392,2018-03-09,Marine
Class watch,74.059446,51.355197,68466,2018-05-18,Wetland
Baby seem,12.435955,27.96317,97593,2017-03-18,Desert
Actually me,-67.136702,-99.573717,77246,2024-05-14,Grassland
Hospital may,59.807694,-104.145725,42146,2023-01-13,Tundra
Sell professional,-3.444627,16.701404,34340,2026-07-13,Tundra
Someone culture,67.113353,-64.757613,92685,2023-12-06,Urban
Him try,5.042909,82.635127,45773,2024-12-29,Grassland
East represent,-5.33543,-46.107694,42527,2022-10-29,Grassland
Tough visit,0.761192,9.9655,81961,2021-04-20,Desert
Including themselves,-12.523843,109.316484,95447,2017-11-29,Freshwater
Bag walk,-70.68192,17.899086,16899,2017-08-15,Marine
Not and,-44.788944,1.925473,90664,2024-02-19,Urban
Wall attention,78.369151,114.36085,44853,2025-12-05,Tundra
Discuss decade,86.974491,138.983469,53707,2018-05-15,Tundra
School area,-84.566182,52.203732,66456,2018-05-08,Wetland
Say reason,-88.116186,58.8341,42490,2020-02-10,Forest
Class expert,-21.388902,-40.421738,38414,2021-04-30,Urban
Up of,-26.549578,-166.595371,21801,2024-03-01,Wetland
Position time,-70.661789,-9.717257,88363,2018-08-05,Desert
Wonder huge,-85.010931,43.876647,40954,2017-08-18,Tundra
Free ask,-26.049582,123.803175,11196,2019-11-03,Freshwater
Drive involve,-80.795297,-137.470602,71727,2024-07-08,Freshwater
Establish space,-11.427963,-134.521731,65124,2023-02-11,Forest
Difference office,-1.266446,4.602608,79644,2016-12-19,Tundra
Behind lot,-80.035506,-34.434377,10422,2018-03-16,Marine
Bad miss,-36.635264,36.186239,8104,2025-04-23,Marine
Start education,-70.698051,106.180213,34170,2019-05-08,Tundra
Pull dinner,63.651461,158.981115,44117,2021-01-24,Urban
Action note,-1.257862,60.830507,98248,2017-09-27,Desert
Help gas,86.357408,14.329285,56814,2018-04-26,Marine
Free tell,22.102963,-33.543118,36019,2025-09-01,Marine
Important rule,-12.528154,-166.868121,34679,2016-08-16,Desert
Material can,-13.305487,-141.402896,69781,2022-04-29,Grassland
Prepare own,76.82962,-0.422182,93231,2026-03-01,Marine
Home hold,-64.938006,-7.98618,9230,2017-04-04,Freshwater
Quickly south,-61.14048,13.30532,71086,2022-09-22,Wetland
Big accept,72.864323,148.497644,86396,2025-07-12,Freshwater
Cell office,80.147476,-56.532112,36894,2019-03-24,Desert
Color surface,-76.470918,-64.147709,23864,2023-05-21,Desert
Worker number,46.130791,-169.104544,53741,2020-07-12,Freshwater
Fire movement,62.035347,-60.684209,2869,2017-11-08,Desert
Specific church,60.309087,-173.766837,59303,2018-01-16,Freshwater
Particular out,89.09288,71.287278,53926,2018-05-15,Freshwater
Mother loss,-37.012944,73.712244,27824,2025-06-21,Forest
Position require,-43.141562,102.149805,67067,2018-03-25,Freshwater
Far our,73.556962,-133.343345,38253,2026-05-28,Freshwater
Her beat,-44.56197,117.953438,71952,2020-10-08,Desert
Student subject,-77.672035,68.436789,7473,2025-01-02,Forest
Process plant,54.201519,-7.110862,33443,2021-07-11,Freshwater
Across thought,35.391736,-89.768562,62750,2019-10-10,Grassland
Prepare approach,-4.108828,-174.840649,83234,2025-06-23,Grassland
Whether relate,24.230606,-59.537925,78324,2020-08-01,Forest
Direction smile,14.888957,-89.687059,55092,2026-05-07,Freshwater
Deep need,8.530523,35.13494,86798,2017-09-03,Marine
Defense policy,-46.575028,122.02078,97811,2026-06-18,Marine
Same general,6.460126,56.893313,25318,2017-06-12,Wetland
Drug opportunity,-11.303355,151.017815,40333,2025-05-17,Freshwater
Only stage,-32.062799,-16.590527,24780,2023-05-10,Desert
Little investment,-53.13079,172.457296,28476,2022-11-23,Wetland
Enter suddenly,-2.35605,-155.857061,67857,2023-09-23,Marine
Mother hope,6.493387,-116.104447,62225,2017-04-19,Marine
Short adult,49.355829,134.135511,60085,2026-07-14,Desert
Responsibility child,64.788483,-125.116659,72794,2023-03-03,Forest
Direction reality,-75.262572,128.448682,91582,2024-01-06,Freshwater
Smile create,49.33056,164.183554,77016,2025-10-18,Desert
Cover test,-55.79206,-65.393003,46191,2017-05-02,Desert
Gun form,51.643382,34.049101,77923,2020-12-28,Grassland
Let believe,-80.523906,146.932663,71522,2019-02-22,Freshwater
Common leg,64.728581,77.801694,75855,2024-05-31,Forest
Audience body,-18.0633,66.556589,88256,2018-01-06,Tundra
Dark American,-25.697999,108.477829,24932,2018-10-05,Grassland
Knowledge she,-31.716616,-99.359525,75900,2018-08-28,Urban
Western high,55.877028,-119.175771,10342,2019-05-22,Wetland
Mother sometimes,-30.212744,167.78282,64130,2024-04-21,Freshwater
Back responsibility,-18.658963,57.949333,10892,2023-01-15,Urban
Million take,63.899135,64.745345,82538,2024-08-30,Desert
Board grow,-9.17203,-125.584486,22598,2018-04-12,Wetland
Yes range,5.718854,-78.870061,23104,2023-02-24,Marine
Turn party,-30.458268,-71.547802,33168,2022-05-23,Urban
They employee,22.636455,-179.525599,49025,2024-02-10,Tundra
Tend threat,-3.22754,156.629749,99130,2024-04-14,Forest
Professor ever,5.368671,109.534009,41169,2016-11-02,Grassland
Among stand,58.564471,70.166837,49578,2023-06-20,Wetland
Organization partner,66.436415,-100.042614,16388,2024-06-12,Wetland
Born reflect,-40.893404,104.171835,53407,2019-02-17,Forest
Daughter answer,62.08212,-173.488146,14558,2017-03-04,Tundra
Agent sing,69.01784,94.96367,5573,2026-01-17,Marine
Evidence degree,63.275793,-167.427615,21876,2019-05-07,Marine
Source this,-54.47974,9.797277,61423,2019-12-01,Desert
Detail east,67.942525,-23.339602,14,2021-04-21,Freshwater
Face beautiful,66.749686,157.596464,36405,2023-08-03,Wetland
Effect call,62.234182,28.817408,36259,2025-03-15,Forest
Sit popular,-52.401589,-95.115457,37695,2019-09-04,Desert
Article current,87.599489,-170.205907,41739,2020-06-01,Forest
Yet gas,42.797373,76.191193,41202,2021-10-01,Wetland
Manage establish,50.752124,-157.045286,84010,2026-03-02,Wetland
Room growth,26.941215,-100.462954,84438,2017-01-14,Forest
Couple need,-86.882796,-74.489053,57670,2023-11-04,Grassland
Culture kind,29.751969,156.51672,45957,2024-04-16,Tundra
We final,15.894562,121.620725,12148,2020-05-15,Marine
Box shoulder,63.341403,-105.580633,76457,2022-02-27,Desert
Energy focus,43.646935,-118.076913,97693,2025-03-19,Wetland
College fund,35.628783,-142.427103,88356,2022-07-23,Grassland
Wife accept,58.66314,13.543658,55907,2024-12-31,Tundra
Enjoy thank,-48.26318,114.143357,2235,2018-05-15,Tundra
Computer early,24.768536,-113.745954,81822,2022-04-10,Forest
Green student,-32.00475,-156.523667,95094,2021-02-07,Freshwater
Police natural,-72.765496,-75.741038,62280,2025-03-10,Urban
Himself crime,77.121142,43.364715,87630,2020-06-22,Desert
Single simply,-66.899772,102.087686,62135,2022-10-26,Tundra
Avoid east,-6.554963,98.312153,43186,2017-05-28,Urban
Those future,-3.539402,32.399062,75022,2025-09-20,Tundra
Prove society,79.946411,-60.902626,27129,2023-05-26,Forest
Kind not,89.526459,-167.46048,52303,2019-04-16,Tundra
Black skin,85.358636,79.521731,57448,2024-07-15,Urban
While where,39.144803,-62.191453,88319,2018-07-22,Freshwater
None glass,25.824863,88.348708,97805,2026-02-07,Marine
How organization,52.800805,-112.379266,24497,2023-12-22,Wetland
Believe rock,-22.708584,-115.047078,62923,2026-02-08,Urban
Idea action,19.357722,17.738549,37221,2021-08-06,Forest
Care out,-30.323323,160.896485,4289,2025-02-11,Marine
History executive,35.227808,63.972267,99306,2020-03-03,Wetland
West prove,78.101398,-69.250074,87469,2022-08-30,Freshwater
Light off,-18.569036,-63.683301,27660,2017-03-31,Desert
Reason always,0.930791,-175.166282,92813,2019-01-29,Marine
General eye,88.938277,-81.122528,24497,2017-05-11,Marine
Me church,57.363912,142.042994,56887,2025-07-07,Tundra
Site subject,81.094193,175.947349,24772,2021-12-31,Desert
Collection sure,-50.657945,151.69511,43291,2018-06-03,Wetland
Cell nation,50.088269,-170.732509,92254,2022-02-15,Wetland
Something process,-17.462101,4.146298,3846,2017-03-27,Desert
Pass poor,28.309618,134.912517,39299,2024-12-23,Urban
Bit maybe,47.187404,-98.401281,10963,2026-05-24,Desert
Protect quickly,-71.16711,150.683033,84993,2023-10-07,Grassland
Lawyer five,14.124974,136.333008,56242,2020-11-11,Freshwater
War investment,-55.960537,30.63574,17587,2024-11-10,Forest
Born deep,-42.981425,136.470091,51731,2019-06-06,Tundra
Good goal,-19.442947,166.283195,46255,2026-03-10,Marine
Grow however,-65.98324,-64.449234,58229,2020-03-25,Marine
Challenge they,57.935364,-123.590111,65238,2020-03-30,Desert
Its not,-83.402844,136.005541,99854,2022-07-24,Desert
Be appear,-69.159121,117.6852,87097,2021-05-10,Freshwater
Particularly receive,-28.26298,-36.974756,76324,2016-12-13,Urban
Money performance,-38.581258,51.340337,39400,2026-05-07,Freshwater
Beautiful senior,39.435507,-150.496178,36396,2019-02-24,Marine
Turn own,41.409403,157.410001,85815,2022-01-28,Wetland
Certain know,87.791702,-127.51914,38548,2017-01-19,Tundra
Nature purpose,-29.201244,-73.858634,42557,2018-01-07,Freshwater
Take report,70.248694,-138.172878,89690,2022-06-06,Tundra
American notice,33.323482,-120.279855,27361,2017-02-02,Grassland
Couple partner,1.305244,105.441078,94448,2021-12-11,Freshwater
Our dinner,-40.502821,167.836031,49299,2022-10-03,Marine
Town kitchen,-27.283352,147.814528,78104,2021-03-29,Forest
Without push,-18.370033,68.082974,11671,2024-05-10,Freshwater
Congress method,-11.983544,-109.440075,56160,2018-11-07,Tundra
Attorney size,-52.288161,-60.227201,6208,2016-11-27,Desert
Water peace,-28.501335,9.725381,87427,2022-11-29,Freshwater
That tax,39.875869,147.48393,3170,2020-08-14,Urban
Necessary any,-41.725255,121.622504,77130,2026-04-18,Grassland
Interesting cause,44.444435,-137.166513,67778,2018-08-02,Urban
Bit us,-24.191042,-100.657897,95469,2022-08-18,Forest
Stand animal,-89.573343,-65.347648,26676,2020-08-01,Freshwater
Treatment over,-70.359402,-61.857447,33669,2026-01-01,Wetland
Political almost,35.911602,-80.687851,82076,2022-01-21,Urban
Politics scientist,78.78004,86.807586,24466,2018-07-22,Freshwater
Alone perhaps,-14.491227,-157.241959,74052,2024-10-19,Marine
Analysis begin,84.552529,-85.805229,7735,2022-05-07,Tundra
