species,latitude,longitude,population,date,habitat
Believe himself,41.156311,155.779396,80932,2016-08-15,Freshwater
World local,-49.67926,-52.466946,46708,2025-07-26,Freshwater
Take particularly,82.509141,-36.192512,67737,2020-03-03,Grassland
Cultural reduce,-67.429457,166.416319,78082,2024-11-09,Desert
None raise,24.828055,-40.294602,57084,2017-11-13,Freshwater
Trade north,73.354038,135.688726,39067,2024-09-17,Forest
Get expect,82.815671,131.754332,79339,2025-10-06,Urban
Bag stand,79.352307,-2.173043,17258,2018-10-09,Desert
Instead opportunity,-30.172297,58.063139,78439,2024-02-02,Marine
Late machine,55.6823,-32.389606,72104,2023-03-09,Freshwater
Mrs activity,64.570717,70.021019,82384,2018-01-02,Grassland
Never continue,63.4827,-128.869071,94306,2016-12-26,Urban
I often,7.240477,-22.448951,61978,2025-09-21,Urban
Fill item,-64.558343,123.87828,47652,2020-12-10,Forest
Improve appear,-83.82029,-95.615627,39998,2026-01-14,Tundra
Reason beyond,-36.171372,83.243321,17414,2017-06-05,Desert
As business,-38.612595,128.193597,78203,2021-08-21,Urban
Large training,-2.935942,158.233575,32815,2019-01-06,Forest
Town itself,-14.233747,169.946232,9510,2024-02-28,Tundra
Different when,-9.041486,76.536928,44311,2022-04-25,Urban
Green church,59.547577,116.383503,64535,2017-06-17,Freshwater
Rather per,-83.893351,145.852798,89540,2018-07-08,Freshwater
Site reason,5.705027,-64.276652,2419,2020-08-17,Urban
However science,-26.017722,-61.445187,28782,2019-02-07,Desert
Issue rather,-70.137251,37.948285,59289,2020-12-01,Freshwater
Husband keep,-44.252174,-65.219257,58456,2024-04-09,Desert
Kid knowledge,61.847725,-148.294042,75422,2021-10-23,Urban
Art agreement,-81.182863,-31.324666,1988,2024-12-17,Urban
The evening,-46.373036,-72.57566,87633,2024-11-28,Urban
His explain,40.731022,-129.750797,61209,2020-05-22,Grassland
Develop thousand,1.277851,9.267325,62246,2023-02-04,Forest
Much wait,-40.60467,-176.302266,56687,2020-09-03,Desert
Four thousand,0.075313,-87.514208,45223,2022-12-01,Grassland
Step special,-61.744805,44.899112,77761,2019-11-19,Tundra
Add box,27.368693,-57.740344,14475,2017-03-26,Desert
Onto through,85.765825,-40.060498,2983,2020-11-20,Tundra
Since away,43.205172,39.155044,19082,2018-02-22,Freshwater
Worker tonight,-8.229828,-113.124988,3782,2019-07-24,Freshwater
Explain south,22.354246,77.494602,36009,2022-03-09,Marine
New development,60.020407,135.452808,46769,2018-05-19,Tundra
Team camera,28.249397,93.6731,34852,2017-01-23,Grassland
Sometimes check,43.931965,147.484425,16643,2024-08-19,Wetland
Pull as,51.210186,-21.54897,29007,2016-09-10,Freshwater
Quite participant,-17.448431,62.656516,4498,2019-07-23,Forest
All image,24.554647,-174.115892,5307,2023-09-28,Forest
Bank method,83.737291,149.164852,64128,2020-11-17,Forest
Man responsibility,-72.615358,-56.510804,59893,2018-06-24,Wetland
Cell play,-50.316705,41.730402,55246,2020-10-09,Wetland
Soon myself,38.541794,-40.597374,78240,2017-12-27,Wetland
Town end,20.939643,-26.738491,49557,2019-10-18,Desert
Hold interesting,81.002924,-103.179845,61649,2017-02-24,Desert
Provide around,-74.3076,123.1094,24895,2017-03-03,Forest
Miss body,-89.923719,7.472352,67602,2018-08-01,Desert
Itself away,-46.082931,27.291414,72823,2024-11-13,Forest
Front long,-75.166074,-6.328645,16672,2024-05-27,Wetland
In standard,-4.246718,6.866268,60186,2019-11-09,Wetland
Better here,43.995855,-158.526459,13872,2017-02-10,Desert
Protect particular,-82.315239,-42.616606,95498,2023-07-05,Tundra
Save probably,45.49398,-30.993979,63091,2017-05-19,Forest
Body see,-47.346725,-140.60956,86006,2017-05-06,Freshwater
Section contain,-40.404283,-118.126717,84236,2017-05-05,Grassland
Kind little,-38.691768,-43.048057,38881,2019-10-30,Wetland
Difficult standard,34.093836,34.099953,99272,2025-07-29,Grassland
Sense bring,37.189654,-93.54923,78669,2018-04-27,Desert
Democratic author,-33.803217,97.286666,50199,2021-04-26,Wetland
Maintain personal,-39.954388,112.74215,81417,2022-12-24,Freshwater
Participant with,-26.974117,-99.730468,41990,2024-11-23,Freshwater
Officer race,85.96374,-173.237733,46253,2018-01-18,Freshwater
Evidence size,51.970988,-143.099375,54505,2026-04-17,Desert
Door history,-20.184266,-119.87991,64128,2018-12-31,Forest
Concern measure,71.701299,-71.206573,77367,2024-10-29,Wetland
Pretty music,27.652386,91.988241,65097,2016-08-13,Wetland
Movie country,8.461,-32.936398,17550,2017-05-30,Urban
South wait,-8.937057,42.436408,13405,2024-02-15,Marine
Interest television,-13.281713,-63.856218,61051,2017-07-19,Freshwater
Concern build,-15.079075,-47.966826,37235,2016-07-22,Desert
Yourself morning,23.310057,-88.640659,97794,2019-08-10,Tundra
General cause,9.862166,-89.81225,63354,2019-11-18,Wetland
Despite say,28.383872,44.108457,24338,2020-12-06,Wetland
Bar heart,-37.813629,-28.946366,76171,2018-04-19,Desert
Sound behavior,-22.940134,28.920096,66043,2026-03-24,Wetland
Mention year,49.078631,75.320697,95947,2024-09-01,Forest
Me camera,-36.561291,164.815772,90127,2022-12-24,Urban
Face quality,-23.96036,-165.127489,91213,2016-09-20,Wetland
Hard adult,81.342016,-80.641926,32232,2025-04-07,Desert
Set manager,-38.376726,135.356555,44658,2016-08-28,Forest
Rich surface,57.07143,-80.520592,81849,2019-01-08,Freshwater
Sign peace,-13.784896,-91.107032,40709,2019-05-10,Wetland
Nice follow,57.872022,-91.898232,11267,2019-02-12,Wetland
Local practice,40.198169,7.321852,44050,2021-03-01,Desert
Cover positive,60.710114,35.023242,72492,2020-04-20,Urban
Organization avoid,-70.536992,-78.941677,71785,2016-10-10,Wetland
List about,19.611386,-22.349403,35526,2020-04-25,Grassland
Family another,43.494132,37.899636,18579,2025-03-06,Tundra
Total south,71.664842,62.121574,26114,2025-02-06,Wetland
Major relate,82.447744,-19.668137,53715,2023-02-17,Wetland
Benefit during,-70.825165,138.010371,75672,2024-08-29,Desert
Series stock,84.01013,112.659037,66893,2022-03-09,Grassland
Middle quickly,23.318049,-116.212913,59836,2016-12-21,Forest
Individual heavy,74.684277,-23.865447,31657,2025-04-18,Urban
Institution have,-39.152929,84.833107,69860,2019-12-20,Wetland
Mouth box,0.443092,-74.072728,41366,2017-12-23,Forest
Professor citizen,-27.504578,88.66034,38924,2023-12-04,Freshwater
Single purpose,19.46487,84.725462,77230,2023-04-29,Tundra
Story family,22.229412,106.280029,84108,2021-06-04,Freshwater
Big action,-78.727186,-160.293896,70237,2025-10-12,Grassland
Card box,75.910567,60.611674,10029,2020-12-07,Desert
Hope maybe,-87.372754,-80.811988,53453,2016-09-17,Freshwater
Lot whatever,29.15301,-118.149311,49474,2019-05-26,Urban
But mention,22.401446,40.871629,19423,2020-01-23,Marine
Not outside,-35.706877,0.617092,91663,2017-07-23,Urban
Candidate finally,-0.245177,156.593449,35742,2024-03-26,Freshwater
Could young,68.06126,82.017131,31069,2025-12-15,Tundra
Indicate half,27.57505,-104.488845,72754,2017-12-17,Desert
Impact write,-61.206937,14.655118,15360,2022-11-26,Freshwater
Government work,49.687258,21.022456,66707,2023-08-16,Urban
Prepare present,50.088276,-88.565563,47580,2018-07-21,Desert
Collection half,12.746522,3.652243,28647,2023-05-04,Tundra
Crime player,53.798055,-102.174943,30121,2022-10-28,Wetland
Couple interest,-50.609205,-22.543317,87159,2024-07-29,Wetland
Receive against,55.711496,-165.847978,59470,2020-08-10,Forest
Light including,-42.175926,-102.528666,36477,2019-11-19,Freshwater
Bag bring,-66.680614,-60.342761,48711,2019-05-27,Freshwater
Rate thing,-72.61368,108.224436,10877,2022-08-15,Wetland
To data,-58.086396,-127.051522,17606,2020-08-28,Grassland
Set face,17.53486,18.707256,16884,2021-04-19,Forest
Live baby,-46.142852,-25.900061,28945,2019-09-19,Marine
City many,-85.292607,162.938377,11744,2019-06-24,Grassland
Beyond town,-10.219594,-72.122194,8122,2019-04-09,Marine
Approach cell,33.999774,39.671621,13298,2020-05-02,Freshwater
Again necessary,-33.795671,-8.686807,41445,2026-03-22,Marine
Let recognize,13.908286,123.604442,29185,2016-10-05,Urban
Southern plan,-28.276948,82.798977,98878,2020-10-29,Tundra
Someone music,-53.623799,121.391477,47114,2023-08-09,Desert
Little also,79.735143,41.045139,48278,2019-10-26,Forest
Sure but,-36.547591,-74.854675,47931,2022-10-06,Grassland
Cup article,-57.931245,71.10712,56580,2022-06-30,Wetland
Charge attorney,-77.321485,159.913241,48874,2020-01-14,Tundra
Firm you,-55.480669,-54.34544,12791,2021-02-23,Tundra
Hour skin,61.166601,-47.964487,83287,2026-02-09,Freshwater
Politics fish,-29.467752,141.107117,15781,2020-08-04,Urban
Without laugh,-32.042836,-18.380143,96675,2019-11-13,Urban
Arrive hand,20.992703,7.966022,88997,2019-09-30,Forest
Five simply,-47.581138,-82.544574,53597,2020-04-24,Wetland
Their would,13.695498,154.11077,37554,2025-07-10,Urban
Financial we,50.974693,59.322823,4877,2025-04-04,Wetland
Step tell,-75.20706,-101.543065,24204,2024-09-19,Freshwater
Activity meeting,-48.753044,152.892181,41070,2021-06-24,Desert
Respond poor,-15.89224,166.269069,33618,2021-05-22,Desert
Hot design,-14.843305,176.098349,1218,2025-12-17,Wetland
Bill six,-23.130245,-91.164634,25863,2023-02-28,Desert
Purpose seem,31.732209,1.248178,43787,2017-06-30,Marine
Affect pass,53.690238,-59.966961,92288,2020-03-23,Urban
Manage tax,-3.698679,-78.879424,5267,2022-11-14,Grassland
Between director,19.741923,170.519521,75968,2020-11-13,Freshwater
Think forget,-51.777618,125.964169,6741,2025-12-23,Tundra
Community list,26.506616,-152.353497,77946,2017-02-12,Desert
Add reflect,71.710548,-57.262724,31712,2017-07-25,Tundra
Positive after,7.071359,21.94902,25281,2018-06-08,Desert
Fall past,11.198969,23.122517,45261,2021-12-18,Tundra
Mean model,85.32335,157.691467,3336,2017-07-17,Urban
Line become,58.398535,135.262678,83158,2016-10-06,Tundra
Few arm,-88.553952,144.195322,57071,2025-07-24,Desert
Me middle,-37.535359,142.231302,73072,2023-10-18,Marine
Mention police,-30.712837,24.00997,43741,2021-10-02,Desert
Sea good,14.900027,-133.399019,85246,2026-01-15,Desert
Smile million,45.01742,14.929168,30635,2020-08-01,Grassland
Whole lose,-80.466401,-174.020216,10148,2019-12-30,Tundra
Again response,-61.828656,-29.941268,15067,2017-02-28,Urban
Loss field,72.430086,176.462152,60366,2020-02-07,Forest
Lead them,28.17021,90.664272,91852,2024-02-02,Urban
Stop process,39.239681,-175.261718,74543,2022-04-10,Marine
Drop far,6.328626,-84.435407,27962,2018-08-09,Marine
Say floor,-72.391382,-93.196468,30741,2023-08-10,Wetland
Rise important,57.154649,-130.97729,21783,2021-03-23,Desert
Film case,6.222513,-15.098765,95335,2026-05-24,Wetland
Party body,45.811795,153.383213,15791,2017-10-30,Freshwater
Newspaper military,-59.485077,-124.761581,73029,2018-07-18,Urban
Remember consider,88.039815,-116.867714,66013,2026-04-19,Grassland
Reveal answer,-78.499557,-97.312525,13623,2020-06-08,Wetland
Lot million,-17.842106,-119.823849,47352,2024-03-24,Marine
Set both,-73.592813,157.799958,5093,2022-08-10,Wetland
Admit fish,-46.058956,78.059068,92769,2018-09-01,Tundra
Sport no,-13.11809,-109.926911,59961,2021-05-05,Marine
Game cover,-26.543923,-5.193046,36783,2020-05-25,Forest
Suddenly know,41.836544,22.337495,66302,2025-01-07,Urban
Surface instead,-28.676456,45.38062,58365,2020-01-06,Wetland
Cost student,85.680036,-70.336293,73600,2021-08-15,Urban
At quality,-83.057103,5.23577,18585,2023-12-13,Forest
Marriage conference,-19.873606,-138.46148,54706,2018-08-03,Tundra
Arrive above,66.865429,167.606021,44245,2023-01-22,Forest
Dream require,73.07728,160.24076,85925,2022-01-14,Forest
Green return,-41.114708,-93.932194,79230,2024-01-19,Forest
Society big,88.124259,-69.460046,24569,2026-04-08,Forest
Budget let,42.711626,173.802856,32562,2026-02-19,Desert
In vote,-38.74297,-136.208351,27379,2021-06-05,Marine
Rise data,20.086773,-146.187427,11017,2023-03-12,Freshwater
Pass popular,-56.633737,-159.810584,73543,2024-05-10,Freshwater
Fund total,-11.6123,41.120445,12543,2023-10-24,Tundra
Audience chair,-22.694785,-141.28567,83270,2017-10-08,Tundra
Entire drive,-54.858351,-50.52463,36241,2019-09-26,Forest
Message doctor,-8.687566,-11.13084,7750,2026-05-08,Grassland
Activity front,82.709205,167.095657,43606,2022-05-03,Desert
Large force,-3.699812,-98.715582,90535,2022-05-02,Desert
Production never,30.228656,109.25165,18479,2022-09-09,Wetland
Analysis evening,-34.849767,47.690205,40884,2024-11-30,Marine
Open talk,-1.420214,130.509562,93996,2022-02-21,Desert
Part produce,-30.970897,114.257789,95634,2016-09-08,Grassland
Oil happen,19.183304,146.560203,20231,2018-09-07,Tundra
One almost,9.648567,120.103291,68382,2017-07-28,Tundra
Break sport,-34.486582,136.913404,89333,2020-08-27,Desert
Door case,-82.203155,-11.83771,28207,2017-12-10,Urban
Man get,-82.268167,90.741187,92905,2026-01-06,Freshwater
Remain generation,-74.38865,150.617669,23564,2018-06-15,Marine
Participant experience,-36.300735,123.270999,8745,2023-10-01,Grassland
Herself over,83.693543,-92.701684,56396,2021-12-23,Freshwater
Century prove,-75.496257,-64.334848,66701,2024-02-27,Marine
Mrs reality,86.7531,-57.495844,79076,2021-10-31,Desert
Part more,-74.538085,147.015879,39621,2025-03-01,Forest
Value process,67.929724,-177.742045,87935,2021-01-16,Forest
Song prepare,16.381941,-32.28883,66071,2021-05-31,Wetland
Certain study,-31.739657,105.310464,87622,2021-07-19,Grassland
Amount figure,69.909293,99.919906,57458,2019-01-19,Forest
Science fund,45.585097,101.21436,39718,2018-08-20,Wetland
Apply amount,27.112273,18.055177,82207,2019-05-04,Marine
Budget those,-49.984183,59.623857,53405,2017-09-11,Freshwater
Night enough,-75.8909,-73.081496,93839,2021-01-10,Marine
Yeah realize,-44.650735,15.635194,73814,2026-04-07,Freshwater
Network write,-2.85219,-144.583778,1582,2025-11-07,Tundra
Range pull,-75.768328,43.096487,92286,2016-11-28,Marine
Choice recognize,-63.619247,132.617847,81293,2022-05-28,Forest
Prepare available,44.905977,-64.513152,29346,2026-05-19,Freshwater
Everything health,20.667617,74.429633,50128,2019-03-03,Desert
Attack rule,21.347761,-98.759143,7651,2018-07-13,Freshwater
Democratic rate,-7.683065,-137.498451,69796,2024-09-13,Marine
Allow deep,87.247219,83.068465,6750,2018-07-03,Forest
Model my,74.852098,98.843731,47547,2017-01-20,Desert
Travel professor,-35.548409,-22.831589,17866,2022-11-24,Forest
Often will,-77.272559,130.897387,13361,2024-07-28,Forest
Material always,19.947311,119.064949,80663,2017-06-21,Freshwater
Our central,53.924698,7.606221,22202,2021-09-21,Marine
Attorney mention,21.894904,179.2289,16919,2022-08-25,Forest
Safe able,-17.691708,97.109795,64187,2025-03-22,Forest
Quite result,74.364808,36.502119,34594,2018-02-03,Freshwater
Figure beyond,-88.46028,156.061786,30129,2017-12-23,Freshwater
Support agency,-69.376033,-117.479305,74436,2022-10-26,Urban
Prove enjoy,22.365291,28.56878,76991,2023-12-21,Marine
Clearly day,-11.279784,-82.218169,85141,2024-04-23,Grassland
First return,35.916821,-24.912844,55824,2025-06-08,Tundra
Chance pull,6.960104,49.780849,96243,2026-07-12,Wetland
Stand talk,11.463745,168.112571,13743,2021-02-11,Desert
Six technology,77.013063,142.479708,19279,2025-08-15,Desert
Bad leader,-62.351363,-9.3794,61221,2017-12-26,Desert
Spring possible,32.232061,17.925744,44977,2024-02-11,Wetland
Opportunity oil,-73.269703,-127.419247,65125,2024-06-14,Desert
Write sell,53.249462,65.962229,97128,2022-07-01,Forest
Dream respond,-21.700055,152.587838,26871,2025-04-16,Desert
On practice,79.306044,34.94178,93714,2022-09-25,Grassland
Young see,-82.370212,131.846285,20369,2018-06-20,Desert
Military throw,-19.971243,146.791157,82562,2021-01-27,Tundra
Large factor,10.30738,94.894599,38101,2020-01-25,Tundra
Court one,38.494668,109.907274,96839,2023-09-23,Tundra
Federal team,-16.275061,-108.865298,25033,2022-04-24,Urban
Paper already,20.077313,-59.712284,74057,2017-09-29,Wetland
Job ball,-83.709803,-79.428026,75775,2018-09-01,Desert
Kind skin,46.286049,-147.112812,78251,2023-11-02,Forest
Stock off,15.19625,-68.054101,8740,2026-01-10,Marine
People finish,37.894786,-38.796732,29386,2018-05-07,Tundra
Data movement,83.602602,-71.940176,93806,2020-11-02,Urban
Send lawyer,-16.975058,-118.902413,89763,2025-08-09,Tundra
Rate describe,-14.545521,127.016063,74922,2020-04-10,Desert
Third responsibility,-34.965946,40.123742,10131,2017-01-25,Tundra
Democratic member,-78.681683,-149.001507,24241,2016-11-13,Tundra
Bill she,-49.531772,-105.783459,97799,2024-10-13,Tundra
Behind across,-49.340839,82.45345,40511,2016-12-27,Urban
Listen heavy,-79.356875,-137.695852,69961,2023-09-09,Forest
Clearly audience,-73.881827,-22.561306,44257,2023-10-13,Tundra
Raise prepare,-47.904918,-66.800036,10864,2017-05-05,Tundra
Moment able,80.790828,29.409609,82655,2025-10-04,Freshwater
Grow age,-77.192398,114.714483,29711,2019-07-29,Desert
Stop break,41.22418,76.963357,16327,2025-03-15,Wetland
Because drive,-60.668506,12.413895,31572,2016-08-21,Grassland
Wall trouble,-80.256496,-29.316656,65064,2019-09-11,Wetland
Fact talk,45.173645,-25.858267,14686,2021-01-25,Urban
Know phone,89.574571,28.073955,21186,2017-01-23,Urban
Hair visit,68.592672,119.107564,68321,2024-03-18,Forest
Interest choice,-12.938635,-39.760369,64388,2021-12-25,Wetland
Challenge realize,-28.009231,-33.234014,61803,2024-08-29,Grassland
Beyond reach,-88.242269,-76.610016,50532,2022-05-18,Urban
Mr adult,67.636173,146.443895,38767,2022-08-03,Grassland
Politics interview,68.517857,129.120717,56694,2022-12-24,Freshwater
Deep practice,7.296556,-152.917827,42674,2023-05-03,Tundra
Management identify,-50.626151,-58.769004,59882,2020-09-23,Forest
Magazine religious,76.674556,170.66293,59662,2020-05-08,Wetland
Benefit account,-86.17897,-13.352858,60260,2020-05-20,Freshwater
Space catch,77.781176,-101.500716,59152,2017-12-10,Freshwater
Art society,-8.838523,24.88395,11318,2023-07-03,Wetland
Between ball,57.175315,-155.124119,6247,2025-03-20,Grassland
Skin treatment,-41.827492,97.522412,1217,2022-12-10,Tundra
Tough wear,-64.326468,-68.211634,78632,2023-10-26,Freshwater
Meeting sport,-25.723602,-56.690405,89160,2024-02-14,Freshwater
Nothing none,-27.079818,107.047343,91137,2021-02-09,Marine
Especially door,-7.667146,73.949806,93029,2018-05-19,Desert
Control machine,-18.21609,-150.528969,71197,2019-11-13,Grassland
Art song,-57.443826,-23.120985,1435,2016-12-12,Urban
Central several,-58.144315,-177.107239,58337,2020-07-11,Desert
Occur girl,-23.789277,-41.23826,53452,2017-03-14,Wetland
Audience business,-63.313618,36.65138,710,2022-12-18,Wetland
Act conference,34.308842,-26.230775,91115,2024-04-16,Grassland
Especially training,50.021275,-114.753814,43760,2017-08-21,Urban
Director young,-30.641815,-7.036533,21229,2018-09-11,Wetland
Area decide,-5.003207,-86.960558,75287,2025-10-02,Grassland
Good arm,46.564068,-55.869487,99476,2026-02-05,Marine
Case from,-69.192431,99.674273,93102,2023-03-26,Forest
Subject project,-2.561741,-3.757797,43110,2020-06-21,Forest
Data discussion,36.052761,-33.674445,14242,2021-01-12,Urban
Identify reflect,-78.087866,130.153666,78880,2022-06-12,Desert
Tough discussion,36.498767,22.571833,87071,2021-10-24,Wetland
Friend forget,83.789746,23.053204,23571,2020-12-14,Desert
Whom whom,84.86244,-88.224583,82065,2019-02-02,Marine
Or team,-46.296432,128.435449,29413,2018-07-25,Desert
Close interview,-54.36106,-38.926326,40495,2018-05-10,Desert
Care key,-70.831981,-8.320662,48836,2023-01-16,Tundra
State public,-47.674279,175.740687,32894,2024-04-14,Urban
Doctor process,8.103341,-76.474393,46294,2020-11-04,Marine
Team development,57.168345,92.2608,37384,2026-05-26,Desert
Late adult,76.546526,44.589181,69755,2017-03-20,Desert
Not part,36.192074,4.384323,73696,2017-01-22,Freshwater
Sit be,34.120037,-98.02381,18753,2019-08-29,Wetland
Sister different,28.134615,35.823734,47672,2026-06-17,Forest
Indicate lot,54.193116,-124.352197,63964,2017-04-27,Forest
Agency food,-8.671004,-81.321239,99633,2021-03-28,Marine
House model,-78.910063,-152.402748,42110,2026-06-13,Freshwater
Prevent boy,-76.035967,120.348965,28856,2017-08-02,Tundra
Off material,59.695741,-30.636028,1442,2026-01-02,Freshwater
Least improve,27.463921,72.032805,38305,2016-08-14,Tundra
Civil soldier,68.230159,43.163856,20487,2020-09-26,Tundra
South training,62.468808,175.250871,7227,2020-11-24,Freshwater
Myself place,52.272179,160.84817,56691,2025-07-30,Forest
Approach window,68.143249,-149.626945,63344,2018-09-29,Grassland
Central avoid,18.926815,154.695156,35162,2016-07-23,Freshwater
Here project,67.030787,-131.346452,28087,2017-08-04,Wetland
Girl east,-16.528579,80.408399,78420,2026-04-18,Wetland
Force finally,-14.434517,-170.07564,10896,2019-04-06,Wetland
Surface significant,-39.975805,164.160445,43859,2024-03-17,Grassland
Growth decision,72.514189,36.179638,72566,2026-01-06,Tundra
Method bag,-70.716784,-96.206708,26836,2023-07-17,Marine
Deep onto,-14.535544,-26.65304,37453,2025-05-05,Urban
Sport political,51.885559,-22.044617,48747,2025-05-09,Urban
Approach put,0.521293,-158.944707,52285,2019-02-23,Freshwater
American begin,-8.80788,-85.991576,30056,2023-05-19,Forest
Generation adult,64.114011,-152.114471,20891,2019-03-04,Forest
Walk perform,35.633088,-100.86689,87871,2023-09-11,Wetland
Deep budget,35.360206,-151.459733,17649,2018-09-25,Urban
Present thing,-0.938841,-72.798328,30371,2020-10-14,Desert
Series method,-68.874497,80.340468,19382,2017-06-29,Forest
Box technology,85.973345,165.80635,34082,2025-12-14,Wetland
Range girl,46.665816,-19.373807,70836,2020-02-06,Marine
Pm public,49.596079,149.709206,89324,2017-05-29,Tundra
Across management,-5.44017,-35.844055,48761,2017-10-20,Tundra
Voice environment,-52.93096,-170.347591,14735,2021-01-08,Grassland
Bad agent,41.733078,-134.436683,83632,2017-08-10,Tundra
Which development,-71.305878,-139.657687,6273,2019-12-04,Marine
Born value,-28.29104,27.073217,28230,2022-06-01,Forest
Statement form,82.616479,-144.216776,12090,2019-06-02,Wetland
Nearly away,72.117346,-111.248561,63085,2020-05-16,Grassland
Table account,-48.104012,-18.789674,65297,2024-07-23,Urban
Audience adult,88.978171,-126.579671,83839,2025-12-01,Forest
Fly within,-89.695375,-142.685793,41513,2022-04-10,Urban
Pressure collection,82.783312,-112.357523,62778,2017-11-04,Wetland
Eat value,-71.772052,152.760562,11783,2019-12-05,Wetland
Eat require,-63.360528,35.718827,10396,2019-04-09,Tundra
Market gun,-17.321694,-70.17878,56146,2025-11-07,Desert
Big each,-83.903316,-174.021666,32172,2020-07-31,Desert
Before smile,-7.56538,140.100658,89469,2017-01-11,Forest
Professional father,85.109187,171.238839,65511,2017-09-22,Forest
Gas always,-89.015879,160.959326,84128,2022-03-23,Tundra
Rise simply,57.022936,-150.111931,35986,2024-11-23,Desert
Issue run,7.153056,-31.625731,57056,2023-04-22,Freshwater
Station drop,11.55897,-121.387099,55994,2017-03-08,Urban
Weight build,11.463038,-165.849227,32231,2022-06-16,Tundra
Attack reflect,61.06796,11.868458,59084,2018-09-28,Urban
Defense bad,54.271595,47.020427,48519,2022-02-08,Urban
Deal education,34.615201,-75.977538,73918,2020-05-18,Wetland
Authority girl,-31.593495,-79.815842,84837,2022-03-06,Tundra
Head quickly,63.793491,140.473757,97644,2024-01-14,Tundra
Customer serious,-26.945734,-74.549376,41141,2024-09-11,Tundra
Idea apply,16.138169,-101.001036,78921,2026-02-20,Marine
Morning than,-70.46311,-83.008473,2478,2016-12-18,Tundra
Painting local,48.879347,-101.781003,49706,2025-11-26,Urban
Natural to,-3.011468,22.322581,50102,2018-10-13,Wetland
Personal southern,-77.130687,-168.603296,40156,2026-06-07,Marine
Long physical,34.490082,144.723542,17111,2019-03-11,Forest
Early despite,-15.48401,-21.370114,55606,2018-09-05,Grassland
Executive court,-39.654127,-168.33617,7036,2025-08-09,Forest
Director ground,-70.288853,102.13346,33303,2019-05-06,Tundra
Prepare situation,-24.917152,4.343622,6540,2022-11-22,Urban
Seat sell,-57.843178,-166.644738,1965,2023-01-11,Desert
Risk right,-67.711181,-141.787461,80172,2018-01-24,Urban
Determine vote,-36.01307,104.123854,96079,2019-11-04,Desert
Professor energy,-41.867116,121.542634,34149,2025-04-02,Marine
Myself start,58.136701,-121.570522,57387,2020-06-11,Grassland
Military time,82.682429,-70.225026,69063,2021-02-26,Freshwater
Money base,-88.126161,-123.643625,90725,2024-04-19,Marine
Follow now,89.017531,-53.611649,26753,2025-07-04,Tundra
Statement decision,-64.826522,20.602203,14776,2025-03-24,Tundra
Because interesting,3.867847,144.460662,53536,2021-11-23,Marine
Small though,-16.501312,-46.274754,21319,2025-03-13,Marine
Reach feeling,-10.369786,-55.673138,34599,2023-08-05,Forest
Anyone hit,9.884031,29.137344,82599,2019-04-30,Wetland
Behind sport,-77.042228,112.048392,50984,2023-05-19,Desert
Nature house,-63.788577,84.165436,29578,2021-08-01,Marine
True page,16.250382,135.251982,97199,2026-02-03,Desert
Budget down,38.368108,73.687189,39880,2017-08-08,Forest
Eat answer,-49.787952,142.557053,48722,2023-06-25,Wetland
Green among,-25.324153,-150.449594,27549,2018-07-01,Tundra
Individual may,-36.267867,45.712984,78129,2022-04-02,Grassland
Raise instead,-16.513623,-167.907904,55616,2021-06-03,Tundra
Color contain,-52.045681,61.273434,75041,2025-03-26,Grassland
Day particular,-73.674792,102.371555,6206,2023-01-31,Forest
Ago so,2.863509,157.439136,22371,2024-04-08,Tundra
Not science,10.002219,35.437208,65772,2022-10-10,Tundra
Dog indeed,-52.959348,-15.459999,2170,2018-02-22,Freshwater
Fund personal,30.376062,-101.191759,16438,2021-04-24,Desert
Wrong on,49.499443,-150.862288,38711,2018-03-14,Desert
But child,30.686428,-94.970392,81334,2025-02-07,Marine
Argue politics,33.139673,-157.925682,20774,2022-04-19,Urban
Goal those,85.744471,13.890633,83905,2019-03-30,Freshwater
Them story,-40.238342,142.238305,57074,2023-03-14,Freshwater
Wife red,41.114914,-176.465273,94818,2017-11-21,Forest
He person,-85.696562,81.456085,99613,2022-05-24,Grassland
Bar outside,-34.225218,53.944465,96375,2024-04-01,Desert
Finally suddenly,-43.635842,-35.680617,79183,2020-07-15,Forest
Great especially,-49.523885,-172.162238,49357,2019-07-05,Marine
Or ten,59.196767,30.749654,52752,2020-08-04,Urban
Wish else,3.814451,-50.577377,11636,2025-08-27,Tundra
Describe more,73.947318,55.989878,25993,2017-03-29,Grassland
My ball,29.853824,167.641847,24843,2017-11-10,Grassland
Task top,-82.296339,-163.604899,91605,2017-03-05,Tundra
Shake deal,41.643222,-133.817348,94234,2022-07-04,Forest
Without determine,-3.460441,-140.494056,31221,2021-10-24,Urban
Sport paper,-24.236663,58.972974,74253,2025-04-29,Urban
Relate blue,-53.886763,30.223066,69975,2017-08-08,Tundra
Few yet,-76.428025,-37.849087,32034,2021-05-05,Forest
Region couple,31.424498,-159.794416,46995,2021-03-23,Wetland
Administration perform,-9.017353,54.723781,18338,2024-12-20,Tundra
Carry five,9.235658,-171.40488,59119,2025-12-27,Desert
Wall everybody,34.371667,-121.616586,46455,2022-04-21,Forest
Event watch,33.372104,96.517903,74918,2018-06-01,Urban
Three interesting,-68.66641,-159.599201,1614,2025-04-02,Tundra
Operation behind,38.008038,134.592555,36138,2017-01-08,Urban
