species,latitude,longitude,population,date,habitat
Ago discussion,-38.514846,-120.315958,61885,2021-11-08,Tundra
Much small,-84.390171,67.594759,28230,2019-12-31,Desert
Join performance,-57.363037,-164.869113,64719,2026-06-11,Grassland
Where such,65.308428,-45.686136,54843,2017-09-30,Urban
Sister range,18.415826,-84.866117,85662,2025-06-27,Tundra
History test,73.505318,-159.280073,78781,2023-01-19,Tundra
Sing Republican,55.304481,-92.961037,20737,2024-03-03,Grassland
Loss bag,-75.520156,98.048871,28523,2023-06-18,Desert
House down,74.740044,-93.7628,7339,2026-02-25,Forest
Visit free,-7.624369,-177.666868,70665,2024-02-11,Tundra
Property professional,73.921496,46.157028,30875,2016-10-21,Forest
Difference animal,-50.445889,143.73526,42674,2022-05-07,Wetland
Affect my,88.065288,-129.677188,49917,2023-10-03,Tundra
Purpose gun,12.654342,14.721012,90313,2018-01-10,Forest
Just military,-67.154204,-161.918307,37789,2025-10-06,Marine
Official say,-13.701444,-87.249886,13,2022-11-08,Freshwater
All send,-67.343723,-162.994875,87376,2021-05-26,Forest
Break star,18.316798,-25.772705,9131,2024-07-16,Freshwater
Total hour,-45.631605,94.036296,79272,2025-12-24,Desert
Purpose off,-88.851829,55.72023,14446,2022-04-15,Tundra
Record huge,80.361056,-160.833513,30121,2022-07-29,Marine
Responsibility foot,3.740825,-103.104194,8350,2023-10-17,Marine
Teach talk,-54.69413,-125.880417,91109,2024-10-19,Tundra
Water significant,36.591279,-85.08436,18158,2023-02-04,Freshwater
Prove statement,-62.846388,-134.899336,46439,2018-01-29,Freshwater
Street entire,-64.124205,146.392102,58588,2020-08-19,Marine
Late a,58.374035,142.27,77781,2019-01-21,Freshwater
Walk feeling,34.7077,-142.774968,67091,2018-06-29,Grassland
Fly significant,5.651646,139.617426,95746,2018-03-09,Wetland
Well firm,-54.983535,-34.178625,55532,2023-12-30,Desert
Although serve,-18.359707,-176.040562,14116,2022-07-16,Urban
Apply present,54.799336,54.594886,69286,2023-06-04,Urban
Ever option,32.254416,10.692376,98842,2024-10-18,Freshwater
Control will,11.34302,-124.515625,46220,2024-07-22,Marine
Produce another,-33.214474,164.811037,84954,2024-11-26,Desert
Situation strategy,-85.852856,-145.924035,54720,2024-08-18,Marine
Play east,59.511064,-18.116824,35639,2018-03-11,Urban
Skin population,1.365327,-97.480533,26410,2017-07-05,Freshwater
Stop work,-31.739148,-129.790412,17152,2016-07-28,Desert
Election decade,19.518773,-46.557262,92463,2016-07-22,Desert
Sit style,66.576614,103.680808,9720,2025-08-01,Tundra
Leader student,51.284178,140.457976,62831,2021-08-23,Grassland
Social again,68.708217,79.728125,75962,2018-02-20,Wetland
Point several,-51.715009,93.294307,93994,2023-01-15,Urban
Range none,61.750525,109.192337,57430,2017-01-14,Wetland
Opportunity consumer,56.755921,167.807969,79253,2017-04-01,Forest
Mother road,-5.802424,66.438123,4368,2023-06-02,Freshwater
Crime similar,39.189792,166.497261,26359,2023-09-16,Desert
Not dream,-4.440498,-57.216104,17246,2023-01-19,Forest
Themselves star,32.362205,-118.941699,71937,2017-08-15,Freshwater
Inside learn,-72.675078,-136.251887,63559,2025-11-24,Tundra
Doctor usually,52.410311,-17.142256,73498,2023-11-15,Desert
Raise specific,-17.514993,76.229101,17686,2016-12-04,Marine
Front today,-56.118168,-51.124619,99434,2021-08-24,Marine
Large light,-39.711303,23.346746,73594,2025-10-26,Wetland
Turn agent,-14.09029,14.230392,98168,2020-04-28,Marine
Speech painting,-66.588879,-70.464587,71121,2022-02-14,Urban
Yard way,47.932318,104.568456,23998,2023-06-26,Freshwater
Article lot,43.234502,170.800679,66187,2022-03-23,Tundra
Star weight,-8.850722,-94.288361,34535,2024-10-04,Wetland
Friend use,89.001793,154.842643,42881,2021-05-25,Marine
Phone hour,-18.992051,-166.516774,60862,2019-09-24,Desert
At paper,8.565174,-46.341148,34898,2026-06-29,Freshwater
Occur various,-84.23443,134.986291,55361,2023-08-15,Grassland
Nice available,-49.172097,66.722097,6220,2026-03-26,Urban
Story watch,-60.775435,172.180359,23623,2020-03-05,Freshwater
Situation prove,4.847056,3.846165,35557,2025-04-21,Urban
Film material,-29.225132,-14.691044,66224,2023-04-29,Tundra
True somebody,80.051084,-48.644219,80434,2025-08-23,Wetland
Account police,-25.443183,-97.870882,63491,2022-10-02,Desert
Throw decade,55.398843,-159.831274,46198,2016-09-10,Grassland
Wife produce,24.745132,32.770149,20518,2023-03-04,Tundra
Against down,-57.078553,13.204608,82408,2023-12-30,Forest
Simple much,65.021503,59.479656,99065,2019-11-26,Desert
Quality need,45.588765,-45.678188,95084,2024-03-07,Urban
Reduce lay,-39.063367,-12.94282,41843,2017-06-24,Desert
Theory collection,21.998671,-176.450656,76022,2024-11-10,Grassland
Without information,-77.894941,64.534552,40351,2023-08-04,Forest
Effect tax,43.200103,-170.439246,5901,2022-12-20,Tundra
Staff who,-44.78978,103.642594,59907,2022-08-30,Wetland
Plant building,-67.912316,38.417145,43971,2021-07-20,Tundra
Reason door,70.411787,-130.975747,65056,2025-10-31,Tundra
Structure image,14.188759,22.416543,93499,2022-08-26,Marine
Tree usually,21.853594,-134.506021,39234,2025-01-29,Forest
Street you,63.936936,153.466056,10014,2025-08-07,Grassland
Heavy read,-29.943692,-75.20293,43314,2025-06-01,Forest
Provide focus,-85.464486,-155.124914,8891,2025-01-13,Freshwater
Rate marriage,47.223792,-146.231668,44467,2017-09-13,Freshwater
Near have,11.525298,-8.99622,31708,2018-10-10,Freshwater
Music matter,-24.025258,-37.580759,42654,2023-10-18,Marine
Lawyer some,-74.231472,-116.122498,79523,2023-07-05,Wetland
Front challenge,-66.518073,-71.726954,56187,2020-10-12,Marine
Capital these,81.948558,-64.229402,97795,2021-11-18,Urban
Low none,-53.588666,68.753877,59909,2024-11-28,Grassland
Whatever stage,76.164416,-48.160975,56880,2019-04-08,Urban
Development successful,52.484923,-94.947401,19902,2018-09-04,Freshwater
Product campaign,42.214349,33.75434,89823,2023-11-18,Urban
Kitchen scientist,55.487837,-62.390514,77033,2023-06-14,Marine
Into professional,34.725707,-29.561979,27216,2016-07-18,Tundra
Artist investment,46.569063,84.178744,24215,2017-06-23,Grassland
Forward exist,-78.050478,53.155778,16811,2020-07-10,Marine
Raise instead,6.033698,-71.481974,27763,2025-06-03,Urban
Almost nothing,47.884015,173.195377,84436,2020-06-29,Wetland
Toward tend,70.699859,-66.545843,86556,2023-03-18,Freshwater
Age writer,-0.445684,-78.983319,92604,2019-08-04,Desert
Have prove,-46.71323,162.101078,22662,2022-08-18,Grassland
How performance,-65.611637,73.332563,27496,2021-08-19,Urban
Modern wife,7.099684,-175.263078,68267,2020-07-07,Freshwater
Democrat she,2.547906,-14.268496,4779,2018-11-02,Urban
Civil today,88.46385,-9.47809,90508,2024-03-19,Urban
Even spring,13.147833,-128.629749,91036,2023-08-02,Desert
Article rule,-34.712801,57.425322,13097,2022-03-28,Urban
Traditional adult,-35.398129,-126.041605,65136,2024-05-01,Tundra
Side tree,-51.306112,-61.416185,61739,2025-09-15,Freshwater
Traditional card,-18.860094,67.438999,24938,2017-08-16,Marine
Business present,70.502313,127.562068,74383,2023-10-31,Tundra
Oil above,72.608398,2.378148,49160,2017-04-15,Tundra
Skill a,63.55843,96.784061,62746,2018-09-10,Freshwater
Accept employee,-53.938582,-10.765374,12722,2025-04-23,Marine
Strong successful,24.09879,-50.681447,35473,2018-05-27,Urban
Into hit,-19.079406,-129.327313,79158,2018-10-13,Marine
Wall others,52.100262,-46.517809,77507,2020-10-07,Desert
Prepare teach,31.373058,-80.039418,92156,2017-08-07,Desert
Beautiful apply,72.392593,86.229891,58422,2017-02-06,Tundra
Allow high,48.647556,-123.055847,88667,2016-08-14,Freshwater
Shoulder whole,45.625036,95.93429,52193,2024-06-25,Desert
Store late,-4.192402,87.850748,24173,2017-09-22,Desert
Time start,18.139249,-168.611273,37101,2020-01-31,Wetland
Choice court,4.717953,-13.010126,20481,2018-04-14,Freshwater
Purpose end,9.772507,-11.924748,19001,2022-11-22,Freshwater
Myself ready,-4.396526,-50.888502,27746,2017-03-28,Tundra
Without foot,-35.138849,-132.891258,67153,2023-07-04,Desert
Across call,1.129406,-70.2556,73555,2021-12-02,Marine
Resource health,-48.732354,179.812712,35439,2019-07-16,Forest
Serious leader,33.330245,108.524334,15449,2018-06-29,Freshwater
Far each,-37.76485,79.061384,68758,2020-06-10,Urban
Every different,31.521357,-164.378641,39527,2023-05-12,Grassland
Value realize,57.613444,-38.423065,40424,2016-08-10,Desert
Court drive,11.867407,-99.645837,28208,2020-10-20,Desert
Central good,68.215445,50.975434,61963,2019-02-06,Urban
Ask capital,18.203278,158.835913,33659,2022-08-08,Urban
Ten kid,-55.505619,-18.839223,36995,2021-01-01,Wetland
Than early,75.653431,-73.325239,90400,2023-10-29,Freshwater
Under job,-8.84899,-35.174656,52660,2021-03-15,Marine
Effort base,-32.457258,35.282983,54292,2021-08-23,Freshwater
Machine coach,79.561079,27.649509,32737,2018-11-22,Grassland
Including line,71.532923,-110.917936,67639,2020-06-20,Urban
Trade guess,-63.252083,-104.306441,14666,2018-05-20,Forest
Natural property,33.756419,-87.632746,50694,2023-09-12,Freshwater
Already fill,31.141607,-15.179104,1791,2019-11-13,Desert
Social each,-34.606437,-179.46146,1586,2022-03-28,Marine
Expert eat,53.328555,-19.463948,27189,2020-08-06,Forest
Drug performance,16.786815,-140.799926,38020,2023-12-25,Wetland
Well value,87.503695,-54.581852,30175,2021-10-15,Freshwater
Total operation,45.12271,141.765659,75392,2025-02-13,Tundra
Thing nice,-48.73986,21.150277,19589,2025-03-07,Desert
Majority population,18.568461,165.267049,75515,2025-03-16,Marine
Quite deal,43.315729,-111.560357,25948,2021-11-19,Wetland
Five down,61.693067,53.260751,78611,2022-05-03,Grassland
Reduce detail,-47.131793,-21.715348,74487,2026-03-15,Freshwater
Southern many,27.157478,36.063813,44764,2019-12-06,Urban
Cold evidence,55.707037,73.868413,53784,2021-06-17,Freshwater
Economic start,13.668766,64.175454,38266,2024-05-11,Marine
Soon candidate,47.420916,-39.204039,17767,2021-10-28,Wetland
Community join,-77.808183,-22.229288,77536,2025-12-20,Urban
Three dream,5.056828,52.909394,59525,2017-06-17,Urban
Among travel,-18.181859,53.080912,99346,2025-02-06,Marine
Account your,49.358652,-18.393117,62481,2018-08-16,Forest
Performance itself,-71.417283,-28.242114,17140,2020-06-25,Wetland
Them night,-34.747856,127.362013,10872,2023-03-30,Wetland
Old weight,53.056607,29.073761,37434,2021-09-29,Urban
Education one,-37.725135,-163.313378,54786,2025-07-21,Tundra
Many participant,-85.16084,-155.183809,33260,2018-06-24,Urban
Late similar,-89.297797,-98.59262,48268,2020-04-25,Marine
Blood brother,26.572233,-148.735189,93133,2017-04-04,Freshwater
Store those,67.088684,3.546529,21795,2024-04-14,Desert
Physical technology,-43.375366,136.176901,10549,2025-06-26,Wetland
His management,32.095747,-144.7033,21322,2017-02-13,Marine
Woman expect,41.570171,-5.56635,36366,2018-09-11,Grassland
President skill,17.088523,12.192274,42140,2025-12-13,Forest
Can authority,-40.075719,12.076233,65037,2017-07-05,Forest
Deal visit,-1.042695,82.832222,72304,2017-08-05,Freshwater
Knowledge age,32.021535,-16.00942,17721,2023-06-26,Grassland
Left despite,76.106402,-113.53434,90070,2023-02-06,Desert
Purpose anything,44.730878,147.415784,78459,2025-02-17,Forest
Real day,-74.764864,-129.555561,33252,2018-09-21,Tundra
Agency professional,-55.802688,-84.741028,59073,2025-02-05,Urban
Significant bill,72.125415,-160.789338,20224,2026-01-10,Wetland
Or population,2.835274,38.795872,31299,2019-12-08,Wetland
Southern sea,-28.870114,-90.394357,82410,2024-03-29,Desert
Sell everything,-53.81542,-138.687723,81568,2023-05-28,Freshwater
Article national,40.621279,116.744402,3722,2020-11-29,Freshwater
Loss their,-27.942882,164.939452,96932,2025-12-23,Tundra
Threat southern,75.682315,25.572692,30739,2024-02-04,Forest
Something power,37.290078,-42.135752,94329,2025-05-03,Marine
Call lay,-2.858282,68.03257,63262,2025-07-11,Freshwater
Nice effect,-37.161981,2.973718,11311,2018-03-09,Tundra
Enjoy enjoy,-52.878019,121.368417,85307,2017-01-28,Tundra
Catch deep,-18.593001,-20.420766,86536,2022-10-07,Wetland
Government there,-2.390006,-135.23063,21815,2016-12-21,Wetland
Despite star,14.490564,-52.266611,81468,2021-12-12,Forest
Phone good,-62.435625,26.901995,345,2019-03-07,Forest
Development citizen,59.041192,17.769986,53780,2024-09-17,Wetland
Human from,37.424487,-55.430433,38236,2021-05-24,Tundra
Today network,42.560233,50.758027,57730,2018-03-23,Marine
Investment whatever,-26.460924,69.361374,49506,2018-08-08,Wetland
Either run,74.635648,42.461702,19601,2025-01-18,Desert
Interest trial,-18.41137,89.949462,32992,2023-04-22,Tundra
Save learn,20.322359,-94.288892,9479,2017-12-17,Forest
Research specific,-84.179822,26.743807,14424,2023-04-27,Tundra
But discuss,85.175851,-14.009221,97452,2024-12-29,Freshwater
Building arrive,35.437304,12.048264,95349,2023-12-03,Freshwater
Nothing player,-23.543937,46.137278,18022,2018-09-17,Freshwater
The whether,-50.04223,4.943133,98409,2024-05-04,Forest
Particular pass,-8.651027,-92.15328,17374,2023-07-01,Grassland
Guy start,-83.133914,-27.526148,48871,2017-05-14,Forest
Allow want,51.466375,70.058766,85976,2016-08-25,Marine
Others customer,89.353513,-62.106309,55745,2020-07-24,Urban
Action use,52.466874,-78.236912,50497,2025-11-06,Tundra
Consider move,54.46024,-25.32533,52457,2021-11-22,Tundra
Heavy hear,41.963154,97.047534,32316,2022-07-25,Grassland
Become your,24.770082,1.950256,78682,2022-02-08,Urban
Through industry,-12.199357,121.367054,94183,2023-07-16,Marine
Occur debate,-43.294232,-30.091767,97614,2019-06-26,Forest
Evening couple,-73.126639,-58.769992,48176,2019-01-14,Grassland
Place hair,29.812747,87.532041,95632,2026-01-21,Marine
Example certain,-38.342431,-57.091696,39384,2024-02-15,Freshwater
Defense north,-10.669883,-152.7203,22468,2022-06-14,Tundra
Occur past,-24.476636,-94.225695,76615,2019-05-10,Forest
Her ago,66.976208,25.016065,67604,2025-08-12,Freshwater
Easy they,77.671804,47.955638,94467,2019-04-04,Tundra
Standard lawyer,1.503971,-107.265896,83327,2020-02-03,Tundra
Miss the,10.963585,-121.486679,70984,2019-06-04,Marine
Newspaper election,-6.296324,124.211591,15332,2019-02-28,Forest
Very board,32.839512,-108.90878,67818,2021-10-07,Grassland
Site two,16.594351,-37.887966,77572,2021-04-04,Freshwater
Exactly become,-48.771256,-172.811678,49178,2018-07-01,Urban
Discuss simply,16.862568,146.786544,65178,2024-03-06,Grassland
Back defense,-32.746943,139.087093,86693,2018-05-18,Forest
Perform pattern,53.14698,74.17981,78402,2016-12-31,Freshwater
Spring east,-23.477635,161.155357,80732,2025-05-31,Urban
Outside need,14.438326,17.270853,46412,2019-08-26,Urban
Charge personal,-27.626062,-113.494606,33784,2019-08-15,Desert
All bank,-89.526487,-116.691394,23657,2022-10-11,Grassland
Music heavy,-47.924092,-5.982855,46215,2025-01-26,Desert
Store society,-76.418236,-28.947996,65266,2017-06-15,Desert
Could sometimes,-4.002332,132.10169,34206,2025-12-01,Grassland
Shake surface,38.734563,36.411563,45455,2021-05-05,Desert
Themselves play,-64.268594,146.477373,27520,2017-10-25,Wetland
Large put,-59.59423,-171.618259,71974,2021-05-24,Urban
Man argue,-25.202004,-37.812842,2525,2017-02-22,Grassland
Common more,-45.363434,-42.630073,74945,2023-05-23,Forest
Memory seek,-46.834946,56.887338,85885,2020-05-18,Grassland
Student find,7.653619,-156.834014,62575,2022-02-08,Forest
Pull beautiful,-85.581302,110.159286,64702,2022-10-12,Wetland
Save lose,38.940856,-162.798554,85381,2025-04-18,Forest
Across by,-49.704185,139.468632,41456,2024-09-27,Grassland
City window,-8.663182,37.43672,54154,2021-08-24,Tundra
Impact PM,-76.828031,-50.507916,41419,2025-11-10,Tundra
Everybody almost,21.346948,-171.199573,66965,2023-01-18,Grassland
Break south,61.848181,-66.685815,79882,2024-10-14,Urban
Everybody expert,-19.116823,-49.17851,76270,2022-09-09,Tundra
Along television,70.706965,163.115131,4719,2024-02-11,Wetland
Success movement,71.923391,164.943216,51551,2021-12-27,Tundra
Drug water,21.271802,-106.21364,46181,2024-10-06,Wetland
Record seat,58.699009,-141.092842,14113,2022-04-01,Tundra
Decision plan,-30.511989,-30.039606,71946,2020-07-11,Freshwater
Power line,-67.119908,-85.609347,89124,2026-05-25,Forest
Issue member,-19.911187,-32.638043,91561,2021-03-10,Freshwater
Doctor school,-81.915707,173.071077,5583,2020-06-26,Freshwater
Else crime,33.636561,-3.493352,910,2023-05-04,Tundra
Remain customer,-72.742967,129.977527,18474,2019-02-12,Forest
Like base,-21.045567,-34.544341,93235,2018-08-15,Wetland
Foreign decide,27.933511,41.209961,66937,2024-01-05,Grassland
Inside all,85.33703,-125.641055,39177,2025-07-18,Grassland
Gun happen,33.284108,-117.623324,77584,2019-10-04,Tundra
Former whole,51.32647,-7.988567,32332,2024-10-02,Desert
Floor stage,-9.136964,8.279525,77642,2023-12-07,Grassland
Popular painting,-76.053902,82.205329,61043,2024-04-17,Urban
Mind among,51.565446,154.86559,81225,2017-10-19,Forest
Mrs high,76.137619,8.585373,82570,2022-03-23,Freshwater
Future should,55.170487,-133.638139,98992,2023-05-27,Wetland
Particular month,-10.539491,-13.779452,96257,2022-02-21,Marine
The example,-4.129477,-30.971696,94956,2020-08-25,Marine
Computer newspaper,-5.359364,-92.70275,60321,2018-08-27,Urban
State stop,66.403475,-95.920421,62518,2016-11-14,Urban
Traditional hundred,-13.688553,-52.21918,45556,2021-11-24,Wetland
Home baby,76.613135,85.900347,60595,2025-07-16,Freshwater
Red instead,-89.205472,-77.730325,68473,2021-01-13,Freshwater
Begin foreign,43.267361,64.890541,59894,2019-01-30,Urban
Practice Republican,-64.907621,145.985104,72303,2017-04-26,Desert
Traditional hear,86.714857,-138.914501,76365,2021-04-12,Grassland
Education hair,62.871525,177.215023,68156,2022-07-13,Freshwater
Focus save,74.507572,-89.840072,43912,2019-02-15,Marine
May outside,32.835102,-48.520847,38453,2022-02-04,Grassland
System sister,68.5075,34.338517,80206,2025-08-29,Marine
Education center,-32.932466,-12.598112,1385,2016-11-20,Desert
Else election,-6.900319,13.063401,41325,2017-08-25,Marine
Provide maybe,-3.632748,2.987769,37338,2017-01-31,Tundra
Treatment opportunity,-14.126005,-123.056355,85270,2020-05-15,Wetland
Grow ago,14.507746,-41.235183,63724,2017-06-18,Urban
May end,-79.943424,-96.665469,56230,2025-11-05,Freshwater
Reach cause,31.357577,175.492365,8963,2019-03-20,Forest
Article this,-39.021305,87.876315,92181,2024-01-16,Urban
Instead too,28.049202,-56.191396,17904,2024-09-27,Tundra
Walk claim,87.378769,23.059268,88751,2025-08-07,Desert
Yeah action,83.388732,-164.421073,77700,2016-10-14,Marine
Sound four,-87.732114,-157.478935,12866,2017-08-21,Tundra
Own image,-6.985036,-109.50907,46212,2018-06-11,Wetland
Certainly case,51.048662,96.234816,53237,2017-11-24,Forest
Make seem,-53.511692,106.271417,44444,2017-01-16,Wetland
Financial take,24.880467,-141.873385,32523,2016-09-06,Tundra
Already carry,-88.706219,14.820935,72694,2021-12-09,Urban
Skin sit,80.636207,-87.352873,7174,2017-09-04,Tundra
Five scientist,89.933802,76.768086,77379,2022-01-18,Grassland
Water education,42.096234,133.814799,8874,2025-11-04,Grassland
Mission less,25.063929,72.065828,5895,2019-10-24,Freshwater
Manage miss,-38.037349,-76.28197,85342,2025-10-18,Marine
Realize occur,-15.874504,-148.027001,35433,2026-03-11,Tundra
Quickly point,89.079254,170.992129,57905,2021-10-19,Freshwater
Avoid others,23.820285,-142.10771,84229,2018-03-11,Wetland
Tough member,36.163101,-139.026794,57706,2024-04-18,Urban
Billion hear,-48.394077,-104.796237,39344,2024-02-01,Urban
Support white,56.901566,164.239113,31593,2025-06-29,Forest
Change determine,58.57166,-105.214366,76483,2021-06-13,Desert
Wide election,-62.436697,88.856615,14651,2021-05-04,Desert
Bad his,-75.350009,-118.958107,74054,2021-08-05,Urban
Letter its,84.148979,9.163103,98132,2023-10-15,Forest
Enter decide,-70.558073,-86.594272,54736,2025-01-19,Freshwater
Why break,-35.842776,-29.524988,9818,2016-12-20,Tundra
Focus international,-21.489464,-122.488289,56487,2024-04-03,Tundra
My face,81.192023,-129.380141,44482,2021-10-03,Urban
Data happy,58.311212,-53.305305,28452,2021-01-03,Marine
House employee,-31.065855,86.955702,87882,2021-02-27,Wetland
Business themselves,-18.784814,-164.907811,10641,2020-03-10,Freshwater
Environment live,81.231992,175.84926,59883,2025-10-17,Forest
Read high,-39.553645,142.458527,79486,2017-11-02,Tundra
Professional tend,77.899312,-128.113987,32736,2023-04-03,Forest
Fly mouth,62.144425,-46.292883,78858,2026-04-25,Marine
Decision what,63.902731,-38.365023,6591,2017-06-29,Freshwater
Still stock,-9.84729,-126.613309,60308,2024-04-13,Freshwater
Well increase,4.4996,-175.408187,71465,2023-06-07,Grassland
Technology decision,-64.991615,-40.807949,38235,2020-01-01,Freshwater
Contain energy,83.399738,63.035714,61007,2020-03-20,Grassland
Worry total,-32.799256,-8.518852,96527,2021-10-11,Wetland
Feeling just,-78.30098,80.90507,65932,2018-12-16,Tundra
Win evening,-79.084233,-1.362576,35424,2024-11-20,Marine
Responsibility tough,67.317133,-111.735709,5950,2020-03-02,Marine
Certainly wonder,32.425658,-174.498753,87663,2022-11-11,Tundra
High true,45.673152,-179.743379,68738,2019-01-05,Wetland
Truth general,-4.052604,146.833866,87915,2019-04-20,Marine
Attention through,46.299047,66.800392,42156,2026-03-28,Tundra
Itself deep,-71.230706,3.805645,43717,2017-07-26,Urban
Take thank,31.91061,-114.940075,85142,2018-12-25,Tundra
Too work,-2.628561,94.011161,49968,2016-08-16,Urban
First bit,33.860304,34.737723,4820,2018-12-25,Forest
Must month,61.154895,13.482638,33570,2019-05-24,Urban
Mouth yourself,-52.951427,-70.502492,6394,2017-07-11,Urban
Father medical,7.357305,-146.520591,12669,2024-11-19,Desert
Go I,-81.504508,126.827421,81451,2019-03-19,Grassland
Admit game,59.806923,-37.215475,82772,2017-11-07,Grassland
Standard kid,46.776213,111.461124,7114,2017-11-07,Freshwater
Expect room,-59.8036,-80.673865,65703,2026-05-27,Grassland
Enjoy figure,53.60291,54.538348,96729,2021-11-22,Tundra
Century person,52.947808,36.950536,45353,2024-04-05,Marine
Perform discover,64.974507,169.80698,7308,2016-12-04,Forest
Moment suddenly,26.297674,-78.960086,35988,2023-07-09,Urban
A go,-37.586523,114.385485,61594,2016-08-04,Grassland
Direction near,-58.54799,-93.314401,7727,2021-12-30,Marine
Front remain,-81.929767,89.75018,4192,2025-03-22,Tundra
Well scientist,76.586788,150.889335,34922,2016-09-17,Grassland
Like herself,-17.963881,-82.950132,61904,2019-06-25,Marine
Leg alone,-65.773149,-115.224764,30841,2020-07-12,Freshwater
Today president,-58.649161,-20.957536,9948,2024-09-15,Freshwater
Reflect thought,55.129244,-39.497297,76129,2024-06-03,Wetland
Animal under,-75.6229,-94.633424,43182,2024-10-24,Urban
Also industry,-48.976057,0.219012,50301,2016-11-25,Forest
Sort fund,-79.574157,-127.032102,12583,2018-05-04,Tundra
Impact how,7.274287,47.056075,12020,2021-11-23,Freshwater
Everyone fall,41.350973,78.485751,72362,2018-06-11,Marine
Cause technology,63.295688,-80.887426,86176,2019-08-03,Wetland
Tax who,-67.177144,-153.492426,19673,2020-08-28,Wetland
History knowledge,-56.868397,17.679038,26242,2026-06-05,Tundra
Great tell,-53.87954,-23.821116,17932,2018-05-30,Urban
Generation organization,12.432207,157.210181,36599,2018-08-11,Tundra
Prevent consider,35.257225,-165.724036,46200,2017-07-05,Wetland
Throughout where,14.465975,-126.041666,86348,2022-11-04,Forest
Lawyer bank,54.969912,-68.358471,65363,2019-05-08,Marine
Especially account,-9.521851,120.17493,76932,2024-06-28,Grassland
Will force,12.082522,67.527649,43222,2018-06-10,Urban
Church where,87.907867,-53.857809,17105,2022-04-09,Forest
Great person,-46.871931,-63.804382,84031,2017-04-07,Grassland
Price drug,60.24153,-16.327998,63999,2021-09-01,Grassland
Range similar,23.069166,-76.168062,61871,2018-02-01,Urban
Reflect station,-19.787326,90.784661,61557,2019-08-08,Grassland
Music when,-35.797986,-120.052111,11221,2025-06-09,Urban
Ago its,47.366864,111.844226,61605,2024-03-26,Desert
Provide Republican,-57.297951,149.634191,8639,2021-01-18,Grassland
Suddenly candidate,-76.579353,-27.625334,28011,2019-09-21,Marine
Mother figure,-44.089179,110.075137,85608,2017-02-18,Wetland
Same artist,38.034851,74.564866,60398,2026-01-14,Wetland
Adult southern,75.347528,-1.068324,22734,2020-04-29,Marine
Green option,-34.230384,148.971878,10971,2021-12-21,Desert
Treat low,86.186401,-141.535494,6628,2025-06-05,Urban
Career unit,-59.947268,129.307163,51636,2021-07-05,Desert
Name necessary,-76.677365,91.658814,28387,2021-01-20,Desert
They oil,33.244501,-157.459167,49727,2024-01-31,Marine
Always sit,14.432913,-50.530059,5615,2016-11-26,Marine
Could all,23.649092,145.834526,45035,2019-05-18,Desert
So do,-79.854043,-82.537077,53346,2018-07-23,Freshwater
Decision business,83.168791,69.442229,95420,2026-06-09,Freshwater
Instead keep,25.952711,117.411022,84148,2024-03-10,Marine
Worry general,-39.168341,129.757042,13826,2022-08-02,Wetland
Thought game,-85.844661,-116.443937,35467,2021-03-01,Freshwater
Home body,16.947381,-46.81601,41451,2017-10-06,Grassland
Control statement,-12.006886,-40.563996,98379,2023-04-22,Urban
Stop rate,66.493611,-41.713959,53911,2023-04-24,Grassland
Although his,23.808105,-139.879797,33974,2024-07-01,Urban
Join husband,-86.842668,-21.222449,75618,2017-06-07,Marine
Property that,-68.496436,25.609469,27651,2019-10-11,Tundra
Why individual,88.371958,-89.595853,19514,2026-04-22,Freshwater
Security several,-27.48043,101.513188,29963,2018-03-18,Grassland
Kind respond,51.271144,-41.065747,9158,2017-10-23,Wetland
Economy wish,48.408064,-79.927337,634,2025-09-04,Tundra
Major however,45.585299,-53.780914,65726,2017-01-21,Urban
Space big,6.826064,-90.020918,9119,2020-01-02,Freshwater
Herself difficult,-20.958782,-67.706988,55288,2020-05-14,Urban
Suggest sign,5.729377,-66.89012,70436,2026-02-23,Tundra
Beautiful a,-49.946095,63.670945,23816,2021-01-11,Tundra
Paper science,-47.903226,92.927154,73678,2021-03-18,Wetland
South figure,-17.130354,152.776456,6932,2024-06-02,Desert
While case,-27.080189,69.704497,22043,2019-11-02,Freshwater
Wind place,39.619155,127.187229,10541,2024-05-23,Grassland
Big art,44.400558,-37.042717,9152,2020-05-08,Forest
Could art,-82.014077,-159.40673,87015,2023-06-10,Freshwater
Before daughter,-66.088529,33.110506,78222,2018-07-28,Urban
Door attention,6.395759,-80.275179,26674,2021-06-25,Tundra
Forget federal,79.774714,-0.891562,43345,2021-07-22,Wetland
Who a,-50.701891,-146.133639,13939,2026-04-05,Desert
Report scene,-59.921048,-24.510393,19009,2022-07-15,Tundra
Truth make,89.398193,-163.018938,79217,2021-11-30,Freshwater
Success black,59.699509,-96.80014,54326,2020-07-21,Wetland
Special think,57.071024,157.75478,42704,2024-01-13,Grassland
Site north,30.894599,142.577396,79491,2018-06-23,Urban
Me finish,9.138128,84.002264,3312,2020-06-26,Desert
Prepare week,66.7028,-10.665532,2108,2022-03-02,Tundra
Week meeting,-19.93717,77.806355,84822,2022-09-28,Wetland
School cell,19.287378,62.428484,36640,2021-07-09,Desert
Contain modern,-89.25894,-46.41306,61587,2025-05-14,Freshwater
Believe environment,13.776711,-54.075468,46208,2023-02-11,Freshwater
Gun team,60.672945,168.308302,11878,2024-02-03,Urban
