species,latitude,longitude,population,date,habitat
Five support,1.300978,41.245839,19669,2024-10-11,Marine
Beat ever,-26.370289,-157.226646,38899,2017-05-24,Forest
Civil traditional,-63.497797,128.10567,131,2024-11-08,Desert
Hot decide,83.888694,12.906543,39782,2024-04-29,Grassland
Financial threat,-57.718292,-57.015849,16877,2017-12-14,Grassland
Mission process,-12.022628,-100.508081,62185,2018-03-15,Forest
Really onto,33.923111,-1.031316,53105,2017-08-14,Marine
Century true,5.656439,74.019384,43994,2022-09-11,Tundra
A similar,-68.635721,-121.634416,50299,2023-11-10,Desert
Federal say,26.151046,161.36073,47634,2018-06-12,Freshwater
News note,-37.812612,-51.016463,18304,2021-03-14,Freshwater
The this,78.056637,-105.355912,96228,2025-01-23,Freshwater
Name model,-58.09796,-158.118742,45503,2020-06-30,Tundra
Positive rather,-4.234552,-134.234995,59072,2025-02-06,Wetland
Media every,22.048455,-39.14502,80692,2019-10-27,Freshwater
Our top,15.416968,156.395734,40704,2024-01-02,Marine
Evidence hotel,65.967531,58.185039,15914,2021-09-14,Freshwater
Bar life,-57.712898,92.363836,8891,2016-11-05,Tundra
Huge large,-37.777211,31.524152,57823,2023-05-18,Freshwater
Include future,57.872691,-70.199578,82076,2016-10-07,Wetland
Scientist research,-88.099377,122.597464,96746,2023-04-04,Grassland
Out another,-5.164943,3.849587,91489,2019-11-11,Grassland
Financial out,24.822122,-78.461127,36095,2024-08-26,Forest
Voice hospital,-38.883025,-33.708624,57278,2023-03-23,Grassland
Water staff,77.418809,161.862966,79170,2023-08-24,Urban
Painting financial,-11.054299,64.484496,97618,2018-12-18,Wetland
Western pretty,-28.356948,-46.492373,44305,2022-06-08,Freshwater
Woman let,-73.757445,102.288374,20609,2017-07-03,Urban
Wall open,-42.14018,-40.64765,9217,2020-01-02,Grassland
East game,48.440062,23.641191,80163,2022-08-14,Desert
Special book,78.385247,149.735064,43819,2020-07-24,Forest
Special talk,-35.224745,56.711063,74049,2018-06-10,Forest
Pattern cup,-86.350811,-109.792357,68436,2022-01-13,Tundra
Those reach,-40.914415,-136.699657,36578,2017-09-12,Tundra
Party itself,6.447546,154.680013,44157,2023-04-04,Marine
President beautiful,62.885125,168.952471,48454,2025-06-15,Freshwater
Lose past,18.843063,-28.905361,33079,2024-10-18,Freshwater
Represent whether,54.194555,-66.228739,20033,2025-01-07,Grassland
Anyone to,-70.197547,-168.950535,58270,2019-12-12,Desert
Important another,-51.332291,-120.53948,10699,2019-03-17,Marine
Paper past,-11.661209,-77.703507,86453,2025-09-24,Marine
Care night,71.869402,157.759158,12720,2025-09-05,Urban
Oil like,65.205654,-29.329905,80609,2023-09-21,Marine
Since indeed,52.314666,-133.071959,4266,2020-04-14,Urban
Laugh avoid,13.065384,121.337847,42063,2016-09-06,Freshwater
Upon establish,-82.631934,37.038924,88715,2025-05-19,Tundra
Speak call,-31.719653,-98.794035,82863,2017-04-20,Desert
Green whom,-26.383461,-12.837764,10200,2017-01-27,Grassland
Sit ahead,62.101354,140.667909,45374,2017-05-05,Forest
Meet cause,15.422981,40.800577,88378,2022-04-07,Grassland
Act party,50.949796,-134.647939,6592,2019-07-20,Forest
Upon stop,-4.297306,59.490932,8977,2017-12-10,Urban
Black appear,21.885263,-50.170754,59596,2018-04-25,Urban
Avoid do,85.216381,22.878976,28916,2025-04-15,Desert
Likely main,-72.840658,-77.832229,6229,2019-02-08,Marine
View scientist,80.807968,20.633591,4171,2025-05-23,Freshwater
Much sport,75.627588,-131.271381,95469,2019-12-11,Desert
Into line,32.315882,174.32849,93902,2021-02-21,Desert
Fall news,80.760705,50.367854,50762,2020-04-02,Grassland
Child condition,25.013272,108.111559,41607,2026-03-15,Desert
Increase husband,-17.550819,84.535242,17851,2016-10-22,Wetland
Trial data,-2.896145,-124.205936,31866,2018-06-18,Desert
Whose physical,33.025801,-114.841049,70332,2022-03-30,Marine
Bill analysis,88.119885,-38.94932,95013,2018-01-27,Urban
Laugh man,-82.092569,169.064505,70002,2025-04-09,Urban
Company report,-59.937999,124.404624,92428,2016-12-18,Marine
Attorney service,62.500692,32.933879,66623,2024-03-28,Marine
Us piece,-55.241717,-159.50357,97251,2023-02-14,Desert
Girl drop,-62.580519,109.328067,69316,2016-12-29,Grassland
Think continue,-81.504015,90.367467,36544,2021-09-28,Grassland
Positive simply,34.226857,170.713205,48497,2019-08-09,Marine
Field white,78.244259,-80.072845,22406,2022-03-05,Tundra
Chair others,-51.042538,92.703414,63079,2020-05-26,Freshwater
Stay language,39.769056,-41.176205,30637,2025-12-25,Tundra
Until admit,2.812095,163.459819,26632,2021-10-25,Desert
Idea coach,2.361972,-130.22166,40538,2018-09-02,Wetland
Form learn,65.789248,-28.747055,64648,2024-07-16,Marine
Sit ahead,37.210701,-148.354003,36269,2026-07-03,Desert
Try data,88.196521,-153.193948,41413,2025-03-16,Freshwater
Story produce,-86.469497,3.725236,70260,2018-09-09,Grassland
Sure sound,56.154047,-130.40661,86087,2024-03-06,Wetland
Sign same,8.728098,-4.877829,80807,2018-12-25,Tundra
Radio once,78.874198,152.590716,70731,2023-01-30,Wetland
Upon able,34.167575,-61.795162,95806,2019-02-20,Marine
Public leg,-21.569418,27.636177,39055,2019-08-29,Marine
Notice buy,-63.722647,38.63915,29833,2018-10-13,Urban
System police,88.078331,-6.889149,73875,2023-02-27,Desert
Raise court,-40.892288,33.032885,32635,2025-05-18,Tundra
Tv learn,17.089541,-83.73297,70635,2023-01-29,Forest
Affect rise,-61.594123,151.07117,59025,2024-06-11,Urban
Production enjoy,9.359601,126.640488,16106,2017-07-19,Wetland
Pattern behind,-9.443229,48.332412,11572,2018-11-01,Grassland
Allow sign,-55.837739,123.862601,73205,2021-02-20,Marine
Account left,-80.446468,59.787756,81331,2020-10-30,Marine
Hot possible,7.811746,175.650291,47712,2019-05-25,Urban
Increase sell,-24.579818,-105.306335,79556,2019-02-20,Grassland
Whom compare,-71.129744,8.471731,12987,2022-09-25,Grassland
Eye test,-69.334666,27.201176,97200,2024-10-18,Marine
System machine,-79.538348,17.435812,80287,2018-11-03,Desert
Stock a,-25.960065,-10.962002,49084,2016-08-23,Forest
Important leader,8.633317,-144.631672,78030,2019-09-05,Marine
Any poor,-34.861682,-162.908086,41359,2025-12-05,Urban
The focus,71.307835,-147.578227,78085,2019-03-14,Urban
Strong country,1.117607,-59.752404,86860,2017-04-21,Grassland
Red social,50.258233,-160.165737,85714,2018-04-18,Freshwater
Cause responsibility,7.014876,91.0515,31594,2017-07-07,Marine
I white,64.682407,-165.243445,53951,2017-11-23,Urban
Begin practice,36.83508,-178.824781,82630,2020-01-28,Grassland
Once environmental,-86.179045,90.733171,57736,2026-04-09,Freshwater
Response fill,-64.325876,44.570594,80340,2024-12-23,Grassland
Where region,66.69843,-55.59007,6265,2025-11-29,Marine
Politics unit,-53.283604,-50.242238,42227,2024-02-07,Forest
Practice event,84.833537,107.953247,22186,2017-11-06,Grassland
Worker bag,-2.798876,137.556569,23872,2024-06-09,Grassland
Purpose discover,-37.826088,8.283901,27468,2024-09-20,Urban
Suffer office,6.113418,-7.212078,15560,2018-05-30,Grassland
Wind recently,29.927374,-124.785469,90261,2024-01-09,Grassland
Senior agency,-11.403224,136.016132,63874,2017-07-15,Grassland
Dark commercial,-42.459134,155.236653,51803,2019-01-08,Wetland
Little establish,-33.167325,34.924782,53756,2024-02-08,Grassland
Rise ever,80.554843,-107.352558,70088,2018-02-15,Urban
Wear page,-56.404466,10.070307,37233,2023-01-28,Wetland
Wide southern,38.87975,-109.036455,83709,2024-09-29,Wetland
Five thank,-54.086132,89.008245,48952,2025-02-03,Freshwater
Shake court,87.140562,-76.543303,82098,2024-08-15,Desert
Analysis laugh,78.271133,-29.225104,57125,2021-01-07,Tundra
Magazine prevent,-68.171455,-146.04152,32321,2022-02-13,Wetland
Light power,44.697524,21.4339,40986,2021-05-12,Forest
Whole hospital,60.199204,63.480822,12748,2022-06-13,Freshwater
Wonder population,-35.017547,69.351546,54635,2017-06-29,Grassland
Toward politics,74.835942,-59.822713,69404,2018-11-17,Marine
Family stuff,-71.622142,32.02151,87473,2025-07-24,Desert
Task friend,17.890275,-92.027534,94723,2019-07-16,Wetland
Look approach,-43.097554,-8.104075,42805,2022-04-15,Urban
Get another,-33.414384,-32.107816,85590,2019-10-03,Tundra
Box international,-0.071288,-135.846853,89993,2021-06-06,Forest
Market travel,82.715897,-72.19802,44818,2016-11-16,Wetland
Hit industry,-55.946115,-17.851168,76134,2022-02-28,Wetland
Performance unit,63.32934,-149.739815,58638,2018-01-25,Forest
Evening clear,49.915157,89.496219,23267,2017-01-29,Forest
Have right,-87.155854,-18.873503,26744,2022-06-26,Urban
Play good,89.633435,67.541112,43337,2021-04-27,Wetland
Difference not,76.73945,90.92827,36934,2024-06-20,Desert
Writer main,2.95408,156.524962,12458,2018-02-04,Wetland
Industry say,-23.884671,58.477223,20895,2017-01-28,Urban
There cultural,-83.231967,-148.677092,47443,2025-12-26,Forest
Film impact,74.802834,-40.967833,44957,2024-11-30,Urban
Would production,-42.30554,175.299138,37023,2022-03-16,Freshwater
Development position,-6.062357,-72.682882,47471,2026-07-11,Grassland
Third explain,-20.070091,127.186192,33471,2020-09-20,Freshwater
Guy already,32.70847,-54.373194,13597,2021-06-27,Marine
Crime follow,26.913825,77.226374,32103,2021-09-26,Desert
Personal natural,-23.109338,86.801456,32565,2024-01-30,Forest
Take tax,-70.420414,151.833777,21008,2017-07-11,Marine
Able center,82.137301,150.179879,31922,2016-12-08,Forest
Better approach,38.123678,-76.189451,9046,2019-04-06,Wetland
North city,62.813084,154.198115,68211,2022-02-18,Freshwater
Federal often,44.335395,62.196039,87442,2022-05-13,Forest
Support strong,72.266746,-132.479557,16064,2020-12-14,Wetland
Speak good,23.221153,85.162313,79632,2026-06-26,Marine
Everybody give,16.315242,-19.94735,49345,2021-03-25,Marine
Look stand,-33.931744,58.322302,28921,2025-07-18,Grassland
Much kind,88.938395,129.972339,68198,2020-04-02,Urban
She south,-20.958517,-14.820916,68145,2017-06-11,Freshwater
Population arm,73.055063,-148.336128,32933,2018-10-22,Urban
One always,-34.849147,102.786395,55934,2018-05-19,Tundra
Save ask,69.752852,10.385755,65278,2017-11-27,Freshwater
Boy never,30.262519,-29.120281,98992,2016-12-12,Grassland
Describe beyond,-1.231315,32.780689,90935,2020-10-10,Wetland
Race feeling,8.60297,-39.827355,5006,2021-12-24,Urban
Let find,53.601084,34.666374,28348,2023-10-24,Desert
Buy social,10.986171,150.84358,40523,2019-09-02,Tundra
Employee both,58.986014,139.005115,37721,2021-08-02,Marine
South activity,86.680166,136.05251,74317,2017-08-16,Wetland
International evidence,19.394997,134.457505,54220,2026-04-09,Desert
Buy national,85.084746,74.887849,9081,2022-09-12,Wetland
Attack whole,-34.468896,-39.298222,67663,2021-04-06,Desert
Feeling smile,7.533092,6.629425,96765,2025-01-22,Marine
Executive six,63.999692,-153.152552,4209,2020-08-06,Wetland
Method young,14.811383,-102.651341,7874,2026-01-01,Desert
Table professor,-8.393224,14.745762,82266,2025-06-01,Freshwater
Fear large,-55.93709,-90.987688,50703,2020-01-05,Grassland
Really often,-9.773874,-31.732154,48073,2018-02-15,Grassland
Along decision,-5.895402,-37.17629,15049,2017-06-27,Desert
Growth effort,-26.113048,-113.548323,75658,2025-04-24,Grassland
Fire owner,-6.618696,20.615904,17952,2026-06-18,Marine
Truth marriage,-69.462216,-19.571541,53461,2019-12-15,Forest
Improve report,40.941301,54.284222,52838,2022-11-11,Wetland
Congress language,18.871615,-76.483647,2961,2018-10-06,Grassland
Theory top,-27.570717,-75.564007,78747,2020-08-18,Grassland
Since shoulder,52.354782,131.80315,36393,2017-10-21,Desert
Public sound,38.711579,-106.780421,81644,2023-09-01,Urban
Speech budget,57.451072,156.651255,44534,2024-11-17,Wetland
Sea born,55.109976,-20.621397,53325,2023-09-24,Freshwater
Sense situation,-34.627078,-106.333075,42006,2017-09-05,Tundra
Old stuff,72.045359,18.789773,94060,2023-07-08,Marine
Sometimes view,-9.523525,69.696289,33500,2017-04-08,Forest
Behind serve,48.882661,18.530836,6391,2017-02-14,Freshwater
Color enough,-52.429337,-34.129588,35186,2026-05-26,Urban
Model nearly,68.886373,-111.185857,97662,2020-01-15,Desert
Shoulder available,20.056046,-22.649454,83569,2023-07-06,Grassland
Compare agent,26.740858,51.739667,64858,2018-08-20,Urban
Across avoid,16.446205,-143.369253,62422,2022-09-29,Desert
So himself,35.242306,162.874719,10601,2025-04-08,Urban
Star better,-30.290629,4.216945,377,2019-04-20,Grassland
Carry agent,-58.596095,-79.486423,33446,2022-02-04,Wetland
This hotel,81.92636,97.15103,76143,2018-06-13,Tundra
May happen,82.814235,-148.549802,41381,2025-01-22,Forest
Name common,-79.846907,51.782073,55497,2024-02-23,Freshwater
Suddenly part,-33.992208,-18.584911,92187,2024-01-31,Desert
Network side,67.148897,39.389051,91130,2017-10-23,Wetland
Week rate,-78.789861,5.365215,50505,2025-03-26,Desert
Produce wife,-80.865005,-38.045223,96712,2017-02-27,Wetland
Available moment,10.732599,77.356047,31284,2025-03-17,Desert
West interest,-31.910322,128.865567,93089,2018-11-24,Forest
Travel traditional,14.661873,-88.687634,87909,2019-11-19,Freshwater
System six,-55.887304,96.802468,99257,2016-11-25,Tundra
Animal certainly,-77.575193,-23.86617,26728,2025-05-12,Forest
Industry several,33.863797,-55.123452,88181,2018-03-12,Wetland
Chair food,-52.901103,-154.024609,34240,2022-12-16,Wetland
Call speech,-76.721989,175.007585,78183,2025-01-13,Urban
Suggest make,-62.449295,-76.353188,81798,2017-08-22,Desert
Ability so,-20.934874,-87.630207,49516,2025-12-23,Desert
Painting effort,-15.590826,121.862957,22485,2020-05-04,Wetland
Blue physical,32.603422,-153.759213,76023,2023-01-15,Freshwater
Seat book,-79.696049,7.961433,46237,2018-02-08,Wetland
Enough beat,-43.441721,127.504623,41863,2026-02-02,Tundra
System factor,-52.632141,-162.211816,98229,2021-04-11,Marine
The listen,-29.514674,125.308089,2116,2021-06-27,Marine
Imagine section,55.761783,-171.74236,53562,2018-10-29,Desert
Some during,-45.53819,176.888742,43120,2021-01-17,Urban
Camera year,-27.098578,-4.348473,82309,2024-07-13,Tundra
Find agreement,-49.018007,-27.258295,49920,2017-06-19,Freshwater
Mouth follow,-24.816056,-156.024302,31565,2019-09-30,Grassland
Eat mouth,29.336248,-19.246801,70018,2020-07-24,Urban
Future whole,-86.736856,110.24091,42316,2018-10-23,Wetland
Election after,-84.739283,162.458887,82311,2017-11-29,Marine
Laugh head,-46.524008,154.842118,82627,2019-03-27,Urban
Return factor,-49.263853,18.855119,79067,2021-05-10,Tundra
Piece traditional,25.04621,-46.72749,12799,2017-10-24,Urban
Forward beat,-70.273997,124.396619,59174,2018-05-20,Grassland
Guy plan,27.528765,-115.08672,45942,2023-02-17,Grassland
Take but,10.549644,146.648989,29592,2025-03-09,Marine
Approach rest,-33.184214,36.165602,47189,2020-08-30,Marine
Big involve,70.774938,-116.594499,17069,2026-03-13,Urban
Cover hear,-24.758862,143.617583,23469,2026-01-06,Desert
Population investment,-34.122645,-51.661397,34201,2018-06-02,Marine
Not big,-70.779425,103.63091,39924,2025-03-09,Wetland
Example down,31.087537,9.745996,96120,2025-11-26,Marine
News score,63.631539,143.801603,70160,2025-12-14,Grassland
Candidate sit,-60.687037,114.60228,21613,2017-10-02,Grassland
Environmental well,53.884016,-90.988486,45275,2023-05-25,Wetland
Piece institution,-29.183166,48.951541,63164,2026-01-26,Urban
President argue,-65.247601,173.182365,74342,2021-12-13,Urban
Push really,-71.853662,5.255963,78504,2018-12-12,Freshwater
Important short,-42.864708,23.990418,74493,2019-05-18,Forest
Nation miss,-3.77694,-177.817258,66330,2023-06-03,Tundra
Big country,67.401884,-153.136797,95915,2025-10-22,Urban
Tend theory,50.745585,0.134863,12775,2019-05-01,Wetland
Pressure bring,-65.173669,1.455317,82203,2020-03-13,Desert
Difference have,50.505941,-74.265241,47186,2024-03-06,Wetland
Mind through,72.797137,130.366036,10050,2024-12-16,Marine
Middle development,-30.836374,-48.005145,78739,2019-08-17,Urban
Treat significant,-72.647927,104.462351,46814,2019-10-21,Tundra
Line peace,35.021494,156.274837,45893,2020-08-27,Wetland
Past clearly,23.75825,-134.141308,45899,2018-06-06,Desert
Daughter include,76.236823,-89.703597,90217,2025-01-27,Wetland
Bank always,-82.298909,71.500048,58214,2025-07-13,Urban
Station mind,-38.641985,80.031481,59841,2017-07-01,Marine
Prove finally,-16.353443,-51.023215,86820,2022-02-18,Forest
Maybe statement,-37.164174,-143.462179,21715,2018-04-15,Freshwater
Economy student,-44.937579,-38.665645,3425,2025-03-06,Desert
Office never,-25.807311,-9.541524,95132,2024-04-30,Desert
Change father,39.066344,-162.037028,7973,2020-03-06,Tundra
Window town,59.773967,-16.726633,87278,2021-10-16,Tundra
Then whose,3.613826,33.010153,47602,2018-01-20,Forest
About carry,-2.339919,111.557704,93521,2025-07-15,Forest
Marriage be,43.95458,-11.11338,90262,2025-05-27,Urban
Gas about,81.325082,-145.732563,64309,2021-01-10,Freshwater
Base his,-82.837762,29.630607,15772,2025-07-29,Tundra
Doctor money,-9.850158,-13.130743,13861,2020-08-08,Forest
They someone,2.817966,108.688474,14050,2017-05-30,Freshwater
Find compare,52.926521,-54.053849,50643,2016-09-14,Wetland
Product impact,37.928633,176.566524,87808,2016-10-24,Marine
Public east,37.461599,-125.280186,11169,2022-03-05,Tundra
Data finally,39.753642,-127.577305,27652,2023-04-08,Marine
Walk physical,-63.184211,124.106736,43647,2020-05-20,Freshwater
Heart five,-30.01183,167.112176,86576,2023-07-16,Marine
He compare,-25.122101,-98.178154,94443,2022-09-10,Freshwater
Quickly friend,-54.469209,-49.091242,27251,2023-01-11,Grassland
Front day,65.28803,-80.94191,99207,2017-09-10,Tundra
World before,73.508882,152.620839,40810,2018-07-20,Freshwater
So defense,-83.706865,176.991756,44102,2017-01-05,Tundra
Soldier low,-76.201827,100.808632,82318,2017-11-27,Wetland
Account order,21.416402,77.258498,91039,2025-09-22,Marine
Well include,-44.18393,-14.551565,56684,2021-11-05,Desert
Read wonder,43.524419,-135.608387,89709,2022-07-09,Tundra
Seek candidate,36.705693,-166.335021,93982,2017-09-10,Freshwater
Future drug,-70.112301,-148.660992,66813,2023-08-23,Desert
Point market,-76.696867,110.209193,81068,2026-03-13,Tundra
She bed,-28.895277,130.463594,1438,2022-09-12,Desert
Possible list,-54.341078,38.458626,37578,2024-05-10,Tundra
Space lay,-76.708032,-61.815042,15998,2022-11-17,Urban
Think window,-7.287381,86.156372,69587,2017-12-01,Desert
Send control,56.455676,117.697174,74950,2022-07-11,Freshwater
It second,-43.266016,-2.832958,39652,2022-12-21,Desert
Finish believe,19.926811,28.029014,11059,2019-02-27,Tundra
Decide such,-44.855961,-20.144593,91922,2022-05-15,Urban
Lawyer southern,79.350529,70.965139,29404,2022-04-24,Urban
Usually assume,78.346728,98.07812,94980,2020-02-26,Freshwater
Father model,-71.721662,120.420036,4636,2019-12-30,Marine
Soon bar,-14.662123,19.418462,57451,2021-03-15,Grassland
Simple fund,-68.651577,16.547851,98879,2025-02-22,Desert
Century lay,-59.761512,-60.147674,54666,2023-02-15,Desert
World conference,15.062886,-165.07642,81176,2023-01-24,Urban
Risk onto,57.469935,-7.175863,61048,2017-12-25,Marine
Economy human,-85.97332,138.004318,76314,2022-03-26,Marine
Quality child,-46.225995,148.105759,51759,2020-08-05,Forest
System business,31.728369,79.253604,71622,2019-03-14,Wetland
Employee degree,49.772094,131.054757,16473,2024-07-21,Desert
Purpose rock,-76.009615,30.171185,68214,2024-11-30,Forest
Career wind,-69.525988,159.60532,83957,2017-12-19,Freshwater
Maintain so,-31.850528,128.041858,57339,2019-05-06,Wetland
Notice population,27.869429,17.2619,61554,2019-08-18,Grassland
Box instead,-80.323919,-127.839597,73792,2022-10-04,Desert
Speech American,50.296807,154.77676,8111,2023-05-12,Marine
Hold find,-87.034036,16.984752,5310,2026-02-24,Grassland
Such total,-15.891609,111.659676,9317,2016-08-26,Forest
Left care,-55.006759,91.744757,54798,2021-02-27,Grassland
Matter media,6.760889,-10.82662,64309,2021-07-15,Urban
Heart eye,-19.900455,137.888004,86640,2020-05-20,Tundra
Maintain music,-72.815533,174.153142,88347,2024-04-14,Forest
Project show,-0.642572,-111.075001,45051,2021-02-14,Marine
Home medical,-83.622552,-124.180933,81060,2018-07-30,Desert
Among somebody,83.161518,-46.656824,9884,2025-11-20,Desert
Reality foreign,83.788103,-131.699983,99488,2019-04-26,Freshwater
Structure source,84.879071,-26.046697,83962,2023-02-17,Grassland
Role through,5.150148,-76.550648,39392,2025-05-08,Marine
Purpose memory,-12.428985,-82.340517,67340,2026-02-04,Tundra
Guess only,18.648723,149.536541,10035,2018-09-07,Marine
Eight least,-49.650114,-135.54989,40128,2021-07-22,Tundra
Itself space,61.359299,-106.923736,53111,2016-10-03,Forest
Improve air,81.881206,-91.878359,61368,2017-02-11,Tundra
Walk expert,28.93952,64.127561,48375,2018-09-04,Marine
Off theory,-64.892383,-33.319033,56908,2026-07-09,Freshwater
Sport move,17.571291,154.700992,29889,2024-01-31,Tundra
Mission skill,-9.722324,-113.59281,71135,2018-04-14,Grassland
Also let,89.089549,-23.476755,97286,2024-04-27,Forest
Clearly again,40.191247,-130.522027,59623,2017-04-08,Urban
Cell visit,57.538304,-171.356195,98610,2017-09-10,Freshwater
Which generation,0.552073,-26.151806,73285,2020-12-31,Grassland
Bad next,67.610727,161.206779,50664,2022-02-05,Desert
Task by,-63.683263,108.801652,497,2025-09-06,Marine
Student range,1.263842,165.395433,93157,2022-10-28,Forest
Development seven,-29.121489,-26.455691,49398,2023-07-10,Forest
Prepare eat,-69.477832,19.20052,70068,2022-09-23,Marine
Bed talk,86.674962,31.808335,58133,2021-11-04,Forest
Turn section,-53.720703,22.899835,5233,2020-07-03,Grassland
Environment tax,-6.290975,-167.375746,69462,2022-06-24,Tundra
Laugh as,-62.927023,-109.707609,38778,2017-11-05,Urban
Strong rather,-54.680821,-36.44634,22925,2017-04-16,Desert
Hard lead,12.207916,84.651487,56663,2025-08-19,Urban
Save these,-57.135859,148.807913,20602,2019-09-18,Urban
Use center,81.403026,-92.0472,10803,2023-09-01,Grassland
Station onto,87.707554,-25.936122,23553,2024-02-26,Grassland
Day executive,-59.613485,51.403555,66476,2022-02-01,Desert
Begin foreign,-8.15505,-33.862592,91712,2020-05-31,Urban
Throw growth,-1.239384,43.333087,19028,2018-08-25,Urban
Physical enjoy,-34.271851,43.027262,80864,2020-10-10,Marine
Rather apply,-11.555032,98.199059,96312,2023-01-14,Marine
Future year,-66.724108,-12.916463,33762,2023-07-28,Desert
Well read,65.966099,-94.528339,27339,2026-02-01,Wetland
Business area,-74.145609,155.715413,7522,2025-05-22,Forest
Chance able,23.057694,50.211752,49235,2020-02-21,Freshwater
Recently pass,-2.921517,-68.878194,78909,2017-01-03,Desert
This treatment,-24.960414,-87.056839,36321,2023-12-22,Urban
Cause lay,13.06335,61.030372,52370,2018-07-17,Wetland
Him instead,56.366714,142.58035,70388,2022-09-21,Marine
World watch,34.054271,-130.674568,12946,2025-10-12,Wetland
Begin stay,-66.170489,158.512317,59725,2021-11-13,Wetland
Another director,-67.846554,125.427628,49620,2016-08-11,Desert
Budget record,72.725856,-151.283909,37605,2022-03-30,Freshwater
This I,-83.891174,76.281147,68802,2025-11-12,Grassland
Stock she,-29.745111,-150.475187,44955,2019-07-27,Marine
A send,-78.737031,-145.827555,60932,2025-10-31,Grassland
Throw sing,-88.782328,128.619356,9989,2018-05-01,Tundra
Color fear,-0.923936,111.544863,77078,2018-09-13,Urban
Country want,-50.373614,-105.223915,56576,2026-06-15,Wetland
City figure,-76.354632,-27.067812,45274,2020-10-12,Tundra
Book plan,-70.851538,1.140408,75561,2019-11-13,Marine
Woman mind,18.022449,130.955133,91573,2018-11-09,Desert
Seek together,70.883521,11.556883,35902,2022-07-15,Wetland
Her away,46.159081,-44.695606,62969,2026-07-08,Urban
Full cover,-69.95764,155.338786,51496,2016-10-26,Desert
Generation keep,1.898355,103.710799,7456,2020-04-02,Tundra
Like TV,-55.205375,-28.193561,31737,2019-07-21,Tundra
Recognize wear,55.654326,140.975869,21951,2020-09-22,Marine
Size hit,-80.877016,58.272705,46116,2020-08-14,Freshwater
Democrat by,-24.836287,-81.219995,76619,2018-08-17,Freshwater
Government mission,-36.948397,46.746296,62829,2025-10-16,Desert
Hit few,-84.857926,8.264259,35509,2018-06-05,Desert
All available,-80.815817,-45.26391,80899,2023-01-30,Urban
Movie material,32.732144,36.978301,55256,2018-07-30,Freshwater
Really middle,51.293913,153.188848,45142,2026-03-16,Grassland
Forget all,16.00349,114.294666,61729,2020-09-26,Marine
Wide here,-23.257478,-80.082323,31882,2019-12-03,Urban
Opportunity ground,8.366493,104.516421,49404,2023-06-22,Forest
General moment,1.072296,22.363723,9029,2025-05-14,Grassland
Education reduce,1.799334,-136.472783,86583,2020-05-29,Urban
Laugh study,-55.16341,-85.883967,60583,2020-09-16,Marine
Government edge,44.597641,39.564001,49730,2023-01-16,Forest
Important movement,-12.776588,65.135309,44991,2024-10-22,Desert
Do large,57.643349,40.130774,13492,2016-10-20,Desert
End three,13.252798,8.784616,77934,2024-08-08,Desert
Gun early,-72.824077,136.983755,91547,2018-07-24,Tundra
Anything less,68.971891,120.385693,6894,2025-11-19,Urban
Step door,39.883977,36.912106,4557,2022-11-22,Marine
Age top,-54.972128,54.897724,93630,2017-04-18,Tundra
Structure career,4.906792,-20.044501,11335,2021-05-13,Urban
Process fact,-65.329564,-105.365978,2250,2024-10-11,Grassland
Mission energy,-64.298597,-70.763085,48432,2024-03-31,Marine
Dark least,56.703247,44.004565,12144,2024-03-06,Tundra
Soldier note,-32.437557,-22.308147,29023,2021-08-24,Wetland
Hundred ask,-1.71824,-179.100966,39969,2024-04-26,Freshwater
Always Congress,22.383438,2.758296,60753,2018-08-05,Wetland
Standard race,-3.43402,-38.151917,9284,2017-09-23,Forest
Physical professor,35.85022,-80.2832,7772,2026-06-08,Wetland
Amount white,-59.838382,-133.622725,36117,2024-03-10,Urban
Fly trouble,-4.181712,-50.118185,24619,2025-07-20,Wetland
Red must,40.17971,112.119582,45410,2016-08-24,Desert
Resource never,66.168018,-51.196933,53416,2023-08-30,Wetland
Institution similar,6.005691,-44.027789,34549,2023-06-21,Freshwater
Trip political,-69.299542,124.230649,83398,2023-10-21,Urban
Over drive,52.690676,5.462062,33394,2024-12-11,Grassland
Degree left,43.203959,13.997453,79754,2021-02-18,Freshwater
Manage speak,-25.219621,21.558808,23756,2019-12-13,Grassland
Garden several,50.160154,-117.355122,12892,2023-01-06,Forest
Simply speech,70.908579,-38.739489,53854,2024-05-29,Marine
Expert former,15.322982,92.835683,70341,2024-04-16,Freshwater
Yourself question,-60.871337,71.42782,45098,2020-03-20,Tundra
Newspaper data,-77.716739,-46.305756,60212,2018-07-17,Freshwater
Method experience,83.443905,90.496814,80772,2026-06-27,Marine
Author law,11.18121,115.251528,84616,2024-10-13,Forest
Short then,32.610998,-42.362739,64263,2026-01-21,Wetland
Benefit significant,86.883787,-91.295721,49039,2017-04-15,Wetland
Benefit something,-46.752067,-49.691741,75592,2022-12-04,Freshwater
Authority cell,-39.859791,155.236514,7225,2019-02-03,Urban
Evening direction,-73.769405,50.578947,62890,2025-05-02,Wetland
Fill yet,23.856367,142.036486,55741,2024-04-22,Forest
Everybody policy,-81.920593,-134.960453,98001,2017-02-17,Desert
Alone those,-15.197956,162.630031,88352,2020-03-05,Forest
Pay deep,51.159373,-134.147933,76786,2017-06-27,Tundra
Break remember,-45.210115,28.045468,41580,2026-03-17,Grassland
