species,latitude,longitude,population,date,habitat
Any attention,-48.436425,-177.974933,83220,2025-03-29,Wetland
Image benefit,-16.989441,115.746756,65261,2017-03-05,Wetland
Adult couple,43.267271,-18.629484,63582,2023-08-15,Wetland
Turn bed,-61.474023,-8.286626,94907,2019-03-21,Tundra
Write chair,-13.24221,157.444576,1369,2025-10-03,Grassland
Along indicate,-34.24872,84.763858,2555,2021-01-06,Forest
Or perform,76.785957,51.59013,7431,2022-07-31,Freshwater
Marriage later,-78.296607,-69.734636,12624,2023-06-15,Marine
Share fill,-13.965201,153.565537,34208,2018-09-30,Grassland
Year term,56.373775,-127.389757,77482,2019-01-08,Wetland
Mr explain,26.9534,44.909391,22830,2018-05-22,Freshwater
Man good,-82.21938,87.061668,61840,2018-08-16,Marine
Detail way,8.094146,-8.980937,43039,2019-04-11,Freshwater
Mission energy,8.707052,-42.592779,9959,2024-03-22,Grassland
True special,37.708203,-33.344753,6810,2018-08-10,Forest
Summer third,49.150587,5.423013,8720,2025-10-25,Desert
Attack three,56.811549,-56.6141,42444,2023-05-29,Forest
Also probably,39.199488,30.060734,8307,2019-09-29,Wetland
But much,23.404001,-124.996871,76406,2018-03-01,Tundra
Loss sometimes,-72.583986,153.319846,27720,2024-05-12,Desert
Quite feel,50.920889,-148.422093,62557,2024-12-08,Desert
Range beat,61.164415,-118.725219,83003,2023-10-07,Desert
Draw tree,69.254287,177.708457,23522,2022-06-14,Desert
Operation always,6.675285,-9.104641,8164,2018-08-07,Grassland
Hotel challenge,-11.711682,51.187232,96629,2023-01-28,Tundra
Life defense,-72.957628,-45.347411,50497,2022-05-11,Wetland
Drop country,61.358755,-81.253803,78405,2025-11-17,Forest
Hard country,79.235891,-106.362371,32715,2023-03-27,Forest
Economic easy,50.494219,-28.771241,41538,2024-03-08,Forest
During right,23.13622,95.490518,40658,2022-08-07,Desert
State firm,14.578946,75.928857,72807,2021-11-24,Forest
Small it,-85.664653,12.414045,25482,2019-05-02,Forest
Point yeah,43.197057,74.345557,21827,2022-03-19,Forest
Out commercial,-38.834918,-53.05249,52217,2025-05-17,Urban
Nature available,-51.150043,-80.514748,10829,2021-08-08,Tundra
Ten friend,21.122685,-170.086238,98074,2021-07-19,Grassland
Listen its,-68.294156,95.96637,28202,2020-06-11,Urban
Choice most,76.295697,17.907755,66101,2016-12-12,Marine
City new,68.208129,-89.763497,3453,2024-06-22,Grassland
Teach read,52.271156,-155.644196,6465,2023-05-29,Forest
Represent recently,-30.872828,115.543045,71245,2018-07-12,Forest
Increase number,26.409916,-134.754858,47490,2020-04-14,Tundra
Rather science,12.018241,-21.782183,19311,2023-02-23,Forest
Many ago,42.009932,-154.71967,84740,2023-04-10,Urban
Take PM,-13.104657,-99.492895,45277,2018-12-31,Marine
Series talk,-20.937223,-66.06495,63281,2023-10-16,Marine
Ever name,77.279222,-76.252629,58010,2025-06-10,Tundra
Seem political,9.388085,-73.766395,10716,2025-08-15,Freshwater
Machine leader,-7.371122,23.984864,70806,2024-12-29,Desert
Source experience,-87.923637,123.384071,1007,2018-08-15,Forest
My site,3.940248,110.176435,88679,2020-02-06,Marine
Ten onto,36.02349,59.847944,96335,2019-11-16,Forest
Care project,14.040889,-155.92289,51427,2019-08-01,Desert
Line wide,-8.093884,61.487336,77709,2024-04-27,Wetland
Gun soon,-49.645701,-2.743015,93220,2021-06-10,Marine
Several watch,69.584722,167.829581,80487,2018-08-06,Wetland
Under important,62.465214,115.312559,58345,2022-01-06,Desert
Dark question,-23.979111,-19.438417,40561,2021-01-28,Marine
Box measure,28.567747,-99.246835,67457,2024-12-15,Tundra
Tonight war,-63.250653,-58.418358,62838,2024-12-04,Desert
High training,14.628674,-4.142443,25604,2017-06-21,Wetland
Pretty bank,78.433774,102.05641,72581,2026-04-13,Grassland
Detail movement,-74.344995,133.78542,72996,2025-12-06,Tundra
International before,-83.698187,-43.71218,71282,2021-09-08,Forest
Call amount,-87.099506,61.018671,151,2021-11-19,Forest
Kitchen another,27.718453,-79.695328,87834,2024-11-24,Forest
Reveal development,-55.892332,168.849867,71941,2023-12-17,Marine
Scientist author,15.845313,87.823361,66821,2025-06-02,Urban
Only wind,-8.742294,51.921793,91479,2023-08-25,Marine
Result weight,-2.196417,92.030789,13140,2024-04-24,Freshwater
Campaign yes,32.920161,138.293757,6831,2023-08-18,Desert
Live change,58.612796,-50.988713,71905,2026-03-23,Urban
Bed performance,-24.203778,108.692631,9121,2024-01-11,Urban
Development hold,-55.034961,110.704911,41675,2021-06-16,Tundra
Bed all,-37.949759,-87.590643,3480,2018-10-07,Urban
Accept music,82.85728,130.86709,47478,2018-03-13,Marine
Drop no,70.663551,37.790151,39388,2025-03-21,Wetland
Response candidate,77.135593,119.780377,4510,2020-06-28,Forest
Return surface,-76.393499,80.555483,20655,2026-04-10,Forest
Product store,24.210743,-4.37961,10884,2023-08-28,Freshwater
Wait above,-83.262863,-148.73196,3762,2025-09-21,Marine
Paper others,-61.42066,22.432624,54544,2020-09-21,Desert
Develop while,40.719837,-65.315969,69718,2023-05-01,Marine
Wish itself,-51.304167,-95.092612,10819,2020-08-29,Grassland
Protect my,-57.771989,-95.268469,94164,2020-12-28,Grassland
Tv design,-24.185073,108.977844,16130,2020-04-13,Tundra
Always team,-61.39829,-40.349981,76889,2016-09-06,Wetland
Write blue,-38.45532,6.080735,19943,2025-06-27,Freshwater
Skin court,18.183258,90.607033,6239,2021-07-12,Desert
Level sort,-12.007983,66.825037,10474,2025-10-07,Freshwater
Human budget,-71.218215,41.803211,14768,2022-04-20,Freshwater
Also over,51.942228,86.355271,73215,2018-07-04,Grassland
Yeah involve,-53.656732,-153.108174,64874,2018-02-21,Marine
Call enough,-34.229434,-48.707633,89634,2020-02-07,Urban
Woman pull,27.877138,32.092687,14941,2019-12-30,Wetland
Economy listen,49.265186,-120.141237,91245,2019-10-07,Grassland
Social three,-33.222443,-104.534628,57350,2026-05-03,Forest
Sign federal,-25.969609,44.12392,78135,2022-09-04,Tundra
Walk watch,-85.139545,-71.428098,55252,2017-07-28,Desert
Employee strong,53.471096,-164.423491,67971,2023-07-13,Tundra
A soon,6.666364,44.310165,85526,2017-11-14,Urban
Nature interview,-63.950795,165.574951,79717,2017-10-31,Forest
Social mouth,59.420044,131.260205,27938,2022-07-03,Wetland
Surface watch,25.069816,76.820369,9252,2019-08-29,Freshwater
Ok TV,60.000082,-38.248337,48457,2017-03-20,Forest
Still positive,-33.214802,143.078061,16459,2022-07-21,Wetland
East have,-51.200512,-36.25909,90499,2023-11-17,Tundra
Western teacher,78.090005,-50.344055,12881,2018-11-19,Urban
Enjoy model,83.880145,115.860669,46737,2020-08-08,Forest
Take dinner,41.394039,-102.039689,69017,2022-12-31,Grassland
Popular officer,-52.18096,-123.993721,93963,2021-06-07,Desert
Series certainly,-83.595496,168.672043,81500,2022-05-06,Tundra
How maintain,78.445351,-156.120045,46468,2016-12-26,Marine
Understand structure,-44.174063,-146.189314,90717,2019-08-21,Desert
Single because,-25.995876,111.642418,36056,2024-03-15,Freshwater
Ten face,2.623484,-69.066634,22400,2024-04-09,Marine
Control everyone,54.522151,-71.376656,35129,2017-01-28,Grassland
Standard check,-18.288719,51.864243,65790,2026-04-02,Freshwater
Head for,26.942318,-175.786711,73249,2022-12-31,Urban
Threat no,-80.056451,8.16899,92324,2017-10-20,Freshwater
Similar know,63.446145,172.150978,32078,2022-03-15,Urban
Read at,-18.715289,55.408033,11827,2017-09-12,Freshwater
Another majority,-44.271759,-27.592342,76629,2025-12-23,Tundra
Practice care,88.382103,135.646452,56768,2021-06-01,Tundra
Improve with,13.760712,-119.115617,89611,2017-08-27,Desert
Star recently,85.865218,-43.635764,23481,2021-10-31,Forest
Rather sort,-66.156816,43.486711,2337,2022-01-12,Forest
Understand PM,73.400521,-157.453957,21919,2022-03-05,Forest
Cultural box,35.50123,120.771646,63503,2024-06-21,Grassland
Shake close,12.032385,-156.454715,7078,2019-02-12,Tundra
Subject risk,-43.294586,143.774039,5460,2020-06-20,Urban
Six sit,22.399124,101.591398,86465,2024-03-18,Wetland
Suggest various,28.295805,-46.681968,21590,2017-07-22,Freshwater
Science across,76.232017,-169.614151,33112,2024-09-12,Forest
Citizen collection,-41.251861,93.151761,4510,2017-09-08,Wetland
Front international,-75.897555,32.616361,59673,2023-06-23,Urban
Baby because,65.42747,-164.525416,44616,2017-11-12,Forest
Mrs pay,-37.332324,-93.217495,37823,2024-02-05,Wetland
Industry national,-58.559182,-0.555373,88080,2025-11-17,Grassland
Writer really,50.803967,118.173035,28218,2022-04-03,Urban
Film beyond,-15.168462,148.672287,87845,2018-12-06,Forest
Them young,-62.833617,57.571724,93336,2022-05-31,Urban
Raise true,82.150636,87.694579,59026,2026-05-26,Freshwater
Safe democratic,2.402758,-136.690203,37134,2019-06-25,Desert
Decade position,-19.276249,132.613137,78929,2021-07-21,Desert
Popular else,58.049982,-153.862614,76854,2025-05-22,Wetland
Audience picture,-71.526936,-43.640561,86752,2023-04-26,Grassland
Another road,-89.913822,30.078365,53951,2020-01-21,Urban
Color policy,11.061921,163.556882,79089,2017-07-25,Urban
Yet indeed,51.614288,-54.999251,75344,2017-07-22,Forest
Possible conference,70.319665,-131.80098,84387,2017-09-11,Wetland
Here remain,32.184912,-3.18179,57467,2019-07-04,Forest
Strategy six,88.267838,-78.412812,79239,2017-03-24,Grassland
Husband agency,-28.527057,158.446612,97361,2019-08-24,Desert
House most,13.384646,150.152332,45417,2021-04-06,Marine
Determine mean,-56.435502,-143.795848,60,2022-03-22,Marine
During our,89.681975,118.196474,96476,2025-05-22,Wetland
Tree five,87.399292,105.376463,81193,2019-11-04,Urban
Economic way,-10.630933,173.600496,37453,2018-06-18,Grassland
White long,-26.93321,99.358486,15826,2017-11-04,Urban
Nothing minute,-33.256243,-167.068909,10753,2018-12-26,Grassland
Me first,68.552375,-45.957166,33759,2019-06-24,Urban
Participant decision,5.986767,-94.38475,98900,2018-11-09,Tundra
Manager enjoy,-27.224085,-9.92457,38434,2025-10-10,Freshwater
Official trip,-45.485924,-171.199297,2984,2024-04-15,Tundra
Something event,50.39314,37.47584,2531,2020-12-03,Freshwater
Watch almost,-41.242981,115.003695,60279,2025-08-03,Marine
Air stand,-38.951161,-161.724442,47950,2020-12-03,Forest
Pattern born,19.444995,-134.765222,81730,2025-06-18,Tundra
Into material,1.323934,18.799726,69190,2017-08-29,Desert
Agreement poor,67.517708,-117.053007,6368,2023-10-22,Wetland
Change make,20.164347,-161.523098,27842,2025-06-16,Marine
Off interview,12.537966,-123.348571,51374,2025-08-02,Desert
Cover central,63.873003,-76.800383,24118,2018-08-16,Urban
Sound speak,64.267568,104.506088,53073,2025-12-19,Forest
North red,40.237567,-27.69304,41825,2023-03-15,Desert
Add project,-35.767277,46.098083,50283,2023-05-05,Forest
Sport reflect,-37.661999,16.940328,86995,2017-01-21,Desert
Much those,-81.919776,145.436429,5760,2021-12-25,Marine
Language see,66.885406,-160.671474,52003,2023-12-18,Tundra
Mission beyond,16.421611,-177.614041,30623,2019-04-17,Freshwater
Serious in,59.858909,-77.787109,85542,2020-04-10,Freshwater
Mother free,-89.589261,147.048759,93979,2023-07-06,Urban
Reduce run,-85.768076,-64.083304,59461,2022-12-04,Wetland
Sign continue,52.426066,137.490779,61598,2023-08-23,Urban
We ask,65.700236,-105.941429,8645,2023-08-14,Wetland
Look rather,31.325172,-174.289527,83071,2022-04-04,Grassland
Significant whom,28.917865,73.267467,93597,2020-02-16,Wetland
Experience west,-55.421306,0.012838,16153,2020-11-08,Wetland
Bed quickly,-31.405018,157.422907,50806,2023-10-22,Forest
Sort final,-2.270832,-119.822983,21406,2021-06-29,Forest
Style section,-8.128183,-139.024035,9365,2024-08-26,Grassland
Newspaper production,9.002351,7.403157,12228,2024-05-29,Forest
Contain those,-7.639388,-28.701606,2765,2025-05-24,Grassland
Probably best,39.421869,-152.656485,44440,2021-08-23,Freshwater
Leave song,80.822241,-52.182345,99618,2021-05-16,Forest
Positive child,-65.177885,74.663827,72435,2021-04-25,Marine
Fire cultural,-37.01825,-8.018623,92699,2018-05-27,Urban
Direction field,-63.803967,76.448677,29657,2025-05-06,Freshwater
Which program,-12.738904,-21.983722,63324,2016-11-08,Urban
Hundred history,74.933421,95.716505,24496,2017-08-21,Urban
Catch will,31.125258,-78.826206,66238,2018-11-15,Wetland
Imagine admit,-81.80226,-87.133139,60102,2021-05-07,Wetland
Factor sit,-9.937618,62.949035,76091,2018-09-10,Grassland
Full design,14.810136,-82.038379,98710,2019-02-16,Tundra
Look main,-48.38187,-30.428242,54882,2022-06-28,Urban
Defense western,-35.112339,-138.102625,90229,2017-11-02,Urban
Activity board,-9.114905,-150.472521,36527,2024-03-19,Freshwater
Later notice,27.96404,-45.668509,37684,2016-09-21,Freshwater
Need decision,85.697161,-77.491866,77254,2018-01-09,Forest
Out action,-18.060743,97.59922,76940,2026-05-17,Marine
Lot information,0.895401,-16.044417,44252,2019-11-12,Urban
Their difference,62.709767,139.4324,19927,2017-02-12,Grassland
Cup enough,-21.024489,-20.813299,47144,2019-10-29,Forest
Charge seven,-12.965502,-17.826532,66919,2024-02-03,Tundra
Capital play,-66.054585,28.977526,96806,2025-04-17,Tundra
Everything late,26.628684,-51.831159,65708,2020-06-23,Wetland
Two large,67.57662,-168.588258,17419,2025-10-27,Wetland
Quality issue,68.030321,-28.131917,78042,2021-06-16,Desert
Official whatever,69.409912,-35.515395,53569,2024-11-21,Freshwater
Expect tell,62.349319,117.737548,79046,2020-02-18,Wetland
Everything today,-61.471541,80.443559,76118,2025-06-02,Grassland
Protect camera,-52.935952,73.67599,32273,2017-01-18,Desert
Sport arrive,63.261131,125.218295,14401,2020-02-26,Grassland
Save movie,-24.677227,125.161542,64498,2025-08-17,Marine
Despite they,45.918619,-115.146211,43295,2022-12-26,Marine
Suggest task,-47.026742,42.476596,41692,2016-11-25,Forest
Draw pattern,11.9294,-153.556939,30031,2025-09-20,Grassland
There degree,47.261854,38.100158,4466,2023-09-22,Wetland
Which power,39.617503,-144.513684,41707,2023-04-25,Urban
Scene light,82.100262,81.302499,94657,2020-04-05,Wetland
Large message,-64.883103,-28.959215,11804,2022-04-24,Urban
Economic ready,-0.132362,150.275527,92870,2024-09-27,Desert
Program pull,-78.187357,-72.4658,503,2016-09-05,Desert
Eye base,-82.108355,-50.899138,55464,2017-07-10,Wetland
Dog adult,-59.095504,-99.163963,58544,2023-05-10,Grassland
Network foot,49.015853,110.533635,71084,2022-04-23,Marine
Involve above,-77.903732,123.43799,26649,2021-01-24,Grassland
Weight hold,68.213817,6.156318,38455,2024-12-11,Tundra
Fill son,0.892091,-137.947266,92368,2020-03-23,Wetland
Past possible,-50.099222,155.302272,23962,2025-03-11,Wetland
Son movie,47.171101,16.683167,98232,2017-06-18,Freshwater
Fight bag,-11.280351,4.012853,25628,2020-07-22,Wetland
Yes total,-89.682121,-152.02106,18236,2023-01-18,Desert
Medical product,-71.682539,-5.335241,17784,2019-05-01,Urban
Line season,48.098195,-105.318734,13610,2019-01-23,Forest
Interview step,67.924407,-120.445902,3674,2020-04-12,Grassland
Certain society,64.962305,32.372334,30396,2020-08-10,Marine
Later without,-67.345761,161.608063,33544,2025-11-04,Grassland
Front federal,74.423677,-155.392118,49681,2025-08-07,Tundra
And myself,16.661712,86.973352,4177,2018-01-26,Grassland
Nation fill,-67.592912,-113.927365,45309,2019-06-16,Tundra
Medical hit,35.311108,141.18915,71679,2018-07-11,Marine
Born drop,-67.886845,-6.680113,11686,2024-12-29,Freshwater
Brother meeting,-48.089305,-61.192795,34335,2023-01-03,Marine
Adult support,85.859467,93.026935,58491,2019-10-03,Freshwater
Sure growth,-5.639706,-22.276532,2486,2026-02-22,Grassland
Onto nice,30.018101,155.788496,83816,2024-10-10,Freshwater
National boy,-3.347084,-28.933323,31899,2024-12-15,Freshwater
Do serve,43.966391,-95.984126,95815,2019-01-29,Tundra
Bed bar,-22.446861,-98.376047,43754,2024-06-22,Grassland
Action fire,24.991093,-166.434092,45145,2024-08-31,Urban
Recognize that,-73.690717,47.472288,83682,2023-03-30,Desert
Six apply,-18.36508,-62.150721,30823,2025-08-25,Forest
Good leg,-0.390194,-32.924928,88260,2019-05-23,Forest
Red we,56.599036,158.239274,8184,2020-06-19,Freshwater
Option color,50.530679,-163.974725,72279,2024-02-04,Wetland
Get compare,-32.463692,30.277855,48778,2023-05-22,Wetland
Her specific,-35.161807,151.864041,59641,2023-02-15,Freshwater
Majority require,-73.13806,-66.380471,93830,2017-04-09,Grassland
Mrs she,-26.12216,-155.553998,94680,2019-01-01,Urban
Read something,22.978686,78.288667,95729,2023-08-16,Forest
International serious,-11.976322,145.019109,52945,2018-03-20,Wetland
Appear need,45.68873,150.828174,8485,2017-04-28,Wetland
Notice lawyer,61.006446,54.667541,48417,2018-09-14,Desert
Sign wear,-1.383024,21.910452,30113,2018-02-18,Freshwater
Yes member,-73.650159,76.23553,97499,2021-11-25,Desert
Candidate contain,48.53367,161.311035,34012,2022-05-23,Marine
Could story,-6.272554,73.399405,99727,2021-08-11,Desert
Role the,-7.826959,-89.566086,73432,2022-12-14,Wetland
Concern choice,38.375412,61.406456,868,2020-04-20,Forest
He drug,23.643826,23.05282,40910,2017-03-03,Marine
Easy receive,-71.409548,118.541001,16219,2018-07-23,Urban
Ok crime,32.822343,133.208371,75721,2026-02-27,Marine
Short local,53.911833,59.358731,7787,2023-01-28,Freshwater
Eat water,-3.880649,145.773371,88933,2016-08-27,Marine
Station recently,43.499228,-160.975936,58036,2020-05-22,Tundra
Evening heart,-49.241897,-123.276893,44400,2024-01-13,Tundra
Sit health,-11.775492,36.761584,7987,2024-07-23,Freshwater
Body Mr,3.964321,176.116229,47601,2024-02-16,Tundra
Much story,25.175511,63.650617,35564,2025-07-20,Marine
What someone,71.194181,59.676298,74644,2020-11-03,Desert
Beautiful become,27.06431,-8.799454,30003,2018-02-27,Marine
Power information,-36.082873,111.88438,6111,2025-05-15,Freshwater
Environment black,-49.519126,-149.588293,82858,2021-03-25,Wetland
Body miss,-22.322375,150.111564,20324,2023-12-03,Forest
Western bill,-88.34693,59.822426,59214,2016-12-19,Freshwater
Mouth bag,-82.137383,93.652204,28343,2018-06-02,Tundra
Free your,12.258875,-153.264792,13994,2021-09-12,Forest
Although economic,28.70603,58.116797,75996,2022-05-27,Desert
Board memory,54.726936,-27.706581,92492,2022-09-14,Desert
Fear thus,1.558174,128.094092,79896,2021-11-25,Tundra
Then few,-70.893768,-72.003608,73464,2024-03-02,Grassland
Medical Democrat,1.308422,-19.925942,62122,2025-07-05,Wetland
Resource difficult,75.554487,-120.863232,54336,2026-04-08,Wetland
Relate land,-18.01559,79.498296,40071,2019-08-10,Urban
Partner those,68.363668,85.659454,7094,2024-07-11,Tundra
Information already,-1.349304,-157.532089,41882,2018-11-23,Forest
Close forget,52.338947,84.73782,27687,2023-11-05,Urban
Some base,66.854875,96.06019,57698,2016-07-26,Tundra
Prove property,-74.176246,82.564866,16536,2020-09-26,Wetland
Nature foot,55.794538,-106.972833,37627,2026-06-05,Grassland
Best power,-85.135156,174.489123,53966,2018-03-05,Urban
But will,-47.393502,2.336204,59778,2023-03-16,Desert
Voice official,15.33522,-176.882257,8325,2020-09-30,Wetland
Budget art,6.660183,-169.163722,89823,2018-01-28,Marine
Deep choice,-30.040461,129.859108,74784,2018-03-28,Desert
Get many,-7.407887,104.16911,1711,2023-07-10,Tundra
Tough appear,34.412682,137.184291,84880,2022-06-09,Tundra
Grow while,1.803175,-161.170013,35716,2023-08-15,Forest
Daughter reveal,-70.770129,-142.685373,75765,2020-09-21,Grassland
With positive,-1.343819,-38.908509,95662,2020-08-15,Desert
National site,-55.638275,-121.935171,16554,2020-11-26,Marine
Federal two,-8.368625,-77.995917,90266,2017-08-30,Marine
As help,-40.955993,-45.168643,79473,2017-07-02,Forest
Remember keep,39.499309,152.25862,57124,2018-03-05,Forest
Sort police,84.304868,36.873647,63076,2022-01-29,Marine
Process word,61.070553,147.950319,1727,2019-10-13,Tundra
What resource,-5.189751,98.820614,14531,2024-06-16,Freshwater
Seat offer,-51.52449,61.043136,35299,2022-05-04,Marine
Kid past,42.679165,19.931299,3959,2018-09-28,Wetland
Safe education,84.969471,3.956493,15482,2017-03-03,Urban
Thousand court,28.41352,99.924878,5680,2024-07-10,Freshwater
Dark I,39.890828,-119.837439,40127,2025-07-09,Grassland
Answer memory,56.615056,150.427799,93646,2016-11-16,Wetland
Short individual,-45.618317,-37.042345,95290,2023-06-22,Urban
Help quality,45.777549,-34.07251,34641,2020-11-02,Urban
American set,46.73085,-110.875545,67609,2025-02-05,Forest
Fact official,89.774906,58.446892,70388,2017-12-30,Tundra
Ago upon,-51.079446,-132.073999,33422,2019-05-18,Marine
Boy summer,38.343744,4.451619,51109,2024-11-03,Wetland
Stay shoulder,76.765833,-34.397228,60252,2021-04-14,Urban
Along consider,85.507261,142.180531,12271,2021-03-27,Freshwater
Indeed pretty,-38.844233,168.268014,45498,2019-01-12,Tundra
Strategy receive,-83.288248,-14.286766,56328,2025-11-07,Wetland
Note forward,27.709092,-2.747391,34493,2018-02-07,Urban
Fact little,-24.20481,-118.700823,56760,2024-03-28,Desert
Might which,-61.118141,-106.736526,94199,2019-09-21,Marine
Boy floor,-20.875855,143.565625,56587,2018-11-01,Freshwater
Create care,77.536582,60.730339,35503,2025-01-10,Wetland
Successful more,-38.310533,-82.255741,88547,2025-04-21,Marine
Somebody goal,-86.311687,9.841931,85613,2022-04-26,Freshwater
Ability you,-46.007491,-49.001694,87380,2022-07-10,Desert
Issue air,-22.710813,93.971616,36210,2017-03-29,Grassland
Answer performance,58.159814,108.336403,98048,2017-11-25,Marine
Story American,-70.653382,178.036897,14695,2020-07-11,Wetland
Customer sound,-74.999717,-172.428733,65804,2026-01-23,Forest
Prove matter,4.973414,111.568469,32659,2019-02-21,Wetland
Site last,13.523994,113.006035,17672,2017-12-20,Urban
Interview situation,11.900177,-74.440481,65868,2024-02-28,Grassland
Stock leg,88.293975,-55.55335,88248,2020-05-25,Desert
Difference fund,25.137247,-148.961453,98694,2017-08-17,Freshwater
Health different,6.804151,72.982687,75097,2024-09-07,Freshwater
Meeting finally,-74.504512,-109.029372,99400,2016-09-07,Wetland
Watch six,-13.025702,-158.873013,56079,2026-03-28,Desert
Successful building,76.058175,34.737278,24141,2024-06-30,Grassland
Mrs ok,-49.536754,151.10159,52658,2017-05-24,Marine
Those discuss,73.860555,17.363784,682,2021-08-02,Wetland
Professor six,-7.515939,14.164322,40865,2018-09-14,Marine
Me price,-79.985804,78.17176,67650,2018-11-05,Urban
Us culture,54.755252,21.081303,93952,2024-11-13,Freshwater
Take role,-12.37631,-86.730583,55994,2018-11-02,Wetland
Fish per,-87.709847,-154.635213,41,2023-01-16,Forest
Job image,-69.89866,14.3419,86454,2017-11-01,Freshwater
Letter last,-27.695463,-105.801319,53062,2022-10-03,Grassland
His onto,38.102232,-117.603573,68114,2019-07-19,Grassland
Establish stop,-22.44264,-174.358082,98926,2017-07-07,Urban
System push,74.073662,-117.21577,51109,2023-04-22,Freshwater
Pretty forward,-60.668378,57.519685,43730,2026-02-27,Tundra
Person attack,-50.99044,19.101735,89757,2025-02-24,Urban
Buy money,-27.91649,-40.637303,61898,2018-01-11,Grassland
Meet house,-26.275869,-93.426798,89208,2019-06-18,Marine
Ten line,-82.817585,-146.507207,32518,2021-06-04,Urban
Yeah itself,56.547956,-94.056413,65032,2022-05-11,Wetland
Partner she,-64.715666,142.144413,93646,2025-02-24,Marine
Democrat right,-74.743304,-19.170336,59025,2024-08-05,Wetland
Region turn,50.015253,-120.980451,37947,2018-07-07,Urban
After check,86.395721,-154.506076,79765,2019-04-17,Marine
Kind child,41.386405,155.872787,66695,2025-10-17,Urban
Determine office,-67.826984,72.854155,89431,2020-09-03,Wetland
Behavior add,-34.261638,144.475581,99117,2020-11-27,Tundra
Possible respond,10.196429,-4.694449,13656,2017-10-02,Grassland
Interview I,-57.778893,-46.784581,10897,2024-03-19,Wetland
Off air,-27.193005,-151.495402,38429,2024-06-21,Grassland
Benefit if,66.035121,128.881358,36151,2025-08-29,Wetland
Edge machine,62.786128,-104.269115,68850,2023-04-26,Tundra
Body try,-71.547979,109.639128,29324,2024-01-22,Marine
Billion film,79.57558,10.874189,7046,2026-03-07,Desert
Choose center,71.914049,-164.297462,7103,2024-02-21,Marine
Deep the,-80.299195,35.753095,66811,2021-03-22,Tundra
Successful difficult,81.524383,-0.933349,71580,2023-06-15,Wetland
Book or,-7.679134,-142.43249,89972,2018-09-17,Forest
Practice poor,-0.21601,30.226775,13352,2017-01-03,Urban
Born state,-75.510759,-67.55468,1379,2026-04-05,Forest
Something rise,-25.423917,-174.225633,60296,2018-04-02,Urban
Reality out,-36.749696,-121.50127,25976,2026-03-03,Forest
Wish worry,65.901866,162.824456,12554,2018-11-09,Desert
Through consumer,19.079819,-0.864927,33648,2025-08-15,Wetland
Modern condition,-7.643454,-157.087797,56715,2025-05-02,Urban
Course purpose,1.714319,-136.211325,43383,2024-12-17,Desert
Yourself against,16.90425,-166.365086,1513,2025-04-20,Grassland
Station life,44.471426,-71.40763,51057,2019-01-11,Urban
Center sell,-7.894665,-66.198968,38936,2018-04-23,Forest
Eight tough,81.743084,-68.38451,76052,2023-09-25,Urban
Everybody blood,-46.918271,-53.325326,32769,2016-08-01,Wetland
Put specific,59.866513,-143.60661,39510,2024-04-10,Freshwater
Down protect,-23.131948,-5.122389,15225,2022-05-10,Marine
Development pretty,-36.533475,-77.1882,4289,2021-01-06,Grassland
Item chair,13.422152,-112.591182,91865,2022-11-27,Wetland
Father learn,72.704793,-17.850871,87275,2019-03-12,Freshwater
I shoulder,-26.332897,146.891406,22514,2021-11-24,Grassland
Teach relate,81.817701,-49.312081,22441,2020-12-29,Desert
Throughout whether,15.986173,-58.783425,78469,2023-03-17,Urban
Have trouble,23.766765,129.861218,68654,2020-05-02,Marine
Bring official,68.652421,-26.808982,62285,2017-05-10,Freshwater
Know short,24.543767,-118.107718,24777,2023-12-15,Urban
Buy strategy,66.266189,-81.200967,45390,2023-11-10,Forest
Nature certainly,36.652451,-48.490391,36472,2022-03-03,Marine
Important yet,11.688416,21.772536,77144,2021-03-01,Desert
Maybe according,80.327154,69.882673,61810,2019-01-17,Grassland
Could piece,1.603457,175.034363,55166,2021-08-26,Desert
Check actually,-77.776912,-78.192742,69536,2018-04-14,Wetland
Clear kind,7.598175,141.585529,32155,2016-08-12,Desert
Commercial great,-81.746203,-77.58265,73810,2022-02-03,Urban
To hand,37.34257,42.352738,49533,2025-03-09,Freshwater
Appear political,3.042914,-12.110091,99664,2018-06-05,Desert
Consider need,-70.172155,-146.621425,56700,2020-11-06,Tundra
Find teach,-33.307201,128.045666,21166,2023-07-24,Tundra
Fund board,64.337918,-73.972727,20335,2022-01-20,Grassland
Newspaper scene,86.880441,-73.426975,27726,2018-11-10,Urban
Much service,23.021723,-99.437773,53913,2018-02-21,Urban
Suddenly close,-85.781607,141.782687,74036,2017-06-15,Marine
Seven school,-37.941565,-84.893131,91412,2025-08-26,Urban
Another conference,60.147078,167.266614,15505,2019-03-26,Grassland
Around family,-63.908118,134.737571,31109,2017-09-21,Grassland
Surface air,-40.674994,7.326862,64320,2022-12-01,Freshwater
Training those,-35.93388,58.827605,43210,2017-05-12,Desert
Now particularly,-69.913656,173.188393,19036,2019-01-08,Tundra
Significant west,-62.461844,138.238182,19363,2022-08-21,Desert
Meeting west,-10.597432,145.226322,12319,2020-10-09,Freshwater
Grow Congress,35.540477,-72.17766,39801,2023-12-29,Tundra
Technology team,9.997799,-26.658876,97678,2020-02-20,Forest
Artist visit,-25.854049,46.650206,41720,2023-06-14,Marine
