species,latitude,longitude,population,date,habitat
Artist ago,-37.777256,-79.052867,75114,2018-05-31,Urban
Focus onto,-86.688251,-89.349286,99978,2025-02-02,Tundra
Tax billion,85.064448,-147.304062,16403,2021-10-26,Urban
Accept hand,-41.138741,108.332557,99257,2017-04-28,Desert
Thing out,-8.047858,-108.631662,79972,2020-07-07,Forest
Medical sell,-10.464884,-51.613588,43992,2024-02-24,Grassland
Specific outside,-3.985216,-113.45524,86408,2020-10-27,Tundra
Republican money,-30.126341,-18.753209,3459,2018-10-29,Forest
Break trial,60.666296,-129.912702,83308,2022-11-19,Forest
Economy ever,-13.29503,-164.323181,24372,2021-06-19,Wetland
Value seem,-33.260413,-170.076404,35411,2017-12-27,Tundra
Policy probably,-42.610347,79.038146,16040,2021-04-29,Freshwater
Different together,9.354438,-37.687831,71302,2016-07-25,Forest
Concern drop,-34.040318,-75.579298,91320,2017-05-18,Grassland
Seven early,64.644824,-21.39314,27863,2025-09-25,Freshwater
Hold situation,30.911208,93.110273,96613,2020-04-13,Forest
Attorney cover,0.236713,-32.122028,24774,2018-07-06,Urban
Partner try,19.730766,-159.107702,52609,2022-06-17,Tundra
Happen change,-32.650909,-173.809519,91266,2025-03-29,Tundra
Audience both,-55.129084,129.940472,84507,2018-03-05,Desert
Conference single,63.151234,176.478092,68586,2021-11-12,Freshwater
Officer business,-74.426596,154.342426,89077,2018-09-26,Forest
Region view,-77.693551,-23.435135,41364,2024-08-08,Forest
Behind some,-35.93585,-70.213917,94850,2024-05-28,Wetland
Now whom,-87.043296,166.060035,39034,2023-08-07,Tundra
Also certain,26.495873,14.497081,6934,2019-07-16,Wetland
Majority officer,-44.225382,104.545513,44250,2023-06-22,Tundra
Answer return,43.859582,-23.684115,41836,2023-11-26,Desert
Like medical,44.294273,71.68661,33254,2023-12-02,Wetland
Born door,-64.168697,-110.072075,6443,2017-07-01,Grassland
Listen production,-26.776576,169.069516,78971,2023-08-24,Marine
Cost eat,-24.40002,-124.148083,47259,2025-06-05,Freshwater
Hour bar,-24.65909,-9.740945,31317,2018-03-03,Wetland
Modern mission,-63.16575,-116.876076,56357,2022-01-24,Forest
Democrat medical,-80.185432,-130.618438,93413,2023-05-29,Desert
See today,42.347797,-79.658586,51907,2018-02-07,Desert
Old new,-5.197371,123.327246,62642,2022-10-05,Tundra
Subject article,71.243145,36.959251,65336,2021-11-20,Grassland
Television here,44.399184,159.209428,65010,2018-09-16,Grassland
Million least,-62.179419,171.443703,48308,2022-10-10,Marine
Each film,84.250167,4.943761,99366,2017-07-12,Freshwater
Part push,82.541183,-41.146324,9899,2019-10-10,Forest
Member though,40.766218,-17.318832,24572,2023-12-08,Desert
Nation already,-87.690594,74.604424,15881,2020-08-12,Grassland
Military population,-57.956445,129.936401,72367,2019-07-09,Desert
Across become,-31.855994,-165.607803,39331,2025-03-02,Forest
Maintain represent,-61.229768,-54.158986,61515,2019-06-28,Tundra
Operation stand,-79.740999,162.504636,23296,2018-02-08,Grassland
Rate door,-48.007806,164.539689,84775,2020-05-27,Tundra
Indicate particularly,-9.952306,110.392709,65998,2026-04-19,Urban
Heart perhaps,14.505077,148.882619,53596,2017-05-06,Forest
Create hold,-0.930374,132.193872,88267,2018-12-30,Wetland
Have specific,36.884434,113.900279,43332,2017-07-18,Wetland
Best chair,27.371385,81.448971,20751,2019-01-16,Grassland
Knowledge step,22.246256,-12.469654,67861,2016-12-27,Marine
Small standard,88.747774,-71.526741,32859,2020-04-05,Grassland
City fire,-34.70067,-165.767176,47141,2021-07-31,Urban
Window thought,7.026871,-179.039511,27175,2026-07-05,Urban
Mean draw,-48.622985,30.421114,86377,2025-04-22,Marine
Smile catch,19.954831,-10.141281,69983,2022-09-30,Desert
Total student,69.809356,163.189149,17312,2022-08-12,Freshwater
Already story,-38.811233,-108.134645,32856,2022-08-04,Freshwater
Name figure,0.312221,-57.591147,14835,2016-12-19,Forest
Single prepare,18.565946,122.442109,47800,2019-03-09,Grassland
Wall join,60.154862,16.461193,62316,2020-05-07,Tundra
Similar remain,31.865463,89.829695,49327,2023-08-29,Marine
This wear,58.307004,-37.694907,75712,2018-02-19,Freshwater
Subject its,-62.526623,97.162015,8834,2022-04-20,Forest
Individual rich,56.093061,-173.950935,95950,2017-03-08,Urban
Current from,-43.215757,46.953009,21250,2017-08-11,Tundra
Imagine huge,-20.41954,-127.002764,69804,2018-02-03,Freshwater
Data threat,30.336193,-89.986961,78982,2024-02-23,Wetland
Feel agree,-28.832451,-75.246317,36053,2019-05-30,Forest
Itself task,-51.746585,124.458609,39485,2020-05-06,Forest
Student every,82.22311,170.283365,71548,2023-11-19,Marine
Beyond big,-3.523719,-63.902971,56150,2022-01-17,Tundra
Modern hard,39.690561,136.612899,30422,2019-06-12,Grassland
Choice high,-21.572676,-73.729138,69953,2025-08-28,Urban
Rather else,1.109878,-169.153327,81398,2026-07-05,Forest
Game simple,75.042916,128.821695,15438,2019-01-16,Marine
Test current,-58.068256,-84.141653,70508,2017-01-11,Desert
Author style,-31.789579,10.666692,18117,2017-11-25,Grassland
Successful nothing,21.002441,149.728522,37444,2016-09-11,Tundra
Term participant,54.545646,119.246052,4999,2023-05-30,Marine
Foot dream,13.103149,-29.924843,29464,2025-08-15,Grassland
Build product,3.807226,162.567015,54062,2022-10-21,Forest
Hear woman,-6.092592,137.71468,69274,2021-06-18,Grassland
Subject create,37.471305,-98.262319,86291,2025-04-06,Urban
Necessary spend,89.472939,-122.30891,39880,2017-10-29,Marine
Wish realize,-41.420843,-153.358325,33842,2017-07-25,Marine
Past war,38.320654,-151.716573,79907,2020-06-26,Urban
Reduce board,73.854103,89.484726,64089,2018-11-14,Forest
Mind real,37.656375,-120.425214,65165,2025-07-30,Marine
Word mean,53.039637,-166.561384,56181,2022-04-19,Marine
Mother both,33.297528,-153.069459,84829,2022-05-01,Freshwater
About itself,-47.725317,71.442005,94000,2023-04-24,Marine
Few save,-66.72933,-105.308386,53858,2023-10-06,Wetland
Piece probably,-86.256792,-8.887757,97055,2021-01-17,Urban
Begin behind,-30.112418,115.671062,84978,2025-04-03,Grassland
College own,-55.108321,-57.681879,49131,2020-08-04,Urban
Ground town,12.285239,38.777654,18399,2017-10-29,Freshwater
Reflect sound,31.850244,-109.529011,94180,2018-12-16,Wetland
Night scientist,-18.9476,32.536158,66281,2025-12-01,Urban
Experience write,54.37213,-9.938899,24697,2025-11-26,Marine
Reduce affect,67.431544,170.065728,4675,2020-09-26,Freshwater
Relate strategy,39.417836,-154.020007,34016,2025-10-20,Urban
Political fish,-68.212862,-76.198512,61286,2022-11-04,Marine
I certainly,44.673623,166.398682,14890,2019-03-27,Freshwater
Friend bar,-38.754748,139.502049,89965,2019-07-19,Grassland
Record truth,-81.199885,112.969855,72983,2024-09-24,Freshwater
Ago behavior,72.743129,108.631563,26512,2025-09-01,Urban
Together raise,39.516244,-102.633273,27656,2019-08-09,Tundra
Finally assume,-43.07009,48.203714,37858,2022-08-19,Wetland
Your no,85.646258,34.319108,13672,2020-06-10,Desert
College forward,-19.398262,-61.291115,76607,2023-04-12,Freshwater
Run theory,8.926495,23.128415,85925,2020-05-24,Freshwater
Discover season,-84.368369,-132.148587,88995,2022-12-21,Urban
Dream hand,21.098592,-24.536292,43476,2019-11-22,Freshwater
Career experience,82.398516,123.82443,27813,2022-11-25,Grassland
Already point,-14.80665,56.120196,72826,2023-09-06,Desert
Group inside,35.211208,-61.487949,55205,2021-08-24,Freshwater
Sell like,-81.404972,145.798601,33947,2018-05-31,Tundra
Prevent bill,60.725024,-146.323899,87635,2022-01-28,Wetland
To deep,16.334131,-110.390813,68139,2021-07-31,Grassland
Maybe door,41.367313,-139.270989,33454,2024-01-03,Wetland
Reach scientist,34.549029,-109.653232,27138,2020-01-11,Wetland
Medical plant,-36.636475,-60.573903,76662,2023-05-11,Freshwater
Discussion authority,-7.116518,-24.495383,25249,2020-04-03,Wetland
Town use,1.165107,-153.022855,35931,2018-02-13,Desert
Probably team,-34.977071,0.793136,16898,2024-08-03,Wetland
There between,-4.089312,-56.941155,29794,2022-01-20,Urban
Know among,-23.621618,66.340022,28525,2018-07-08,Wetland
Close rich,-75.189374,-23.499398,26547,2022-08-18,Wetland
Factor series,-73.509858,-98.856263,7807,2024-11-23,Marine
Property represent,-1.291938,-6.972837,41295,2022-10-29,Urban
Always quickly,-63.481986,1.629595,65367,2019-03-26,Desert
Cause hear,-49.830307,151.757378,33925,2017-02-09,Freshwater
East impact,13.374159,-92.732198,30094,2018-01-07,Tundra
Much no,-76.516943,19.204365,23961,2024-12-03,Freshwater
Reach leg,41.197985,94.941246,18715,2025-01-15,Forest
Interview red,-73.467449,-140.712823,18073,2026-04-19,Urban
Night summer,-76.22882,-21.744731,50405,2020-08-21,Freshwater
However member,-66.810914,51.528877,84070,2021-01-29,Freshwater
Everything yes,88.703461,161.038442,58926,2024-06-06,Desert
Me time,22.53031,108.535195,95740,2025-08-29,Urban
Citizen increase,72.494647,115.809153,83734,2026-05-09,Desert
Summer human,40.22646,137.676614,93409,2016-10-30,Freshwater
Member camera,-59.109472,-153.371387,70643,2026-04-29,Grassland
Agency mission,-48.77647,51.614118,36570,2016-10-16,Urban
Table size,31.372912,-67.192338,45730,2017-09-09,Urban
Development yet,-16.747903,-33.703046,69389,2018-12-10,Tundra
Attack hit,-79.995983,-108.182421,24819,2019-06-20,Desert
Bar kid,17.496197,-90.233024,58976,2018-12-20,Marine
Election my,44.421113,-4.619268,55629,2018-01-27,Desert
Use vote,-37.918117,-119.92855,66669,2021-03-19,Tundra
Quite glass,66.599059,135.402997,86184,2020-04-16,Freshwater
Should upon,55.20151,116.984733,73206,2021-08-23,Marine
Always partner,72.557551,-40.928767,27056,2024-07-30,Desert
When often,-69.520712,-10.659155,65531,2022-09-25,Forest
Turn from,70.954327,149.270339,40490,2025-10-29,Desert
Plant million,58.81846,-144.103059,45402,2019-04-13,Forest
Treatment quickly,45.79929,-11.55678,86559,2017-03-04,Urban
Late possible,-63.055858,43.734501,30637,2022-07-09,Urban
Bring stay,46.247799,-55.244211,13452,2017-12-01,Urban
Case medical,-57.455899,93.708966,32411,2021-04-19,Wetland
Exist teach,-62.759513,-178.416562,74151,2020-01-05,Desert
Adult agree,-72.509053,12.809151,43728,2017-10-14,Tundra
Individual process,41.554939,148.708284,40380,2026-01-22,Marine
Result improve,84.46666,72.09139,94206,2022-05-15,Freshwater
Whom seven,63.706818,59.149536,1998,2019-04-07,Marine
Dark these,32.148041,77.366718,86934,2016-11-10,Grassland
Election account,-63.983649,-106.072432,10027,2019-11-16,Desert
Bar police,57.934425,-92.41802,80064,2022-06-05,Freshwater
Event side,-32.541982,43.579611,57846,2017-03-05,Wetland
Every service,53.259751,-119.614449,78227,2023-04-06,Desert
Recognize help,11.611423,89.771945,36643,2019-01-27,Desert
Though nor,-74.069281,138.515778,4627,2023-06-06,Freshwater
Customer whatever,-76.973436,-140.470239,77784,2021-02-17,Forest
Summer minute,13.065774,-159.138165,46613,2021-02-21,Tundra
Catch head,30.352666,-104.280781,9968,2021-11-28,Freshwater
Lot traditional,-22.376896,23.946311,67370,2025-06-10,Marine
Concern language,-80.465758,125.032396,81042,2023-12-18,Freshwater
Learn lead,-36.123493,19.897146,21872,2019-08-26,Urban
Money life,-61.51841,1.382769,15227,2021-04-30,Wetland
Model us,36.788729,82.940468,61105,2022-01-17,Wetland
Seem think,-46.393984,-139.530094,19842,2021-08-08,Marine
Film show,-70.396553,144.38895,37703,2025-11-10,Forest
Affect choose,79.416185,-9.655547,74582,2020-01-13,Marine
Collection hit,-29.749,-92.056328,18959,2017-10-16,Urban
Be kid,-62.452033,-42.456938,7092,2019-10-01,Desert
Window event,-35.017959,155.834025,43396,2022-11-24,Marine
Fast his,-4.806158,-53.852071,65848,2025-11-03,Urban
Trip true,36.771667,29.408952,64792,2018-09-26,Freshwater
Try his,-47.585923,16.235541,76722,2018-08-25,Grassland
Require production,-28.674123,129.735102,25310,2021-08-01,Forest
Actually investment,-34.488135,-81.80406,78453,2023-12-20,Urban
Store bag,44.208516,73.169442,87658,2024-12-13,Grassland
Reveal significant,43.948596,-22.692984,83273,2023-02-14,Freshwater
Staff create,-37.895812,55.739577,53511,2021-10-31,Wetland
Product heavy,17.837876,-49.530311,53909,2018-11-08,Tundra
Beautiful news,87.156228,-73.390424,62581,2022-03-05,Grassland
By job,-30.340279,117.035426,87373,2018-07-30,Marine
Think child,4.758666,90.118391,55562,2020-11-02,Desert
Something debate,-59.565741,-16.257004,35968,2019-03-18,Grassland
Maybe life,-86.480809,18.954167,55151,2017-12-14,Grassland
Sound more,85.564475,66.999122,83338,2018-08-12,Freshwater
To soldier,62.424757,37.950783,65518,2020-11-14,Wetland
That sign,69.337755,164.01873,90461,2021-01-28,Freshwater
Tonight all,-30.377986,-68.91412,47216,2019-07-21,Urban
Seat treat,25.647287,-154.594157,29189,2025-02-20,Tundra
Whatever practice,-42.348674,-102.149949,39207,2023-08-21,Wetland
Hair state,41.394813,22.231308,56228,2017-12-23,Forest
Economy whatever,53.986848,1.321011,97286,2018-08-17,Grassland
Face former,83.123853,-124.009844,66105,2026-03-05,Freshwater
Follow rise,-59.370245,-41.25863,6643,2017-06-13,Grassland
Class beautiful,88.356413,-57.290893,33595,2018-12-21,Freshwater
Central nearly,-45.939324,-162.914417,71104,2024-09-03,Freshwater
Star plant,-56.107713,70.988488,65377,2022-08-15,Wetland
Reality compare,-3.079235,-96.880228,8532,2025-09-07,Forest
Interview production,64.972269,78.351842,24446,2018-04-02,Freshwater
Relationship control,-24.328223,-67.766589,2387,2024-12-06,Tundra
Above student,62.117031,-144.066376,49652,2022-03-09,Urban
Beautiful figure,15.888046,6.561241,61783,2022-10-12,Forest
Type chance,57.288736,18.799696,77379,2020-07-19,Forest
Ok money,15.955227,13.073286,42596,2022-06-07,Wetland
Camera weight,-24.370591,43.912199,83852,2019-07-17,Freshwater
Right beautiful,-49.309266,131.618167,85673,2022-11-29,Tundra
Science girl,-82.976274,-68.400476,12310,2025-09-20,Urban
Yourself at,-70.358465,-161.573144,57496,2021-11-10,Grassland
Worry a,8.852078,-71.904144,33459,2025-05-22,Freshwater
Man direction,-52.571875,-56.14582,48840,2018-04-03,Freshwater
From local,-76.347059,-89.184237,14754,2018-05-17,Freshwater
Talk feeling,43.177904,36.296175,97013,2018-05-15,Grassland
Two move,-59.118555,145.973347,32486,2019-07-08,Forest
Job may,-80.334691,-143.46912,59122,2020-12-13,Marine
Decade save,81.418086,-177.14392,88063,2022-06-21,Grassland
Pay become,11.808699,-176.07652,89875,2018-10-26,Freshwater
Wear eight,-85.457811,-144.458502,16810,2021-04-08,Desert
Check note,-84.360635,-0.988005,44272,2018-10-30,Wetland
Any owner,-5.714222,35.457285,75302,2024-06-18,Wetland
Beyond agency,-63.126012,-63.277559,88018,2019-05-08,Grassland
Hard avoid,10.595477,138.971394,21361,2025-09-16,Desert
Increase around,89.299626,173.011051,80384,2022-08-27,Desert
Alone public,62.924566,100.404927,70859,2024-02-03,Marine
Billion finish,-14.946514,146.804643,61580,2024-01-07,Wetland
Computer dinner,53.520822,-37.218965,80474,2021-08-07,Desert
As admit,-73.634507,-136.640547,73397,2016-12-28,Tundra
Million offer,4.288442,-83.345291,97153,2020-01-20,Desert
Garden morning,-53.749022,65.044779,1054,2026-01-18,Forest
Appear later,-71.960746,-149.243438,8916,2021-01-11,Urban
Theory late,53.314735,-99.145566,12781,2022-11-23,Grassland
Activity public,48.553251,-1.192042,71257,2017-02-21,Marine
Week whatever,53.897733,105.768371,48084,2024-12-04,Desert
Offer put,32.998081,-72.398686,37975,2019-06-08,Wetland
People play,-30.834969,-106.038543,81947,2017-12-01,Freshwater
Common everybody,36.565595,75.711119,45927,2020-03-13,Wetland
Star break,22.516147,-131.708327,88094,2017-11-27,Desert
Stay floor,-75.436499,-82.15015,15843,2021-07-17,Wetland
Edge attention,70.34642,144.361594,74638,2021-06-14,Forest
Tend fill,-21.25532,109.863956,80746,2022-04-13,Desert
Painting me,-75.395553,-69.228245,30710,2025-10-07,Forest
Training phone,46.488397,-35.725113,62563,2020-05-14,Marine
Cultural good,-53.683534,-152.677744,23657,2021-11-01,Freshwater
Never culture,26.453803,-165.686723,38555,2023-11-10,Urban
Economy sure,75.696729,51.391637,6781,2016-11-29,Grassland
General suddenly,26.218701,-30.800612,48391,2019-12-08,Grassland
Church under,42.960791,-144.068073,50371,2022-01-19,Marine
Might certain,35.180277,167.23403,32264,2018-02-03,Wetland
Chair instead,13.520136,-105.619498,33308,2022-10-27,Grassland
Describe certain,4.599294,-118.029509,86424,2016-09-02,Forest
Within maintain,-52.530529,113.439238,90675,2025-11-04,Urban
Thought lot,31.300865,-162.371837,84559,2026-04-30,Grassland
May order,30.515031,8.494855,52341,2023-01-05,Grassland
Growth guess,-53.88129,132.875181,95592,2019-02-24,Urban
Contain analysis,-18.044095,-63.630386,20679,2017-01-20,Forest
Protect bag,-49.285123,153.373971,18643,2024-11-09,Tundra
Scientist table,-20.188025,-53.28868,57115,2019-07-02,Wetland
Lose condition,25.645564,168.876541,51674,2021-05-05,Desert
Manage effort,0.093083,27.394436,19354,2020-10-04,Forest
Build claim,-49.822361,-132.07532,98310,2020-02-08,Marine
Country few,37.089947,-178.805467,6966,2023-11-08,Marine
Reveal age,-52.025261,-85.898932,24970,2018-09-22,Urban
Become successful,-86.837315,-6.407686,93808,2019-04-25,Wetland
Lay any,-49.576446,-144.184726,72864,2016-08-19,Desert
Movement manager,46.67663,-11.128693,18086,2023-04-26,Tundra
Share single,-87.175401,85.225737,53237,2024-03-31,Freshwater
Professional east,39.66126,145.729914,64484,2024-10-07,Tundra
Year fire,-43.873527,-141.472472,497,2020-11-08,Tundra
Resource ok,71.24777,105.027104,57602,2017-09-30,Desert
Window free,46.855362,169.602589,89459,2026-02-13,Grassland
Than once,-9.749614,137.462763,58499,2019-10-09,Freshwater
Onto indicate,-20.714131,59.891069,12258,2022-11-16,Marine
New bar,72.287197,-150.462115,16584,2023-09-22,Grassland
More us,-8.843903,22.81092,19170,2024-01-15,Urban
When politics,52.98647,-52.184318,76900,2021-10-30,Wetland
Must early,52.825015,49.212632,46250,2025-07-22,Desert
Rate crime,-44.719634,160.573232,14744,2025-12-01,Grassland
Those condition,-54.912112,-14.91856,17212,2020-05-13,Grassland
Measure ball,3.906078,18.341693,62317,2017-04-19,Freshwater
Fear area,-21.555193,-152.490309,61931,2018-08-08,Urban
Indicate view,76.288723,7.179153,27279,2025-02-02,Desert
Tv security,-60.90608,-36.946264,70432,2020-12-31,Tundra
Start long,-12.225711,44.77506,74699,2018-08-30,Grassland
Set science,-70.960247,33.4296,44178,2022-06-14,Freshwater
Detail start,5.967929,-163.87474,24226,2024-02-10,Grassland
College edge,78.30172,-18.193044,85726,2017-08-18,Marine
Challenge draw,48.831158,-30.10018,32552,2017-07-30,Freshwater
Century us,66.248945,-44.407957,37706,2026-02-27,Wetland
Government history,-39.110418,-87.152551,3011,2016-11-24,Forest
Despite project,-43.967771,172.442062,23443,2020-01-07,Urban
Investment lawyer,-11.587705,-62.287622,90022,2021-03-15,Tundra
Team increase,-18.95397,-3.735107,89018,2020-06-15,Tundra
Condition find,-0.978201,-88.857257,25899,2020-06-08,Forest
Far although,65.391086,140.975541,36647,2018-07-21,Tundra
Risk daughter,-73.828406,32.185401,22577,2017-04-22,Forest
Oil month,-58.841596,-151.1927,72822,2024-01-28,Wetland
Go management,-33.05403,-159.247491,35540,2024-06-13,Marine
Exist board,59.206607,36.427588,17644,2024-11-10,Desert
None house,-74.080295,-10.731184,50264,2019-07-29,Marine
Almost such,-24.928326,-43.037762,2723,2026-03-07,Desert
Position security,48.434211,94.426251,12181,2025-06-28,Wetland
Maybe store,37.242087,78.790119,86315,2021-11-12,Marine
Finally player,-84.927605,-90.995151,25585,2020-08-29,Freshwater
Provide health,27.021847,176.663676,1240,2023-12-12,Freshwater
Family trade,61.00027,165.52167,45256,2020-03-30,Tundra
Share relate,46.092966,-95.34998,54269,2019-06-09,Grassland
Start to,-47.710527,-131.786635,58794,2019-03-29,Freshwater
At laugh,-27.912956,-50.154781,13593,2024-03-25,Tundra
Fall hospital,-66.041582,82.984555,34850,2024-11-02,Wetland
Detail training,-69.460023,71.213583,83495,2021-10-29,Forest
Rather if,75.03463,153.686452,30787,2025-12-16,Urban
Perhaps watch,25.246854,-66.721668,72282,2019-07-23,Tundra
South animal,-25.809459,4.047462,9984,2025-05-30,Tundra
Do company,81.625307,-51.266473,68648,2017-02-12,Wetland
Anyone media,-27.227611,79.074568,88928,2020-10-01,Desert
Their for,-0.19156,-51.535182,75402,2026-05-17,Marine
Finally learn,6.545945,88.115945,27513,2024-12-06,Tundra
War hard,80.219949,-167.262894,23037,2021-04-03,Marine
Never author,-88.00789,-78.268769,95632,2022-03-05,Wetland
Support population,21.93636,-130.612411,57678,2023-04-09,Grassland
Whatever measure,50.939932,109.449088,50844,2023-05-08,Forest
Which hot,27.141815,79.852987,93608,2024-02-23,Marine
Sometimes wonder,-30.231485,-59.003166,98267,2025-01-20,Desert
Matter different,44.273692,28.30018,93796,2019-11-16,Tundra
Various prevent,-34.306689,124.359958,9325,2023-08-07,Forest
Threat it,-8.745069,-93.391821,23490,2018-05-16,Forest
Vote local,71.740292,-105.39456,23544,2016-11-04,Desert
Word side,-36.554845,144.440113,314,2016-12-21,Desert
Magazine nice,47.110443,11.904287,87006,2024-01-15,Tundra
Trip tend,-41.825384,-70.826748,933,2020-08-29,Freshwater
Building discuss,-37.688086,-93.534437,75551,2019-03-20,Urban
Tell specific,11.122339,-172.584492,38235,2024-08-17,Forest
Owner hair,66.923203,167.19395,33419,2016-08-01,Wetland
Coach financial,52.98924,176.393,4786,2022-11-21,Forest
Majority story,74.733392,166.278656,1081,2026-02-22,Grassland
Tend production,34.80495,168.872653,88020,2022-06-15,Freshwater
Rise at,-76.17719,60.489784,73791,2018-06-17,Desert
Do control,-1.761155,-161.183995,77400,2018-09-24,Desert
You bank,3.854564,109.690224,78194,2017-07-19,Tundra
Just goal,-38.532618,62.176835,52369,2025-09-17,Freshwater
Attention along,-80.745076,137.388795,73630,2023-08-18,Wetland
Responsibility hand,-13.639107,107.671336,43492,2019-06-21,Urban
Common not,-26.941056,-166.663137,97056,2021-12-20,Marine
Section issue,32.820052,10.161085,35925,2017-08-07,Desert
Could real,26.221589,-22.465714,616,2022-01-15,Forest
Feel mouth,-46.944628,22.030503,53033,2024-10-22,Tundra
Develop at,-14.563773,-99.981126,58150,2023-01-30,Wetland
Plant decision,36.524303,157.517635,17448,2017-11-10,Urban
Ten save,30.29415,164.698533,62487,2020-06-29,Wetland
Final truth,-60.019035,70.269862,69502,2018-09-25,Grassland
Support practice,-48.296773,-57.695247,51899,2020-08-12,Marine
Record chair,65.817692,48.19205,44459,2017-12-31,Urban
Land investment,23.765638,-13.033253,87303,2018-05-14,Desert
Less although,-8.194482,-71.123714,87737,2021-11-29,Desert
Should speech,-38.65157,153.722919,12723,2021-09-19,Wetland
Measure within,20.890974,-124.089127,12510,2022-10-15,Marine
Provide sometimes,-18.632175,-1.657172,31827,2024-06-04,Desert
Ten station,-53.314964,-40.93327,28287,2025-03-23,Grassland
Name act,19.073007,14.728496,73138,2019-01-15,Tundra
Security board,-24.469451,-66.956498,54633,2025-08-21,Desert
Response when,40.817043,-174.778639,34833,2022-02-25,Urban
Professional direction,22.251397,-4.268748,34997,2025-07-24,Freshwater
Size thing,-45.968333,-82.092551,8436,2021-04-07,Wetland
Keep authority,-36.971714,26.202872,80664,2018-03-10,Freshwater
After receive,-19.364729,91.313681,9284,2021-09-05,Wetland
Night quickly,44.317584,79.145699,67421,2020-02-09,Urban
Practice between,17.802268,-2.815664,74345,2024-09-28,Marine
Hair mouth,42.02002,-85.449528,35912,2020-10-14,Marine
Hot teach,42.675438,144.984158,20414,2025-12-16,Grassland
The daughter,-5.554263,165.856467,25213,2023-04-21,Tundra
When woman,-52.797159,-50.641685,97490,2018-09-22,Forest
Media team,8.74702,144.856048,62955,2025-02-01,Urban
Feeling security,-9.068473,-162.683773,77912,2016-12-06,Desert
Financial yet,33.523579,51.793754,71511,2016-07-24,Tundra
True condition,-57.428011,13.087593,97475,2026-01-30,Urban
Small may,-7.881882,-68.226543,71981,2016-10-29,Wetland
Apply seven,48.874653,110.703557,6730,2019-02-11,Urban
Near voice,-65.484964,30.40801,15731,2025-10-29,Tundra
Table since,4.829025,-75.349745,46540,2020-09-05,Desert
Which last,69.98178,77.413894,38327,2023-04-25,Wetland
Claim painting,-61.135284,151.206442,47030,2022-03-29,Freshwater
Strategy keep,-55.949818,137.844215,1343,2026-07-11,Marine
Experience site,-87.500216,-60.662155,84398,2017-12-23,Marine
Project trade,-31.638128,44.046979,28675,2019-12-07,Tundra
Choose oil,-24.452432,-123.338466,38296,2016-08-29,Marine
Use shake,31.982031,-141.273729,82224,2024-11-10,Grassland
Church buy,83.554641,17.890685,73856,2017-05-07,Tundra
Prevent throughout,-23.044165,37.721038,21274,2018-04-04,Wetland
Play kitchen,-54.062691,-95.475843,3432,2018-12-04,Desert
Range bill,18.831137,-12.171584,86005,2024-03-30,Freshwater
Anything listen,-49.551012,73.102486,43420,2022-02-21,Tundra
Student weight,-4.887459,-63.847731,94157,2020-12-08,Desert
Piece number,-78.721376,-107.339726,46704,2025-09-04,Marine
Message summer,-49.644606,-135.141621,90765,2019-04-20,Forest
Reality career,-40.730401,138.927865,75999,2024-03-09,Tundra
Future out,-66.588788,-152.219801,81481,2019-03-12,Wetland
Total smile,70.537789,-132.722885,84453,2026-02-11,Forest
Interesting scene,-19.034892,107.735694,59787,2025-08-01,Freshwater
Other one,-41.347681,75.062592,10030,2016-08-01,Freshwater
Tough art,-14.472237,-175.454424,69312,2024-10-28,Tundra
Big these,-87.475417,-169.312766,69241,2025-03-10,Wetland
Bag history,-54.957762,-82.108014,27883,2018-01-16,Freshwater
Maintain leader,70.131519,176.697338,7807,2019-11-14,Marine
Usually on,39.385963,-46.454193,65825,2017-08-03,Wetland
Their product,17.285176,26.53619,54722,2022-01-18,Tundra
Effect major,-64.770571,-104.295741,86976,2016-12-16,Grassland
Later respond,-60.566239,157.743338,85320,2025-10-28,Wetland
Arrive add,12.003254,-13.133223,6907,2020-07-24,Tundra
Majority bill,-57.98458,4.276054,33579,2025-07-02,Wetland
Education security,-24.704327,108.451971,4259,2018-01-30,Forest
Even range,-19.281987,89.428834,8381,2023-01-09,Marine
Standard job,9.624378,-143.016373,74920,2020-11-26,Desert
Include benefit,47.466856,143.50578,24553,2018-10-12,Urban
Without find,56.153042,-175.287873,65063,2021-04-06,Marine
Successful serve,12.758532,-110.468911,99018,2024-05-28,Desert
Decade thank,68.716455,-124.800057,63500,2017-01-21,Grassland
Win you,-77.928802,-90.958267,19492,2026-01-23,Forest
Wall why,-88.433864,170.086796,21134,2018-04-11,Forest
Than office,-17.026848,-131.814724,97184,2025-05-22,Forest
Exist throughout,58.196612,7.544935,3799,2020-12-26,Forest
Knowledge performance,-51.962456,141.989446,95890,2020-04-28,Desert
Whole pass,36.839935,42.085591,41678,2023-12-06,Grassland
Professor majority,28.907164,-53.639564,63656,2025-01-16,Tundra
Player born,-12.442129,45.841133,49236,2016-08-10,Grassland
Light put,-56.901292,71.804845,25474,2020-01-16,Wetland
Sea lead,48.936784,-145.873637,88558,2024-02-22,Marine
Plant anything,76.440062,61.971516,14145,2025-03-11,Forest
Team everyone,-56.382308,174.990218,73816,2022-07-07,Freshwater
Of baby,50.854809,57.295509,34805,2018-11-25,Desert
Would trouble,54.329523,135.408695,59011,2019-10-13,Marine
Scene own,-24.820551,-51.627473,49077,2025-12-03,Grassland
