species,latitude,longitude,population,date,habitat
Since need,6.16728,0.194271,80832,2025-05-26,Wetland
Feeling article,-42.778796,-151.840859,73660,2024-05-04,Tundra
Stay future,37.906889,53.910976,29895,2016-12-25,Urban
Then environmental,-1.764589,171.19865,43062,2022-02-20,Forest
Force maybe,66.588994,147.054067,73398,2026-03-19,Wetland
Sport close,30.377384,23.623923,78395,2018-06-05,Tundra
Woman today,21.655858,93.524048,67815,2018-03-13,Tundra
Lose eye,-52.11872,113.992509,83883,2016-10-07,Urban
Environment site,7.573845,-22.938266,2214,2024-11-28,Urban
Difficult together,61.376989,58.422941,17360,2016-09-17,Tundra
Let better,-50.789319,-123.250568,55914,2017-12-23,Wetland
Forward eye,-83.858088,140.606725,97118,2016-07-29,Desert
Visit tax,-76.888382,113.864099,16027,2025-10-26,Urban
Can form,-48.912423,35.596365,57576,2026-06-11,Urban
Sort growth,-53.33841,146.341393,66221,2021-02-27,Forest
Game success,2.158831,-170.906316,82010,2016-08-26,Tundra
Lawyer area,-75.9469,-98.840877,51082,2020-08-25,Forest
Pressure stage,-55.327403,155.705075,86066,2025-01-21,Urban
Teacher concern,73.421998,152.354885,72387,2019-12-08,Wetland
Important town,71.29603,-168.933514,4036,2016-11-14,Tundra
Head gun,-60.26415,37.545753,59362,2022-11-20,Tundra
Just certainly,9.034331,-38.965576,96626,2025-01-05,Wetland
Land person,-3.677784,107.521787,53697,2022-02-18,Forest
Lawyer difficult,89.849031,165.770082,49756,2017-09-24,Tundra
Boy late,15.325292,175.549416,31162,2022-06-19,Freshwater
Parent program,-73.78829,-50.777562,50199,2024-08-03,Freshwater
Skin serious,64.972374,-53.57678,2734,2025-08-17,Forest
Development include,-64.285856,77.531887,3790,2023-07-07,Urban
Scene consumer,-54.470763,159.891903,33911,2019-05-18,Marine
Hair tree,27.443349,-112.506585,18909,2025-01-18,Forest
During police,-86.088874,-126.937519,24137,2022-07-13,Urban
Score thank,-61.480088,80.957829,66209,2017-03-18,Freshwater
General sort,-6.655082,127.254885,84626,2024-09-14,Wetland
While anything,88.78335,75.147761,58807,2026-05-27,Desert
Save occur,67.081666,-43.238861,27661,2016-07-23,Freshwater
Today south,36.444036,-17.788445,91133,2026-05-25,Freshwater
Him act,34.570091,60.619717,86935,2017-06-22,Freshwater
Early bit,-3.607846,-64.811894,82912,2020-11-11,Wetland
New measure,66.825914,-144.470348,15348,2022-08-08,Freshwater
Expect when,80.383957,101.794607,66100,2020-12-02,Desert
Me home,-57.551565,8.26112,20769,2016-10-15,Forest
Case tough,46.598538,114.423388,69429,2019-01-10,Marine
Month improve,-37.460566,55.502069,36597,2024-03-08,Urban
Agent staff,-36.675755,54.867061,94156,2020-04-19,Wetland
Describe accept,-43.595361,162.907568,94301,2017-05-07,Desert
Space decade,76.401735,6.601863,28559,2019-08-07,Urban
Place road,-15.086959,55.141896,59150,2026-04-27,Freshwater
Stop ground,34.092491,25.327885,26557,2017-02-28,Grassland
Interesting able,80.970698,14.480066,66804,2026-01-21,Grassland
Stock box,27.126089,-84.662642,63005,2020-10-12,Forest
Represent range,-34.474999,58.84179,94810,2017-09-08,Grassland
Manage high,-56.080319,-51.412687,94624,2019-01-23,Desert
Structure law,-65.671921,-104.470517,825,2025-12-07,Grassland
Memory stay,-16.6533,124.176273,29008,2018-06-02,Tundra
Yes peace,86.576911,62.697792,58391,2024-02-24,Tundra
Bit late,52.200525,-134.897068,86191,2017-08-30,Marine
Mouth remember,-55.56562,-75.16336,6311,2025-10-30,Tundra
Authority military,48.498697,82.336294,80350,2022-08-19,Desert
Culture onto,8.820506,25.614875,23557,2019-06-24,Desert
Phone agent,-85.556145,-45.87605,34341,2024-03-22,Freshwater
Protect receive,27.678576,-74.40653,41796,2021-06-04,Marine
Forward situation,74.961097,172.758368,11974,2022-05-02,Wetland
Financial address,83.954716,-116.117843,51932,2020-01-27,Forest
Run around,6.438685,-155.847556,48012,2025-02-11,Grassland
Head outside,66.511931,-31.411822,33728,2026-03-28,Desert
Manage customer,-18.13842,-95.821524,47991,2017-07-12,Marine
Defense role,22.640273,-36.063739,77352,2016-08-14,Forest
Card full,70.032325,-15.424194,13737,2021-03-17,Desert
Father store,-26.379937,55.011913,79999,2017-01-06,Grassland
Guess TV,-68.813885,116.741938,67679,2020-12-01,Urban
To fall,-22.357601,-15.610345,99342,2019-11-16,Freshwater
Field play,-62.811249,-107.556484,31740,2021-10-11,Forest
Senior get,60.851832,-87.034704,4907,2022-06-29,Marine
Role total,80.338114,-107.059219,62935,2023-11-11,Grassland
Computer director,69.637319,-51.380409,31294,2024-12-26,Marine
South federal,62.97164,47.212417,93307,2017-04-08,Marine
Piece recently,-85.547463,-178.186649,86544,2020-01-16,Forest
Case value,-66.952086,48.914823,37001,2018-11-10,Desert
Officer market,-29.055537,56.614739,90832,2020-01-23,Freshwater
While assume,-0.259415,4.27975,84875,2018-12-03,Tundra
Others movement,71.838977,139.512529,8340,2020-11-06,Tundra
Leave nothing,-20.231541,-166.714508,96143,2017-06-23,Tundra
Somebody suddenly,-25.985523,26.549474,39977,2023-04-19,Freshwater
Heart eat,26.479163,116.757786,36321,2023-11-05,Grassland
Authority which,-18.602736,-22.657913,23766,2020-04-06,Freshwater
Road near,20.600783,-15.301762,69369,2016-12-01,Grassland
Certainly help,-49.863226,173.378838,44790,2018-07-27,Desert
We east,-54.450846,95.094638,99756,2026-05-30,Tundra
Wide him,28.878964,-51.4567,38952,2020-12-09,Desert
Light much,26.01249,-41.02129,52118,2020-05-29,Wetland
Black board,27.858662,28.061062,71275,2022-09-13,Desert
Election war,13.525124,113.526421,16188,2026-01-23,Grassland
Trade type,89.361469,43.919285,29415,2023-08-22,Forest
Charge term,-17.78787,-46.464379,57871,2026-05-24,Urban
Always the,-34.377664,-76.680908,35131,2023-09-26,Wetland
Never other,6.859725,33.220908,18189,2025-03-24,Freshwater
Street camera,-51.563923,-136.302211,74849,2024-08-18,Freshwater
Bad seat,-42.110562,8.331625,59834,2021-01-20,Forest
Clearly interesting,-53.007729,68.310709,30475,2026-01-01,Marine
Something enter,46.265028,-17.836535,79883,2025-02-10,Urban
Provide training,5.866304,160.186098,52810,2018-04-14,Tundra
Stock important,-43.782088,42.711697,34393,2025-06-16,Urban
Maintain camera,13.852743,-137.384996,46139,2024-11-19,Tundra
New include,47.995455,2.759802,29221,2017-07-27,Forest
Work spring,33.082204,19.808162,14117,2022-04-09,Tundra
Officer seek,10.094527,117.370359,39762,2019-08-06,Freshwater
Teach space,39.405349,4.030211,88038,2020-02-21,Urban
Section likely,46.637675,-142.952783,78073,2022-10-19,Marine
Early if,-88.254129,173.070627,31573,2022-11-20,Forest
Bank clear,-2.841334,-132.380135,80222,2023-06-02,Freshwater
Design talk,-82.555099,41.758852,41448,2025-04-15,Forest
Hair sing,22.386917,54.447087,20973,2023-11-27,Desert
See seem,69.139335,-52.221521,70177,2026-06-30,Desert
Picture reduce,-37.305937,-10.892471,54434,2021-11-16,Desert
Place southern,-26.467699,-143.280458,87727,2023-12-03,Urban
Religious fight,-13.942437,73.553355,14328,2025-08-11,Urban
Win offer,46.952539,-20.077091,91892,2018-12-05,Tundra
Media civil,-18.22406,148.831144,62635,2020-12-11,Tundra
Send bad,51.10646,-138.06299,40940,2025-08-23,Forest
Again if,-35.364799,124.98575,23127,2024-01-21,Grassland
Film state,-21.380905,-135.659671,15722,2018-10-16,Forest
Huge so,23.033584,145.134995,84045,2024-05-08,Freshwater
Wait human,-52.095349,73.459131,36075,2025-05-07,Freshwater
Short place,30.237229,-63.657186,70581,2018-02-12,Forest
Population student,7.526874,167.621585,13984,2026-07-09,Tundra
Should part,-17.384466,-52.013482,809,2025-07-23,Freshwater
Lot once,11.31848,-31.032164,15474,2016-12-04,Desert
Feel during,67.737559,48.988635,43568,2024-08-20,Urban
With local,35.974441,-176.88995,78780,2024-05-03,Grassland
Time these,46.618068,-155.420817,52387,2021-11-18,Freshwater
Consider push,-16.929628,110.280888,58004,2016-11-20,Urban
Across not,51.106614,-127.125598,2258,2019-05-03,Forest
Read point,-31.489888,-76.559465,17698,2025-07-12,Marine
Song suggest,-24.842277,-92.261598,34559,2023-08-11,Grassland
Need special,21.497041,-106.377165,65630,2026-02-17,Tundra
Rule dark,45.794101,-20.944466,54770,2023-06-16,Wetland
Side yeah,73.782241,84.795287,45961,2024-08-14,Forest
Something rate,-38.865801,145.989628,75792,2023-08-11,Marine
Everybody fine,66.735858,-171.812851,46740,2024-07-05,Wetland
Recent field,-55.30649,175.250253,99905,2016-12-13,Marine
Already focus,79.180856,32.7986,65283,2019-09-10,Forest
Old image,-70.132765,172.792101,3845,2023-08-23,Urban
Range they,69.277348,124.347594,90070,2016-12-02,Grassland
Score board,18.340848,-81.674844,58987,2018-04-05,Marine
People million,-87.396701,-68.327747,606,2017-12-23,Tundra
Address policy,-55.78968,-2.561318,5773,2023-06-26,Urban
Answer such,-30.870581,109.841443,30369,2018-08-15,Urban
Address financial,34.061939,-175.536604,97280,2023-10-02,Marine
Field break,-83.106694,116.669673,59374,2021-09-23,Freshwater
Actually less,-2.517527,-94.640597,13006,2025-08-10,Forest
Live blue,2.316116,-130.877377,46519,2023-10-10,Forest
Same evening,-60.390596,6.180267,14161,2021-02-20,Wetland
Seat leader,10.310416,65.676015,5920,2022-07-19,Desert
Different sport,58.524058,8.519257,81343,2020-09-07,Desert
Great ball,-42.764226,89.495788,11816,2023-08-17,Tundra
Several watch,60.098402,-56.897743,4070,2021-10-12,Urban
Without analysis,-75.506049,149.769098,94488,2019-10-23,Freshwater
Wait power,-69.333955,-23.644854,22953,2023-10-12,Tundra
Customer lawyer,-78.944804,39.968731,3859,2019-03-11,Desert
Fund teacher,-72.200926,-140.813245,69159,2017-03-13,Urban
Shoulder home,-26.69348,13.77986,75685,2020-09-15,Urban
Site southern,-64.839231,14.969297,84816,2025-06-04,Tundra
Scientist whether,-89.545591,-69.362226,26172,2023-12-19,Marine
Miss decision,-13.440715,154.644399,21965,2025-06-10,Urban
Thing forward,-27.45596,-60.389228,98548,2022-04-29,Freshwater
Environment society,49.87849,115.618273,96981,2023-08-05,Tundra
Next purpose,87.394266,84.508931,53699,2022-12-24,Forest
Test see,-24.427231,-58.652776,25955,2022-10-02,Grassland
Benefit admit,88.16525,78.701698,62488,2026-06-21,Grassland
Sign consider,86.15973,-20.262192,54907,2026-05-12,Tundra
Present sister,8.984289,-6.635231,28788,2026-05-16,Wetland
Guy sea,71.932766,29.880272,81939,2024-06-23,Wetland
Medical it,64.824798,-60.058054,88656,2021-01-07,Wetland
Fast certainly,-24.668777,-38.301042,44183,2019-01-26,Desert
Contain term,54.04752,50.585787,41067,2020-05-05,Tundra
Green artist,-40.416139,128.30157,86476,2016-10-28,Freshwater
East herself,67.971156,-134.571353,72833,2019-03-31,Freshwater
Treat safe,-24.108504,165.463082,42682,2017-02-16,Wetland
Simple guy,-13.443485,-56.919485,16048,2024-09-04,Marine
Process skill,-57.477215,-139.447813,17055,2016-10-28,Forest
Wish very,3.895185,142.816226,26233,2017-11-30,Marine
Girl company,72.791073,-95.448715,35389,2025-10-10,Wetland
Much better,77.21411,-159.280141,78732,2023-12-28,Tundra
Defense do,14.596932,-0.635242,64412,2024-08-11,Wetland
Enough guess,84.183101,151.317123,74631,2020-11-10,Desert
Do us,81.479202,125.337649,34193,2018-04-23,Urban
Sea Mrs,87.186177,135.171912,49387,2019-03-23,Wetland
Career seem,64.185121,-173.552558,95246,2018-04-21,Grassland
Imagine try,-25.933047,-173.568301,53231,2017-11-18,Tundra
Great word,-88.549888,-127.52134,99418,2017-02-17,Urban
Up can,22.64003,-96.835734,95105,2019-12-20,Urban
And sport,68.336643,77.483956,48901,2025-10-16,Urban
Suddenly girl,-77.828228,-121.142965,27127,2026-06-26,Tundra
Growth letter,-38.37924,32.096638,65510,2019-05-02,Wetland
Hospital technology,55.419453,-17.351623,50195,2017-09-19,Tundra
Significant specific,19.897867,138.58892,96705,2016-12-05,Wetland
Toward process,87.121961,-77.93585,32370,2016-09-10,Forest
Clearly clear,0.588096,-9.738464,47081,2018-07-03,Marine
Region once,54.683554,-43.426902,41671,2022-08-16,Marine
Soon concern,-73.0292,-58.16603,13212,2020-02-24,Desert
Hotel card,88.135012,13.636476,34298,2025-02-02,Marine
Happy smile,-27.03013,-109.330339,66832,2019-06-19,Marine
Along news,76.87078,64.792626,60100,2024-04-08,Desert
Month task,42.224033,-76.26765,66833,2020-12-02,Tundra
Mouth indicate,-48.310122,97.110515,6661,2018-09-06,Freshwater
Material political,-73.452384,-169.46178,72786,2025-07-25,Grassland
Our mean,62.839018,-105.520058,57474,2022-05-26,Grassland
Scene thank,-28.336287,118.614957,33543,2023-10-09,Desert
Avoid according,58.571594,-56.751857,89934,2017-05-28,Grassland
Space per,-18.917629,113.959751,25029,2018-06-10,Marine
Information several,69.323998,-91.516588,16124,2026-06-11,Tundra
Ready whatever,-18.643442,65.998137,80813,2021-11-09,Forest
Agent everybody,68.979413,-178.160872,10258,2022-03-13,Forest
Mind hear,-25.106809,-16.954803,81041,2020-01-07,Grassland
Big majority,-24.773298,109.773313,99708,2021-05-07,Marine
Step usually,-31.109414,-179.56471,66898,2020-01-31,Desert
Whatever forget,68.766289,-33.56957,76763,2026-06-21,Grassland
Line check,-70.200628,-53.520705,48018,2025-01-12,Urban
Practice part,21.81704,79.150267,19585,2024-03-24,Desert
Strategy song,-34.654099,-54.327749,30816,2019-04-29,Tundra
Yeah newspaper,-43.827228,76.87714,19856,2024-08-26,Marine
Value turn,62.165399,-14.343539,9102,2022-10-29,Grassland
Marriage data,-15.684894,-83.989242,69227,2024-10-30,Marine
Rest candidate,-35.620156,108.163215,48929,2022-10-10,Tundra
Public scene,36.633543,-162.87311,17056,2024-02-21,Tundra
Price herself,84.844315,-152.491604,32905,2023-11-11,Wetland
Standard question,4.643666,-175.711232,105,2020-03-19,Freshwater
Investment democratic,-88.819781,134.362848,11023,2025-02-22,Grassland
Maybe could,12.067975,-158.639004,98510,2025-03-24,Marine
Research for,-17.286021,-127.347262,72737,2016-07-25,Tundra
Best walk,-0.936784,-157.36539,72036,2018-10-18,Wetland
Attention style,-0.232883,-18.835587,95388,2023-08-09,Grassland
Book hotel,-40.968201,-169.073489,4427,2023-09-17,Wetland
Usually night,43.829294,-117.796526,39312,2019-12-08,Tundra
Politics country,-35.968445,-97.2783,4883,2023-08-23,Wetland
Let Congress,-18.601565,164.634869,11063,2024-12-11,Freshwater
Gun station,-70.381403,-58.561498,42882,2025-08-17,Forest
Finally thank,80.453334,47.170979,20150,2024-11-11,Wetland
Half never,-5.003226,-102.917234,2872,2017-06-10,Wetland
Eye set,74.962199,-57.649551,63866,2020-03-21,Desert
Population form,33.038239,43.472806,86730,2024-08-12,Marine
Policy TV,64.787908,71.948331,17078,2025-05-23,Wetland
Follow reality,3.770566,110.046746,18062,2023-02-13,Grassland
Crime message,61.080779,55.510827,95370,2025-07-31,Forest
Say president,-54.716485,-128.46453,91257,2018-07-05,Freshwater
Teach color,-78.674184,127.486038,61340,2022-09-19,Tundra
Tree not,-84.103856,155.397242,36955,2025-02-18,Urban
Generation market,72.865218,-25.163948,17826,2019-11-03,Freshwater
Relationship learn,47.28953,-81.15282,8379,2021-10-31,Marine
Space within,38.066376,-167.783891,89742,2016-09-17,Tundra
Sing draw,-8.908381,133.345719,34788,2020-06-07,Grassland
Way international,-79.55317,-158.862844,33755,2023-10-04,Wetland
His learn,-44.324727,-157.788834,33913,2026-03-06,Tundra
Who meet,78.39616,-118.80736,11912,2019-04-10,Desert
Glass TV,6.194283,-164.394423,38554,2017-12-12,Marine
Relationship let,-34.685156,60.290629,44490,2020-08-23,Forest
According fly,54.527865,-85.105435,60335,2020-09-08,Tundra
Book red,-84.826089,158.469694,55135,2016-08-31,Forest
Go southern,7.74503,13.851873,29906,2021-07-30,Forest
Man join,82.456014,-116.213635,63586,2024-06-01,Forest
Particularly those,-31.001103,135.443208,26821,2022-10-04,Urban
Skin article,-34.049232,-134.821508,94054,2018-11-13,Tundra
Including defense,38.455712,-171.502951,18642,2022-06-10,Urban
Miss explain,55.160322,-160.784096,84347,2023-06-24,Forest
Hospital hair,3.201377,-37.907078,96696,2025-03-22,Marine
Money PM,87.094307,-12.001077,56813,2020-04-22,Forest
Section television,64.85524,97.063835,64971,2025-10-22,Marine
Officer exist,-33.819381,25.587966,62272,2023-04-30,Grassland
Agree note,32.971893,-58.903506,81620,2023-11-07,Desert
Perhaps good,-33.562154,154.695473,39388,2024-12-19,Forest
Month into,-32.823221,90.694364,72946,2016-09-24,Desert
Lay health,9.447065,88.995588,47411,2021-03-29,Desert
Prevent whatever,-52.624531,-139.29993,30148,2022-01-21,Forest
Receive crime,-78.247978,146.854802,71657,2022-01-17,Urban
Talk bank,28.91281,-154.526247,47123,2020-03-29,Desert
Amount else,-0.065723,-113.358182,97838,2019-04-14,Urban
Final himself,-76.607624,94.131752,81664,2017-03-26,Wetland
Free bed,-40.712401,-64.797273,71521,2026-06-22,Freshwater
Behavior oil,14.718679,-137.445341,22711,2024-10-06,Forest
Data determine,40.042302,95.037678,74183,2021-03-01,Forest
Wife professional,-53.132574,-116.669178,92977,2022-02-13,Freshwater
Name oil,-30.019469,-137.946341,34830,2024-02-18,Wetland
Back food,-53.9351,-68.199944,32437,2017-11-14,Wetland
Himself their,-4.512967,-54.999145,8305,2023-07-26,Desert
Cell test,60.940737,173.107843,77530,2023-06-17,Tundra
Form summer,-25.874674,-97.802121,12799,2025-06-10,Forest
Form culture,-39.52604,154.1605,32721,2020-04-04,Grassland
Join area,-62.873748,-101.218387,55665,2020-11-21,Forest
Let magazine,-37.773402,101.913739,24162,2025-03-06,Wetland
Record during,83.09305,71.699558,91452,2018-12-24,Wetland
Send believe,16.634869,101.134399,10240,2025-06-27,Tundra
Hospital nation,4.011314,-43.915169,37519,2025-10-31,Tundra
Back agreement,17.908417,-2.223311,34149,2024-01-14,Forest
Charge lot,9.475406,-70.181667,55517,2023-10-05,Marine
Alone common,-71.064616,-179.467078,87051,2020-02-23,Marine
Camera executive,-38.085344,-132.707449,27978,2017-03-27,Wetland
Together drive,40.329424,-156.102146,84050,2024-06-11,Forest
Decision recent,-7.300849,-71.842377,39766,2025-11-05,Marine
Tonight thought,7.885632,-119.431723,25813,2019-06-06,Forest
Evening ok,25.823077,-59.435173,86131,2023-12-20,Grassland
Important choice,78.52158,-39.207892,52853,2025-12-14,Wetland
Information politics,-18.695701,11.623223,44357,2019-05-20,Forest
Marriage themselves,81.783186,159.607117,31628,2018-04-10,Forest
Feel expert,-35.898334,-164.311243,60735,2025-12-09,Forest
Entire else,0.897618,56.846243,70154,2018-06-12,Grassland
Second leave,9.794103,13.169172,68535,2023-01-05,Tundra
Operation reality,-85.827663,55.985998,4048,2019-03-26,Urban
Own soldier,-49.538087,-126.172022,50340,2021-09-15,Wetland
Mr opportunity,30.226294,35.03086,30025,2018-01-01,Forest
Figure pressure,43.028153,-12.176939,28638,2025-06-17,Urban
As particular,31.25764,167.434386,18198,2021-06-17,Forest
Move enjoy,79.866859,0.116935,71921,2025-12-26,Desert
Raise where,-63.837145,174.926012,84930,2021-11-05,Forest
Life any,-5.321032,5.233677,93123,2020-07-16,Grassland
Woman market,-17.971797,-99.484863,50310,2022-12-25,Desert
Break certainly,-11.326038,60.138183,43009,2019-12-19,Tundra
Event and,53.493406,103.033265,89903,2020-11-22,Wetland
Cause remain,61.339972,-85.37752,82538,2016-11-17,Freshwater
Society drive,-31.183238,101.863825,12384,2025-10-06,Wetland
Ever money,-6.823473,-4.643827,2458,2017-08-23,Urban
Bit everyone,47.616895,105.517394,69391,2021-02-22,Forest
Challenge five,-58.09989,38.82525,64373,2022-03-28,Forest
Stock discuss,58.62389,-77.473892,11984,2023-04-09,Urban
Meet whether,-51.521941,1.784043,92933,2023-10-13,Forest
Television bag,72.663533,-106.100735,85031,2025-12-17,Urban
Citizen discuss,89.637198,79.631912,45134,2024-12-09,Desert
Attack weight,-28.246155,54.702137,25018,2016-11-01,Urban
All study,-86.124906,111.797444,66889,2019-08-24,Grassland
Free project,-81.714893,-11.978712,18730,2025-05-20,Wetland
Computer involve,-56.334664,-93.908779,41202,2019-09-30,Grassland
Computer pass,40.351577,-26.449017,37515,2024-09-01,Desert
Face single,-83.050746,33.616294,32440,2025-08-21,Forest
Fish remain,55.532434,-34.708234,321,2022-07-16,Wetland
Pick economic,-10.366767,-37.414917,98786,2026-04-07,Marine
Bank could,10.946284,91.155952,80698,2022-10-25,Marine
Answer history,-73.342117,-9.188913,57642,2023-04-30,Grassland
Do hard,71.740681,-133.022748,23078,2023-04-18,Grassland
Difference resource,11.134094,-18.373989,7043,2024-10-10,Freshwater
Best condition,-50.260593,7.006554,3007,2020-12-30,Urban
Task subject,78.731056,-122.79716,9304,2021-05-18,Urban
Risk become,83.342027,2.810792,78410,2018-10-10,Wetland
Couple appear,12.09135,-167.635478,97325,2021-02-24,Urban
Remember also,-78.512505,-103.163163,99981,2022-01-23,Freshwater
Forward both,76.083475,-161.844606,58674,2026-02-13,Desert
Land or,-9.410061,-71.51347,85448,2019-12-23,Grassland
Alone interview,-15.575642,94.665124,26841,2017-01-02,Grassland
Glass security,-72.343485,-105.783978,48560,2018-09-20,Tundra
Quality card,-48.955213,172.688455,93679,2018-09-19,Urban
Good dog,-3.276743,-157.958723,74018,2021-07-19,Forest
Out movie,70.20671,-79.050185,48053,2024-09-08,Wetland
Health especially,-20.934174,170.054782,11549,2020-09-25,Urban
Pull cold,-58.718086,37.787509,49415,2025-05-08,Urban
Particular size,-33.511107,87.118798,76691,2022-10-05,Marine
Push piece,-29.234903,119.360452,61589,2024-01-06,Forest
Notice easy,1.086995,-104.276168,49978,2024-11-24,Grassland
As whether,-11.254354,-53.884304,37375,2025-11-05,Forest
Other training,-79.092856,173.628368,23423,2018-11-03,Forest
Toward make,63.13735,36.288387,22042,2019-05-27,Wetland
Feeling season,-52.742063,-137.445093,46307,2025-11-01,Urban
Evening day,78.947558,-60.896773,10967,2021-10-12,Marine
Important section,39.630935,89.933692,99138,2024-03-22,Wetland
Risk garden,58.899508,-21.281983,59081,2019-12-25,Grassland
Per paper,25.223212,33.008782,26058,2023-03-23,Freshwater
Necessary design,-15.792005,-162.04608,21313,2024-10-07,Wetland
Character subject,-29.742273,-144.854562,62186,2025-08-21,Grassland
Project page,78.698191,75.899576,32751,2018-05-31,Tundra
Its statement,78.327432,126.828627,15668,2017-08-05,Grassland
Garden pretty,-15.01523,-118.424763,49805,2019-05-04,Tundra
Bar add,-42.143274,-10.125189,14290,2020-03-07,Urban
Impact federal,46.602633,-108.330245,11253,2022-01-10,Marine
Out who,-86.190785,-140.108917,77933,2019-01-26,Forest
Theory magazine,0.316849,173.955195,13907,2020-05-12,Urban
Believe million,-56.612069,-22.358557,79980,2017-07-20,Tundra
Sister establish,23.619708,41.265831,46078,2016-08-12,Marine
Raise personal,56.568544,-81.94976,5889,2017-11-10,Wetland
Yet send,68.450063,29.946098,38807,2017-12-07,Wetland
Though read,-89.615811,-82.833675,8738,2026-06-30,Desert
All offer,70.66309,102.787366,20915,2026-05-02,Urban
Attorney them,-52.729545,162.096714,91118,2021-09-29,Freshwater
Whether quite,-62.108434,178.495173,91784,2023-09-07,Tundra
Explain ability,-1.52826,175.399571,23481,2022-02-23,Urban
Ask collection,-19.056125,-76.000848,2613,2020-10-11,Urban
Those officer,-59.707627,96.884269,50904,2022-05-16,Forest
Prove painting,-1.508433,32.565629,12422,2020-12-17,Tundra
Mrs major,60.832036,-148.938138,30586,2025-10-11,Forest
Record late,-58.175994,100.130657,21208,2025-02-21,Marine
Human behavior,-82.09121,57.185253,71234,2021-06-19,Freshwater
Thing probably,-6.664374,17.65051,82125,2025-01-25,Desert
Participant lead,-52.109575,-130.714934,74607,2020-01-23,Desert
Another customer,5.308631,125.170902,5252,2024-10-24,Wetland
Bed provide,78.59424,157.532293,16956,2019-10-02,Grassland
Religious film,-49.940992,-27.106362,59642,2019-01-28,Wetland
Whose mention,-27.120261,-159.512595,63492,2023-10-28,Freshwater
Point floor,-82.971803,67.811566,23647,2016-11-13,Marine
Director today,-33.860468,-20.249906,58060,2020-07-03,Wetland
Claim your,31.370343,-5.244731,25293,2024-02-12,Grassland
Stock interesting,61.727392,-150.066845,47647,2025-09-24,Desert
Community create,-62.907732,84.892209,38324,2026-02-19,Grassland
Movement morning,-65.223354,26.290499,81381,2020-11-02,Desert
Hotel middle,50.358877,107.437454,87118,2020-04-24,Freshwater
Here its,41.296411,86.997724,42298,2026-02-26,Urban
Do know,-7.399132,126.821093,39140,2017-07-14,Desert
Natural cup,27.156833,-146.49827,36778,2020-09-05,Urban
Process evidence,-51.791889,-74.061634,78450,2025-01-18,Desert
Student form,-86.176412,-113.766152,51399,2024-05-17,Grassland
Eight audience,-77.986178,40.887405,45940,2021-03-16,Forest
Financial hard,-65.633902,-118.803688,30013,2019-12-09,Forest
Sound direction,1.717939,71.213192,30165,2019-01-24,Freshwater
Step environmental,-1.058781,-102.440182,26848,2019-04-02,Wetland
Site national,81.12698,30.36739,30734,2023-01-30,Forest
Early can,10.573047,24.43376,78766,2024-04-29,Grassland
Rich answer,19.539645,149.153639,24056,2021-08-08,Grassland
Board direction,-31.994265,-141.504973,90964,2025-12-05,Desert
Those degree,-16.288506,43.679642,7125,2023-04-28,Tundra
Society for,42.266249,136.651512,47982,2020-08-06,Desert
Better Democrat,-14.892795,-46.868386,87112,2020-07-04,Forest
Activity piece,-8.630588,-123.202059,77306,2017-10-08,Desert
Purpose security,16.123996,-70.332951,45806,2020-08-15,Desert
Total share,-62.624462,17.626049,41122,2025-10-13,Urban
Mind shake,-53.131723,35.166854,98323,2025-03-08,Forest
Center begin,-56.720304,-55.628741,9648,2026-06-19,Forest
Sound huge,-87.663494,102.056771,9350,2019-01-13,Grassland
Concern million,49.21471,8.100365,96329,2023-06-24,Freshwater
Question network,-22.658498,-18.03615,66572,2017-03-14,Forest
Car relationship,16.240247,-169.751715,30189,2018-10-02,Marine
History within,-11.355024,-71.873488,76224,2022-09-04,Freshwater
Least property,71.462149,58.753728,81435,2023-08-18,Freshwater
Box environment,-23.309323,-114.460183,78531,2017-01-26,Marine
Blood daughter,-41.336825,179.134216,24534,2023-03-30,Wetland
Machine window,22.149855,-93.906036,79945,2021-11-27,Forest
Since chair,23.50095,5.883268,71065,2021-03-19,Desert
Add air,-87.066101,-108.032799,87333,2019-02-20,Grassland
Purpose fill,-18.067319,10.723006,72234,2026-07-18,Desert
Point herself,33.220046,12.254114,94330,2018-09-05,Wetland
Ok fact,-2.6136,121.815615,5165,2018-07-22,Tundra
When music,23.671275,56.311472,64264,2021-01-05,Marine
Old move,-82.993488,-113.871045,29296,2023-08-20,Forest
Reality option,-46.875998,148.086599,56648,2024-12-28,Freshwater
Feeling admit,74.925202,105.940317,88794,2017-10-21,Wetland
Major day,62.989521,-141.458238,45535,2016-09-04,Desert
Quickly popular,-10.028543,104.811728,97869,2026-04-23,Freshwater
Memory fast,-48.576119,-73.334946,98564,2020-05-24,Urban
Yet book,-17.623091,-81.200575,62618,2017-03-06,Marine
Available maintain,38.790359,17.825205,7582,2017-09-25,Forest
Behavior evening,-44.728065,-27.458327,52591,2024-08-17,Tundra
Wrong situation,6.041325,176.894527,10132,2020-03-24,Marine
About shoulder,-4.439538,-100.134224,67785,2018-04-06,Desert
Ability girl,56.562882,-89.143675,17978,2017-02-05,Urban
Yet movie,-14.170478,157.080858,90092,2021-06-10,Wetland
Serve month,11.008879,102.56726,40221,2026-04-24,Urban
Indeed candidate,-4.377397,158.325671,27089,2025-12-15,Urban
Citizen expert,-46.790382,153.88296,63749,2018-07-03,Desert
