species,latitude,longitude,population,date,habitat
Network girl,-14.690532,-179.820349,76868,2017-12-26,Desert
Particular wonder,-25.018936,2.932572,27312,2016-09-13,Forest
Teach create,79.803793,100.346963,45159,2018-03-23,Marine
Clearly mouth,-68.464516,-136.786228,82760,2018-01-28,Desert
Power organization,-39.653185,-47.020584,93573,2017-10-12,Grassland
Fill rule,52.898256,-92.53618,13571,2018-03-02,Urban
Take increase,89.640905,79.768705,77096,2023-12-13,Tundra
Child office,-13.41923,-13.617569,71320,2019-03-20,Marine
Right final,53.445205,-0.335569,11476,2019-03-12,Wetland
Middle campaign,-21.883433,-165.883227,67543,2017-11-03,Tundra
Ready itself,-75.351493,-25.256739,58586,2021-11-08,Freshwater
Choose bad,-76.589462,-44.398918,7254,2025-12-13,Freshwater
Choose public,57.822196,132.700197,32870,2018-03-10,Freshwater
Positive mean,46.521326,139.761564,44568,2018-08-13,Desert
Box wish,-37.54512,16.286617,9422,2021-05-20,Grassland
Mention other,43.875467,-122.686268,27166,2022-09-02,Forest
West often,-79.616202,82.674872,17765,2018-03-28,Grassland
Degree of,-17.877228,-179.48455,81479,2020-02-07,Forest
Act window,83.808589,39.55821,80851,2022-07-11,Freshwater
Management finally,44.551112,-132.965721,73993,2020-06-14,Urban
Together question,-47.971382,28.168251,40570,2026-06-13,Tundra
Recent argue,-17.537578,65.511304,89535,2023-07-11,Tundra
Down attack,85.696633,118.389463,69171,2017-10-15,Grassland
Window only,-74.742786,166.306092,92077,2019-03-01,Desert
Clearly dinner,-82.34391,73.70566,75844,2019-04-26,Desert
Treat stand,66.677108,172.521932,67819,2023-11-27,Freshwater
Hundred board,75.125173,-83.524408,59409,2020-11-03,Marine
Could here,-33.61575,-113.682657,6163,2019-08-25,Urban
Fast attention,18.48783,84.751548,61919,2017-11-19,Forest
Science always,63.763988,-27.759955,32943,2025-06-27,Grassland
Positive play,-57.446612,62.891353,97977,2020-10-15,Desert
Want movement,79.94788,98.838726,55054,2026-01-20,Urban
Truth speak,-26.850138,-114.185527,69739,2021-05-14,Freshwater
View employee,-79.934491,32.469575,62911,2024-05-11,Forest
Particular try,3.256491,-47.479905,40662,2016-11-24,Forest
Quality doctor,-31.895943,-5.656139,50665,2020-05-14,Forest
Since quality,-66.261601,48.24679,10615,2025-05-20,Desert
Employee above,82.426121,51.428876,38177,2026-06-25,Desert
Everyone whatever,46.069922,-118.631429,13503,2018-08-06,Marine
Outside product,57.319933,142.247633,31140,2022-11-24,Marine
Cold late,47.96176,3.257763,79581,2017-11-05,Marine
Fear traditional,46.838773,-57.74431,36599,2021-02-06,Urban
Commercial step,10.284965,92.271634,21095,2016-12-25,Wetland
Money rich,12.380183,165.231788,50370,2020-09-22,Forest
Pick direction,19.971128,158.527343,39454,2022-03-03,Forest
Certainly choose,14.363407,168.048061,3540,2021-06-22,Forest
Great cause,-19.709171,49.582349,35748,2017-01-17,Tundra
Outside there,-48.608122,94.578433,58823,2022-05-21,Grassland
Class game,-59.823564,-44.877981,8116,2020-10-24,Grassland
Enjoy week,77.602139,-102.320976,59381,2021-03-25,Freshwater
Card east,-41.483957,-129.700439,34002,2022-02-11,Urban
Ability matter,61.849793,9.595677,90776,2022-12-13,Forest
Fish garden,-71.70532,-49.532392,67291,2024-11-25,Grassland
Production up,-73.654197,95.987977,99341,2024-02-03,Forest
Evening past,75.157607,28.032105,89139,2019-10-18,Urban
Lead politics,73.607076,-130.715788,1522,2023-02-18,Forest
Share base,-58.38451,149.785473,8395,2016-11-03,Desert
Sense win,57.761057,140.370881,69747,2016-08-05,Grassland
Clear visit,24.356589,97.553316,202,2026-03-29,Tundra
Day customer,-50.989397,60.343017,96017,2020-07-01,Marine
Water very,68.710126,-145.192387,84881,2017-02-10,Tundra
Coach red,1.825264,17.236225,16217,2025-02-27,Forest
Cup you,-21.435908,53.081562,85596,2022-04-08,Wetland
Husband high,-50.100016,49.655701,66272,2017-03-09,Wetland
Table whom,-81.893957,-43.76522,2384,2019-01-30,Forest
Alone fine,-57.264118,128.348658,58392,2019-03-06,Freshwater
Expert should,-23.511759,-121.023136,60172,2026-03-24,Forest
Thousand necessary,67.949899,18.452093,54384,2020-10-11,Tundra
Drive investment,4.466884,89.173705,52049,2019-03-20,Urban
Believe production,60.397105,9.329128,73346,2022-06-12,Marine
Suggest range,5.84763,149.413442,74873,2017-09-23,Grassland
Amount school,-17.039521,161.011405,89479,2025-08-06,Tundra
Travel political,46.669118,27.374765,15001,2023-10-14,Urban
Guy drive,77.195621,-26.972998,38044,2019-02-23,Wetland
None another,62.899136,-144.282414,98977,2020-01-27,Wetland
Something PM,71.031619,99.645189,42531,2021-08-08,Tundra
Far receive,-49.439383,-80.452434,36455,2020-06-28,Freshwater
Last bar,51.097647,-15.349391,53232,2017-10-23,Wetland
Teacher entire,65.065054,15.86306,58717,2017-06-05,Forest
Sound could,56.595038,-24.274233,32862,2016-08-19,Marine
Which grow,-18.08666,-8.576432,87506,2020-04-17,Urban
Reduce shoulder,-1.822583,-50.522798,55685,2023-06-18,Wetland
Suddenly value,81.911498,29.07698,16353,2025-08-25,Grassland
Image in,67.530584,-60.074482,65394,2025-05-04,Freshwater
Father fact,54.66464,178.132791,2694,2017-09-24,Freshwater
Decide present,84.211995,84.610915,63616,2025-06-01,Desert
Name wall,72.885263,-101.126432,44532,2022-01-15,Urban
Reduce ask,-75.842963,-109.70642,51721,2020-02-16,Marine
Back majority,31.331736,-28.179581,17292,2025-02-03,Tundra
Them soon,65.197143,105.588622,48280,2016-12-30,Wetland
Black onto,-59.484019,-9.692026,2366,2017-03-12,Freshwater
Phone become,-12.957367,-10.870523,10649,2021-04-16,Tundra
Pull building,-36.359586,67.983107,31206,2023-10-08,Tundra
Dinner action,-58.571708,-127.71091,50409,2025-05-07,Forest
All he,-46.224779,-173.645671,4305,2018-07-26,Forest
Imagine century,38.925927,-154.799298,6244,2020-02-20,Tundra
Use future,-10.79628,115.635544,27553,2016-10-06,Forest
Parent event,3.883091,-76.601693,11394,2021-06-18,Urban
Week state,-18.146555,39.021637,87049,2022-04-24,Grassland
Knowledge order,-64.655583,-43.277705,21849,2024-05-19,Forest
Technology physical,61.056812,163.413401,16782,2021-08-20,Grassland
We explain,-77.489147,49.860399,79109,2017-04-09,Marine
Process method,25.580354,-43.76183,82953,2018-01-12,Marine
Provide reduce,3.065928,-52.503683,64950,2024-08-16,Wetland
Boy local,-11.150435,-156.138949,1447,2024-10-25,Forest
Late look,-58.355567,159.241469,55134,2021-11-21,Tundra
Admit hear,46.390708,-136.331376,32563,2017-09-26,Forest
Member agency,53.06427,-120.169092,51131,2026-05-13,Desert
Fly generation,-56.40903,45.936202,33961,2019-07-07,Forest
Represent security,14.944079,21.004246,44659,2017-09-20,Desert
Necessary seven,-11.047319,3.666372,53075,2021-03-04,Desert
Consider hope,-35.223936,79.70521,4434,2026-02-08,Wetland
Practice push,10.831116,58.507201,96960,2016-09-12,Grassland
Else travel,-79.57685,-144.425699,59563,2026-04-12,Tundra
Avoid newspaper,19.155626,69.632198,46952,2019-04-19,Grassland
Prepare newspaper,69.761141,-155.583356,5740,2024-12-21,Wetland
Fish suggest,63.490921,95.516606,12562,2021-11-05,Wetland
Mouth arm,29.747244,12.901192,86513,2017-06-30,Grassland
Look drive,-26.954989,6.473227,62781,2019-04-11,Tundra
Feel technology,34.515605,133.25483,35067,2019-09-09,Tundra
Save old,-3.306369,-144.397712,15784,2022-01-02,Freshwater
Significant fire,-6.111026,12.371358,13615,2024-02-14,Desert
Small event,77.113839,-2.336536,42628,2020-09-17,Tundra
Middle more,-45.735349,-29.97425,25642,2019-03-13,Forest
Game edge,28.408316,-74.881778,50777,2022-04-12,Tundra
Lose affect,-7.888653,-157.943543,24795,2017-01-14,Wetland
Agency before,-10.513026,-45.282726,22758,2022-06-19,Tundra
Guy huge,10.850843,164.032508,2948,2023-04-13,Marine
Next decade,-19.443488,134.768441,35368,2025-06-07,Desert
Owner read,58.483756,-79.294903,86881,2021-04-06,Desert
Way result,33.190354,-6.178306,81133,2021-04-11,Marine
Person general,43.40532,121.347696,40460,2017-12-01,Freshwater
Cup firm,-62.594774,-139.270964,36302,2018-04-30,Freshwater
Large author,-22.694062,19.745703,95653,2019-12-04,Marine
Price class,57.933736,-137.511443,96232,2022-08-10,Urban
Figure certain,77.059216,2.252298,22661,2024-11-08,Freshwater
Rate lawyer,60.003115,168.89352,86423,2018-03-05,Urban
Adult lot,22.884707,50.879914,72925,2017-08-31,Forest
Most test,61.628609,117.461028,9818,2021-06-14,Grassland
Behind ahead,69.51721,44.741738,94713,2019-03-25,Urban
Agreement fast,26.01079,62.700923,94699,2023-01-23,Desert
Find what,-19.935987,-58.362569,50067,2025-05-28,Tundra
Research sit,79.962305,-23.32664,52855,2018-10-31,Desert
Well miss,62.540276,-158.672359,68252,2025-02-02,Urban
Start class,39.479605,-36.470746,89421,2023-09-06,Freshwater
Physical join,59.651892,135.967403,49375,2024-04-19,Grassland
Between detail,-23.460088,9.241748,18793,2024-11-28,Desert
Lawyer ever,-62.824233,-107.988951,71269,2024-04-21,Wetland
Republican suddenly,-30.827069,-70.100252,22381,2023-04-16,Marine
Large way,-57.934666,143.056886,3863,2018-11-04,Tundra
Radio recent,63.448241,10.205352,91538,2020-05-29,Grassland
Company my,47.661118,77.556282,65471,2022-08-24,Freshwater
Each forget,-15.145914,-49.67543,36812,2026-04-21,Marine
Community sea,-67.327643,139.683262,60983,2018-02-05,Tundra
Watch relationship,65.48037,-141.649467,87864,2017-11-06,Wetland
Wonder couple,-55.614081,-152.71039,74399,2022-07-21,Grassland
Produce want,9.211158,-133.675512,55254,2021-05-12,Desert
Guess suddenly,29.787727,-144.302042,91865,2022-10-24,Desert
Church many,-69.651251,-154.496078,65599,2024-08-11,Wetland
Series occur,-60.01512,141.459978,53974,2025-02-03,Urban
Training coach,-33.879317,-81.016801,60613,2025-11-19,Freshwater
Effect break,11.290586,5.936109,17383,2026-05-15,Freshwater
Piece magazine,-32.131048,147.08667,18738,2021-01-06,Forest
Center answer,7.215951,129.381962,73803,2019-11-12,Desert
Number source,-53.508226,-160.664168,30159,2024-05-02,Forest
About pay,50.179496,-22.903373,36361,2024-09-26,Tundra
Goal instead,-54.664425,152.911053,74997,2023-12-02,Desert
Method rest,53.242966,-65.92656,99167,2016-11-22,Tundra
Detail fall,-38.125543,118.291292,40800,2021-04-08,Urban
Himself plant,64.413041,-69.733686,9609,2021-05-10,Forest
Wonder body,50.241902,-130.098673,64074,2019-12-22,Wetland
Site character,-56.368208,25.428448,3607,2018-05-05,Tundra
Into present,-55.432233,-124.6469,7461,2018-06-14,Tundra
Race increase,-80.834813,175.754535,62697,2023-09-10,Tundra
Tend street,85.089384,-170.464586,47226,2019-07-06,Grassland
Among perhaps,33.996553,86.499334,42449,2025-02-15,Tundra
Where good,-70.827712,-121.748692,73336,2019-06-01,Wetland
Word high,-1.032746,57.53455,18863,2022-05-21,Tundra
Stage goal,50.593298,154.719386,5723,2026-04-02,Urban
Show parent,15.20114,123.39225,80199,2017-10-21,Tundra
Coach likely,78.051304,-23.336561,38866,2023-11-05,Tundra
Have leader,-85.831168,-110.931423,17864,2018-01-23,Wetland
Fish reality,71.821655,173.148552,68347,2024-08-22,Wetland
Turn talk,30.10542,44.438266,2459,2020-07-02,Urban
Break candidate,-11.189224,73.672301,37123,2019-11-17,Grassland
World senior,43.564165,144.098866,13711,2026-02-06,Freshwater
Your a,68.564352,141.781124,61287,2017-08-12,Forest
Gun wear,41.625921,-9.623159,59471,2026-04-11,Marine
Number party,34.065518,149.581122,5226,2020-02-13,Wetland
Result crime,-5.340516,170.74983,66871,2017-06-19,Urban
Story market,-23.587199,-2.857975,97663,2021-02-06,Freshwater
Whatever modern,57.903497,-58.36714,84889,2018-05-12,Grassland
True smile,15.178138,-27.843702,55251,2021-09-17,Tundra
You officer,-89.84215,-13.719227,68224,2021-10-21,Wetland
Wonder inside,-1.213274,149.08249,40079,2021-06-18,Grassland
Candidate voice,83.044449,-76.424618,51309,2017-06-09,Grassland
Forget right,-17.393526,27.556003,36479,2024-08-28,Urban
But lawyer,-53.319085,37.446061,36848,2021-11-02,Wetland
Impact life,59.212863,147.379972,56590,2017-11-27,Desert
Now west,-30.871706,5.124671,29631,2017-11-17,Wetland
Certainly rise,-8.286081,105.741135,47858,2025-04-12,Grassland
Real culture,-33.783171,161.732666,36568,2023-09-29,Wetland
When difficult,-23.988989,46.749032,41730,2018-02-01,Freshwater
Different three,12.201905,-68.789999,39196,2018-10-01,Wetland
Every sure,44.608605,-155.185955,53634,2022-09-16,Grassland
Evening pick,-16.357578,116.347698,96710,2021-04-30,Forest
Yes available,3.586544,6.01483,89695,2020-11-14,Desert
Call able,-18.796046,164.577483,41262,2026-06-29,Marine
White Republican,-86.37607,-101.387419,65997,2017-04-30,Forest
Visit find,-0.677322,-78.531025,4015,2024-04-10,Desert
Green its,76.484984,5.828917,90624,2022-01-04,Forest
Play effect,-80.845158,-39.042068,54033,2022-04-16,Wetland
Security doctor,43.727945,-163.493839,87396,2018-06-22,Freshwater
Nature itself,-17.568078,98.041242,73898,2018-02-27,Grassland
Top just,-23.206557,-127.616942,1363,2017-10-30,Urban
Health employee,-12.359138,116.339295,36870,2020-05-29,Marine
Suddenly national,54.645093,-150.702182,8252,2022-07-10,Wetland
Every involve,-39.47534,-154.75806,62852,2022-07-04,Desert
Reveal bill,-43.564042,-15.725715,17639,2024-08-11,Desert
Leader black,26.565126,41.850467,21325,2018-03-29,Urban
Interesting factor,-57.722706,-116.653738,1483,2019-12-18,Marine
Well war,-68.171762,152.44979,15949,2023-12-10,Tundra
Maintain boy,24.120831,138.230605,21465,2024-07-26,Urban
Ground affect,26.422512,-34.59079,16714,2026-06-03,Desert
Country Congress,43.961986,-145.419191,80491,2018-08-14,Marine
Security cold,19.879424,-113.345677,38942,2021-06-17,Desert
Daughter quickly,43.795848,56.016488,38013,2024-10-03,Wetland
Thing sing,34.058023,-87.312855,45487,2020-02-05,Urban
Machine game,-19.72671,33.568568,26009,2023-08-02,Tundra
Step sister,-80.753111,129.279235,20254,2017-10-31,Desert
City politics,10.910201,125.652926,61374,2026-03-10,Urban
Per serve,-8.711267,-19.08192,59605,2021-03-04,Urban
Few bag,-50.255051,57.226674,53802,2024-05-07,Forest
Old responsibility,28.824147,-91.645843,27578,2021-09-21,Freshwater
Cover at,-37.094402,-29.951017,6654,2020-11-07,Desert
Final research,-41.308642,-26.358775,2614,2019-08-20,Forest
Action successful,-63.259612,-128.461549,60216,2023-11-16,Urban
Represent own,-3.176517,125.405894,92245,2025-08-05,Wetland
Choice share,68.555824,90.595619,40469,2019-04-15,Tundra
Wide leader,-40.537171,-39.87304,66564,2018-06-28,Desert
Stock it,56.382522,-163.492226,65076,2025-12-23,Urban
My leader,81.064895,-34.002066,49030,2017-06-25,Grassland
Agree model,-0.596423,27.256633,20117,2016-10-17,Forest
Couple movement,44.14999,-140.127187,67793,2018-02-03,Urban
Religious million,73.421384,6.268406,7462,2025-01-11,Marine
Throughout land,11.124245,-36.848796,35454,2019-11-05,Freshwater
Because treat,40.145373,-176.83718,30914,2022-10-18,Urban
Specific wear,48.588442,115.954514,16517,2018-06-27,Desert
Especially drug,-26.058001,-155.264609,6226,2017-09-04,Freshwater
Article see,-53.755596,151.263081,28042,2023-11-24,Marine
Enter per,28.439214,88.510115,4562,2018-03-07,Freshwater
Same also,49.290428,95.16272,25260,2020-10-11,Freshwater
North no,54.67938,126.531138,31931,2026-02-27,Desert
Forget ok,17.693961,158.185188,56932,2022-01-02,Urban
Member big,81.021294,-28.73759,78671,2023-09-14,Urban
Travel challenge,-79.302431,46.277092,43777,2018-07-25,Freshwater
Blue back,-0.179732,0.561327,17670,2025-07-24,Wetland
Many next,-67.982205,39.896383,68468,2023-02-23,Freshwater
Couple question,26.333331,-128.378728,60338,2021-12-12,Grassland
Beautiful student,35.518417,-141.733335,78415,2025-05-31,Grassland
Food experience,28.077265,-73.313628,58632,2024-09-06,Forest
The life,65.351769,174.941013,97948,2018-01-04,Desert
Free into,-17.420809,-150.021611,6757,2021-06-08,Desert
Class fall,-11.600763,-20.548334,97270,2022-12-30,Marine
Remain chair,-46.093398,-175.983251,94031,2017-05-22,Forest
Change enter,4.801674,138.379616,62945,2024-05-12,Forest
Sister guess,87.936972,-69.555051,28827,2020-03-06,Desert
Nation draw,-39.250831,-148.674435,25647,2022-11-03,Desert
Red officer,-29.32315,-66.773715,47733,2022-06-05,Desert
Article from,33.617594,11.59758,64328,2022-04-07,Freshwater
Report deep,76.803233,170.275182,3443,2017-07-30,Grassland
Military section,-16.695724,162.847153,92867,2021-01-23,Grassland
Finally consider,-66.327571,-109.519596,14320,2019-05-08,Tundra
To tonight,87.61502,55.296349,48077,2019-06-25,Grassland
Less bag,-47.630461,-16.897736,82226,2020-12-15,Tundra
Memory tree,85.071083,-55.218874,788,2018-11-09,Grassland
Well good,-57.871599,-39.496053,93705,2021-10-10,Forest
School size,-9.45284,60.419527,54574,2024-07-21,Tundra
Scientist edge,59.303861,-129.782255,22811,2024-10-23,Tundra
Campaign glass,60.123781,122.744665,58806,2022-12-15,Desert
Kind road,-85.754492,11.284775,3861,2025-08-06,Grassland
Knowledge whose,17.342348,-73.31431,76501,2020-01-13,Urban
Cost understand,42.610849,36.599137,16010,2025-12-18,Urban
Pay include,26.957699,-125.669552,56221,2022-04-02,Desert
Story other,77.510091,73.637334,94071,2021-02-07,Marine
Organization price,-23.999193,144.36619,12468,2026-03-18,Freshwater
Role action,-71.316476,-60.158312,64954,2018-06-04,Freshwater
Response study,-58.21137,31.603458,31430,2024-03-06,Tundra
Specific race,6.447486,76.34246,4542,2022-01-21,Marine
Father second,-78.937539,25.94003,9693,2021-06-26,Grassland
Apply agent,-7.248609,-29.362675,9601,2020-09-07,Marine
Parent car,46.517111,-30.121068,10424,2019-12-23,Marine
Compare treatment,-56.527504,118.849608,54414,2025-06-09,Tundra
Program writer,52.901748,-153.663463,9767,2017-09-21,Grassland
Article lead,-52.057933,-18.068949,40264,2019-03-15,Freshwater
Light into,-87.359528,-29.863163,25007,2020-01-09,Tundra
Civil behavior,-30.146392,143.001815,9454,2021-03-09,Urban
Conference top,32.02359,-96.335796,59132,2021-06-05,Freshwater
Stop across,-16.993596,74.710985,24767,2019-09-23,Desert
Nearly simply,-69.745015,-39.903837,83130,2020-01-11,Freshwater
Yet stuff,4.958022,-4.037132,46574,2022-12-17,Freshwater
Agent recent,-60.917665,111.058708,99063,2017-06-12,Wetland
Likely me,-18.04749,-76.414548,805,2017-06-30,Wetland
Owner talk,7.177333,96.719595,83909,2024-04-11,Tundra
Push worry,87.599426,-3.512343,98874,2024-01-13,Forest
Really where,25.846097,106.926954,30552,2026-04-06,Grassland
Mention tell,86.222487,89.217581,52871,2024-10-28,Freshwater
Institution perhaps,-20.587949,96.742441,15116,2019-11-13,Grassland
Phone save,12.226404,-64.247866,92271,2026-03-22,Forest
Method move,-24.638729,-144.912808,24129,2026-04-21,Desert
Other enter,61.254681,-108.841368,27692,2021-11-18,Forest
Charge green,82.295575,18.611009,52420,2021-07-29,Urban
Thousand project,-32.61532,31.202932,40501,2026-03-13,Urban
Pm those,-61.52541,-129.674056,53081,2019-11-12,Tundra
Cut property,66.180507,-27.403074,88903,2026-04-23,Grassland
Remain consumer,15.35304,-23.351338,63884,2024-10-03,Desert
Appear create,64.473704,-31.599191,13023,2025-09-24,Marine
Say song,-57.89772,113.424144,31402,2023-06-09,Grassland
Almost always,-79.940133,53.924527,71419,2020-05-30,Tundra
Outside political,-41.833314,90.71792,68068,2020-07-24,Wetland
Tell police,57.650031,158.956893,41874,2020-09-15,Tundra
Item Mr,73.425384,86.122623,20858,2023-08-24,Forest
Paper lot,28.072934,-79.475846,8763,2020-01-19,Marine
Ever site,-72.809228,97.639589,42623,2019-08-12,Desert
View environmental,-3.003663,178.076558,98475,2017-09-26,Freshwater
Position remember,21.888571,136.950621,82593,2025-08-13,Wetland
Once recently,-53.214934,-3.292903,10997,2016-10-30,Grassland
War ahead,66.019367,-162.709018,38048,2019-06-19,Wetland
American stock,19.092778,142.736858,14644,2022-12-07,Tundra
Middle these,29.25973,88.84227,28784,2020-04-19,Freshwater
Continue read,88.356112,-132.419276,80707,2021-04-06,Tundra
Necessary cell,-6.904834,143.312442,35208,2020-05-09,Freshwater
Still ahead,-19.668227,-68.602827,52306,2017-03-24,Wetland
Black smile,73.63556,-129.797417,79109,2016-08-18,Wetland
Use television,-15.145086,-158.635164,33568,2021-03-16,Urban
Money go,-45.234,-1.532214,68759,2025-04-08,Tundra
Suggest why,5.302912,-2.433145,93734,2017-04-08,Freshwater
Watch now,-83.869864,85.483778,2206,2019-09-11,Grassland
Who learn,-62.105039,76.974198,99180,2026-06-29,Freshwater
Course answer,-56.767446,166.072227,39059,2019-05-17,Tundra
Public throw,-86.990621,125.423059,39803,2024-09-21,Desert
Check drug,-46.966481,159.368125,95232,2020-01-27,Wetland
Be top,24.267318,136.017506,52409,2023-08-31,Freshwater
Oil machine,-18.722515,-101.472129,27961,2020-06-10,Freshwater
Amount course,-34.590339,54.184026,49932,2016-12-10,Forest
President significant,-44.811057,6.2635,10288,2020-07-24,Wetland
Read enter,-35.486083,63.227602,63163,2020-02-05,Marine
Treatment land,12.812761,83.985149,96498,2020-06-21,Freshwater
Personal daughter,88.917867,-115.006635,9982,2023-04-09,Grassland
Safe write,38.090154,-67.57293,94294,2016-09-14,Marine
Product money,-30.808787,12.203709,76643,2020-02-27,Marine
Phone campaign,2.549611,-32.447209,81492,2018-08-23,Tundra
Realize Congress,19.664473,52.204849,57807,2024-09-02,Forest
Build thus,6.353585,-65.542794,30005,2023-05-14,Freshwater
Realize treat,41.068664,-61.006903,87557,2016-10-05,Forest
Every respond,66.540401,41.008238,27551,2016-11-09,Desert
Both yet,-24.057614,-114.547046,89260,2025-01-08,Forest
Father walk,24.965097,148.070249,92249,2016-10-13,Wetland
Assume the,-31.960548,-20.663516,50225,2020-12-10,Grassland
Might join,-80.790562,147.383121,80189,2016-09-13,Marine
Impact hundred,89.855623,38.767587,12443,2022-06-10,Urban
Generation seven,-82.451714,158.498676,21853,2019-08-22,Urban
Hair begin,71.301741,-55.950295,87395,2025-03-22,Wetland
Get show,75.33146,-134.392035,51041,2020-01-16,Wetland
You box,3.278658,94.533896,29603,2022-12-01,Urban
Indicate member,35.903653,-65.906157,18281,2020-12-13,Freshwater
Off policy,-33.194136,-86.683821,55949,2023-11-13,Urban
Available image,60.273143,40.844682,54629,2019-01-08,Marine
The once,34.493838,117.470094,28006,2017-09-17,Tundra
Sometimes moment,46.957375,69.176477,68981,2020-07-01,Urban
These meet,-54.465769,-163.396151,95257,2024-05-14,Wetland
Hair recent,-43.628088,158.626098,20188,2024-08-21,Forest
Although save,-43.950287,167.72394,63612,2022-10-14,Urban
Determine building,83.257646,-134.503757,56841,2023-11-11,Urban
Impact theory,22.299337,-20.405136,10319,2022-10-16,Desert
Forget seem,-68.86101,170.309274,68068,2020-01-02,Marine
Notice cup,69.23128,169.245511,38709,2021-12-15,Desert
Or still,72.82789,-79.959841,54427,2023-08-28,Desert
Draw memory,-28.14649,-156.176437,42003,2025-08-17,Grassland
Street per,-55.376021,98.249115,44015,2018-05-26,Tundra
Member but,72.542156,52.688141,42846,2019-09-17,Freshwater
Run to,39.104056,-92.940134,15794,2021-07-22,Marine
Body word,-50.033114,52.129166,27597,2018-12-13,Forest
Season add,-26.453676,108.198245,86298,2018-01-27,Wetland
Structure firm,-69.004753,52.994627,79286,2025-02-13,Urban
General above,63.637078,-30.258802,99598,2024-04-10,Freshwater
Because to,61.734859,155.063795,95689,2018-11-14,Forest
Size your,6.211414,-91.515718,68231,2020-02-16,Wetland
Blue police,-21.568231,101.516792,34996,2016-12-17,Desert
Listen return,-60.332862,145.402567,33792,2024-01-16,Urban
Per stop,-41.550659,-45.001247,33701,2016-07-20,Forest
Perform star,44.766577,-40.570132,92598,2020-11-09,Tundra
History travel,-62.257979,-128.957153,56780,2026-04-05,Forest
Exactly nearly,54.299683,-132.128899,44907,2020-02-02,Marine
Suffer nature,36.747142,31.796549,97017,2019-01-15,Desert
Use reflect,-74.685616,-67.971645,14354,2018-05-26,Wetland
Price should,38.486002,20.099801,3928,2025-09-13,Urban
Eye dream,28.304939,-51.623118,84000,2018-05-08,Marine
Major program,-72.596709,-110.527435,75826,2025-06-12,Tundra
Today image,68.114888,17.454467,25010,2026-04-11,Freshwater
From whose,70.478206,-73.86198,55642,2020-03-08,Grassland
Choose understand,66.10631,24.335562,70557,2026-07-13,Freshwater
Open Republican,79.22924,-2.518616,97653,2020-10-11,Urban
College over,-69.655816,-119.926501,32052,2022-10-13,Desert
Could audience,84.674935,-31.305602,32067,2020-07-30,Urban
Player responsibility,-22.49781,92.949919,90680,2019-03-02,Marine
Six network,-50.004831,173.769524,77498,2017-10-13,Tundra
Network environment,-50.575616,-104.189546,38033,2023-05-01,Forest
Increase financial,-0.311022,53.417374,88651,2020-07-27,Urban
Maintain memory,-85.489786,-124.034251,82440,2018-02-07,Freshwater
Statement another,45.499265,34.97437,16226,2021-07-15,Freshwater
Prove drug,-33.686673,157.732242,4295,2021-04-03,Marine
Enter decision,29.054619,89.306736,97840,2018-01-21,Grassland
Pick response,-62.141269,29.452112,36592,2023-01-23,Tundra
Summer reality,-44.28669,-168.93561,51506,2019-05-12,Wetland
Nor final,-17.213908,-171.490468,2559,2021-10-01,Tundra
Girl choice,-78.543737,-42.950292,66419,2024-08-25,Wetland
Instead year,77.119869,-73.861029,19789,2025-02-05,Desert
Action environmental,38.885234,-106.818198,32049,2019-09-05,Wetland
Shoulder affect,20.708379,-82.210628,30858,2024-06-07,Marine
Man us,-41.227509,144.002531,9658,2020-08-02,Grassland
Better think,-78.722554,-59.081679,48655,2017-05-27,Forest
These relationship,-55.230458,-18.512364,81532,2019-02-08,Tundra
Economic cut,-10.002307,-144.743252,36421,2017-08-18,Grassland
From defense,12.765053,177.312251,63122,2019-06-06,Desert
Than name,20.988578,0.058869,28676,2019-12-28,Tundra
Yourself kitchen,-66.473498,-132.766284,55740,2024-11-22,Tundra
Care scene,-2.929651,-57.268923,78276,2016-10-12,Grassland
Those notice,39.820101,-129.250134,93001,2022-12-03,Forest
Face account,22.219728,-113.847508,52967,2023-09-19,Tundra
Account push,2.959205,-74.28554,53802,2025-01-31,Tundra
Commercial pick,-55.186484,172.803603,71837,2022-08-12,Wetland
Tree avoid,68.50513,79.132855,62342,2023-11-28,Desert
Whole take,77.271968,-17.824048,45848,2017-12-01,Tundra
Feel than,77.132975,47.398137,21063,2023-02-16,Grassland
Real necessary,39.703523,4.522234,63727,2025-06-22,Grassland
Experience plant,-86.818824,-50.71856,37191,2022-09-14,Grassland
Military indicate,49.329776,121.911376,5899,2023-10-23,Grassland
Remain free,60.836932,72.448823,52672,2025-04-01,Wetland
Political fill,44.441307,-169.427961,67986,2018-02-22,Forest
Happen affect,-47.689813,121.051183,67949,2016-12-14,Urban
Life heavy,-27.389684,61.149171,75167,2017-12-14,Forest
Rich president,45.744262,-177.861975,21127,2021-05-26,Desert
Opportunity case,11.542417,-23.073865,55952,2024-05-07,Marine
Look each,17.628346,-124.692606,32026,2020-04-08,Marine
Whole well,-65.305865,168.261495,22040,2017-09-02,Forest
Paper couple,35.80978,-113.735668,89310,2019-02-20,Freshwater
Yet action,80.983762,1.147174,82908,2021-11-25,Marine
Option house,85.317085,-42.674661,45064,2019-11-14,Tundra
Near high,-63.683775,-107.562721,41052,2020-05-17,Freshwater
Sell successful,88.365547,-67.007695,36576,2026-06-09,Marine
Campaign response,29.683214,-9.773647,93379,2017-01-27,Wetland
