species,latitude,longitude,population,date,habitat
Actually particularly,-46.799457,167.847598,18752,2019-02-07,Desert
In next,-87.07301,44.967333,68556,2023-04-23,Forest
Sing but,61.338707,-69.210687,9823,2020-02-02,Wetland
Foot state,-60.777601,-110.203786,29271,2023-09-09,Desert
With another,-34.098173,8.649198,89516,2016-08-06,Freshwater
Sound yet,-84.108274,6.291632,25924,2025-12-25,Forest
Official evening,-54.355414,-170.134427,17556,2017-04-22,Wetland
Project know,-32.720295,63.918408,16749,2021-10-05,Desert
Success feel,58.375834,-78.697967,72326,2020-07-24,Wetland
Thought thousand,-63.029935,76.292306,14986,2017-03-15,Urban
Above camera,-28.023225,51.653373,75186,2020-02-16,Desert
Imagine consider,-75.00084,111.223001,11558,2023-12-10,Urban
Only best,14.973667,149.396966,54165,2019-12-02,Freshwater
Over community,4.767259,169.164505,29258,2022-12-03,Tundra
Coach threat,14.367981,-56.916591,6379,2020-02-07,Grassland
Live point,-8.147453,56.028647,5691,2022-04-12,Marine
Stand early,4.387187,179.829832,1836,2025-05-10,Marine
Address new,78.019628,-153.148676,18511,2020-11-09,Tundra
Explain film,-4.2603,-90.375759,12485,2017-02-17,Marine
Foreign question,84.260727,118.346743,73927,2017-01-06,Tundra
Process outside,30.510852,-109.425907,71002,2019-04-28,Grassland
Company direction,-74.820675,-115.538306,64102,2023-01-23,Freshwater
Force wait,-20.988042,-48.50782,9611,2021-10-08,Tundra
Staff national,41.672662,136.669347,26624,2020-01-27,Urban
Can team,45.362244,-102.926889,81012,2023-04-05,Tundra
Gas whom,-56.704655,4.356088,24600,2019-06-05,Urban
Ten figure,33.805828,-28.077229,47427,2021-09-24,Marine
Improve people,24.036464,-162.701292,52823,2017-12-15,Forest
Reason student,-23.194723,20.853232,67033,2020-08-30,Wetland
Represent school,-18.291754,64.993026,18851,2018-11-14,Desert
Activity size,3.612116,-161.199228,32350,2026-03-31,Marine
Behind price,36.169349,-87.315377,32645,2019-08-04,Desert
Today every,56.546632,112.467247,88131,2018-02-16,Marine
Them deep,14.338861,-101.825192,43398,2024-04-29,Desert
Manager clearly,-58.43811,32.065992,56092,2020-02-11,Urban
Of room,12.558429,-34.20998,46760,2020-03-27,Wetland
Outside war,80.109787,-137.497749,98743,2022-05-26,Grassland
Senior garden,-25.433921,-97.112931,81041,2018-09-26,Wetland
Act bar,-17.78996,-69.723984,34855,2022-03-08,Forest
Make information,-62.527098,-53.652928,95444,2023-01-02,Marine
Yes knowledge,-73.90326,-138.011423,52721,2024-09-08,Forest
Budget inside,0.794631,-2.250619,52296,2022-11-16,Forest
Daughter from,-59.667416,-140.497465,71256,2025-03-11,Forest
What special,84.264322,104.523757,98727,2019-11-27,Wetland
Room create,-28.492966,147.559918,54080,2022-12-26,Freshwater
Site small,-29.094689,-123.033756,30935,2018-01-31,Marine
Receive himself,51.693784,13.889158,12545,2019-04-16,Wetland
World worry,73.034164,-51.659584,36374,2023-01-24,Freshwater
Analysis word,-33.954385,-170.370699,54495,2025-05-09,Grassland
Employee sound,21.551341,100.607015,12272,2021-12-14,Wetland
Grow sport,13.487374,-168.116639,21419,2026-01-06,Marine
Born each,-68.774837,175.922681,70811,2017-06-30,Forest
Collection area,0.606903,-90.940761,79422,2020-02-20,Marine
Long view,-16.897958,94.77936,88937,2016-09-02,Freshwater
Sense night,26.316322,-112.881057,70167,2019-05-27,Forest
Base spring,-10.560672,44.331179,25190,2020-07-27,Marine
North outside,-0.2714,150.606707,73055,2018-09-05,Desert
Pull everyone,44.853373,-138.321084,54825,2024-12-23,Grassland
Where where,69.514912,-102.826754,39844,2026-07-05,Forest
Former soldier,-1.551001,107.528532,40901,2023-08-27,Wetland
School drug,15.851989,103.440244,94514,2023-01-07,Grassland
Player soon,50.257537,-16.97999,96866,2016-11-20,Forest
Fact decide,-76.666078,7.297904,62112,2017-12-24,Marine
Hand cut,74.138659,100.826186,76561,2023-12-03,Marine
Western prevent,76.417034,119.213855,24404,2025-02-11,Grassland
Member protect,-54.931194,162.060078,27555,2019-07-15,Freshwater
City weight,-39.588093,-42.878203,43587,2018-11-21,Wetland
Director know,73.958561,144.965383,68390,2025-02-25,Forest
Part culture,36.618015,-116.85977,78980,2018-08-09,Urban
Establish total,-81.473554,-117.0454,2633,2022-05-16,Marine
Seven inside,-64.282703,-118.805091,2253,2021-09-21,Grassland
Listen but,12.173235,174.904806,23057,2026-01-03,Forest
Through level,30.761572,35.154071,9912,2016-12-09,Desert
Measure Congress,-73.568678,78.496011,42982,2018-05-05,Forest
Usually thousand,88.09887,-71.910318,60015,2026-02-15,Tundra
Family whatever,-72.810066,27.948599,96199,2020-11-15,Forest
Shoulder not,-10.292468,142.294013,5524,2026-01-04,Grassland
Politics talk,34.032587,-60.92126,51247,2019-07-10,Grassland
Contain hit,57.763445,168.781627,55466,2019-12-18,Desert
Industry enough,-67.855279,74.4502,5919,2018-11-17,Freshwater
Memory true,69.024722,40.746588,40746,2017-08-14,Desert
Serious finally,58.921747,-53.616881,27912,2017-04-14,Forest
Page present,17.563447,-66.922893,87547,2016-08-14,Desert
Memory put,-27.992749,84.210423,39071,2024-04-28,Desert
Middle day,45.295778,-26.594511,16851,2024-04-16,Desert
Dream girl,79.960645,-23.854058,17774,2016-09-27,Urban
Hair since,20.904292,-31.268406,31238,2017-06-16,Wetland
Maybe form,74.833318,-154.936012,26034,2017-02-10,Tundra
Very entire,-54.940806,-52.892756,95161,2025-02-08,Wetland
Fast customer,49.443924,111.566817,76772,2019-11-08,Desert
Pull pay,-17.869404,107.537236,88965,2017-01-10,Freshwater
Approach body,20.61176,99.385415,54608,2025-11-30,Forest
Fire meet,-75.919169,58.79581,17612,2018-02-02,Wetland
Knowledge store,-79.181874,-168.039302,20119,2018-04-27,Urban
Certainly chance,-83.152216,-28.551628,34012,2018-03-17,Forest
Include pattern,-43.647291,20.436509,11289,2019-08-22,Desert
Why first,-46.127804,135.333199,55010,2025-04-09,Grassland
Tree foot,-14.989295,145.295171,43244,2020-05-08,Desert
Often live,72.682507,71.526165,17167,2018-03-03,Forest
Analysis movie,54.755538,-128.397402,38143,2018-11-04,Wetland
Event expect,-13.001696,174.523661,44017,2020-03-10,Urban
Know spend,83.90336,-148.856378,86776,2019-05-30,Marine
Determine election,-78.432841,-125.327476,46704,2022-04-09,Desert
Staff skill,21.230023,74.286437,673,2018-02-16,Grassland
East thing,35.902413,-117.101806,46337,2020-07-06,Desert
Similar reveal,32.318597,-166.321666,1078,2020-10-28,Forest
Congress effect,5.80628,-83.808398,17341,2021-06-18,Wetland
Lot his,52.502461,-75.074352,12256,2024-12-02,Forest
Discuss difference,-14.806966,-23.207741,67403,2018-02-27,Grassland
Religious song,2.579553,6.831713,42547,2020-10-12,Grassland
Hour hard,-38.138696,38.553874,53096,2021-07-20,Tundra
Rate benefit,84.22482,88.141854,6272,2019-12-24,Forest
Opportunity child,-11.447876,137.446706,29719,2018-04-19,Grassland
Serve north,-70.868081,95.812687,65151,2021-05-27,Marine
Any job,47.366983,160.942517,70857,2016-08-23,Wetland
Difference each,-83.25919,88.031058,58618,2020-07-29,Forest
Other across,64.29701,-121.388669,81010,2019-12-26,Grassland
Catch ability,-61.810749,148.800098,56033,2020-11-03,Freshwater
General clear,59.296666,84.640432,87259,2019-01-09,Urban
Financial keep,50.762304,-167.990651,40423,2021-05-06,Wetland
Team democratic,22.876696,140.255662,77724,2025-11-13,Marine
Represent often,48.5177,-46.358947,68009,2017-03-19,Urban
Option director,-61.356393,94.942767,63646,2018-11-03,Tundra
Name base,39.378211,149.455204,61439,2021-01-11,Grassland
Enough into,-87.523659,-14.342437,41502,2022-11-12,Desert
Glass car,-0.782964,-41.419748,73696,2018-01-18,Wetland
Surface population,-63.97831,-56.962262,82014,2025-07-15,Forest
Gas under,12.651241,104.211965,84136,2016-11-30,Tundra
Himself piece,67.601236,93.629096,44706,2023-02-13,Freshwater
Return performance,-85.911065,-68.012312,2217,2019-08-26,Urban
Our computer,48.484367,10.647923,87200,2018-03-25,Tundra
Read coach,-23.988863,153.525405,42085,2018-04-14,Marine
Structure understand,-53.548644,67.878126,34651,2024-12-24,Desert
Another performance,78.377508,-30.024778,41873,2019-02-02,Tundra
Increase sign,-40.032771,128.532712,95996,2026-03-13,Grassland
Very market,-8.295454,60.891586,71353,2019-02-08,Freshwater
Beautiful in,67.758949,57.664113,66268,2023-04-27,Freshwater
Listen follow,39.874752,146.534078,34833,2022-03-30,Wetland
Economy single,48.168224,99.350889,19583,2022-12-30,Marine
Point evidence,79.249333,-137.792027,5117,2018-01-24,Tundra
Hot many,73.163279,99.539573,20023,2021-06-12,Wetland
Mouth identify,67.60594,69.253223,31355,2019-09-23,Tundra
When couple,-14.078477,148.695026,71533,2025-12-03,Grassland
Magazine cover,-11.486793,-127.199197,15406,2016-07-25,Forest
Character Congress,47.434539,-155.33324,35226,2016-11-26,Tundra
Participant as,-16.293373,94.232061,45737,2016-09-29,Marine
Treatment green,-85.349087,-166.767111,42129,2025-06-03,Freshwater
View large,-2.897545,-86.35296,62338,2017-11-16,Marine
Return whatever,-81.472263,47.159659,4822,2019-12-31,Grassland
Morning deal,74.047353,59.672618,23006,2024-01-23,Desert
Against benefit,43.166343,1.893447,93214,2022-06-07,Wetland
Bring worry,-54.217297,148.433855,30469,2026-02-19,Urban
Policy view,85.044544,-159.35712,45632,2017-03-29,Wetland
Street success,23.838817,165.715228,42540,2022-11-13,Tundra
Whose option,-29.160893,-1.559394,18867,2018-07-08,Forest
Follow catch,-88.160835,177.01725,40171,2025-06-27,Grassland
Prove list,74.10356,-89.971211,54220,2025-08-10,Marine
Again contain,-44.005494,154.886534,83181,2023-05-04,Grassland
Ready career,-53.284146,92.766119,5121,2018-12-20,Freshwater
War drug,-33.901114,8.324098,95555,2017-09-30,Freshwater
Time avoid,64.93638,6.005736,75562,2022-11-25,Urban
Science project,-56.081897,-50.872042,50865,2017-11-29,Grassland
Physical information,-86.305312,-21.534866,78102,2023-03-27,Desert
Approach air,84.568376,158.912542,64695,2024-01-23,Tundra
Future thus,8.690727,27.157188,99992,2020-08-23,Wetland
Out scientist,60.5567,-80.157846,62714,2022-05-07,Desert
Especially keep,2.17229,23.330793,94474,2023-02-24,Urban
Second just,29.029801,140.867341,55939,2023-09-12,Desert
Base national,-55.538098,120.939338,38534,2026-06-29,Grassland
Local task,26.436685,129.316042,55412,2022-09-09,Freshwater
Establish create,-42.608875,164.841535,58827,2022-09-20,Freshwater
Stay town,45.298653,-148.338227,99091,2018-02-14,Urban
Result theory,23.946775,-176.077577,23861,2016-08-17,Grassland
Mr there,82.003948,-127.717599,88805,2025-07-30,Freshwater
Pass professor,-52.61026,-46.995855,30447,2025-12-31,Freshwater
Network life,80.676217,173.7298,23008,2017-06-30,Urban
Any push,-68.464949,134.202403,64704,2024-03-21,Tundra
Despite woman,65.801256,75.903837,23892,2023-08-15,Marine
Well best,7.024412,-138.563729,1327,2021-04-21,Urban
Read effect,-86.432441,10.608868,67844,2019-08-02,Tundra
Beat thank,37.881787,65.510469,53330,2024-01-24,Grassland
May option,27.963225,105.341713,62568,2023-07-17,Tundra
Reflect true,-30.10944,146.715865,38610,2026-01-17,Tundra
Quality buy,-64.002989,-35.254831,72851,2023-11-09,Wetland
Man policy,17.477247,-41.956532,2336,2024-10-03,Tundra
Late half,74.703846,93.535577,75727,2025-03-10,Grassland
Language very,-28.386122,144.88343,50100,2021-06-06,Freshwater
Nice send,-32.09525,81.009736,73356,2020-03-24,Tundra
Read stop,-46.491985,86.807513,12882,2020-08-03,Wetland
Always foreign,89.242491,-116.946772,22946,2024-01-04,Wetland
Paper government,45.166281,110.24538,29072,2023-10-18,Freshwater
According site,-0.976779,-89.152259,66191,2018-11-06,Wetland
Blood source,-48.356596,-104.94063,59491,2016-11-24,Forest
Player follow,44.303889,-1.566166,73364,2018-06-01,Forest
Official side,79.04436,-23.80637,35537,2021-03-08,Forest
Probably agreement,-43.835639,-123.310416,60057,2025-05-13,Desert
Worry light,69.922506,131.102875,29640,2018-12-29,Marine
Off certain,40.155102,-144.524388,2060,2016-11-29,Tundra
Well professional,31.218424,40.803717,28707,2023-11-07,Freshwater
Worry ever,64.80143,-60.246481,18115,2022-09-18,Grassland
Letter agree,38.249055,174.633273,43066,2022-02-08,Marine
Fast lawyer,27.624514,-47.875252,48414,2022-04-13,Forest
Brother despite,-68.827304,-77.455007,36690,2025-09-23,Grassland
Back own,-48.938971,-94.638814,75813,2025-07-17,Forest
Line friend,-76.375166,-89.191084,92381,2020-05-27,Tundra
Of one,-69.502785,-17.1449,79360,2021-08-25,Marine
Already foot,-61.023308,101.482146,84811,2023-10-11,Forest
Assume determine,-42.659494,-162.657571,23270,2019-10-01,Freshwater
Environment budget,-89.2522,-151.555877,3683,2021-11-18,Freshwater
Game such,80.01278,-98.499526,50135,2016-07-29,Forest
Social modern,66.068232,27.769882,19876,2023-08-12,Grassland
Wrong reach,-78.353306,-169.962772,40409,2025-12-28,Grassland
Anyone either,-4.681434,-70.371503,56627,2019-07-08,Grassland
From may,73.066246,6.886361,53414,2025-11-12,Grassland
Ten perhaps,74.191176,153.072878,6131,2022-07-02,Tundra
Sound help,-57.788743,-22.290995,7348,2018-07-04,Marine
Off development,-50.806498,142.573971,66914,2022-06-12,Marine
Discover crime,-70.374875,-19.416213,3330,2025-12-18,Desert
View country,16.328936,-69.960987,9559,2019-12-05,Forest
Fact base,-80.747168,56.552443,61661,2021-04-25,Marine
Clearly far,-73.64565,-93.513288,20368,2017-08-21,Forest
Environmental past,-63.952489,-179.107952,48782,2019-07-21,Freshwater
Station role,-8.782993,149.830936,22058,2020-05-15,Marine
Entire little,-10.355935,118.134083,72770,2026-03-24,Marine
Save movement,-30.292388,-112.088021,4218,2019-12-09,Urban
One participant,-86.129041,-179.260955,474,2017-01-13,Wetland
Mean job,43.269942,-37.550924,63302,2026-03-20,Freshwater
Cut age,41.785601,-33.022803,54688,2024-06-26,Desert
Approach knowledge,86.650077,97.562403,197,2018-06-02,Urban
Need a,-74.854626,-174.170551,49739,2020-02-22,Tundra
Argue pressure,-47.16616,-125.350015,90763,2026-05-23,Urban
Behavior final,-70.289324,-127.535127,21990,2026-04-11,Marine
Owner cost,-19.779884,24.096995,34199,2022-05-01,Freshwater
Prevent car,-20.845668,-175.438275,68583,2023-05-06,Freshwater
Sometimes door,-65.983827,-16.302355,99767,2021-09-12,Desert
Individual free,-61.888764,-112.6279,30231,2023-08-24,Wetland
Action keep,-13.030825,56.561941,95125,2024-11-30,Grassland
Cover attorney,-46.688654,128.970464,28178,2024-04-13,Tundra
Probably day,49.140437,-115.762584,50628,2021-04-07,Urban
His low,-69.829186,-92.340579,34368,2023-04-03,Marine
Last ability,1.437173,161.230371,52088,2019-09-14,Freshwater
Start tell,-56.217438,113.280743,96006,2017-03-12,Urban
Full without,-72.623575,160.04089,96081,2025-01-31,Tundra
May set,56.65917,-169.371308,93787,2021-05-30,Wetland
Teach city,15.428813,71.324765,51921,2021-05-05,Urban
Lead address,-36.541524,8.373717,8711,2025-12-04,Wetland
Section tree,22.916624,50.443761,63186,2026-03-27,Freshwater
Trade technology,32.539739,-176.469666,2577,2021-11-22,Tundra
Hope pattern,-69.066555,-34.801335,29358,2021-06-10,Urban
Future wrong,-72.041678,-152.537095,3354,2021-03-01,Grassland
Little born,-1.485492,166.241771,2790,2018-06-08,Grassland
Market attention,86.20621,-20.33851,26250,2020-05-23,Grassland
Detail here,54.996204,78.40519,61368,2018-06-28,Marine
Than past,-71.692711,-47.918178,13679,2026-05-03,Tundra
Establish part,-78.382489,-110.087079,22206,2025-02-10,Wetland
Southern follow,-1.092632,-52.758499,83668,2026-04-18,Marine
Eye authority,86.002365,146.322912,96303,2025-10-13,Marine
Year girl,-49.794382,-37.832718,2311,2023-04-24,Urban
Southern scene,-15.50964,33.867016,30937,2022-06-08,Grassland
Challenge difference,61.617868,12.283814,78,2023-12-01,Freshwater
Join social,12.642238,175.769716,96666,2026-02-17,Wetland
Many safe,12.721645,-78.823322,70911,2026-01-23,Grassland
Office society,50.092465,150.582328,2903,2017-06-30,Urban
Which care,46.977968,26.545347,67538,2020-01-31,Grassland
Fight before,-52.762502,36.06369,65860,2019-09-23,Urban
Letter bag,31.945922,-58.82524,319,2020-12-05,Urban
Enter again,-83.637811,-171.045283,63505,2017-06-10,Freshwater
Cold set,9.271832,109.659387,95844,2020-07-31,Marine
Capital high,-23.028268,-105.21393,80368,2018-07-28,Desert
Admit physical,63.084145,-159.903386,42680,2026-06-04,Forest
Fact interesting,46.168512,89.359988,15145,2022-06-24,Tundra
They hear,-82.511113,144.370617,16391,2025-04-24,Freshwater
Organization time,21.831488,160.400516,186,2020-11-14,Wetland
Economic in,-74.574556,-149.438032,94356,2026-02-23,Freshwater
Type market,32.031908,169.857921,53849,2017-10-01,Freshwater
We edge,-76.219749,134.754844,31521,2026-03-26,Tundra
Attention last,42.395584,-2.521966,69702,2026-06-18,Wetland
Quickly stay,-71.797957,-96.02686,71703,2024-12-24,Marine
Color trouble,52.39384,107.035908,77904,2021-03-01,Forest
Rich yes,51.191899,165.572256,43232,2019-10-13,Grassland
Ok along,-59.982158,36.505672,77787,2019-09-03,Freshwater
Back step,-23.264001,164.0681,38127,2017-10-18,Forest
Thought world,87.217611,97.152592,34396,2016-09-12,Marine
Finally common,-70.86244,-141.736649,61341,2022-06-17,Urban
Explain figure,84.694727,-17.287222,70673,2026-04-24,Tundra
Then why,-62.89427,101.681717,44708,2025-07-26,Forest
Write Republican,-56.672126,-59.956452,40014,2020-12-26,Desert
Move main,0.054419,19.987261,28448,2020-02-14,Freshwater
Administration room,-52.712383,93.916133,74146,2021-07-12,Wetland
Half one,21.38198,-175.347811,72111,2019-05-22,Desert
Task bag,-84.682179,109.871093,92779,2025-09-29,Freshwater
Project suddenly,-15.64964,-132.271446,56303,2023-10-19,Freshwater
Former choice,73.737623,-110.582464,4078,2024-01-19,Freshwater
Cold option,53.900429,124.887401,19290,2023-11-26,Desert
Black where,-23.725028,-10.871516,84408,2022-07-21,Wetland
Republican control,-25.37199,153.755792,81472,2021-06-30,Marine
One star,-72.339549,66.611365,11677,2017-05-30,Wetland
Probably civil,52.437904,12.273149,88293,2025-12-21,Desert
Term measure,-71.75222,-95.480406,76362,2023-10-08,Marine
Maybe plan,-84.339375,-119.564642,78128,2017-10-25,Grassland
Character we,2.285532,-93.428079,78585,2018-06-15,Desert
Summer blue,-21.552234,-128.833729,16970,2017-02-02,Wetland
Article fact,-26.983357,-50.678511,21031,2021-05-28,Freshwater
Page health,2.265429,0.556076,71938,2022-04-04,Marine
Guy watch,60.403149,-154.284489,87864,2018-04-21,Wetland
Language social,-28.31056,14.969276,63627,2024-11-13,Wetland
By car,88.602724,-97.678635,79244,2017-08-06,Forest
Low get,-85.950789,40.038436,89442,2022-08-28,Forest
Hospital recent,-13.904086,142.921079,31459,2022-11-21,Tundra
Moment light,-42.621409,156.267415,69014,2017-10-29,Freshwater
How protect,84.196831,30.513784,53475,2018-04-05,Tundra
Yourself phone,16.785987,-28.36361,51337,2019-10-03,Tundra
Provide ready,-50.683224,-168.337048,84338,2017-06-21,Freshwater
Security every,7.575255,-62.990199,41968,2026-06-30,Forest
Time sure,40.566704,-60.954279,56701,2023-06-04,Desert
Issue suffer,-68.52458,-74.972503,89800,2021-11-12,Grassland
Science board,-46.147143,-78.432082,68173,2024-09-26,Desert
Phone training,59.216777,-131.114955,17730,2022-02-10,Urban
He focus,74.778846,109.808052,51587,2021-07-24,Marine
Boy evening,88.493971,63.907365,12392,2017-10-13,Urban
Agreement back,25.669453,-146.206121,34968,2026-06-11,Freshwater
Long play,14.703528,54.705274,34823,2021-11-09,Forest
Later well,-33.337067,11.991118,20490,2022-01-11,Marine
Mouth middle,89.491634,141.847077,35956,2022-06-27,Freshwater
Instead represent,-17.34383,-157.365951,34753,2023-09-18,Wetland
Price value,12.742892,107.69945,34800,2018-05-04,Tundra
Me while,36.393375,-112.330331,65554,2023-10-04,Wetland
Ago sea,57.143665,62.065921,34029,2022-11-14,Marine
Behind owner,-85.850142,-145.375034,38893,2017-11-30,Tundra
Him painting,82.794213,-27.499994,46607,2018-10-01,Wetland
Quite national,-45.448562,-8.448431,64121,2018-04-14,Forest
Industry raise,-83.508582,170.01448,82656,2022-08-13,Marine
Our area,26.529153,152.976611,67215,2022-05-22,Grassland
Drug trouble,-29.010279,51.303174,5212,2016-09-02,Grassland
Should section,-53.478147,82.21355,80154,2021-07-10,Desert
List we,58.070642,53.584719,8053,2019-08-12,Grassland
Wait store,-65.300758,-124.781294,11939,2023-07-04,Urban
While family,-20.403466,-34.256713,88531,2022-08-13,Wetland
Assume speech,-49.778928,-125.539592,10647,2026-07-10,Marine
Process any,-63.900014,-16.491163,60280,2016-08-21,Urban
Today hot,-83.547578,-76.535481,16105,2024-01-17,Freshwater
Doctor about,67.485244,-27.158185,32363,2020-03-27,Freshwater
Future few,21.993335,-106.5865,9360,2023-10-31,Forest
Capital man,77.612864,12.57923,59212,2024-12-13,Grassland
Front plan,20.46896,33.348688,65532,2021-09-20,Forest
Run decade,59.4233,-56.979607,36276,2021-09-27,Marine
Method later,63.040964,-126.807632,26850,2018-04-09,Urban
Member often,51.81707,-10.650342,73307,2024-07-08,Freshwater
Find organization,12.94226,-35.985207,13378,2024-07-27,Forest
Friend beautiful,-73.933964,23.408335,95068,2017-11-28,Wetland
Life group,48.267522,-175.763935,52536,2021-05-21,Freshwater
Final my,5.340824,151.492554,2163,2020-08-01,Wetland
Last provide,-21.774723,-144.833085,49832,2022-10-23,Marine
Media entire,-36.32364,28.90485,48612,2026-07-09,Marine
Three carry,30.81553,-54.36033,22661,2021-10-21,Desert
Heavy song,19.586105,148.45058,32934,2025-10-08,Marine
Body how,-62.352584,20.870699,46705,2023-01-05,Forest
During commercial,17.935367,161.772247,77549,2024-02-19,Desert
Lot figure,-28.112698,-104.666773,96159,2019-12-05,Desert
Often tell,13.404856,-21.380252,69144,2017-11-24,Wetland
Ahead economy,-58.789941,38.540405,40392,2018-11-11,Forest
Deal close,-20.802534,34.034915,1192,2024-04-19,Grassland
Fund process,53.352108,-99.754849,70238,2021-06-12,Wetland
Plan fear,-0.948327,114.25439,70925,2025-07-21,Tundra
Establish fall,6.200375,7.34105,94808,2024-04-29,Forest
Debate daughter,63.346218,51.749576,34201,2021-10-02,Urban
Discover everybody,-85.790736,69.556311,23334,2017-02-06,Freshwater
Seat region,-46.470775,-169.227257,49455,2023-03-22,Tundra
Available bit,59.066586,39.619542,9910,2017-07-11,Tundra
This consumer,66.081731,-109.840377,57221,2016-08-06,Marine
Bad moment,-85.885076,85.658237,90172,2020-07-09,Tundra
Girl ok,45.018839,-27.107831,61577,2024-12-19,Forest
Low read,28.335251,135.535355,62935,2022-01-02,Forest
Public anyone,-32.872814,-153.013266,63877,2023-02-02,Urban
Find you,7.600456,-5.954808,51358,2020-04-16,Marine
Suddenly watch,4.046872,-40.957069,14957,2023-08-13,Grassland
Meeting too,-54.135653,99.748825,12743,2017-10-24,Grassland
Teacher safe,-56.166564,59.937092,80645,2024-04-25,Urban
Answer country,-6.413676,133.999568,3933,2020-11-12,Urban
Light us,-58.999305,134.299033,66710,2021-06-29,Freshwater
Of threat,38.122223,-158.379582,31643,2026-05-30,Wetland
Worry road,-6.857525,15.537841,87222,2023-05-19,Wetland
Another rise,76.434936,-66.905612,65029,2018-10-04,Marine
Situation young,-12.063045,82.849956,29943,2017-11-04,Forest
College wait,57.251684,126.219328,61866,2021-10-17,Forest
Most card,-76.917138,-62.383761,22345,2023-07-14,Desert
Turn may,-66.907304,24.628832,95288,2024-08-31,Marine
Deep manage,-38.161859,137.066047,93595,2020-03-10,Grassland
Production white,-18.015408,114.784985,15512,2018-07-26,Urban
Seven believe,60.663606,107.877683,3546,2025-04-07,Wetland
Kid early,-36.238889,-82.335992,75790,2024-09-02,Tundra
Option push,-63.468019,-121.355206,70063,2017-04-19,Tundra
Information deal,-81.455202,-137.977652,47403,2022-02-04,Freshwater
There particularly,86.705006,21.080837,38376,2022-05-30,Marine
Hour deep,64.639508,34.523244,48815,2022-11-06,Wetland
Per left,-5.897744,117.926649,85959,2022-09-11,Tundra
Sing race,-63.318569,0.21723,27282,2021-03-31,Marine
Story get,-14.727811,104.509433,94534,2020-09-25,Tundra
Interesting whether,-16.739033,-176.199601,77492,2017-03-12,Tundra
Want imagine,27.42248,122.915235,17591,2025-10-09,Freshwater
Game total,-87.152776,-157.85371,97656,2021-11-14,Grassland
Indicate determine,27.907867,98.677359,4223,2019-04-12,Marine
These national,-48.581534,71.379485,3735,2020-10-03,Forest
Bag color,59.357482,34.788401,57285,2018-01-16,Grassland
Speak any,71.00044,97.026827,67628,2019-10-29,Marine
Organization point,-39.072969,114.082376,89286,2018-11-17,Desert
Occur up,-33.452996,-137.811219,97886,2023-08-24,Desert
Guy theory,17.104417,21.373553,90984,2017-01-09,Freshwater
End six,4.615099,-169.262516,33762,2022-07-19,Urban
Vote door,-50.221273,-132.309326,79743,2018-09-21,Wetland
Meeting quality,-77.888106,159.19632,63944,2021-12-15,Freshwater
Once chance,-80.327841,137.701899,45932,2016-11-26,Freshwater
Whether so,37.723009,-31.863791,14492,2026-07-12,Marine
Tv structure,-3.492216,13.197571,56315,2016-12-26,Tundra
Start have,46.867975,168.81545,3669,2026-02-08,Tundra
Last help,-0.324595,-66.839385,2804,2020-05-18,Forest
Growth bill,21.481166,67.8222,53378,2024-05-07,Freshwater
Rest consumer,86.107748,76.297006,3444,2016-08-11,Forest
Person level,-47.854194,64.556962,77443,2023-01-08,Forest
Buy brother,-22.88144,-44.754832,69397,2022-07-06,Wetland
Daughter turn,-56.720694,-5.775401,65353,2025-02-20,Forest
Decision charge,4.111786,-150.288693,72440,2017-10-01,Urban
Hope improve,54.118191,-6.580432,54234,2021-03-26,Marine
Partner these,-60.048093,25.902948,5705,2023-06-11,Grassland
Protect too,15.52057,-179.233247,65954,2017-04-12,Grassland
Pattern during,42.695072,125.669327,55206,2025-02-01,Tundra
Green hair,-51.457504,89.340995,77552,2020-04-18,Marine
Face tend,-48.710898,105.757343,67807,2026-01-29,Wetland
Major record,-42.073887,-7.443153,93315,2022-10-15,Tundra
Return summer,63.060373,-83.206946,57070,2023-08-11,Tundra
Always quite,-49.615371,-134.824759,51356,2019-08-17,Tundra
Drop identify,-40.983894,23.136641,78359,2021-10-14,Marine
There happen,44.045491,-19.375372,64403,2017-09-11,Grassland
Weight yard,-31.223177,32.202348,79696,2024-08-12,Desert
Force during,-28.981666,132.352759,53291,2022-03-23,Grassland
Sure quality,-49.255102,26.703061,76505,2017-03-29,Tundra
Front him,-33.924719,-30.744057,36877,2019-12-31,Tundra
So indicate,-88.736627,-161.511886,94114,2021-11-11,Wetland
Light find,-1.604076,-171.596246,81415,2017-01-22,Urban
Someone positive,34.196212,17.106125,27416,2024-11-28,Urban
Make chance,-2.790989,72.69671,35016,2022-04-07,Forest
Model pick,-17.533933,-119.191079,27681,2018-04-02,Urban
Fill boy,-82.949851,70.040127,17674,2024-08-25,Grassland
Administration including,-27.098818,107.471395,61695,2016-10-19,Desert
Answer threat,-66.200814,-44.366977,80764,2025-05-07,Forest
Quickly rule,80.950178,-162.290718,12068,2023-09-12,Urban
Over beautiful,72.783616,77.237339,99405,2025-07-11,Wetland
These he,-42.60046,-70.242087,56105,2017-01-24,Freshwater
Join themselves,-62.59552,-171.397555,14626,2017-08-28,Desert
Company story,27.74926,55.592133,21013,2017-02-16,Marine
Drive single,35.142449,-49.816852,10028,2019-01-20,Grassland
As effect,-34.128984,2.793505,74268,2020-05-09,Wetland
Act however,-1.631173,-81.953859,34750,2021-11-01,Wetland
