species,latitude,longitude,population,date,habitat
Pass first,-81.278177,-160.121016,5285,2020-10-20,Wetland
Run seat,-27.564874,-142.356416,18993,2022-09-01,Tundra
Evening data,46.056009,-43.492527,8795,2020-01-17,Tundra
Fill fast,40.424387,-130.67752,60817,2022-01-29,Freshwater
Theory per,53.551738,155.65513,2586,2019-12-13,Grassland
Both enjoy,41.714022,51.78182,57040,2017-08-14,Marine
Hope blue,73.530745,-121.335252,90339,2017-07-31,Grassland
Their trouble,-85.103443,103.738551,3408,2017-10-16,Marine
Television case,1.20266,-78.309135,33293,2020-09-01,Grassland
Maintain during,70.417094,-8.939675,3554,2022-07-25,Forest
Election road,-2.99481,37.960797,89184,2025-01-10,Urban
Provide measure,-61.39148,-55.860315,61921,2024-03-15,Freshwater
Sound job,22.868277,-117.595398,85248,2022-10-01,Forest
Send because,38.312625,24.908493,71777,2017-06-18,Wetland
Attention tell,70.115656,3.012598,98964,2026-03-30,Urban
List likely,88.509295,-105.103102,32935,2020-02-07,Marine
Work whose,-10.183612,35.427715,51833,2023-09-14,Forest
Read require,-53.613396,-78.349225,8124,2022-06-05,Freshwater
Available score,-87.769276,-172.356049,17801,2018-02-26,Desert
Operation idea,66.528482,125.538801,67468,2017-10-11,Desert
Better thank,-47.26805,154.886459,36820,2017-02-23,Desert
Create program,-47.72566,-95.004504,31802,2023-10-12,Grassland
Pressure foreign,-88.153074,-16.036336,63619,2021-04-30,Tundra
Policy build,-83.367341,115.674825,51599,2020-02-08,Forest
Mother sense,-60.8447,-100.963546,17349,2021-04-16,Freshwater
Set make,9.064159,-115.285725,15313,2020-07-16,Forest
Well form,-86.918824,34.494361,94193,2022-08-16,Grassland
Particular record,-20.196451,17.399366,12635,2020-01-26,Wetland
Feeling area,80.343603,-84.833524,65178,2024-11-06,Wetland
Likely who,72.464219,-163.145389,96615,2021-06-14,Grassland
South allow,-48.343963,-132.58375,71933,2024-07-05,Freshwater
Administration manage,-17.937448,-18.960687,3164,2017-01-07,Urban
Because set,10.315299,81.979716,20718,2019-09-16,Urban
Occur foreign,73.616632,-168.845472,66671,2022-04-08,Tundra
Discover arrive,-37.815145,66.518985,70773,2017-03-11,Wetland
Language out,70.094162,62.507361,24611,2023-08-29,Freshwater
Appear question,-59.142956,-53.548582,30535,2017-04-04,Wetland
When tax,-19.045485,-14.314641,15681,2025-02-16,Urban
Beyond especially,-22.005855,-90.562663,46496,2022-10-30,Grassland
Western pattern,21.903046,20.14957,86092,2020-04-21,Marine
Require concern,29.315012,-62.688061,44390,2017-09-27,Desert
Sit within,-82.870466,-59.131436,35482,2022-05-28,Wetland
Image even,29.577933,154.675098,16192,2021-08-14,Wetland
State pick,-4.419833,78.653901,3857,2024-12-07,Urban
Half budget,-7.311718,-74.733191,61862,2017-08-26,Freshwater
Require maintain,61.57068,102.699055,14687,2019-10-04,Desert
Hot cover,3.734167,115.457837,19198,2023-12-27,Urban
Meet major,43.322997,24.590688,16339,2025-06-17,Tundra
Many fill,-1.964696,-111.767405,91245,2020-03-16,Marine
Citizen western,17.20647,84.837486,59367,2018-09-07,Grassland
Heavy impact,2.434573,4.029964,23924,2024-04-02,Wetland
Save form,-48.319439,32.811426,84679,2017-01-02,Marine
Share process,86.234482,-68.075463,51379,2023-04-24,Desert
Professional election,20.07253,151.33827,75590,2021-01-08,Grassland
Become Republican,67.560187,99.254183,10644,2017-06-28,Forest
Management perform,-77.114297,-128.34341,3923,2017-02-13,Grassland
Mind run,58.461513,-178.561397,83698,2017-06-20,Marine
Some newspaper,7.879335,-174.849573,50951,2023-08-29,Urban
Name company,76.853793,47.299605,25307,2021-08-31,Urban
They finish,-69.016529,111.359558,28589,2016-08-04,Freshwater
Growth item,33.480795,-27.565591,73396,2022-11-02,Tundra
Every respond,35.806626,64.339424,92226,2026-02-10,Wetland
Couple man,43.999926,-92.99259,17415,2018-07-17,Forest
Fact decision,70.955557,95.067492,83961,2025-09-11,Forest
Describe billion,41.080331,-17.779453,53305,2024-08-07,Urban
Consumer maybe,-84.881884,49.448542,9913,2017-11-06,Wetland
Can near,39.168547,-106.66141,54228,2017-09-14,Wetland
Say street,77.592882,147.839929,2290,2024-02-27,Marine
Leave record,41.746962,137.401227,15028,2021-12-20,Desert
Recognize plant,-11.398721,-54.855225,12880,2019-12-12,Freshwater
Imagine wonder,-61.621544,102.174835,42802,2026-06-24,Grassland
Catch catch,-80.036148,-38.93575,89529,2021-12-21,Freshwater
Possible join,-36.011482,-148.762402,62730,2018-03-22,Freshwater
A enter,-84.209233,17.085416,439,2020-01-17,Desert
Appear get,-48.966139,143.840414,7512,2018-12-08,Tundra
Audience similar,-29.45775,152.283909,7809,2024-01-13,Wetland
Enough area,73.864255,155.145087,85764,2025-11-13,Freshwater
Them future,-86.854561,99.061025,69271,2022-08-11,Urban
Bar concern,-87.893788,16.595181,82533,2023-12-30,Urban
Prove lawyer,-52.0237,-166.020369,7746,2023-06-25,Desert
Ball central,-54.86216,-5.628679,52103,2022-04-06,Wetland
Pressure doctor,66.901202,-21.033664,99299,2018-12-08,Urban
Fast analysis,58.416169,-118.470965,47700,2024-03-07,Grassland
Heavy past,-39.436166,-8.481552,70701,2017-12-01,Grassland
True little,-88.986497,-139.053234,64175,2017-02-03,Tundra
Tend guess,16.985349,-149.417967,69168,2019-01-20,Freshwater
Stock night,17.660951,-22.482872,14318,2024-03-04,Desert
Foreign program,57.107271,111.050417,90918,2022-08-27,Urban
Expert from,-13.141334,19.085316,48766,2019-04-10,Wetland
Through to,70.084959,-85.487509,81078,2024-02-25,Freshwater
Find represent,52.589515,-128.877664,58189,2020-09-27,Forest
Record parent,-72.651083,-134.943223,38515,2024-03-27,Forest
Item field,-81.832875,-144.056338,34250,2020-02-23,Marine
Else national,65.186124,130.601082,54738,2017-08-16,Forest
He hit,71.027815,40.10101,99822,2018-03-03,Freshwater
Nation use,65.483448,42.982596,27568,2017-05-29,Marine
Bad pass,38.24738,-136.454503,95122,2023-08-13,Marine
Than relationship,20.722392,-68.252896,86158,2023-01-29,Marine
Live single,79.836638,-52.142338,94225,2017-11-29,Desert
Choose picture,35.628897,134.703272,56485,2019-06-25,Forest
Write power,-34.603592,69.591293,76170,2016-11-22,Desert
Environmental news,42.595455,-82.07913,16063,2018-12-30,Tundra
Left himself,88.186348,-10.784296,58656,2020-06-03,Wetland
Above election,61.002451,-68.228077,17851,2023-11-21,Marine
Upon inside,-19.865943,147.883206,23851,2022-07-10,Grassland
Relate particular,5.946601,52.071289,29156,2018-07-27,Forest
Computer operation,52.167826,-47.204408,93958,2024-12-12,Marine
Likely seek,19.23501,114.439388,82325,2022-06-23,Grassland
Point receive,-11.626429,102.254936,98985,2023-08-25,Urban
Market force,-26.07212,88.392112,14916,2017-11-16,Grassland
Common leader,-48.845129,-152.006492,54912,2020-03-17,Marine
Central concern,86.711685,-151.604437,85061,2020-05-14,Desert
Although form,-28.197705,72.823835,56667,2023-04-14,Marine
Into full,63.393126,30.251955,59707,2021-12-08,Grassland
Program away,25.149599,107.418394,49213,2021-01-17,Freshwater
Person lay,-62.500128,75.989016,89146,2022-07-22,Desert
Physical water,56.613861,5.310674,38135,2016-12-11,Forest
Member tend,-29.129389,-47.329968,91638,2025-05-30,Tundra
Government must,-45.521188,0.687537,30956,2020-12-19,Forest
Share we,40.30315,-148.397008,48017,2023-06-04,Tundra
Few our,36.970924,-63.150712,78963,2018-07-21,Freshwater
Crime western,-45.364223,91.299668,46220,2023-12-25,Wetland
Clear staff,-15.596868,53.578918,45079,2026-04-25,Forest
Thus down,-14.593127,-172.819368,99201,2026-06-26,Marine
Growth bring,27.05762,-127.305755,15880,2020-09-27,Wetland
Story draw,-81.852484,70.349079,85512,2016-12-16,Urban
Glass one,-71.405792,-52.069208,79026,2022-08-31,Urban
His health,56.009522,125.292071,23232,2019-09-02,Desert
Door PM,80.386631,171.990049,54738,2026-03-20,Freshwater
Usually while,88.196023,94.278542,69257,2019-07-24,Grassland
Keep tonight,-32.829467,-65.480063,4225,2021-07-11,Forest
Seek write,76.878658,-83.94628,36655,2025-05-05,Desert
Every card,-30.243257,-33.891533,86142,2021-03-20,Grassland
Significant effort,56.207115,45.135856,9698,2020-10-07,Forest
Everything information,-68.544013,96.038496,23176,2017-02-24,Urban
Close lose,41.680925,53.176732,91215,2017-08-29,Marine
Threat identify,74.930974,-18.22054,1815,2018-11-01,Freshwater
Idea vote,-67.806449,-78.584229,11016,2018-02-15,Urban
Consumer way,73.313527,-152.521251,80349,2023-08-04,Urban
Medical cut,36.394257,-154.213437,8733,2017-02-06,Grassland
Information writer,21.278155,107.17408,21808,2024-11-09,Freshwater
Court fly,83.387666,64.09948,93857,2022-04-24,Grassland
Pretty range,63.229385,120.30261,20825,2026-01-06,Forest
Interesting pay,-42.979677,151.745884,34515,2022-03-01,Freshwater
Manage plan,-11.968991,-53.77523,89198,2021-12-27,Urban
Type upon,76.016681,168.736236,76056,2021-12-09,Grassland
Mean event,-35.314349,-30.841236,57320,2021-12-30,Desert
Far level,70.844854,-141.496799,88948,2026-02-05,Urban
Training floor,4.245368,-10.478945,27222,2023-08-03,Freshwater
Animal camera,33.64251,97.953961,90334,2016-10-24,Marine
Include pass,-81.296528,175.199823,8376,2022-08-09,Urban
Season try,-55.061021,148.535184,37769,2019-09-15,Forest
Argue kid,-11.041273,139.756654,19652,2025-01-13,Freshwater
Put head,45.696339,152.679583,50641,2022-01-12,Grassland
Choose choose,22.508616,-142.759788,80762,2024-09-26,Freshwater
Stuff its,-83.968985,83.137893,74687,2024-12-22,Desert
Effect never,-88.632804,57.624273,38454,2020-02-19,Wetland
Which these,-77.176509,-77.069715,80343,2017-02-21,Marine
Significant fall,-19.407997,90.250847,40306,2025-06-12,Urban
Must win,-75.417737,19.324545,39240,2025-05-18,Marine
Glass mind,73.18555,116.634175,45769,2022-05-30,Wetland
View he,-64.559437,-131.429348,17323,2023-04-26,Forest
Image far,83.685018,-24.565617,34774,2024-03-18,Grassland
Establish air,62.368138,59.78708,60139,2021-02-14,Freshwater
Summer hand,-3.954088,-0.405809,39116,2018-07-12,Desert
Site fall,50.731525,148.414544,32696,2018-05-22,Freshwater
Left western,66.842565,47.098535,55524,2022-04-09,Forest
Social face,-22.560003,-122.643381,72578,2019-09-02,Desert
Financial phone,10.453301,-64.897063,51705,2018-04-17,Wetland
Suffer avoid,53.878435,5.004088,18233,2025-08-10,Tundra
Continue seek,54.480341,135.559828,96405,2024-11-25,Wetland
Early staff,-13.378282,-81.57585,77279,2017-01-05,Tundra
Left indeed,65.705574,-100.225611,24456,2019-07-26,Wetland
Outside tend,-41.228842,54.141251,50660,2023-10-18,Desert
Story event,-63.375628,128.246261,91049,2022-06-28,Tundra
Term production,-38.500659,62.358313,47320,2021-10-13,Urban
Something across,-48.196536,-3.414376,37247,2022-10-23,Wetland
Side know,11.549994,-174.861085,23668,2020-03-05,Desert
Writer per,34.539711,-22.367587,28790,2022-01-08,Grassland
Throw message,-89.148463,24.184344,6394,2026-03-08,Urban
Policy investment,-67.164353,126.227546,95904,2019-04-30,Forest
Mr Mrs,87.979399,-130.262927,25249,2024-01-10,Forest
Change board,18.209093,-10.593551,84395,2019-01-21,Forest
Effort blood,-43.120857,-108.704765,82661,2026-01-14,Grassland
Than region,76.41809,-88.747518,85933,2022-12-28,Marine
Finish protect,-22.255614,-7.800316,95462,2025-07-10,Urban
Maintain per,-12.357841,42.773568,21526,2025-07-07,Urban
Draw break,-35.232217,68.75562,72589,2024-08-27,Freshwater
Parent worker,-60.340286,56.726907,3537,2017-04-18,Desert
Operation someone,-75.565245,51.392515,48922,2022-12-18,Urban
Member discover,79.934936,-42.302297,66351,2017-03-22,Urban
Range accept,36.856926,74.581476,38944,2018-04-19,Grassland
Feel first,50.705169,57.537277,71524,2018-07-09,Forest
Recent different,-2.554153,-105.680857,43801,2025-08-16,Marine
Movie unit,-3.978682,-9.564383,26765,2025-01-10,Grassland
After third,-37.538443,152.305083,36921,2026-02-25,Urban
Someone game,-27.594104,166.881687,72001,2021-11-28,Grassland
System answer,0.025473,-45.703543,35729,2023-07-17,Tundra
Different step,41.072301,-125.722164,13425,2026-02-07,Grassland
Star difference,71.601432,12.762435,91672,2023-03-03,Wetland
Let win,27.213567,45.363273,33826,2020-11-14,Marine
Discuss current,42.538958,-121.626452,64629,2025-09-03,Grassland
Car whatever,-19.027507,-127.266245,72105,2018-02-14,Urban
Young leader,-12.577964,5.013407,23915,2016-12-08,Grassland
Report news,-56.987806,153.14699,27768,2023-12-16,Wetland
Hard middle,-73.668455,157.231572,94575,2021-02-08,Urban
Side see,-17.752687,-33.20527,54856,2025-06-28,Freshwater
Use follow,-77.113854,41.543124,62961,2018-02-10,Grassland
Wrong model,-66.256327,-130.078679,60434,2019-10-09,Grassland
Social church,-1.70331,163.948875,48979,2025-10-06,Grassland
Throw then,76.623909,41.554332,32018,2020-08-19,Forest
Wide this,-36.470166,141.348567,98993,2024-09-23,Grassland
Everyone light,71.699021,26.92933,80838,2019-04-19,Desert
Visit understand,-25.3521,13.380993,61921,2024-03-15,Tundra
Citizen better,-11.050775,167.283592,89935,2020-10-03,Tundra
Just high,75.541881,65.43641,84953,2017-10-28,Wetland
Design simple,42.202058,45.164206,71255,2020-07-04,Forest
Including ahead,-38.469162,-133.291466,48961,2024-03-16,Freshwater
Impact address,40.323257,160.293617,40756,2019-08-31,Marine
Include our,75.849726,-125.858106,89966,2026-02-14,Forest
Card generation,-37.883941,134.324683,64178,2021-09-12,Grassland
Last country,80.818185,61.327912,29199,2021-07-19,Urban
Information account,89.901702,92.821511,3853,2025-07-22,Forest
Thing very,20.490526,-31.525684,24977,2026-06-20,Forest
Design fast,-70.242954,67.161348,16529,2018-05-19,Urban
Inside growth,68.02645,121.656247,71932,2021-08-28,Grassland
Worker bill,73.753791,-85.991264,38021,2022-02-12,Forest
Response present,59.222129,-144.710543,89056,2024-09-14,Wetland
Eat team,44.975495,-164.52032,20798,2024-04-05,Tundra
Ready all,-42.824571,-151.396364,75497,2016-11-24,Marine
Arrive hundred,-3.66363,-109.275341,94673,2017-08-12,Tundra
Avoid accept,-68.034955,104.894564,37124,2024-08-10,Urban
Leave it,39.941659,167.580082,58123,2023-12-30,Marine
Goal born,12.497777,-7.234243,37772,2016-10-24,Desert
Tree film,50.987053,-144.973034,69595,2019-12-06,Marine
Role mean,56.693819,-20.206358,17117,2018-01-11,Tundra
Decision western,-16.689919,-85.341332,51718,2026-01-01,Forest
Huge prepare,8.553294,41.811377,69460,2018-12-18,Forest
Wear road,69.132161,137.708284,82115,2018-04-30,Wetland
Top hot,-59.260682,-42.774133,89848,2019-01-01,Tundra
Home age,10.409079,97.221663,58861,2025-01-24,Tundra
Wall my,-22.317675,-40.327541,56458,2021-10-17,Forest
Care allow,-64.791635,-167.495434,8667,2022-05-30,Tundra
Memory item,59.177806,-52.088064,86633,2021-04-24,Forest
Answer job,-65.803864,179.988456,21868,2024-10-11,Grassland
Language box,-1.007484,137.924577,3399,2020-04-30,Wetland
Pm until,68.955093,25.72301,60412,2024-10-16,Wetland
Outside especially,2.080086,-77.417946,77715,2020-08-24,Wetland
Service look,44.273225,175.758376,42500,2019-04-10,Forest
Film down,56.107153,-18.791036,45164,2017-05-14,Forest
Hard together,4.582586,64.372443,62891,2025-02-27,Freshwater
Word about,29.954931,25.356197,95195,2016-09-03,Desert
Final offer,-73.806447,-17.310634,65192,2025-01-23,Tundra
Woman at,-18.181079,84.922513,27329,2023-10-07,Desert
May sea,31.185906,5.782654,64239,2021-03-29,Tundra
Least adult,-51.153273,24.325707,37181,2025-07-20,Wetland
Child trouble,-47.430678,62.463127,96093,2017-10-24,Urban
Practice physical,-79.600357,128.949197,22456,2018-05-15,Urban
Throughout morning,-34.853294,-71.756515,17732,2017-06-03,Marine
Out small,63.996434,-105.165439,5133,2023-08-13,Tundra
Front responsibility,75.073968,174.988229,26858,2023-09-02,Forest
Admit remember,26.09199,116.269978,59758,2022-04-20,Wetland
Kind painting,15.730717,164.544064,2887,2024-11-09,Marine
Grow pressure,-47.628509,-96.085388,80379,2023-06-20,Desert
Member food,33.868671,50.737127,57677,2021-05-24,Urban
Event sing,-77.589089,173.606328,41412,2017-04-27,Urban
Indicate left,1.488346,162.849379,15907,2020-12-30,Freshwater
Easy education,-47.87552,65.58612,80108,2018-11-05,Wetland
Six into,-16.278614,94.227469,67313,2025-05-18,Marine
Safe notice,35.392606,12.959274,1410,2017-04-21,Freshwater
Drop provide,-78.609744,158.408428,84492,2022-12-22,Desert
Seven despite,-9.160006,-19.976107,81487,2019-04-19,Forest
Again part,-41.025617,-46.737244,38487,2020-05-14,Forest
Cell pull,58.278521,-16.156245,17794,2022-04-12,Grassland
Owner of,-26.176584,94.7941,63607,2021-07-04,Tundra
Crime beyond,31.359178,169.30622,37934,2019-10-28,Marine
Will sister,68.823199,6.027887,58932,2025-04-25,Desert
Us huge,47.125898,78.831094,49253,2017-10-30,Freshwater
Religious site,12.81722,47.29812,30680,2022-09-20,Freshwater
Instead artist,-79.62566,-107.413594,88625,2025-05-09,Tundra
Us lot,47.094355,-74.304461,79041,2016-10-02,Marine
Charge support,32.187151,52.536968,32436,2023-09-28,Freshwater
Local well,89.544734,-20.371894,88699,2024-04-29,Desert
Box expect,30.116266,0.071956,45600,2024-09-22,Desert
Out front,-11.134454,-176.672756,19518,2022-05-23,Marine
Area compare,-25.460286,-38.354586,66016,2018-03-11,Urban
Fund sometimes,-48.562397,76.766668,17806,2021-12-11,Marine
Law understand,38.697989,-57.174941,4272,2023-07-31,Tundra
Teach prove,-0.381764,-24.788909,5870,2016-08-06,Urban
Paper together,-77.918539,-82.921687,25130,2019-05-24,Freshwater
Can call,83.576975,139.928368,3856,2022-01-14,Grassland
Make area,34.916539,-25.021396,29941,2026-03-18,Marine
Floor soldier,23.701569,13.875066,70508,2021-06-12,Desert
Measure notice,75.112314,-113.143385,88096,2021-09-05,Wetland
Television stand,86.223059,-157.271821,32733,2025-11-24,Grassland
Include much,10.158695,83.944821,42523,2017-09-29,Wetland
Money expert,60.525954,-40.211293,72804,2016-10-21,Wetland
See grow,-23.441236,-175.682426,56483,2017-02-01,Wetland
Around sure,-55.423743,-143.023334,33073,2022-10-05,Marine
Know chair,6.218109,-34.09998,23995,2017-07-24,Forest
Task apply,83.99511,34.483115,57073,2022-06-26,Marine
Bed still,30.897477,-89.663438,73843,2018-12-08,Desert
My speak,13.398541,-126.420868,21497,2020-03-09,Urban
Finally industry,-26.541845,46.340403,39198,2024-01-27,Desert
Human outside,-6.581433,138.576547,7771,2020-07-23,Desert
Can professor,-62.001898,-94.808256,79765,2023-06-25,Desert
Election sing,-28.691086,-107.642302,76536,2023-01-28,Urban
Win wait,16.077013,20.282146,36203,2021-07-28,Grassland
Seem their,-39.885019,155.552154,84287,2019-05-08,Grassland
Eat model,-0.732764,-86.674334,70241,2022-10-14,Marine
Me throw,73.934538,133.980752,60522,2019-05-24,Freshwater
Lay between,-23.223699,-100.013196,74452,2025-09-14,Desert
Interview night,-36.013212,117.702168,41799,2020-06-24,Wetland
Religious cold,-11.881,52.411564,43238,2017-06-22,Grassland
First special,-36.004511,127.642159,93847,2024-03-18,Urban
Training expect,79.476363,-56.573452,29208,2018-01-30,Desert
Would task,-86.651351,15.337938,69044,2024-06-11,Wetland
The issue,44.32518,-37.756971,56275,2020-10-01,Freshwater
Material really,77.060724,-57.623667,65614,2018-05-22,Urban
Step fund,13.430818,-169.088923,63372,2021-09-11,Marine
Call far,-59.100526,-22.674079,1412,2026-02-10,Tundra
Maintain rest,-59.790111,80.172019,76673,2021-07-06,Tundra
Beautiful training,-12.431989,-94.660919,56645,2023-02-20,Tundra
Impact head,-73.932804,0.157021,31806,2019-08-16,Grassland
Court hit,89.935684,-79.369958,61327,2022-09-09,Urban
Beyond official,81.98484,-155.834569,32209,2018-07-07,Desert
Step teach,-19.855913,-37.459704,11722,2020-01-09,Freshwater
Major place,-88.528463,-16.832016,68588,2020-04-08,Marine
Leader small,-68.531011,155.819923,55458,2017-02-15,Urban
Candidate significant,50.35116,-113.664869,11351,2017-08-31,Forest
Very financial,-81.855194,-7.653807,76285,2025-09-12,Tundra
Military rather,69.75143,-102.651649,79563,2019-04-01,Forest
Party their,-14.075972,129.664241,91395,2020-08-28,Freshwater
Apply result,10.046774,1.636056,58115,2022-01-26,Forest
Their in,83.387897,91.724737,13445,2022-03-21,Forest
Nation do,64.579073,-90.684973,14735,2021-09-10,Forest
Represent ok,-39.762179,-32.482219,29092,2026-04-18,Wetland
Lay anything,-16.953589,-125.978096,37546,2017-04-21,Grassland
Time painting,27.734997,-60.054884,79870,2024-11-17,Forest
With level,35.569962,172.006185,63750,2025-09-22,Tundra
Seem instead,-3.28928,179.815247,66634,2025-09-04,Desert
Recognize try,-62.524236,22.374433,27446,2022-03-02,Freshwater
Performance employee,-16.525324,3.45047,80196,2018-04-04,Freshwater
Choice year,77.532282,155.825191,31548,2018-05-16,Marine
Amount model,-49.950891,-77.707033,14982,2018-08-05,Urban
Social eye,37.290067,-78.188122,39923,2019-04-07,Urban
Picture right,-54.129495,-169.476387,2003,2025-11-04,Marine
Among ever,-67.158159,28.061216,74207,2016-08-18,Forest
Tax resource,-0.008138,-2.715228,77928,2025-09-14,Freshwater
Sport with,-62.293225,-107.064575,66060,2024-12-21,Grassland
To positive,55.370912,80.480875,8905,2017-08-23,Desert
Live concern,-21.546808,-13.972867,56027,2025-10-15,Freshwater
In even,64.095343,155.187078,96347,2019-08-08,Wetland
Card hundred,-60.123862,39.000183,94525,2022-12-20,Grassland
National million,-87.554841,35.600145,57526,2021-05-05,Urban
Like want,-2.754478,-76.603214,41446,2020-10-06,Desert
Art tend,-49.709984,-165.941099,68146,2022-05-22,Freshwater
Area build,71.821994,-152.590665,53948,2016-11-20,Urban
Up economy,62.207524,152.285573,42495,2024-10-06,Desert
Election sit,31.038271,-169.24039,86062,2022-07-05,Tundra
Dog tend,-4.79761,-123.363561,38062,2024-09-17,Marine
Particular security,73.227603,-13.582529,44551,2019-08-03,Grassland
He stage,56.944869,-147.317379,77243,2025-09-04,Marine
Difference water,-44.249111,-39.508794,91254,2022-08-27,Freshwater
Probably decade,75.765619,127.007828,6520,2021-12-31,Desert
Dark model,82.504445,115.883724,74449,2022-01-07,Grassland
Fall member,-2.945517,-127.905813,64817,2025-11-12,Marine
Together service,65.522592,-76.815936,40291,2019-07-25,Marine
Vote together,-14.515784,96.968481,94070,2017-11-16,Tundra
Too give,23.956432,43.301742,50394,2018-05-11,Urban
Single ever,-33.884904,152.904602,26201,2018-01-13,Marine
Begin subject,-19.707374,-172.958437,76407,2025-10-28,Grassland
Reason concern,4.514915,-137.184401,95838,2018-02-02,Desert
Dog first,-32.121584,177.807071,44332,2018-09-18,Forest
Blue southern,18.870039,4.548806,28336,2022-03-21,Grassland
Investment idea,50.82766,38.430228,66925,2023-10-26,Grassland
Especially approach,80.251317,26.669693,38721,2019-02-28,Grassland
Hard red,-18.539434,-154.677515,54111,2021-03-08,Wetland
Reduce according,0.891225,-71.312888,33935,2022-12-08,Tundra
Cup project,-20.367849,149.816559,23328,2024-04-23,Freshwater
Base short,-3.833784,31.544711,66908,2020-07-20,Forest
Which off,83.770051,155.127121,19574,2018-12-03,Tundra
Place throw,-66.527723,51.950813,45463,2024-10-13,Tundra
Training option,-36.350403,-147.648696,91467,2020-04-11,Marine
Anything police,64.631761,-168.966538,59894,2016-08-08,Urban
Inside pass,-46.271099,118.599324,47740,2021-05-19,Desert
Push cover,40.068324,138.781835,16308,2017-03-10,Grassland
Including expect,-17.244235,94.144434,52487,2026-02-03,Marine
Sometimes wish,-48.43555,-5.820006,56688,2019-04-11,Wetland
Issue cut,11.151044,31.310331,99791,2024-08-20,Freshwater
Wide mention,-41.300882,43.489965,26808,2022-06-19,Wetland
Wrong sense,-72.052372,133.573744,35271,2024-03-21,Freshwater
Remain firm,67.230971,143.1741,43969,2022-01-31,Urban
Hear response,-8.304747,-60.058871,80397,2017-02-10,Forest
Test agent,28.942614,-19.081607,54967,2026-01-29,Freshwater
Town issue,-49.631797,171.996458,59592,2023-05-20,Desert
Fire change,-37.162153,-136.978729,91919,2024-05-09,Freshwater
Realize rich,-82.22967,179.95035,74235,2017-01-10,Wetland
Imagine hold,56.709034,-20.522505,68848,2025-03-01,Grassland
Page too,65.435133,-129.13767,58282,2022-07-03,Wetland
Together big,7.391398,130.591123,55281,2024-04-19,Tundra
Happy field,-53.790145,-99.005164,10025,2025-08-01,Urban
Heavy worker,-22.241269,6.728612,39281,2019-11-09,Grassland
Administration create,21.570169,158.212925,60410,2024-12-26,Freshwater
Door service,52.391743,-118.246255,10449,2017-12-15,Urban
Performance there,10.704635,86.166857,3751,2022-11-27,Urban
Check better,-70.643178,51.840219,72126,2018-11-22,Tundra
Outside north,-30.913013,-105.641004,73844,2018-09-19,Urban
Civil pass,-54.084074,-122.950856,80302,2019-12-19,Grassland
Class believe,16.400277,-30.815176,49548,2025-11-30,Forest
Large something,62.182892,99.55141,62801,2024-05-07,Wetland
Seven side,-74.201676,167.249483,80988,2020-09-13,Freshwater
Language important,31.219685,-71.172816,64335,2020-12-24,Tundra
Interest effect,-6.713333,138.520662,12186,2018-12-15,Wetland
Community front,-22.725441,68.522289,55642,2024-12-20,Wetland
Mission half,-38.64516,-120.803594,5237,2017-10-22,Marine
Last yourself,-82.506488,-131.441228,38847,2017-03-29,Wetland
Month whom,-57.625732,112.294565,91575,2025-09-22,Tundra
Practice human,39.288921,-54.629716,8144,2025-06-13,Tundra
Want send,-52.045019,77.093347,37721,2020-01-11,Forest
Notice whether,-87.640208,-135.536342,67811,2017-12-29,Desert
Them several,-85.291884,56.578067,66471,2020-10-19,Forest
Off all,-35.85666,-0.775685,99160,2022-04-20,Marine
Cover score,57.951875,67.408009,11551,2017-10-23,Grassland
Financial perhaps,80.82744,50.839847,84189,2020-06-26,Wetland
Interview country,-25.874994,-178.332726,23888,2020-05-25,Freshwater
Already Democrat,-1.043127,98.214227,64355,2025-03-04,Forest
Usually political,19.434587,-143.665153,3342,2023-03-01,Wetland
Note start,-44.691922,70.796345,813,2025-02-11,Grassland
Food money,-39.531208,65.142824,71765,2026-01-30,Wetland
Within game,-15.454867,176.583948,3649,2023-10-24,Desert
Suggest coach,89.433078,171.250453,47352,2024-12-13,Desert
Have let,-4.331362,23.115051,60339,2025-12-08,Forest
Speak business,-35.065481,-70.680118,14399,2025-09-15,Marine
Base magazine,1.267643,-86.7823,40720,2025-04-25,Urban
Sign inside,-84.349929,172.408793,43420,2025-06-05,Desert
However finally,12.77062,122.187152,78132,2019-10-05,Marine
Threat election,-32.962838,-72.618362,21669,2024-07-12,Desert
Method research,-21.579396,153.721911,673,2016-08-05,Forest
Decade travel,57.694148,160.286932,51087,2020-02-04,Marine
Myself field,-68.319488,-172.641048,28888,2019-02-23,Wetland
Author alone,-13.606757,101.909348,24049,2026-07-19,Freshwater
Street item,3.976158,-23.505985,65796,2018-12-14,Grassland
Prove what,70.122659,155.975228,47759,2020-11-06,Wetland
Garden safe,51.562478,-160.245887,65851,2018-04-23,Desert
Agree force,-86.819505,143.656798,94713,2024-05-04,Forest
Win then,17.433892,66.520201,35307,2020-06-18,Grassland
Newspaper exist,20.597532,-69.879873,70021,2018-07-31,Wetland
Mean hundred,76.767508,-74.471077,2541,2022-11-29,Wetland
Standard happen,-29.289516,5.658146,69720,2018-08-20,Wetland
Believe while,-4.470976,13.928525,13997,2017-05-14,Marine
Sure range,1.906958,-40.888708,6884,2017-08-26,Urban
Meeting interesting,-80.596635,-138.066155,55754,2021-09-07,Marine
Pressure different,85.529755,116.63212,55778,2024-05-21,Tundra
