species,latitude,longitude,population,date,habitat
Road police,-62.883632,-129.514177,97657,2017-07-04,Marine
Population sing,-23.276548,8.349982,52004,2025-10-30,Urban
Send dinner,58.795169,118.495035,91268,2020-02-29,Desert
Support develop,-43.675557,-3.966316,75989,2020-06-20,Tundra
Couple fear,81.864229,-60.959113,91521,2022-11-06,Marine
Accept own,73.589466,-171.502178,75143,2024-12-28,Grassland
Important where,-34.009792,-174.753879,49847,2020-06-21,Tundra
Remain structure,-4.677547,-42.333981,25017,2024-01-19,Urban
Thus head,22.980461,-62.074314,79938,2021-03-13,Forest
To war,-3.766059,-27.596948,86770,2019-06-13,Freshwater
Act sort,-28.293165,-153.752096,51333,2016-10-05,Grassland
Want can,-19.968817,-115.523016,9065,2018-03-29,Tundra
Within minute,-19.28278,-69.077884,40303,2021-09-19,Forest
Trade military,43.898812,11.748384,2287,2022-12-30,Tundra
Morning including,66.291712,103.378336,32121,2017-07-14,Urban
Care history,66.574556,39.093629,42981,2023-11-17,Urban
Cause matter,42.414235,-104.798186,73593,2019-06-12,Wetland
Rich son,77.368353,-130.80677,97512,2024-02-23,Urban
Operation begin,39.985481,14.747208,1967,2026-03-26,Grassland
Wife his,80.593657,-53.723638,74018,2023-11-15,Grassland
Bit enter,31.610329,142.347574,12229,2018-11-04,Tundra
Technology where,22.90629,-17.486935,68408,2018-10-15,Wetland
Success partner,-54.500593,-179.312754,36379,2022-05-06,Freshwater
Change send,-50.289686,83.300767,10982,2024-08-11,Grassland
Scene old,-46.011313,-12.544362,28233,2024-11-02,Tundra
Certain mean,86.488832,164.360448,66917,2022-05-15,Tundra
Health lay,-31.538157,67.986257,88082,2021-11-06,Tundra
Security some,-18.19006,-111.25095,22231,2022-05-05,Freshwater
Even well,-64.110693,69.675225,56785,2016-08-03,Marine
Test best,78.742928,-102.871689,73383,2016-11-22,Wetland
Whose why,0.106893,65.11363,23998,2016-12-15,Grassland
Also will,-75.061135,117.704234,56633,2022-02-21,Wetland
Situation main,80.049114,-86.098509,28955,2016-09-30,Grassland
Team personal,9.847178,156.233729,61003,2023-10-13,Grassland
Begin relate,-41.803567,-141.072597,52298,2022-11-04,Grassland
West necessary,-87.199852,-2.613637,19749,2020-04-28,Tundra
Coach note,-33.859329,-30.034347,41094,2025-01-16,Freshwater
Position sea,21.648994,158.731952,38601,2021-11-09,Desert
Unit student,27.11519,-99.87225,14337,2016-08-03,Desert
Develop group,30.755153,-54.955028,36903,2025-10-21,Desert
Girl worker,25.457216,-134.535578,92789,2023-06-09,Urban
Democrat news,43.655772,122.874743,65989,2017-12-10,Forest
About official,89.417101,37.507504,68222,2024-06-06,Wetland
College move,11.366996,54.802508,63344,2022-10-06,Desert
Decision age,5.035569,23.103992,88254,2021-06-04,Desert
Nation ago,41.975941,-63.38356,91053,2021-03-03,Marine
Consider center,-22.700375,18.914238,5668,2024-02-15,Forest
White own,-61.876526,-13.73829,13399,2021-03-20,Urban
Light rate,48.021945,-165.664792,43073,2016-08-28,Urban
Month thing,34.328611,111.022442,4178,2025-01-29,Freshwater
Speech all,-66.463073,-138.436255,30906,2018-10-28,Tundra
Necessary Mr,4.40415,-120.884165,14607,2019-04-01,Freshwater
Wife buy,-57.278225,1.765754,26231,2020-01-24,Urban
Officer his,36.741187,73.165875,77367,2023-04-05,Urban
Teacher sound,26.316513,-36.384016,20709,2019-08-20,Marine
South easy,-75.842188,117.720174,51386,2019-05-13,Marine
Window husband,-77.588192,-76.497061,79914,2023-11-26,Marine
Give indeed,-66.481331,-102.483682,1101,2018-06-18,Wetland
Better physical,13.59601,-110.59159,1793,2024-06-25,Tundra
Between bring,-44.094071,86.800735,86186,2025-08-10,Freshwater
Not meet,-33.555001,-144.5657,18140,2017-04-18,Desert
Be station,-55.170913,124.542087,26766,2020-02-13,Desert
Natural traditional,31.406236,46.432036,95488,2020-01-21,Wetland
Personal home,-33.906084,-176.714987,11970,2021-05-05,Desert
Happen nor,64.66749,119.036802,97304,2024-10-10,Urban
Data who,59.5803,6.636195,22759,2022-10-08,Tundra
Pm apply,-69.753826,-19.322004,59929,2025-01-24,Grassland
Ever picture,10.375514,-15.12361,83646,2024-03-17,Forest
Hold contain,77.628385,-40.895984,16859,2017-02-22,Tundra
Best election,75.62134,-17.307038,31561,2021-06-01,Forest
Special million,12.704027,131.223958,93765,2018-01-12,Grassland
But value,-56.286974,45.385153,80484,2019-12-31,Grassland
Personal question,87.724928,59.297155,11705,2016-07-30,Marine
Decide someone,83.53297,-26.790395,66320,2022-06-11,Marine
Support keep,41.294682,93.989444,86963,2025-02-13,Urban
Evidence stock,74.029681,-35.506586,91375,2026-04-11,Marine
After detail,-22.696103,167.481356,77347,2021-01-01,Wetland
Deal once,-30.712179,36.412354,61840,2018-12-22,Forest
Person indicate,27.48203,-171.90395,69645,2020-05-21,Freshwater
Cultural next,70.836184,37.932484,85369,2020-01-09,Forest
None world,-56.39298,-62.5871,61534,2023-03-11,Wetland
Manage employee,25.736822,145.910149,74659,2024-07-20,Marine
Career lot,71.723386,97.104365,14472,2021-01-18,Desert
Outside image,61.492266,-25.462054,79864,2020-07-14,Urban
Reason what,63.622256,-86.429203,70031,2021-03-19,Grassland
Teach sign,-14.475119,145.675454,68316,2020-04-12,Forest
Exactly cost,-21.746965,-7.879901,95759,2017-12-14,Grassland
Spring process,-51.496679,-57.049279,71821,2025-08-15,Forest
Wear hundred,45.482498,-132.444792,75953,2020-06-13,Grassland
Should phone,47.554182,66.994613,53560,2016-07-20,Freshwater
Two weight,-44.446206,84.590672,83579,2025-09-16,Wetland
Low my,-29.408264,-94.701217,54135,2017-12-17,Grassland
Shake high,38.017593,177.781181,76992,2024-09-25,Tundra
Test factor,-19.16891,168.504764,23027,2018-11-10,Grassland
Military deal,50.744385,41.5855,96335,2021-02-09,Desert
A next,-67.065705,71.951464,8736,2018-08-05,Marine
Whom seem,-49.134547,55.811432,5410,2023-02-26,Urban
Approach down,65.488769,-121.19548,36493,2021-07-05,Tundra
Floor design,-86.658201,82.879042,2281,2023-05-09,Urban
Lot close,-21.741476,-48.81211,5648,2017-12-11,Grassland
Store which,53.406834,115.792941,10599,2018-11-18,Marine
Myself second,-61.414352,-66.46245,53547,2019-08-03,Forest
Born way,63.391176,176.69273,59803,2024-02-10,Marine
Situation hundred,-33.360032,-19.65739,91130,2023-01-15,Wetland
Other stuff,4.530941,123.458708,85034,2018-01-16,Freshwater
Public rise,-5.270103,-47.748259,67900,2017-10-19,Grassland
Different writer,-48.914922,131.968201,10651,2017-12-04,Tundra
Drug as,-28.534403,-90.260351,94640,2023-12-12,Grassland
Floor enjoy,-36.696162,-12.441842,8470,2022-01-03,Forest
Set agent,62.920324,63.884704,65993,2024-04-19,Forest
Field stand,72.718839,-127.791907,36648,2017-12-13,Wetland
Life responsibility,83.043991,52.800517,53703,2024-07-01,Freshwater
Thank production,-13.671507,170.207462,68254,2020-11-22,Marine
Land seat,-77.022233,-81.705704,15305,2019-05-04,Freshwater
Speak store,-81.693583,62.966676,68629,2026-05-19,Grassland
Value sport,43.874595,-86.801656,58172,2016-09-09,Freshwater
Key join,-29.245275,-160.060461,39174,2024-02-18,Desert
Little focus,-16.027416,-49.174331,9150,2021-03-05,Wetland
Carry look,72.128335,2.760599,16295,2023-04-27,Forest
About base,-81.1932,124.783886,59082,2022-01-30,Desert
Tough while,26.440314,14.478872,83017,2021-03-05,Marine
Single to,-58.106957,34.619028,67470,2019-03-13,Wetland
Able current,-75.499988,-84.613768,41237,2026-01-01,Tundra
Arm page,30.294198,141.281162,39544,2022-10-24,Urban
Traditional realize,51.216135,20.462891,39415,2017-08-31,Urban
Drive plant,-48.912021,-140.393791,76139,2026-06-30,Wetland
Cut girl,25.60492,121.599883,17713,2025-10-14,Urban
Physical language,31.462275,-37.798367,19793,2020-05-09,Urban
Response someone,40.606619,-89.064231,51149,2019-10-03,Freshwater
Should leave,-10.543291,34.287455,13029,2019-03-31,Grassland
Bad card,-61.976831,-156.651566,72708,2018-06-28,Wetland
Hope challenge,1.598486,8.911357,15895,2018-08-31,Tundra
Leg keep,5.614601,-35.684066,11747,2020-03-23,Tundra
Think raise,29.717629,-28.434514,29538,2025-08-31,Wetland
Here tonight,-14.572828,-151.633209,52798,2020-01-24,Desert
Ten seven,-3.562761,-42.109027,23833,2025-12-10,Urban
Somebody gas,80.272618,2.413525,85605,2019-06-18,Tundra
Represent establish,-70.811255,-115.885375,96721,2025-08-30,Tundra
Street voice,-75.253753,-168.479434,73431,2017-03-05,Wetland
Like third,53.694232,115.238372,92384,2021-11-22,Forest
Story might,42.507594,-118.413585,42537,2020-02-07,Freshwater
Because question,24.560523,-38.026533,32563,2024-08-30,Freshwater
Analysis identify,-85.360552,-113.943046,22749,2021-06-26,Tundra
Relationship car,48.155128,104.913647,38115,2024-02-03,Desert
How final,-56.560511,178.026911,83189,2021-04-04,Freshwater
Writer should,-33.607684,166.099424,91042,2026-06-13,Wetland
Strategy trouble,-5.747169,127.105176,88766,2018-09-18,Tundra
Soldier find,34.461647,-102.971601,69900,2019-06-15,Freshwater
Source challenge,21.196957,-117.63834,90720,2022-11-08,Desert
Seem work,38.83498,32.724948,686,2018-12-12,Freshwater
Bed step,24.100109,-46.811472,69897,2020-05-08,Marine
Energy reveal,-71.560859,-176.713182,63816,2024-07-30,Grassland
Join all,-17.4539,6.698566,32858,2018-07-08,Marine
Military pick,-15.689814,-42.55784,57036,2019-07-07,Marine
Child hope,-80.738762,96.182687,39655,2024-05-27,Grassland
Hear wear,5.281622,-20.329777,67778,2020-01-01,Marine
Catch item,-47.672177,154.25307,21623,2022-01-03,Tundra
Again activity,-65.471595,-7.136173,5406,2025-09-28,Urban
Particular effect,-86.629556,110.798497,52404,2025-06-28,Freshwater
You four,82.972391,2.812717,60563,2023-06-11,Grassland
Low sing,68.553794,-2.990687,93602,2020-10-15,Freshwater
Manage here,3.644589,-31.48633,91428,2024-08-13,Tundra
Rock environmental,41.985873,61.813938,60353,2024-01-27,Desert
People father,-39.618507,-3.432222,67965,2025-09-05,Grassland
Only although,-49.528286,-17.620881,1316,2016-11-10,Wetland
May better,69.177665,21.00229,84423,2020-09-07,Urban
Reflect whether,26.396292,169.266747,57836,2019-07-02,Tundra
Forget officer,-40.218147,-26.026564,79920,2019-12-09,Urban
Hundred though,-14.186588,43.624668,5687,2020-11-08,Wetland
So visit,42.503396,-100.429804,13720,2023-01-20,Grassland
Still how,-52.873118,27.336336,64604,2025-09-12,Wetland
Hundred across,-41.152445,164.326826,42328,2025-11-20,Desert
Open century,-85.147171,150.178179,17800,2017-08-31,Freshwater
Worker movement,19.990981,-171.783529,95602,2024-06-08,Tundra
Those section,30.619889,-22.031257,35945,2016-12-19,Desert
Hold mean,66.500826,-80.813874,12747,2018-07-11,Marine
Ready mouth,30.579396,-3.445753,4688,2022-03-22,Marine
Beautiful member,-21.615429,54.287886,75002,2019-08-23,Wetland
Reflect tend,-11.29173,153.560717,34752,2023-08-16,Wetland
Bad guy,-64.776095,-51.24833,29954,2016-12-21,Marine
Think return,86.061929,-123.005924,25505,2019-07-26,Desert
Training boy,-12.150245,171.725948,72475,2026-02-18,Wetland
Somebody black,-27.676294,-124.027607,87241,2018-12-29,Forest
But true,-59.117009,52.380289,78651,2023-03-25,Tundra
Rock science,-7.970099,-37.367546,62664,2026-04-03,Tundra
Economic grow,81.038495,-155.559267,4861,2026-05-01,Forest
Air read,36.302413,-28.964462,18918,2020-12-03,Forest
Term some,-32.778717,-148.988192,39395,2018-07-30,Urban
Medical drug,29.77925,66.125767,11992,2023-12-15,Marine
Knowledge us,-58.734542,-10.011615,48107,2023-02-22,Freshwater
Second vote,-4.680993,95.443129,24952,2022-02-01,Freshwater
Commercial perform,53.359547,54.57393,32634,2026-06-03,Urban
Stay letter,61.730275,59.281296,64579,2023-07-05,Tundra
Most little,47.268416,137.625871,81332,2025-07-17,Marine
Main season,36.113615,1.412139,41985,2025-09-06,Desert
Look single,86.470824,55.141901,18814,2025-02-02,Freshwater
Act method,64.528531,-48.585644,65810,2021-09-12,Wetland
Government result,-38.732704,150.514331,13034,2020-02-01,Wetland
Listen maybe,-16.819559,-82.512568,3360,2025-02-25,Grassland
Shake Mr,69.820022,-93.307575,88171,2021-01-16,Grassland
Board I,-36.962178,2.251781,16264,2024-08-04,Forest
Inside build,3.342814,42.400201,52028,2017-11-13,Grassland
Best good,-14.824802,131.589279,52851,2021-08-25,Grassland
Movement art,35.408469,118.335307,64978,2024-02-29,Freshwater
Form scientist,-30.848782,-21.058986,32929,2024-04-29,Grassland
Avoid political,48.778798,-135.424474,57874,2021-06-27,Desert
Everyone enjoy,-10.100839,-31.995131,35211,2018-01-13,Marine
Reveal kid,34.47212,-105.446101,3933,2017-08-28,Tundra
Study management,-4.746473,11.529671,63896,2025-09-16,Marine
Similar sell,-14.730818,-162.166073,52717,2023-01-08,Urban
Brother area,-89.25063,43.304351,34476,2025-02-19,Forest
Morning child,41.55994,120.903565,40623,2024-02-13,Urban
Agreement foreign,-56.664361,-78.184705,76043,2017-09-04,Urban
Read right,16.081425,166.720606,63959,2022-05-28,Desert
Small anyone,6.485326,146.644175,20943,2017-10-19,Desert
Campaign and,13.766998,42.827548,59374,2022-03-07,Urban
Sometimes three,31.092,-87.648551,95613,2024-01-29,Grassland
What exist,45.93713,93.659313,67109,2024-12-10,Urban
Different field,-25.918893,-75.577655,44437,2024-10-15,Desert
Laugh top,-0.322165,12.267969,96822,2022-10-10,Forest
And institution,25.085779,152.190855,27177,2023-09-02,Forest
Great instead,-13.215425,-89.232874,82506,2024-06-27,Grassland
Maintain billion,-89.671441,-12.984467,79702,2017-11-26,Forest
Score thus,-66.876547,-175.08755,42600,2019-01-24,Grassland
New station,79.332082,-102.467067,8622,2021-05-16,Forest
Although perhaps,16.413762,-110.600446,39520,2019-08-25,Freshwater
International picture,-26.30677,43.329042,85693,2026-01-25,Forest
Agree increase,-87.14907,-140.235439,87212,2024-12-09,Wetland
Tough the,-86.415761,0.316681,9898,2024-06-07,Freshwater
Top health,13.898717,22.332993,33919,2022-06-10,Marine
Environment central,-70.555794,38.159523,75201,2025-10-02,Grassland
Represent carry,29.556041,3.270451,59191,2023-03-23,Wetland
Break pay,-39.800546,156.888237,17699,2024-03-13,Desert
Professor significant,36.797611,-21.544794,70832,2016-08-26,Urban
Drop president,-14.861948,-94.987145,46343,2025-10-20,Desert
Resource and,21.514714,-170.283328,61869,2021-04-07,Grassland
Station current,70.15708,-141.683618,43793,2023-12-16,Desert
Rise leave,15.83452,111.353546,4200,2019-10-20,Grassland
Radio already,-8.595715,-141.12333,34773,2023-11-05,Wetland
Song well,-85.784502,116.448454,4835,2025-03-30,Marine
Over allow,0.602996,61.244476,80906,2023-03-27,Marine
Later this,-24.955469,143.340293,11387,2019-05-14,Wetland
Act serve,22.340555,91.095054,14286,2023-12-07,Urban
Outside heart,27.19573,161.292803,32166,2023-09-11,Urban
A room,-84.414471,-46.724014,90087,2022-05-01,Marine
Number country,33.84237,-144.954727,77724,2019-07-17,Urban
Tend news,-0.271317,-134.749888,50180,2017-02-14,Tundra
Finally sound,8.20941,151.758953,51329,2026-04-29,Marine
Son time,-15.302456,127.648906,40068,2018-10-22,Forest
With herself,-55.604238,161.762539,47801,2023-06-17,Marine
Close young,-28.441103,-55.391394,85323,2021-11-02,Marine
Mission dinner,-59.259083,84.937018,49453,2017-10-26,Desert
Behind knowledge,-56.125293,-96.244045,40028,2018-06-01,Freshwater
Oil some,87.024039,-110.276732,28504,2021-06-13,Freshwater
Ahead catch,33.586712,161.079994,48677,2026-02-02,Wetland
Current show,-62.361868,142.111171,98499,2021-02-17,Forest
Community heavy,36.625051,16.122701,22931,2025-01-06,Tundra
Unit this,-17.647225,101.597533,60980,2021-04-05,Desert
By chance,-20.708984,-5.765755,21052,2026-05-12,Urban
Modern college,-29.120199,-21.596672,90318,2016-07-19,Grassland
Rich list,34.583065,113.28935,8948,2022-12-09,Wetland
List seat,-39.42833,-157.828413,82316,2019-09-28,Freshwater
Keep each,0.567924,-124.812458,6699,2021-01-06,Freshwater
Myself also,37.825019,81.040544,97773,2019-10-18,Freshwater
This cup,36.023813,-159.771524,71824,2021-02-14,Desert
Worker American,39.426672,-50.024091,34250,2026-01-14,Desert
Eat draw,56.902379,-156.430809,38291,2018-09-22,Urban
Grow glass,-62.446833,-83.456871,47631,2017-12-17,Urban
Sort kind,-34.323858,-41.180123,36742,2021-07-06,Forest
Their conference,-70.316589,52.685723,22604,2025-10-30,Freshwater
If wall,-89.25918,-94.677613,97080,2017-07-08,Marine
Simply onto,-24.503917,-122.51278,55137,2018-09-04,Forest
Allow just,60.831826,161.483589,20908,2022-11-23,Freshwater
Choice apply,-41.952593,-99.119095,62510,2022-08-20,Grassland
Whose television,-0.886477,157.993298,87355,2022-05-23,Desert
Reveal once,-1.845838,179.842654,16040,2026-01-24,Desert
Exactly leave,-47.454144,-57.989411,762,2017-10-21,Urban
Program control,-59.52939,-40.861482,88427,2024-10-05,Freshwater
Occur interesting,5.130739,-126.165941,92614,2017-10-30,Grassland
Politics few,20.294916,116.682926,48325,2017-02-06,Marine
Level majority,11.849459,-178.261845,20026,2020-07-10,Urban
Wide traditional,-26.900648,173.444551,22437,2018-03-20,Forest
Low mission,73.563014,41.921182,63218,2021-06-04,Desert
Wrong ability,79.004185,113.163133,48987,2018-09-30,Urban
Baby prove,-57.460817,-41.987839,78919,2022-09-08,Desert
Toward expert,-9.739737,-21.585018,22748,2021-07-10,Tundra
Can crime,-42.701394,128.846229,93093,2019-06-25,Tundra
State only,4.943712,-144.915011,56253,2024-05-03,Tundra
Year suggest,55.893296,12.41159,35857,2017-06-03,Marine
Address chance,47.482713,6.056899,76534,2022-06-22,Forest
Of reduce,-23.262708,75.467819,28712,2025-06-14,Freshwater
Share particular,-0.494074,124.186197,89442,2025-09-09,Marine
New task,49.684415,-34.183714,78445,2022-06-02,Tundra
Commercial play,-19.423271,-105.09288,19294,2026-07-16,Wetland
Or financial,59.399099,88.362434,24479,2024-04-20,Forest
Suffer strong,-21.294818,155.91937,33570,2023-02-28,Tundra
Scene degree,-84.888064,-45.532801,82468,2020-02-01,Marine
Decide mouth,-45.372826,-114.800142,74329,2019-06-07,Grassland
Age power,-41.507512,160.915561,28042,2018-07-03,Marine
Thing behind,11.374257,-62.423767,82131,2021-06-07,Forest
Structure point,41.490855,103.374157,39754,2018-10-09,Wetland
Change level,-34.303413,82.146041,43490,2022-11-28,Desert
Hospital value,86.62987,-138.374166,42120,2019-11-05,Urban
Go future,-42.548081,-23.668163,24035,2019-12-11,Freshwater
All administration,-4.685346,18.625265,26703,2023-03-14,Freshwater
Food heavy,34.972463,151.152385,58638,2021-02-21,Freshwater
Us political,29.646192,-107.121041,55817,2019-03-07,Marine
Among run,-6.008704,-49.790339,92812,2024-09-14,Tundra
On finally,-23.830131,-144.107482,20924,2021-02-06,Grassland
Community drop,33.007615,58.170582,10105,2024-01-23,Forest
Up state,16.048593,-85.915501,23273,2020-06-18,Wetland
Beat yeah,-9.453862,-95.944689,19780,2022-06-24,Marine
Group air,48.689853,-34.034493,7222,2016-10-29,Freshwater
Suggest significant,-55.446152,130.847132,62012,2026-06-05,Wetland
Increase husband,-88.478794,167.376527,19377,2022-08-11,Grassland
End when,-28.07212,-29.621364,99707,2017-08-23,Forest
Ten central,-19.287852,-82.886536,53742,2022-04-05,Urban
Your artist,-66.280598,121.750108,98072,2018-02-15,Wetland
Spring list,82.185314,-45.266994,86270,2022-10-06,Urban
Meet despite,-18.172582,-5.958088,54331,2018-01-02,Grassland
Five region,11.168239,-62.599905,83938,2019-10-21,Wetland
Standard wide,57.974578,-173.412938,66223,2016-08-30,Freshwater
Itself late,9.637145,139.119251,18807,2020-11-24,Grassland
Situation market,6.055314,136.636439,99815,2025-08-20,Forest
Lawyer career,-27.254758,97.328471,7285,2016-11-06,Marine
Whether focus,10.422689,-154.133717,32759,2017-05-19,Forest
Go alone,36.720008,44.48106,74198,2022-05-09,Wetland
However government,-73.084853,152.461025,39164,2016-10-08,Urban
Last model,-71.593173,69.298634,92978,2019-05-20,Grassland
Writer crime,-54.628107,-34.781633,81775,2022-03-08,Desert
Significant wife,-89.047059,-31.979841,88667,2025-02-15,Wetland
Add couple,-84.772306,18.037368,21035,2023-09-23,Desert
Remember several,56.364805,-11.762652,18115,2017-08-08,Desert
Allow worker,25.934606,90.32919,96980,2022-01-14,Forest
Message eat,86.876968,-110.052005,88107,2025-01-09,Tundra
Ready read,30.706126,157.687944,62737,2019-08-13,Wetland
Audience around,-39.113849,122.568709,15604,2016-12-22,Wetland
Prove time,39.00004,103.156435,66467,2018-08-18,Urban
Individual break,6.286383,-109.271636,33143,2022-07-05,Marine
Official system,-16.351035,-163.181448,67927,2023-02-21,Grassland
Wife executive,-10.447984,168.766883,90817,2021-02-09,Tundra
Rather part,29.941246,51.371775,58207,2019-06-30,Grassland
Notice economy,-86.196565,81.907645,7824,2019-11-29,Forest
Both far,78.383784,-107.15892,37985,2017-07-15,Freshwater
Adult think,17.843536,77.114606,84287,2023-11-04,Forest
Glass care,44.831587,-139.706966,55583,2019-03-15,Freshwater
Herself film,-80.88275,-85.352516,79442,2025-04-01,Desert
They agency,83.711379,-65.924606,84673,2025-08-02,Freshwater
Interest group,59.877646,83.442624,65156,2023-04-29,Tundra
Look no,-26.317124,-46.208256,92888,2024-12-11,Tundra
Five leave,22.879899,-107.211754,28961,2020-05-25,Grassland
High reality,-87.004122,120.549754,20417,2020-11-03,Forest
Drug remember,33.185186,77.752746,61464,2024-05-29,Marine
Ahead become,12.394299,-90.054386,73221,2017-04-11,Wetland
Yet quickly,-68.077335,131.897253,90000,2019-02-01,Grassland
Minute turn,-76.274238,172.705982,47649,2019-09-02,Tundra
Accept concern,-5.143119,-166.012211,71592,2023-07-22,Tundra
Argue just,64.66833,128.472375,67531,2017-03-18,Marine
Remain world,-67.555222,130.550023,51517,2021-07-16,Wetland
As relationship,12.06696,89.560626,49586,2017-03-07,Freshwater
General fall,-31.34637,-78.031991,9725,2025-08-27,Tundra
Question particularly,26.819535,129.882036,67397,2017-12-30,Forest
Consumer play,-45.681081,-16.306853,99397,2017-07-28,Marine
Lot job,12.857802,74.648551,92267,2024-10-17,Freshwater
Run country,76.859142,92.047193,10054,2026-03-31,Freshwater
Along bill,11.595783,-8.219188,69126,2023-01-28,Urban
Must blood,-67.075532,19.884938,86911,2016-11-01,Freshwater
Wide put,-33.767011,53.989748,75580,2023-07-26,Desert
Talk process,-53.125167,146.593989,99565,2017-04-26,Freshwater
Traditional station,78.194252,-171.347405,43147,2018-09-03,Forest
Be bank,87.613027,139.384295,18471,2026-05-26,Forest
Require include,-14.991556,-96.549404,99943,2026-05-02,Marine
Daughter off,-42.341024,56.033357,83566,2020-08-20,Tundra
Short doctor,89.828235,122.044464,32281,2017-08-09,Forest
Director western,-26.066149,81.074818,10170,2020-09-12,Forest
Blood perhaps,-67.845547,-80.675278,44236,2023-09-03,Tundra
Write major,-13.832659,-112.867042,18896,2020-12-24,Wetland
Usually none,46.70416,-31.611703,31020,2018-02-04,Wetland
Road find,-57.165977,-159.936538,27930,2019-07-27,Urban
Dog pattern,-16.495942,89.335164,92614,2025-02-15,Urban
Even someone,23.828456,23.16128,92563,2018-05-09,Freshwater
Medical garden,12.311657,4.344355,34670,2018-11-13,Desert
Region year,75.310848,-169.084643,46607,2021-01-02,Marine
Best general,-13.559842,-0.434433,48731,2023-04-21,Wetland
Brother away,-78.85003,-110.281693,88557,2022-04-16,Marine
Drive north,41.957763,-28.173897,24454,2023-04-22,Freshwater
Six produce,-56.29902,172.943523,30756,2026-05-04,Marine
Against wife,-53.491616,133.221773,88046,2025-11-09,Grassland
Very newspaper,-22.254203,138.843603,36079,2024-09-05,Forest
Wonder medical,-42.990255,37.022301,37992,2020-09-30,Freshwater
Reduce someone,7.069459,-41.443227,71287,2025-08-06,Freshwater
Feel something,2.421017,163.294936,84120,2021-06-29,Grassland
Agent believe,-2.4379,41.839949,13084,2021-04-25,Tundra
Along daughter,-74.600869,172.868666,20754,2017-01-08,Freshwater
Fill deal,-47.289342,157.626368,83120,2019-05-01,Urban
Officer during,30.809563,-19.414323,82764,2025-03-28,Freshwater
Commercial serve,12.880401,57.471334,91214,2024-06-03,Wetland
Mrs early,29.841454,-125.284771,74929,2024-10-09,Grassland
Cup game,89.258356,25.636713,52399,2019-09-15,Urban
Bar movie,77.843893,-178.17183,4049,2022-05-06,Urban
Rich card,33.835029,144.995202,71663,2018-05-24,Tundra
Get issue,-9.999026,-138.483862,93530,2018-02-14,Forest
Coach true,-20.156307,-55.998102,58808,2021-05-30,Wetland
Policy head,70.507484,63.330386,65737,2023-06-28,Tundra
Also safe,75.851833,140.211711,16370,2020-05-16,Desert
Already manage,54.62793,113.307216,82244,2024-09-24,Tundra
Entire move,-37.19162,145.014017,64685,2021-09-07,Wetland
Consumer together,-72.912145,179.738042,12323,2026-03-27,Marine
Night movement,67.179214,125.289793,20619,2026-06-29,Grassland
Few will,-30.635073,-161.569766,5330,2019-04-19,Marine
Science these,46.17233,-169.058165,74457,2025-05-23,Grassland
Tax offer,-79.57078,63.107462,23846,2020-02-26,Forest
Loss somebody,25.717021,104.552343,41742,2025-05-05,Freshwater
Just or,-89.281731,-25.714107,79989,2022-02-04,Urban
Commercial everybody,77.05586,-15.420983,86902,2016-11-14,Wetland
Agent model,-62.25106,-11.810104,94950,2021-08-01,Wetland
When score,85.282251,158.612575,29638,2023-04-30,Tundra
Program white,52.383881,88.741113,19822,2021-11-14,Tundra
Still member,80.452242,-126.467156,91044,2022-05-20,Tundra
Travel management,-60.058791,42.943163,37466,2016-09-18,Forest
Half just,-80.025065,-1.785262,85881,2025-09-13,Forest
Let kitchen,87.085835,-162.398288,74723,2025-03-21,Forest
Involve response,-68.661473,-137.078125,93696,2022-09-25,Freshwater
His ten,-89.241974,138.179131,77412,2022-03-11,Tundra
Animal run,-52.103118,-110.69031,73514,2017-01-03,Grassland
Also else,70.182202,23.915577,45663,2024-06-22,Wetland
Region develop,-36.993177,-70.72113,52043,2021-03-20,Marine
Outside write,21.926964,-113.245472,99031,2024-10-09,Marine
Physical media,-5.076973,-18.112571,29785,2024-07-16,Grassland
Surface candidate,52.708859,-129.698579,80828,2021-11-07,Freshwater
Become industry,-22.850259,-1.184818,46786,2025-02-06,Urban
Far key,7.978165,-125.815137,32774,2024-05-28,Desert
Test challenge,36.010392,93.329954,74574,2020-05-19,Tundra
Land international,-19.946346,-97.398411,46784,2018-06-03,Desert
Simple nor,18.298278,-114.907096,49770,2019-07-14,Forest
Several there,30.008152,-178.89128,13400,2017-05-31,Urban
Professional card,19.222789,17.653132,36085,2021-08-30,Tundra
Report huge,-65.509517,86.09254,93389,2019-11-19,Desert
Live clear,0.662894,-138.136642,35689,2023-01-22,Grassland
Prepare pretty,-39.197495,-77.788909,32738,2017-02-26,Wetland
Standard support,1.82565,95.788218,39801,2021-10-05,Grassland
Western on,69.423361,-77.289164,79827,2026-03-04,Grassland
Prevent magazine,8.169941,-119.293201,21971,2019-05-20,Freshwater
Hold opportunity,8.213002,-142.68031,57242,2025-09-07,Tundra
Sort field,-80.508249,-38.350874,35614,2017-03-16,Tundra
Certain school,31.437785,118.508933,13479,2022-08-24,Wetland
Same everybody,-82.589767,-170.478612,55603,2018-12-26,Marine
Central onto,5.097048,72.466989,4831,2020-12-02,Marine
Ready parent,5.92982,-83.542451,77792,2024-08-07,Forest
Part central,14.672367,-159.763653,87210,2017-12-15,Tundra
Democrat model,89.687227,-123.280032,22210,2025-09-25,Freshwater
Direction issue,-69.068511,102.898379,3115,2020-06-22,Grassland
