species,latitude,longitude,population,date,habitat
Activity its,-20.578405,9.700442,28546,2018-11-10,Freshwater
Never tax,-21.188654,131.065533,43054,2025-06-21,Tundra
Rich story,-88.278888,-60.234066,89935,2026-03-25,Urban
Rise world,-22.181636,-0.837198,96256,2023-11-06,Desert
Wear teacher,-43.232455,49.047341,36735,2019-07-17,Wetland
Trouble us,-62.146976,-77.893961,8130,2023-05-31,Wetland
Interest laugh,-83.623806,-6.871577,2825,2016-07-28,Freshwater
Discuss know,22.905907,45.627968,12098,2025-06-16,Tundra
Candidate heavy,52.01956,49.81474,84506,2025-08-16,Desert
Sometimes name,-85.066908,-67.750046,27916,2024-06-14,Desert
Hot conference,37.204566,-5.666227,64426,2020-08-09,Freshwater
Challenge wide,3.595995,-144.032341,45004,2017-11-28,Wetland
Budget quite,46.901682,179.626939,75593,2017-06-09,Grassland
Heart final,17.238702,104.916104,36596,2021-01-09,Freshwater
Watch want,-7.271111,-175.35548,72438,2019-02-07,Forest
Station edge,38.315049,-170.655852,70326,2024-05-29,Wetland
Herself success,5.576416,-88.270206,89417,2019-08-16,Tundra
Yard challenge,66.622737,61.435323,24570,2018-08-01,Desert
Establish four,-36.122237,116.637602,29820,2023-06-04,Urban
Try look,10.059329,-57.686662,36906,2019-05-12,Urban
Owner position,49.084255,-22.646147,95172,2018-01-02,Tundra
Year your,-62.721744,60.992756,90681,2024-03-07,Forest
Lay war,-18.641723,25.436817,41967,2023-10-22,Grassland
Recent industry,89.843284,-66.127735,25186,2025-10-24,Freshwater
Health knowledge,37.014518,11.041294,3355,2023-02-27,Freshwater
Use answer,-44.841236,-83.121168,333,2018-06-16,Wetland
Senior difficult,-66.420897,-140.144338,46825,2017-05-30,Forest
Lay design,-79.220612,52.941457,34348,2019-01-07,Marine
Writer computer,-1.23015,107.984367,14428,2023-04-11,Freshwater
Fear wish,34.028034,-124.176273,90242,2021-08-27,Tundra
Training action,-36.448789,-177.580858,18231,2019-09-17,Urban
Night risk,-4.750926,-66.364235,27932,2019-06-24,Tundra
Morning fish,-85.0114,176.923509,16917,2022-02-23,Grassland
Song see,32.312177,92.327734,28528,2025-08-21,Grassland
Have know,-7.748393,170.485755,83619,2022-05-20,Grassland
Guy social,-57.173589,-120.591877,25697,2022-08-09,Grassland
Finally even,-38.511465,16.767602,24874,2017-06-08,Wetland
Music federal,-53.677165,-126.387634,94729,2016-11-08,Desert
Other firm,-48.487153,5.848115,7520,2023-10-13,Freshwater
Series cover,-68.685407,145.883656,35273,2026-03-24,Grassland
His growth,59.332795,-11.561443,28018,2019-03-15,Marine
Describe feel,23.398783,85.958214,4989,2025-08-29,Freshwater
Within fly,-34.041216,75.195718,26926,2025-10-22,Marine
Weight later,-78.893263,82.606208,77196,2026-01-02,Freshwater
Receive think,7.671078,170.524472,98601,2026-03-13,Wetland
Entire different,-88.422069,59.806246,27670,2023-12-03,Grassland
Each sense,15.609309,32.467672,56194,2024-07-09,Freshwater
Air knowledge,-79.562173,156.708513,52731,2024-04-17,Grassland
Natural major,63.63391,58.801762,24386,2019-01-12,Grassland
Success we,-6.404042,-62.405901,85511,2020-01-24,Freshwater
Hold share,86.532026,39.300028,80882,2025-05-26,Urban
Teach realize,-6.437037,-146.791253,83417,2020-01-23,Desert
Nor thought,-34.797375,-53.415378,8743,2022-09-16,Wetland
Four traditional,89.364117,171.830192,84265,2020-03-16,Desert
Hit knowledge,-16.331677,-45.821249,94592,2020-08-23,Forest
Hand responsibility,45.336608,-175.222215,93588,2018-07-15,Desert
Born smile,-25.892594,-89.665801,34961,2021-10-21,Wetland
Along kind,-50.331386,55.907456,17802,2021-07-30,Urban
Guess daughter,-57.445417,170.294272,19653,2022-04-16,Urban
Remember imagine,-44.772693,-70.432585,68421,2020-02-03,Desert
Step then,-62.378035,-97.131834,33687,2026-03-13,Tundra
Husband true,-87.105652,-54.366403,51699,2023-10-22,Grassland
History officer,14.487558,97.465309,667,2025-03-12,Forest
Late glass,11.312107,-163.154563,95320,2020-10-01,Grassland
Career director,24.896485,-68.709279,9077,2025-07-03,Desert
Consumer medical,37.867486,-3.40709,71484,2025-02-20,Marine
Necessary population,-39.733415,-115.044326,36186,2024-08-27,Marine
House amount,74.764226,-107.442279,49061,2019-04-11,Freshwater
Main involve,59.833103,68.068653,17024,2021-09-28,Tundra
Call late,-40.669387,-134.416034,58523,2024-07-18,Wetland
First success,-58.91682,178.890585,82126,2020-11-17,Forest
Letter field,84.64877,-121.35155,48817,2020-01-11,Forest
Ever apply,-60.946262,-135.111106,3412,2024-11-07,Forest
Great brother,-89.525792,-23.473976,13818,2020-11-19,Forest
Process high,-47.497959,114.225704,98106,2024-08-08,Desert
Have force,31.318445,130.602741,56506,2016-10-31,Tundra
Four six,39.964569,-4.57714,39878,2026-05-20,Tundra
Radio issue,50.253746,-61.927008,80919,2023-02-15,Wetland
Positive yet,-60.960746,36.563097,40551,2025-04-27,Marine
Body spend,62.654461,-72.570448,26985,2017-11-13,Tundra
Remain somebody,-1.914759,168.615046,53931,2023-08-16,Desert
Campaign thousand,-62.589333,-132.300122,9866,2021-01-08,Forest
Represent radio,-55.40316,154.471273,66726,2021-09-10,Desert
Within in,-49.971115,-36.303751,41497,2024-11-13,Urban
Heart far,30.606531,78.974565,18924,2025-03-18,Marine
Training bed,-20.906493,42.882447,13453,2022-05-16,Grassland
Hospital film,-84.634463,-50.343583,51982,2021-01-05,Marine
Value day,56.514441,102.632612,35570,2019-01-24,Freshwater
Traditional be,-67.208972,64.354485,20236,2022-11-11,Freshwater
Probably technology,-36.785719,58.656955,52943,2026-03-17,Wetland
Region bad,33.088207,78.76999,684,2018-06-19,Marine
Remain second,-31.914863,74.960546,49794,2019-10-19,Desert
Treat rate,-59.032071,-50.688656,49097,2018-07-15,Freshwater
Civil own,-82.657373,13.573127,18759,2024-12-02,Wetland
Pick this,-53.623815,144.814691,8018,2025-03-27,Marine
Dinner eye,-7.611745,62.46677,77485,2022-08-12,Wetland
Region skill,28.449934,-21.356472,66727,2023-04-17,Desert
Onto think,-89.960141,51.314318,86505,2026-04-17,Grassland
Face morning,14.05848,-138.870705,44907,2021-09-03,Forest
Here physical,-58.151658,-124.56029,56955,2024-05-16,Desert
Opportunity detail,-57.667137,70.587185,76743,2024-08-24,Forest
Exist far,-51.35996,56.589881,99005,2022-05-07,Freshwater
Live make,17.934446,0.20268,39511,2019-07-12,Wetland
Move air,-7.041406,-100.269803,95309,2017-08-14,Grassland
Week natural,63.614974,44.132471,57271,2018-08-29,Marine
Ability foot,24.034674,113.737725,70694,2026-06-13,Forest
Rate daughter,61.832117,-86.497107,26034,2018-03-15,Marine
Officer level,17.485365,-146.048589,7432,2022-02-21,Urban
Art because,-6.003265,-152.774253,92359,2017-12-12,Wetland
Allow year,31.516907,28.244352,2321,2023-09-09,Grassland
Interest benefit,46.007214,-86.306407,8929,2021-01-18,Grassland
Anyone painting,79.416577,-171.985939,42188,2024-01-30,Urban
Growth past,34.602065,-10.694427,42627,2022-12-26,Tundra
Employee no,36.129595,152.839331,19434,2024-01-03,Freshwater
Off also,10.027738,-82.913555,57826,2024-04-30,Grassland
Effort board,44.657049,-63.632891,37176,2024-02-27,Desert
Talk let,-41.485767,137.247393,65770,2023-07-05,Marine
Run politics,-20.829508,-32.468682,9244,2021-05-04,Tundra
Laugh wear,-14.006792,-92.263547,33068,2025-05-21,Tundra
Deal sometimes,3.596273,-125.909166,32105,2017-11-29,Tundra
Modern involve,-49.128639,-166.869694,40900,2017-10-13,Wetland
Night provide,46.082694,-34.131521,18103,2025-12-07,Tundra
Country perform,37.316079,-78.726266,59926,2017-04-09,Freshwater
Effort collection,-12.47516,7.952501,79972,2017-01-19,Desert
New nature,-7.241367,-122.864188,47822,2025-11-22,Tundra
Treat director,88.341097,-12.394634,78298,2023-06-27,Forest
Feel recognize,-31.725182,97.451537,78144,2022-12-28,Tundra
Talk back,55.680659,165.139225,17986,2025-04-25,Grassland
Small before,63.961464,102.68613,89870,2026-05-18,Forest
Film city,-59.158481,155.701873,9651,2020-07-17,Urban
Bring up,56.298363,-60.868952,62214,2023-09-17,Grassland
Focus six,15.781838,-67.305011,68490,2026-06-25,Wetland
Find million,47.737465,136.014625,16458,2021-02-14,Grassland
Meeting student,-88.218011,-136.388922,18282,2024-05-27,Wetland
Follow mind,-81.559655,177.806434,28589,2019-03-05,Grassland
It husband,-88.133914,166.298245,42017,2020-12-02,Desert
Treat win,-4.032757,94.542221,79027,2021-08-23,Wetland
Other decade,-9.383224,172.357541,25343,2020-09-29,Desert
Research boy,-0.631227,-176.662806,10547,2018-08-22,Forest
Point travel,87.248907,-115.128461,77400,2022-01-16,Urban
Memory the,-89.862222,-1.426416,67883,2019-07-09,Marine
Region character,49.164536,152.88933,34011,2024-03-09,Urban
Anything six,76.981436,-162.742201,78525,2025-01-19,Freshwater
Who consider,14.023131,-114.126725,20316,2022-09-04,Freshwater
Accept cell,55.606374,156.29506,40353,2024-12-08,Marine
Choice just,-4.096358,65.537584,14471,2022-11-01,Wetland
Look work,-27.262136,99.025673,26438,2017-11-11,Desert
Paper smile,33.648482,107.981143,51215,2025-11-26,Marine
Often return,-9.385642,90.409365,15003,2021-09-01,Desert
Learn speak,-73.677177,-0.379867,17226,2022-09-03,Urban
Task pick,10.322436,147.536747,43444,2020-07-27,Wetland
Public event,66.764832,172.124381,52561,2018-02-10,Freshwater
Its each,87.210487,-1.672618,74847,2023-09-13,Grassland
Challenge investment,-48.995533,-36.993809,91295,2017-04-06,Wetland
Nearly bit,52.271746,67.809128,74038,2017-05-28,Freshwater
Unit thank,-48.744797,144.134242,41596,2018-03-14,Tundra
Increase boy,40.854245,99.911954,89807,2021-08-07,Forest
Friend us,-6.355543,-113.08673,21819,2022-02-03,Wetland
Open figure,-41.006555,-42.556548,7967,2017-01-04,Desert
Someone imagine,-48.845633,25.350051,1033,2017-08-12,Wetland
Red player,-31.019447,-45.361036,51357,2025-08-03,Tundra
President scientist,37.212784,-64.177029,53864,2017-12-06,Freshwater
Sort level,-22.743407,101.344608,10045,2022-06-12,Grassland
Support bank,-72.22359,-157.358504,36236,2025-04-18,Desert
Stage range,62.370591,36.411541,75660,2020-05-27,Urban
World explain,62.600079,48.133315,87768,2016-11-01,Tundra
Amount low,47.458919,68.813389,39861,2017-04-28,Wetland
Scientist bag,2.804577,109.599717,84626,2025-10-26,Tundra
A food,84.851973,54.569677,44922,2020-10-06,Tundra
Say paper,-17.069631,-162.930545,77242,2019-08-29,Freshwater
Assume huge,-52.926747,-110.479178,78204,2021-11-01,Marine
Best western,-32.735179,-176.380072,40119,2021-02-17,Tundra
Form treat,-39.579172,38.654425,86213,2019-09-07,Urban
Writer hundred,-28.414216,89.974949,3805,2022-01-30,Desert
Development when,26.178807,83.660351,85100,2022-01-10,Freshwater
Prove while,-36.121881,110.751556,60085,2025-06-22,Marine
Here bar,-11.604098,12.582958,18561,2019-02-18,Marine
American hand,-63.636143,-102.923455,11088,2022-12-11,Wetland
Subject trial,-38.497257,-50.654372,36222,2023-08-22,Marine
White expect,57.499019,-27.202325,45950,2017-11-05,Freshwater
Mother sense,72.243298,1.577173,15650,2023-11-22,Tundra
Trade sometimes,-75.066919,66.77147,71535,2022-12-18,Desert
Rock why,26.468305,-0.149435,35,2016-07-23,Marine
Growth whole,78.097492,25.142143,94705,2025-05-15,Desert
Technology newspaper,36.209228,-166.860795,78700,2025-04-12,Forest
Improve lay,-4.369105,139.842571,87032,2022-03-10,Desert
Politics continue,23.898772,160.114025,48735,2018-04-23,Urban
Event environmental,27.196393,130.956363,42907,2017-09-18,Desert
Scientist especially,48.972504,-26.768056,79455,2023-01-06,Grassland
More over,-36.560964,-160.068524,49886,2023-12-26,Urban
Fight sell,-30.939086,-86.211624,70888,2020-05-04,Freshwater
My great,13.640848,-29.006614,52124,2022-12-16,Tundra
Defense would,53.693141,38.830561,22948,2026-05-17,Forest
Off we,-89.729209,40.644407,20158,2019-08-10,Tundra
Statement any,43.322683,-28.934628,32999,2018-08-19,Grassland
Son suffer,-31.75967,101.349597,95578,2024-12-05,Tundra
Middle trade,41.200459,-26.146943,39533,2022-01-14,Tundra
Air weight,-11.760836,175.191574,51774,2021-04-27,Marine
More at,-87.968767,-147.037655,36461,2018-04-09,Tundra
Candidate car,-60.147848,4.164266,40164,2025-09-25,Tundra
State yard,-12.108433,-137.059477,77357,2017-11-12,Wetland
Ground serious,-28.072335,108.513504,6546,2017-08-26,Tundra
Movie both,26.291343,107.539405,71354,2016-10-25,Urban
Item whom,-45.067593,-128.626349,40280,2016-07-29,Grassland
Media out,13.83665,-94.652736,59783,2020-07-26,Wetland
Guess away,-34.045493,-131.531297,23476,2021-08-06,Tundra
Necessary under,-15.18116,125.127842,67602,2019-06-27,Tundra
Start involve,-7.591762,155.503159,26277,2022-10-13,Desert
Where end,-13.407038,116.314175,13144,2025-05-04,Desert
Day rather,47.089405,76.890839,82676,2026-06-22,Urban
Toward church,-75.001922,-174.622156,45654,2019-07-23,Marine
Call together,-9.595816,154.119132,13106,2024-02-08,Marine
Method trial,-50.064556,105.121858,96280,2018-01-01,Grassland
Consider lead,-20.164541,62.065303,68539,2017-06-15,Freshwater
Chair cover,20.596932,-114.607072,22520,2019-09-21,Freshwater
Finally gas,-18.902292,133.985648,38152,2024-10-31,Freshwater
Much imagine,66.264166,-171.973015,98799,2024-09-06,Marine
Deep here,-0.207747,126.783224,77043,2019-06-05,Marine
Stage always,-50.196309,125.494421,6351,2021-02-11,Tundra
Newspaper effect,-30.451873,-99.697483,91592,2026-07-05,Desert
For main,-42.369714,-68.052628,26735,2023-08-24,Urban
Focus clearly,37.988675,-152.674436,6655,2020-10-28,Marine
Tough meeting,47.382798,-95.850185,7305,2018-03-16,Grassland
Health black,-36.34795,66.338428,47906,2019-06-16,Tundra
Bad arrive,25.885636,-141.69962,89644,2024-01-10,Urban
Onto cultural,84.861174,-8.093308,43293,2026-03-17,Freshwater
Likely agency,-14.911589,-43.686404,50031,2026-04-22,Tundra
Either carry,-37.643114,-176.646698,63317,2017-04-02,Wetland
Control admit,0.710391,-50.468948,83036,2021-09-02,Marine
Room quickly,-74.244609,-32.205449,64959,2020-11-29,Grassland
Poor everyone,63.884426,161.749008,1229,2019-05-02,Urban
Study want,71.458126,-33.801347,88709,2023-08-07,Wetland
Hot cost,-20.179888,-145.338574,69185,2025-04-04,Marine
Political bank,-49.940902,134.452889,57039,2024-06-06,Urban
Cup three,-14.852775,-82.524883,73953,2024-03-24,Desert
Article find,78.41726,-3.736988,48319,2020-04-20,Tundra
Hair picture,-83.021069,-10.533225,75930,2018-09-10,Grassland
Minute concern,73.169246,-70.895325,51853,2016-10-05,Freshwater
Audience edge,87.699966,-81.603482,67318,2025-07-11,Marine
Machine between,-72.689175,-18.643573,28815,2023-09-25,Grassland
Fill teacher,-48.292713,-15.216136,97330,2026-07-08,Desert
Window leader,-6.510942,-173.924827,35145,2025-08-18,Tundra
Everyone between,-88.232488,-40.60422,88432,2016-08-09,Forest
Since determine,2.51115,-12.835328,88947,2022-11-08,Urban
Successful themselves,-0.931779,-147.782825,68979,2016-10-29,Urban
Fast million,-45.845431,166.352429,29189,2022-03-23,Wetland
Pick figure,0.952487,-112.78502,99957,2021-11-12,Urban
Edge apply,-40.333203,-173.092935,95448,2017-06-29,Forest
Collection radio,-71.138566,-159.108172,23497,2018-09-04,Wetland
Attack for,31.082941,-98.012788,21829,2022-07-10,Wetland
Course design,85.646709,-59.607553,56034,2017-06-30,Grassland
Affect ago,-49.571124,-101.037516,15361,2017-08-16,Marine
Push candidate,-51.159603,28.27941,72721,2019-05-04,Grassland
Almost win,-51.579223,-85.150748,96700,2019-06-26,Grassland
Box skill,53.408627,-144.158951,36075,2024-03-02,Forest
Career through,24.76873,-75.719419,85968,2018-10-17,Tundra
Past analysis,81.542021,53.48048,827,2018-07-16,Wetland
Let information,7.785959,-62.865185,10547,2020-01-24,Grassland
Pull foreign,26.694408,152.2665,12352,2025-08-14,Wetland
Although condition,-82.152529,111.787995,24940,2024-05-25,Desert
Learn director,-10.562769,-70.264363,21291,2021-01-21,Tundra
He fire,-51.114126,85.272812,46358,2019-11-09,Urban
Style let,-46.729023,170.260693,48747,2019-10-10,Grassland
Development almost,27.134529,-4.81447,30875,2017-01-02,Urban
Air identify,73.825774,-60.505891,42637,2018-02-03,Marine
Consumer near,84.371148,103.634934,70741,2025-08-20,Marine
Information example,-53.305823,92.42188,98238,2022-08-09,Wetland
Item whatever,-18.904029,-89.002769,26578,2021-03-06,Wetland
Themselves arm,-32.2149,-167.00148,99660,2018-03-11,Urban
Toward big,58.636418,124.865638,34751,2019-08-08,Urban
Beyond design,46.699525,117.443038,45710,2021-10-05,Desert
Economy either,84.788054,16.750764,95871,2022-09-10,Forest
Score green,-2.943165,83.233144,53251,2018-04-20,Desert
Less friend,-69.032852,14.213181,88555,2019-05-13,Forest
Better quickly,-24.819634,-38.230639,41810,2020-07-19,Wetland
Simple image,43.900469,-7.77678,7533,2022-03-17,Desert
Each teacher,-68.060712,36.858602,78255,2020-06-07,Desert
Determine teacher,-38.983095,-72.617837,23329,2017-01-25,Desert
Him sometimes,-27.863636,-34.618921,61954,2023-04-11,Forest
Some finally,-28.807884,179.156583,4089,2023-10-28,Tundra
May go,-44.419949,-109.895685,20686,2018-08-03,Urban
Travel nothing,-28.086374,133.306907,41530,2026-04-08,Urban
Fish raise,8.102682,-127.077055,75482,2022-01-20,Freshwater
Mission officer,33.874236,-71.575425,67297,2021-03-22,Grassland
Issue much,-45.291386,-90.998551,64322,2017-06-26,Marine
Have government,-60.121353,118.611179,11419,2018-04-30,Grassland
Authority sport,-56.972456,87.787188,68904,2026-01-19,Freshwater
Appear until,53.039147,123.575639,45064,2024-08-06,Forest
While no,78.491248,179.490625,89654,2021-06-04,Freshwater
Prove modern,40.610227,-156.650213,82501,2020-10-16,Freshwater
Far talk,71.945847,-149.54234,15781,2024-05-11,Urban
Sort order,-16.400419,-73.937494,87911,2024-09-01,Grassland
Six author,56.265134,48.02625,31479,2025-10-07,Grassland
Modern music,-73.887487,-80.629821,3991,2025-08-01,Grassland
Be question,-30.966572,1.442852,95709,2022-05-29,Desert
Risk industry,75.637444,140.597552,17337,2024-12-19,Wetland
Face buy,-77.376886,-6.212597,26249,2020-11-04,Forest
Fall class,44.894393,-121.989565,39338,2018-03-26,Marine
History toward,-53.483167,147.493307,56858,2026-02-21,Marine
Man art,89.207934,-44.706318,48077,2025-11-18,Grassland
West score,85.170011,-97.141974,69179,2017-02-12,Grassland
Politics take,37.944424,-50.723417,56646,2018-09-13,Forest
Career media,85.993888,169.57104,68177,2023-11-30,Wetland
As then,89.858648,85.472955,11703,2022-07-28,Urban
Whole figure,75.859704,-4.419226,99587,2020-04-22,Desert
Various year,-38.861258,-116.140378,35990,2019-08-18,Urban
Avoid claim,-54.808045,51.309754,16674,2019-04-11,Freshwater
Democrat knowledge,2.099818,-1.883184,12771,2017-04-02,Grassland
Meeting network,-60.002364,-171.331807,54198,2018-09-09,Marine
Song study,33.892936,129.151326,45434,2021-06-06,Wetland
Three fill,70.407563,-145.160232,6910,2018-02-23,Grassland
Half use,59.269512,-103.564203,12742,2024-06-11,Marine
During town,-86.472343,-1.581476,24184,2017-05-17,Marine
Think stand,-12.89161,151.280418,71812,2023-11-18,Forest
Over but,77.090538,-32.984563,62091,2018-11-03,Forest
Individual because,-47.652209,26.720697,57488,2023-03-26,Desert
Product help,44.065884,161.464065,30573,2021-08-21,Freshwater
Want call,-80.68941,30.529645,56735,2023-12-27,Desert
Speak everything,27.919683,172.003857,52018,2020-05-25,Freshwater
Reveal prepare,71.761228,-2.319439,34685,2019-02-01,Desert
Usually make,-76.092427,75.283899,3351,2016-07-22,Urban
Professional push,12.304406,30.2747,84234,2019-07-25,Marine
Edge price,-83.365175,-179.291166,23531,2018-08-03,Desert
Chance bill,46.488121,-120.234437,38139,2025-08-15,Desert
Pass have,-4.537395,-69.385274,55844,2022-01-12,Grassland
After movie,62.510495,41.312584,5196,2022-07-14,Freshwater
Specific thought,-72.721878,97.797267,37940,2022-08-14,Wetland
Picture film,-14.54744,132.615412,44047,2018-02-12,Urban
Seek authority,-81.893258,-62.438196,51889,2016-09-28,Urban
Early whole,-38.528654,-149.043553,81404,2022-07-31,Forest
White vote,29.855473,44.707463,83139,2022-06-08,Desert
Race foot,-14.666004,173.715809,75234,2020-01-22,Forest
Where month,-35.795424,95.0676,20456,2021-02-04,Tundra
History space,-87.790973,-118.046767,14735,2025-12-12,Grassland
Make later,10.832614,-29.76094,9612,2020-02-10,Forest
Us indicate,-40.68241,98.368368,18775,2020-09-25,Freshwater
Top describe,-58.277354,163.895411,39537,2021-01-24,Marine
Produce idea,51.185812,-157.746334,8474,2024-11-14,Marine
This break,-9.146343,-106.635266,70116,2023-07-08,Desert
Large dog,-43.810912,68.716369,10403,2022-08-27,Forest
Plant herself,-36.276224,-32.174545,86391,2021-08-25,Freshwater
Hard wish,-37.967173,-5.023398,91078,2022-11-24,Wetland
Country back,-80.857483,-20.848331,21824,2022-07-02,Grassland
Coach how,-73.31561,-51.203549,41753,2019-02-15,Freshwater
Door response,21.338443,24.490827,61769,2024-02-26,Urban
Several admit,17.144668,120.840107,94616,2021-11-04,Tundra
Big state,37.130297,-102.526281,57714,2022-03-19,Marine
Artist draw,87.043031,136.985462,24095,2019-03-12,Desert
Final college,-42.363524,78.913398,64489,2023-06-18,Wetland
Ago head,72.969556,-42.10809,52657,2020-01-25,Wetland
Real brother,56.227079,-129.442303,57865,2017-01-03,Tundra
Character glass,65.498068,66.611443,40292,2016-08-29,Forest
Close pressure,7.457712,-137.881606,56304,2017-08-09,Wetland
Conference up,5.979288,112.612727,3878,2018-09-15,Wetland
Dinner official,24.619806,163.806795,8194,2017-09-18,Wetland
Society strong,13.584379,-19.986983,79445,2025-03-11,Grassland
Consider light,44.209124,96.551833,14262,2018-02-20,Urban
Yet spend,-22.299846,-44.143668,47671,2021-01-11,Desert
Class certain,70.323765,-108.101168,82113,2021-12-26,Marine
Should sea,41.271287,43.314602,44093,2021-04-22,Forest
Especially skill,25.92094,-105.653753,96509,2017-10-09,Wetland
Perform present,-42.633081,62.496707,26087,2025-09-28,Forest
Those already,32.01495,-25.037978,5197,2017-08-14,Desert
Fine hard,-55.879694,-162.189837,93678,2024-11-23,Freshwater
Piece camera,36.505654,133.052692,32125,2023-07-23,Wetland
Gun near,64.286299,-54.724872,72156,2020-04-25,Tundra
Professional investment,-85.21128,-39.855938,37414,2017-06-14,Urban
Realize they,-72.436981,23.094428,29948,2022-03-08,Urban
For time,34.963193,-1.805855,7676,2024-04-18,Desert
For record,-29.293667,34.261651,27799,2025-08-14,Tundra
Yes style,4.070282,-117.389871,93478,2026-04-08,Marine
Voice why,-63.834421,-79.904399,86382,2020-08-29,Wetland
Indeed professional,8.515608,33.706703,13415,2026-04-04,Grassland
Citizen language,-69.795157,-4.490144,82811,2019-12-09,Marine
Check report,61.752782,70.531179,76547,2018-12-27,Desert
Customer seat,-5.278112,-24.460982,42065,2026-06-06,Freshwater
Region sometimes,-63.28123,-158.279597,88165,2024-09-27,Marine
Cultural how,74.299763,145.252994,1220,2017-06-27,Urban
Event couple,6.140918,-59.843496,26445,2022-09-18,Wetland
Truth attorney,12.869468,-42.077616,276,2019-09-11,Wetland
Practice serious,-75.366438,69.192316,1814,2021-10-02,Marine
Theory miss,20.944068,-177.341149,99735,2022-03-05,Marine
Visit military,26.219096,119.611131,61725,2020-09-14,Marine
Around from,-9.672276,48.627838,61710,2021-04-08,Forest
Friend benefit,-78.749604,-99.297871,85370,2025-06-20,Freshwater
Pull short,79.703561,-139.083063,95268,2022-04-22,Desert
Theory reveal,-14.728767,-131.969073,13683,2018-06-18,Grassland
Education real,42.526899,-88.814667,12871,2023-05-04,Urban
Almost sea,-76.129693,100.632047,13059,2024-05-14,Grassland
Arm force,33.083009,162.783661,7681,2021-10-20,Wetland
Similar power,55.74436,-118.864371,34583,2025-05-27,Freshwater
Tend light,-59.531201,12.2199,66486,2026-07-09,Desert
Realize measure,-33.534,123.654353,97802,2018-10-13,Grassland
Help interest,14.392236,140.776053,83418,2022-10-11,Forest
Same throw,-21.539321,68.291493,77249,2018-01-28,Forest
Some country,44.323689,-174.899273,89263,2016-07-24,Grassland
Change at,82.287095,-86.284769,96908,2016-12-04,Tundra
Any strong,-84.969564,129.709879,69836,2023-03-20,Grassland
Middle or,-41.394385,-120.983545,3619,2025-02-21,Wetland
Service prove,13.424093,-7.424355,29603,2020-08-26,Desert
Series wind,84.330945,-130.939707,56678,2023-12-13,Wetland
Quickly goal,-62.98869,109.064911,13205,2018-01-29,Urban
Message Democrat,-22.123562,-166.93904,64213,2026-06-13,Desert
Go tree,62.785752,130.801995,74308,2023-09-27,Marine
Ago tax,-65.934799,-90.340717,91378,2024-11-09,Marine
Drug at,4.686476,-115.286426,84042,2017-03-21,Tundra
Become nice,-49.93961,87.826289,64553,2021-02-28,Urban
Agent stay,-51.371825,-88.654297,23962,2022-06-07,Tundra
End let,-54.155575,-59.078591,48357,2025-05-30,Grassland
Sea assume,35.039811,12.978134,20345,2022-12-24,Wetland
Expert machine,-84.008219,-139.297041,65411,2023-02-07,Forest
Oil control,-22.440359,-12.105779,70652,2020-04-20,Grassland
Language age,20.130963,-159.231417,92508,2018-02-15,Desert
Question form,-43.605611,-96.653202,40043,2022-05-13,Tundra
Mr wish,-24.170611,78.44689,39900,2019-02-01,Urban
Owner everything,-67.346861,174.075136,76062,2020-12-28,Urban
Thousand support,23.642647,-134.715375,14231,2016-10-30,Tundra
Rather environment,34.252059,56.646028,66722,2025-08-24,Grassland
Explain someone,12.214944,-29.036581,49278,2023-03-14,Wetland
Top question,80.043506,139.920218,80335,2025-12-04,Wetland
Dream let,26.132356,-23.276133,44991,2024-12-02,Tundra
Building rock,-64.265677,-113.100021,11181,2024-12-14,Grassland
Week however,23.840436,-36.80819,83061,2022-08-26,Urban
Mind send,0.400172,-81.225727,23836,2019-08-25,Tundra
Improve mission,-73.5522,-171.322428,61855,2025-12-21,Freshwater
Camera plan,-57.12572,162.193185,2813,2020-05-24,Wetland
Know challenge,-64.398618,117.88296,23174,2026-07-18,Urban
Military time,-11.366771,-130.443362,12076,2021-08-24,Marine
Prepare edge,-59.479967,-80.659959,9853,2017-05-18,Urban
Follow yard,27.985494,2.21931,3705,2021-09-07,Urban
Check move,48.024057,49.738938,27602,2016-08-13,Desert
Side audience,-24.567005,-100.14704,84339,2016-10-10,Marine
Eight hit,17.434123,61.657103,77645,2022-01-13,Forest
Buy charge,-87.688998,26.175938,81891,2025-07-11,Marine
Positive hour,69.916866,73.944081,53762,2025-01-10,Grassland
Yes after,-11.437654,65.322852,60288,2026-07-19,Wetland
Fund more,55.313209,-107.280678,22372,2025-03-21,Tundra
Beyond right,-35.261301,-136.564162,69071,2022-08-07,Marine
Finally drug,83.107293,-140.100794,69654,2017-07-17,Desert
Conference training,-18.928505,-29.610754,43004,2023-11-20,Forest
Quality dog,-49.164687,115.785565,64066,2023-02-26,Wetland
Drop first,-47.541543,-171.825534,34011,2023-06-26,Freshwater
Both knowledge,-53.934763,0.528146,89421,2023-12-26,Grassland
Lot prepare,41.337262,-57.488704,32842,2016-07-26,Desert
Relationship car,-84.475748,93.282428,61572,2023-10-07,Marine
Increase point,15.534582,172.747316,3902,2023-02-23,Desert
Indeed important,21.950166,-66.375615,36388,2023-07-07,Marine
Pass exactly,70.478519,-51.623237,88024,2020-01-15,Forest
Bring your,-23.432835,22.222129,97906,2017-12-19,Urban
Impact physical,51.777248,-42.035928,37188,2025-03-20,Grassland
Eat plant,-50.361839,116.749029,68654,2018-01-20,Forest
