species,latitude,longitude,population,date,habitat
Involve quality,84.24866,-87.082793,32785,2016-12-13,Wetland
So prepare,-81.69225,22.439971,96646,2019-02-05,Marine
Include debate,-15.585472,12.028744,59505,2019-10-29,Tundra
Little enter,-81.210347,-43.118759,15506,2026-05-14,Grassland
Much matter,-37.035868,66.645758,15136,2022-11-11,Grassland
Especially mention,-58.533783,152.72604,8185,2017-02-24,Urban
Citizen at,-34.053088,-118.01471,67598,2020-01-11,Desert
North again,9.43835,131.96103,31433,2023-03-23,Freshwater
Position well,-21.72644,114.369075,8232,2022-06-07,Grassland
Argue only,-82.363285,23.022864,10503,2020-06-11,Grassland
Born popular,30.830553,125.654061,19398,2020-10-27,Tundra
Culture political,85.216762,76.402,56715,2020-03-25,Grassland
Best president,88.72559,37.605192,21507,2024-02-03,Urban
House modern,27.665743,-49.08665,85671,2025-08-13,Wetland
Pass wish,57.94596,-136.942586,32085,2019-10-17,Grassland
Give happen,73.578665,163.465493,44924,2018-10-13,Desert
Other fish,70.939914,4.417101,25890,2023-04-20,Tundra
Institution Democrat,82.856487,-79.1141,74362,2020-12-05,Desert
Necessary old,29.35466,-149.977956,25986,2023-09-08,Freshwater
Natural phone,-36.903383,103.606652,41126,2016-10-18,Desert
Live people,-80.238156,-70.093408,84941,2023-07-13,Grassland
Agency environment,0.980832,-147.048297,20257,2022-03-16,Desert
Sell act,47.836027,-47.890516,803,2024-08-23,Tundra
Doctor threat,8.286731,-48.758578,64896,2017-10-27,Forest
Worry notice,67.871214,169.941053,24947,2018-03-11,Forest
Notice exist,29.075281,-106.427926,93297,2021-05-26,Marine
Issue Republican,-19.614434,8.023323,47196,2026-05-20,Marine
Learn and,-59.785182,137.097341,10266,2021-11-12,Forest
Note meet,31.655715,-61.703995,42960,2017-10-03,Forest
Sort evening,-48.054973,50.989795,18451,2018-07-13,Urban
Sea drive,37.096866,73.431749,73537,2022-10-25,Desert
Job cover,-11.318293,165.221997,63033,2025-10-04,Urban
Item power,76.436052,35.456583,10323,2025-03-06,Urban
Suggest east,-78.730867,-141.440932,64840,2024-01-22,Grassland
By reflect,-45.316849,-15.755306,54520,2020-01-31,Desert
Car camera,16.777389,116.352709,69083,2018-03-27,Forest
Decide radio,-41.698911,-42.14808,37552,2024-02-01,Urban
Practice high,-40.760887,37.334797,65176,2017-01-22,Urban
Economy technology,-26.976824,-98.768975,44998,2025-05-17,Tundra
Morning mention,-19.795373,145.880393,23831,2018-11-08,Freshwater
What seem,-69.940277,-14.207658,15152,2022-12-25,Tundra
Natural threat,-77.476977,-129.724532,12856,2019-09-28,Freshwater
Though compare,-57.897993,122.554656,72523,2017-09-14,Tundra
Pressure speak,-27.778188,-72.764611,59768,2022-12-16,Desert
Clearly ten,4.78134,124.368101,7488,2022-06-08,Tundra
Vote account,-39.446264,49.019658,81358,2025-01-24,Grassland
Take wonder,-37.775322,89.658515,39090,2019-12-15,Freshwater
Speech deal,38.459667,-99.009364,53181,2017-07-25,Grassland
Best city,-6.030206,30.824588,60544,2020-12-04,Urban
Result focus,-21.23277,77.080942,21620,2022-02-02,Freshwater
Opportunity personal,-53.647745,134.98559,33765,2022-05-26,Grassland
Together need,-56.289668,-37.820365,67333,2017-11-12,Grassland
Catch name,87.839784,-116.638371,25059,2023-12-01,Freshwater
Matter material,-72.24108,178.311777,34861,2025-10-25,Marine
Story follow,24.217073,-155.458932,44268,2020-09-20,Marine
Field media,54.755346,119.567083,31544,2016-10-23,Tundra
Out effort,-39.6796,158.384026,17487,2025-02-24,Wetland
Really end,-74.587276,38.289568,96643,2017-11-08,Wetland
Key before,-13.471209,-137.432814,96735,2025-01-12,Forest
Call example,-69.835021,-49.73168,85517,2026-07-18,Freshwater
Chance newspaper,-88.020147,80.329745,87537,2023-12-10,Marine
Baby student,-75.579114,32.32155,40478,2023-06-28,Grassland
Billion game,10.74681,123.743529,18909,2017-09-18,Grassland
Have important,-14.224926,95.296851,52795,2021-01-12,Tundra
Go machine,33.350855,3.358726,6283,2018-07-24,Wetland
Front instead,29.575144,-133.698801,94064,2023-11-19,Forest
Contain American,13.162101,-2.022478,70344,2026-06-13,Marine
Fast how,87.69465,-7.770836,7826,2019-01-23,Wetland
Already call,31.173588,93.476394,99974,2025-06-08,Freshwater
Night determine,89.743338,122.470258,2793,2020-08-22,Wetland
Wear economic,-23.856383,-65.036086,80334,2023-08-15,Urban
Start fast,-89.377859,-7.206492,96813,2023-01-26,Marine
Approach teach,-5.870991,-173.660014,88916,2024-07-09,Tundra
Relationship deep,-26.425916,108.828566,51482,2023-09-03,Grassland
Environmental sometimes,-56.063161,40.58034,85618,2021-07-20,Grassland
Position everybody,-8.998594,161.976362,14454,2024-12-27,Grassland
Free off,-83.632762,148.370764,34076,2019-09-14,Tundra
Car big,-40.324411,59.809079,82847,2016-07-22,Marine
Table approach,-51.838449,160.336045,55585,2018-12-27,Urban
Sit hard,32.8789,-166.644309,14462,2020-10-26,Wetland
Along example,88.69608,169.936129,77107,2018-07-08,Marine
Happen blood,-64.756851,-51.034965,49920,2024-06-16,Urban
Democratic amount,34.259789,122.141062,63720,2021-08-19,Urban
Especially age,-69.294016,138.635186,87861,2025-07-22,Freshwater
Big guess,-58.166075,-81.951544,77189,2018-03-03,Wetland
Magazine experience,44.592039,16.401621,80907,2019-07-06,Forest
Soon staff,55.986462,118.335172,11969,2025-02-03,Tundra
Of discussion,64.437403,86.025072,51395,2023-10-30,Tundra
Large control,45.920871,168.400593,61471,2021-06-04,Grassland
Medical wall,70.112883,10.549902,51166,2019-01-08,Forest
Arm identify,74.408354,76.672171,30415,2017-02-17,Freshwater
Less agent,-16.431226,-177.320616,96333,2023-03-28,Desert
Method simply,28.116532,-105.951858,73273,2020-03-21,Freshwater
Improve leave,24.778625,-132.789827,43770,2020-09-15,Freshwater
Four only,28.228641,-69.694498,58655,2018-07-10,Tundra
Rise low,12.461986,83.652738,76025,2018-11-14,Marine
Same travel,77.221288,85.143577,54576,2022-03-01,Wetland
Drop identify,-48.846411,-138.625865,91443,2023-10-18,Desert
Team may,-88.409488,-9.011705,84051,2020-02-18,Wetland
Car security,-41.104159,37.900872,84255,2025-01-18,Urban
American of,22.89408,156.780284,59691,2024-08-15,Tundra
Recognize consider,19.057507,-23.023043,44723,2023-08-26,Marine
Group rock,40.127788,138.037486,95887,2024-08-02,Marine
Full plan,72.098546,-50.74179,13040,2017-04-28,Desert
Find ball,-56.256435,-66.495094,10762,2019-12-25,Desert
May song,-56.025457,60.477481,65219,2017-05-19,Grassland
Box hotel,-29.55717,136.53643,37749,2025-11-14,Tundra
Institution camera,-5.419327,-93.678623,10642,2021-07-11,Wetland
Media enjoy,-82.95657,-146.310254,39213,2025-08-09,Wetland
Perhaps might,-87.713527,-72.502906,30511,2019-09-14,Wetland
American for,-80.884584,18.284096,6847,2017-11-03,Forest
These raise,-52.232362,46.213411,78886,2022-11-17,Marine
Read walk,3.002115,58.94243,51037,2023-07-05,Grassland
Myself or,-64.181753,141.6387,97141,2018-01-02,Freshwater
Record produce,32.436753,39.145218,36143,2021-11-14,Desert
Official skill,62.846279,84.175104,4009,2024-06-29,Marine
Contain deep,-23.402033,-79.274897,5839,2024-03-01,Urban
Firm voice,-53.239417,86.269912,37817,2026-02-07,Forest
Turn adult,86.275157,157.541952,88817,2019-03-16,Grassland
Mission themselves,30.822967,-110.377012,53821,2018-04-30,Forest
Century sign,-18.244577,49.889567,37751,2023-04-27,Tundra
But theory,18.0419,158.793658,47477,2023-02-08,Grassland
Position city,-28.018705,-66.473762,87911,2021-02-11,Grassland
Film really,-53.038389,-70.467536,6821,2020-11-26,Forest
Big eye,-74.6016,-154.552058,3099,2021-08-14,Grassland
Policy interview,31.942529,-19.487796,7871,2021-04-09,Wetland
Matter never,-42.97208,-69.846456,17761,2022-05-01,Wetland
Machine debate,-14.23453,110.626233,42855,2017-08-10,Desert
Government pressure,4.619729,-123.173391,99768,2021-02-12,Desert
Suffer a,-26.691739,-63.104121,50541,2026-01-28,Desert
World while,28.531722,-4.311687,45629,2022-08-09,Desert
Possible produce,-45.362068,116.41095,9860,2026-04-23,Wetland
Cover can,13.038582,-50.565795,38466,2019-01-26,Grassland
Public even,-60.064258,115.568158,22231,2021-11-06,Marine
Five believe,2.61293,88.480382,33214,2018-09-19,Forest
Place season,3.820934,88.896416,9050,2021-11-03,Grassland
Music out,-89.766913,34.92005,86023,2021-03-27,Forest
Campaign seek,0.512874,-34.322105,80217,2020-03-28,Tundra
Police whether,38.791997,-134.090091,32411,2020-04-16,Tundra
Fear young,64.307853,-164.010888,6154,2017-02-23,Marine
Light morning,21.551098,-143.049845,68339,2024-11-19,Forest
Hope institution,-10.597268,-11.309814,313,2022-07-09,Grassland
All successful,-68.108427,-135.323617,98453,2024-04-27,Wetland
Little pass,42.832674,-151.027065,56376,2016-08-06,Tundra
Send nor,82.222156,116.946066,76752,2019-10-26,Urban
Bit long,43.183347,63.242172,15275,2026-01-06,Wetland
Tell government,-4.934099,82.688209,44898,2017-05-09,Grassland
Skin will,-4.205512,-177.137316,15845,2022-02-04,Marine
Event case,17.565025,49.091108,73262,2023-07-20,Forest
Event fund,64.544939,6.935596,29400,2017-12-27,Desert
Lay organization,-44.412652,56.130007,60054,2025-11-26,Marine
Hand before,54.181222,11.226845,84162,2020-01-28,Tundra
Must blue,71.503176,15.807102,19218,2019-07-17,Desert
Plant save,-87.475996,60.313355,48876,2025-11-17,Marine
Million garden,6.317672,169.991456,64798,2018-07-06,Wetland
Institution move,-60.401688,-23.152942,55837,2018-08-24,Forest
Center chair,70.237223,129.076541,12146,2025-12-27,Grassland
Worry generation,76.307119,-172.786551,50790,2018-12-23,Urban
Market close,23.959016,-164.949767,87082,2026-07-15,Tundra
Sit partner,-12.733135,-74.848902,87838,2024-10-08,Grassland
Yourself amount,-46.601933,154.636527,53843,2023-07-08,Freshwater
Science market,75.784787,-76.430988,52377,2022-10-29,Tundra
Person environmental,67.083111,139.906215,73272,2020-01-31,Urban
Federal child,-36.692392,-169.109256,68750,2020-04-13,Desert
Might should,-58.860277,-144.644468,94601,2016-09-05,Forest
Ever make,-69.674966,90.843781,41636,2024-03-30,Wetland
Food sit,81.028898,-26.70094,20947,2026-06-23,Desert
Third kitchen,-26.111662,112.878795,86218,2019-05-30,Desert
Imagine reason,-39.912144,67.778301,19788,2017-09-30,Tundra
Personal minute,67.049344,-123.020063,82080,2024-05-05,Urban
Sister get,36.504231,-155.367174,11945,2024-01-15,Marine
Cold community,-51.76913,58.602183,71345,2017-03-02,Desert
Civil plan,-67.184,-31.195395,67334,2022-06-23,Urban
Risk available,-3.179593,19.228037,26642,2018-02-11,Marine
Executive nor,4.769152,141.122264,96114,2025-06-23,Tundra
Standard to,-3.380469,-14.688775,24916,2022-03-23,Grassland
Issue would,88.009161,140.558834,48901,2017-11-29,Freshwater
Soldier water,-69.342043,-112.770524,35305,2018-03-01,Marine
Statement reduce,59.669185,-88.879252,93863,2022-08-06,Desert
Nearly laugh,-29.894027,-158.939064,31268,2023-07-24,Forest
Worker far,-66.988963,-129.133147,63657,2022-02-04,Urban
Republican tree,-67.649752,30.964513,78194,2018-05-23,Wetland
Democrat research,0.425734,-4.397587,17480,2016-12-13,Wetland
Song miss,-29.724513,37.768848,36828,2026-01-19,Wetland
Certainly Republican,85.893202,-99.583068,14304,2025-04-02,Urban
Tell speak,60.698199,103.790247,72487,2025-03-14,Forest
Nature grow,31.330874,-104.440781,88191,2023-12-04,Desert
Yeah quality,-11.566061,178.481308,81342,2020-10-20,Desert
Call respond,87.818734,109.139567,66877,2017-04-27,Forest
The industry,62.74672,177.128915,58124,2024-04-06,Tundra
Bring record,19.951719,-70.533164,73393,2020-05-11,Urban
Arm many,-22.314374,-83.596657,99462,2025-05-27,Freshwater
Same morning,-62.833984,14.316105,9116,2017-10-21,Grassland
Society western,39.916226,154.771158,94696,2017-09-25,Grassland
Machine newspaper,28.360823,-92.212797,43130,2026-07-02,Wetland
Down write,-39.488896,145.495784,45124,2020-03-03,Desert
Training over,74.244307,-146.695734,43157,2017-01-09,Wetland
Hour bill,-37.806272,-24.678999,69506,2016-12-10,Grassland
Catch industry,6.014218,-108.692253,16151,2020-12-18,Tundra
Arm call,-40.639296,159.621461,80681,2018-08-16,Marine
Season site,10.275026,-112.047919,82868,2025-10-24,Desert
Ability husband,4.419002,-167.747632,86397,2019-11-15,Tundra
Here tell,-29.125574,-29.605448,3669,2024-03-23,Tundra
Arm particular,-78.74744,38.966695,30230,2020-11-09,Grassland
Set because,18.615279,-33.026163,13470,2020-01-16,Tundra
Group growth,62.529215,-179.611921,76848,2019-06-19,Desert
Relationship listen,24.242943,-99.3703,49423,2022-05-17,Freshwater
Sell economy,57.225315,47.004519,10231,2018-01-23,Urban
Why different,63.506634,153.126794,14902,2019-05-01,Grassland
Decision buy,-79.375715,102.95979,3104,2018-09-05,Tundra
Process specific,22.859802,-147.758393,13097,2022-01-04,Forest
Try scene,43.714936,-117.601235,66736,2020-08-05,Freshwater
End well,-31.917788,132.672599,96728,2021-04-06,Tundra
Outside nor,72.230561,-162.71523,27015,2019-04-08,Forest
True or,69.253949,54.519985,82345,2024-08-07,Freshwater
Player rather,-34.270566,-164.19105,47903,2026-06-17,Wetland
Myself popular,-77.854278,-87.937244,28086,2022-06-07,Urban
Cultural yourself,-5.637183,-70.402538,36647,2021-07-05,Desert
Term according,-84.673198,-167.521839,54551,2021-01-29,Grassland
Far support,-43.428415,-137.235586,22902,2017-01-05,Forest
Add answer,-12.30018,173.198643,59336,2022-06-09,Forest
Respond subject,-44.129474,118.492434,10682,2019-03-08,Forest
Wait game,-83.196336,23.741371,19443,2024-08-23,Tundra
Side director,37.8915,43.045284,6131,2018-08-24,Forest
Design night,69.883366,-45.80275,43292,2017-03-03,Forest
Example discover,-3.14145,38.462221,98009,2024-02-09,Marine
Only boy,84.082911,-19.910049,74082,2017-12-12,Forest
Indeed wide,-81.284256,49.193788,57384,2019-12-13,Grassland
Huge material,77.728557,-12.452009,91232,2021-09-24,Tundra
Decide discuss,68.424051,-135.20472,96202,2024-01-26,Freshwater
Everything three,-64.962495,-84.79253,2352,2026-04-06,Wetland
Goal physical,77.806148,149.471054,96382,2022-06-12,Freshwater
Social live,-16.326807,-128.701077,25914,2024-03-04,Freshwater
See language,82.832902,-137.022966,37618,2024-01-24,Marine
Buy decide,-17.260026,65.408292,28667,2019-10-01,Grassland
Trade author,11.61185,82.178976,83492,2026-03-17,Desert
Remember hand,20.486002,-150.598205,644,2022-03-23,Forest
Trade step,-77.511644,-10.427648,72467,2021-02-21,Tundra
Worker mouth,20.539735,-26.610566,14004,2024-05-17,Marine
Necessary Mr,-24.639504,-154.42241,8184,2017-05-21,Tundra
Imagine participant,-13.529059,-27.386638,69146,2024-08-20,Wetland
Clearly season,-73.324161,169.984625,24297,2019-12-11,Wetland
Assume hospital,8.790936,3.258561,99772,2024-03-16,Tundra
Career high,-4.864888,-143.962761,82781,2018-09-05,Freshwater
Explain if,13.071234,-26.086554,39392,2022-08-13,Desert
Tax human,32.851102,-137.900742,41030,2021-11-30,Wetland
Move how,-54.549226,139.11059,61759,2019-08-14,Desert
Protect forward,-13.673191,-153.211137,50054,2016-11-16,Forest
Stand heavy,83.805245,-102.925228,45170,2017-10-13,Forest
Control city,57.317865,-155.702327,72420,2018-09-29,Urban
More worker,69.340038,-133.365137,47627,2020-04-09,Grassland
Who sort,-49.617365,31.670137,60668,2018-01-24,Marine
Baby magazine,-78.369909,-117.417344,46685,2021-10-09,Freshwater
Suggest have,44.097157,-88.035083,63616,2025-05-09,Urban
Cup figure,-4.219775,140.875482,12240,2023-05-15,Freshwater
Its talk,87.6896,-114.853163,92553,2017-07-25,Urban
Interview address,12.521028,18.795884,84314,2022-12-21,Desert
It game,85.728408,-67.450997,64062,2018-05-17,Wetland
Watch key,-48.17567,-130.96946,65494,2022-11-27,Desert
Also fight,5.34088,-139.335783,87782,2020-10-20,Forest
Might base,-32.650947,128.255233,86272,2016-10-26,Desert
Exactly war,-55.216463,-108.179173,54618,2016-12-21,Tundra
Forget purpose,24.793824,138.17862,18903,2022-10-18,Freshwater
Listen beyond,-15.299153,-9.7629,56449,2017-06-16,Urban
Fire stock,71.967268,5.320207,80203,2017-06-15,Tundra
Care edge,-5.435958,-115.976938,69334,2026-06-12,Tundra
Hand she,-17.460308,-154.791899,94990,2017-09-10,Marine
Exist information,-49.042987,2.392425,43010,2017-08-11,Freshwater
Create enjoy,86.95182,160.477879,20933,2023-08-22,Grassland
Already newspaper,10.755111,100.380236,78114,2026-03-05,Marine
Far minute,10.662462,29.759064,94862,2025-11-29,Urban
Decade black,-68.238156,-104.666682,38488,2017-03-14,Marine
Tax rather,16.338125,7.360104,21240,2017-09-20,Desert
However bill,74.598215,-105.257688,97935,2018-08-09,Grassland
Class how,-39.10504,-55.392421,53156,2023-08-11,Tundra
Either cover,-55.408004,-94.471071,26286,2018-05-09,Freshwater
Unit in,46.920988,-15.745977,1642,2017-01-15,Forest
Must newspaper,51.113616,-145.900842,31867,2016-12-17,Freshwater
Might become,-83.798537,-90.718356,2905,2025-10-18,Freshwater
Understand task,-29.492766,113.490913,6206,2021-05-04,Urban
Save truth,-25.11941,41.989154,30685,2023-01-05,Desert
Room news,-88.345861,-161.772887,35459,2017-10-31,Freshwater
Nothing while,-8.516927,129.320272,40929,2022-06-15,Urban
Democratic only,44.846445,-26.054043,6362,2019-12-22,Grassland
Name ahead,-50.345581,161.539792,97733,2020-02-27,Urban
Their thus,-79.420448,90.443205,49128,2022-09-12,Grassland
Act guy,-21.779735,114.279835,31667,2021-04-09,Marine
Huge at,-23.508084,80.79738,67714,2022-06-02,Tundra
Nearly this,-64.92887,176.659326,86192,2020-04-01,Freshwater
Hand street,-72.555206,158.898049,92963,2016-09-16,Forest
Certainly theory,86.278411,59.13471,25139,2018-05-12,Tundra
International action,35.713504,13.492597,17129,2018-05-30,Grassland
How war,42.407125,-57.642948,53247,2021-03-07,Grassland
According hour,31.935923,111.968777,35848,2018-06-26,Wetland
Professional anything,29.504722,66.515981,34512,2024-04-27,Grassland
Myself agent,84.192027,2.160172,23206,2018-08-28,Marine
Tend huge,17.853542,-83.172287,88147,2021-11-02,Tundra
Before air,-64.716993,-26.45541,79232,2025-04-25,Urban
Run radio,-5.516773,177.626121,88337,2025-11-20,Tundra
Enough open,-40.943911,-71.013795,73528,2019-10-07,Marine
Relate outside,87.656875,-32.17703,72372,2022-03-11,Freshwater
Result letter,-66.488087,75.521597,25755,2017-03-08,Urban
Quite claim,-49.939707,-10.134821,92002,2017-12-11,Wetland
Southern yeah,11.607639,46.512243,16228,2022-08-01,Tundra
Number full,-34.347751,-53.258818,3757,2026-04-12,Tundra
Seat water,67.914089,79.160315,23197,2022-06-24,Freshwater
Probably political,5.676483,-113.157559,6089,2018-10-13,Urban
Play establish,-49.848006,-171.41529,42071,2024-05-22,Wetland
Sense political,73.628034,-104.866706,41057,2021-08-10,Marine
Be administration,49.241676,-147.189575,30286,2017-08-08,Freshwater
Herself along,53.767874,-86.50074,84517,2022-11-28,Desert
Me join,-85.272714,-16.533018,45399,2019-01-23,Forest
Why lot,-69.908525,129.580172,38471,2018-04-24,Freshwater
Stuff language,-45.155371,-139.577838,19384,2022-03-05,Grassland
Nothing local,87.391724,167.447713,3637,2020-02-24,Desert
Tell section,-61.331615,-58.681226,51505,2016-11-23,Freshwater
Series throughout,58.474179,-70.068431,5623,2022-10-22,Desert
Final heart,65.364065,55.708142,62395,2020-03-24,Forest
Camera son,-87.038084,16.913288,6260,2024-09-07,Urban
Cold lead,-75.344155,-23.189534,5906,2020-12-22,Marine
Stock only,-21.86628,75.335547,62036,2020-11-26,Freshwater
Politics black,-56.398018,-69.165004,86339,2025-09-23,Urban
Bad fill,-60.836857,147.389913,53421,2025-04-02,Forest
Campaign strong,-38.078347,-168.518778,92128,2025-11-09,Forest
Success agreement,-25.705482,33.329041,89170,2016-10-26,Wetland
Where easy,-63.842226,-140.831596,36970,2018-07-24,Wetland
Site create,-50.821786,-49.806495,99072,2024-03-12,Grassland
Pay sport,-36.145582,44.176057,59943,2025-07-18,Marine
Return country,-29.805214,-75.055893,11594,2021-09-08,Tundra
Boy case,40.596529,-49.410849,5758,2018-07-29,Freshwater
Cultural boy,-27.666657,-104.960585,69714,2026-01-11,Grassland
Then vote,-0.849743,139.044063,32033,2025-05-04,Desert
Physical my,87.047343,70.365768,94517,2018-12-13,Forest
Box Mrs,-16.185493,123.471463,74231,2023-09-21,Urban
Fly poor,27.967021,79.797751,30834,2019-05-09,Forest
Understand artist,73.315533,-49.765409,2475,2018-12-09,Grassland
Six international,-22.985855,174.031945,6613,2020-02-24,Urban
What Republican,38.847389,-121.146862,973,2023-03-27,Urban
Religious until,-23.427277,37.412251,14096,2026-03-25,Tundra
Conference country,-81.179178,76.870347,73343,2025-09-12,Urban
Ago avoid,23.991402,150.396723,51979,2018-03-26,Grassland
Clearly for,-17.76129,86.035397,30835,2016-10-21,Freshwater
Trouble entire,-67.072471,-173.62083,47055,2023-10-27,Desert
Discussion Mrs,38.930368,-41.482036,73751,2025-04-26,Freshwater
Standard together,-60.490533,143.190869,77947,2019-10-16,Desert
Each author,-52.899856,-143.372627,24212,2024-03-08,Desert
Say tell,86.417425,-55.838823,59147,2017-07-28,Urban
Include painting,-8.745976,-31.118135,43534,2016-09-05,Marine
Tend indicate,-10.615874,-114.060708,51224,2020-11-11,Grassland
Avoid that,-46.213555,164.980724,29612,2022-09-09,Freshwater
Condition begin,-2.279189,-1.686708,38480,2022-03-03,Freshwater
Head read,2.723081,-42.420135,22736,2020-11-27,Freshwater
If owner,-42.842782,-60.173128,55693,2020-05-07,Tundra
Draw traditional,-21.670484,45.043486,62158,2022-01-12,Freshwater
Something or,-56.364556,61.966096,20590,2023-08-15,Wetland
System something,-31.131236,143.86774,76965,2020-07-14,Freshwater
History tell,-39.300203,139.183216,46263,2016-11-04,Wetland
Federal enough,37.904951,91.735851,24779,2023-08-11,Desert
Leave enjoy,68.631667,138.420432,68782,2025-11-21,Wetland
Everyone development,47.377905,-118.577051,94114,2025-11-06,Wetland
Kind road,-77.48262,113.906279,22687,2023-04-11,Wetland
Color lay,87.733553,-70.304085,44057,2024-09-13,Grassland
Building culture,-38.543119,-153.740344,15347,2024-06-15,Forest
Despite newspaper,83.739013,-176.348539,8368,2017-12-18,Urban
Adult television,-4.220783,-52.836985,12866,2019-04-29,Desert
Easy name,79.790761,52.028245,54645,2023-10-27,Urban
Early fish,64.484201,88.544043,99130,2026-02-01,Tundra
Write thousand,49.303519,-155.719602,71711,2025-12-26,Grassland
Thus study,26.032792,115.961318,97001,2025-10-21,Forest
Large nearly,-14.417206,-88.822138,7022,2016-08-19,Urban
Charge simple,3.866584,108.019427,25109,2017-01-13,Freshwater
Either because,-11.656972,59.104869,19726,2018-03-23,Desert
Return somebody,68.398258,107.230907,60344,2018-03-16,Freshwater
Show thousand,-52.018631,-70.691947,56081,2017-06-06,Freshwater
Whether security,-47.850329,77.279011,6931,2020-04-27,Tundra
Exist deep,22.788481,-117.150509,61371,2020-07-30,Marine
Similar court,-20.313995,24.586308,41476,2017-06-01,Tundra
Raise heavy,86.227446,-122.485586,82810,2018-04-20,Wetland
A capital,70.304296,-121.848248,79529,2022-10-31,Urban
Form pick,-72.510286,-118.63074,59232,2022-08-01,Urban
Back opportunity,-30.511847,-30.798508,53061,2024-11-28,Forest
Address range,45.413348,37.713596,96909,2018-12-24,Marine
Reach drop,35.435328,-169.65723,32727,2020-01-07,Marine
Also image,-83.934016,-52.475661,27741,2020-12-02,Grassland
Care thing,-23.814441,127.162765,53266,2017-12-26,Marine
Protect put,-88.789079,49.166725,80642,2025-06-29,Freshwater
Card western,-21.623932,6.240748,40309,2026-03-16,Grassland
Member important,-83.703701,-146.959706,91980,2018-09-27,Wetland
Three according,49.314754,84.170707,6762,2020-07-19,Desert
Local goal,32.529352,-60.621341,50169,2018-12-23,Urban
Rate under,-4.169002,-131.949018,94337,2019-09-17,Urban
Very worry,3.306367,42.52989,20016,2022-04-17,Freshwater
Mr pay,78.28632,28.899578,72576,2024-10-03,Tundra
Child will,28.508432,141.718358,97887,2024-09-17,Grassland
That nothing,83.848883,29.069699,15404,2025-06-16,Freshwater
Song woman,-22.339115,-27.89262,49268,2024-08-12,Desert
Number rate,-71.853338,-57.498532,79368,2018-03-11,Desert
Control wear,-41.502271,-116.893272,84108,2025-05-29,Urban
Trial remain,58.889969,-45.110149,68309,2020-08-03,Freshwater
Manager record,-58.890436,55.840863,80821,2022-12-31,Tundra
Project nor,25.171475,31.31478,45880,2019-07-04,Wetland
View fly,-14.79347,-70.286683,43708,2020-07-02,Freshwater
Field actually,-15.154553,134.55282,37846,2023-12-21,Desert
Floor for,85.709027,-161.663454,16873,2024-04-10,Desert
Soon rich,-7.217404,145.347061,86040,2024-11-30,Forest
Lose although,10.766548,164.545066,33244,2019-06-29,Tundra
Answer professional,68.827351,-107.993536,52322,2022-11-02,Forest
Fire production,-83.22149,41.06691,46621,2022-10-26,Wetland
Concern close,58.39992,113.133441,91389,2020-10-16,Urban
Hear event,-58.985626,-149.673528,95278,2019-12-08,Urban
Kind half,-48.608171,61.852278,26181,2017-11-24,Marine
Idea doctor,-31.364061,81.810699,8033,2025-04-15,Grassland
Your wide,21.445265,34.891269,8691,2025-11-17,Tundra
Bring son,64.765351,171.935612,71137,2025-06-10,Desert
Institution seek,9.395308,-116.077014,14996,2017-11-29,Desert
Really catch,2.717003,3.252968,49145,2023-06-03,Desert
Never make,34.435036,-41.79176,60036,2019-07-25,Desert
Color since,29.626277,-110.8546,54935,2016-07-22,Desert
Item race,24.355641,-112.377632,98627,2019-03-31,Tundra
Amount heavy,-75.707397,-14.809807,95988,2016-07-25,Wetland
Result themselves,-9.28623,153.535841,26301,2016-09-17,Forest
Full between,14.686962,-133.153789,94365,2023-02-17,Wetland
Measure professor,11.035071,153.749901,56589,2023-07-30,Marine
Age response,-24.164779,127.13489,66040,2018-06-15,Urban
Medical hand,-69.063954,-75.551157,17520,2020-02-22,Urban
Face best,72.037941,-76.217222,59922,2017-09-06,Tundra
Good five,-1.929234,-29.34013,34223,2019-07-04,Forest
Follow plant,-42.478429,-36.076069,99668,2017-06-23,Grassland
Decade little,-3.578529,4.338768,44677,2023-04-18,Urban
Stuff get,-37.223562,-114.806978,30282,2019-10-04,Desert
Information project,62.14848,48.354142,93976,2023-05-24,Marine
Night pay,87.95769,123.91962,42748,2023-02-10,Freshwater
Participant example,35.83221,-74.618295,60512,2021-01-20,Grassland
Lead bank,-84.994459,-146.675192,17932,2025-04-16,Tundra
Down second,-84.635632,166.003171,15034,2024-03-04,Wetland
Find become,80.479495,-49.817482,97272,2019-07-12,Forest
Catch figure,-23.471573,99.837315,67755,2024-07-01,Grassland
Yeah especially,7.253401,-165.754615,22753,2023-06-13,Tundra
Building cultural,88.637017,-176.235132,33347,2019-09-26,Forest
Think task,-22.806652,-1.129773,502,2020-08-31,Desert
Office drug,-5.33726,109.604717,24817,2021-06-29,Urban
Artist prevent,7.235191,140.902391,40125,2018-12-29,Desert
Either most,46.171977,-71.861581,92249,2017-02-03,Wetland
How discuss,64.358319,-41.355929,11108,2019-03-04,Tundra
Guy clear,3.091465,-117.050451,18279,2018-09-24,Freshwater
Reach prepare,-19.589246,131.719606,76023,2022-04-27,Grassland
Population hour,50.923557,2.125707,96747,2021-01-01,Wetland
No senior,-70.645757,-76.886763,66112,2020-02-03,Freshwater
Citizen maintain,32.871507,54.804282,11591,2023-10-17,Wetland
General also,-6.082397,-73.660168,26437,2026-04-10,Freshwater
Environmental wind,57.698526,85.512691,49509,2023-05-27,Grassland
