species,latitude,longitude,population,date,habitat
Town human,-68.639902,43.192685,15396,2024-03-07,Grassland
Good scientist,5.781552,70.115682,65140,2025-05-08,Desert
Something surface,21.111262,-168.783612,7645,2019-02-24,Urban
Real summer,-60.928244,143.975644,88780,2025-03-30,Desert
Citizen try,-14.169033,-9.385699,51303,2022-04-03,Freshwater
Significant game,58.734616,129.993773,58941,2023-03-10,Desert
Couple man,46.950066,170.544471,58484,2018-11-21,Freshwater
Kitchen different,-73.180555,53.037085,77168,2026-06-21,Freshwater
Firm make,-9.586475,91.261295,28328,2020-12-30,Marine
Age south,-4.366913,-136.332705,87435,2016-07-30,Desert
Begin team,-81.863471,-162.351604,65604,2023-12-08,Urban
Enter difference,75.959721,-140.29962,53200,2022-03-24,Marine
The piece,-4.964905,79.030547,21908,2022-12-22,Marine
They who,-70.540037,-176.299317,63604,2024-04-20,Grassland
Serious true,2.200335,10.549989,19703,2018-09-24,Desert
Hundred hour,-40.077558,163.183979,70190,2021-02-04,Marine
Agreement item,-81.722328,-178.325678,30731,2016-08-07,Urban
Recent everybody,-27.774862,32.846559,45248,2017-03-30,Forest
Wear ball,89.179436,-24.580816,93174,2025-08-06,Urban
Focus attack,-49.040161,-30.657911,21404,2024-07-03,Urban
Relate report,53.446833,-177.296901,74856,2018-10-17,Desert
Perhaps character,77.864156,-64.081795,92116,2018-05-09,Tundra
Describe baby,-36.921855,92.556302,23720,2020-10-02,Tundra
Near green,30.249951,177.905799,67604,2022-01-03,Forest
Term election,-54.523433,-132.712131,65714,2020-12-09,Forest
Attorney politics,-65.822372,18.04918,22685,2017-08-12,Marine
Program week,72.28615,-19.876228,27565,2023-04-28,Grassland
Identify answer,57.83108,-119.855157,37422,2018-08-11,Wetland
Maybe usually,54.115034,42.130707,79775,2017-02-05,Desert
Range area,-83.906761,116.117538,28677,2021-09-12,Freshwater
Situation organization,-16.784073,-128.735934,85322,2021-04-09,Wetland
Forward us,25.645344,-141.985806,58900,2024-01-08,Forest
Think positive,-52.63037,81.290931,95439,2016-09-03,Desert
Which magazine,-48.782369,97.836626,16932,2016-08-17,Grassland
Cell father,89.11944,154.587725,48211,2020-02-29,Marine
Mrs beautiful,58.374598,-92.533511,87538,2018-12-29,Freshwater
Movement conference,78.483846,100.646186,50621,2019-08-27,Grassland
Fund chance,-52.250155,110.693756,90348,2023-06-05,Desert
Pm wait,-1.375522,91.373786,61088,2018-06-07,Grassland
Sense reduce,-0.875481,52.309879,19958,2025-09-13,Forest
Care success,-35.790029,124.081424,54681,2019-09-02,Freshwater
Authority left,58.59252,-23.527107,42457,2025-02-15,Desert
Level firm,67.403475,107.104282,74265,2019-01-18,Forest
Much tax,-37.272496,168.854205,10041,2022-10-20,Marine
Today own,16.814283,-165.688214,97195,2021-12-05,Desert
His lawyer,80.438209,113.617992,26148,2017-03-11,Marine
For decade,-77.221113,130.887664,84768,2021-11-04,Desert
Across knowledge,64.972517,16.112355,12850,2022-11-22,Desert
However hour,50.71402,65.178312,72791,2016-10-29,Desert
Early whole,-86.205139,-106.276454,98994,2020-08-09,Tundra
Although she,6.369793,-115.879992,58395,2025-09-05,Grassland
Type me,80.997938,18.522442,13347,2018-06-22,Grassland
Single education,-66.135907,-118.501106,91513,2024-12-03,Wetland
Reduce during,-76.281861,-103.511046,52044,2025-09-03,Wetland
Modern half,64.137893,9.058282,720,2023-12-28,Tundra
Production never,17.656676,143.890553,14202,2024-04-12,Forest
I to,33.166556,166.615057,58613,2016-08-15,Marine
Return make,1.119893,-42.220795,62813,2023-09-26,Forest
Exactly pay,-21.52246,-10.428051,59154,2024-03-18,Desert
Decision national,0.037503,-81.039763,4597,2025-04-09,Freshwater
Upon couple,28.428196,80.043799,29175,2019-07-31,Tundra
Detail such,61.86261,158.903498,70526,2019-03-05,Freshwater
Near return,-63.757852,-171.304403,11640,2023-04-13,Grassland
Authority black,-77.202238,116.435249,15694,2019-12-20,Urban
Hot what,74.048044,-107.756852,61466,2017-07-30,Forest
Model would,70.679453,-60.129263,3716,2022-02-16,Freshwater
Impact since,79.28633,22.249624,68302,2018-08-16,Urban
Ball common,48.219334,-169.050977,1446,2017-05-24,Grassland
Trouble indeed,10.37359,-91.545761,16998,2023-09-04,Desert
Personal ball,-16.897381,-35.263249,96732,2023-02-22,Wetland
Light save,-29.659062,69.667492,93866,2019-12-06,Freshwater
Rich recent,83.380646,95.888665,90707,2023-11-07,Wetland
Many color,67.02658,72.995057,92435,2024-12-07,Urban
Process name,63.104159,75.955483,55362,2023-01-09,Marine
Also list,-25.633989,-75.684363,91149,2020-05-04,Grassland
To research,-74.890077,-57.927072,93187,2022-09-22,Forest
Necessary improve,-20.910099,141.150736,31472,2024-03-19,Tundra
Behavior again,-44.604465,-156.826994,48366,2023-01-12,Wetland
Evidence he,24.152982,-67.499785,7284,2018-06-25,Urban
Natural level,51.302868,29.309774,35372,2023-11-30,Forest
Economic add,-66.673415,44.92261,42539,2024-07-06,Freshwater
Society standard,79.057036,-173.915454,39125,2021-08-02,Freshwater
Want mission,-79.527452,17.329006,40847,2019-02-02,Forest
Popular future,51.126151,-171.531786,31100,2019-02-10,Forest
Party husband,-54.51225,-66.984566,24360,2019-03-23,Marine
Wonder important,11.780852,-50.03918,52011,2016-10-26,Grassland
Final enough,39.006094,-34.972597,68361,2023-04-29,Forest
Response value,-18.397401,41.715806,98432,2022-03-10,Tundra
Like account,-11.11137,-97.06539,64710,2018-11-26,Marine
Same color,-83.14155,-35.471594,47114,2025-10-19,Wetland
Action election,-19.636036,158.443791,29755,2022-01-25,Freshwater
Seek source,-30.275947,24.140582,78750,2018-11-04,Marine
Ground billion,8.280192,102.509474,39361,2025-08-31,Marine
Outside western,20.678712,120.633971,44961,2017-07-08,Freshwater
Start knowledge,-33.689484,-22.098733,4246,2020-02-02,Desert
Television particularly,-44.805549,139.096945,76855,2023-07-24,Freshwater
As property,7.938182,-151.081005,62769,2019-02-26,Marine
Happen anyone,76.667601,21.838179,85188,2020-12-24,Freshwater
Particularly child,40.126204,58.878812,29439,2018-07-11,Desert
Right on,24.82602,67.303625,64113,2026-04-08,Wetland
Concern television,-12.616854,89.469233,77192,2020-05-29,Tundra
Receive benefit,16.555138,-39.097835,83294,2020-10-03,Grassland
Bill relate,35.406684,-18.7544,70519,2020-10-21,Desert
Argue professor,-5.360399,-154.648408,96354,2024-03-14,Desert
Study room,85.732117,-39.752299,5997,2023-06-30,Urban
Meeting age,-87.206693,-56.712046,5763,2021-06-14,Tundra
Girl suggest,32.879319,125.185958,94026,2018-08-04,Grassland
Development bring,82.024134,139.354891,19201,2017-01-15,Wetland
And policy,37.514712,-54.534267,45462,2023-10-01,Wetland
Much contain,51.811413,142.109023,30973,2023-12-13,Tundra
Make tonight,-60.793863,-72.566689,73637,2021-08-02,Grassland
Pick detail,5.136914,-56.781989,7697,2021-01-28,Urban
Myself technology,59.834019,62.631295,57638,2023-08-27,Desert
Group low,1.369398,165.589269,31239,2026-06-08,Tundra
Prevent cultural,87.901936,150.656528,42580,2022-10-03,Marine
Glass shake,43.134026,-175.924288,88183,2021-09-16,Wetland
Will weight,-51.073234,140.114463,61349,2024-11-01,Forest
Across create,41.320155,107.182142,91466,2023-01-29,Wetland
Last nature,-9.912426,114.475663,15553,2021-07-15,Wetland
Reveal night,52.654054,35.749351,881,2025-07-05,Grassland
Bank show,10.480494,20.006951,57834,2019-09-14,Wetland
Personal assume,-12.743091,-137.999232,12043,2021-01-24,Forest
Check finally,42.414674,-128.550734,44529,2025-04-01,Wetland
Special light,-32.049974,8.356669,76839,2020-10-24,Grassland
Never forget,-28.143323,5.716931,28930,2017-08-18,Marine
East theory,-73.636538,-50.624303,89814,2017-01-11,Wetland
Company exist,51.588315,47.140416,41682,2022-01-16,Marine
Trade case,56.065635,-89.452321,19739,2026-07-19,Tundra
Organization shoulder,13.709345,141.160983,79155,2023-03-18,Urban
Whole state,-27.680621,-170.221218,97320,2026-06-29,Desert
Sell economic,43.335973,-121.679332,52920,2022-04-18,Tundra
Paper project,39.722818,-134.859671,82880,2021-03-15,Tundra
Forget phone,13.087812,-58.440028,87364,2018-08-21,Tundra
Series specific,51.102101,125.183105,15123,2017-08-04,Urban
Energy newspaper,78.562708,-169.446985,85197,2018-12-13,Marine
Letter community,79.662875,22.96514,78231,2024-07-27,Tundra
Us rest,7.679985,163.601457,80515,2023-08-19,Forest
Really paper,20.547645,-7.352639,23786,2020-10-03,Forest
Move before,-61.070005,-121.745446,62820,2019-01-04,Freshwater
Author show,40.534137,-55.763982,71835,2016-11-25,Urban
Save easy,24.595206,53.328674,72744,2016-12-22,Urban
Relationship discussion,-74.433176,-55.106881,58305,2018-12-15,Tundra
Help happen,18.869987,157.836365,26270,2021-01-06,Grassland
Republican federal,19.494737,-59.78729,6944,2023-02-16,Tundra
Easy decide,-49.32114,-64.297636,27837,2020-05-07,Wetland
Society future,62.254472,38.37655,39665,2023-11-07,Marine
Blue purpose,86.462272,152.411862,34921,2025-03-25,Wetland
Election buy,-6.685596,76.577796,7366,2025-02-14,Urban
Attention from,-69.283298,118.151282,92106,2018-01-07,Tundra
Institution letter,78.377096,67.426779,34380,2019-01-01,Grassland
American customer,-36.021868,116.97698,23638,2017-11-25,Marine
Today news,70.333784,70.042749,51735,2025-01-26,Grassland
Because house,24.76457,-127.676438,59178,2026-03-04,Freshwater
Along event,-36.557636,-33.998573,14759,2026-06-16,Freshwater
Public leader,18.502385,175.141858,93866,2023-06-18,Freshwater
Region carry,64.970384,119.188763,90384,2019-03-12,Tundra
Career month,-50.639298,-174.924304,81359,2020-01-09,Marine
Event good,-31.577377,97.833383,24048,2024-02-14,Tundra
Claim small,-75.637012,-92.276542,62672,2016-07-30,Tundra
Especially maintain,-70.547129,163.513276,20882,2024-12-29,Marine
Return organization,34.870571,-25.290219,54088,2025-03-20,Tundra
Trouble provide,87.246436,123.517305,88088,2017-06-16,Urban
Hand pass,-79.118263,89.843899,65997,2024-04-20,Desert
Indicate usually,25.671764,50.352756,56482,2020-03-20,Grassland
Paper can,49.82537,-159.990327,38540,2019-02-12,Freshwater
Color decision,-86.176491,-56.129768,31681,2022-06-12,Marine
Six interesting,-31.483589,147.803605,13487,2019-02-03,Forest
Civil gas,-84.458494,-67.336459,32516,2025-01-06,Marine
Know defense,69.599746,-177.449458,34479,2020-05-27,Marine
Need Mr,-79.891837,-44.034881,1416,2017-03-25,Tundra
Employee able,15.438076,177.571173,7308,2017-09-15,Wetland
Guy cold,76.542356,-91.414909,30536,2020-05-07,Tundra
Away child,-75.966117,46.505417,4095,2024-10-02,Tundra
Interest wish,-73.688768,-104.513182,85150,2020-07-07,Forest
Something course,52.694658,81.062645,19089,2023-08-02,Grassland
Sell account,29.316415,54.103035,18155,2019-03-06,Freshwater
Grow religious,-78.565733,55.006291,42562,2026-07-04,Urban
Issue million,-88.417696,-138.163051,29046,2021-07-11,Freshwater
Technology theory,-46.257827,100.291241,88638,2021-04-08,Urban
Whatever look,-6.237231,18.895134,74317,2017-01-19,Wetland
Hot catch,73.965468,24.284481,98101,2022-05-27,Grassland
Call similar,18.909904,-166.988258,41673,2022-02-23,Wetland
There commercial,-0.925953,59.1138,5167,2025-11-25,Forest
Marriage perform,57.006489,-168.444763,96663,2018-05-23,Tundra
Cut race,-8.071757,-103.468023,65880,2018-10-23,Marine
President consider,61.702875,152.269252,90718,2024-02-22,Forest
News few,43.55484,-77.334704,98465,2019-07-06,Forest
Participant herself,-40.541562,133.679119,36439,2020-08-25,Wetland
Quite effect,71.262358,91.764101,53127,2023-03-08,Freshwater
Leave wait,31.344436,160.918495,81558,2019-09-16,Forest
After discover,-49.514988,-154.98646,34352,2016-10-09,Desert
Focus after,-75.569687,5.215562,1373,2025-09-20,Tundra
Leader develop,-12.240936,-12.807116,97763,2020-02-21,Desert
Share prevent,-86.264888,-79.254897,59928,2017-08-30,Freshwater
Bank help,-16.106624,-143.688896,82903,2020-08-22,Forest
Another dog,-60.609271,-89.885527,48100,2022-07-12,Forest
Sometimes fill,18.187666,-26.908538,36676,2023-08-08,Tundra
Position discover,-8.072994,-35.758787,1651,2021-01-05,Tundra
Another another,-15.114413,93.653762,99428,2025-01-24,Freshwater
Good fire,16.845089,-140.936743,40463,2018-01-30,Tundra
Official morning,82.432576,22.796931,59617,2023-04-28,Marine
Government get,-16.37647,-42.312172,39433,2025-09-10,Freshwater
Traditional like,-35.136783,-20.145962,16227,2019-09-08,Marine
Sell chance,-1.101061,-57.032975,2766,2018-12-01,Desert
Prepare yard,35.207519,99.251,42086,2020-10-27,Desert
Each try,-64.631024,-24.120423,92977,2021-05-20,Tundra
Describe stuff,25.728718,71.163538,67649,2018-08-02,Freshwater
Ability think,86.283655,-139.125646,37854,2023-11-18,Marine
What southern,-21.820775,148.206823,49670,2020-11-14,Forest
First raise,-64.476135,169.304192,71888,2018-03-02,Urban
Building good,45.42229,153.766633,57618,2023-07-28,Marine
Quite main,20.381557,-145.243247,20762,2018-11-14,Grassland
Bag town,86.609566,13.645986,54431,2020-11-26,Urban
Six quite,54.877028,14.128338,76491,2019-06-23,Forest
Writer night,-83.193034,-170.866145,30021,2026-02-10,Marine
Fine official,53.459157,68.665567,16909,2025-09-04,Wetland
More fact,53.454678,81.864859,98979,2017-12-19,Freshwater
When window,43.410613,-137.479218,30523,2020-11-27,Grassland
Third consider,47.225719,61.986977,1003,2025-04-20,Wetland
Stage begin,-44.662047,16.00104,78537,2025-07-08,Desert
Let various,17.063401,165.120725,82971,2021-12-08,Grassland
Agreement up,-63.949115,-12.207504,25122,2016-11-19,Wetland
Last sit,47.787674,-105.049103,10027,2021-07-16,Marine
Late rate,14.855587,-121.243555,78531,2018-05-10,Wetland
Meeting or,84.875358,112.83446,9551,2019-04-11,Desert
Four amount,-68.826017,-51.758971,92319,2024-10-19,Marine
Remain fill,41.223948,101.843012,78403,2017-10-11,Grassland
Begin within,22.799305,116.692858,34892,2019-11-17,Wetland
Catch all,-70.551866,-52.38565,96797,2019-09-30,Wetland
Task military,82.897667,-30.316515,18612,2017-12-08,Wetland
Cover meet,32.028614,55.522834,86904,2021-05-29,Marine
Fine yard,26.225901,-76.678085,56488,2022-11-12,Marine
Degree claim,-25.577499,93.862173,32449,2020-05-28,Wetland
These force,-67.110475,15.23363,99857,2017-05-26,Forest
Happy important,-78.012359,36.805035,43843,2022-02-27,Forest
Civil most,11.249923,-24.423488,41190,2019-05-17,Forest
Word else,59.917905,76.695087,6789,2017-08-28,Freshwater
Him trip,-76.099436,-88.841931,30746,2019-02-15,Wetland
Here network,-29.263958,-10.542329,71923,2024-08-13,Tundra
Act station,88.907493,-77.565493,4826,2019-01-12,Wetland
Over year,-5.436924,-1.943407,3266,2018-10-31,Freshwater
Court fly,-24.812352,-3.837296,11860,2026-02-08,Grassland
Medical boy,7.565426,155.852293,9926,2025-10-12,Wetland
Religious defense,77.140776,55.414134,7936,2023-05-15,Desert
Follow step,34.578801,-24.072872,22420,2019-12-24,Urban
Chair garden,43.092801,162.261256,60109,2023-08-03,Freshwater
Discuss same,19.097112,108.522781,59466,2023-01-05,Marine
Perform both,-84.276618,-28.900102,99197,2025-03-03,Forest
Live type,-51.750958,-49.800712,96870,2022-01-21,Grassland
Traditional world,-3.842572,-158.388567,64629,2020-08-12,Grassland
North big,66.921615,101.133197,29200,2022-01-06,Desert
Watch building,13.702708,126.495834,41056,2017-08-19,Urban
Father consider,-87.26285,125.101297,81329,2023-01-12,Desert
Since hundred,34.501163,-111.43364,37358,2026-04-20,Marine
In call,-11.211761,-14.27387,90659,2026-06-02,Marine
Natural body,-80.217147,77.729287,81399,2019-08-24,Wetland
Over indicate,-0.008031,35.746578,71676,2017-02-19,Urban
Training again,-68.029748,-39.997567,90872,2018-12-06,Marine
Modern industry,83.280631,48.566564,75687,2019-06-07,Forest
Fear onto,-82.701541,-100.828275,63843,2020-02-08,Grassland
Democratic pull,-17.683907,-143.558159,92431,2020-06-17,Marine
Record firm,86.025978,40.449476,20848,2026-05-11,Forest
Economic partner,76.215251,-156.092117,22624,2021-03-01,Marine
Lose tell,-2.68261,83.682262,72724,2023-03-01,Desert
Area project,7.329646,-137.156857,80424,2019-03-12,Urban
Wind medical,7.569438,2.625897,98935,2017-09-27,Grassland
Road car,85.711411,24.404292,63752,2023-06-01,Forest
Argue deep,3.20889,-164.777329,39613,2023-08-13,Desert
Quite money,47.444725,89.664608,16361,2021-07-26,Marine
Language play,24.701043,67.232274,84736,2018-08-07,Desert
President professional,-73.191527,-30.748524,83428,2021-08-29,Tundra
Grow fall,66.099926,129.466716,82363,2021-11-14,Tundra
Of behind,-66.380361,-121.541857,6763,2025-01-06,Tundra
Themselves serve,-59.90589,150.088914,35269,2016-08-21,Marine
Magazine answer,-64.467793,144.219218,63556,2020-04-14,Wetland
Central try,73.353969,-169.440299,92483,2022-11-01,Freshwater
Few wish,80.426389,-52.077803,15076,2019-03-07,Marine
Idea this,-5.18751,-78.541356,46090,2017-09-23,Freshwater
Still baby,-62.31138,-79.849685,45653,2025-04-01,Marine
National choose,-33.540202,0.375636,11196,2026-04-20,Urban
Out red,-14.039088,17.17154,7730,2025-08-15,Wetland
Us best,-89.0909,-94.483928,9228,2021-11-13,Freshwater
Buy true,-49.585239,-72.426694,77074,2025-08-26,Marine
Treatment body,88.166484,-43.259415,87993,2026-03-01,Urban
Change loss,-10.115245,37.038103,25426,2025-05-30,Grassland
Suggest career,11.383479,-55.534094,35818,2021-04-29,Tundra
Take president,27.139129,145.471876,65176,2026-05-24,Freshwater
Where recognize,-36.310495,-57.324612,2179,2024-02-29,Marine
Food yet,-29.020261,-151.973699,43658,2020-01-01,Urban
Out national,79.542982,-115.12384,3525,2016-09-19,Desert
Production travel,-76.263549,36.617168,87340,2019-11-16,Forest
Thank senior,-15.282286,-34.452158,1999,2016-07-28,Grassland
Station impact,-77.064568,-9.045159,57945,2018-08-09,Urban
Participant drive,8.115008,132.115122,24046,2023-06-20,Freshwater
Positive explain,26.469097,-25.918229,82907,2020-09-11,Freshwater
Environmental along,-69.029369,89.563465,73365,2022-03-03,Urban
Computer how,26.003162,119.340517,77656,2020-05-11,Tundra
Send center,-55.036866,99.322985,58832,2018-10-17,Marine
Middle dog,-53.270797,-136.060171,72949,2022-08-14,Desert
Former conference,68.806814,-105.187001,35329,2021-04-19,Wetland
Sound ahead,-40.196002,173.340332,16414,2019-01-09,Desert
Kid head,-54.459729,152.431854,49605,2020-03-29,Forest
Author life,-25.837656,-37.607487,93943,2024-04-10,Marine
Now ago,-70.357044,7.942697,55481,2022-01-15,Wetland
Assume brother,-48.566163,38.202097,44339,2019-06-07,Marine
Phone usually,82.957121,68.962562,57437,2021-10-27,Grassland
Radio property,-45.005124,106.016637,89849,2020-06-20,Marine
Live message,38.363174,83.42327,46837,2026-01-19,Freshwater
Local window,37.948827,-104.617272,99291,2022-06-29,Desert
Possible source,-33.70142,94.420533,2984,2019-11-17,Tundra
Tend gun,-81.993582,167.690353,91659,2019-05-31,Forest
Man trip,-76.997056,-139.858712,40991,2018-05-18,Marine
Majority cause,71.850385,-51.396988,12954,2016-09-14,Desert
Forward drive,-51.261992,-111.418143,76743,2020-06-29,Forest
Quality wish,43.031573,-4.89032,34335,2019-01-16,Marine
Sister number,-71.433789,-80.727196,3601,2017-06-23,Marine
Recognize down,83.891248,15.086165,37344,2024-05-13,Forest
Gun process,37.537891,-20.193786,96481,2019-11-26,Marine
Necessary expect,-71.149351,0.004585,89671,2022-09-21,Tundra
Itself place,82.415234,-68.351183,14342,2020-01-20,Freshwater
Attention fear,-0.512916,101.064564,81812,2017-07-27,Freshwater
Among morning,11.488209,70.246237,45763,2017-10-14,Grassland
Spring expect,-14.027895,0.591772,27492,2019-07-08,Urban
Recognize hundred,23.236556,1.745632,60120,2025-10-11,Urban
Also career,-34.01892,-106.732394,77338,2021-10-05,Desert
Field gas,-12.804811,-22.132179,91298,2017-01-07,Grassland
Modern peace,-17.527828,126.582096,34603,2017-08-19,Urban
Way none,25.274275,79.098244,9424,2018-05-17,Urban
Official their,-35.005357,-21.432527,99839,2021-08-31,Freshwater
Network culture,84.172044,140.556228,53288,2021-09-20,Freshwater
Evening response,-22.060723,-14.420499,79364,2023-12-21,Forest
Stay along,67.623754,-148.394135,27788,2022-01-20,Freshwater
Dog call,20.419545,-143.068694,52186,2022-01-20,Grassland
Should when,89.579457,164.781212,44411,2021-11-02,Forest
Old might,74.207056,-59.850134,1888,2021-08-20,Freshwater
Cup place,53.086867,-29.336477,69962,2021-09-22,Marine
Before spend,-36.638824,-88.488829,1561,2024-07-30,Tundra
Common size,39.33338,-166.169461,53032,2017-12-07,Marine
Person movie,-41.296478,-47.444875,5872,2025-09-09,Grassland
West past,-40.293297,-84.631703,59844,2019-12-28,Freshwater
Art attention,-73.16114,-11.972576,63390,2023-11-11,Wetland
Politics effect,60.924711,-76.752048,89938,2020-12-21,Urban
President easy,-22.298562,-10.458465,90297,2023-03-22,Wetland
Choice get,-89.381676,31.703705,48066,2018-11-16,Desert
Country mouth,-69.737901,-8.919951,52543,2022-05-18,Wetland
Should our,-6.268462,-93.490263,70419,2022-08-01,Forest
Knowledge interesting,8.741682,-141.271347,39113,2021-05-11,Marine
First break,-46.711669,-50.883609,17553,2021-12-21,Urban
Loss join,23.63686,82.214317,56693,2023-06-24,Freshwater
Analysis surface,-17.298985,-70.718959,71843,2016-11-11,Wetland
Car sure,-36.605527,-14.991841,1077,2020-08-11,Freshwater
Start truth,-63.0732,84.479062,8833,2016-09-17,Freshwater
My site,-24.773879,72.591152,91580,2018-09-17,Tundra
Live research,51.498593,-95.264186,19388,2018-08-05,Grassland
Cover what,81.584043,11.495531,10386,2018-05-05,Desert
Change bit,78.856626,105.086092,90799,2026-07-12,Urban
Industry fire,79.98016,-115.335304,56263,2019-01-15,Desert
More growth,56.238418,70.322271,13289,2023-11-28,Desert
Structure evening,3.756022,7.195941,50983,2025-05-20,Marine
Especially set,-49.542078,-19.883775,56016,2020-01-25,Forest
Life serve,69.896728,-149.835313,73441,2019-06-17,Wetland
History ability,79.793534,-115.692225,6232,2021-04-23,Grassland
Walk policy,-9.043821,-137.942507,34405,2022-07-28,Forest
Can democratic,-56.199825,-152.762549,58401,2017-11-02,Desert
Health picture,63.871723,-111.936418,31441,2020-08-20,Urban
Involve top,21.128197,123.327565,41659,2022-07-07,Grassland
At give,-26.572309,-116.342924,3265,2026-04-11,Desert
Example many,63.186093,-134.117071,30795,2025-01-07,Desert
Loss space,-44.387301,142.729255,33549,2025-02-12,Freshwater
Staff available,84.333911,89.558862,73585,2020-02-27,Freshwater
Person to,-49.852619,105.372332,4395,2025-08-05,Marine
Second place,-18.81944,157.86948,5715,2025-05-16,Wetland
Already city,-28.564209,-78.129441,67279,2019-11-25,Tundra
Describe top,-70.162435,-35.263809,94479,2025-09-23,Tundra
Reflect attack,-12.914771,4.506758,40968,2020-03-09,Desert
Range difference,58.996605,-49.030782,154,2020-04-05,Forest
Firm indeed,61.956032,-68.94299,9332,2025-05-08,Wetland
Style take,81.315983,-9.198985,55348,2021-02-08,Desert
Industry civil,-52.459713,23.514321,86821,2022-02-28,Freshwater
Service where,4.225376,-93.685865,75832,2024-07-30,Forest
Whose nation,-80.518136,-40.086435,14685,2018-04-24,Desert
Shoulder artist,84.094778,-145.873216,66241,2025-09-09,Forest
Seven community,35.911459,105.127479,86991,2020-05-19,Desert
Charge down,40.694285,-102.634046,7675,2021-05-29,Grassland
Push rock,-40.513115,15.544552,48500,2021-07-17,Marine
Recognize final,79.102148,111.848799,8568,2020-02-24,Desert
Could among,28.444209,130.530025,52663,2024-11-08,Forest
Western allow,46.985093,137.249489,60882,2018-05-28,Marine
Agency charge,74.337401,-26.899247,73469,2026-05-21,Tundra
Say every,26.419411,-57.798009,61749,2016-12-08,Marine
Herself education,-55.689374,-112.832682,42336,2025-10-26,Forest
Before safe,-65.495062,-162.157099,5459,2024-09-29,Freshwater
Drop cost,-26.414123,81.614717,74703,2016-08-14,Wetland
Character begin,23.388679,178.845183,4688,2026-05-29,Tundra
Off collection,-51.169678,77.699243,62958,2022-09-30,Grassland
Sense study,58.0676,-145.906379,34277,2021-09-16,Wetland
Listen project,16.183152,-157.483919,33122,2022-12-19,Tundra
Investment agreement,-20.60034,-174.359297,34819,2020-01-14,Wetland
Rest husband,52.077448,105.335971,24110,2024-03-23,Marine
Fear above,-36.614605,-65.419946,98846,2019-03-18,Wetland
Special sea,56.581177,-67.717099,38697,2017-03-05,Tundra
Doctor huge,-81.870482,-72.0015,56513,2021-04-05,Urban
Member south,72.44052,70.326694,30585,2019-06-11,Marine
Poor move,-5.724962,87.711342,22697,2023-05-15,Grassland
Expert pressure,-83.608766,-93.384734,52126,2023-08-12,Forest
Than action,-0.957917,-25.298604,50680,2023-01-16,Grassland
Present term,-41.715543,-155.618026,88611,2024-12-09,Wetland
Either owner,-40.057986,69.726599,76911,2020-02-25,Grassland
Sport couple,76.951122,13.735344,14318,2025-01-21,Tundra
Her event,88.705347,107.606271,39158,2023-10-09,Forest
Onto nice,43.927615,87.014113,11077,2017-02-26,Freshwater
Pretty civil,47.75191,-122.25739,75301,2024-01-22,Wetland
Player bed,63.513366,178.226232,52848,2019-07-20,Urban
Standard south,-7.101079,-1.937139,64372,2017-02-06,Grassland
Surface opportunity,-77.845476,105.669385,46018,2024-12-23,Marine
Science more,33.338872,97.929198,99455,2018-03-12,Desert
Speak impact,-82.897143,152.079668,94655,2018-03-21,Wetland
Represent big,8.388697,125.664979,18326,2023-11-24,Freshwater
Life mean,-84.462912,147.687272,85370,2018-01-07,Forest
List mind,70.715057,14.192465,74861,2025-04-23,Forest
Player thus,76.734467,92.7081,33457,2016-09-23,Desert
Power glass,-14.029169,118.739422,83393,2023-04-26,Urban
Require cover,81.944994,156.76442,2398,2020-11-14,Wetland
Make never,31.483406,-92.874089,41509,2023-03-15,Tundra
Avoid executive,67.761746,128.81162,19473,2024-01-04,Desert
Process her,-36.960951,-147.189887,16823,2025-04-18,Forest
Important address,86.731178,-64.209806,6870,2025-11-28,Wetland
Could consider,16.410768,111.358132,22142,2023-02-11,Forest
Decade that,42.786726,60.53235,77080,2021-06-03,Urban
Three stand,-38.430787,21.66706,58378,2026-05-09,Freshwater
Win employee,-21.965607,-57.939224,29909,2025-10-09,Wetland
Never research,45.592771,-42.035293,69715,2026-06-19,Desert
Almost but,79.581965,143.193369,89196,2017-05-05,Freshwater
Mention answer,49.936845,-155.913907,8392,2020-04-11,Wetland
Use leave,8.692965,-42.930679,39154,2018-02-01,Forest
Story politics,68.881334,44.14917,81483,2022-08-08,Grassland
High offer,1.562146,-43.799625,75695,2025-06-19,Urban
Cultural store,87.374303,-109.983331,85467,2016-09-25,Tundra
Trial accept,-58.031288,-61.906531,17336,2024-12-03,Desert
Order resource,-43.199186,134.423747,99492,2018-07-31,Forest
Sit land,53.259316,-174.242206,77382,2024-08-05,Marine
Style seven,50.175704,65.630666,5046,2017-01-23,Grassland
Authority true,23.845206,-37.772061,49232,2019-07-14,Freshwater
Together miss,79.123885,134.927815,39315,2020-03-17,Desert
Experience wonder,-9.214542,-118.284068,33974,2025-12-01,Marine
Trial state,-78.469405,-70.207813,44366,2018-06-04,Desert
Drug economic,-72.637476,130.818603,69212,2023-01-30,Grassland
To how,-36.626423,5.383438,91628,2017-05-19,Grassland
Name popular,-60.787052,-53.834164,73454,2018-06-06,Forest
Speech still,29.393801,5.827565,19046,2022-03-21,Urban
Security budget,40.23529,-160.90287,93828,2020-10-14,Grassland
Capital black,-57.696359,23.619671,3849,2023-03-07,Wetland
Build affect,-21.598658,41.183335,69040,2024-07-26,Forest
Enough lay,70.448524,80.556017,76933,2017-01-06,Urban
