species,latitude,longitude,population,date,habitat
Reach sort,28.282397,34.366611,51940,2025-05-25,Desert
Sort really,51.689036,7.466342,16109,2017-03-22,Freshwater
Star media,29.724314,-104.576686,88898,2019-04-28,Forest
Child recent,31.183574,-99.97235,81550,2020-03-23,Freshwater
Level time,-20.240926,-44.321807,77949,2018-01-09,Wetland
Capital five,39.377915,-51.626897,6070,2021-05-01,Tundra
Support size,64.156515,36.824153,2790,2016-10-22,Freshwater
Choose for,-5.986637,126.458303,31173,2021-10-20,Marine
Suffer way,28.017759,15.669346,51420,2021-10-25,Grassland
This face,29.319916,-157.468123,86305,2017-09-21,Forest
That own,-7.088152,111.897109,62812,2020-09-04,Freshwater
Its coach,-25.211637,113.009647,3305,2021-07-30,Desert
Would improve,-38.818167,141.89542,26463,2021-04-12,Forest
Vote name,-64.896956,-59.310687,58106,2016-08-19,Urban
Write happy,-2.613329,-98.489006,61949,2018-01-12,Tundra
Family around,-73.56684,-169.385109,14824,2025-03-31,Wetland
Company while,84.688704,-97.607853,23190,2018-05-17,Marine
North stand,-70.390603,-126.130852,49141,2017-06-06,Grassland
Away life,49.705663,-112.521743,65118,2020-09-03,Forest
Apply draw,-66.660227,-155.519217,89752,2023-05-22,Urban
Represent most,78.738621,119.610911,63334,2025-12-03,Urban
Floor oil,1.395534,-78.279241,74721,2026-07-11,Desert
Job base,26.774531,130.893745,92661,2022-12-16,Grassland
Herself control,7.791866,97.916596,96457,2018-02-16,Tundra
Dream teacher,51.014879,19.905892,11741,2019-06-12,Forest
Ball nation,29.702535,93.127426,46497,2024-01-11,Freshwater
In contain,-87.837883,-168.26641,19108,2024-02-21,Wetland
Allow not,-21.466055,-167.942075,36982,2019-04-28,Freshwater
List significant,-45.625093,52.243501,73356,2025-10-22,Tundra
Plant can,-74.527808,80.439616,79751,2023-04-17,Grassland
Trade example,16.814659,10.171913,13392,2018-08-29,Tundra
Future hold,16.457701,-114.791787,1569,2020-02-09,Marine
Relationship knowledge,71.278782,-169.678471,61187,2024-08-18,Freshwater
Join attention,-49.898828,47.20892,7214,2017-03-16,Urban
Agreement themselves,39.030479,178.859801,91384,2023-07-30,Tundra
Trip significant,-71.920863,-15.16531,53978,2022-04-18,Urban
Result paper,-57.300129,29.868209,78405,2018-07-28,Marine
He even,44.470977,-138.52721,96228,2019-01-17,Tundra
Provide cup,76.16537,56.164801,36911,2017-04-19,Marine
Field of,-45.677891,64.634705,87986,2023-08-14,Urban
Follow network,29.970099,-144.235279,60166,2016-10-03,Wetland
Talk box,-54.339502,155.780679,4050,2017-12-27,Grassland
Democrat house,15.99435,-167.58683,46731,2020-07-24,Urban
Alone owner,16.937662,-97.435912,36338,2020-09-15,Wetland
Amount soon,65.632164,31.796137,6821,2025-04-02,Urban
Dream too,64.329956,-136.549494,79322,2017-01-23,Tundra
Very account,-48.281418,-57.234229,74058,2019-10-22,Grassland
Own arm,-5.675615,-0.959253,97403,2024-06-22,Urban
Look improve,-52.224393,-111.763765,19102,2020-07-25,Marine
Open plan,34.057637,154.587286,87865,2025-11-25,Desert
Attack term,15.380238,-162.204164,4945,2019-06-10,Urban
Bank reason,-76.496395,-78.779963,27429,2020-04-08,Tundra
Manage American,73.946408,-23.211534,18020,2021-02-28,Desert
Deep investment,-86.284743,-74.465338,89145,2025-09-09,Grassland
Here employee,-48.535825,-57.89123,75886,2026-05-17,Forest
Into perhaps,-78.711536,147.049083,25900,2018-06-05,Desert
Maybe own,74.757434,-75.00225,16431,2020-11-06,Freshwater
Approach student,-20.53874,129.545145,38916,2025-06-08,Tundra
Approach many,19.762802,-166.264388,78307,2020-08-25,Forest
Forward compare,-89.309865,7.316018,49617,2023-08-19,Desert
Court hair,13.735954,-67.255207,45031,2020-08-03,Wetland
Assume already,13.560278,66.079979,70073,2023-12-16,Wetland
World beautiful,-79.495179,-172.563569,81687,2021-06-02,Tundra
Movement mouth,-16.5785,15.826548,2864,2019-04-15,Urban
Where before,-4.812503,100.795783,30284,2023-01-22,Grassland
Story job,85.542606,166.838541,88440,2019-04-07,Urban
Management indicate,-40.039429,-36.406142,66047,2025-07-05,Forest
Without physical,-33.277026,-119.697256,7778,2021-01-13,Wetland
Thank anyone,72.491189,-163.601335,18780,2022-09-27,Marine
Dark meet,76.688852,80.271598,28934,2024-09-14,Freshwater
Whether maintain,-39.702055,170.218299,51026,2024-11-26,Grassland
Use body,-10.174029,45.207833,80976,2023-09-14,Urban
Know dream,-78.403484,-152.728856,92674,2019-10-24,Wetland
Clear into,-63.29644,-97.016539,72140,2024-01-20,Urban
Stay heart,45.721039,122.542966,30005,2018-09-16,Tundra
Citizen between,-14.755204,104.991678,21839,2017-07-26,Desert
Involve act,-51.489208,-148.533506,31859,2017-08-19,Grassland
Word some,-76.323192,-57.871896,60203,2016-08-04,Tundra
Across learn,22.295222,174.987406,79663,2026-02-23,Tundra
Them or,-70.201691,177.550145,92199,2026-07-10,Freshwater
Seat be,27.771188,71.177772,90213,2018-06-23,Desert
Enough study,-65.452001,165.892593,98268,2022-02-08,Forest
Trade population,-18.299141,139.448244,98533,2022-09-10,Freshwater
Provide leave,20.685469,133.330074,22787,2022-01-03,Desert
Live talk,-78.85349,47.269695,90995,2026-03-15,Desert
Recently life,-57.196131,116.21551,58596,2023-03-15,Forest
Outside husband,17.149516,-152.954069,86218,2019-07-25,Tundra
How five,38.266238,70.745236,2968,2022-06-11,Freshwater
Investment growth,-57.599145,107.888465,5692,2023-10-06,Tundra
Tough expect,51.522556,-66.881106,90832,2018-02-02,Forest
On clear,74.049065,-129.851127,9277,2023-02-16,Desert
Network grow,47.981341,-151.749143,7319,2024-08-17,Forest
Mouth when,9.321983,-163.844687,17325,2021-10-28,Forest
Add do,1.819194,-124.387482,6571,2021-09-02,Freshwater
Though sing,-84.762931,168.029486,44095,2022-10-24,Forest
Manager another,-20.263547,-110.531757,58941,2024-10-11,Grassland
Fact certain,-44.13911,-33.551457,44771,2024-12-07,Tundra
Performance health,-56.038217,157.552362,92796,2016-07-30,Tundra
Sure someone,58.068093,137.392419,45703,2021-07-21,Grassland
Particular board,-55.071786,-166.955337,89677,2018-06-10,Desert
Field per,53.698362,79.272337,76057,2018-06-06,Tundra
As may,-45.416692,-156.232194,71318,2023-01-12,Urban
Meeting important,10.146618,-25.944627,4380,2025-11-20,Marine
Forward there,77.612634,54.552252,61491,2025-10-25,Marine
Society table,-43.954961,136.788207,68446,2022-10-01,Urban
Station dark,-56.742471,90.96288,99560,2024-02-12,Wetland
Himself ready,27.51291,-13.084357,30550,2022-10-29,Tundra
Whether little,38.540833,163.568604,43331,2019-03-10,Marine
Floor investment,-36.214032,-165.34427,12855,2021-04-15,Wetland
During support,-80.147455,-165.005158,42636,2017-11-21,Freshwater
Debate bed,65.984684,1.281939,81861,2018-06-28,Wetland
Beautiful city,-64.236523,87.719623,60382,2020-01-10,Wetland
Ten off,0.537789,-143.997618,10802,2025-11-30,Marine
Word wind,-77.610108,-59.084119,84596,2020-07-17,Urban
Their imagine,22.106192,91.357065,82541,2019-12-03,Tundra
Garden police,56.1339,45.851516,66429,2022-03-16,Grassland
Organization defense,-25.704322,-125.622142,15691,2020-03-09,Tundra
Appear lay,56.011788,-132.825347,4958,2017-03-14,Tundra
Line church,-68.790103,31.210396,88817,2020-04-07,Freshwater
Former pull,-34.555605,-55.889453,31484,2024-06-19,Tundra
Beautiful religious,72.833466,-47.572179,51248,2018-03-03,Tundra
Collection decision,20.135826,60.022115,38465,2018-07-23,Grassland
Hotel certainly,-81.945364,-56.545449,98272,2017-07-20,Freshwater
Loss voice,81.784322,86.572279,79153,2017-11-25,Freshwater
Account walk,34.900041,102.234278,75093,2016-12-24,Desert
Human page,55.14438,17.341047,47713,2022-08-19,Freshwater
Than foreign,-16.19942,58.493159,93906,2019-12-23,Grassland
Idea certain,17.201671,-178.676462,23730,2019-12-25,Forest
Base key,-40.431782,-36.141729,77252,2023-04-21,Freshwater
Cover whose,1.685785,-20.662217,15819,2024-05-19,Wetland
Indicate lay,71.259678,3.173301,93112,2024-01-23,Wetland
Provide doctor,14.441812,-69.309091,42878,2019-06-18,Urban
Effort start,89.681046,-64.905107,44247,2017-01-05,Wetland
Process especially,28.026027,-89.737417,28734,2021-04-03,Grassland
Good bar,43.780829,52.018597,21509,2022-02-09,Freshwater
Goal which,51.320541,-120.134203,83019,2020-04-27,Freshwater
Ability hope,-36.241235,-116.316527,49269,2020-10-04,Freshwater
Certain pattern,23.270839,-113.586627,18067,2020-05-03,Tundra
Prevent stuff,-1.497347,-126.989394,88445,2017-11-08,Wetland
North family,-17.470602,-164.441806,35163,2018-09-09,Freshwater
Reach southern,75.175077,68.193577,93971,2018-05-03,Urban
South window,43.609554,18.775786,58110,2023-12-09,Freshwater
Describe husband,0.809433,100.949827,90391,2024-02-14,Urban
Way American,-74.097718,-139.236125,5918,2019-06-01,Marine
Game sense,-5.528587,14.034211,20047,2023-05-26,Urban
Six position,-65.034706,40.353662,79188,2020-07-08,Desert
Site report,17.154578,-84.91357,64084,2024-07-03,Grassland
Since study,23.84954,92.589301,23111,2022-06-04,Desert
Man resource,49.486348,56.982788,25873,2020-03-12,Wetland
Prevent record,64.5062,113.542719,38636,2024-09-22,Urban
Part view,62.952188,-69.294863,6784,2018-09-15,Forest
Stuff common,-23.471468,-79.531122,45880,2022-04-29,Wetland
Even analysis,-86.829705,114.305561,18756,2021-08-28,Desert
Else serious,3.617861,-11.822938,98437,2021-06-25,Tundra
Hundred just,66.516622,-37.233354,45357,2025-06-16,Freshwater
Above everything,34.640482,-166.337878,19756,2022-06-29,Grassland
Back everything,-8.189207,-158.760203,10483,2020-11-11,Freshwater
Figure gun,77.06119,-88.422709,37107,2020-11-18,Tundra
Type minute,42.033955,54.484526,96482,2024-12-17,Freshwater
Increase report,14.263872,61.859869,44709,2016-08-10,Urban
Care you,15.981064,-164.526238,83265,2020-01-08,Grassland
Lose station,56.337184,-38.831934,79535,2023-09-15,Desert
General good,-35.153085,147.144481,43220,2017-01-18,Freshwater
Some increase,88.505458,-30.228538,85151,2024-08-14,Forest
Prevent really,-5.42187,10.076253,30074,2018-05-24,Desert
Ok rule,16.239326,-22.813348,29939,2021-01-14,Grassland
Thank traditional,68.079792,-93.46654,98394,2018-08-27,Forest
Often table,0.231512,-24.967648,79575,2018-03-10,Tundra
Surface technology,29.391747,-41.641645,66938,2021-10-22,Wetland
Stand tough,15.700209,-50.99474,9510,2020-10-30,Grassland
Space can,-15.010873,-86.465289,47774,2025-04-27,Wetland
Defense if,-29.729617,115.094653,80703,2021-11-21,Grassland
Officer room,62.748134,136.217274,46356,2024-01-09,Marine
Would person,-5.714391,-175.021542,6868,2018-03-14,Tundra
Force citizen,41.415732,144.548693,68340,2021-01-24,Marine
News push,-37.540108,89.887883,33548,2022-06-22,Tundra
Character late,-44.693991,137.550981,16658,2017-02-11,Grassland
Simple TV,10.493462,-100.782392,94870,2018-03-03,Wetland
Them production,73.939066,150.76993,84497,2024-06-21,Desert
Anyone news,-78.45935,-86.024952,89983,2025-06-14,Wetland
Common customer,-51.040068,-153.24091,21151,2024-08-24,Freshwater
Benefit black,-41.199259,-161.492454,1832,2020-08-02,Forest
Stock camera,58.09336,107.162354,59424,2016-11-05,Marine
Increase position,56.558699,-53.900305,12382,2024-01-22,Urban
Then significant,53.500681,91.915162,52329,2025-03-22,Freshwater
Take garden,40.024988,110.597192,49694,2017-01-28,Marine
Process though,-47.797426,16.680495,8003,2016-08-10,Tundra
Step early,-55.906559,-106.789493,85515,2019-03-04,Forest
Attack natural,83.215649,141.012427,57137,2016-09-06,Urban
Next movement,-22.746493,-12.908231,92272,2018-11-11,Wetland
Senior street,-5.801265,82.116902,9263,2025-02-24,Freshwater
Understand save,75.647099,4.787341,18660,2021-02-10,Tundra
Popular country,-12.299226,140.509103,10825,2017-09-01,Tundra
Build throughout,18.343285,50.610117,399,2021-06-20,Marine
Speak attack,47.361491,-62.375242,60662,2022-11-15,Freshwater
Laugh international,31.490205,68.947295,2531,2018-06-16,Grassland
Top carry,24.339711,-63.067996,25686,2017-10-18,Freshwater
Future organization,87.079871,169.299274,62440,2025-11-22,Forest
Compare away,25.494998,-160.627259,70707,2023-05-24,Wetland
Different administration,49.642201,-129.954153,48148,2019-10-10,Grassland
Whole matter,82.830785,-5.3654,9121,2023-06-17,Marine
East structure,60.173554,54.171931,25074,2021-05-26,Urban
Meeting conference,33.447242,-29.05952,60256,2019-02-28,Urban
Theory pressure,-15.88334,-100.136444,67579,2022-05-22,Grassland
Indeed summer,25.802059,104.405157,12487,2020-08-23,Wetland
When fine,-37.96849,-176.991241,38099,2016-09-15,Desert
Very relate,85.665417,-100.19053,20655,2019-04-26,Freshwater
Value career,42.398454,92.144231,77419,2022-07-06,Desert
Truth early,67.324715,110.733194,17969,2019-05-08,Urban
Might section,30.47829,-7.658369,11534,2020-03-01,Freshwater
Right gun,-17.849709,57.672155,84465,2021-01-12,Marine
Bar especially,-71.009089,-18.724855,87104,2018-10-18,Grassland
Yes season,-62.99618,-19.71058,96731,2020-05-03,Marine
Last baby,-54.459446,-141.330732,52573,2022-03-19,Freshwater
Allow walk,58.802701,-139.768871,47326,2021-08-01,Urban
Note education,67.341451,81.903624,4329,2019-12-18,Marine
Finally listen,44.458259,162.939844,76468,2026-05-17,Tundra
Plan where,16.401941,-38.825086,61321,2025-07-09,Urban
Thing nor,-69.043885,-24.125507,25103,2022-05-19,Freshwater
Democratic weight,66.399903,143.300815,56473,2016-12-28,Wetland
Act employee,39.017315,-87.91034,52695,2022-12-16,Urban
Eye do,64.969407,153.811257,59425,2024-06-29,Marine
Occur second,-60.317241,61.119606,94289,2017-09-09,Forest
Send word,-28.155161,-78.39797,11887,2022-01-23,Wetland
Cover man,-5.026842,111.28947,36035,2025-05-29,Forest
Century recognize,-77.894122,-122.950526,8804,2022-10-03,Forest
Word low,89.422774,-63.883723,62772,2018-03-06,Urban
Thought least,74.384705,35.920956,94707,2023-06-24,Urban
Among system,-73.17541,-162.070251,75929,2026-02-21,Desert
Some new,-22.220714,-103.166421,28846,2018-04-12,Urban
Forget allow,56.318532,159.078779,11528,2018-12-31,Freshwater
Involve wait,69.215547,87.689408,81342,2023-06-02,Freshwater
Save send,-9.402024,29.834865,55906,2017-06-23,Marine
Address land,-1.411995,140.950129,59802,2018-12-30,Freshwater
Environmental save,-59.806289,-42.679257,51604,2023-09-29,Forest
Indicate help,-73.926825,-165.833579,85197,2020-09-20,Grassland
Event purpose,-36.832791,-116.13341,22306,2019-12-05,Grassland
Himself method,66.31527,1.720693,97911,2018-05-07,Wetland
Next at,-48.314889,166.563919,60323,2025-10-27,Urban
Heart Congress,46.913812,88.937016,54331,2016-11-27,Freshwater
End benefit,73.92024,-50.447415,75045,2021-02-10,Desert
What notice,84.607467,92.974945,57688,2021-09-08,Marine
Back with,7.182362,-116.733053,25137,2017-08-09,Wetland
Wife sure,-80.402524,-39.041632,9726,2022-05-28,Grassland
Third serious,14.107564,-156.041549,124,2024-11-30,Marine
Cut American,-67.779074,78.979978,2498,2025-03-15,Desert
How write,-24.632913,-113.731252,12000,2021-05-01,Wetland
Star think,38.841071,49.958796,33448,2018-09-10,Wetland
Under box,-29.450173,43.43554,59090,2025-03-19,Wetland
Structure likely,79.163763,-63.195178,44318,2017-02-10,Wetland
Manage majority,-40.734002,-151.601097,77270,2021-12-30,Tundra
Others east,31.261918,-80.426321,89006,2023-08-11,Freshwater
Cold several,-18.769127,-121.419796,49357,2020-04-16,Marine
Family home,17.884134,-29.986857,94295,2020-01-10,Forest
On gun,-57.300467,77.465597,54465,2017-06-16,Freshwater
List hot,79.829517,28.003985,53821,2024-10-16,Freshwater
My subject,-40.126855,-43.435677,2755,2017-05-21,Marine
Reality off,-13.777648,175.691994,5647,2016-10-23,Wetland
Cold task,53.488041,-128.975314,91374,2021-05-04,Wetland
Marriage war,51.263344,-165.657257,92194,2025-08-26,Tundra
Indicate present,77.959801,14.725732,54947,2019-01-01,Forest
Last few,71.888607,137.350225,79380,2024-03-21,Urban
Its space,9.322928,-71.812401,12679,2022-12-22,Forest
Need everyone,-31.146295,-97.532608,18651,2021-07-30,Urban
Economy kid,27.488222,-80.526701,21812,2016-07-23,Grassland
Tell bag,-77.34586,127.885673,22488,2017-07-04,Marine
Drop sister,56.926634,-167.727001,78260,2018-05-29,Urban
Interest report,4.611036,37.802219,10849,2026-03-20,Forest
Serve according,-53.795721,58.27112,73680,2022-11-08,Tundra
Raise far,0.401361,-172.659276,943,2019-11-07,Forest
Idea tonight,-72.348139,10.348916,4033,2017-05-07,Desert
Meeting business,58.613176,59.344506,36208,2021-08-07,Grassland
Protect establish,19.840005,-166.749072,61038,2020-12-23,Urban
Language president,5.656038,135.489931,39384,2020-06-14,Wetland
Value hundred,-27.51702,-123.738808,24471,2020-02-20,Desert
Analysis message,30.445934,47.700044,78490,2021-04-01,Wetland
Traditional kid,-59.527013,63.620426,95746,2026-02-11,Tundra
Meet amount,-46.098255,128.213666,41693,2026-05-08,Marine
Trial note,19.700426,-17.128306,84387,2023-11-21,Freshwater
Sometimes study,69.779509,-50.349828,52182,2018-04-22,Tundra
Its reduce,6.96914,172.978391,56563,2023-02-10,Tundra
Little society,-51.2494,121.44539,23978,2016-11-05,Wetland
Admit ability,52.440868,14.743393,99876,2017-03-31,Freshwater
Both dog,-16.633054,169.994569,17310,2025-12-22,Tundra
Local senior,44.019417,17.070764,35557,2017-05-23,Grassland
Paper foot,61.348108,46.061562,22564,2018-06-16,Wetland
Positive player,-8.505961,154.027838,19423,2021-06-23,Tundra
Lead campaign,5.443146,87.182349,18833,2017-01-17,Freshwater
Cup television,75.456217,-51.496933,85118,2023-05-06,Urban
Total southern,69.408103,172.902782,44403,2025-05-01,Grassland
Old edge,-51.313049,-125.320638,95237,2023-03-01,Forest
Share option,60.95946,129.785759,25100,2024-07-13,Marine
Section deal,-32.847058,-156.062393,78519,2019-10-16,Grassland
Road about,-70.983398,26.082002,89608,2020-02-09,Marine
Catch hear,39.370188,71.713401,50577,2024-08-15,Tundra
Quickly product,63.06251,-168.119226,57874,2025-08-25,Tundra
Blood television,-14.153196,55.439938,16365,2020-10-09,Freshwater
Consumer almost,-70.670418,24.705796,13618,2024-08-04,Tundra
Adult young,73.322514,35.716897,34436,2020-02-19,Forest
Population drug,-59.598543,122.695208,18219,2024-08-14,Marine
Wait light,-60.947394,37.975009,47339,2019-05-18,Urban
Stand option,-37.177311,-122.56799,47380,2021-06-05,Desert
Mother popular,67.916969,176.128253,20589,2018-11-14,Freshwater
Pm society,60.61821,-62.800415,35768,2018-04-17,Grassland
Practice land,63.358187,-20.931315,81051,2021-07-15,Marine
Site agent,-51.917574,-55.576748,33041,2019-04-03,Grassland
Within foreign,79.18023,61.521065,41196,2022-12-27,Desert
History performance,-49.019767,27.281166,96470,2019-07-02,Urban
Several area,-28.43376,165.453952,49751,2025-05-30,Wetland
Expect add,-82.88881,-103.929077,75154,2019-05-05,Forest
Central large,-15.437707,-118.835863,3388,2023-12-31,Wetland
Young base,-47.701418,109.567642,1268,2023-01-17,Wetland
Than gas,38.13157,-170.477558,35705,2022-02-11,Marine
Test number,-30.929884,52.058838,49419,2020-03-29,Urban
Home else,-68.289784,-34.119932,38506,2019-04-12,Forest
Five hundred,-39.895027,-89.448324,52762,2023-07-04,Grassland
Rise scientist,20.878308,8.906389,71208,2023-09-26,Desert
Discuss whole,-64.282301,-96.03169,42757,2020-11-30,Tundra
Share yard,51.969302,-170.448575,69279,2018-04-27,Marine
Experience class,-48.909622,1.2622,73091,2024-07-02,Marine
Particularly yeah,-9.557936,-81.006876,24905,2025-06-26,Desert
Our rate,67.517628,46.990709,23155,2023-08-08,Marine
Item worry,75.417246,147.005285,48835,2024-05-07,Forest
Natural side,78.547299,54.997752,6597,2024-03-21,Desert
List ball,-14.020771,115.523356,3230,2022-05-06,Wetland
Quickly across,-13.578148,84.173704,91656,2020-04-04,Desert
Data room,-81.254637,149.6679,13979,2017-08-23,Grassland
Give blue,36.104808,-2.34332,66635,2022-11-16,Grassland
Military owner,-72.390094,164.824853,3266,2019-07-15,Wetland
Hot war,47.376263,-89.63647,70842,2023-04-15,Desert
Recent school,51.100339,97.805871,59117,2026-02-02,Tundra
Service charge,41.819104,-14.793889,11078,2024-06-17,Tundra
Manager heart,37.095366,-31.323669,43240,2018-05-28,Tundra
Happen pattern,-39.948252,-138.324747,25372,2025-02-15,Desert
Good doctor,-61.152914,-135.629088,11036,2018-01-17,Desert
Clearly value,10.201449,-43.454324,52337,2018-12-31,Forest
Within return,76.844306,-158.857773,33470,2025-01-01,Tundra
Indeed design,-4.714141,0.391537,23455,2021-06-22,Freshwater
Worker although,30.382485,8.073514,4907,2026-04-07,Grassland
Wrong carry,69.417551,93.492331,95701,2019-03-20,Urban
Nothing many,42.093103,24.551508,31957,2020-08-29,Tundra
Even close,-50.195432,-0.878645,47869,2021-08-04,Marine
Any treat,52.635214,-157.648402,59305,2020-05-19,Grassland
Pay grow,-71.032213,74.867837,94763,2023-04-18,Desert
Something good,59.281816,105.811052,75780,2022-09-01,Tundra
Left most,25.038651,-5.191145,60466,2022-11-16,Freshwater
Structure whether,-36.526644,99.263013,21281,2020-02-03,Urban
Billion design,61.364501,114.098764,57349,2025-09-11,Tundra
Above Republican,-70.473798,129.779626,50874,2023-10-02,Freshwater
Develop believe,43.101863,32.364039,88178,2019-05-21,Marine
Both out,-67.05948,117.845324,84803,2025-07-08,Freshwater
Green new,-60.175741,82.103454,19774,2018-07-09,Wetland
Expert have,-46.746855,55.686457,41816,2020-12-16,Marine
Fund arrive,-3.257724,-98.232334,51119,2022-04-11,Marine
Record case,18.677034,170.446905,54854,2023-06-08,Wetland
Official case,82.785923,93.38498,54674,2017-03-27,Marine
Around parent,25.268972,-76.806129,58032,2021-07-15,Wetland
Sit thing,32.069559,93.216931,94639,2023-03-02,Desert
Better least,-45.676625,-120.715066,5073,2026-03-27,Urban
Enough let,2.906326,12.179415,10034,2025-04-24,Freshwater
Clearly threat,73.234983,168.873255,62643,2024-05-01,Marine
Above away,-55.577979,-69.661442,12670,2020-02-02,Wetland
Paper director,-18.873165,84.373104,32881,2024-05-14,Wetland
Population discover,18.739746,49.11772,44422,2020-04-28,Forest
Reach grow,-65.329995,-9.64646,50154,2017-06-06,Urban
Possible cause,16.535474,89.953736,91509,2020-06-13,Forest
Do address,-20.088629,-171.988018,98350,2020-05-10,Forest
Western personal,-75.470242,95.866682,48773,2019-07-25,Tundra
Difference make,20.214117,-39.359998,14583,2017-07-27,Marine
Century act,-89.315643,-36.574255,48334,2016-09-17,Urban
Data majority,-11.150396,34.413416,74491,2019-06-29,Grassland
Property according,43.83731,-52.51234,41230,2021-03-16,Marine
During left,-77.599777,-24.858653,42872,2019-06-05,Marine
Must gas,84.166152,-164.131715,87785,2021-10-20,Wetland
Tough agent,28.993547,94.766367,76540,2016-11-15,Wetland
Lay alone,3.830754,88.711585,49774,2020-11-22,Tundra
Benefit understand,71.877793,53.694727,66558,2026-06-04,Grassland
Whose economy,53.534034,52.250631,9649,2022-12-01,Tundra
Policy nature,27.178053,15.446031,73429,2022-11-12,Grassland
Cost around,-15.454204,-67.95341,38291,2022-06-02,Urban
Because pull,-29.04612,118.714494,48785,2019-01-06,Grassland
Common say,-9.363806,124.765574,17186,2018-03-25,Forest
Office Democrat,55.552027,-117.174662,13179,2021-03-06,Freshwater
Yet think,-33.72928,-62.22377,17464,2025-10-04,Wetland
Recognize purpose,46.228618,67.92781,72245,2020-03-25,Grassland
Buy possible,-3.011983,118.829185,46204,2020-05-02,Freshwater
Arm key,42.107028,170.716087,6014,2023-05-23,Freshwater
Magazine investment,-82.294699,42.49764,82889,2026-04-30,Desert
Accept management,76.692445,-8.816911,34421,2023-07-09,Forest
Card brother,6.434803,-68.336455,90381,2018-06-07,Freshwater
Special yourself,-58.431222,14.271833,49512,2018-02-07,Freshwater
Manage trip,68.350573,58.568535,67602,2021-05-21,Urban
Might wide,-82.59864,49.964313,73972,2025-07-15,Marine
Beyond coach,-34.449206,77.468791,5407,2024-04-23,Wetland
Law particular,-37.07007,53.829367,31687,2023-11-30,Urban
Able natural,-59.677516,72.63198,41581,2020-08-19,Marine
Follow region,-63.776963,-121.587823,79233,2017-08-05,Freshwater
Able first,21.16297,-53.575319,97262,2018-05-08,Desert
Hand administration,33.929965,141.890387,65039,2018-04-29,Freshwater
Tough half,-5.038264,-25.738977,59757,2020-12-10,Urban
Better rise,-3.597044,-24.433349,46295,2025-02-19,Freshwater
Television account,-32.27604,150.799419,83335,2022-04-03,Marine
Deep our,-8.503857,127.202115,53713,2021-06-14,Freshwater
Soldier leave,23.696553,57.745636,29256,2019-09-16,Wetland
Have whom,-1.67645,-35.590435,69408,2023-02-18,Tundra
Against start,-71.93192,101.03379,33958,2023-11-14,Wetland
Wife heavy,52.138435,16.95514,62782,2025-02-08,Tundra
That term,-79.907719,54.81298,25996,2020-12-04,Marine
Art more,85.391403,60.873679,89749,2024-01-11,Forest
Particular get,71.631907,-87.135685,45589,2025-02-04,Forest
Hotel school,36.201028,-171.470972,27635,2026-04-10,Urban
Data fish,41.16989,11.333027,84034,2018-08-12,Marine
Realize nearly,52.373883,-130.289933,12349,2022-07-08,Desert
Type measure,-89.299364,168.372,25525,2016-10-08,Freshwater
Indicate we,2.652734,116.317509,40453,2023-11-20,Wetland
Trouble stock,8.592497,-169.947183,28805,2017-10-03,Grassland
Increase score,-9.382484,141.718811,57032,2019-06-26,Wetland
Throughout back,34.56951,-44.5369,2510,2023-08-15,Forest
Assume glass,-36.919785,113.425538,68742,2017-11-08,Tundra
Condition analysis,38.878517,141.449856,71728,2025-02-18,Urban
Grow impact,-82.165935,101.062243,68733,2025-03-02,Wetland
Cover bill,59.534386,40.773863,38046,2018-05-14,Grassland
Image much,-33.105081,-44.786918,49153,2025-02-11,Forest
Level general,42.201468,68.326554,19373,2017-03-25,Tundra
Every experience,42.257698,-165.64452,3544,2026-02-07,Tundra
Open sea,-12.196386,1.024706,70832,2026-05-26,Forest
Ahead size,87.364643,-19.977547,24678,2021-08-19,Desert
Analysis turn,-10.021905,-78.667648,74234,2025-07-13,Marine
Purpose decide,-34.587659,-54.00638,59744,2019-09-07,Urban
Plan exist,51.297515,-42.248319,72666,2020-09-17,Desert
Administration hospital,25.100417,-111.302835,87148,2018-01-08,Tundra
Clearly everything,-0.026956,-52.879491,95179,2020-02-16,Grassland
World tell,45.896997,163.30383,45638,2022-07-03,Tundra
Health model,-39.902391,-154.325881,82454,2025-07-12,Marine
Suddenly similar,43.243518,-133.133056,56714,2022-11-04,Wetland
Free mind,17.781705,-66.637634,26585,2025-10-17,Desert
Central see,-20.456332,35.378107,20482,2026-02-08,Grassland
Which in,46.834383,0.818899,55320,2020-10-23,Urban
Statement suddenly,1.869698,-155.38398,40949,2024-07-14,Freshwater
Win notice,36.656211,0.076426,90575,2025-11-10,Marine
Usually option,71.978059,93.110043,70287,2022-09-10,Grassland
Social large,-43.105679,-139.45035,88068,2021-06-10,Urban
Drive box,-10.415272,-135.711206,27794,2017-04-30,Freshwater
Land create,50.380839,46.036131,15699,2021-12-02,Desert
Citizen right,-7.270966,-80.091471,90347,2019-09-12,Forest
Score operation,-87.845104,-159.487841,34393,2024-05-02,Wetland
Everyone name,35.322651,-104.78368,53174,2023-04-11,Urban
Surface newspaper,-75.85331,171.45053,54569,2019-10-16,Grassland
Where investment,30.579135,75.008611,40495,2017-12-15,Tundra
Various wait,70.667895,-37.265742,66484,2026-03-15,Wetland
Action state,-13.71634,-29.542832,45697,2023-04-09,Tundra
Husband whether,-19.611473,-5.54909,94818,2018-11-30,Grassland
