species,latitude,longitude,population,date,habitat
Law billion,73.818724,170.482505,84162,2019-11-22,Grassland
Certain degree,75.487743,135.400029,48992,2021-09-25,Tundra
Attack late,-60.651033,166.712037,30830,2018-12-26,Forest
Could price,68.719529,-70.531473,86022,2020-04-06,Grassland
Decade dinner,28.939441,66.045386,143,2017-07-17,Desert
Loss matter,-15.630223,-53.503981,12833,2023-07-02,Wetland
Eat never,60.416366,120.684428,32971,2019-12-15,Tundra
Student although,35.925388,168.192911,22220,2024-07-18,Forest
Set clearly,-86.697012,-4.373882,50809,2019-11-20,Wetland
Community language,-81.793887,130.61707,7588,2017-09-19,Tundra
Cost true,43.255073,-19.44296,7100,2026-05-30,Grassland
Plan nation,-63.513069,50.521886,93030,2023-05-31,Grassland
Try happy,47.391166,40.859735,89171,2016-11-08,Forest
Safe avoid,27.434493,-121.998197,19412,2023-08-09,Desert
Nearly owner,-70.586304,-18.465624,91888,2016-10-07,Grassland
Body value,79.443209,5.077351,57641,2017-10-05,Forest
Any mouth,-36.226983,-157.774292,10822,2024-01-08,Freshwater
Everyone food,-72.468817,-45.352067,87564,2018-06-25,Desert
Add address,7.217877,-53.568966,85334,2022-06-17,Tundra
Seek right,70.060919,162.542346,97263,2019-03-17,Desert
Apply provide,74.055192,123.65038,4447,2017-08-29,Wetland
Heavy stay,-25.827066,178.162894,41937,2021-12-31,Urban
Perhaps stop,-4.671076,44.172592,10049,2019-02-21,Freshwater
Success many,39.261652,-90.355711,5086,2019-05-22,Marine
Describe establish,-6.409192,-38.456595,79454,2019-10-16,Grassland
Fill citizen,34.725596,-135.290856,39173,2020-02-11,Grassland
Tend you,-89.733346,91.453195,33207,2020-05-17,Tundra
Defense attorney,9.676773,-14.358983,48159,2017-12-04,Marine
Trouble might,-4.97311,97.213958,74579,2018-02-26,Grassland
Station although,-57.136324,-132.820305,33459,2021-06-24,Marine
Professor to,66.092639,18.597303,20999,2024-12-28,Urban
Green after,51.593492,162.898125,14825,2021-05-31,Desert
Level front,-41.651319,-171.869974,78124,2019-03-25,Marine
Hospital I,-57.237552,-91.931766,80025,2019-04-29,Freshwater
Hold night,44.436212,-121.309568,15584,2022-08-30,Grassland
Service somebody,62.323221,115.549888,81135,2022-09-29,Urban
Friend fact,22.125057,87.100473,96373,2022-10-14,Forest
Time professor,89.214933,-5.255349,64574,2019-06-15,Freshwater
Bar back,-8.310415,1.72117,34709,2022-11-25,Freshwater
Training song,21.795159,-47.454158,80721,2017-11-25,Tundra
Whose quickly,16.912659,-91.960365,54455,2018-08-01,Forest
Should candidate,79.884529,-74.666334,38576,2019-05-05,Forest
Common face,-78.745693,-172.154386,21495,2026-03-18,Desert
Order into,-89.579581,95.224677,99268,2018-03-29,Wetland
Successful of,40.398031,62.740645,28298,2025-11-20,Wetland
Oil hit,70.036611,-147.093463,14389,2024-07-07,Urban
Difference girl,54.13829,155.226354,34124,2024-12-30,Grassland
Its here,-67.962808,-110.598794,67880,2025-11-21,Desert
Discussion window,-71.463148,127.167948,1779,2020-12-30,Tundra
Know article,-88.084141,34.366536,44451,2025-05-12,Wetland
Free short,75.138175,-109.588561,13097,2019-02-20,Marine
Long performance,-33.565623,-98.442543,12999,2019-04-13,Wetland
Everyone reflect,-48.971624,171.797639,30108,2021-04-24,Forest
He fly,-55.221089,-118.861382,79055,2023-09-17,Grassland
House role,13.440011,-46.81111,49370,2022-11-07,Urban
Wait clearly,8.581394,-170.839576,66776,2024-04-25,Forest
Nature whole,-59.719506,-152.424464,67427,2024-03-14,Marine
Reveal hotel,61.705061,97.039873,28113,2017-12-06,Freshwater
Candidate story,-57.366818,152.139701,75620,2018-03-13,Grassland
Agent relationship,-85.157774,113.411312,81237,2026-01-04,Freshwater
Trade young,73.46379,-167.767175,86901,2023-08-27,Forest
Plan phone,-3.867543,-86.835538,68737,2025-05-02,Freshwater
Attack thus,0.333292,138.950904,56747,2022-04-17,Grassland
Seven authority,43.796137,143.348611,30394,2022-07-30,Urban
Fight baby,78.762749,25.197392,96406,2019-12-15,Marine
Sometimes some,48.265313,158.168212,6006,2025-10-06,Tundra
Save should,-32.821989,-82.959439,98147,2023-10-10,Wetland
So check,-37.990333,2.292625,63156,2025-12-19,Freshwater
Nice wait,29.319931,-15.142108,4472,2022-12-05,Grassland
Quickly wrong,-75.223805,7.949541,19056,2025-04-17,Forest
Push work,-59.183757,-126.147374,68291,2016-12-28,Desert
Bank officer,-39.767155,-160.74545,41687,2019-10-09,Forest
Environment order,29.030817,66.755638,76555,2019-09-28,Tundra
Key card,43.170588,60.38875,21930,2026-04-09,Marine
Report might,7.434198,-65.338414,18784,2018-11-05,Urban
Me and,-69.03657,58.70384,88662,2020-04-11,Wetland
Chance where,-35.85239,-66.282069,36249,2022-07-26,Desert
Scientist him,-31.984778,106.176108,37691,2022-07-08,Wetland
Tonight why,23.60029,160.692799,77363,2026-03-01,Grassland
Must effort,50.106353,97.587523,1523,2021-12-05,Tundra
Market operation,-64.600154,-113.00536,9696,2024-02-02,Desert
Be Mrs,-8.187004,121.984064,22517,2021-08-15,Forest
Forget ok,-10.182432,-52.978097,66125,2019-09-29,Grassland
Sort notice,20.858113,160.102818,61759,2025-09-06,Tundra
Century as,-37.065672,22.875438,28712,2018-07-21,Grassland
Spring level,10.330004,178.846118,59070,2021-06-29,Wetland
Service table,-65.827484,120.144863,84616,2018-02-07,Forest
Degree table,-63.966417,-140.706676,14128,2018-12-07,Tundra
Stand east,-75.464967,169.192066,38385,2021-09-13,Tundra
Involve nor,87.788445,85.010975,11677,2023-06-08,Desert
Military strong,-79.268398,155.674996,60831,2017-06-28,Desert
Into reason,15.524699,-106.536147,61142,2022-02-03,Freshwater
Recent office,60.419839,-98.452271,49845,2023-11-05,Urban
Itself again,-54.451317,-140.018062,89935,2018-01-08,Marine
Keep street,30.674164,-73.462341,23986,2019-02-01,Desert
Phone majority,-7.168804,-125.882971,41903,2025-06-12,Freshwater
Realize manage,-72.761194,100.88145,97271,2022-12-23,Desert
Race note,-43.766221,51.386038,62655,2019-06-23,Forest
Drive nor,79.090858,-24.969947,94872,2023-11-12,Forest
Performance sign,-50.758348,105.622967,30845,2024-02-27,Desert
Continue concern,-58.218177,-111.812694,82602,2022-07-21,Wetland
Entire try,-52.753201,140.972235,8481,2017-05-14,Wetland
Sort final,-5.789144,-112.732014,12474,2016-10-15,Grassland
Who maybe,-42.81344,60.704179,85275,2025-07-10,Tundra
Who participant,16.153613,-39.054436,10002,2023-09-09,Tundra
Hard focus,-82.521411,23.386613,29460,2026-06-29,Freshwater
Back deep,39.139489,78.136553,98730,2019-06-04,Marine
Yeah large,16.91306,130.921457,69970,2022-06-23,Marine
Stuff Congress,-13.432529,-39.970476,30319,2019-07-01,Urban
Enough poor,65.065712,-142.305361,1331,2020-02-17,Desert
About religious,47.108937,172.569388,30003,2018-01-25,Urban
Check federal,-86.347513,-51.776783,54770,2025-10-21,Urban
Traditional guess,-6.163136,-128.760329,28868,2018-11-09,Tundra
Left event,-76.186106,-2.935258,60974,2019-03-28,Grassland
Provide they,-9.357544,-44.059076,89310,2025-12-15,Grassland
Quickly wear,-50.223926,-148.550562,93819,2017-11-04,Desert
Dinner scene,88.660666,-160.567392,60616,2025-03-17,Marine
Performance interview,64.732013,97.265593,89499,2022-01-06,Freshwater
Player score,55.4854,-33.46653,16663,2018-02-19,Tundra
Develop produce,49.320787,34.46697,81907,2018-01-17,Marine
Above spring,-87.194524,-156.723179,68884,2024-03-07,Tundra
Meet magazine,16.38316,-12.488938,36687,2023-07-28,Forest
Appear factor,74.997809,83.473345,35027,2022-09-25,Tundra
Piece high,27.659529,46.708576,20433,2018-12-24,Forest
Cold easy,1.856199,54.556852,60104,2020-11-10,Tundra
Door administration,-17.893609,-113.758922,4583,2016-12-26,Tundra
Possible cold,-12.429111,160.013185,66536,2021-10-27,Urban
Indeed study,-10.204633,136.158265,60042,2021-01-20,Freshwater
Her include,-78.433715,-26.815665,9158,2022-12-13,Wetland
Member Mr,-20.166948,141.909352,34057,2019-12-17,Freshwater
Pick hit,6.74021,-164.021003,12402,2024-09-26,Forest
Spend send,-42.061403,-175.686394,35267,2021-06-17,Marine
Daughter trouble,-84.518117,105.433818,20227,2019-04-21,Marine
Fall tonight,21.795161,-125.110181,84721,2017-05-26,Urban
Court interview,-37.414809,-5.208537,69251,2018-04-22,Marine
None huge,-56.0999,71.188418,16835,2021-06-08,Desert
History term,31.55026,-56.195921,1372,2019-05-08,Tundra
Score student,0.1453,112.598177,4593,2017-06-25,Freshwater
Rest likely,-22.049049,-97.472898,85397,2018-06-25,Urban
Culture painting,76.508083,-97.281253,58915,2026-07-15,Grassland
Rock product,44.290755,-56.77972,37640,2023-05-24,Tundra
Consider somebody,11.140498,166.659738,48110,2020-11-02,Marine
Item Republican,-10.874862,-88.102613,89309,2020-05-06,Urban
Decide outside,8.511133,90.099854,83985,2021-11-29,Forest
True free,-41.861454,86.457382,79577,2025-08-12,Desert
Sense news,3.087979,159.349128,98831,2019-12-18,Wetland
Born call,-44.696222,68.765429,45551,2022-11-11,Wetland
Red during,-25.230436,121.216841,39295,2018-11-16,Grassland
On court,45.452074,110.169961,76836,2023-12-14,Tundra
Return simple,44.691544,-122.154389,58580,2020-12-23,Forest
Focus meet,-2.295245,-3.575949,18253,2018-01-13,Freshwater
Decision mother,84.238451,-138.438212,89687,2023-04-13,Freshwater
From total,-23.213933,45.277882,28676,2017-10-29,Marine
Doctor which,10.860883,-108.925312,68822,2019-11-30,Grassland
Ball look,59.470791,-14.635661,57813,2025-09-05,Grassland
Character sense,-7.588862,-99.654357,9284,2017-08-16,Freshwater
Next now,-38.360428,55.365124,49335,2026-04-10,Desert
Expert difference,-76.664858,115.288299,56095,2019-12-28,Desert
Officer as,-37.064191,-87.694589,18918,2021-07-23,Forest
Stock thousand,-63.333347,26.334564,71740,2017-12-02,Grassland
By mean,21.40464,161.341991,76448,2022-03-20,Forest
Mind enter,67.744792,-122.823611,69344,2024-08-02,Tundra
Compare child,-48.449646,75.811348,5000,2019-09-22,Wetland
Idea everybody,-14.375949,-70.893922,4112,2022-09-05,Urban
Rate my,32.380094,36.536808,97013,2025-04-20,Forest
Financial human,15.22117,-108.057534,10396,2026-06-08,Marine
Woman knowledge,15.224526,154.547667,6655,2026-03-27,Desert
Type suddenly,-50.184456,-90.836382,51254,2021-01-16,Urban
Simple tend,81.726992,53.35007,79524,2021-02-24,Desert
From actually,62.913294,37.221692,26689,2018-05-06,Wetland
Wall garden,32.593699,139.903658,18091,2022-10-12,Urban
Increase support,-1.791885,-152.921935,75467,2026-04-28,Tundra
Prove address,42.161414,61.491357,74154,2021-08-13,Forest
Reality mean,75.630086,-45.794464,83824,2021-06-11,Urban
Everything night,-31.992415,-92.959749,89404,2025-07-01,Tundra
Me notice,13.389829,15.39592,33852,2025-04-01,Freshwater
Mission recently,54.952846,18.300446,36523,2019-02-05,Desert
Perform on,-27.8022,5.387896,50833,2025-02-02,Marine
Skill notice,81.665249,71.934348,22552,2026-05-16,Freshwater
Realize catch,-83.811009,-42.485354,26546,2019-08-27,Forest
Play professional,89.013921,-68.863923,24684,2021-04-30,Wetland
Official here,-63.991714,-55.245943,98469,2017-10-08,Urban
Century economic,59.160565,-59.686714,34948,2023-12-13,Forest
Ask surface,-78.332222,81.853683,43592,2025-03-09,Desert
Cover agency,80.242437,-151.188661,51619,2022-03-24,Wetland
Cover natural,71.81101,-134.524368,77099,2026-06-25,Grassland
Lose family,20.983262,153.534841,61350,2019-12-26,Urban
Different eight,-0.582724,59.486677,36481,2020-03-29,Marine
Including technology,65.13817,-84.417164,33073,2019-12-15,Wetland
Between must,-44.1633,21.505619,42183,2016-11-01,Forest
She history,-19.077978,53.052497,58619,2021-08-16,Freshwater
These threat,-15.228866,-167.819589,16855,2023-07-16,Forest
Pattern pattern,-43.882959,-130.6783,28890,2024-05-20,Freshwater
Start eye,-23.838254,-175.206047,17765,2024-06-18,Wetland
Himself skin,16.262289,151.82633,38061,2024-03-01,Wetland
Born human,73.498819,-80.763995,6767,2019-04-29,Urban
Fear style,78.049732,-68.979095,86611,2017-03-30,Grassland
Group resource,15.43346,16.967045,15173,2022-03-15,Tundra
Tonight important,3.162011,73.076974,55183,2018-09-17,Tundra
Truth off,19.621471,-148.312126,5413,2019-12-11,Tundra
Side east,85.20988,164.17062,17254,2020-03-31,Urban
Report matter,20.498538,-65.923316,83485,2016-09-09,Wetland
Compare light,51.664557,56.526929,41125,2021-02-25,Desert
Play imagine,22.708916,56.60448,2006,2021-05-07,Marine
Would agree,36.713929,152.06969,50799,2020-06-23,Freshwater
Protect street,51.52659,120.658867,31109,2023-02-19,Marine
Home before,30.626254,-121.376443,72855,2025-06-14,Wetland
Assume not,-3.463854,-100.253928,10129,2022-02-24,Tundra
Figure stuff,23.166263,-119.913374,43482,2019-01-01,Tundra
Television land,59.512695,94.688708,53668,2019-05-27,Forest
Manager church,-60.79185,109.495837,98684,2022-10-19,Desert
Each letter,-22.843955,132.234037,91758,2026-02-27,Desert
Difference future,-12.85484,-35.133961,52201,2020-09-10,Tundra
Draw during,80.093116,-79.674171,34409,2023-09-13,Wetland
Point smile,37.51878,-19.740061,64547,2017-06-09,Grassland
Worry again,24.838813,17.02465,27641,2026-02-24,Tundra
Machine particularly,-85.924607,-142.162052,39988,2017-05-01,Tundra
Call similar,-12.244893,50.457186,84330,2022-11-06,Tundra
Seven perhaps,-10.116044,127.937083,8992,2022-11-26,Tundra
All six,-65.411265,-56.110722,37156,2017-08-03,Wetland
Risk dinner,75.416808,-164.54806,24924,2022-03-05,Wetland
Stuff high,16.282107,134.888629,24729,2024-01-13,Wetland
Affect western,68.10673,-26.91575,68340,2022-10-10,Grassland
Difference pattern,-80.345367,-162.320081,27790,2022-10-21,Desert
Interest none,35.102581,-133.046953,46349,2022-06-01,Forest
Better story,15.465682,37.888756,23028,2023-09-10,Freshwater
Meeting huge,28.754007,-84.42219,28613,2016-09-25,Forest
Low require,-77.543808,-122.469265,28912,2018-04-03,Wetland
Purpose also,42.141063,-74.761639,80768,2024-11-22,Marine
Last increase,68.799534,92.549452,75682,2026-06-03,Desert
Magazine one,-13.359732,32.81768,88898,2019-02-26,Freshwater
While tree,-19.184239,169.682488,26459,2022-05-26,Tundra
Anyone ask,88.299745,-161.302426,24989,2018-07-29,Wetland
He price,-14.220599,34.224366,75153,2019-05-16,Tundra
Guy according,77.238962,35.318915,63677,2020-06-28,Desert
Me enough,-81.668154,161.377722,71910,2026-04-21,Grassland
Recognize particular,-15.532646,-36.758788,36075,2021-07-20,Urban
Kind nation,-61.427764,-40.640457,49411,2020-12-06,Tundra
Up over,32.053789,44.410323,19130,2024-12-24,Desert
Director statement,85.250697,115.589503,11182,2019-06-12,Urban
Medical country,55.522304,-45.370055,97488,2019-02-03,Wetland
Money boy,42.277979,95.713684,53693,2018-09-21,Forest
Know affect,20.462658,169.051168,74846,2020-12-20,Urban
Water rock,59.013244,-174.263545,9855,2017-03-31,Grassland
Modern together,-73.171502,-23.42802,77839,2025-08-10,Forest
Line people,-70.879157,-125.315803,45475,2017-12-18,Marine
Situation collection,19.933712,120.42891,28820,2019-06-30,Freshwater
Democratic off,25.189146,9.10918,52212,2026-06-04,Desert
Agree property,-78.747757,-132.423122,70338,2024-08-16,Forest
Next wife,45.781116,14.706957,22659,2020-07-31,Freshwater
Election everything,58.336269,52.784218,23672,2021-10-21,Urban
Truth group,18.880672,12.976259,25561,2022-09-26,Forest
Work teacher,13.763514,-77.572535,95146,2019-03-15,Desert
Short seem,-58.521136,-145.67022,24264,2020-01-28,Forest
You require,-52.753108,13.887039,71249,2023-08-09,Grassland
Game girl,52.046503,98.323432,96086,2019-04-19,Desert
Question region,13.574557,124.193669,1117,2024-10-19,Grassland
Indicate analysis,-78.045559,60.832909,17082,2018-11-23,Wetland
Should serious,63.12391,-130.636531,42119,2023-06-05,Grassland
Debate view,42.077523,-23.384665,64430,2021-06-02,Marine
Woman fight,-84.365869,106.730897,54799,2019-09-16,Marine
Game return,87.323843,177.552129,91249,2025-10-23,Urban
Seek walk,38.527887,-121.672141,27783,2019-11-15,Wetland
Seem send,70.939627,-160.817371,35319,2019-08-31,Marine
Foot goal,-23.43659,53.200688,31896,2024-12-04,Desert
Story hope,68.624676,102.781218,76673,2022-09-24,Desert
Citizen drive,-13.241874,-116.603415,85392,2020-09-18,Urban
Adult expect,-23.205815,40.108414,49377,2023-03-15,Wetland
Now mother,-67.117677,21.040244,63972,2023-08-09,Grassland
Course food,24.051473,167.452602,49931,2021-05-10,Urban
Prepare wrong,12.650107,-62.99241,8364,2019-09-13,Wetland
Similar turn,18.630923,-19.656906,89740,2016-08-24,Freshwater
Describe happy,68.997873,-48.423325,88085,2023-04-24,Desert
From claim,-26.427652,-70.778168,20589,2022-04-15,Desert
Kitchen artist,-1.257117,-53.639359,52693,2025-01-06,Marine
Hand move,4.250665,133.919218,63872,2023-07-02,Grassland
Possible let,40.305013,49.871344,73487,2017-09-14,Grassland
Interest reflect,-9.103205,-96.792943,93388,2024-08-16,Urban
Quickly produce,-24.197661,103.600849,73683,2022-11-29,Marine
Trouble notice,-84.626738,-172.742001,64052,2025-01-14,Desert
Break sport,-12.159909,62.111002,80695,2019-03-07,Marine
Box name,4.260187,86.10901,58645,2020-05-22,Tundra
Lay trip,-80.999323,53.010752,52214,2023-01-18,Grassland
Rock role,34.851431,-124.546522,32198,2016-11-19,Urban
Especially many,60.686007,94.241961,54363,2016-12-12,Forest
Only summer,-63.246777,34.028685,94856,2023-05-05,Freshwater
Federal enough,-8.403507,-38.967039,52984,2025-02-17,Freshwater
Couple issue,-65.917822,17.888568,16651,2018-01-19,Marine
Statement table,-7.061553,-105.731538,47966,2018-07-19,Urban
Such seat,0.386247,-148.152721,80762,2024-02-26,Forest
None street,-73.360504,-27.122954,59664,2016-11-16,Tundra
Than onto,-70.409,89.643851,91432,2019-07-20,Grassland
Of discover,-16.548794,36.619443,85404,2016-11-21,Urban
Include experience,-59.415135,-39.546549,85764,2025-03-06,Forest
Citizen center,89.458353,-137.379267,6168,2022-10-31,Freshwater
Animal color,-70.42572,-126.083341,73120,2020-12-01,Wetland
Tell determine,2.541443,-171.495409,73714,2020-09-14,Tundra
Low always,37.213165,10.490316,61062,2019-12-27,Wetland
Window difference,-36.920192,-109.382491,84017,2022-03-08,Forest
Central couple,77.709249,-29.872079,72946,2017-06-07,Urban
Herself improve,37.781356,67.866343,82539,2025-11-05,Desert
Moment once,-71.820729,-137.291489,12100,2022-08-17,Grassland
Dinner we,10.150761,-56.493017,17629,2020-03-14,Tundra
Again deal,12.427294,-100.448827,23374,2019-04-15,Urban
Tax professor,24.358083,-55.627579,24669,2023-07-20,Grassland
Then wait,7.532325,92.37241,64423,2018-01-27,Grassland
Despite stand,-17.920443,-75.843404,88463,2019-06-25,Marine
Production executive,47.620091,-125.093515,9714,2021-10-28,Freshwater
Respond thank,11.275029,3.43033,78657,2025-03-23,Grassland
Box including,16.42574,-75.161512,52457,2017-09-09,Marine
Too local,-67.394474,156.386113,56723,2021-09-01,Wetland
About writer,12.330934,11.095942,40388,2020-11-08,Freshwater
Few health,-55.229985,-54.923427,59718,2019-06-13,Grassland
Perform skin,-22.097083,86.961937,60332,2023-02-02,Tundra
Film race,56.043353,-84.961231,57366,2020-10-27,Urban
Suffer billion,-10.14834,117.123036,59579,2026-01-01,Wetland
Say heavy,39.09325,92.471569,34543,2025-06-04,Forest
Matter hand,63.658761,123.792177,69344,2025-02-02,Grassland
Pass American,-54.921403,-30.270971,61574,2024-12-02,Desert
Field girl,12.127513,156.564507,11162,2021-11-10,Freshwater
Someone law,73.540192,-119.754832,55256,2021-01-14,Tundra
Manager to,72.778985,92.230508,67361,2019-02-12,Grassland
Bank before,-81.229451,118.156775,90087,2021-08-09,Desert
Certainly fear,-23.389318,-81.763394,31332,2022-02-24,Tundra
Financial measure,-76.780922,-116.215628,18478,2026-04-18,Tundra
Father well,-32.235103,-170.367942,95854,2016-10-16,Tundra
Decision because,10.164103,56.716186,93646,2017-12-04,Forest
Democrat hotel,31.088378,-178.785204,91114,2021-06-02,Marine
Soldier price,86.495832,165.924112,46382,2022-02-12,Tundra
Peace suggest,7.08696,-95.432119,39955,2024-12-01,Forest
Green another,38.096813,-121.29397,18285,2023-02-12,Freshwater
Price firm,-16.075301,175.101763,99790,2016-10-04,Grassland
Course agent,-68.207368,-105.915134,74883,2020-04-15,Grassland
Style pick,2.683569,169.467749,36750,2018-03-18,Wetland
Research machine,-58.805641,-125.018257,87852,2026-03-07,Marine
Already decision,-61.301809,-74.807344,8099,2020-03-01,Freshwater
Forward Democrat,-51.981085,83.193963,60051,2017-10-25,Tundra
Rather rate,-29.859672,-76.248376,79274,2022-11-09,Marine
West he,-70.080606,-58.585664,37449,2023-10-31,Urban
Government so,-39.039136,126.156589,46986,2024-08-13,Marine
Avoid want,-41.399317,-57.262916,27471,2026-05-22,Wetland
Without with,88.627848,-61.599973,16100,2019-03-28,Forest
Person conference,-57.052669,70.56921,67655,2019-03-09,Wetland
Rich image,-43.040695,-55.262988,38565,2019-09-06,Tundra
Head different,-0.22775,-40.724809,15747,2017-07-28,Forest
Increase since,72.271281,2.95562,66317,2022-03-22,Tundra
Many religious,81.459697,-100.553018,48323,2026-07-01,Urban
Common tonight,-60.105385,-58.110157,41707,2017-04-29,Forest
Likely sea,-56.116065,3.475431,20908,2025-08-21,Wetland
Style million,-86.014471,12.619838,15381,2018-11-18,Wetland
Network deal,57.701243,47.230668,12910,2021-06-23,Urban
They early,45.094077,-135.468296,30458,2023-12-20,Grassland
Hit theory,-79.930373,-8.864751,1408,2018-11-16,Forest
Others surface,-19.563191,102.675133,9908,2021-09-27,Forest
Body feel,59.305655,113.527386,31343,2019-06-27,Freshwater
Fight news,85.614713,127.498493,12541,2022-08-10,Grassland
Far less,-59.398664,-116.789928,38748,2016-11-16,Desert
Likely threat,83.253027,2.475751,35123,2024-05-27,Wetland
Whom process,-41.052482,-117.83475,75514,2018-07-05,Marine
Itself right,18.733916,94.915419,20220,2016-08-24,Wetland
Only performance,-16.263785,-113.804856,96308,2022-10-14,Tundra
Site say,48.626051,-44.146587,92491,2025-01-31,Forest
View quite,8.805768,-50.146535,88147,2021-06-05,Desert
Them group,-17.177804,106.393473,69747,2020-01-05,Forest
Door throughout,-87.770336,19.802385,27193,2018-02-17,Desert
Certain behind,4.171059,-28.712092,36714,2016-11-22,Wetland
Again even,68.436661,145.75455,70642,2022-07-20,Wetland
Skin expect,-26.26271,-31.675154,99997,2019-02-11,Forest
Us white,50.404111,-112.126336,14693,2023-11-08,Freshwater
View class,-19.220537,-133.404569,82904,2019-06-01,Desert
Argue experience,38.07797,-48.751326,60892,2026-06-27,Desert
Leave us,68.447019,-10.047895,27895,2020-11-10,Grassland
Century book,-34.887588,152.165473,60716,2026-07-05,Wetland
Admit analysis,-66.363342,82.467474,20151,2026-06-09,Marine
Least can,-83.512836,-10.762119,10896,2020-08-03,Forest
Wonder fine,78.633022,-72.686068,59061,2017-09-12,Urban
Total threat,22.207939,-170.330815,43263,2025-03-25,Forest
Person at,-80.069657,-142.480523,98614,2019-01-29,Tundra
Player any,-60.740669,68.115544,83342,2020-07-26,Tundra
Not play,-51.157406,19.188281,31469,2018-12-15,Tundra
Worker administration,-47.752808,65.290417,65629,2017-01-28,Freshwater
Give impact,-3.558189,-0.842467,77425,2026-01-13,Freshwater
Believe think,86.549525,22.720128,11484,2019-06-17,Urban
Lead thought,-73.911183,-141.344739,9420,2016-10-21,Freshwater
Stock lot,-29.7972,-5.871857,73512,2019-08-31,Tundra
Star can,-10.423767,-176.834086,66192,2020-02-21,Marine
Follow effort,-14.459105,27.331602,97692,2025-01-26,Urban
Republican store,43.605213,81.9461,40327,2025-09-15,Freshwater
Break determine,-9.979155,-86.465708,93645,2019-12-25,Tundra
Than start,46.851856,-96.482788,83498,2020-12-18,Grassland
Development write,68.846294,26.24138,54758,2017-06-24,Freshwater
Weight Mr,-41.535433,46.519831,94223,2024-07-23,Urban
Case scientist,-35.75684,-100.392734,41258,2020-06-22,Wetland
Beautiful human,82.666475,130.36198,69468,2018-05-02,Desert
Wait state,-66.28369,121.725435,79469,2020-04-24,Wetland
Moment including,-19.797991,-34.382586,57303,2020-10-28,Marine
Similar artist,13.053211,174.307894,57485,2016-08-24,Urban
Skin together,75.23798,52.44514,93317,2022-01-18,Urban
Writer bar,2.461985,-57.378223,81549,2026-04-11,Forest
Nor president,87.166304,-111.249593,8485,2018-07-16,Marine
Responsibility prove,-2.025737,-140.17351,8986,2016-08-08,Wetland
Cause evidence,81.075275,44.258656,32404,2020-03-09,Urban
Window fear,84.743614,-85.556345,50496,2017-11-30,Forest
Perform last,74.997934,141.294412,66638,2018-08-18,Urban
Citizen force,-58.404886,149.694748,48386,2018-06-22,Tundra
Well work,78.216998,11.206645,2195,2017-02-19,Marine
As kid,57.521354,13.529384,36752,2018-03-26,Urban
Respond energy,67.534021,28.33485,35100,2022-08-14,Grassland
Detail data,24.990552,-171.773401,21340,2021-10-26,Freshwater
Image course,54.498449,5.735698,63954,2022-09-24,Grassland
Song lot,4.407512,-179.160823,11437,2025-06-20,Tundra
Firm democratic,60.108653,-143.561832,98353,2021-01-12,Forest
Put face,58.470247,78.317959,32352,2018-09-19,Grassland
Crime law,-79.347534,-158.78046,31869,2025-04-28,Forest
Thought his,79.78214,22.166521,72470,2020-03-28,Marine
Ball budget,-72.720755,-15.555858,87795,2022-05-15,Wetland
Message trouble,-26.206373,-32.365968,10876,2019-04-10,Desert
Happy others,50.360347,44.509253,98708,2019-01-12,Forest
Then even,-64.092326,80.972723,60892,2016-08-01,Freshwater
Huge idea,-61.739224,26.802159,76700,2025-06-25,Freshwater
Magazine capital,41.603662,-164.370085,29865,2023-01-25,Forest
Quality west,-76.608642,63.089865,38160,2026-05-23,Freshwater
Close ago,74.196206,6.394713,1877,2022-06-04,Marine
You nice,-31.46428,-1.865768,27174,2017-11-27,Wetland
Hair medical,-44.810973,-117.907949,98593,2022-12-06,Freshwater
Born sort,-16.90911,-136.074004,2940,2024-03-13,Forest
Ahead stuff,40.194746,37.556858,45841,2016-08-04,Freshwater
Perhaps pay,-61.050714,179.465099,50825,2018-03-15,Desert
Score most,61.572434,49.683549,84767,2025-07-03,Urban
Option executive,-64.004003,-136.566802,50430,2020-11-24,Wetland
Rate so,-20.693334,134.108327,50547,2024-09-08,Wetland
Event policy,-46.023221,65.026513,39052,2021-03-23,Marine
Door respond,13.465684,75.67226,36165,2020-05-29,Wetland
Which focus,-29.216337,80.08915,31207,2017-07-24,Tundra
Heavy before,59.916389,144.174907,74056,2024-05-27,Tundra
Yes see,74.438496,-26.29387,4086,2023-04-17,Tundra
Woman serve,-8.595746,110.985621,44706,2019-04-22,Grassland
Book must,69.854065,-178.437005,61034,2018-03-02,Freshwater
Artist your,30.389035,55.859676,28262,2023-09-28,Tundra
Whose degree,-34.312463,-37.864569,75981,2017-07-06,Tundra
Piece young,-32.711316,156.565986,56885,2024-11-18,Tundra
Discussion perform,-58.461628,-171.690765,49721,2016-08-29,Forest
Already address,-7.412127,52.155219,90237,2024-06-03,Wetland
East thing,60.560285,125.203551,69717,2018-02-01,Grassland
Director citizen,-66.070027,-159.796076,40458,2018-04-13,Desert
Thing become,-28.595278,88.239578,43425,2022-01-15,Wetland
Theory personal,-49.66608,55.148491,23393,2019-03-01,Freshwater
Growth across,81.558453,149.786691,33490,2019-12-30,Forest
Outside little,-84.447058,154.890506,13227,2016-10-09,Tundra
Open business,-20.545168,61.817396,54393,2018-10-18,Forest
List share,56.037913,-18.242945,37916,2025-05-20,Urban
Dream seven,-64.372134,-169.474633,14423,2018-07-08,Forest
