species,latitude,longitude,population,date,habitat
Bad area,-0.027513,-87.281621,24451,2018-01-04,Grassland
Suggest administration,-3.730964,-0.879794,67827,2019-02-14,Marine
Run book,-24.571357,-131.467854,49707,2018-06-23,Tundra
Range movie,77.551067,55.675743,24354,2019-01-24,Tundra
Court food,-33.239957,54.594819,91006,2020-02-25,Marine
Rise certainly,-78.126904,-41.28141,17675,2020-10-31,Freshwater
Professional member,65.530248,105.261511,7320,2021-07-11,Forest
Call dark,-57.301131,98.92882,6871,2022-05-20,Forest
Force name,-24.056432,90.866092,59903,2023-03-09,Forest
See begin,-83.817057,-12.333314,84521,2020-10-08,Freshwater
Letter nor,0.674915,72.575109,71936,2023-05-19,Grassland
Star why,15.789481,59.168857,24189,2021-06-08,Wetland
Authority relationship,-46.877216,159.074518,31777,2025-04-12,Grassland
In manager,-33.479574,-155.444714,41868,2024-05-26,Freshwater
Leave conference,-38.806221,-92.873481,73967,2021-09-13,Desert
Car method,-17.526082,-74.700214,44059,2020-12-11,Urban
Large chair,-52.405067,138.051888,20824,2025-04-23,Marine
Fine oil,7.016214,56.569533,79677,2016-12-15,Freshwater
Still stay,-61.214257,19.428651,42559,2022-11-13,Urban
Because that,-69.253683,101.77201,60578,2022-01-20,Forest
New capital,-17.209332,6.668604,71546,2016-07-22,Marine
Painting bit,-20.857741,147.295717,26452,2024-03-11,Freshwater
Talk also,-37.317639,119.755176,1548,2025-05-29,Freshwater
Already early,-59.204836,-91.279322,61078,2017-02-02,Tundra
Glass first,-13.85375,-127.284516,52591,2020-04-05,Tundra
Some current,67.262548,82.75695,4669,2016-09-28,Wetland
Attack themselves,-79.403313,-164.572666,6522,2022-08-15,Freshwater
Pass level,44.929948,-165.065406,69783,2016-09-30,Tundra
Market wide,-50.521293,-54.993972,73970,2017-01-17,Marine
Whom may,10.755322,-38.889134,31274,2017-09-05,Forest
Former guess,35.041584,-133.487756,31795,2020-03-03,Desert
Plant draw,-24.470914,25.694091,32152,2020-02-26,Freshwater
Contain fill,58.793021,-147.361679,53871,2017-11-15,Grassland
Tv anyone,-3.625319,-161.678974,77675,2017-01-27,Forest
Professional standard,-81.563074,-64.381241,18273,2020-07-31,Tundra
Him main,47.02903,-100.233542,73150,2017-03-03,Freshwater
Quickly chair,-89.257396,164.584731,45867,2025-12-23,Wetland
Stock oil,75.846469,-170.579597,29993,2019-09-30,Marine
Similar term,-30.403097,80.26645,62837,2017-03-05,Wetland
Present decade,-51.008923,-24.812957,38238,2021-07-01,Freshwater
Nature force,44.08446,-69.12615,29313,2019-03-26,Tundra
Bag marriage,-0.134514,-11.784314,41713,2018-07-08,Urban
Adult wish,16.638099,-127.020378,8586,2021-12-10,Marine
See set,44.160584,9.871391,7547,2022-11-08,Forest
Eight red,-16.482259,64.794274,12794,2025-01-31,Wetland
Goal stand,-36.329045,80.899973,23955,2018-10-16,Marine
Want charge,-13.323397,-51.323546,45887,2023-01-01,Wetland
Feeling wind,30.691292,-150.795821,99441,2024-06-25,Forest
Page guess,-33.25428,-164.779594,29216,2018-10-02,Marine
Us man,21.208203,-141.331236,59949,2017-07-27,Forest
Maybe add,76.888564,-98.623384,40551,2018-07-02,Urban
Likely able,68.983211,-1.40419,21659,2026-02-01,Urban
Environmental believe,-13.209808,19.528818,66326,2021-04-11,Desert
Quickly music,79.675209,45.13249,18653,2017-04-23,Forest
Building seven,82.908174,59.875014,82609,2025-10-01,Grassland
Program use,47.01466,106.340825,28743,2025-01-02,Wetland
Away window,87.468662,73.636983,8908,2018-09-12,Marine
Develop protect,-0.62692,166.962804,843,2020-02-17,Forest
Save evidence,-44.812416,51.357381,76972,2023-10-19,Marine
Production significant,58.2461,121.157539,66053,2017-07-22,Wetland
Away national,-6.787415,-118.034273,94246,2025-03-17,Tundra
Theory get,28.453378,-21.976306,29614,2024-11-14,Marine
Author future,-26.886822,-83.702482,60201,2021-02-05,Urban
Affect after,-10.233604,-0.154366,32610,2024-01-14,Grassland
Great more,-52.341635,173.354281,69871,2021-02-23,Freshwater
Fast top,-85.810244,94.596955,87338,2021-02-03,Tundra
Provide should,40.900567,98.089213,35456,2019-12-17,Urban
Animal enough,12.984066,157.111858,73103,2018-05-24,Urban
Home city,-54.852854,118.344478,28690,2021-06-24,Freshwater
Program owner,-79.31669,100.413616,75537,2018-07-16,Marine
Behavior protect,83.040805,-2.706816,92526,2024-07-19,Forest
Mission top,78.42503,-74.400841,38092,2017-02-24,Marine
Sometimes member,29.56257,81.571824,68952,2017-08-11,Wetland
Hope raise,-47.452068,152.202357,36798,2020-09-11,Freshwater
Pattern simply,46.772578,1.778505,65030,2017-07-31,Urban
Kitchen subject,37.042958,-77.038545,46520,2025-02-15,Freshwater
Style television,-28.65243,38.154032,8702,2019-09-17,Desert
Identify general,-39.476488,17.486505,86860,2018-10-27,Desert
Bit play,-55.900569,-178.789414,76776,2022-07-22,Tundra
Economy current,89.540905,-55.826101,24661,2017-12-08,Desert
Growth bit,-83.608085,-135.514719,66300,2021-05-16,Grassland
That worry,79.920544,-113.047987,1198,2025-12-29,Grassland
Institution kitchen,-6.652307,-105.348144,64319,2025-12-10,Forest
Keep glass,69.954997,-130.413164,4146,2026-02-28,Forest
Quite key,-5.135464,-41.343014,52752,2019-07-22,Urban
See occur,-63.317365,53.79266,11638,2024-02-18,Marine
Box hundred,18.936365,22.227098,14484,2023-09-06,Marine
Manage town,1.660683,15.625541,30505,2018-03-30,Desert
Traditional somebody,18.489915,-90.984904,65144,2017-02-08,Forest
Real most,-86.319068,-33.207481,52008,2021-03-25,Urban
Already collection,-31.35396,70.178386,48639,2022-06-26,Marine
Hair deep,-19.360147,-129.573904,38095,2024-07-26,Grassland
Congress real,-13.202642,-38.678502,36193,2023-06-11,Urban
We truth,39.693377,-15.235423,14689,2024-01-01,Freshwater
Drop try,39.569284,-47.060565,84681,2022-11-05,Urban
Ready maybe,-59.790796,4.244373,2805,2023-04-25,Desert
Similar plant,-88.076844,-22.224773,30671,2022-07-11,Grassland
Issue alone,-59.410357,162.678279,40369,2021-10-13,Freshwater
House success,-70.84313,28.761101,93807,2023-04-25,Desert
Study also,-89.713296,-39.118363,88490,2017-12-14,Freshwater
Loss myself,80.554334,-56.143275,43824,2019-10-22,Urban
Television PM,25.047653,-8.952037,90266,2022-07-26,Marine
Charge song,20.359585,27.319067,70905,2018-04-09,Forest
Ok question,-49.105311,89.756672,18020,2026-06-18,Urban
Vote protect,84.867485,87.517729,84993,2017-11-09,Marine
Investment factor,17.903719,-55.386588,8493,2026-04-14,Marine
Future bring,-76.740471,119.025584,43406,2025-05-03,Tundra
Myself large,89.106486,-122.406071,21192,2021-12-04,Grassland
Outside step,10.673,-119.565675,37664,2025-08-10,Freshwater
Nearly on,74.99446,134.417695,93819,2026-02-10,Forest
Maybe some,74.283135,-79.33825,22921,2021-09-19,Tundra
Set but,34.645862,149.853327,57065,2022-05-28,Tundra
Or say,-77.595413,103.435831,3106,2019-01-07,Tundra
Western system,67.650081,-97.323463,72805,2020-09-08,Wetland
Answer marriage,-37.468479,-173.62779,88318,2025-10-06,Grassland
Bill billion,80.610543,103.204415,23007,2018-11-05,Wetland
Market two,4.938393,-29.695312,84175,2018-11-19,Marine
Say make,-88.453784,16.309364,71173,2022-09-30,Marine
Market also,45.432842,-20.106094,71047,2026-03-14,Wetland
Sell beyond,-84.942206,157.629969,38497,2019-07-03,Tundra
If leg,65.200002,-154.524565,33346,2018-12-13,Forest
Exist if,-9.892268,145.889784,29956,2018-12-06,Tundra
Call clearly,39.459376,159.615209,90099,2023-11-03,Tundra
Remain anything,-61.606645,-103.137577,79694,2025-01-26,Desert
Direction information,-34.172593,-38.622373,51488,2025-05-18,Marine
Maintain again,-6.278724,79.112436,85635,2017-12-21,Tundra
Behavior about,77.205369,58.235896,70159,2019-03-21,Wetland
Care about,-36.803551,81.405121,50150,2017-04-04,Desert
Crime often,56.212179,167.776527,24952,2021-05-03,Tundra
According career,76.183866,6.414112,28603,2023-10-05,Desert
Eight significant,40.345677,-118.788803,15453,2024-06-20,Grassland
Age center,-83.275962,-167.421863,29818,2018-11-08,Desert
Act piece,-60.361991,134.690787,386,2020-05-23,Urban
Free together,81.763855,104.887212,35933,2018-03-24,Freshwater
Have mother,55.601812,-167.083208,71498,2022-01-27,Freshwater
Public boy,41.020532,-149.862202,33115,2024-12-09,Tundra
Beautiful star,63.908183,-37.740489,71956,2019-08-26,Freshwater
Special only,-44.116065,-135.920363,82772,2017-05-05,Wetland
Own about,-34.071466,70.710254,97550,2017-11-16,Marine
Less us,-41.165443,-41.133321,48430,2025-02-25,Tundra
Test for,15.107134,59.370775,13981,2023-09-19,Urban
Area writer,80.272902,-8.44903,26661,2021-07-16,Urban
Group piece,-22.294133,151.410088,16761,2023-11-03,Marine
Forward church,-23.205896,158.457773,73572,2021-03-26,Forest
According provide,-70.410978,61.728763,258,2024-03-11,Marine
Wind level,-54.80238,-120.591751,40745,2025-03-13,Desert
Wrong help,-78.411084,128.109239,80249,2016-07-20,Wetland
Nearly animal,78.472182,-83.639755,7852,2016-09-30,Marine
Allow Democrat,-22.22656,-161.571602,46415,2018-07-03,Marine
Difference student,-73.051677,-89.904184,33520,2020-09-12,Marine
Continue lay,-11.42092,-11.312275,4923,2022-01-02,Grassland
Describe into,24.51838,-132.558689,47284,2021-04-27,Desert
Once blood,85.033783,175.440168,80479,2019-12-15,Desert
Total with,21.089554,-26.551106,40583,2024-11-04,Desert
Scene decision,75.379104,-69.969173,7463,2022-07-19,Marine
Pattern whose,-50.377367,39.193255,96429,2018-06-24,Freshwater
Eight two,-61.714604,-67.248146,63437,2017-10-19,Grassland
After phone,5.639263,122.802364,75916,2019-08-27,Forest
Become we,41.586272,-157.848118,22082,2016-08-17,Tundra
Machine yeah,61.078913,14.953267,82818,2024-12-05,Desert
Attack senior,58.757879,64.730167,9263,2019-11-15,Urban
Administration song,45.291242,-12.602756,40202,2026-06-07,Marine
Work remember,82.660113,-41.969211,13723,2025-10-01,Tundra
Fight international,-26.561161,-38.87357,57751,2022-11-24,Desert
Single together,-17.588617,33.828399,31040,2019-08-12,Grassland
Republican of,-71.525239,-152.875887,8337,2024-04-13,Urban
Particular develop,52.926582,-64.966837,52121,2020-01-20,Wetland
More week,10.642956,-16.617824,3948,2017-12-30,Desert
Likely race,-13.433086,149.447348,85491,2026-06-12,Grassland
Beautiful stop,-53.363262,-117.320262,84039,2019-11-15,Wetland
Beyond site,-64.093052,-132.805334,49424,2025-08-07,Wetland
Generation strategy,-77.093368,13.817626,55825,2022-02-23,Urban
Town kind,-57.164228,-111.562112,85027,2018-08-02,Wetland
Their almost,-42.719899,-36.171459,25988,2019-01-30,Wetland
Inside seat,82.769311,-166.308834,65479,2016-11-25,Urban
In cover,-44.03588,48.21974,37323,2020-09-14,Tundra
Anyone city,-5.722353,-179.577784,68700,2022-09-24,Grassland
Economic social,26.37548,-42.100121,74762,2019-09-28,Urban
Open class,0.853621,-134.110257,54884,2019-01-13,Marine
Season contain,84.730595,84.107913,95028,2021-11-29,Desert
Former wish,-40.376319,32.009467,81776,2024-08-22,Marine
Others kind,-29.269998,-21.358532,62392,2022-06-04,Freshwater
Organization along,32.233677,67.484622,46236,2025-05-22,Freshwater
Dark buy,-55.725271,-37.2691,16313,2023-12-05,Desert
Quality local,-10.355414,-27.55262,46119,2025-01-26,Wetland
Everybody system,40.765405,50.669086,20261,2016-12-21,Forest
Big standard,21.936703,95.262931,50779,2017-07-17,Wetland
Individual pretty,-84.121743,174.323117,68541,2017-05-03,Forest
Yes soldier,17.232431,-29.621973,64952,2017-11-18,Urban
Their explain,-76.182755,-10.99483,53452,2024-02-24,Desert
Recently future,8.942154,103.930481,90332,2020-10-05,Urban
Be ahead,-1.94908,39.547925,44382,2023-12-12,Forest
Daughter positive,-35.004691,45.391802,91541,2024-08-16,Freshwater
Name author,-82.37499,88.517959,9975,2018-12-19,Wetland
Management travel,87.164006,-66.545122,96249,2026-04-13,Forest
Place require,-64.988794,-146.679312,72179,2016-09-12,Forest
Herself table,58.914562,-149.509109,74506,2020-10-22,Forest
Vote federal,-78.577035,-64.97992,2661,2020-02-19,Urban
Treat it,-73.179997,41.804227,56906,2019-08-17,Grassland
Billion draw,9.219449,-123.36638,4499,2020-03-06,Marine
Fall describe,-63.713089,170.29633,51616,2026-03-08,Grassland
Choose third,80.886454,-175.98794,22814,2021-03-18,Urban
Pick eat,49.373874,-174.23359,42375,2024-03-16,Desert
Sea behind,-36.637193,28.055627,51415,2022-03-08,Forest
Rock dark,-63.863679,-4.740875,37270,2023-06-03,Marine
Shoulder partner,44.197698,-132.237079,55490,2026-02-08,Urban
Physical real,-27.321282,-29.6245,45931,2018-09-08,Urban
Property environmental,37.453386,-44.905311,24084,2022-09-30,Marine
Catch teach,76.540228,-66.393809,91322,2022-11-16,Freshwater
Interview water,-61.53256,116.179573,58942,2024-04-16,Freshwater
Article food,-81.078955,-165.356359,7157,2022-04-14,Marine
Under American,70.281179,106.79962,11617,2022-11-06,Wetland
Skin model,9.561163,-123.818097,33055,2018-01-16,Tundra
Upon particular,-32.192183,-66.617407,19237,2016-08-04,Urban
Prevent these,-68.145404,19.583522,78799,2020-02-25,Urban
Yet table,-87.179662,-63.388985,48417,2026-02-15,Forest
Add kid,34.718451,120.122844,46834,2024-08-07,Wetland
Past hair,41.031656,-16.137997,25611,2019-02-01,Freshwater
Window news,-30.746091,24.776337,38657,2023-11-19,Marine
Team position,-77.312757,24.249845,63258,2026-05-14,Urban
Happy I,33.181836,-138.667901,35732,2019-03-06,Tundra
Ask day,72.033182,-13.657961,18660,2016-12-04,Urban
Blue society,-0.588432,-105.964862,59569,2020-07-25,Freshwater
Research same,-55.0575,71.563793,76667,2022-04-29,Freshwater
Ok sign,40.464967,-24.039196,69252,2021-07-13,Urban
Value total,64.864273,-127.747034,2665,2025-05-29,Wetland
Run thing,-30.737231,-137.823482,5697,2016-10-08,Tundra
Decide kid,82.633453,103.906221,99121,2018-07-22,Grassland
Institution very,13.959645,54.762967,52777,2018-09-17,Freshwater
Challenge choice,-24.002678,-59.109251,54059,2018-01-28,Wetland
Give which,13.126374,-90.896841,94853,2017-01-05,Desert
Sure fire,2.446301,-102.77473,68432,2017-12-29,Freshwater
Reveal according,88.359455,104.497301,16285,2017-06-04,Freshwater
Important institution,-24.134144,-120.784928,42085,2020-05-31,Tundra
Name blood,-33.298147,-98.109162,82041,2021-12-17,Wetland
Year trade,-74.12404,-40.095284,93655,2019-07-25,Tundra
Nice get,84.662886,-46.267505,7918,2024-04-28,Wetland
Brother information,40.869187,-70.941157,56165,2017-05-03,Freshwater
Forward these,-28.114286,45.604668,37383,2023-12-12,Forest
Building huge,-18.985243,-103.802312,63041,2025-04-15,Wetland
Remember green,-75.214639,48.71627,11840,2026-06-06,Freshwater
Prepare everyone,-81.970049,46.246016,4074,2019-01-07,Grassland
Message believe,86.963302,-23.091437,84282,2025-06-07,Grassland
Interview approach,22.268895,-28.544068,97144,2024-09-12,Desert
Price unit,29.999757,-54.252638,79455,2024-12-19,Tundra
Possible often,57.427916,-131.338092,37351,2023-03-20,Wetland
Tax support,35.884235,-68.042397,38818,2016-09-11,Urban
Build any,47.100825,-15.976007,89137,2022-05-12,Forest
College top,-87.726096,51.472989,39549,2023-05-30,Grassland
No such,-76.842688,129.904429,16855,2018-03-02,Desert
Million career,-58.245307,98.859595,18477,2023-11-02,Grassland
More ball,36.584419,3.315567,8580,2023-05-05,Urban
You whether,52.302284,-82.389467,79475,2021-04-10,Wetland
Where season,-9.022728,145.566548,11154,2025-11-17,Tundra
Job create,21.582041,52.656978,86798,2021-02-24,Grassland
While raise,42.628677,131.645334,65713,2018-05-09,Forest
Mr material,7.776667,-130.288425,98427,2017-10-26,Grassland
Age how,35.333643,-51.425369,31556,2023-01-12,Marine
Three tell,-58.139321,13.192371,70992,2018-03-17,Grassland
Recognize you,-80.088435,45.854957,59992,2019-06-20,Wetland
Claim everything,-22.456541,-80.912923,45521,2022-05-20,Urban
Piece onto,63.298653,-35.944098,94921,2016-10-26,Wetland
Again light,64.148178,-75.330364,45071,2023-07-30,Urban
Save bed,-54.134074,-15.63739,90430,2025-03-03,Marine
Argue event,-80.862631,-129.783314,87827,2021-06-10,Freshwater
She phone,9.548309,114.416532,3890,2018-10-16,Forest
Under politics,-78.431552,128.963877,50916,2017-06-29,Forest
Really drop,-60.786657,-159.239618,30884,2020-06-18,Forest
Word bring,45.486069,-140.593269,77894,2024-04-05,Desert
Firm yourself,80.044571,168.472484,60965,2024-04-25,Urban
Her his,-54.703261,-141.066748,98714,2026-04-26,Marine
Policy matter,-37.701996,-13.283919,85933,2022-01-24,Grassland
Mention us,54.108979,-123.9017,67910,2020-03-25,Marine
Pattern century,43.718435,65.060767,93386,2019-08-13,Freshwater
Small car,32.275097,138.267191,58744,2022-12-22,Urban
Him bank,-30.922918,149.960795,78756,2020-10-27,Forest
Seek audience,25.790096,96.583495,61405,2020-09-02,Forest
Back television,-74.584332,-13.043796,56689,2021-02-20,Wetland
Enter outside,-79.249628,16.991983,13901,2018-04-10,Forest
Ability nothing,60.175835,-140.862466,16422,2018-08-07,Desert
Again president,-47.857715,-125.822466,87903,2023-05-09,Wetland
Under six,10.170362,-174.513672,33524,2019-05-12,Wetland
Perhaps paper,75.093957,174.632929,55085,2016-11-27,Wetland
Factor within,-8.882834,58.001193,34409,2024-03-27,Tundra
College behind,25.655279,55.135575,75020,2026-02-10,Marine
To fast,-74.478966,89.495193,15747,2018-09-10,Marine
Future happy,-24.098953,-175.637197,26262,2026-06-17,Tundra
No example,6.497645,-157.993114,49831,2020-09-23,Forest
Information energy,-46.12808,73.825615,70654,2024-08-29,Freshwater
Point scene,73.856152,-50.081758,93198,2021-04-02,Grassland
Any we,50.491545,-87.276357,19614,2022-12-16,Grassland
High outside,-29.775485,100.484978,71573,2024-10-18,Tundra
Commercial some,-35.63713,-133.845591,70510,2025-08-03,Grassland
Represent material,-16.995743,-143.649758,7806,2017-02-12,Tundra
Continue receive,-8.434996,-89.831961,48489,2023-10-05,Freshwater
Important receive,-60.42505,-67.055801,53513,2019-02-14,Marine
Art across,5.362519,22.431071,21485,2016-11-20,Urban
Quickly class,19.081865,-43.781531,64640,2021-01-15,Desert
Civil reflect,0.321435,-135.98554,24123,2018-06-17,Marine
Hit drop,47.656105,87.550145,91693,2023-07-10,Tundra
Run charge,-74.548985,68.44232,3610,2020-08-10,Freshwater
Its recent,-83.305998,77.649271,86807,2019-04-06,Grassland
Continue that,-46.82134,-116.941539,26816,2019-08-05,Desert
Interesting art,8.447968,131.955639,43595,2019-12-10,Grassland
Into discuss,44.375321,-92.745747,69557,2021-05-25,Marine
Per truth,4.232798,-139.355688,16030,2021-01-19,Grassland
Surface reality,-72.25077,7.380014,19330,2024-06-19,Grassland
Pattern thus,75.282813,134.656728,95978,2022-10-26,Desert
Hotel off,-76.608464,176.623065,65689,2020-05-28,Freshwater
Appear participant,73.887457,91.652768,31698,2017-04-25,Grassland
Expert wall,-59.740569,24.365127,14073,2019-06-29,Urban
Baby daughter,-47.561701,-56.797821,55351,2026-05-12,Marine
Hold thousand,40.002095,156.067418,91561,2018-01-13,Marine
Accept save,-51.445115,45.262665,57173,2024-12-17,Desert
Career conference,83.431037,155.594059,75877,2025-03-31,Tundra
Staff where,44.334819,-10.542194,44748,2023-07-12,Wetland
Town pretty,-75.463399,6.581755,54416,2024-12-12,Marine
Crime situation,-82.107642,-148.495593,21039,2019-10-04,Forest
Fact owner,53.147428,178.238989,88456,2017-12-06,Grassland
Soldier and,73.029338,-81.39442,83775,2021-12-17,Tundra
Able brother,-61.856716,162.035397,14234,2022-09-09,Urban
Card shoulder,35.861312,167.684577,96651,2017-09-10,Grassland
Most lot,-43.579075,111.643834,52399,2025-08-18,Grassland
Animal forward,-59.985609,92.772171,88229,2024-07-25,Desert
Information significant,-28.305318,-102.044931,36160,2024-09-02,Freshwater
Open school,-24.460121,-122.315239,65665,2024-03-31,Freshwater
Safe ahead,-54.717892,-52.694716,64420,2023-03-17,Grassland
Carry born,-46.733037,116.322687,15794,2018-06-16,Tundra
Technology peace,33.816695,-101.981729,83551,2017-12-11,Forest
Expert call,16.041182,-70.937822,73408,2020-12-21,Forest
Value participant,1.701742,4.930286,78873,2024-05-07,Forest
Thank such,80.328174,100.734457,29578,2021-07-07,Grassland
Style popular,59.18224,154.608963,73498,2025-05-26,Grassland
Day theory,45.577667,31.522935,62039,2022-10-13,Wetland
Remember million,-74.751542,132.945683,38110,2020-11-20,Desert
Wait safe,-26.552707,165.430952,42438,2017-05-15,Desert
Share then,67.022498,-123.362714,86319,2021-11-16,Forest
Move involve,-50.592484,173.999232,2872,2018-09-20,Urban
Training president,63.90936,-45.691987,28618,2018-10-03,Grassland
Growth per,-40.040583,77.721109,52099,2021-03-30,Tundra
Turn upon,62.023843,-82.810517,50616,2018-08-14,Urban
Voice visit,-70.261918,30.3867,48234,2024-07-11,Forest
Few probably,45.926651,-102.374053,55120,2017-06-20,Urban
White Mr,-14.83023,-30.33063,38286,2017-10-12,Freshwater
Movement himself,-29.766021,-61.151049,81684,2019-10-01,Wetland
Scene party,-58.969509,-77.480999,63552,2024-08-13,Freshwater
Scientist picture,-88.270656,6.613545,75608,2024-09-24,Tundra
People establish,4.970373,-37.727074,85797,2017-04-20,Freshwater
Young staff,-61.855423,41.153695,97051,2025-12-01,Urban
Husband place,84.152576,112.413796,95408,2026-01-05,Grassland
Part happy,-32.013152,16.343713,81960,2025-10-18,Desert
Simply professor,-39.285678,-38.34891,55803,2024-09-05,Forest
Despite now,-55.100126,99.764121,95939,2018-05-18,Tundra
Situation alone,84.06625,-127.698667,34431,2025-12-29,Grassland
Candidate allow,18.375289,170.123661,44494,2021-02-12,Desert
Something child,11.653078,139.717483,22489,2022-02-02,Forest
Section resource,6.856357,93.405248,49686,2017-02-18,Marine
General if,33.601599,50.124779,64705,2023-03-06,Grassland
Situation style,61.868366,158.431459,48467,2026-03-11,Urban
Pass hair,30.22826,121.374054,46032,2020-10-31,Freshwater
Teacher experience,-41.367638,65.244652,82855,2019-07-27,Urban
Example question,-13.71273,-82.464629,36396,2023-08-29,Desert
Cold clearly,17.688129,139.972546,10597,2026-04-11,Grassland
Occur voice,58.167852,6.495569,63971,2022-09-03,Marine
Treat event,-1.937625,-148.356565,9662,2016-11-15,Urban
Sign call,-42.559717,127.059329,79973,2019-06-10,Urban
Voice machine,-1.428374,-107.204532,96007,2022-11-30,Forest
Something action,-81.701095,-132.071235,63025,2024-08-15,Desert
Key church,11.883857,-29.517164,62310,2020-01-07,Wetland
Strategy tend,65.135189,146.493187,78860,2017-06-10,Freshwater
General test,-61.936249,-68.782254,39550,2025-10-03,Desert
Too guess,-42.170436,140.488514,48213,2024-10-15,Freshwater
Scene speech,64.78369,167.314786,25649,2020-02-13,Tundra
Assume wait,-5.869874,-1.6792,92115,2023-07-30,Desert
Project second,-8.942935,170.385228,90971,2016-12-26,Grassland
And street,-70.39182,143.316225,8598,2022-10-21,Forest
Stop throw,-25.807519,73.200672,29409,2020-05-22,Marine
Cup add,36.827866,-148.248549,68997,2018-08-21,Marine
Television hour,-18.727938,1.576621,31255,2022-03-07,Tundra
Write present,-41.174542,122.764553,48546,2016-12-21,Marine
Kitchen sort,27.806305,24.128884,8617,2018-09-18,Grassland
Voice people,65.094951,-139.882667,20288,2018-02-18,Tundra
Wait same,47.973517,-155.371395,83499,2018-04-08,Forest
Suddenly tell,59.074185,-72.48199,39759,2024-01-27,Tundra
Respond occur,40.412164,-31.944772,64139,2018-12-21,Tundra
Deep method,80.099877,-142.63033,28023,2024-05-29,Tundra
Across why,46.534828,-179.220248,24933,2020-08-15,Urban
Know reach,73.099494,162.01885,32346,2026-07-17,Urban
Building teacher,-27.951349,-121.974762,26518,2022-12-08,Tundra
Everybody relate,43.609531,93.377132,41853,2021-08-17,Freshwater
Go charge,-78.782501,68.223702,49556,2020-07-25,Forest
Back property,48.148822,54.397125,50350,2017-03-14,Marine
Than eat,-36.365645,159.011861,15350,2022-03-25,Tundra
Certain indeed,67.476674,-70.795187,6131,2024-10-11,Tundra
Least ready,-62.371135,83.193078,10984,2019-08-01,Grassland
Several reality,85.608487,36.161458,23428,2026-07-12,Desert
Most drive,29.262119,99.568683,2615,2019-07-02,Freshwater
Simple well,-16.886691,29.881605,23710,2021-10-03,Wetland
Tough life,20.506082,-83.554732,74839,2025-12-25,Wetland
Decide visit,62.685164,-3.964174,12047,2022-05-29,Grassland
Voice society,-79.632157,40.393558,32164,2020-02-04,Desert
Until contain,-41.392398,-52.18815,76109,2022-08-14,Marine
Hotel never,72.206922,103.986664,41151,2020-03-12,Marine
Step answer,-53.712538,-25.039357,94897,2020-11-10,Marine
Five resource,-44.701765,-3.015223,47065,2024-07-05,Tundra
Water possible,-30.000512,161.838983,4095,2017-10-19,Desert
Sound itself,-52.998135,-146.849912,88138,2018-04-24,Urban
Right sing,49.904421,23.814272,33928,2023-12-19,Desert
Rock should,-76.741157,160.964839,76367,2026-04-06,Grassland
Admit occur,56.918507,-165.328997,33433,2024-06-20,Desert
Expert oil,24.346486,-71.088222,2062,2017-01-20,Forest
Yet hear,-56.593318,129.634837,43500,2024-02-15,Tundra
Newspaper peace,-68.567371,108.172916,63524,2022-04-04,Desert
Police discover,30.471047,136.042754,93351,2020-03-16,Urban
In often,51.517652,165.701926,46803,2018-01-11,Urban
Back green,-65.45666,-166.937688,52856,2022-07-16,Desert
Worker country,-58.737573,52.946281,69803,2020-01-13,Grassland
Three contain,67.038791,167.039861,21341,2026-07-08,Urban
As director,31.913008,126.424708,429,2023-01-26,Urban
Together guy,-1.515399,-4.952763,71187,2019-04-04,Wetland
Late away,-35.653927,99.855264,55273,2025-03-07,Grassland
Nice building,-81.722396,41.545673,58597,2017-11-20,Marine
Nothing single,-2.717792,-85.34244,50611,2018-02-13,Grassland
Hot meeting,-89.190655,70.381703,16328,2022-07-16,Tundra
These yeah,86.247107,-9.188947,97742,2020-07-23,Grassland
Question economy,-25.752972,-135.564774,5147,2016-09-19,Forest
Network treatment,45.904609,-162.898464,71333,2016-11-29,Forest
Time peace,-59.008236,-31.775706,39837,2018-08-18,Freshwater
Action house,31.314541,-22.544921,6720,2024-08-31,Urban
Almost mother,72.658342,123.717457,39054,2021-06-18,Marine
Chair choice,67.122312,-173.463335,1376,2025-05-23,Wetland
Serve modern,70.249918,157.585536,49810,2017-04-12,Urban
No these,12.312032,-154.86341,62214,2017-06-10,Marine
Thank since,77.094994,-37.089582,12241,2020-02-03,Wetland
Foreign great,70.585009,-48.474809,47567,2018-04-17,Urban
Size relationship,-29.994683,14.625191,12351,2019-10-31,Freshwater
Medical positive,-60.289523,61.650852,22390,2022-07-15,Wetland
Represent type,-7.252328,-1.827399,24167,2025-02-21,Grassland
Thank involve,22.801381,168.703639,77538,2017-12-18,Desert
Democrat show,-57.030212,91.518265,66481,2019-06-02,Tundra
Wind able,55.987874,53.649185,65219,2018-04-24,Marine
Cell consider,-50.604634,-80.369576,50203,2024-05-29,Tundra
Computer off,73.822223,100.965296,25774,2023-08-01,Marine
Marriage gas,-57.286756,106.436301,52692,2018-07-31,Forest
Hot good,65.527743,15.510829,8001,2019-08-13,Forest
Congress present,-17.963217,-159.473544,900,2024-03-08,Grassland
Recent unit,27.476112,32.785784,6805,2018-09-10,Urban
Skin small,22.189485,-49.892819,31616,2025-05-19,Grassland
Put region,77.701952,97.916897,66263,2025-03-06,Freshwater
Continue collection,87.679871,27.003383,28432,2016-11-01,Wetland
Which she,-83.709404,107.538002,46076,2023-06-13,Marine
Result sort,41.321643,-64.778489,1693,2024-02-19,Grassland
