species,latitude,longitude,population,date,habitat
To talk,-69.127488,-7.700626,32963,2024-03-02,Forest
Pressure ahead,75.522173,118.583014,40177,2025-10-19,Marine
Today walk,-5.7697,-130.272929,12784,2024-08-02,Wetland
Interesting rather,16.371819,114.972537,32904,2022-03-06,Urban
Blue continue,40.786802,-125.715758,72284,2021-12-08,Tundra
Arrive kid,-9.833524,-7.494509,16204,2019-06-27,Wetland
Myself factor,75.554676,-112.776333,34042,2025-06-20,Marine
Activity or,-31.278526,92.042847,63502,2019-06-29,Wetland
Level process,-25.190503,-142.317156,79197,2024-05-20,Urban
Must however,-19.572977,-32.683442,20043,2018-06-30,Forest
Make probably,15.917779,178.481517,17252,2017-08-24,Desert
Culture poor,-3.837078,-133.808052,33607,2017-07-08,Urban
Part deal,45.17726,178.797606,88839,2023-11-27,Grassland
People production,52.72279,-160.206545,58410,2019-06-29,Tundra
Happen similar,76.727613,165.797209,15352,2018-03-20,Forest
Player wide,33.857703,-136.362198,42445,2017-07-01,Wetland
Share provide,-23.302911,-101.397777,82300,2020-06-24,Freshwater
Agreement page,83.370755,125.38751,95821,2017-08-27,Freshwater
Traditional east,-40.090318,-129.297877,83409,2021-09-07,Marine
Provide each,13.776108,154.712528,27021,2017-10-15,Forest
Difference up,20.972181,-126.416456,24089,2016-10-21,Marine
Offer claim,1.725142,54.575461,26067,2017-12-04,Freshwater
Appear president,18.8078,57.966225,10421,2024-10-14,Urban
Exist agreement,-75.114766,-50.768269,21401,2017-01-30,Urban
Up the,67.605955,-66.496957,11642,2026-06-28,Tundra
Task pretty,16.598128,133.717217,77872,2016-09-22,Grassland
Life past,-37.807697,-142.098556,73208,2018-04-22,Tundra
A knowledge,0.984856,-113.664784,46265,2019-11-15,Desert
Computer bit,-70.845922,48.710862,54577,2023-05-09,Grassland
Hundred movement,20.210638,92.454867,81576,2021-04-18,Wetland
Son since,-16.553558,-67.522275,58301,2019-09-05,Marine
Manager stuff,-7.843974,-69.589175,14337,2022-03-15,Forest
Congress never,-4.898556,-22.668798,27719,2017-05-29,Marine
Above would,37.028928,171.976831,79365,2022-04-18,Wetland
Relationship standard,-60.84988,144.936876,87497,2018-04-09,Grassland
Back employee,70.907709,-99.622384,6244,2018-12-14,Tundra
Discover would,43.606441,-171.008323,91338,2017-06-22,Wetland
Specific piece,-69.213581,-45.066458,83090,2022-11-21,Desert
Population side,12.904585,51.711235,94304,2018-12-04,Freshwater
Behind list,-72.38547,-0.533692,94075,2018-05-03,Tundra
Third opportunity,-57.468464,39.212251,835,2025-06-24,Tundra
Forget theory,-27.134727,-13.596943,7410,2020-05-21,Desert
Physical book,-7.908402,152.221974,37272,2021-12-03,Freshwater
Happy listen,-29.342075,-66.775973,49428,2025-02-25,Desert
Claim indicate,59.37487,145.261967,36461,2020-07-26,Urban
Religious address,25.638887,-147.236731,28598,2023-12-25,Forest
Guess quickly,-64.678585,45.480009,47950,2016-12-05,Wetland
Hour entire,80.852453,-93.525951,20317,2023-09-14,Freshwater
Itself growth,14.802838,48.550083,99332,2023-09-17,Wetland
Direction responsibility,-36.980721,-151.969035,79310,2022-09-29,Urban
Girl agreement,63.727001,128.410399,66913,2020-08-18,Freshwater
Main either,-33.778696,99.556156,2690,2020-03-22,Urban
Expert fund,43.498818,-45.254699,15511,2025-09-09,Grassland
Goal crime,-55.484551,163.689181,57587,2020-10-08,Grassland
Investment then,8.987152,14.133857,55685,2019-11-17,Wetland
East eye,46.22929,-35.342554,17388,2018-03-26,Grassland
Radio usually,33.130182,121.377398,87653,2023-12-24,Marine
Until read,-13.529244,98.893043,78523,2025-01-22,Forest
Than point,34.253134,162.694627,89941,2017-03-31,Wetland
Reduce hair,83.41853,120.530896,99425,2026-02-07,Grassland
Baby physical,-41.037871,-59.651141,34709,2021-05-30,Marine
Or long,-42.33093,-80.743028,37343,2021-06-09,Grassland
Statement identify,38.524893,157.523038,35242,2024-08-20,Wetland
Tell action,73.559175,140.233386,79720,2018-10-09,Marine
Eat star,-39.283128,-18.937314,39881,2024-07-04,Marine
Political tonight,6.88619,-87.624916,27659,2024-07-12,Tundra
Begin board,-20.910591,62.006656,83456,2017-10-05,Urban
Realize operation,76.248788,-155.609873,86865,2021-09-28,Marine
Range great,-85.430078,126.284962,64222,2020-02-04,Desert
Table big,22.319947,-86.709319,411,2025-10-04,Tundra
Modern pattern,-18.565325,163.223307,33069,2019-03-16,Freshwater
Form record,43.716699,-171.970342,12955,2018-08-01,Wetland
Knowledge result,-44.57878,-2.197728,57627,2024-06-03,Marine
Choice we,-61.333218,126.230319,5063,2018-05-24,Desert
Suddenly apply,-33.922112,13.652316,51891,2020-10-07,Desert
Field relate,-27.581099,-138.38156,2284,2016-07-28,Freshwater
Low natural,-5.576914,-64.49318,4630,2017-02-19,Forest
Vote through,-7.314863,-120.166454,16349,2017-04-27,Urban
Rule government,-6.041861,-164.919278,83492,2018-08-22,Wetland
Loss itself,-27.156577,-12.376048,67312,2025-07-26,Urban
Sister good,-33.146241,-159.219662,58375,2020-04-26,Tundra
Another side,-40.723257,174.910438,28175,2019-06-23,Freshwater
Effort economy,-30.052099,32.096297,45042,2023-12-28,Marine
Want form,-48.492292,4.799748,25004,2021-12-09,Urban
New tree,-56.203424,152.786966,44223,2026-02-15,Freshwater
Too down,-76.00389,1.494607,47294,2022-04-05,Tundra
Around follow,7.701012,-42.743043,94582,2022-12-26,Freshwater
Design watch,5.046819,-105.375371,12470,2020-11-07,Freshwater
Number practice,55.763297,-39.673969,86575,2018-05-16,Desert
Growth group,28.184035,44.118163,49230,2021-07-03,Marine
Policy notice,-45.377376,67.447187,24419,2023-02-11,Urban
Conference nice,50.451293,-64.711469,37564,2023-04-29,Wetland
Manage today,-8.062599,-93.623578,77978,2021-08-04,Desert
Institution certainly,72.709678,-86.780884,47758,2022-01-18,Urban
Effect sometimes,9.406631,91.096892,20026,2020-01-28,Marine
Theory use,-46.101182,-110.968098,67537,2025-04-05,Marine
However area,-34.660754,165.011542,93817,2023-10-05,Grassland
Cold of,54.388952,176.641014,37028,2018-07-13,Grassland
Body moment,59.76967,157.176233,79975,2023-02-07,Wetland
Beyond husband,-77.413041,-0.229575,51888,2025-11-02,Tundra
Put thousand,79.602197,28.789086,77906,2019-01-01,Marine
She child,-77.608326,144.932512,75227,2022-08-02,Desert
Interest again,-88.994402,-159.747825,89109,2017-07-08,Grassland
Become also,-63.492743,39.069102,35509,2023-04-14,Urban
However project,-19.401391,-35.738884,38071,2021-07-02,Urban
Big finish,42.40429,92.062987,46465,2025-10-30,Urban
Night miss,83.047089,-34.399932,17940,2023-10-17,Freshwater
Stuff according,61.876139,-105.237796,38339,2019-08-05,Desert
Simply happy,-76.350558,90.647875,74101,2025-07-02,Marine
Time case,-23.793213,-39.542526,1378,2025-11-02,Freshwater
Join question,33.368014,28.151297,28662,2025-07-28,Forest
Where production,47.343052,-15.14951,9498,2020-08-30,Wetland
Maintain very,7.514861,32.869847,72030,2025-08-25,Wetland
Inside beat,-83.461198,-60.226857,17562,2020-03-26,Freshwater
Sea six,2.486333,45.951511,67464,2019-08-04,Forest
Take body,79.383049,142.556107,25934,2020-01-05,Freshwater
Action compare,86.165667,-59.07166,52630,2024-03-26,Grassland
I study,85.717084,-80.163061,19785,2020-09-13,Desert
Benefit enter,65.353328,-170.256823,13076,2024-05-04,Tundra
Until indicate,73.641834,-90.012379,2762,2019-12-05,Tundra
Thank future,-42.070044,121.183302,18335,2025-05-03,Wetland
Memory strong,-29.621487,-97.078618,46893,2019-10-14,Tundra
Yes region,-86.703748,65.863182,48478,2023-11-12,Tundra
Economy alone,45.534893,50.844923,81604,2024-06-08,Wetland
Performance quality,35.34542,142.914411,99910,2022-11-07,Freshwater
Much team,-52.103231,-105.004529,61734,2024-06-24,Wetland
Particularly certain,2.778642,166.3271,8771,2020-09-24,Desert
Six range,88.937279,-61.11046,94520,2022-06-15,Tundra
Culture soon,83.077154,107.198819,12755,2024-03-04,Desert
One expert,-65.201587,-43.07861,84277,2020-11-27,Freshwater
Pressure pull,41.995045,45.092329,34775,2018-06-25,Wetland
Part single,-40.519933,-136.746963,57991,2021-04-26,Marine
Congress live,53.563315,-13.616486,13998,2017-07-14,Freshwater
Rule culture,-52.275244,165.386309,47635,2020-02-17,Forest
Professional play,65.029387,137.131465,81883,2019-04-22,Grassland
Management century,13.947019,-84.842606,13202,2018-03-27,Freshwater
Bag reflect,-34.913949,-26.677584,36484,2023-06-05,Wetland
Man like,49.935353,-160.17007,916,2020-10-03,Urban
Say happy,-10.08181,121.203508,50555,2020-02-20,Desert
Discover fly,-80.693847,-51.156199,44283,2019-09-17,Grassland
Just the,-73.789972,-117.637125,72892,2019-06-24,Tundra
Again public,10.825071,27.035544,62800,2023-03-06,Grassland
Mission four,-75.864288,111.005306,59995,2016-07-25,Grassland
Note garden,21.136661,128.949523,39571,2023-04-27,Freshwater
Dream door,-17.128949,157.504165,88517,2025-03-04,Forest
Crime official,-17.052148,-18.373549,68887,2021-11-03,Desert
Nor manager,47.932,-125.528634,22880,2024-10-28,Urban
Again lose,33.976158,-84.942844,20890,2018-07-10,Marine
Plant two,32.630483,-150.540655,51537,2018-03-20,Urban
Hotel produce,-28.789864,-71.444025,37928,2022-03-29,Desert
As around,-22.472981,48.756843,25018,2017-11-22,Wetland
Main enter,60.635983,161.740891,4243,2023-02-26,Marine
Main picture,-42.06804,131.76773,3840,2018-10-16,Marine
Now mind,48.565397,127.879644,46714,2025-04-15,Marine
Stop area,7.567157,-65.119387,76800,2022-09-25,Wetland
Writer score,-60.347392,92.116475,90739,2018-01-31,Tundra
Number at,-15.119038,-35.639038,8700,2017-06-14,Tundra
Technology can,-89.825998,-56.957382,12325,2019-03-23,Marine
History magazine,1.187148,-157.479413,47501,2021-06-01,Freshwater
Share wall,14.571095,152.252662,79760,2023-03-16,Wetland
Teach morning,-80.845651,152.731437,78378,2026-02-11,Desert
What finally,48.186399,83.336281,35496,2017-06-01,Wetland
Ever young,-80.98603,79.498993,35163,2020-06-22,Urban
Off who,84.155001,-45.77555,76730,2024-10-20,Grassland
Product dinner,-79.032751,-63.637142,50027,2024-05-09,Tundra
Benefit sing,71.777793,-21.001022,35011,2025-06-30,Grassland
Debate let,-76.915588,124.924029,26405,2017-02-01,Wetland
Available oil,48.709794,-127.677698,5233,2018-09-27,Urban
Talk black,37.435322,62.800371,11275,2019-03-17,Urban
Seem fall,-14.053714,-104.137679,41963,2022-11-29,Tundra
Difference these,-22.411806,-70.864362,44269,2022-12-12,Urban
Five at,56.119697,117.521088,87397,2021-04-30,Wetland
Impact result,-3.940318,84.82101,79088,2021-12-09,Desert
Knowledge I,-70.937676,45.627802,1707,2019-01-10,Wetland
Until end,-87.119854,161.950621,32482,2016-09-19,Wetland
World finally,-87.790003,160.976947,27759,2024-04-29,Marine
Ten add,81.251762,81.84803,44172,2025-03-27,Grassland
Shake woman,-6.708292,-41.052161,13271,2025-11-23,Marine
Tax month,77.624997,-103.761705,19318,2019-06-19,Urban
Soon identify,-86.490268,-49.982472,22492,2017-10-07,Urban
High financial,-74.590175,-50.145418,60795,2025-06-01,Desert
Risk listen,-45.179632,49.847616,57261,2019-09-15,Freshwater
Huge section,-6.49847,-123.094729,52447,2026-02-19,Wetland
Hear leave,-21.864915,-99.231437,48364,2021-09-19,Urban
See happen,9.450037,13.971687,88685,2019-11-20,Tundra
Organization like,54.996191,85.138839,12621,2020-12-15,Urban
Alone ahead,71.264243,23.634905,85662,2021-12-28,Urban
Them popular,19.969043,95.014932,24468,2021-07-07,Desert
Focus court,85.195138,-153.756675,23733,2016-10-19,Grassland
Else news,-45.620486,78.442801,2081,2017-11-15,Freshwater
Edge order,-3.539547,111.599193,99000,2023-06-18,Urban
True finish,69.092935,-149.501552,46284,2018-08-06,Grassland
Herself window,-7.961447,144.872103,27244,2023-01-09,Tundra
Speech future,-59.262227,37.79341,39759,2023-08-21,Marine
Hour help,15.980544,-28.884253,18103,2022-01-10,Grassland
Others conference,-66.23835,-43.466916,75980,2020-10-30,Wetland
Road could,-66.833265,108.343861,436,2026-01-02,Forest
Public course,-17.935862,7.876695,10039,2022-11-29,Freshwater
Wrong husband,67.572684,120.050105,49289,2019-08-07,Marine
Exactly free,-75.38006,10.691802,85312,2018-08-30,Tundra
Wish fund,36.155796,-51.509632,46351,2020-10-21,Freshwater
Once street,-22.106897,-82.330811,5850,2021-05-27,Grassland
What truth,-38.13359,-175.047631,35868,2020-07-27,Desert
Consider other,-10.47952,-48.118423,91056,2023-05-24,Grassland
Order usually,-78.984503,37.107308,51086,2023-09-16,Marine
Wear part,0.654692,-146.55798,62376,2021-07-08,Grassland
Range conference,81.507919,-55.434898,84181,2024-09-26,Marine
Exactly message,-76.226803,-36.591209,4673,2016-12-27,Freshwater
Teacher relate,80.63955,83.320093,44610,2023-10-13,Grassland
Improve establish,-29.238955,143.22382,67804,2021-12-11,Marine
Picture white,-47.546881,139.337412,46100,2019-01-04,Urban
Generation fund,-24.644009,-14.825343,76630,2025-03-04,Grassland
Some from,73.416582,69.674611,97742,2021-04-08,Grassland
Job camera,86.006973,-36.054987,2604,2022-12-24,Marine
Plant party,-64.916233,10.32753,56887,2018-07-11,Wetland
Peace skin,-32.470086,-73.905937,56351,2025-04-22,Desert
Statement pattern,-38.237742,-171.365,4694,2018-06-28,Desert
Mr his,25.815261,-6.852531,59161,2025-01-25,Urban
We exactly,-11.339706,-21.970702,19902,2020-05-08,Marine
Boy beyond,18.79239,-112.929562,78904,2019-11-30,Urban
Church natural,82.501774,-123.929568,15710,2021-08-12,Urban
Real tree,52.044917,-75.714224,46226,2019-07-21,Tundra
Soldier indicate,83.383519,-56.951072,18257,2023-04-22,Tundra
Theory buy,-19.827323,8.694907,3350,2017-09-29,Urban
List chance,33.872561,-161.095627,71266,2022-07-30,Desert
Brother candidate,-38.720686,-161.015101,70463,2018-07-09,Forest
Establish save,86.708288,96.703837,29513,2026-01-11,Grassland
Consumer on,52.184875,29.294492,34398,2021-01-09,Tundra
Set health,82.616253,45.996519,72717,2026-03-10,Desert
End describe,29.413904,139.500506,83190,2026-01-08,Tundra
Hair hear,-86.491432,108.208617,80897,2025-11-14,Urban
Age fear,2.626052,109.230493,96235,2026-05-06,Urban
Surface real,-47.476492,94.258283,3687,2024-10-12,Grassland
Other modern,-82.896961,-156.516166,12176,2019-11-02,Marine
Congress data,-88.132581,103.5914,11151,2025-01-31,Marine
Write issue,-1.587282,-99.131826,28887,2018-06-02,Desert
City may,-84.990759,-6.820322,95415,2017-04-21,Urban
Spring describe,-87.085523,78.799934,16063,2024-06-25,Grassland
Film detail,-89.256208,-173.291219,82186,2023-10-27,Freshwater
Statement shoulder,-76.858826,-138.885075,42600,2026-03-02,Wetland
Research remember,46.290858,-164.344052,75145,2022-11-09,Grassland
Product return,26.549994,-85.875158,41922,2022-08-30,Freshwater
Executive chance,66.161205,-57.611045,22394,2019-05-01,Freshwater
Wait soon,-4.189668,-171.419288,59512,2022-05-02,Tundra
Garden good,39.380727,-17.821564,28711,2025-10-04,Forest
Still true,-48.399768,16.188683,27818,2022-11-08,Wetland
My black,4.820389,18.904148,25533,2021-03-27,Tundra
Administration short,-5.547111,-156.333808,3136,2026-02-12,Grassland
Production commercial,-80.311043,-19.164292,38813,2025-07-15,Desert
Product serve,39.370248,-171.448557,71457,2022-03-06,Desert
Relate history,80.505846,135.583936,86987,2023-09-10,Forest
Edge group,59.963656,81.711591,45663,2023-07-11,Desert
Drive place,44.264336,-100.148903,58944,2022-06-08,Tundra
Impact able,62.258571,-20.202045,84316,2024-07-01,Desert
Teach almost,8.255402,-151.081857,38320,2022-10-08,Urban
American we,-38.704288,-156.75136,37836,2019-09-20,Urban
Against allow,32.791025,-133.624241,91431,2022-12-01,Grassland
Lay rest,-68.166766,-129.283705,45530,2020-09-16,Wetland
Economy material,79.91552,-134.266431,15612,2016-09-08,Desert
Now wall,-24.397101,40.503678,93420,2018-01-06,Tundra
Worker source,51.007403,18.344635,12944,2019-08-26,Marine
Can allow,73.427138,176.140428,91215,2022-01-30,Wetland
Statement believe,-37.38328,-27.47434,14537,2017-07-17,Desert
New reason,-22.898145,-8.131975,35509,2018-08-29,Urban
Degree hour,29.93757,166.09397,5322,2018-02-21,Desert
Style require,-40.416381,152.889699,42309,2024-02-15,Marine
Deep with,-27.256374,-79.87336,36825,2017-05-17,Grassland
And site,-19.546483,73.497267,66562,2020-12-30,Forest
Politics room,-88.388411,-174.344244,46208,2025-04-19,Desert
Feel perform,15.793627,162.255774,23331,2024-11-03,Freshwater
Song trial,-50.44079,93.289217,64905,2025-12-19,Forest
Room claim,-54.583498,-67.426379,93996,2023-08-26,Tundra
Marriage newspaper,7.219926,-176.281064,78663,2017-08-10,Urban
Front its,-59.698207,51.002083,39213,2025-12-26,Freshwater
Great think,-39.550642,158.368328,39244,2022-10-17,Freshwater
Capital because,61.41111,-31.267032,61423,2026-03-05,Marine
Win throughout,-66.429916,-104.977337,14081,2019-04-06,Forest
Money attorney,78.29609,-17.733813,23967,2018-06-03,Grassland
Third upon,27.599768,89.921351,82801,2019-12-14,Forest
Computer direction,-3.406994,-176.586379,60002,2022-04-09,Urban
Onto them,87.918058,-110.036557,78065,2021-05-12,Desert
Compare owner,73.268178,-61.34367,82918,2017-11-08,Urban
Despite capital,-9.357381,90.174757,3338,2022-05-28,Wetland
Enter ability,-86.365208,-37.19605,44664,2018-09-22,Tundra
Expect air,-75.258525,78.95518,71982,2020-12-29,Forest
Establish start,-19.208739,1.283144,13769,2017-10-13,Urban
Last soon,-41.115919,-63.562851,24720,2023-05-02,Desert
Idea door,-58.132751,23.243988,48402,2024-07-25,Tundra
Group society,32.474594,144.604208,65577,2020-09-26,Urban
Perhaps why,-75.94446,-67.125189,19171,2020-11-27,Marine
National require,-19.041385,-45.411336,59538,2016-10-30,Freshwater
Bar adult,-57.824197,-140.935092,25517,2025-03-01,Wetland
Great response,60.617075,-110.132994,65421,2018-08-01,Wetland
Herself interesting,81.644971,116.078094,56206,2020-01-18,Urban
Eat center,-70.434502,122.244373,63453,2024-06-10,Desert
After control,-20.935205,32.685449,99053,2018-09-30,Forest
Ever shake,80.550157,150.181131,45888,2021-07-22,Grassland
Role quite,19.317638,168.223545,83957,2022-09-09,Wetland
Tv edge,-77.715685,-51.625516,79433,2025-11-01,Forest
Else lead,-88.267354,-132.080161,96802,2025-03-04,Marine
Speak relationship,-66.918948,-117.85542,99357,2021-07-16,Desert
Never type,21.950485,141.682694,38065,2021-06-06,Grassland
Project remain,22.777614,-81.8241,99656,2019-10-27,Urban
Collection worker,86.991077,154.787427,21181,2018-11-12,Marine
Let even,35.81667,97.681966,26789,2020-05-29,Wetland
Then always,-4.803859,120.255232,7007,2016-10-26,Urban
Majority car,-84.081206,-38.989507,72171,2018-11-23,Grassland
Evening reflect,23.570619,-145.989192,64607,2018-11-21,Forest
Choice team,-38.609211,-52.199866,31330,2021-04-26,Urban
She blood,24.861035,-62.513103,33524,2016-10-24,Wetland
A light,-6.208786,-22.002314,10113,2022-06-27,Desert
Professor condition,-42.446395,100.354239,26162,2023-12-10,Marine
Push beat,25.108828,80.377645,82572,2022-04-25,Marine
Others let,68.937591,32.123943,53630,2025-12-13,Forest
Available catch,23.998367,-122.530693,75748,2025-05-28,Freshwater
Woman size,35.748909,179.05848,28989,2019-03-09,Urban
Middle fly,84.103825,-159.773793,46636,2021-12-24,Forest
May whose,-86.205616,83.294574,1597,2024-02-22,Wetland
Land score,-56.581249,-126.119905,57814,2023-06-24,Marine
Sport present,39.752943,2.169362,19043,2023-10-16,Forest
Laugh vote,73.590823,42.215242,14080,2021-12-30,Wetland
Condition attorney,-46.564036,-35.287056,99501,2016-12-04,Tundra
Evidence per,-63.661846,83.623977,57308,2022-12-28,Forest
On statement,-10.447641,-109.354984,8180,2025-09-12,Freshwater
Must most,29.219125,-174.913052,98809,2025-04-22,Freshwater
Reality rise,-7.129069,-72.201441,52695,2020-11-22,Wetland
Forget particularly,6.104227,-34.003369,81584,2018-07-21,Marine
Bit change,-28.358089,149.195626,88278,2020-06-14,Marine
Prevent material,-24.378792,-169.517519,25692,2018-12-21,Freshwater
Assume necessary,-88.712405,-165.105608,27173,2025-03-03,Urban
Be determine,6.235781,36.118617,28420,2017-12-04,Wetland
Amount rule,-81.040228,21.953794,1743,2025-12-13,Urban
Spend once,-10.905686,151.833647,52920,2019-04-15,Forest
Deal movie,41.869038,-143.965563,7062,2020-01-19,Forest
Up also,-27.100949,144.930463,86644,2022-12-29,Marine
Job drug,85.320035,123.876032,8885,2026-05-30,Grassland
Walk yard,13.518252,-134.281599,638,2022-03-28,Tundra
Six listen,75.167511,29.704095,13755,2025-11-06,Tundra
Total because,53.23222,-114.149423,12553,2025-02-14,Freshwater
Civil son,-84.918684,12.758076,84795,2023-04-11,Urban
Action level,-65.534877,-82.194221,63029,2017-06-05,Tundra
Investment others,-69.814981,-81.709077,48173,2022-02-19,Freshwater
Day half,57.487687,-52.837699,45360,2019-07-12,Urban
Some loss,1.573481,-77.833965,72780,2025-06-20,Tundra
Yet then,18.462289,119.728303,46629,2025-10-25,Desert
Assume main,-51.661604,-95.802403,70141,2022-07-11,Urban
Similar ask,-31.1725,17.469796,2690,2017-02-09,Tundra
Customer thing,-83.297763,-14.884912,27816,2018-09-18,Forest
Move be,-42.336018,-104.761631,22177,2024-06-26,Tundra
If project,-75.083411,139.724315,32907,2021-10-21,Freshwater
Study week,61.077247,-34.448777,61125,2021-11-07,Tundra
Participant page,29.931354,92.640932,72887,2024-07-26,Forest
Everything stuff,-69.657845,-16.516291,12466,2019-03-21,Wetland
Bill probably,-32.42823,29.076015,13593,2022-01-29,Desert
Conference development,-68.180822,92.343847,22072,2020-08-11,Urban
Seek eight,-2.541635,97.623641,39458,2019-11-18,Tundra
Go trouble,16.139563,-114.740718,29551,2019-07-21,Urban
Those teach,10.256802,140.317408,72508,2023-06-03,Forest
Soldier light,-2.383989,164.830005,60460,2016-12-08,Tundra
Cover cold,-57.384829,34.7947,44333,2021-01-26,Forest
Out home,50.377823,-31.707218,80038,2017-02-23,Forest
Such value,-44.588741,143.460182,59369,2022-04-02,Freshwater
Choose player,69.260442,49.368066,28396,2025-08-05,Freshwater
Respond a,-60.298631,175.524477,13181,2022-01-29,Marine
Whatever early,28.07468,-37.317439,33711,2019-04-21,Wetland
Live almost,-5.138267,124.446615,24632,2025-09-27,Marine
Probably street,-3.13177,-102.729813,10240,2022-12-29,Grassland
Pass couple,-10.694862,-132.480313,92164,2022-04-17,Grassland
Create capital,-20.547893,-32.686397,62772,2019-03-01,Freshwater
Our like,-69.654268,-90.044305,40560,2019-08-10,Tundra
Stage loss,4.717133,-88.288772,16964,2025-09-24,Urban
Though financial,38.352084,106.726169,48347,2017-01-07,Urban
Office know,-44.980714,-72.548665,28184,2024-05-29,Tundra
Report home,-25.215122,123.405556,85408,2018-08-18,Urban
Than black,-78.587595,-172.303363,42630,2021-09-19,Forest
Measure her,45.674324,3.177394,96553,2021-09-24,Grassland
Free buy,76.381208,-16.808236,61674,2022-01-22,Desert
Some letter,62.117399,-109.628362,90365,2025-06-12,Freshwater
Former kid,31.460456,-63.210661,81655,2022-11-11,Desert
Draw reveal,-6.295508,-32.801332,60922,2020-03-27,Wetland
Than threat,-30.458053,-2.096961,46518,2018-08-22,Freshwater
Young party,-37.885538,-76.409097,83686,2019-02-17,Desert
Clearly large,-19.31745,-128.631883,73910,2024-11-10,Urban
Tough hard,-56.793078,132.404308,63934,2022-10-28,Tundra
Reason hair,-47.885467,44.548518,31272,2019-10-26,Desert
Age brother,-25.193448,-179.394194,77341,2022-06-21,Desert
Fish so,58.756443,-165.301173,73439,2022-07-09,Forest
Student direction,-80.899071,79.869314,38684,2020-07-20,Wetland
Strategy apply,-27.809244,-131.032107,6000,2017-11-17,Wetland
Stop both,-80.790121,-108.913639,57295,2019-07-07,Urban
Technology safe,33.555696,19.617129,59344,2021-09-26,Wetland
Hour institution,-27.476907,-45.260275,93223,2017-08-23,Freshwater
Attorney nothing,38.540136,-117.976921,13716,2024-11-10,Tundra
Recent leave,73.634481,129.248799,46912,2024-11-09,Freshwater
Will very,76.41038,24.978926,59918,2020-04-10,Marine
Table sport,-70.16909,-88.008351,48457,2018-09-12,Desert
Charge wear,-6.778632,87.084409,5199,2024-11-17,Marine
Agent call,16.376159,152.124406,18260,2020-06-23,Grassland
Answer build,-80.210206,-121.135355,41743,2018-03-23,Tundra
Change spend,-75.715454,44.689057,88288,2024-11-08,Marine
True kitchen,50.367484,53.331908,31068,2017-10-24,Desert
Already hotel,-60.0619,-136.041472,70058,2021-04-17,Forest
Step at,10.004754,-11.271609,46222,2021-02-16,Forest
Green like,4.537018,127.332917,92980,2024-01-04,Wetland
Institution four,-49.211685,163.835043,66604,2022-01-20,Urban
Interesting choice,-21.391067,-111.831157,60639,2020-09-18,Tundra
Appear those,82.511855,117.044517,28443,2019-06-16,Wetland
Find easy,-38.869163,-146.685276,49558,2025-03-04,Grassland
Amount letter,-50.219503,-76.851771,98151,2020-03-14,Desert
Mother your,-36.340309,-124.821434,4847,2020-10-06,Forest
Heart whether,-75.316977,155.391329,33761,2018-05-01,Forest
Record wide,-44.436652,141.177395,21185,2022-02-21,Marine
Late change,-60.185196,-45.112,36670,2022-08-30,Urban
Heart write,-15.599386,91.482155,94022,2024-01-02,Urban
Statement create,-18.965207,24.344772,67104,2025-12-07,Wetland
This decision,-2.460559,-147.046368,34686,2024-12-04,Tundra
Crime speech,-55.135614,55.570464,74899,2018-10-03,Forest
Small later,-51.257841,150.006697,47265,2021-09-26,Marine
Discover include,31.886987,147.535953,41743,2018-05-12,Grassland
Fill budget,59.570117,92.745289,29328,2016-09-16,Wetland
Shoulder yourself,43.569202,150.963964,53761,2023-03-15,Grassland
Wear design,82.674027,161.390249,83380,2020-02-04,Urban
Language truth,-81.766882,-30.873105,30909,2017-04-17,Freshwater
Career size,48.937082,-109.724773,59726,2021-08-06,Tundra
Science time,3.79474,-23.726182,99802,2020-07-20,Marine
Two participant,-20.666125,65.987973,78948,2019-05-16,Forest
Cold well,-26.314508,168.947961,40107,2021-05-04,Freshwater
Also change,49.306827,156.458208,19303,2025-09-11,Forest
Fund issue,-45.041824,-167.355423,52466,2020-05-28,Marine
Total challenge,-3.173883,120.355473,16724,2020-07-09,Tundra
Everybody themselves,-39.643508,-129.970578,3157,2018-06-07,Forest
Others fight,-42.819607,19.497509,42433,2018-01-01,Marine
Upon individual,77.291784,100.790495,55732,2025-02-02,Tundra
Put author,87.544408,-53.615697,55481,2018-03-08,Freshwater
Agent nothing,43.517492,-24.264498,20740,2020-11-06,Marine
Center high,36.399871,141.144529,24470,2018-10-27,Marine
Society send,4.611172,-153.335125,71994,2021-04-04,Desert
Discuss nor,66.682454,65.925126,73325,2021-07-27,Grassland
Provide speak,-8.514059,-85.713197,81365,2022-01-13,Freshwater
Today energy,-61.357731,30.79397,38089,2019-06-01,Freshwater
Explain kid,82.431981,-84.746938,8309,2017-01-08,Urban
While this,-73.030564,141.601169,27083,2021-11-30,Desert
Inside compare,3.065361,152.884451,90212,2021-06-09,Desert
Summer shake,80.033536,94.806574,89290,2024-10-17,Urban
After series,-32.672497,2.776311,62379,2018-02-07,Marine
Win finally,22.163519,5.127343,38193,2022-03-31,Tundra
Own international,78.050944,37.146915,4782,2016-10-11,Desert
Identify program,28.503342,-159.61137,1637,2024-04-02,Wetland
Again especially,30.15395,76.755731,53452,2019-04-15,Freshwater
Treatment off,24.52266,136.31245,23043,2021-12-04,Urban
Tv indeed,-20.555436,-69.922397,38857,2020-08-10,Freshwater
Able wonder,-45.105528,38.477612,13195,2020-01-31,Grassland
